Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,33.9,34.2,33.45,33.55,268800,33.55
2012-07-25,33.55,33.6,32.25,32.5,688800,32.5
2012-07-26,32.75,32.75,30.75,31.2,2312800,31.2
2012-07-27,31.6,32.2,30.45,30.6,657900,30.6
2012-07-30,30.25,31.85,30.25,31.65,559600,31.65
2012-07-31,31.95,32.0,31.15,31.75,483400,31.75
2012-08-01,31.85,32.5,31.65,32.2,1370300,32.2
2012-08-02,31.7,32.6,31.7,32.45,1588300,32.45
2012-08-03,32.5,32.85,32.0,32.4,386200,32.4
2012-08-06,32.45,33.1,32.1,32.75,472000,32.75
2012-08-07,32.75,33.0,32.4,32.5,199300,32.5
2012-08-08,33.0,33.0,32.1,32.2,299700,32.2
2012-08-09,32.3,32.55,31.1,31.4,911000,31.4
2012-08-10,31.45,31.85,31.4,31.65,906400,31.65
2012-08-13,31.8,32.0,31.25,31.75,286800,31.75
2012-08-14,31.75,32.25,31.55,32.0,440900,32.0
2012-08-15,32.0,32.0,32.0,32.0,0,32.0
2012-08-16,32.45,32.45,31.6,31.85,1242300,31.85
2012-08-17,31.85,32.1,31.2,31.5,264400,31.5
2012-08-20,31.5,31.5,31.5,31.5,0,31.5
2012-08-21,31.95,32.1,31.5,31.75,931400,31.75
2012-08-22,31.9,32.2,31.75,31.9,581700,31.9
2012-08-23,32.0,32.2,31.15,31.4,256000,31.4
2012-08-24,31.3,31.3,31.0,31.05,221500,31.05
2012-08-27,31.3,31.45,27.7,28.5,882000,28.5
2012-08-28,28.0,28.2,25.0,26.8,1705400,26.8
2012-08-29,27.2,27.5,26.1,26.3,641000,26.3
2012-08-30,26.45,26.9,24.8,25.05,2100100,25.05
2012-08-31,25.5,28.55,24.55,25.55,1434100,25.55
2012-09-03,25.85,26.45,25.5,26.0,818600,26.0
2012-09-04,26.3,26.3,25.5,26.0,300100,26.0
2012-09-05,26.05,26.85,25.8,26.6,2693700,26.6
2012-09-06,26.4,27.0,26.4,26.6,435400,26.6
2012-09-07,27.0,28.85,27.0,28.6,1866900,28.6
2012-09-10,28.9,30.15,28.85,29.6,1902200,29.6
2012-09-11,29.6,30.45,29.4,30.2,934300,30.2
2012-09-12,30.05,30.8,29.0,29.85,693500,29.85
2012-09-13,29.95,30.35,29.7,30.2,1792400,30.2
2012-09-14,30.7,30.9,30.0,30.2,527200,30.2
2012-09-17,30.6,32.0,30.5,31.8,2052700,31.8
2012-09-18,32.5,34.9,31.7,33.65,1602700,33.65
2012-09-19,33.65,33.65,33.65,33.65,0,33.65
2012-09-20,33.1,33.45,31.85,32.0,1061300,32.0
2012-09-21,32.45,34.2,32.1,33.95,4233600,33.95
2012-09-24,34.55,35.75,33.5,35.4,3527300,35.4
2012-09-25,34.8,36.7,33.6,34.75,1921800,34.75
2012-09-26,34.7,35.85,33.9,34.6,879000,34.6
2012-09-27,34.85,36.45,34.0,34.25,2218600,34.25
2012-09-28,34.8,35.9,34.6,35.25,1265500,35.25
2012-10-01,35.6,35.6,34.8,35.35,360000,35.35
2012-10-02,35.35,35.35,35.35,35.35,0,35.35
2012-10-03,35.4,35.9,34.5,35.15,702600,35.15
2012-10-04,36.25,36.4,35.15,35.4,544200,35.4
2012-10-05,35.95,36.0,34.45,35.25,939100,35.25
2012-10-08,34.7,35.4,34.0,34.35,438800,34.35
2012-10-09,34.5,35.15,34.05,34.2,1939200,34.2
2012-10-10,34.2,34.2,32.85,33.05,810200,33.05
2012-10-11,33.05,36.7,32.8,36.35,1937800,36.35
2012-10-12,36.95,39.45,36.45,37.85,4782300,37.85
2012-10-15,38.4,38.6,37.0,37.15,1469600,37.15
2012-10-16,37.2,37.6,36.15,36.25,1272800,36.25
2012-10-17,36.5,36.85,36.05,36.5,522100,36.5
2012-10-18,36.7,39.2,36.4,38.45,3115500,38.45
2012-10-19,38.5,38.7,37.5,38.2,2191600,38.2
2012-10-22,38.0,40.4,37.7,40.25,3942200,40.25
2012-10-23,40.9,40.9,38.5,38.8,2036800,38.8
2012-10-24,38.8,38.8,38.8,38.8,0,38.8
2012-10-25,39.5,40.6,39.2,40.0,6903100,40.0
2012-10-26,40.0,40.0,38.3,39.35,1385100,39.35
2012-10-29,39.35,40.1,38.9,39.15,1851900,39.15
2012-10-30,38.55,39.2,37.35,39.0,1969900,39.0
2012-10-31,38.3,39.2,38.25,38.35,813500,38.35
2012-11-01,38.45,38.8,37.95,38.35,694500,38.35
2012-11-02,38.3,39.95,38.3,39.55,2308800,39.55
2012-11-05,40.05,40.05,38.0,38.25,1314000,38.25
2012-11-06,38.1,39.0,38.0,38.25,749400,38.25
2012-11-07,38.1,38.9,37.95,38.2,1080900,38.2
2012-11-08,38.0,38.1,37.4,37.7,452400,37.7
2012-11-09,37.65,38.4,36.5,36.85,704100,36.85
2012-11-12,36.75,37.15,36.25,36.45,388100,36.45
2012-11-13,36.45,37.0,36.25,36.6,152800,36.6
2012-11-14,36.6,36.6,36.6,36.6,0,36.6
2012-11-15,36.4,36.7,36.05,36.4,404500,36.4
2012-11-16,36.65,38.3,36.1,36.9,1372000,36.9
2012-11-19,37.1,37.45,35.1,35.35,1452100,35.35
2012-11-20,35.35,35.85,33.8,34.35,1195500,34.35
2012-11-21,34.45,35.15,33.6,35.0,1126600,35.0
2012-11-22,35.5,37.05,35.05,36.8,1582000,36.8
2012-11-23,37.2,38.0,36.1,36.45,730000,36.45
2012-11-26,37.1,37.6,36.25,37.5,824700,37.5
2012-11-27,38.0,38.05,37.1,37.85,548600,37.85
2012-11-28,37.85,37.85,37.85,37.85,0,37.85
2012-11-29,38.5,39.95,38.2,39.3,2792900,39.3
2012-11-30,40.0,40.0,38.3,38.6,1556900,38.6
2012-12-03,38.9,39.9,38.5,39.35,1019700,39.35
2012-12-04,39.3,43.55,39.3,43.25,7896900,43.25
2012-12-05,43.5,44.3,43.25,43.9,4407400,43.9
2012-12-06,44.2,46.0,42.35,45.65,4618800,45.65
2012-12-07,45.8,47.0,45.05,45.5,3518200,45.5
2012-12-10,45.5,45.9,44.2,44.55,2847100,44.55
2012-12-11,44.2,46.9,43.7,44.7,2535200,44.7
2012-12-12,45.0,45.3,43.65,43.95,1469100,43.95
2012-12-13,44.1,44.3,42.05,42.25,1458600,42.25
2012-12-14,42.5,42.75,41.55,41.95,990800,41.95
2012-12-17,42.8,45.55,41.05,41.5,1640500,41.5
2012-12-18,39.5,40.35,37.9,38.7,21615800,38.7
2012-12-19,40.0,40.0,38.7,38.95,3275100,38.95
2012-12-20,39.5,39.5,37.2,37.35,3999900,37.35
2012-12-21,37.35,37.45,36.05,36.25,2188200,36.25
2012-12-24,35.95,36.65,35.95,36.2,1801500,36.2
2012-12-25,36.2,36.2,36.2,36.2,0,36.2
2012-12-26,36.3,37.4,36.3,36.95,2634600,36.95
2012-12-27,36.6,38.5,36.35,37.7,12442500,37.7
2012-12-28,37.8,38.2,37.4,37.8,1879000,37.8
2012-12-31,37.8,38.15,37.3,37.5,943400,37.5
2013-01-01,38.0,38.6,37.75,38.4,1230000,38.4
2013-01-02,38.95,39.25,38.25,38.55,1469500,38.55
2013-01-03,38.8,38.9,38.15,38.55,1219800,38.55
2013-01-04,38.6,38.75,38.0,38.3,843400,38.3
2013-01-07,38.6,39.4,37.8,38.85,3628200,38.85
2013-01-08,39.2,40.0,39.05,39.55,2991100,39.55
2013-01-09,40.5,40.9,39.6,40.05,3237000,40.05
2013-01-10,40.45,40.65,39.7,40.25,1922000,40.25
2013-01-11,40.75,40.75,39.9,40.25,3483200,40.25
2013-01-14,39.95,39.95,37.55,38.4,3669800,38.4
2013-01-15,38.2,38.4,36.35,36.5,5110100,36.5
2013-01-16,36.3,36.6,34.65,34.9,4809900,34.9
2013-01-17,34.95,36.8,34.55,36.5,7634800,36.5
2013-01-18,36.5,36.95,35.55,35.7,5443700,35.7
2013-01-21,35.5,38.2,35.5,37.7,5033600,37.7
2013-01-22,37.9,38.4,36.65,37.6,4173700,37.6
2013-01-23,37.6,37.6,35.85,36.6,3004700,36.6
2013-01-24,36.1,36.75,35.15,35.6,2537900,35.6
2013-01-25,35.75,37.0,35.1,36.8,1248700,36.8
2013-01-28,36.9,37.2,35.9,36.05,727800,36.05
2013-01-29,36.05,36.85,35.55,35.75,1414600,35.75
2013-01-30,35.15,36.05,34.7,34.95,2635500,34.95
2013-01-31,35.0,35.75,34.5,34.95,3763200,34.95
2013-02-01,34.65,35.5,34.5,34.7,1085400,34.7
2013-02-04,35.0,35.3,33.5,33.75,736700,33.75
2013-02-05,33.4,34.4,32.85,33.85,1362700,33.85
2013-02-06,34.8,34.8,33.0,33.2,1425000,33.2
2013-02-07,33.1,33.3,31.6,32.0,5237400,32.0
2013-02-08,32.4,32.4,31.7,32.0,1288100,32.0
2013-02-11,32.8,32.9,31.9,32.25,546000,32.25
2013-02-12,32.5,32.5,31.25,31.9,822000,31.9
2013-02-13,32.0,32.55,31.55,31.75,666400,31.75
2013-02-14,31.75,31.85,28.6,29.6,3259900,29.6
2013-02-15,29.7,31.25,29.6,31.0,2538500,31.0
2013-02-18,31.0,32.75,30.55,32.25,2121900,32.25
2013-02-19,32.55,33.15,32.05,32.95,1475500,32.95
2013-02-20,32.9,32.9,30.45,30.75,10304600,30.75
2013-02-21,30.5,31.75,30.0,31.0,5045400,31.0
2013-02-22,31.0,32.15,30.9,31.35,7745100,31.35
2013-02-25,31.5,31.8,30.3,30.6,1480800,30.6
2013-02-26,30.55,31.25,30.15,30.75,2555300,30.75
2013-02-27,31.1,31.4,30.7,31.0,2433200,31.0
2013-02-28,31.45,31.6,26.4,28.75,7193000,28.75
2013-03-01,29.0,31.6,28.25,29.4,1498900,29.4
2013-03-04,29.35,29.6,25.2,27.85,8667600,27.85
2013-03-05,28.1,28.9,27.35,27.65,5034200,27.65
2013-03-06,27.6,28.55,27.6,27.8,3287600,27.8
2013-03-07,28.1,28.55,27.75,28.4,3049700,28.4
2013-03-08,28.85,28.9,27.85,28.1,2595500,28.1
2013-03-11,28.15,28.45,27.65,27.8,1632000,27.8
2013-03-12,28.15,28.2,27.5,27.85,2949400,27.85
2013-03-13,28.15,28.15,27.4,27.7,1234100,27.7
2013-03-14,27.8,28.4,25.7,28.15,2354000,28.15
2013-03-15,28.2,28.65,27.35,28.0,2350700,28.0
2013-03-18,27.95,28.0,27.2,27.35,840600,27.35
2013-03-19,27.55,27.85,26.2,26.95,1907000,26.95
2013-03-20,28.0,28.0,25.15,25.7,1258000,25.7
2013-03-21,25.9,26.0,25.0,25.6,2326500,25.6
2013-03-22,25.5,25.95,25.4,25.65,1223100,25.65
2013-03-25,25.9,26.0,24.75,25.0,1889800,25.0
2013-03-26,25.0,25.4,24.65,24.75,2169100,24.75
2013-03-27,24.75,24.75,24.75,24.75,0,24.75
2013-03-28,24.65,26.85,24.2,26.1,16533000,26.1
2013-03-29,26.1,26.1,26.1,26.1,0,26.1
2013-04-01,26.1,26.3,25.3,25.95,2152200,25.95
2013-04-02,26.0,26.6,25.65,26.15,2121900,26.15
2013-04-03,26.2,28.15,26.1,26.5,3500900,26.5
2013-04-04,26.2,26.35,25.25,25.6,1397700,25.6
2013-04-05,25.15,26.2,25.15,25.45,1138100,25.45
2013-04-08,25.5,25.85,24.25,24.6,2078000,24.6
2013-04-09,24.8,25.15,23.85,24.05,2477100,24.05
2013-04-10,24.2,24.5,23.75,24.4,1210200,24.4
2013-04-11,24.75,24.75,24.0,24.4,998900,24.4
2013-04-12,24.45,24.75,24.05,24.6,1810200,24.6
2013-04-15,24.5,25.25,24.25,25.1,1242200,25.1
2013-04-16,25.15,26.15,24.9,25.9,1183200,25.9
2013-04-17,26.0,26.75,25.7,25.95,1604500,25.95
2013-04-18,26.0,26.35,25.15,25.9,1387700,25.9
2013-04-19,25.9,25.9,25.9,25.9,0,25.9
2013-04-22,25.9,26.5,25.85,26.35,2235000,26.35
2013-04-23,26.7,27.4,26.3,27.0,4806600,27.0
2013-04-24,27.0,27.0,27.0,27.0,0,27.0
2013-04-25,27.25,27.9,26.75,27.0,5954400,27.0
2013-04-26,27.0,27.15,26.15,26.4,1125500,26.4
2013-04-29,26.5,26.55,26.15,26.4,985500,26.4
2013-04-30,26.4,26.6,25.0,25.55,2099800,25.55
2013-05-01,25.55,25.55,25.55,25.55,0,25.55
2013-05-02,25.4,26.8,25.25,26.4,2006600,26.4
2013-05-03,26.85,26.85,25.55,25.75,1031900,25.75
2013-05-06,25.85,26.4,25.6,25.8,909600,25.8
2013-05-07,25.85,26.25,25.85,26.05,586500,26.05
2013-05-08,25.85,26.7,25.85,26.0,1122200,26.0
2013-05-09,26.05,27.45,25.8,26.8,3518100,26.8
2013-05-10,26.5,27.75,26.45,26.85,3342600,26.85
2013-05-13,27.0,27.7,26.0,26.15,1061600,26.15
2013-05-14,26.15,27.0,26.05,26.1,9713100,26.1
2013-05-15,28.0,28.0,27.0,27.3,11784100,27.3
2013-05-16,27.2,29.15,27.0,28.7,3841600,28.7
2013-05-17,29.1,29.45,28.4,28.9,2537000,28.9
2013-05-20,29.1,29.5,28.15,28.3,1515500,28.3
2013-05-21,28.0,28.4,27.1,27.35,2635500,27.35
2013-05-22,27.4,27.8,25.7,26.0,2897900,26.0
2013-05-23,26.2,26.4,24.75,25.1,1616700,25.1
2013-05-24,25.2,25.45,24.7,24.9,2104100,24.9
2013-05-27,25.0,25.45,24.8,25.35,1312300,25.35
2013-05-28,25.5,25.95,25.3,25.7,1127200,25.7
2013-05-29,25.55,26.05,25.05,25.25,1451500,25.25
2013-05-30,25.2,25.25,24.2,24.8,2102700,24.8
2013-05-31,24.9,24.95,22.65,23.15,3418000,23.15
2013-06-03,23.2,23.8,22.9,23.65,705500,23.65
2013-06-04,23.35,24.1,23.35,23.7,878400,23.7
2013-06-05,23.8,24.0,23.55,23.9,611600,23.9
2013-06-06,23.9,24.05,23.15,23.65,1066500,23.65
2013-06-07,23.5,24.1,22.65,22.8,1481400,22.8
2013-06-10,23.0,23.2,21.2,21.9,2245300,21.9
2013-06-11,21.4,21.9,20.05,20.5,5584600,20.5
2013-06-12,20.5,21.45,20.05,20.9,1711600,20.9
2013-06-13,20.9,20.95,20.3,20.55,1130600,20.55
2013-06-14,20.9,22.25,20.85,22.15,2135000,22.15
2013-06-17,22.15,22.2,21.5,21.85,992200,21.85
2013-06-18,22.0,22.9,21.8,22.2,1427000,22.2
2013-06-19,22.2,22.4,21.85,22.05,816200,22.05
2013-06-20,21.8,21.8,20.75,21.0,2447600,21.0
2013-06-21,20.65,21.1,20.1,20.25,4250200,20.25
2013-06-24,20.05,20.15,16.85,17.6,12365200,17.6
2013-06-25,17.5,17.95,15.65,16.5,16787100,16.5
2013-06-26,16.75,18.1,16.4,17.6,7468600,17.6
2013-06-27,17.85,18.9,17.85,18.65,8530200,18.65
2013-06-28,19.0,19.9,18.3,19.0,4960600,19.0
2013-07-01,19.4,20.0,18.85,19.45,4349900,19.45
2013-07-02,19.7,20.0,19.3,19.55,1487600,19.55
2013-07-03,19.1,19.5,17.6,18.0,4592100,18.0
2013-07-04,18.0,18.5,17.3,17.55,6006900,17.55
2013-07-05,17.95,18.2,16.9,17.1,3511400,17.1
2013-07-08,17.05,17.05,16.25,16.65,3103000,16.65
2013-07-09,16.5,17.15,16.15,16.7,3716500,16.7
2013-07-10,17.1,17.25,16.5,16.65,2724400,16.65
2013-07-11,17.0,17.55,17.0,17.05,4549900,17.05
2013-07-12,17.25,17.35,16.75,16.85,2665000,16.85
2013-07-15,16.85,17.05,16.15,16.75,2181300,16.75
2013-07-16,16.65,16.7,16.2,16.4,1570800,16.4
2013-07-17,16.4,16.9,14.85,15.25,5726800,15.25
2013-07-18,15.25,15.65,15.2,15.45,2602100,15.45
2013-07-19,15.5,15.65,15.0,15.1,2331300,15.1
2013-07-22,15.0,15.35,14.8,14.95,1522800,14.95
2013-07-23,15.05,15.25,14.9,15.05,1701600,15.05
2013-07-24,15.0,15.05,14.5,14.6,2283300,14.6
2013-07-25,14.15,14.6,13.1,13.45,13920400,13.45
2013-07-26,13.5,14.7,12.8,13.25,14102000,13.25
2013-07-29,13.45,13.6,12.9,13.0,4488900,13.0
2013-07-30,13.05,13.2,10.6,10.95,15520100,10.95
2013-07-31,10.95,10.95,9.55,10.05,18162800,10.05
2013-08-01,10.1,10.8,8.55,8.75,21045200,8.75
2013-08-02,9.0,10.7,8.55,10.2,17160300,10.2
2013-08-05,10.5,11.8,10.0,11.5,8038000,11.5
2013-08-06,11.0,11.6,9.5,9.75,13094600,9.75
2013-08-07,9.8,11.0,9.75,10.45,8629000,10.45
2013-08-08,10.4,11.25,10.25,10.45,10081200,10.45
2013-08-09,10.45,10.45,10.45,10.45,0,10.45
2013-08-12,10.45,11.45,10.45,10.95,7837700,10.95
2013-08-13,11.15,11.15,10.5,10.65,9585800,10.65
2013-08-14,10.9,12.45,10.8,12.25,25125600,12.25
2013-08-15,12.25,12.25,12.25,12.25,0,12.25
2013-08-16,12.15,12.15,10.65,11.0,8415800,11.0
2013-08-19,11.05,14.1,10.7,13.2,17184400,13.2
2013-08-20,13.2,14.5,12.65,13.85,28825200,13.85
2013-08-21,14.3,14.6,11.6,12.6,21772200,12.6
2013-08-22,12.7,13.3,12.05,13.05,19992500,13.05
2013-08-23,13.15,13.55,12.85,13.05,6544600,13.05
2013-08-26,13.1,13.45,12.65,12.95,10061600,12.95
2013-08-27,12.85,13.3,11.5,11.75,20014900,11.75
2013-08-28,11.7,12.6,11.1,12.35,14488800,12.35
2013-08-29,12.6,12.95,12.0,12.55,16565500,12.55
2013-08-30,12.6,13.15,12.55,12.95,7256900,12.95
2013-09-02,12.95,13.35,12.95,13.2,3688900,13.2
2013-09-03,13.5,13.5,12.3,12.55,4565700,12.55
2013-09-04,12.45,13.1,12.3,13.0,4513800,13.0
2013-09-05,13.2,14.85,13.2,14.45,14953100,14.45
2013-09-06,14.75,14.75,13.95,14.4,6600800,14.4
2013-09-09,14.4,14.4,14.4,14.4,0,14.4
2013-09-10,15.3,16.55,15.3,16.15,12214000,16.15
2013-09-11,16.15,16.7,15.55,16.4,7445800,16.4
2013-09-12,16.35,16.8,15.3,15.55,7630900,15.55
2013-09-13,15.4,16.95,15.2,16.8,11175900,16.8
2013-09-16,17.15,17.4,15.95,16.25,5967000,16.25
2013-09-17,16.1,16.35,15.6,15.85,3272200,15.85
2013-09-18,16.0,16.15,15.65,15.95,2249300,15.95
2013-09-19,16.4,16.95,16.1,16.8,6084900,16.8
2013-09-20,16.9,17.3,15.55,16.85,6377100,16.85
2013-09-23,16.55,17.25,16.25,16.45,3821000,16.45
2013-09-24,16.6,16.8,15.9,16.0,3981300,16.0
2013-09-25,16.3,16.35,15.15,15.5,6557700,15.5
2013-09-26,15.5,16.5,15.45,16.2,8919400,16.2
2013-09-27,16.25,16.55,15.75,15.95,3743900,15.95
2013-09-30,15.3,15.8,15.05,15.3,4927600,15.3
2013-10-01,15.8,15.8,15.25,15.5,1515900,15.5
2013-10-02,15.5,15.5,15.5,15.5,0,15.5
2013-10-03,15.4,15.75,15.4,15.55,3246400,15.55
2013-10-04,15.4,16.15,15.35,15.95,4341300,15.95
2013-10-07,15.9,16.35,15.55,16.1,1861500,16.1
2013-10-08,16.25,16.55,15.8,16.15,6836500,16.15
2013-10-09,15.95,16.85,15.8,16.6,4252400,16.6
2013-10-10,16.85,18.05,16.7,17.9,24292100,17.9
2013-10-11,17.95,18.25,17.7,17.95,5386700,17.95
2013-10-14,18.2,18.2,17.6,17.75,2021500,17.75
2013-10-15,18.0,18.55,17.7,18.35,6447500,18.35
2013-10-16,18.35,18.35,18.35,18.35,0,18.35
2013-10-17,18.35,19.0,17.5,18.85,10585700,18.85
2013-10-18,19.05,19.35,18.8,18.9,6404100,18.9
2013-10-21,19.1,19.5,18.6,18.75,4462500,18.75
2013-10-22,18.75,20.1,18.4,19.85,8170400,19.85
2013-10-23,20.55,21.0,19.3,19.9,10266800,19.9
2013-10-24,20.2,20.25,18.65,18.9,4358300,18.9
2013-10-25,18.9,19.0,18.0,18.25,3353400,18.25
2013-10-28,18.6,18.6,17.65,17.8,2514700,17.8
2013-10-29,18.0,20.45,17.5,19.0,4896600,19.0
2013-10-30,19.75,19.8,18.7,18.9,5106100,18.9
2013-10-31,18.6,19.1,18.4,18.55,10836200,18.55
2013-11-01,18.1,19.2,18.1,18.85,8090600,18.85
2013-11-04,18.85,18.85,18.85,18.85,0,18.85
2013-11-05,19.3,19.8,18.45,19.3,3529500,19.3
2013-11-06,19.25,19.85,19.25,19.45,4335600,19.45
2013-11-07,19.25,19.75,18.55,18.75,3400600,18.75
2013-11-08,18.7,19.1,18.4,18.95,1964200,18.95
2013-11-11,18.95,18.95,18.1,18.25,1338900,18.25
2013-11-12,18.1,18.5,17.9,18.0,2046400,18.0
2013-11-13,18.1,18.2,17.15,17.4,2334000,17.4
2013-11-14,17.6,18.2,17.4,17.6,3570100,17.6
2013-11-15,17.6,17.6,17.6,17.6,0,17.6
2013-11-18,18.25,18.35,17.55,17.7,4906800,17.7
2013-11-19,17.7,18.45,17.6,18.2,4235000,18.2
2013-11-20,18.2,18.85,18.1,18.2,3850900,18.2
2013-11-21,18.05,18.25,17.4,17.55,2399400,17.55
2013-11-22,17.75,18.0,17.35,17.45,1845600,17.45
2013-11-25,17.5,17.95,17.15,17.35,3313600,17.35
2013-11-26,17.35,17.65,17.3,17.4,1525000,17.4
2013-11-27,17.4,17.55,17.2,17.3,2603900,17.3
2013-11-28,17.45,18.35,17.4,17.6,7707900,17.6
2013-11-29,17.8,18.7,17.6,18.55,4612100,18.55
2013-12-02,18.7,19.45,18.7,19.05,5582600,19.05
2013-12-03,19.15,19.4,18.9,19.25,3759900,19.25
2013-12-04,19.2,20.3,19.1,19.75,9037200,19.75
2013-12-05,20.35,20.6,20.1,20.4,6041100,20.4
2013-12-06,20.45,20.45,19.65,20.2,4655400,20.2
2013-12-09,20.8,21.2,20.25,20.5,4444300,20.5
2013-12-10,20.25,20.5,19.15,19.65,3403800,19.65
2013-12-11,19.65,19.65,18.7,19.0,3325400,19.0
2013-12-12,18.9,19.75,18.7,19.25,4441200,19.25
2013-12-13,19.5,19.75,18.45,18.6,6886100,18.6
2013-12-16,18.4,18.6,18.0,18.1,10535900,18.1
2013-12-17,18.5,18.75,17.55,17.65,7358200,17.65
2013-12-18,17.8,18.3,17.7,17.9,4184500,17.9
2013-12-19,18.3,18.35,17.6,17.65,3781800,17.65
2013-12-20,17.9,18.25,17.7,18.15,2982800,18.15
2013-12-23,18.2,18.8,18.1,18.7,4850800,18.7
2013-12-24,18.8,19.1,18.35,18.5,4979500,18.5
2013-12-25,18.5,18.5,18.5,18.5,0,18.5
2013-12-26,18.55,19.05,18.45,18.65,7654400,18.65
2013-12-27,18.9,19.2,18.55,18.7,4922900,18.7
2013-12-30,19.0,19.1,18.4,18.5,3336500,18.5
2013-12-31,18.6,19.05,18.25,18.9,3642500,18.9
2014-01-01,18.9,19.4,18.9,19.3,5097400,19.3
2014-01-02,19.3,19.6,18.2,18.4,5995800,18.4
2014-01-03,18.55,19.15,18.05,18.85,6447300,18.85
2014-01-06,18.9,18.9,18.35,18.45,1571400,18.45
2014-01-07,18.4,18.7,18.05,18.15,2472800,18.15
2014-01-08,18.2,18.4,17.95,18.1,1617700,18.1
2014-01-09,18.1,18.25,17.6,17.7,2321400,17.7
2014-01-10,17.7,18.15,17.4,18.0,3882300,18.0
2014-01-13,18.0,18.1,17.25,17.35,2905000,17.35
2014-01-14,17.1,17.5,17.0,17.1,1395500,17.1
2014-01-15,17.25,17.5,17.15,17.4,1209900,17.4
2014-01-16,17.5,17.65,16.9,17.0,1947100,17.0
2014-01-17,17.0,17.3,16.4,16.65,1962200,16.65
2014-01-20,16.65,17.1,16.35,16.6,2097400,16.6
2014-01-21,16.7,16.9,16.5,16.55,2214000,16.55
2014-01-22,16.75,16.75,16.1,16.2,3061600,16.2
2014-01-23,16.2,16.45,16.0,16.1,2220300,16.1
2014-01-24,16.05,16.25,15.65,15.7,2043500,15.7
2014-01-27,15.65,15.65,13.5,13.65,6251800,13.65
2014-01-28,13.75,14.15,13.35,13.6,6389500,13.6
2014-01-29,13.7,14.2,13.65,13.7,3733700,13.7
2014-01-30,13.7,13.7,12.45,13.3,14113400,13.3
2014-01-31,13.4,13.6,12.8,12.95,8655300,12.95
2014-02-03,13.1,13.65,12.4,12.8,6971600,12.8
2014-02-04,12.45,12.9,12.0,12.8,6448600,12.8
2014-02-05,12.9,13.0,12.55,12.85,4588300,12.85
2014-02-06,12.85,13.25,12.6,13.1,4006400,13.1
2014-02-07,13.15,14.05,13.15,13.8,7846200,13.8
2014-02-10,14.0,14.0,13.55,13.7,3920200,13.7
2014-02-11,13.65,14.55,13.55,14.45,6405500,14.45
2014-02-12,14.7,14.8,14.1,14.3,5466400,14.3
2014-02-13,14.3,14.45,13.5,13.65,3901000,13.65
2014-02-14,13.55,13.8,12.85,13.55,3585600,13.55
2014-02-17,13.45,14.2,13.35,14.0,3222100,14.0
2014-02-18,13.75,14.55,13.75,14.4,4641400,14.4
2014-02-19,14.5,14.55,14.1,14.45,3501600,14.45
2014-02-20,14.2,15.5,14.1,15.35,8501400,15.35
2014-02-21,15.6,15.65,15.1,15.35,7086700,15.35
2014-02-24,15.45,15.65,14.8,15.05,7119400,15.05
2014-02-25,15.05,15.2,14.25,14.55,5477700,14.55
2014-02-26,14.5,14.95,14.15,14.75,5264200,14.75
2014-02-27,14.75,14.75,14.75,14.75,0,14.75
2014-02-28,14.7,16.75,14.7,16.55,17563000,16.55
2014-03-03,17.15,17.4,13.6,14.0,46569200,14.0
2014-03-04,14.05,14.3,13.5,13.7,14889700,13.7
2014-03-05,13.9,14.05,13.35,13.65,13505600,13.65
2014-03-06,13.75,14.1,13.55,14.05,8662100,14.05
2014-03-07,14.25,14.85,14.15,14.35,19376500,14.35
2014-03-10,14.3,14.95,14.2,14.5,6373600,14.5
2014-03-11,14.7,14.85,14.1,14.25,7404200,14.25
2014-03-12,14.2,14.4,13.75,13.85,7075600,13.85
2014-03-13,14.0,14.2,13.75,14.0,8614000,14.0
2014-03-14,13.9,13.95,13.3,13.45,8471800,13.45
2014-03-17,13.45,13.45,13.45,13.45,0,13.45
2014-03-18,13.55,13.85,12.9,13.05,9616200,13.05
2014-03-19,13.1,13.35,12.85,13.05,6111200,13.05
2014-03-20,13.05,13.15,12.6,12.7,7246000,12.7
2014-03-21,12.7,13.15,12.7,13.05,4782900,13.05
2014-03-24,13.1,13.45,12.8,12.85,9512800,12.85
2014-03-25,12.85,13.6,12.85,13.55,11259000,13.55
2014-03-26,13.7,13.75,13.1,13.2,7795300,13.2
2014-03-27,13.15,13.5,13.1,13.25,10137400,13.25
2014-03-28,13.25,14.35,13.25,14.25,14761400,14.25
2014-03-31,14.35,14.7,13.9,14.15,15032800,14.15
2014-04-01,14.3,14.4,13.8,14.05,6648400,14.05
2014-04-02,14.2,14.95,14.1,14.8,9565800,14.8
2014-04-03,14.95,15.7,14.55,15.45,14519500,15.45
2014-04-04,15.45,15.8,15.15,15.45,7318900,15.45
2014-04-07,15.25,16.05,15.1,15.9,8275900,15.9
2014-04-08,15.9,15.9,15.9,15.9,0,15.9
2014-04-09,15.9,16.25,15.75,15.85,7614900,15.85
2014-04-10,15.95,16.45,15.75,16.05,8417300,16.05
2014-04-11,15.9,17.8,15.8,17.2,22336400,17.2
2014-04-14,17.2,17.2,17.2,17.2,0,17.2
2014-04-15,17.8,17.8,16.85,17.05,11148600,17.05
2014-04-16,16.8,16.9,15.4,15.55,18787000,15.55
2014-04-17,15.55,16.3,15.5,16.05,8991100,16.05
2014-04-18,16.05,16.05,16.05,16.05,0,16.05
