Date,Open,High,Low,Close,Volume,Adj Close
2004-05-11,158.0,162.0,150.0,151.75,445400,103.43
2004-05-12,149.0,156.85,146.0,149.65,521900,102.0
2004-05-13,146.0,151.65,126.55,144.0,1100800,98.14
2004-05-14,145.0,147.4,115.2,115.3,1008400,78.58
2004-05-17,110.0,116.0,92.25,92.5,544400,63.04
2004-05-18,93.0,110.5,93.0,103.7,908400,70.68
2004-05-19,105.0,124.45,105.0,124.45,1134100,84.82
2004-05-20,130.65,141.7,126.2,128.3,1679000,87.44
2004-05-21,128.0,131.0,111.0,128.45,850300,87.55
2004-05-24,133.35,144.0,131.0,139.7,1258900,95.21
2004-05-25,141.0,144.0,133.25,139.6,1330200,95.15
2004-05-26,140.8,147.8,140.8,145.8,1376400,99.37
2004-05-27,145.0,145.95,125.65,132.1,2408900,90.03
2004-05-28,132.0,135.8,119.0,121.95,1779000,83.12
2004-05-31,119.55,119.55,111.2,113.05,1303200,77.05
2004-06-01,115.25,122.5,115.25,121.5,1693300,82.81
2004-06-02,124.0,127.8,116.3,120.8,899300,82.33
2004-06-03,124.4,127.65,116.5,118.2,795700,80.56
2004-06-04,120.8,120.8,115.1,119.35,626700,81.34
2004-06-07,122.5,123.85,121.0,121.45,403400,82.78
2004-06-08,123.25,124.85,121.0,122.5,537100,83.49
2004-06-09,123.6,124.7,117.1,118.05,668300,80.46
2004-06-10,119.4,122.45,117.0,117.4,759700,80.02
2004-06-11,118.5,118.7,112.15,113.55,562900,77.39
2004-06-14,112.5,112.95,108.0,108.4,394400,73.88
2004-06-15,110.0,113.0,109.05,109.6,413100,74.7
2004-06-16,128.8,128.8,112.0,113.5,1145800,77.36
2004-06-17,112.8,113.35,110.1,111.25,403200,75.82
2004-06-18,112.0,112.0,109.25,110.2,296500,75.11
2004-06-21,109.0,111.4,107.6,108.1,233400,73.68
2004-06-22,107.0,108.45,105.3,106.25,206000,72.42
2004-06-23,107.0,107.4,100.05,101.8,294900,69.38
2004-06-24,102.0,104.75,101.1,103.75,350300,70.71
2004-06-25,104.5,107.45,102.1,105.7,295200,72.04
2004-06-28,106.45,111.0,106.1,107.9,382700,73.54
2004-06-29,108.9,115.9,108.0,112.1,692500,76.4
2004-06-30,113.3,115.0,109.3,110.7,321200,75.45
2004-07-01,111.0,111.9,109.1,110.85,279200,75.55
2004-07-02,110.1,111.7,105.3,110.3,290200,75.18
2004-07-05,110.0,111.0,107.55,108.4,182300,73.88
2004-07-06,108.8,108.9,106.05,108.2,226900,73.74
2004-07-07,108.0,110.0,107.5,108.65,225000,74.05
2004-07-08,109.65,128.0,105.0,125.8,2248400,85.74
2004-07-09,122.0,125.0,110.1,123.1,458200,83.9
2004-07-12,121.0,126.0,120.5,122.9,217000,83.76
2004-07-13,122.9,125.6,121.55,124.4,241700,84.79
2004-07-14,125.9,129.7,124.0,125.25,462000,85.37
2004-07-15,125.5,129.9,125.0,127.95,309200,87.21
2004-07-16,128.5,133.95,128.5,132.15,468200,90.07
2004-07-19,132.45,136.75,128.55,129.9,301900,88.53
2004-07-20,130.0,131.25,127.0,127.75,173300,87.07
2004-07-21,126.0,131.3,126.0,129.7,169300,88.4
2004-07-22,132.3,134.0,130.55,132.55,241400,90.34
2004-07-23,134.0,143.55,130.0,141.45,1311400,96.41
2004-07-26,142.0,151.4,141.0,144.4,1607200,98.42
2004-07-27,145.7,147.4,139.1,139.95,671300,95.38
2004-07-28,140.9,141.0,132.55,133.45,667000,90.95
2004-07-29,133.7,140.7,132.25,139.7,451900,95.21
2004-07-30,140.85,142.45,138.15,139.5,338100,95.08
2004-08-02,140.0,143.8,139.6,141.0,420900,96.1
2004-08-03,141.3,142.7,139.05,140.1,232300,95.49
2004-08-04,139.0,146.3,137.0,145.4,892500,99.1
2004-08-05,146.0,153.15,145.9,152.3,1467100,103.8
2004-08-06,152.75,154.25,150.45,152.0,947400,103.6
2004-08-09,152.05,152.7,147.2,148.4,729500,101.14
2004-08-10,149.0,150.65,147.6,148.6,474900,101.28
2004-08-11,150.0,150.0,134.5,136.1,1179000,92.76
2004-08-12,135.25,136.5,130.15,133.45,1736600,94.42
2004-08-13,134.5,135.15,132.0,133.9,556500,94.74
2004-08-16,135.5,138.3,128.55,129.35,785100,91.52
2004-08-17,130.2,133.3,125.0,125.8,1013600,89.01
2004-08-18,126.0,131.85,123.15,130.3,1948000,92.19
2004-08-19,131.15,139.25,131.15,136.1,2042100,96.3
2004-08-20,136.0,143.9,132.0,142.45,3327600,100.79
2004-08-23,145.0,146.35,140.0,140.25,1356300,99.23
2004-08-24,141.85,142.1,140.1,140.85,408900,99.66
2004-08-25,141.45,150.7,139.5,149.1,1707700,105.5
2004-08-26,148.0,150.75,145.6,146.5,625000,103.66
2004-08-27,147.25,149.7,145.0,145.5,492200,102.95
2004-08-30,147.4,148.85,145.6,146.55,389700,103.69
2004-08-31,145.0,152.4,145.0,148.75,807600,105.25
2004-09-01,150.0,160.6,149.0,159.4,2293200,112.78
2004-09-02,160.0,162.3,154.15,160.3,1852200,113.42
2004-09-03,160.0,163.5,158.3,161.65,1003500,114.38
2004-09-06,162.0,163.45,159.1,159.85,344500,113.1
2004-09-07,161.0,164.0,158.7,159.65,641200,112.96
2004-09-08,168.1,168.1,159.0,160.15,414200,113.31
2004-09-09,161.4,162.0,155.25,156.2,273500,110.52
2004-09-10,157.0,157.0,152.7,155.25,306900,109.85
2004-09-13,156.75,161.0,155.1,158.4,313100,112.08
2004-09-14,161.0,165.4,157.5,158.75,883900,112.32
2004-09-15,159.4,163.8,158.6,162.8,784400,115.19
2004-09-16,162.9,173.8,161.0,170.25,1037300,120.46
2004-09-17,171.9,175.7,167.35,168.65,876000,119.33
2004-09-20,170.0,175.7,168.15,173.85,1034900,123.01
2004-09-21,174.0,174.75,172.0,173.65,494500,122.87
2004-09-22,174.9,176.8,171.25,173.3,548700,122.62
2004-09-23,173.1,178.0,172.0,173.3,719200,122.62
2004-09-24,172.1,174.7,170.0,173.3,316500,122.62
2004-09-27,173.0,174.6,170.0,170.6,220500,120.71
2004-09-28,171.1,179.0,171.1,177.1,793900,125.31
2004-09-29,178.5,182.2,173.25,173.75,931300,122.94
2004-09-30,175.0,179.8,175.0,177.1,459300,125.31
2004-10-01,178.0,179.1,175.0,176.7,392100,125.02
2004-10-04,178.4,187.75,177.25,186.3,857300,131.82
2004-10-05,187.0,199.9,187.0,195.5,992900,138.33
2004-10-06,199.4,208.8,195.1,199.5,2147500,141.16
2004-10-07,201.25,205.0,198.35,201.7,692100,142.71
2004-10-08,203.0,205.0,198.0,199.3,539700,141.02
2004-10-11,197.35,204.9,197.35,202.95,425000,143.6
2004-10-12,202.0,204.5,194.0,195.1,523100,138.04
2004-10-14,197.0,202.45,190.5,197.9,534800,140.03
2004-10-15,199.9,201.5,195.55,196.9,318500,139.32
2004-10-18,198.45,201.75,196.0,197.3,390100,139.6
2004-10-19,199.3,201.55,195.1,198.95,776100,140.77
2004-10-20,201.8,214.6,198.55,212.7,3008900,150.5
2004-10-21,213.8,219.65,201.0,215.9,2361000,152.76
2004-10-25,217.0,219.4,210.2,215.8,1159700,152.69
2004-10-26,216.0,221.75,214.1,219.05,1445400,154.99
2004-10-27,219.7,262.5,217.0,245.3,5386300,173.56
2004-10-28,249.0,250.0,227.6,230.5,2309500,163.09
2004-10-29,234.1,242.0,230.25,236.9,1746300,167.62
2004-11-01,237.0,242.9,235.0,237.85,632300,168.29
2004-11-02,238.05,241.8,235.0,236.95,927300,167.66
2004-11-03,237.8,239.8,226.35,229.05,607600,162.07
2004-11-04,230.8,244.9,230.8,241.3,1651100,170.73
2004-11-05,242.0,245.75,235.1,236.15,580800,167.09
2004-11-08,238.9,241.25,233.15,234.65,307600,166.03
2004-11-09,236.8,238.4,234.85,236.25,306600,167.16
2004-11-10,238.9,245.8,236.9,243.4,850900,172.22
2004-11-11,243.4,244.7,237.5,240.35,367700,170.06
2004-11-12,241.5,242.0,236.15,239.35,112800,169.35
2004-11-16,238.0,249.0,225.1,244.4,760800,172.93
2004-11-17,245.0,245.5,241.2,243.7,454200,172.43
2004-11-18,245.8,246.0,238.25,239.75,368600,169.64
2004-11-19,239.85,253.7,232.5,238.4,930500,168.68
2004-11-22,235.0,236.85,231.55,233.7,422800,165.36
2004-11-23,235.7,242.8,234.0,241.05,519800,170.56
2004-11-24,243.0,244.0,238.05,239.95,140000,169.78
2004-11-25,243.8,243.8,235.05,236.95,175400,167.66
2004-11-29,237.0,244.45,234.25,241.95,429100,171.19
2004-11-30,243.0,243.35,236.5,239.5,346100,169.46
2004-12-01,239.5,242.65,238.5,240.3,391300,170.03
2004-12-02,242.5,252.55,242.0,248.15,655700,175.58
2004-12-03,251.5,251.5,230.1,233.3,870700,165.07
2004-12-06,236.9,239.75,233.5,234.45,272400,165.89
2004-12-07,236.8,237.6,221.0,224.25,885500,158.67
2004-12-08,228.0,230.0,215.5,217.0,622400,153.54
2004-12-09,218.0,223.4,217.3,220.8,531000,156.23
2004-12-10,222.0,224.0,219.4,220.05,321900,155.7
2004-12-13,225.4,249.9,217.0,220.35,191700,155.91
2004-12-14,223.75,226.0,221.25,225.45,237900,159.52
2004-12-15,227.0,228.75,220.1,222.95,287500,157.75
2004-12-16,224.0,230.8,222.65,229.3,454900,162.24
2004-12-17,229.5,232.0,227.0,228.3,164100,161.53
2004-12-20,229.95,229.95,226.1,227.25,141600,160.79
2004-12-21,229.35,229.35,226.0,228.1,101600,161.39
2004-12-22,229.0,234.0,228.75,230.8,297000,163.3
2004-12-23,232.0,239.0,230.25,237.05,291100,167.73
2004-12-24,241.0,241.5,229.75,230.4,281100,163.02
2004-12-27,230.0,230.0,210.1,226.15,159300,160.01
2004-12-28,226.0,236.1,225.0,233.35,233000,165.11
2004-12-29,235.0,235.0,228.55,229.45,173900,162.35
2004-12-30,231.7,232.5,225.0,229.5,190300,162.38
2004-12-31,224.25,231.8,212.1,229.9,227100,162.67
2005-01-03,228.0,239.0,228.0,232.1,124300,164.22
2005-01-04,235.0,239.45,232.5,238.15,280000,168.5
2005-01-05,240.2,241.8,223.35,232.9,329700,164.79
2005-01-06,233.0,233.0,224.0,230.05,196300,162.77
2005-01-07,233.0,233.5,228.1,230.1,343600,162.81
2005-01-10,232.8,232.8,227.05,229.6,88100,162.45
2005-01-11,231.45,231.45,220.05,229.3,230000,162.24
2005-01-12,229.3,231.1,219.1,224.05,310600,158.53
2005-01-13,224.95,229.0,221.5,226.65,93400,160.37
2005-01-14,226.5,232.5,224.0,230.9,96100,163.37
2005-01-17,231.0,232.95,221.1,224.65,84300,158.95
2005-01-18,219.5,240.0,215.0,233.75,553800,165.39
2005-01-19,239.75,239.9,226.1,228.8,136700,161.89
2005-01-20,230.0,230.0,224.25,227.2,51200,160.76
2005-01-24,230.0,233.0,203.25,216.05,810000,152.87
2005-01-25,214.8,214.9,205.0,213.3,175700,150.92
2005-01-27,210.0,219.9,205.0,206.55,168800,146.15
2005-01-28,209.45,212.9,205.5,207.1,205700,146.53
2005-01-31,209.0,219.4,207.35,216.3,273800,153.04
2005-02-01,219.0,220.0,213.5,218.4,89900,154.53
2005-02-02,218.0,223.4,218.0,219.1,105300,155.03
2005-02-03,221.9,225.25,220.0,223.0,80700,157.78
2005-02-04,223.0,227.0,220.0,220.45,75100,155.98
2005-02-07,222.0,229.0,221.5,227.25,139500,160.79
2005-02-08,230.65,234.0,227.0,229.4,191100,162.31
2005-02-09,230.0,231.0,223.7,225.9,131200,159.84
2005-02-10,228.5,228.6,218.7,220.75,139400,156.19
2005-02-11,223.65,223.9,219.1,220.15,119200,155.77
2005-02-14,221.5,223.5,219.6,222.0,72100,157.08
2005-02-15,221.25,226.0,220.25,225.3,91800,159.41
2005-02-16,225.0,229.0,224.1,227.9,189200,161.25
2005-02-17,230.7,230.7,220.0,220.95,98800,156.33
2005-02-18,222.95,224.7,219.0,219.4,63500,155.24
2005-02-21,220.1,222.0,212.15,212.85,51800,150.6
2005-02-22,216.4,216.4,209.1,210.95,224700,149.26
2005-02-23,215.0,215.0,209.2,209.85,82000,148.48
2005-02-24,210.0,212.5,203.0,203.65,224700,144.09
2005-02-25,207.4,209.0,195.0,197.15,305800,139.49
2005-02-28,201.4,205.0,198.5,201.05,550600,142.25
2005-03-01,202.0,202.0,197.3,198.25,113200,140.27
2005-03-02,199.0,204.0,195.5,199.35,69100,141.05
2005-03-03,200.0,205.0,200.0,203.75,90800,144.16
2005-03-04,205.6,215.0,204.15,209.2,278000,148.02
2005-03-07,210.95,224.0,210.95,222.85,427800,157.68
2005-03-08,224.0,229.9,217.0,227.35,283200,160.86
2005-03-09,228.5,228.5,219.75,221.45,153700,156.69
2005-03-10,221.95,226.0,217.7,225.6,88700,159.62
2005-03-11,227.0,228.75,224.5,225.55,95100,159.59
2005-03-14,220.0,227.4,220.0,225.15,84000,159.31
2005-03-15,228.0,230.0,221.1,223.75,80700,158.32
2005-03-16,226.0,228.5,223.25,227.15,79700,160.72
2005-03-17,229.0,230.0,224.1,226.35,72200,160.16
2005-03-18,228.0,228.0,219.55,223.8,65500,158.35
2005-03-21,224.95,224.95,217.1,220.55,33500,156.05
2005-03-22,218.2,222.5,216.0,218.65,132600,154.71
2005-03-23,220.0,221.0,212.0,215.35,91900,152.37
2005-03-24,217.0,220.9,210.0,211.15,138600,149.4
2005-03-28,214.5,218.0,214.5,216.0,145400,152.83
2005-03-29,217.0,220.4,213.0,214.0,236600,151.42
2005-03-30,220.0,224.0,214.25,217.55,143900,153.93
2005-03-31,219.9,236.95,219.0,230.7,160400,163.23
2005-04-01,229.8,233.0,228.0,229.55,190000,162.42
2005-04-04,232.0,239.0,230.0,237.95,302600,168.36
2005-04-05,237.5,243.0,225.15,228.65,198700,161.78
2005-04-06,228.0,239.0,224.35,236.3,172400,167.2
2005-04-07,237.3,244.95,237.3,240.35,322700,170.06
2005-04-08,242.0,243.0,233.8,235.0,246800,166.28
2005-04-11,238.8,238.8,233.05,236.3,109300,167.2
2005-04-12,236.0,237.75,229.0,233.15,162800,164.97
2005-04-13,234.7,236.7,232.4,234.65,109300,166.03
2005-04-15,232.0,233.85,227.0,231.05,42800,163.48
2005-04-18,225.0,230.0,222.5,224.35,238900,158.74
2005-04-19,228.5,230.0,208.0,217.55,123600,153.93
2005-04-20,221.9,231.25,219.0,226.75,57700,160.44
2005-04-21,223.0,228.45,222.05,226.3,73400,160.12
2005-04-22,226.9,228.6,224.0,226.15,120200,160.01
2005-04-25,229.95,229.95,223.0,224.0,115200,158.49
2005-04-26,225.25,225.25,222.25,223.4,472500,158.07
2005-04-27,223.0,224.0,219.0,220.65,128600,156.12
2005-04-28,220.0,220.0,218.5,219.5,19500,155.31
2005-04-29,220.0,221.0,218.5,219.55,40700,155.34
2005-05-02,221.0,221.0,217.5,219.55,21600,155.34
2005-05-03,220.0,220.5,218.05,219.95,55000,155.63
2005-05-04,221.5,221.5,217.0,217.45,52400,153.86
2005-05-05,219.1,219.8,215.1,217.8,79300,154.11
2005-05-06,220.0,228.9,218.5,222.1,101300,157.15
2005-05-09,228.0,228.95,219.2,220.75,54100,156.19
2005-05-10,223.1,223.1,214.75,215.2,337700,152.27
2005-05-11,215.1,217.9,206.0,209.25,455000,148.06
2005-05-12,211.7,216.0,208.5,211.45,1059100,149.61
2005-05-13,214.95,221.0,208.5,211.1,1330700,149.36
2005-05-16,212.0,224.0,212.0,221.6,987900,156.79
2005-05-17,222.3,225.0,216.1,217.95,499100,154.21
2005-05-18,217.0,217.0,214.0,215.75,255500,152.65
2005-05-19,216.3,218.9,216.3,217.4,215400,153.82
2005-05-20,219.0,222.0,214.0,216.6,106300,153.26
2005-05-23,217.8,221.4,215.5,219.4,229600,155.24
2005-05-24,218.1,220.35,217.5,218.0,331300,154.25
2005-05-25,218.9,218.9,212.9,215.7,292900,152.62
2005-05-26,215.5,217.25,207.5,208.7,391200,147.67
2005-05-27,210.5,212.9,207.5,207.95,265100,147.14
2005-05-30,211.45,211.45,203.0,203.95,125700,144.31
2005-05-31,204.5,205.0,202.4,203.2,135100,143.78
2005-06-01,205.0,207.4,203.05,204.2,111800,144.48
2005-06-02,207.0,208.0,205.5,207.0,102600,146.46
2005-06-03,208.75,209.4,205.0,206.5,56100,146.11
2005-06-06,207.0,207.9,205.0,205.45,45700,145.37
2005-06-07,206.8,206.8,199.2,201.7,299000,142.71
2005-06-08,202.0,204.0,198.8,199.2,257200,140.94
2005-06-09,200.1,202.0,194.9,196.1,345800,138.75
2005-06-10,198.85,199.3,194.0,194.85,164400,137.87
2005-06-13,196.9,197.0,195.0,196.6,50200,139.11
2005-06-14,198.0,198.0,194.0,194.6,75100,137.69
2005-06-15,195.0,198.05,193.25,196.85,204100,139.28
2005-06-16,199.0,202.4,193.5,194.5,411600,137.62
2005-06-17,196.0,197.0,191.6,192.1,139000,135.92
2005-06-20,194.95,198.4,192.55,193.35,249600,136.81
2005-06-21,193.25,194.4,190.65,191.35,95000,135.39
2005-06-22,192.0,195.4,191.0,192.85,235800,136.45
2005-06-23,193.75,193.75,191.0,191.95,40400,135.82
2005-06-24,191.0,194.9,190.95,193.05,55900,136.59
2005-06-27,207.85,207.85,191.5,194.55,149600,137.65
2005-06-28,195.0,195.0,191.0,192.05,33400,135.89
2005-06-29,193.0,193.8,191.0,192.65,52300,136.31
2005-06-30,192.4,193.75,180.25,183.2,205300,129.62
2005-07-01,186.9,187.0,183.5,185.0,67800,130.9
2005-07-04,186.95,189.0,185.5,187.45,80500,132.63
2005-07-05,188.9,188.95,186.0,187.0,56900,132.31
2005-07-06,189.4,191.5,187.55,190.9,109700,135.07
2005-07-07,189.6,190.0,180.0,183.15,118700,129.59
2005-07-08,184.0,185.8,180.05,183.25,46000,129.66
2005-07-11,186.45,186.45,181.7,182.15,57700,128.88
2005-07-12,183.9,184.9,179.5,180.1,85300,127.43
2005-07-13,181.0,183.5,180.5,182.55,65400,129.16
2005-07-14,184.0,184.45,182.65,183.15,53000,129.59
2005-07-15,184.5,184.5,180.0,182.45,67800,129.09
2005-07-18,184.7,194.1,183.1,193.3,186400,136.77
2005-07-19,195.0,196.9,191.05,192.35,112100,136.1
2005-07-20,194.0,194.0,188.0,189.9,79100,134.36
2005-07-21,190.0,196.5,189.2,192.6,123100,136.28
2005-07-22,193.0,196.0,192.0,194.8,374900,137.83
2005-07-25,195.5,197.9,194.05,195.3,256800,138.19
2005-07-26,195.5,196.0,192.05,193.1,134700,136.63
2005-07-27,193.75,196.9,191.6,194.05,161300,137.3
2005-07-29,194.05,194.2,187.05,188.15,264800,133.13
2005-08-01,190.9,199.4,190.9,198.15,252500,140.2
2005-08-02,201.0,211.95,197.9,210.35,812100,148.83
2005-08-03,212.0,221.55,212.0,215.55,551200,152.51
2005-08-04,216.0,217.0,212.1,214.85,302600,152.02
2005-08-05,216.0,216.0,213.0,214.1,144000,151.49
2005-08-08,215.9,219.0,213.5,215.6,295800,152.55
2005-08-09,216.4,217.7,212.5,213.85,230100,151.31
2005-08-10,214.8,216.0,211.8,214.25,317000,151.59
2005-08-11,201.0,208.0,197.8,200.4,463200,150.21
2005-08-12,201.0,201.9,196.45,197.4,124900,147.96
2005-08-16,198.8,201.0,197.0,198.75,120100,148.97
2005-08-17,199.0,204.0,197.0,202.2,167500,151.56
2005-08-18,204.85,205.0,201.1,202.2,146100,151.56
2005-08-19,205.0,208.0,203.1,206.85,200700,155.04
2005-08-22,207.25,209.75,204.2,207.65,298800,155.64
2005-08-23,209.75,211.7,199.0,202.2,191500,151.56
2005-08-24,202.2,203.25,197.1,198.8,138100,149.01
2005-08-25,199.8,199.8,194.05,197.05,197600,147.7
2005-08-26,197.0,202.0,197.0,201.1,56300,150.73
2005-08-29,201.9,202.95,198.0,200.15,57000,150.02
2005-08-30,200.9,204.0,200.65,203.25,62900,152.34
2005-08-31,204.0,213.5,204.0,212.65,242500,159.39
2005-09-01,214.0,241.8,213.0,233.2,1725200,174.79
2005-09-02,239.0,239.0,226.15,236.5,752200,177.27
2005-09-05,239.0,239.9,232.1,233.6,256700,175.09
2005-09-06,236.0,238.4,230.6,231.5,208000,173.52
2005-09-08,231.9,234.0,229.5,231.2,160700,173.29
2005-09-09,231.2,231.2,226.55,228.25,81200,171.08
2005-09-12,228.5,234.0,228.5,232.85,269900,174.53
2005-09-13,235.0,240.55,234.0,237.9,328100,178.31
2005-09-14,239.95,239.95,231.25,234.0,189800,175.39
2005-09-15,235.0,237.0,233.25,234.75,73900,175.95
2005-09-16,237.9,254.9,235.9,253.1,553400,189.71
2005-09-19,255.0,272.0,254.05,266.0,601600,199.38
2005-09-20,266.0,267.0,258.0,262.2,254800,196.53
2005-09-21,262.0,264.0,244.0,255.6,185900,191.58
2005-09-22,255.6,255.9,230.05,234.8,191000,175.99
2005-09-23,230.05,248.0,211.65,243.0,149700,182.14
2005-09-26,244.0,255.0,244.0,252.9,205900,189.56
2005-09-27,253.0,259.8,250.5,257.45,360300,192.97
2005-09-28,259.0,269.0,258.05,266.65,475700,199.86
2005-09-29,268.0,269.35,254.55,256.65,211800,192.37
2005-09-30,260.0,266.0,252.5,264.95,202400,198.59
2005-10-03,265.1,281.2,262.5,274.0,387800,205.37
2005-10-04,292.0,292.0,271.15,272.3,188600,204.1
2005-10-05,271.0,274.5,265.6,268.15,186900,200.99
2005-10-06,267.9,268.5,252.1,264.7,188100,198.4
2005-10-07,261.7,274.75,261.7,265.85,153300,199.26
2005-10-10,274.95,274.95,262.0,264.85,129500,198.51
2005-10-11,264.0,269.0,259.05,267.9,68600,200.8
2005-10-13,264.0,279.0,262.1,267.75,303700,200.69
2005-10-14,266.0,267.4,261.1,263.25,121800,197.32
2005-10-17,257.0,265.5,253.0,257.4,78200,192.93
2005-10-18,258.0,262.45,254.0,255.45,117600,191.47
2005-10-19,255.0,257.0,244.0,248.05,111800,185.92
2005-10-20,252.4,256.95,230.1,241.35,145100,180.9
2005-10-21,244.95,246.0,239.5,243.8,70200,182.74
2005-10-24,246.0,246.8,238.0,240.1,30200,179.96
2005-10-25,240.0,245.5,238.0,243.25,87900,182.32
2005-10-26,246.4,248.0,241.2,243.2,130200,182.29
2005-10-27,242.2,245.9,232.0,237.5,263400,178.01
2005-10-28,240.0,243.0,236.0,238.45,60200,178.73
2005-10-31,247.95,247.95,225.0,237.9,109100,178.31
2005-11-01,222.65,246.0,222.65,245.2,27600,183.79
2005-11-02,245.2,246.0,241.35,242.85,28800,182.02
2005-11-07,245.0,253.0,241.25,248.5,180500,186.26
2005-11-08,250.0,252.5,246.2,248.4,290700,186.18
2005-11-09,252.0,252.0,243.1,244.8,75100,183.49
2005-11-10,250.55,250.55,242.85,243.9,52300,182.81
2005-11-11,247.5,247.5,236.35,237.95,332800,178.35
2005-11-14,240.5,242.9,233.5,237.3,156400,177.86
2005-11-16,240.0,242.5,237.5,239.75,112000,179.7
2005-11-17,244.2,244.2,237.25,238.0,477200,178.39
2005-11-18,241.4,248.0,238.25,240.15,88200,180.0
2005-11-21,241.0,242.8,236.2,236.85,55400,177.53
2005-11-22,237.0,238.25,234.1,235.3,107300,176.37
2005-11-23,235.0,237.5,234.0,235.55,75800,176.55
2005-11-24,236.95,236.95,234.0,235.05,243000,176.18
2005-11-25,236.05,246.0,236.05,244.95,108600,183.6
2005-11-28,255.5,259.5,245.0,252.2,144000,189.03
2005-11-29,254.95,254.95,243.5,245.05,298200,183.67
2005-11-30,247.1,257.5,245.0,246.4,284700,184.69
2005-12-01,249.6,260.9,248.0,258.95,615600,194.09
2005-12-02,262.5,264.0,252.0,253.55,337800,190.04
2005-12-05,255.0,255.0,244.25,247.15,211700,185.25
2005-12-06,249.8,249.8,240.25,241.65,76500,181.13
2005-12-07,241.5,249.0,241.05,245.85,109200,184.27
2005-12-08,245.0,247.9,242.0,244.15,110100,183.0
2005-12-09,242.1,245.0,242.0,242.6,58200,181.84
2005-12-12,245.1,252.1,242.6,246.3,141600,184.61
2005-12-13,248.9,250.5,241.2,242.6,138900,181.84
2005-12-14,243.0,244.4,240.05,241.0,210000,180.64
2005-12-15,241.1,245.0,233.0,240.0,59900,179.89
2005-12-16,240.95,240.95,236.0,238.95,57300,179.1
2005-12-19,244.95,244.95,241.8,243.7,137200,182.66
2005-12-20,244.5,245.0,242.0,243.05,135300,182.17
2005-12-21,249.0,249.0,242.2,243.2,52300,182.29
2005-12-22,243.95,244.0,240.0,242.75,63200,181.95
2005-12-23,242.8,243.25,238.55,240.2,75800,180.04
2005-12-26,238.0,239.7,225.05,227.35,85500,170.41
2005-12-27,227.0,233.45,226.2,232.0,42900,173.89
2005-12-28,237.45,237.45,231.0,232.05,51700,173.93
2005-12-29,235.95,235.95,225.05,227.45,147400,170.48
2005-12-30,229.0,232.65,228.05,230.9,70300,173.07
2006-01-02,232.9,232.9,230.0,231.45,30100,173.48
2006-01-03,230.9,236.0,230.5,234.9,172000,176.07
2006-01-04,236.0,236.0,233.0,233.8,62200,175.24
2006-01-05,234.9,239.55,232.0,238.3,202900,178.61
2006-01-06,241.9,244.5,235.2,241.25,224200,180.83
2006-01-09,241.15,249.4,240.55,246.8,220600,184.99
2006-01-10,248.0,251.5,245.05,246.7,234000,184.91
2006-01-12,240.05,247.25,237.0,245.4,122600,183.94
2006-01-13,245.0,247.0,243.05,245.2,94400,183.79
2006-01-16,245.0,245.3,242.25,243.55,55600,182.55
2006-01-17,244.0,244.95,238.05,240.2,56700,180.04
2006-01-18,241.0,241.0,235.05,239.2,62300,179.29
2006-01-19,238.0,244.0,238.0,242.0,32300,181.39
2006-01-20,242.0,254.5,241.2,250.8,81500,187.98
2006-01-23,251.35,256.5,246.25,248.6,205800,186.33
2006-01-24,250.4,253.8,245.0,246.6,66800,184.84
2006-01-25,248.0,250.0,230.0,234.1,324000,175.47
2006-01-27,234.0,242.5,234.0,237.55,162500,178.05
2006-01-30,237.0,237.0,224.0,228.9,277400,171.57
2006-01-31,228.9,232.0,227.0,230.3,85200,172.62
2006-02-01,233.0,233.0,226.5,227.75,461100,170.71
2006-02-02,229.0,231.1,228.05,230.15,72000,172.51
2006-02-03,229.95,232.0,228.25,230.05,40400,172.43
2006-02-06,231.8,232.95,229.55,231.45,40400,173.48
2006-02-07,235.0,235.0,229.2,231.05,192200,173.18
2006-02-08,230.0,238.7,229.0,231.25,271300,173.33
2006-02-10,238.0,238.0,231.6,233.15,160500,174.75
2006-02-13,233.0,234.0,231.0,233.05,31300,176.96
2006-02-14,233.5,239.0,233.0,236.05,85100,179.23
2006-02-15,239.9,246.5,237.0,241.55,595800,183.41
2006-02-16,245.0,251.05,244.0,245.9,850700,186.71
2006-02-17,247.1,248.5,239.9,241.5,285700,183.37
2006-02-20,242.0,242.0,234.25,236.35,35700,179.46
2006-02-21,235.5,237.9,232.1,233.3,30100,177.15
2006-02-22,233.0,242.4,233.0,234.8,305500,178.29
2006-02-23,237.45,237.45,191.25,231.0,320500,175.4
2006-02-24,237.0,237.0,231.5,232.0,45300,176.16
2006-02-27,235.0,235.0,228.0,229.0,123800,173.88
2006-02-28,234.0,234.0,222.0,224.5,92500,170.46
2006-03-01,228.0,229.9,220.55,228.75,119200,173.69
2006-03-02,229.2,235.5,229.15,233.95,164000,177.64
2006-03-03,232.0,235.0,231.0,233.35,67700,177.18
2006-03-06,231.0,233.5,231.0,231.85,32700,176.05
2006-03-07,232.0,232.9,230.3,231.5,35200,175.78
2006-03-08,228.8,233.9,225.3,226.65,65000,172.1
2006-03-09,225.4,228.5,224.3,226.85,36100,172.25
2006-03-10,229.0,231.0,226.0,227.45,72600,172.7
2006-03-13,230.0,236.0,227.5,233.7,80200,177.45
2006-03-14,237.0,238.7,230.5,231.8,80900,176.01
2006-03-16,231.0,233.3,230.1,231.85,50700,176.05
