Date,Open,High,Low,Close,Volume,Adj Close
2014-12-22,625.0,645.0,606.7,611.95,148400,304.8246
2014-12-23,616.0,639.9,582.65,618.1,73200,307.888
2014-12-24,620.05,622.25,600.3,619.05,13300,308.3612
2014-12-25,619.05,619.05,619.05,619.05,0,308.3612
2014-12-26,622.0,634.35,616.3,624.95,17500,311.3001
2014-12-29,643.95,643.95,625.0,627.8,19500,312.7198
2014-12-30,625.1,649.8,625.0,643.1,31800,320.341
2014-12-31,650.0,742.0,643.0,711.8,283400,354.5618
2015-01-01,714.7,718.7,706.25,712.2,49600,354.7611
2015-01-02,713.0,715.95,705.1,709.25,37500,353.2916
2015-01-05,713.9,727.0,710.1,712.6,36800,354.9603
2015-01-06,715.05,715.05,686.0,690.5,37400,343.9519
2015-01-07,691.0,704.85,680.5,685.35,31400,341.3866
2015-01-08,700.0,768.0,697.95,740.85,103300,369.0322
2015-01-09,738.5,748.8,720.1,744.65,34700,370.9251
2015-01-12,752.4,764.05,725.25,759.95,35000,378.5463
2015-01-13,748.0,814.0,745.6,800.85,78800,398.9194
2015-01-14,806.4,899.95,806.4,868.4,464000,432.5675
2015-01-15,883.0,899.0,848.0,858.55,141300,427.661
2015-01-16,862.9,890.0,855.0,884.15,93100,440.4128
2015-01-19,909.0,925.0,890.0,917.2,167000,456.8757
2015-01-20,917.75,998.0,917.75,962.1,293300,479.2413
2015-01-21,969.9,994.0,925.0,947.75,129600,472.0933
2015-01-22,945.45,984.8,945.45,965.5,76900,480.9349
2015-01-23,970.75,980.0,921.1,936.3,84500,466.3898
2015-01-26,936.3,936.3,936.3,936.3,0,466.3898
2015-01-27,940.0,943.9,894.3,908.55,63000,452.567
2015-01-28,908.0,923.0,884.0,893.55,68000,445.0952
2015-01-29,893.7,898.9,880.0,893.5,44700,445.0703
2015-01-30,892.7,923.0,892.0,896.95,32700,446.7888
2015-02-02,900.0,948.8,897.0,938.8,65600,467.6351
2015-02-03,942.0,963.0,928.0,940.95,38100,468.7061
2015-02-04,944.0,955.5,916.2,923.8,61400,460.1633
2015-02-05,923.0,934.0,891.1,901.1,18700,448.856
2015-02-06,903.7,911.9,870.0,875.75,34100,436.2286
2015-02-09,873.0,877.5,850.5,853.4,19800,425.0957
2015-02-10,850.0,882.45,830.25,856.85,39200,426.8141
2015-02-11,855.0,904.0,850.25,889.05,24200,442.8536
2015-02-12,892.35,955.9,892.35,930.2,30500,463.3513
2015-02-13,933.0,958.0,933.0,942.85,65100,469.6525
2015-02-16,923.0,935.95,888.2,895.25,62500,445.942
2015-02-17,895.25,895.25,895.25,895.25,0,445.942
2015-02-18,897.95,911.0,886.05,891.55,30400,444.0989
2015-02-19,894.9,905.05,869.0,874.6,30200,435.6558
2015-02-20,878.0,888.0,869.0,870.4,14000,433.5637
2015-02-23,868.05,880.2,831.15,842.5,31800,419.6661
2015-02-24,842.0,850.0,805.05,816.75,37300,406.8395
2015-02-25,819.9,838.0,805.45,815.45,21300,406.192
2015-02-26,818.0,821.0,805.0,807.65,13000,402.3067
2015-02-27,810.0,839.6,805.0,827.95,35200,412.4185
2015-03-02,817.0,824.95,807.0,817.8,17600,407.3626
2015-03-03,820.95,820.95,762.35,779.75,104300,388.4091
2015-03-04,785.95,800.15,780.8,786.05,39300,391.5473
2015-03-05,783.0,789.0,767.0,773.85,19100,385.4702
2015-03-06,773.85,773.85,773.85,773.85,0,385.4702
2015-03-09,767.0,798.95,767.0,784.95,42300,390.9993
2015-03-10,803.0,941.9,803.0,925.15,504400,460.8358
2015-03-11,929.9,1018.0,882.2,983.95,726400,490.1252
2015-03-12,984.9,998.0,953.6,987.45,233700,491.8686
2015-03-13,990.0,1025.0,972.15,977.3,242000,486.8127
2015-03-16,980.5,990.0,950.3,954.8,47800,475.605
2015-03-17,964.0,1018.0,955.0,1000.8,154400,498.5185
2015-03-18,1008.0,1058.0,1004.95,1022.4,214100,509.2779
2015-03-19,1038.75,1049.5,982.0,990.2,53900,493.2385
2015-03-20,985.0,994.65,940.0,946.1,57100,471.2714
2015-03-23,948.7,993.7,948.7,959.05,46200,477.722
2015-03-24,961.75,972.95,946.6,953.0,32700,474.7084
2015-03-25,959.8,975.0,930.5,935.4,21300,465.9415
2015-03-26,935.0,936.0,902.0,916.95,38000,456.7512
2015-03-27,919.0,970.0,919.0,942.35,39500,469.4034
2015-03-30,959.7,970.0,950.0,952.9,19700,474.6586
2015-03-31,965.0,1004.95,936.6,993.15,51500,494.7079
2015-04-01,1007.0,1042.0,985.0,1030.5,118000,513.3127
2015-04-02,1030.5,1030.5,1030.5,1030.5,0,513.3127
2015-04-03,1030.5,1030.5,1030.5,1030.5,0,513.3127
2015-04-06,1055.0,1055.0,992.05,1012.95,42800,504.5707
2015-04-07,1006.0,1048.8,992.0,1009.25,49600,502.7277
2015-04-08,1018.95,1046.5,1005.0,1011.35,54100,503.7737
2015-04-09,1022.7,1039.35,983.1,990.2,37500,493.2385
2015-04-10,994.0,1018.3,981.0,986.85,28600,491.5697
2015-04-13,994.7,994.7,972.0,980.95,23400,488.6309
2015-04-14,980.95,980.95,980.95,980.95,0,488.6309
2015-04-15,987.85,995.0,978.5,986.15,22800,491.2211
2015-04-16,985.0,989.7,955.0,969.0,16600,482.6783
2015-04-17,975.95,976.0,935.25,945.6,27600,471.0223
2015-04-20,954.0,954.0,916.15,922.2,22700,459.3663
2015-04-21,925.5,930.0,916.5,917.95,12900,457.2493
2015-04-22,909.0,985.45,909.0,944.85,55000,470.6487
2015-04-23,950.0,978.05,945.95,950.6,17500,473.5129
2015-04-24,942.25,954.9,867.0,874.9,60300,435.8052
2015-04-27,884.0,887.0,805.05,835.65,45100,416.254
2015-04-28,830.0,858.0,810.0,842.3,30200,419.5665
2015-04-29,849.0,928.8,849.0,887.85,41800,442.2559
2015-04-30,894.0,896.0,867.6,884.55,20500,440.6121
2015-05-01,884.55,884.55,884.55,884.55,0,440.6121
2015-05-04,871.5,920.0,871.5,892.2,16700,444.4227
2015-05-05,917.0,917.0,885.0,903.7,14100,450.1511
2015-05-06,900.0,912.0,866.0,871.0,38500,433.8626
2015-05-07,899.9,899.9,842.0,850.05,16700,423.4269
2015-05-08,861.3,899.0,861.0,869.3,12700,433.0157
2015-05-11,890.0,898.0,870.05,880.35,14500,438.52
2015-05-12,884.5,892.0,861.0,864.9,11800,430.824
2015-05-13,878.0,920.0,876.0,909.65,109400,453.1149
2015-05-14,909.6,937.25,890.85,910.05,14600,453.3141
2015-05-15,927.0,927.0,912.0,914.55,7100,455.5557
2015-05-18,928.0,932.0,922.0,929.15,10600,462.8282
2015-05-19,948.0,948.0,920.05,928.5,8900,462.5045
2015-05-20,941.0,943.8,931.1,938.35,8400,467.4109
2015-05-21,944.0,944.0,925.0,926.25,6000,461.3837
2015-05-22,939.9,939.9,915.15,920.4,9300,458.4697
2015-05-25,916.0,923.0,891.0,899.25,10600,447.9344
2015-05-26,909.9,922.95,890.0,917.05,10000,456.801
2015-05-27,903.0,927.5,890.05,917.65,15200,457.0999
2015-05-28,928.05,929.95,905.0,927.15,12700,461.832
2015-05-29,913.5,1040.0,913.5,1010.4,231200,503.3005
2015-06-01,1005.0,1058.0,990.0,997.5,82300,496.8747
2015-06-02,998.1,1011.15,951.65,962.95,19000,479.6647
2015-06-03,989.0,989.0,895.0,922.05,59300,459.2916
2015-06-04,915.0,952.0,912.0,917.65,7600,457.0999
2015-06-05,905.0,926.4,904.0,915.25,11900,455.9044
2015-06-08,915.0,915.15,868.0,872.7,40900,434.7094
2015-06-09,872.7,889.4,870.15,876.65,10300,436.6769
2015-06-10,874.05,913.0,873.0,876.55,23500,436.6271
2015-06-11,896.95,896.95,860.2,866.15,14500,431.4467
2015-06-12,855.0,873.95,832.0,854.25,24600,425.519
2015-06-15,874.5,874.5,808.85,828.9,49000,412.8917
2015-06-16,844.95,848.0,820.5,842.0,11400,419.4171
2015-06-17,843.0,880.0,843.0,863.0,21900,429.8776
2015-06-18,880.0,948.0,860.0,917.8,52800,457.1746
2015-06-19,912.05,933.95,901.25,908.9,17200,452.7413
2015-06-22,918.85,923.95,900.0,910.15,11600,453.364
2015-06-23,914.15,923.1,901.0,903.9,15800,450.2507
2015-06-24,905.05,913.95,901.0,906.15,40200,451.3715
2015-06-25,906.15,906.15,889.0,896.65,5400,446.6393
2015-06-26,893.0,896.0,880.55,887.25,3300,441.957
2015-06-29,873.9,895.0,845.0,880.2,9000,438.4453
2015-06-30,897.75,908.0,860.1,866.1,14000,431.4218
2015-07-01,883.35,895.0,855.25,870.0,18900,433.3644
2015-07-02,886.85,887.85,860.0,870.95,8700,433.8377
2015-07-03,881.0,930.0,871.3,898.45,42600,447.536
2015-07-06,901.2,920.05,888.0,906.1,19300,451.3466
2015-07-07,915.0,919.95,885.0,890.6,16000,443.6257
2015-07-08,875.0,927.0,875.0,905.75,32900,451.1722
2015-07-09,895.0,930.0,860.0,900.9,17200,448.7564
2015-07-10,901.0,913.7,892.7,897.0,6900,446.8137
2015-07-13,910.5,918.0,900.0,913.25,21300,454.9081
2015-07-14,920.0,922.2,904.5,914.55,6700,455.5557
2015-07-15,929.95,970.0,912.0,951.45,46300,473.9363
2015-07-16,952.75,959.5,936.1,940.85,10500,468.6562
2015-07-17,958.95,958.95,930.0,930.75,12500,463.6252
2015-07-20,929.0,939.8,915.0,926.3,8700,461.4086
2015-07-21,917.0,933.95,897.1,900.3,12000,448.4575
2015-07-22,895.5,913.75,892.25,905.3,17600,450.9481
2015-07-23,908.3,916.95,900.0,900.35,6800,448.4824
2015-07-24,901.0,917.95,880.0,886.25,30500,441.4589
2015-07-27,886.25,910.95,885.0,889.35,16800,443.003
2015-07-28,900.0,910.0,890.1,895.8,7700,446.2159
2015-07-29,909.95,920.35,895.15,898.2,8200,447.4114
2015-07-30,903.0,925.0,900.0,906.85,21600,451.7201
2015-07-31,910.05,921.8,890.0,893.45,17900,445.0454
2015-08-03,896.05,911.0,895.1,899.4,13300,448.0092
2015-08-04,890.05,1079.25,890.05,1079.25,271200,537.5961
2015-08-05,1147.0,1248.7,1145.0,1200.25,292800,597.8686
2015-08-06,1195.0,1199.95,1111.0,1147.85,88200,571.7671
2015-08-07,1159.0,1175.0,1055.0,1087.85,149300,541.8799
2015-08-10,1100.0,1100.1,1026.1,1065.35,86000,530.6722
2015-08-11,1076.0,1180.0,1060.95,1083.8,148700,539.8625
2015-08-12,1087.95,1108.05,1065.6,1079.9,30500,537.9198
2015-08-13,1083.95,1109.9,1035.0,1042.9,39400,519.4894
2015-08-14,1051.0,1125.0,1042.9,1059.25,31500,527.6337
2015-08-17,1057.35,1098.0,1050.6,1085.05,57500,540.4852
2015-08-18,1090.7,1097.9,1052.0,1067.3,57200,531.6435
2015-08-19,1071.9,1145.0,1065.0,1130.75,113200,563.2492
2015-08-20,1128.95,1175.0,1092.05,1114.9,102500,555.354
2015-08-21,1105.05,1131.55,1061.1,1121.4,59000,558.5918
2015-08-24,1097.0,1097.0,980.0,1008.7,58800,502.4537
2015-08-25,1020.0,1054.25,895.05,928.2,117200,462.355
2015-08-26,953.95,1009.85,920.55,976.2,89800,486.2648
2015-08-27,986.05,1025.0,977.3,1020.15,34000,508.1572
2015-08-28,1029.0,1059.0,941.5,982.85,77100,489.5773
2015-08-31,985.0,1019.0,980.0,989.85,26800,493.0641
2015-09-01,971.0,993.9,958.5,976.85,28100,486.5885
2015-09-02,980.65,999.95,952.2,961.65,22800,479.0171
2015-09-03,990.05,999.9,970.1,973.6,13400,484.9697
2015-09-04,975.0,975.0,932.6,938.6,20200,467.5355
2015-09-07,930.1,952.0,888.9,904.65,28600,450.6243
2015-09-08,905.05,937.0,880.0,917.15,21000,456.8508
2015-09-09,936.05,975.0,936.05,947.55,23900,471.9936
2015-09-10,925.1,950.0,900.0,936.8,29400,466.6388
2015-09-11,939.5,960.0,939.5,951.0,9800,473.7122
2015-09-14,954.95,966.0,928.0,932.4,16500,464.4471
2015-09-15,940.0,948.75,930.0,930.0,7900,463.2516
2015-09-16,938.95,959.95,910.0,921.0,15200,459.8564
2015-09-17,921.0,921.0,921.0,921.0,0,459.8564
2015-09-18,955.0,956.05,925.05,929.05,13500,463.8758
2015-09-21,920.05,965.0,920.0,944.45,28200,471.565
2015-09-22,947.95,955.0,927.0,936.45,18900,467.5706
2015-09-23,939.95,944.0,921.0,932.9,11500,465.7981
2015-09-24,937.0,955.0,935.15,938.95,13900,468.8189
2015-09-25,938.95,938.95,938.95,938.95,0,468.8189
2015-09-28,940.05,964.0,927.0,951.6,18800,475.135
2015-09-29,945.55,953.15,922.4,930.95,29500,464.8245
2015-09-30,934.45,952.0,931.0,934.9,20000,466.7967
2015-10-01,941.0,965.0,927.45,931.95,25000,465.3238
2015-10-02,931.95,931.95,931.95,931.95,0,465.3238
2015-10-05,931.95,955.0,919.0,923.15,55200,460.9299
2015-10-06,928.0,941.9,925.0,931.65,16700,465.174
2015-10-07,934.45,947.0,931.0,939.25,17900,468.9686
2015-10-08,933.2,993.45,933.0,971.05,53600,484.8464
2015-10-09,974.7,985.0,938.8,954.05,43600,476.3583
2015-10-12,959.0,965.0,906.0,943.55,18900,471.1156
2015-10-13,940.85,955.0,938.0,939.4,11800,469.0436
2015-10-14,939.45,947.0,939.4,944.85,5700,471.7647
2015-10-15,949.0,964.55,945.05,948.1,9900,473.3875
2015-10-16,952.95,965.0,946.0,955.0,26900,476.8326
2015-10-19,963.0,965.0,950.0,960.6,19500,479.6287
2015-10-20,965.0,1020.0,965.0,993.75,119400,496.1806
2015-10-21,994.85,1008.9,985.0,990.3,28200,494.458
2015-10-22,990.3,990.3,990.3,990.3,0,494.458
2015-10-23,1015.0,1019.25,965.1,968.25,33600,483.4484
2015-10-26,992.0,992.0,930.0,936.55,30200,467.6205
2015-10-27,938.95,955.7,932.0,935.5,22400,467.0963
2015-10-28,948.95,952.0,938.75,947.4,10800,473.038
2015-10-29,944.2,970.0,941.4,953.95,14000,476.3084
2015-10-30,951.0,960.15,938.0,940.35,15300,469.5179
2015-11-02,939.8,972.0,931.0,956.05,24100,477.3569
2015-11-03,959.0,970.1,949.0,953.95,17500,476.3084
2015-11-04,956.85,972.0,951.5,959.2,11000,478.9297
2015-11-05,481.0,484.5,470.75,472.9,18800,236.1195
2015-11-06,497.0,497.0,470.1,471.8,12400,471.1406
2015-11-09,470.0,490.0,460.0,484.0,24600,483.3236
2015-11-10,490.0,552.75,489.95,505.45,105200,504.7436
2015-11-11,505.45,505.45,505.45,505.45,0,504.7436
2015-11-12,505.45,505.45,505.45,505.45,0,504.7436
2015-11-13,518.0,529.2,500.0,517.75,52700,517.0264
2015-11-16,520.5,539.0,507.15,531.95,58900,531.2066
2015-11-17,539.0,540.05,531.05,534.5,21800,533.753
2015-11-18,529.0,533.9,511.25,514.55,18400,513.8308
2015-11-19,516.6,528.95,484.8,500.05,34700,499.3511
2015-11-20,502.0,515.0,495.2,499.95,23200,499.2513
2015-11-23,495.55,506.0,479.0,483.2,30300,482.5247
2015-11-24,482.0,494.0,463.0,465.85,72900,465.1989
2015-11-25,465.85,465.85,465.85,465.85,0,465.1989
2015-11-26,470.15,495.0,467.0,473.95,53400,473.2876
2015-11-27,479.9,479.9,470.0,473.9,13200,473.2377
2015-11-30,472.3,479.9,470.0,472.0,17700,471.3403
2015-12-01,472.15,478.0,465.0,467.9,17400,467.2461
2015-12-02,469.05,475.0,463.5,469.6,16100,468.9437
2015-12-03,469.05,480.0,466.0,468.85,26900,468.1947
2015-12-04,465.0,475.9,465.0,473.55,13600,472.8881
2015-12-07,472.2,479.85,470.0,471.0,7400,470.3417
2015-12-08,469.0,472.0,462.05,465.55,9600,464.8993
2015-12-09,464.4,471.95,442.25,448.8,17200,448.1727
2015-12-10,445.15,460.0,445.0,456.15,16900,455.5125
2015-12-11,468.0,488.7,463.0,470.15,127000,469.4929
2015-12-14,465.0,478.0,460.65,467.3,18400,466.6469
2015-12-15,469.35,480.0,463.1,478.2,22700,477.5317
2015-12-16,478.05,485.0,464.95,466.3,19200,465.6483
2015-12-17,470.0,478.0,461.0,475.5,13600,474.8354
2015-12-18,471.55,478.0,466.45,468.15,9700,467.4957
2015-12-21,469.95,470.0,462.05,464.35,17600,463.701
2015-12-22,465.0,524.0,464.4,499.8,266100,499.1015
2015-12-23,505.0,509.0,492.0,495.85,45300,495.157
2015-12-24,499.75,504.95,489.9,492.85,16500,492.1612
2015-12-25,492.85,492.85,492.85,492.85,0,492.1612
2015-12-28,493.1,494.95,481.3,490.6,14700,489.9143
2015-12-29,495.0,506.0,490.0,497.25,33500,496.555
2015-12-30,499.95,504.0,494.0,496.05,14900,495.3567
2015-12-31,499.0,505.0,496.2,498.15,12800,497.4538
2016-01-01,502.95,503.55,496.0,497.4,13300,496.7048
2016-01-04,496.5,503.0,492.1,494.3,17000,493.6091
2016-01-05,490.55,505.0,490.5,496.7,11100,496.0058
2016-01-06,496.05,501.8,490.0,490.75,12000,490.0641
2016-01-07,490.0,490.05,466.0,469.85,22400,469.1933
2016-01-08,454.0,477.65,454.0,469.75,16600,469.0935
2016-01-11,466.15,479.9,462.1,471.35,20000,470.6912
2016-01-12,471.55,483.7,453.0,455.3,27400,454.6637
2016-01-13,466.75,466.75,409.0,437.9,63400,437.288
2016-01-14,436.0,439.95,411.0,428.35,19200,427.7513
2016-01-15,440.0,445.0,411.0,415.5,18600,414.9193
2016-01-18,408.15,418.35,399.05,402.3,37500,401.7377
2016-01-19,408.95,414.4,383.7,392.8,51900,392.251
2016-01-20,385.05,393.95,355.0,373.4,66200,372.8781
2016-01-21,390.0,391.25,374.8,383.8,27700,383.2636
2016-01-22,397.95,407.9,386.5,404.2,15100,403.6351
2016-01-25,408.15,425.0,403.0,419.5,19800,418.9137
2016-01-26,419.5,419.5,419.5,419.5,0,418.9137
2016-01-27,419.0,425.0,414.35,416.75,20200,416.1675
2016-01-28,414.85,414.85,395.9,403.75,19200,403.1857
2016-01-29,403.55,413.9,392.7,401.25,31400,400.6892
2016-02-01,404.1,438.0,404.05,422.9,24600,422.3089
2016-02-02,427.9,499.0,427.9,450.8,182300,450.1699
2016-02-03,442.9,442.9,422.2,428.85,49400,428.2506
2016-02-04,430.2,479.8,405.0,414.2,208400,413.6211
2016-02-05,413.65,450.0,413.0,433.65,71600,433.0439
2016-02-08,428.0,457.45,428.0,452.1,80900,451.4681
2016-02-09,443.3,450.0,422.1,426.15,46800,425.5544
2016-02-10,425.05,425.05,415.0,416.35,31100,415.7681
2016-02-11,460.1,476.0,390.1,404.2,496800,403.6351
2016-02-12,420.0,429.9,375.7,402.5,279700,401.9375
2016-02-15,411.5,426.4,404.1,417.3,84700,416.7168
2016-02-16,422.0,437.4,406.35,413.6,129000,413.022
2016-02-17,418.0,424.75,409.0,419.0,72700,418.4144
2016-02-18,423.0,428.0,410.0,411.45,45100,410.875
2016-02-19,411.45,420.0,410.0,415.6,31400,415.0192
2016-02-22,419.9,421.9,412.0,413.3,40400,412.7224
2016-02-23,416.55,416.55,406.0,406.35,25400,405.7821
2016-02-24,405.0,409.0,395.1,403.65,47800,403.0858
2016-02-25,405.95,412.0,398.0,400.2,25000,399.6407
2016-02-26,405.4,406.0,385.3,388.4,43300,387.8572
2016-02-29,385.55,403.5,381.0,397.45,56500,396.8945
2016-03-01,392.0,415.5,388.15,413.2,30300,412.6225
2016-03-02,418.0,446.5,418.0,432.45,82200,431.8456
2016-03-03,437.0,437.8,424.05,430.85,22000,430.2478
2016-03-04,434.9,463.0,427.2,445.5,75100,444.8774
2016-03-07,445.5,445.5,445.5,445.5,0,444.8774
2016-03-08,449.9,461.95,444.2,447.05,26700,446.4252
2016-03-09,440.0,450.95,440.0,445.05,17600,444.428
2016-03-10,449.3,453.8,441.0,446.75,9800,446.1256
2016-03-11,446.75,452.95,438.1,439.95,17400,439.3351
2016-03-14,440.0,448.0,406.0,430.25,35600,429.6487
2016-03-15,435.5,435.9,422.1,426.55,16900,425.9538
2016-03-16,430.0,430.0,408.0,421.6,31800,421.0108
2016-03-17,427.0,427.75,418.1,419.95,25500,419.3631
2016-03-18,425.0,425.0,412.0,414.45,24200,413.8708
2016-03-21,417.9,423.45,415.35,420.55,17900,419.9622
2016-03-22,422.65,428.0,412.55,422.75,32100,422.1592
2016-03-23,420.45,443.8,420.45,429.3,29500,428.7
2016-03-24,429.3,429.3,429.3,429.3,0,428.7
2016-03-25,429.3,429.3,429.3,429.3,0,428.7
2016-03-28,429.1,440.0,426.0,427.2,19900,427.2
2016-03-29,427.05,430.9,413.2,414.65,26300,414.65
2016-03-30,425.0,429.0,418.05,426.15,150500,426.15
2016-03-31,427.0,439.75,425.2,428.05,17800,428.05
2016-04-01,434.85,437.3,423.0,430.6,109100,430.6
2016-04-04,425.2,434.4,425.2,428.55,4500,428.55
2016-04-05,425.2,433.0,423.55,431.15,9400,431.15
2016-04-06,428.45,435.0,426.15,433.35,11800,433.35
2016-04-07,433.0,440.7,430.0,430.75,11300,430.75
2016-04-08,428.15,433.75,427.5,430.75,5300,430.75
2016-04-11,421.0,443.0,421.0,435.2,8900,435.2
2016-04-12,430.5,444.7,430.5,438.45,11800,438.45
2016-04-13,478.0,525.0,474.0,517.75,938900,517.75
2016-04-14,517.75,517.75,517.75,517.75,0,517.75
2016-04-15,517.75,517.75,517.75,517.75,0,517.75
2016-04-18,514.0,516.25,481.0,491.3,123800,491.3
2016-04-19,491.3,491.3,491.3,491.3,0,491.3
2016-04-20,495.0,496.4,475.0,481.05,29400,481.05
2016-04-21,480.0,514.9,470.0,482.85,102100,482.85
2016-04-22,485.05,497.1,485.0,487.9,32000,487.9
2016-04-25,492.95,493.0,480.0,480.75,16900,480.75
2016-04-26,485.5,488.0,477.1,479.05,18500,479.05
2016-04-27,477.55,486.7,477.5,483.9,8800,483.9
2016-04-28,492.0,492.0,479.0,480.0,15200,480.0
2016-04-29,481.0,483.9,472.3,475.1,12700,475.1
2016-05-02,472.05,476.8,468.0,469.8,20000,469.8
2016-05-03,470.0,480.0,468.5,471.25,7600,471.25
2016-05-04,471.55,505.0,469.0,489.9,115800,489.9
2016-05-05,490.3,495.8,477.8,480.55,18200,480.55
2016-05-06,480.0,485.0,475.0,476.6,9700,476.6
2016-05-09,480.05,483.0,470.1,476.1,22400,476.1
2016-05-10,477.95,489.95,476.0,483.0,14200,483.0
2016-05-11,478.8,480.95,472.5,475.75,12600,475.75
2016-05-12,499.0,499.0,475.0,478.0,12000,478.0
2016-05-13,475.1,485.5,475.0,480.55,12000,480.55
2016-05-16,475.05,477.2,470.1,471.85,23600,471.85
2016-05-17,479.75,483.0,470.8,479.0,8300,479.0
2016-05-18,474.2,481.7,470.0,472.0,16700,472.0
2016-05-19,465.05,477.45,465.0,472.9,15800,472.9
2016-05-20,473.75,473.8,461.0,461.55,13000,461.55
2016-05-23,464.05,464.9,451.0,451.95,12500,451.95
2016-05-24,455.0,457.7,439.1,441.85,26900,441.85
2016-05-25,443.05,462.0,443.05,450.7,11300,450.7
2016-05-26,453.0,453.05,435.05,437.95,53200,437.95
2016-05-27,441.4,446.0,435.65,440.05,57800,440.05
2016-05-30,443.95,486.0,443.0,465.1,77000,465.1
2016-05-31,470.0,470.0,442.0,447.7,31000,447.7
2016-06-01,452.9,468.0,449.95,459.15,24200,459.15
2016-06-02,458.75,472.0,452.05,461.9,29600,461.9
2016-06-03,456.0,470.0,456.0,457.2,15000,457.2
2016-06-06,460.0,466.3,452.1,457.0,36400,457.0
2016-06-07,455.5,464.4,455.5,463.25,12400,463.25
2016-06-08,465.0,468.45,457.5,465.4,20400,465.4
2016-06-09,467.75,467.8,456.6,458.9,34400,458.9
2016-06-10,458.7,461.05,453.45,458.85,21200,458.85
2016-06-13,453.95,462.0,452.0,460.85,18400,460.85
2016-06-14,455.05,469.4,455.05,460.55,14900,460.55
2016-06-15,458.05,467.8,456.65,463.4,16700,463.4
2016-06-16,461.4,463.5,456.05,459.4,14100,459.4
2016-06-17,462.0,472.1,460.65,469.25,21000,469.25
2016-06-20,469.0,488.65,465.55,485.5,36200,485.5
2016-06-21,488.9,492.5,475.65,480.4,23200,480.4
2016-06-22,476.95,491.0,465.2,479.8,19900,479.8
2016-06-23,479.95,487.0,475.05,480.2,12800,480.2
2016-06-24,470.0,473.5,451.1,467.45,33800,467.45
2016-06-27,473.5,489.0,473.5,485.85,19500,485.85
2016-06-28,495.8,519.9,486.1,489.35,82100,489.35
2016-06-29,497.5,515.0,480.0,501.4,531300,501.4
2016-06-30,504.7,510.0,496.05,498.9,60700,498.9
2016-07-01,510.1,569.8,510.1,558.05,611600,558.05
2016-07-04,560.0,594.4,560.0,573.25,222000,573.25
2016-07-05,572.8,575.0,561.2,567.1,65900,567.1
2016-07-06,567.1,567.1,567.1,567.1,0,567.1
2016-07-07,561.05,570.0,560.0,562.05,30100,562.05
2016-07-08,563.0,573.0,557.9,560.2,25400,560.2
2016-07-11,564.0,590.0,564.0,576.55,70100,576.55
2016-07-12,577.75,577.75,565.2,568.05,13900,568.05
2016-07-13,572.95,608.4,572.0,583.45,153200,583.45
2016-07-14,585.95,598.85,585.95,590.3,50000,590.3
2016-07-15,592.0,596.7,583.0,584.3,31900,584.3
2016-07-18,585.3,589.95,569.7,572.15,18600,572.15
2016-07-19,577.95,580.0,566.7,568.55,16000,568.55
2016-07-20,573.8,575.0,565.0,570.1,15200,570.1
2016-07-21,573.25,574.7,555.1,558.05,23700,558.05
2016-07-22,558.75,563.85,543.2,547.95,45400,547.95
2016-07-25,555.0,572.95,545.1,559.45,63000,559.45
2016-07-26,567.3,612.9,559.25,585.1,556500,585.1
2016-07-27,589.0,601.9,586.25,596.55,89600,596.55
2016-07-28,596.55,598.0,584.7,586.15,29100,586.15
2016-07-29,589.0,590.0,579.55,585.85,22200,585.85
2016-08-01,589.8,592.0,566.75,573.25,31200,573.25
2016-08-02,574.65,577.0,560.1,561.9,24200,561.9
2016-08-03,563.95,568.75,555.1,560.5,26700,560.5
2016-08-04,568.0,569.0,558.0,559.0,9000,559.0
2016-08-05,560.0,609.3,560.0,572.3,24800,572.3
2016-08-08,577.75,584.0,572.3,574.55,19700,574.55
2016-08-09,573.05,580.0,566.0,567.65,13100,567.65
2016-08-10,574.65,574.8,559.1,560.9,14400,560.9
2016-08-11,566.4,574.45,551.0,559.9,18400,559.9
2016-08-12,561.05,568.7,553.1,555.75,13000,555.75
2016-08-15,555.75,555.75,555.75,555.75,0,555.75
2016-08-16,559.0,567.0,552.1,554.3,14000,554.3
2016-08-17,562.8,562.8,552.0,556.7,9900,556.7
2016-08-18,555.35,594.0,555.35,586.1,76700,586.1
2016-08-19,590.0,592.7,576.2,578.75,22300,578.75
2016-08-22,587.8,587.8,561.0,562.85,29800,562.85
2016-08-23,563.0,575.0,560.25,573.45,31300,573.45
2016-08-24,574.0,588.5,553.95,585.9,45100,585.9
2016-08-25,590.9,610.0,586.0,598.8,77200,598.8
2016-08-26,603.95,610.8,540.2,551.7,254500,551.7
2016-08-29,540.45,555.0,521.25,553.15,86600,553.15
2016-08-30,555.3,564.0,549.95,556.45,69200,556.45
2016-08-31,558.4,565.25,554.1,555.5,38600,555.5
2016-09-01,558.8,558.8,538.6,541.25,23600,541.25
2016-09-02,539.05,548.35,529.55,536.85,61700,536.85
2016-09-05,536.85,536.85,536.85,536.85,0,536.85
2016-09-06,541.7,547.8,534.7,539.1,33200,539.1
2016-09-07,544.8,544.8,530.0,540.15,152500,540.15
2016-09-08,539.95,557.65,534.5,554.35,65900,554.35
2016-09-09,555.0,556.9,540.25,542.35,23600,542.35
2016-09-12,537.8,542.85,530.0,537.6,22500,537.6
2016-09-13,537.6,537.6,537.6,537.6,0,537.6
2016-09-14,541.1,543.75,535.25,538.6,8300,538.6
