Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,305.5,341.8,302.5,334.1,103000,293.11
2004-05-14,335.0,347.95,302.0,316.6,111400,277.76
2004-05-17,302.0,318.9,253.3,299.9,102900,263.1
2004-05-18,319.95,320.0,290.0,307.45,90200,269.73
2004-05-19,330.0,345.0,308.5,318.05,78500,279.03
2004-05-20,325.0,329.9,308.0,311.15,67000,272.97
2004-05-21,310.05,316.9,305.5,311.8,43400,273.54
2004-05-24,321.0,321.0,309.5,311.25,68300,273.06
2004-05-25,310.0,314.0,302.6,305.35,91900,267.89
2004-05-26,305.1,313.0,302.55,303.8,51100,266.53
2004-05-27,296.5,309.0,296.5,301.95,45900,264.9
2004-05-28,302.0,305.0,285.0,287.4,84600,252.14
2004-05-31,281.0,290.0,265.15,275.75,80800,241.92
2004-06-01,292.0,330.0,281.5,282.0,40400,247.4
2004-06-02,285.75,287.7,280.05,282.35,25900,247.71
2004-06-03,287.9,287.9,270.0,271.8,30400,238.45
2004-06-04,260.0,276.0,260.0,273.75,44200,240.16
2004-06-07,277.0,285.0,275.0,280.95,37500,246.48
2004-06-08,280.0,281.0,271.6,274.0,31000,240.38
2004-06-09,273.0,281.4,273.0,278.9,23600,244.68
2004-06-10,279.0,283.0,276.05,281.75,18200,247.18
2004-06-11,281.9,285.4,279.1,280.4,30700,246.0
2004-06-14,276.0,276.05,266.0,266.7,32200,233.98
2004-06-15,270.0,272.0,260.0,261.35,62600,229.28
2004-06-16,268.0,268.0,260.75,261.85,17100,229.72
2004-06-17,264.6,268.75,240.0,248.75,118900,218.23
2004-06-18,244.0,257.0,244.0,250.85,82300,220.07
2004-06-21,249.0,249.8,243.0,247.55,84000,217.18
2004-06-22,245.05,249.0,242.0,243.35,94400,213.49
2004-06-23,249.0,249.0,240.6,241.7,42300,212.05
2004-06-24,242.0,246.0,236.1,243.85,50300,213.93
2004-06-25,247.8,247.8,239.0,240.8,90100,211.26
2004-06-28,246.0,246.0,233.0,244.05,71100,214.11
2004-06-29,245.1,252.0,245.0,250.5,79100,219.77
2004-06-30,255.0,257.0,251.0,254.9,59300,223.63
2004-07-01,256.25,259.8,252.0,254.65,70600,223.41
2004-07-02,254.65,264.0,252.2,256.9,124900,225.38
2004-07-05,261.6,262.75,246.4,248.15,79400,217.7
2004-07-06,251.5,256.45,249.2,255.25,126700,223.93
2004-07-07,257.0,268.9,255.5,267.1,165500,234.33
2004-07-08,267.0,276.6,260.0,264.25,83000,231.83
2004-07-09,245.2,270.0,245.2,265.6,99500,233.01
2004-07-12,264.0,271.65,264.0,267.4,52100,234.59
2004-07-13,269.95,269.95,264.0,264.85,23000,232.35
2004-07-14,260.0,267.0,260.0,261.85,109100,229.72
2004-07-15,262.0,265.0,260.0,260.45,103700,228.49
2004-07-16,264.0,264.0,257.05,258.7,42400,226.96
2004-07-19,258.15,262.7,254.55,255.9,150400,224.5
2004-07-20,256.0,274.85,256.0,270.6,120800,237.4
2004-07-21,272.0,272.0,269.45,271.0,91200,237.75
2004-07-22,272.0,272.0,265.0,266.55,71800,233.85
2004-07-23,271.0,272.0,265.1,270.55,46900,237.36
2004-07-26,272.85,272.85,267.0,267.9,42100,235.03
2004-07-27,279.0,279.0,263.0,265.3,244800,232.75
2004-07-28,265.2,267.0,262.1,263.7,74500,231.35
2004-07-29,264.0,265.85,260.0,260.4,37000,228.45
2004-07-30,263.4,264.85,257.5,260.1,50600,228.19
2004-08-02,257.0,262.95,257.0,259.15,50000,227.35
2004-08-03,260.0,261.9,257.0,258.0,83000,226.35
2004-08-04,259.0,268.0,258.05,258.75,49900,227.0
2004-08-05,261.0,267.5,260.0,265.8,45000,233.19
2004-08-06,268.0,268.0,259.0,259.55,38900,227.7
2004-08-09,259.0,265.0,259.0,262.2,56300,230.03
2004-08-10,265.95,266.0,261.1,262.6,70600,230.38
2004-08-11,263.0,266.0,259.95,260.2,61900,228.28
2004-08-12,264.6,268.0,260.0,261.4,57100,229.33
2004-08-13,262.0,274.0,260.1,270.45,159000,237.27
2004-08-16,271.8,277.0,269.0,271.0,118100,237.75
2004-08-17,274.45,275.9,270.3,271.85,154500,238.5
2004-08-18,272.2,274.95,263.55,265.65,116700,233.06
2004-08-19,268.0,271.7,266.0,269.05,55900,236.04
2004-08-20,266.2,270.0,265.2,268.95,36400,235.95
2004-08-23,263.25,270.4,263.25,267.55,33600,234.72
2004-08-24,265.1,268.95,264.5,265.9,27800,233.28
2004-08-25,269.4,269.4,263.0,264.2,15200,231.78
2004-08-26,265.95,272.4,263.0,263.6,46900,231.26
2004-08-27,267.4,283.8,264.0,279.65,196900,245.34
2004-08-30,280.0,308.85,280.0,305.6,347500,268.1
2004-08-31,306.4,308.1,293.1,294.7,133100,258.54
2004-09-01,296.0,305.0,295.3,296.35,62100,259.99
2004-09-02,298.0,305.5,296.1,297.7,110900,261.17
2004-09-03,299.0,302.4,293.0,293.9,27700,257.84
2004-09-06,295.25,295.25,285.05,286.65,118500,251.48
2004-09-07,289.6,294.8,289.0,291.9,33600,256.09
2004-09-08,296.7,300.95,293.0,298.9,89600,262.23
2004-09-09,300.05,303.95,291.25,298.1,94400,261.53
2004-09-10,296.1,304.3,295.1,299.65,122000,262.88
2004-09-13,301.95,303.95,297.05,299.9,86800,263.1
2004-09-14,302.0,303.9,297.0,298.05,38800,261.48
2004-09-15,301.0,318.9,296.25,316.4,396100,277.58
2004-09-16,320.0,323.8,310.6,318.05,167000,279.03
2004-09-17,324.0,325.0,316.0,323.1,124200,283.46
2004-09-20,326.85,339.9,323.75,332.2,222900,291.44
2004-09-21,335.0,335.0,328.0,330.85,109400,290.26
2004-09-22,332.0,336.0,330.0,333.95,91400,292.98
2004-09-23,337.85,346.9,320.25,324.0,323900,284.25
2004-09-24,326.0,345.0,325.95,341.35,249900,299.47
2004-09-27,343.85,359.0,338.1,356.05,412200,312.37
2004-09-28,356.0,364.4,346.0,347.8,256600,305.13
2004-09-29,360.0,360.0,340.25,342.55,133000,300.52
2004-09-30,348.0,355.0,345.0,351.45,161100,308.33
2004-10-01,352.1,353.0,340.0,341.0,84000,299.16
2004-10-04,346.0,353.95,344.1,345.25,147100,302.89
2004-10-05,346.9,347.8,338.0,339.2,74600,297.58
2004-10-06,342.1,344.5,333.15,334.6,45400,293.55
2004-10-07,336.95,339.3,327.0,328.3,51800,288.02
2004-10-08,330.95,339.0,329.05,330.45,71200,289.91
2004-10-11,332.3,340.95,331.0,332.15,87800,291.4
2004-10-12,335.0,336.0,325.0,326.3,62100,286.27
2004-10-14,328.0,336.7,324.25,335.05,71400,293.94
2004-10-15,342.0,342.75,328.0,329.5,35800,289.07
2004-10-18,331.9,336.4,325.0,326.0,43300,286.0
2004-10-19,330.7,332.9,325.0,325.9,33600,285.91
2004-10-20,338.0,338.0,325.0,326.35,84400,286.31
2004-10-21,329.4,333.0,325.05,326.1,54100,286.09
2004-10-25,327.0,329.0,324.25,325.65,56200,285.69
2004-10-26,328.0,335.0,325.0,333.3,122500,292.41
2004-10-27,338.0,341.0,332.0,336.35,81100,295.08
2004-10-28,338.0,338.0,330.0,330.75,36500,290.17
2004-10-29,333.95,336.0,328.0,330.7,40900,290.13
2004-11-01,336.0,338.0,328.0,333.4,83800,292.49
2004-11-02,335.0,345.0,334.5,340.85,118800,299.03
2004-11-03,345.0,351.0,342.05,348.45,250000,305.7
2004-11-04,348.7,352.9,340.0,345.95,281100,303.5
2004-11-05,345.3,345.3,335.0,336.8,37200,295.48
2004-11-08,340.9,340.9,334.05,335.05,61200,293.94
2004-11-09,338.35,340.0,335.4,337.2,29600,295.83
2004-11-10,339.0,345.0,335.0,335.15,57600,294.03
2004-11-11,339.0,339.0,331.1,332.4,30100,291.62
2004-11-12,335.0,339.0,334.05,335.35,12100,294.2
2004-11-16,338.0,340.0,330.5,336.6,51300,295.3
2004-11-17,339.0,342.1,331.5,339.3,93100,297.67
2004-11-18,338.9,342.0,332.9,335.3,59200,294.16
2004-11-19,337.7,340.0,333.1,334.5,30500,293.46
2004-11-22,331.3,334.75,304.4,330.8,32100,290.21
2004-11-23,338.0,338.0,331.5,333.55,84800,292.63
2004-11-24,335.4,335.5,333.25,334.65,57100,293.59
2004-11-25,337.95,344.0,333.8,337.95,149800,296.49
2004-11-29,338.0,342.9,333.0,334.7,57800,293.63
2004-11-30,338.0,345.5,326.0,327.65,269800,287.45
2004-12-01,332.9,335.5,325.5,326.65,103900,286.57
2004-12-02,330.0,334.9,326.5,327.15,55600,287.01
2004-12-03,331.95,333.35,324.0,332.1,99000,291.35
2004-12-06,334.0,336.25,332.35,333.95,74800,292.98
2004-12-07,335.0,335.5,327.0,329.45,59000,289.03
2004-12-08,332.7,334.65,329.0,330.15,74700,289.64
2004-12-09,329.0,332.0,325.0,330.2,98800,289.69
2004-12-10,331.0,333.9,325.9,326.7,84800,286.62
2004-12-13,329.4,337.0,327.1,335.8,92500,294.6
2004-12-14,337.0,348.8,336.25,346.75,105100,304.21
2004-12-15,348.0,349.0,343.2,345.65,203000,303.24
2004-12-16,348.0,377.7,347.0,371.05,386000,325.52
2004-12-17,375.0,376.45,358.0,361.0,186800,316.71
2004-12-20,360.0,375.0,360.0,367.25,106100,322.19
2004-12-21,370.1,383.5,370.1,379.7,254400,333.11
2004-12-22,380.1,380.1,360.0,362.25,102500,317.8
2004-12-23,363.0,371.5,363.0,366.2,66500,321.27
2004-12-24,370.0,371.0,359.0,359.9,51900,315.74
2004-12-27,361.5,363.7,355.55,356.95,36300,313.15
2004-12-28,358.0,361.75,354.0,354.5,47700,311.01
2004-12-29,360.0,360.0,348.3,349.6,102700,306.71
2004-12-30,358.0,364.4,351.35,352.4,84700,309.16
2004-12-31,356.0,370.0,354.0,354.55,141300,311.05
2005-01-03,369.95,369.95,357.25,359.1,68100,315.04
2005-01-04,363.0,363.0,356.1,359.15,92100,315.08
2005-01-05,360.0,368.0,345.0,364.25,116400,319.56
2005-01-06,367.0,367.0,350.0,359.9,111200,315.74
2005-01-07,365.0,365.0,359.0,359.8,99800,315.65
2005-01-10,350.25,372.0,350.25,360.0,117400,315.83
2005-01-11,361.9,361.9,350.3,354.3,78600,310.83
2005-01-12,354.3,354.9,348.1,349.95,134100,307.01
2005-01-13,354.0,360.0,350.1,357.3,80000,313.46
2005-01-14,360.0,365.0,356.0,359.35,61800,315.26
2005-01-17,360.0,360.9,349.1,354.45,102200,310.96
2005-01-18,358.0,358.9,352.0,354.25,100500,310.79
2005-01-19,356.0,356.0,352.1,354.65,50100,311.14
2005-01-20,352.0,352.0,330.3,332.7,51500,291.88
2005-01-24,332.0,344.4,332.0,338.9,46400,297.32
2005-01-25,339.0,342.9,335.0,340.35,22500,298.59
2005-01-27,340.5,349.0,340.5,347.5,31600,304.86
2005-01-28,349.0,351.25,346.55,347.75,52500,305.08
2005-01-31,359.95,360.0,332.05,345.2,57400,302.85
2005-02-01,345.0,350.9,343.05,349.0,40900,306.18
2005-02-02,347.0,351.0,342.0,344.9,16800,302.58
2005-02-03,346.5,349.8,343.0,344.75,21000,302.45
2005-02-04,349.0,350.9,338.0,343.2,37700,301.09
2005-02-07,349.0,365.0,349.0,361.15,154700,316.84
2005-02-08,364.9,372.85,360.0,365.45,340700,320.61
2005-02-09,368.0,374.0,361.05,362.75,144100,318.24
2005-02-10,364.5,382.0,364.0,379.15,247100,332.63
2005-02-11,380.0,387.0,375.9,380.55,141500,333.86
2005-02-14,390.0,390.0,370.3,371.65,64500,326.05
2005-02-15,405.9,405.9,372.1,375.85,128800,329.74
2005-02-16,400.0,400.0,368.0,368.9,70700,323.64
2005-02-17,370.0,370.0,364.0,366.0,27200,321.09
2005-02-18,368.9,375.0,367.0,372.9,46500,327.15
2005-02-21,374.0,377.0,364.1,365.75,34900,320.87
2005-02-22,367.0,367.7,358.0,360.05,34200,315.87
2005-02-23,362.0,366.95,359.0,359.7,45000,315.57
2005-02-24,368.0,370.0,358.0,358.4,28900,314.43
2005-02-25,363.5,367.8,355.0,356.6,49100,312.85
2005-02-28,357.0,363.0,356.0,359.85,33700,315.7
2005-03-01,360.0,361.9,351.25,354.05,20500,310.61
2005-03-02,357.0,357.45,352.5,353.6,19600,310.22
2005-03-03,358.7,367.0,355.0,365.4,54000,320.57
2005-03-04,369.0,374.5,362.0,373.05,104300,327.28
2005-03-07,377.9,386.85,370.25,375.5,1147400,329.43
2005-03-08,378.15,388.0,378.0,386.55,149500,339.12
2005-03-09,389.0,391.0,371.0,378.65,120100,332.19
2005-03-10,370.0,385.0,370.0,374.2,35900,328.29
2005-03-11,377.05,384.0,373.0,375.3,61900,329.25
2005-03-14,380.05,387.9,370.5,371.65,44900,326.05
2005-03-15,374.9,376.9,370.4,373.95,30000,328.07
2005-03-16,377.45,378.0,366.55,369.65,24700,324.3
2005-03-17,370.0,374.5,367.05,368.0,18800,322.85
2005-03-18,368.0,374.0,360.0,366.95,32300,321.93
2005-03-21,375.0,375.1,367.1,372.05,34100,326.4
2005-03-22,372.05,385.0,370.0,374.1,83100,328.2
2005-03-23,373.0,375.35,361.15,364.1,44400,319.43
2005-03-24,365.0,375.0,362.3,364.2,60500,319.52
2005-03-28,370.0,373.65,365.1,366.15,19100,321.23
2005-03-29,363.9,371.0,363.0,368.65,38300,323.42
2005-03-30,375.0,375.0,360.0,362.35,15900,317.89
2005-03-31,366.55,375.0,361.55,368.0,71400,322.85
2005-04-01,375.0,375.0,368.0,369.1,15000,323.81
2005-04-04,370.0,374.95,368.0,372.55,17300,326.84
2005-04-05,374.0,378.0,369.45,375.6,34300,329.52
2005-04-06,377.0,377.0,368.5,369.9,13600,324.52
2005-04-07,374.0,374.0,366.0,366.5,17200,321.53
2005-04-08,370.0,374.9,368.1,369.25,9200,323.95
2005-04-11,371.0,371.0,355.15,360.25,38100,316.05
2005-04-12,361.85,364.4,360.0,363.05,6900,322.99
2005-04-13,358.5,365.6,358.5,362.2,24600,322.23
2005-04-15,358.55,365.0,351.1,358.45,33300,318.9
2005-04-18,357.75,359.2,337.0,353.8,39900,314.76
2005-04-19,355.0,359.1,348.0,351.9,23500,313.07
2005-04-20,350.0,357.0,338.0,342.25,117000,304.48
2005-04-21,342.05,344.0,328.0,341.95,60900,304.22
2005-04-22,331.25,348.4,311.1,343.6,16100,305.69
2005-04-25,345.0,350.0,340.0,347.95,24900,309.56
2005-04-26,352.95,353.5,349.0,353.05,14800,314.09
2005-04-27,354.0,358.0,348.1,355.4,13400,316.18
2005-04-28,355.0,359.0,345.0,348.65,74700,310.18
2005-04-29,348.0,353.25,346.75,351.5,24100,312.71
2005-05-02,351.0,354.0,348.0,352.85,9900,313.91
2005-05-03,348.15,353.8,348.15,348.8,5300,310.31
2005-05-04,349.0,352.75,346.9,349.5,15100,310.93
2005-05-05,355.5,356.0,351.05,354.5,10800,315.38
2005-05-06,354.0,356.0,350.25,352.8,18700,313.87
2005-05-09,389.9,389.9,351.1,358.4,35800,318.85
2005-05-10,358.0,362.0,356.0,360.85,21000,321.03
2005-05-11,360.0,360.0,352.0,353.7,9100,314.67
2005-05-12,354.0,357.4,352.5,353.2,13300,314.23
2005-05-13,354.05,354.95,349.2,350.2,74000,311.56
2005-05-16,349.6,359.6,349.5,354.8,15700,315.65
2005-05-17,359.0,359.0,351.1,353.6,7100,314.58
2005-05-18,350.0,354.5,348.25,351.05,5800,312.31
2005-05-19,354.0,357.4,352.3,356.4,10200,317.07
2005-05-20,355.0,356.05,352.1,353.85,7500,314.8
2005-05-23,351.35,357.0,350.0,351.85,11800,313.02
2005-05-24,355.0,357.0,350.2,355.7,10000,316.45
2005-05-25,351.1,357.1,351.1,355.5,19800,316.27
2005-05-26,356.0,360.0,355.0,356.1,15300,316.81
2005-05-27,359.0,380.0,352.9,370.15,105800,329.31
2005-05-30,370.0,374.6,360.0,370.0,76300,329.17
2005-05-31,369.0,369.15,362.6,364.9,12200,324.63
2005-06-01,367.0,372.0,367.0,370.25,99800,329.39
2005-06-02,372.5,377.8,363.0,365.5,31100,325.17
2005-06-03,367.25,399.7,367.15,386.05,181100,343.45
2005-06-06,388.0,391.0,370.2,381.65,33100,339.54
2005-06-07,380.0,385.0,378.0,382.75,45300,340.52
2005-06-08,386.1,394.9,384.0,389.2,108400,346.25
2005-06-09,390.0,391.85,384.2,387.65,55500,344.87
2005-06-10,361.1,391.9,361.1,380.0,29500,338.07
2005-06-13,379.0,384.5,375.0,382.3,16400,340.11
2005-06-14,377.1,384.5,377.1,379.9,32800,337.98
2005-06-15,380.1,384.0,379.5,380.05,14000,338.11
2005-06-16,380.0,393.95,378.1,390.0,154900,346.97
2005-06-17,392.0,398.0,381.1,384.15,56100,341.76
2005-06-20,388.0,389.0,379.0,385.3,23800,342.78
2005-06-21,389.0,399.0,389.0,392.2,130400,348.92
2005-06-22,393.0,393.75,380.7,382.25,25100,340.07
2005-06-23,382.9,385.0,376.0,379.5,16000,337.62
2005-06-24,378.0,391.8,378.0,389.95,40700,346.92
2005-06-27,388.0,397.45,381.1,393.6,122300,350.17
2005-06-28,395.0,395.9,385.9,387.55,20200,344.79
2005-06-29,386.1,391.0,375.0,383.25,59500,340.96
2005-06-30,387.9,389.95,378.0,381.7,52400,339.58
2005-07-01,381.9,390.0,381.7,389.05,30200,346.12
2005-07-04,390.0,418.5,388.15,416.45,227800,370.5
2005-07-05,418.5,428.9,408.6,412.0,172000,366.54
2005-07-06,412.0,423.75,412.0,418.55,54500,372.36
2005-07-07,418.55,423.0,411.1,412.45,39200,366.94
2005-07-08,412.0,421.8,412.0,419.95,107300,373.61
2005-07-11,427.0,429.0,421.0,425.15,68000,378.24
2005-07-12,425.0,427.9,418.2,422.1,32600,375.52
2005-07-13,427.95,427.95,412.2,415.0,16400,369.21
2005-07-14,419.5,419.5,405.0,407.9,17600,362.89
2005-07-15,420.5,426.9,406.0,425.1,70600,378.19
2005-07-18,402.7,440.0,402.7,438.5,99700,390.11
2005-07-19,445.0,453.4,440.0,441.9,298100,393.14
2005-07-20,450.0,450.0,441.0,445.2,73300,396.07
2005-07-21,444.0,466.0,444.0,462.4,174800,411.38
2005-07-22,455.05,467.5,455.05,463.6,102700,412.44
2005-07-25,473.0,474.0,458.05,461.4,63200,410.49
2005-07-26,469.0,469.0,448.0,451.35,40200,401.55
2005-07-27,458.9,458.9,444.0,449.85,14800,400.21
2005-07-29,455.0,455.4,440.0,441.1,64100,392.43
2005-08-01,441.0,444.9,440.0,440.8,42300,392.16
2005-08-02,445.0,463.8,441.1,455.55,98000,405.28
2005-08-03,461.8,461.9,450.0,453.25,48000,403.24
2005-08-04,455.05,455.7,435.2,439.75,206600,391.23
2005-08-05,437.0,443.0,433.0,435.25,82800,387.22
2005-08-08,436.0,449.0,423.15,425.45,144800,378.5
2005-08-09,433.0,462.4,418.0,456.85,368800,406.44
2005-08-10,465.0,501.0,461.1,493.5,411100,439.04
2005-08-11,452.4,504.8,440.1,491.55,283200,437.31
2005-08-12,500.0,528.0,492.2,512.9,661900,456.3
2005-08-16,509.0,541.85,509.0,527.3,460800,469.11
2005-08-17,532.0,542.75,520.15,525.25,318400,467.29
2005-08-18,529.95,548.8,506.15,534.65,603800,475.65
2005-08-19,540.0,548.0,526.65,530.8,341500,472.23
2005-08-22,534.75,534.75,503.0,512.45,321900,455.9
2005-08-23,514.5,522.0,481.0,487.05,184900,433.31
2005-08-24,492.0,509.4,476.0,491.1,552700,436.91
2005-08-25,494.9,501.65,481.15,485.4,689400,431.84
2005-08-26,489.95,508.0,487.0,502.45,270000,447.01
2005-08-29,505.4,518.8,492.5,506.7,460500,450.79
2005-08-30,511.0,524.9,507.5,521.2,403000,463.69
2005-08-31,520.25,543.45,510.0,533.8,1032000,474.9
2005-09-01,544.4,544.4,520.0,523.75,411200,465.96
2005-09-02,548.8,548.8,511.3,515.8,174600,458.88
2005-09-05,520.0,529.0,517.0,519.6,110600,462.26
2005-09-06,524.7,524.7,505.0,510.6,143800,454.26
2005-09-08,517.9,526.9,510.1,517.35,305500,460.26
2005-09-09,525.0,525.0,512.0,514.15,135500,457.42
2005-09-12,521.0,543.5,512.3,540.0,625200,480.41
2005-09-13,543.0,556.9,540.15,546.8,635100,486.46
2005-09-14,549.9,553.15,525.5,534.7,370900,475.7
2005-09-15,537.85,548.0,537.85,542.1,147500,482.28
2005-09-16,544.0,550.0,540.45,542.05,170700,482.24
2005-09-19,548.0,552.1,542.1,545.3,123800,485.13
2005-09-20,539.8,546.0,529.0,533.95,188300,475.03
2005-09-21,540.0,540.0,495.5,510.75,402500,454.39
2005-09-22,534.0,534.0,483.0,486.95,405500,433.22
2005-09-23,502.9,508.7,480.0,488.1,219500,434.24
2005-09-26,499.8,510.0,492.0,506.9,106500,450.97
2005-09-27,518.0,518.0,503.1,505.8,113200,449.99
2005-09-28,504.0,513.9,501.25,503.9,114900,448.3
2005-09-29,505.0,508.9,485.0,487.4,747800,433.62
2005-09-30,493.0,494.95,480.0,489.15,171200,435.17
2005-10-03,499.0,505.9,489.0,502.5,194700,447.05
2005-10-04,505.0,512.8,503.5,505.45,141200,449.68
2005-10-05,510.9,510.9,500.0,501.3,99000,445.98
2005-10-06,502.0,510.8,490.1,502.15,180700,446.74
2005-10-07,504.9,509.75,490.0,499.45,106400,444.34
2005-10-10,505.0,505.0,490.2,492.8,58700,438.42
2005-10-11,493.2,508.9,482.0,505.3,128200,449.54
2005-10-13,507.0,511.8,497.2,500.35,178900,445.14
2005-10-14,500.7,500.7,486.0,490.15,80100,436.06
2005-10-17,490.0,494.45,466.1,478.05,105700,425.3
2005-10-18,480.0,480.0,449.0,455.75,188500,405.46
2005-10-19,465.0,468.9,435.9,441.05,355800,392.38
2005-10-20,450.0,450.0,397.55,404.6,492300,359.95
2005-10-21,408.0,414.0,388.0,407.3,433800,362.36
2005-10-24,409.9,427.0,402.0,413.25,255100,367.65
2005-10-25,413.1,416.0,398.0,399.95,171400,355.82
2005-10-26,437.8,437.8,391.0,393.0,315900,349.63
2005-10-27,394.0,397.0,374.0,378.95,652500,337.13
2005-10-28,379.0,385.85,375.6,377.5,190500,335.84
2005-10-31,382.9,391.0,373.55,388.55,132000,345.68
2005-11-01,395.0,395.0,388.5,391.1,37600,347.94
2005-11-02,385.15,404.85,385.15,402.15,171000,357.77
2005-11-07,403.9,412.95,397.0,411.35,168500,365.96
2005-11-08,415.0,419.0,411.25,415.25,129900,369.43
2005-11-09,415.0,424.0,407.05,409.9,147000,364.67
2005-11-10,415.0,417.0,412.0,413.7,51000,368.05
2005-11-11,418.9,425.0,414.0,421.5,94100,374.99
2005-11-14,424.1,430.0,418.55,424.6,226900,377.75
2005-11-16,428.0,434.0,422.15,430.45,97300,382.95
2005-11-17,433.0,436.45,430.0,434.85,108300,386.87
2005-11-18,411.0,443.0,411.0,428.85,114100,381.53
2005-11-21,434.0,434.0,415.1,416.9,180600,370.9
2005-11-22,416.5,420.0,410.0,410.95,72700,365.6
2005-11-23,419.9,419.9,408.0,410.45,103700,365.16
2005-11-24,417.5,417.9,409.9,411.15,262700,365.78
2005-11-25,418.8,431.95,415.25,425.5,194900,378.55
2005-11-28,439.0,448.35,427.0,429.05,180300,381.71
2005-11-29,430.0,441.0,423.15,431.95,289800,384.29
2005-11-30,439.4,448.2,434.05,435.2,348800,387.18
2005-12-01,435.0,440.0,429.05,436.3,204300,388.16
2005-12-02,423.5,446.4,423.5,443.5,162600,394.56
2005-12-05,448.0,451.8,439.0,441.95,92900,393.18
2005-12-06,428.0,441.1,428.0,432.25,52000,384.55
2005-12-07,438.4,444.8,428.0,436.5,138000,388.33
2005-12-08,449.0,455.9,444.0,452.25,545000,402.35
2005-12-09,458.25,458.25,449.0,450.4,201100,400.7
2005-12-12,455.9,457.9,445.0,448.4,186900,398.92
2005-12-13,450.0,452.9,445.0,445.65,116600,396.47
2005-12-14,448.8,452.5,443.2,448.65,102600,399.14
2005-12-15,449.1,455.1,435.0,440.05,158600,391.49
2005-12-16,440.5,450.0,438.0,445.6,69500,396.43
2005-12-19,447.9,448.0,432.5,434.35,298100,386.42
2005-12-20,440.6,447.8,433.0,434.95,271300,386.96
2005-12-21,435.0,441.75,433.0,437.85,141200,389.54
2005-12-22,438.0,445.0,435.15,438.45,92800,390.07
2005-12-23,442.4,443.0,430.25,431.65,68200,384.02
2005-12-26,431.65,431.7,416.5,417.85,124200,371.74
2005-12-27,422.0,428.1,414.0,426.65,86100,379.57
2005-12-28,429.0,434.0,427.0,429.45,74500,382.06
2005-12-29,432.5,441.0,427.7,436.0,226900,387.89
2005-12-30,440.0,447.0,438.0,445.1,199900,395.99
2006-01-02,426.0,451.0,426.0,449.0,93900,399.45
2006-01-03,451.0,462.25,450.15,458.1,314200,407.55
2006-01-04,432.0,464.8,432.0,459.9,210500,409.15
2006-01-05,462.0,464.95,455.05,460.65,161000,409.82
2006-01-06,461.0,464.0,453.0,458.7,111200,408.08
2006-01-09,460.0,470.0,458.5,463.65,171300,412.49
2006-01-10,459.0,469.5,455.7,457.75,229100,407.24
2006-01-12,462.05,462.05,453.0,457.6,67900,407.11
2006-01-13,461.9,475.0,457.05,470.35,263000,418.45
2006-01-16,471.0,473.0,458.0,460.3,82600,409.51
2006-01-17,462.9,470.0,455.0,456.95,56200,406.53
2006-01-18,447.1,457.0,440.0,452.0,74200,402.12
2006-01-19,443.1,463.0,411.5,457.15,40700,406.71
2006-01-20,465.0,465.5,455.1,464.3,99500,413.07
2006-01-23,463.9,464.0,450.05,462.3,90600,411.29
2006-01-24,463.0,465.8,460.0,461.6,88700,410.66
2006-01-25,465.5,478.5,462.05,470.0,620000,418.14
2006-01-27,477.0,484.8,475.5,482.1,207600,428.9
2006-01-30,485.15,489.95,475.5,486.15,200700,432.51
2006-01-31,492.8,492.8,481.1,483.4,87800,430.06
2006-02-01,485.0,498.0,477.0,481.65,213900,428.5
2006-02-02,487.0,494.0,483.0,489.0,196900,435.04
2006-02-03,481.25,504.0,481.25,499.5,481800,444.38
2006-02-06,505.95,513.15,500.0,507.75,308100,451.72
2006-02-07,512.0,516.0,504.0,507.15,169700,451.19
2006-02-08,482.1,512.8,412.6,502.5,87900,447.05
2006-02-10,500.0,528.7,500.0,522.3,565800,464.67
