Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,87.9,91.5,87.6,89.35,2273500,86.51
2014-03-28,90.05,93.95,90.0,92.1,2572000,89.18
2014-03-31,92.9,95.4,90.6,94.0,2248900,91.02
2014-04-01,95.3,95.45,92.55,92.9,972400,89.95
2014-04-02,93.5,95.0,92.5,92.85,1618300,89.9
2014-04-03,93.15,94.85,92.25,93.4,1848200,90.44
2014-04-04,92.5,97.6,92.5,96.2,2646000,93.15
2014-04-07,96.8,98.5,93.75,96.75,1853700,93.68
2014-04-08,96.75,96.75,96.75,96.75,0,93.68
2014-04-09,98.0,103.6,97.1,101.85,3679400,98.62
2014-04-10,103.4,107.0,102.6,103.65,2824600,100.36
2014-04-11,103.45,107.0,101.85,106.15,1525100,102.78
2014-04-14,106.15,106.15,106.15,106.15,0,102.78
2014-04-15,107.4,108.9,104.1,104.5,1007700,101.18
2014-04-16,103.65,106.45,101.75,102.35,975900,99.1
2014-04-17,102.9,107.7,102.35,106.8,1397800,103.41
2014-04-18,106.8,106.8,106.8,106.8,0,103.41
2014-04-21,107.5,110.5,105.2,107.9,1270100,104.48
2014-04-22,107.5,109.75,106.0,106.45,499800,103.07
2014-04-23,105.6,107.75,104.35,104.95,426800,101.62
2014-04-24,104.95,104.95,104.95,104.95,0,101.62
2014-04-25,105.0,105.45,101.65,102.35,522400,99.1
2014-04-28,102.3,102.8,97.75,102.05,719900,98.81
2014-04-29,101.8,105.9,100.8,103.0,658600,99.73
2014-04-30,104.4,108.4,102.0,104.3,1790100,100.99
2014-05-01,104.3,104.3,104.3,104.3,0,100.99
2014-05-02,105.0,106.9,102.4,102.8,341800,99.54
2014-05-05,102.45,103.95,101.4,101.85,335900,98.62
2014-05-06,103.0,109.3,103.0,107.9,1970800,104.48
2014-05-07,108.9,112.9,107.2,109.15,2429500,105.69
2014-05-08,110.0,111.35,106.9,109.6,858300,106.12
2014-05-09,109.5,119.95,108.1,118.9,4887300,115.13
2014-05-12,120.35,142.65,120.0,140.55,10059100,136.09
2014-05-13,141.5,147.6,128.4,130.45,5668200,126.31
2014-05-14,132.0,134.75,127.0,128.05,1921500,123.99
2014-05-15,129.25,136.0,127.25,129.8,3773300,125.68
2014-05-16,134.5,136.25,127.25,128.75,2000100,124.66
2014-05-19,130.15,139.95,129.65,137.15,3503000,132.8
2014-05-20,139.65,144.8,135.5,140.8,2862600,136.33
2014-05-21,141.75,164.95,138.2,158.15,6516700,153.13
2014-05-22,160.4,166.85,158.35,160.45,3260500,155.36
2014-05-23,160.0,162.0,155.6,158.9,1467800,153.86
2014-05-26,160.0,168.5,137.0,151.1,2540600,146.3
2014-05-27,150.7,163.9,143.0,155.45,2538000,150.52
2014-05-28,156.75,163.7,155.65,162.1,1638900,156.96
2014-05-29,163.0,163.25,153.4,154.55,944700,149.65
2014-05-30,155.8,159.6,153.5,157.1,819200,152.11
2014-06-02,157.1,159.8,153.0,157.5,1010400,152.5
2014-06-03,158.8,160.7,155.8,157.15,531300,152.16
2014-06-04,157.05,169.75,157.05,167.7,2743700,162.38
2014-06-05,169.3,172.4,165.55,169.1,1544900,163.73
2014-06-06,169.95,171.0,165.2,165.95,721900,160.68
2014-06-09,166.1,169.8,164.65,168.05,741200,162.72
2014-06-10,169.0,169.75,162.1,163.25,718800,158.07
2014-06-11,164.8,170.85,163.1,167.35,1607600,162.04
2014-06-12,167.5,170.9,164.15,168.0,1047700,163.16
2014-06-13,168.85,169.7,157.0,159.65,673700,155.05
2014-06-16,158.1,159.2,152.0,156.9,558400,152.38
2014-06-17,155.5,160.9,155.3,158.85,437000,154.27
2014-06-18,158.0,163.4,153.1,156.5,675200,151.99
2014-06-19,156.55,158.75,153.55,154.45,389200,150.0
2014-06-20,154.0,157.85,151.1,151.9,479400,147.52
2014-06-23,153.0,155.0,152.3,154.25,272000,149.8
2014-06-24,154.5,165.4,154.5,158.8,1244000,154.22
2014-06-25,159.9,161.5,157.15,158.0,318300,153.44
2014-06-26,158.0,160.9,156.15,156.85,364100,152.33
2014-06-27,157.15,159.0,153.75,154.6,337800,150.14
2014-06-30,154.25,161.9,154.25,159.85,715900,155.24
2014-07-01,161.0,163.9,158.4,160.5,622700,155.87
2014-07-02,161.35,167.65,159.7,164.65,1500400,159.9
2014-07-03,165.1,165.95,158.15,159.35,638200,154.76
2014-07-04,159.85,161.95,153.9,155.9,1313100,151.4
2014-07-07,155.5,159.6,154.7,155.45,792900,150.97
2014-07-08,156.5,156.7,150.0,151.7,1054700,147.33
2014-07-09,152.4,152.4,140.05,146.05,627200,141.84
2014-07-10,146.0,159.6,142.5,150.6,935500,146.26
2014-07-11,150.0,154.5,141.6,143.4,473500,139.27
2014-07-14,139.1,143.7,136.75,141.35,1015400,137.27
2014-07-15,143.5,149.45,143.5,147.85,546500,143.59
2014-07-16,146.55,151.9,146.3,150.05,608400,145.72
2014-07-17,149.05,153.65,148.0,151.7,538800,147.33
2014-07-18,151.25,155.6,148.0,154.75,663600,150.29
2014-07-21,153.25,159.6,153.25,155.35,581700,150.87
2014-07-22,155.8,158.0,148.0,148.7,581900,144.41
2014-07-23,149.7,150.3,144.0,145.1,469900,140.92
2014-07-24,145.15,150.5,143.05,147.85,479300,143.59
2014-07-25,148.5,148.7,140.3,141.75,497100,137.66
2014-07-28,142.65,145.8,141.0,141.85,379800,137.76
2014-07-29,141.85,141.85,141.85,141.85,0,137.76
2014-07-30,147.0,148.35,141.55,142.45,778900,138.34
2014-07-31,143.35,145.2,139.4,140.0,416600,135.96
2014-08-01,137.8,139.0,133.0,133.55,577100,129.7
2014-08-04,134.05,138.0,133.7,135.1,280900,131.2
2014-08-05,135.55,137.7,134.0,135.1,405500,131.2
2014-08-06,134.05,137.0,132.8,133.35,468100,129.5
2014-08-07,133.45,134.25,130.5,131.15,257500,127.37
2014-08-08,129.0,129.0,121.5,123.0,808700,119.45
2014-08-11,124.25,127.0,124.0,124.95,237800,121.35
2014-08-12,125.6,129.1,124.5,127.75,420000,124.07
2014-08-13,126.5,128.0,120.55,124.2,314200,120.62
2014-08-14,123.5,125.35,122.6,123.65,467500,120.08
2014-08-15,123.65,123.65,123.65,123.65,0,120.08
2014-08-18,122.6,128.9,122.6,126.9,417100,123.24
2014-08-19,127.5,129.9,127.15,127.75,663600,124.07
2014-08-20,127.25,133.75,125.15,130.65,1730000,126.88
2014-08-21,130.8,133.8,125.5,126.15,1060600,122.51
2014-08-22,126.95,129.85,126.95,128.3,706000,124.6
2014-08-25,127.5,136.7,127.5,130.45,2223500,126.69
2014-08-26,130.0,130.0,126.5,128.05,464200,124.36
2014-08-27,134.0,138.4,132.0,136.95,2579700,133.0
2014-08-28,137.8,138.3,133.5,134.05,792400,130.18
2014-08-29,134.05,134.05,134.05,134.05,0,130.18
2014-09-01,134.8,139.5,133.5,138.15,777400,134.17
2014-09-02,139.8,141.35,136.7,138.5,968000,134.51
2014-09-03,138.65,139.45,135.55,136.3,445100,132.37
2014-09-04,135.0,142.0,135.0,141.25,1449500,137.18
2014-09-05,142.1,145.5,140.0,141.1,885400,137.03
2014-09-08,141.4,163.4,141.4,162.05,4845000,157.38
2014-09-09,159.0,160.7,154.75,156.8,1297800,152.28
2014-09-10,156.65,168.4,154.5,166.3,2954000,161.5
2014-09-11,167.7,173.25,166.85,169.85,2135000,164.95
2014-09-12,170.75,173.2,163.1,164.6,759700,159.85
2014-09-15,164.8,168.7,159.55,167.25,885200,162.43
2014-09-16,166.25,170.7,153.65,155.45,1138600,150.97
2014-09-17,158.0,159.45,148.5,152.1,830900,147.71
2014-09-18,151.0,158.5,150.0,154.85,855500,150.39
2014-09-19,155.7,157.2,151.25,151.95,721600,147.57
2014-09-22,151.0,151.95,145.25,146.05,725200,141.84
2014-09-23,146.4,149.7,138.9,139.75,1042800,135.72
2014-09-24,139.2,144.1,134.8,141.6,1238700,137.52
2014-09-25,141.2,142.05,132.25,134.35,472700,130.48
2014-09-26,134.8,139.7,132.05,138.25,524200,134.26
2014-09-29,138.35,141.5,136.25,137.45,402000,133.49
2014-09-30,137.6,139.95,135.4,136.1,305600,132.18
2014-10-01,136.8,137.4,133.05,133.3,205600,129.46
2014-10-02,133.3,133.3,133.3,133.3,0,129.46
2014-10-03,133.3,133.3,133.3,133.3,0,129.46
2014-10-06,133.3,133.3,133.3,133.3,0,129.46
2014-10-07,132.0,133.65,130.2,131.0,285100,127.22
2014-10-08,130.05,137.7,130.05,136.45,421900,132.52
2014-10-09,139.4,141.4,138.4,139.95,528500,135.91
2014-10-10,136.35,139.9,136.0,136.75,319200,132.81
2014-10-13,135.4,141.8,134.1,139.35,342800,135.33
2014-10-14,139.5,146.0,139.5,143.85,732800,139.7
2014-10-15,143.85,143.85,143.85,143.85,0,139.7
2014-10-16,141.35,143.25,137.0,138.25,354100,134.26
2014-10-17,138.65,139.75,135.8,138.3,240600,134.31
2014-10-20,140.55,159.3,140.15,156.05,3580400,151.55
2014-10-21,156.95,161.0,153.8,157.7,1626600,153.15
2014-10-22,158.45,158.85,152.55,154.1,440900,149.66
2014-10-23,154.1,154.1,154.1,154.1,0,149.66
2014-10-24,154.1,154.1,154.1,154.1,0,149.66
2014-10-27,155.5,162.95,155.5,158.55,874300,153.98
2014-10-28,159.4,165.5,156.6,163.35,1414200,158.64
2014-10-29,165.5,168.2,163.05,164.55,1033600,159.81
2014-10-30,163.15,163.9,160.0,161.95,436300,157.28
2014-10-31,162.6,165.9,162.05,164.65,558200,159.9
2014-11-03,165.1,165.75,162.0,164.05,345700,159.32
2014-11-04,164.05,164.05,164.05,164.05,0,159.32
2014-11-05,165.2,167.2,163.25,163.85,789500,159.13
2014-11-06,163.85,163.85,163.85,163.85,0,159.13
2014-11-07,164.8,165.0,158.5,159.6,347300,155.0
2014-11-10,158.2,161.0,155.6,156.75,279700,152.23
2014-11-11,156.5,158.15,154.05,154.9,195000,150.43
2014-11-12,154.5,157.95,152.8,153.35,196800,148.93
2014-11-13,153.1,158.75,151.5,153.9,396300,149.46
2014-11-14,153.0,155.75,151.75,152.3,171000,147.91
2014-11-17,152.0,157.5,151.2,156.2,433700,151.7
2014-11-18,158.0,168.75,157.8,163.35,1588800,158.64
2014-11-19,164.3,167.4,159.7,160.55,897300,155.92
2014-11-20,160.0,162.7,155.65,157.8,371700,153.25
2014-11-21,158.0,161.3,156.0,156.55,274500,152.04
2014-11-24,157.9,158.95,153.3,154.0,274200,149.56
2014-11-25,154.15,154.95,146.7,148.75,372300,144.46
2014-11-26,148.0,164.9,147.85,159.7,1765600,155.1
2014-11-27,160.9,164.25,158.2,158.75,844500,154.17
2014-11-28,159.5,160.4,156.55,157.3,333200,152.76
2014-12-01,156.75,158.75,153.2,154.65,357700,150.19
2014-12-02,153.45,160.9,153.45,159.8,758100,155.19
2014-12-03,159.85,164.9,159.6,161.0,531000,156.36
2014-12-04,160.4,167.25,159.5,162.3,939700,157.62
2014-12-05,162.0,165.5,162.0,163.8,723200,159.08
2014-12-08,163.7,163.7,158.0,159.45,394500,154.85
2014-12-09,159.9,159.9,155.05,155.45,133600,150.97
2014-12-10,155.55,162.4,155.55,159.25,346800,154.66
2014-12-11,158.0,164.2,154.1,161.75,626700,157.09
2014-12-12,160.4,162.95,156.0,156.45,271200,151.94
2014-12-15,155.0,157.7,154.6,154.95,419100,150.48
2014-12-16,153.4,159.2,153.35,154.55,524900,150.09
2014-12-17,154.0,163.4,153.1,161.1,715700,156.45
2014-12-18,164.0,182.65,161.1,180.4,4047300,175.2
2014-12-19,183.75,186.15,165.1,168.65,2271900,163.79
2014-12-22,169.0,173.4,165.8,168.3,1008400,163.45
2014-12-23,168.55,175.0,167.35,169.1,1232600,164.22
2014-12-24,169.5,172.4,163.0,164.55,728400,159.81
2014-12-25,164.55,164.55,164.55,164.55,0,159.81
2014-12-26,165.75,168.6,161.35,164.45,814400,159.71
2014-12-29,165.7,168.1,161.15,161.9,545000,157.23
2014-12-30,163.0,164.8,159.3,159.9,642600,155.29
2014-12-31,158.5,162.4,158.0,158.7,623600,154.12
2015-01-01,159.0,162.3,157.75,158.65,585000,154.08
2015-01-02,159.1,166.4,159.1,161.95,1573300,157.28
2015-01-05,162.3,167.4,161.4,161.9,1106700,157.23
2015-01-06,161.1,163.9,158.5,160.4,821200,155.78
2015-01-07,161.05,162.6,157.0,160.4,395000,155.78
2015-01-08,162.0,166.85,162.0,164.8,860100,160.05
2015-01-09,165.9,170.0,163.2,164.3,961600,159.56
2015-01-12,164.95,169.9,163.8,167.95,1123200,163.11
2015-01-13,168.9,175.45,167.7,168.85,1399300,163.98
2015-01-14,168.0,170.3,165.5,167.15,477500,162.33
2015-01-15,169.0,169.9,164.8,165.5,407900,160.73
2015-01-16,165.1,167.15,163.1,164.3,652700,159.56
2015-01-19,165.0,169.4,165.0,167.7,677800,162.86
2015-01-20,167.5,173.65,167.5,170.35,1187900,165.44
2015-01-21,171.3,171.6,167.75,168.6,265600,163.74
2015-01-22,169.7,170.5,166.15,167.15,223100,162.33
2015-01-23,168.9,175.4,164.25,174.15,1157200,169.13
2015-01-26,174.15,174.15,174.15,174.15,0,169.13
2015-01-27,175.3,178.2,172.65,175.45,1333800,170.39
2015-01-28,174.2,178.5,172.1,173.45,629900,168.45
2015-01-29,173.8,175.8,169.5,170.55,498300,165.63
2015-01-30,171.95,174.4,170.5,171.75,378500,166.8
2015-02-02,180.0,181.85,174.4,174.95,1241000,169.91
2015-02-03,175.15,176.5,171.5,173.1,322500,168.11
2015-02-04,173.9,174.9,171.5,172.35,295500,167.38
2015-02-05,172.9,176.0,168.2,170.1,392900,165.2
2015-02-06,170.9,171.05,164.5,165.4,254700,160.63
2015-02-09,164.0,166.2,161.8,164.6,229200,159.85
2015-02-10,163.1,168.8,160.4,167.2,273100,162.38
2015-02-11,169.0,170.6,166.1,167.3,229100,162.48
2015-02-12,168.45,173.0,168.4,170.7,230500,165.78
2015-02-13,171.45,172.5,169.05,170.75,214300,165.83
2015-02-16,170.05,176.0,170.05,171.7,309700,166.75
2015-02-17,171.7,171.7,171.7,171.7,0,166.75
2015-02-18,172.9,174.4,171.25,172.4,197400,167.43
2015-02-19,172.1,177.0,169.15,175.2,447700,170.15
2015-02-20,175.2,176.4,171.1,171.7,200400,166.75
2015-02-23,173.0,175.5,170.9,172.75,238200,167.77
2015-02-24,173.4,178.0,169.8,176.1,485900,171.02
2015-02-25,177.85,179.4,173.25,174.1,265200,169.08
2015-02-26,173.0,174.8,169.1,169.85,185300,164.95
2015-02-27,171.05,173.45,170.85,171.55,382300,166.6
2015-03-02,170.95,172.4,167.25,170.4,269800,165.49
2015-03-03,170.5,171.9,168.05,169.6,370800,164.71
2015-03-04,170.8,171.45,166.95,167.5,566400,162.67
2015-03-05,167.9,170.45,166.1,168.8,187400,163.93
2015-03-06,168.8,168.8,168.8,168.8,0,163.93
2015-03-09,167.65,169.3,164.35,166.1,188000,161.31
2015-03-10,167.95,169.3,164.5,165.15,211300,160.39
2015-03-11,165.4,166.45,162.3,164.0,243000,159.27
2015-03-12,164.6,165.0,162.0,162.65,243500,157.96
2015-03-13,163.45,164.3,160.1,161.1,335800,156.45
2015-03-16,161.0,161.05,156.0,156.95,274900,152.42
2015-03-17,158.4,162.25,157.25,159.8,796200,155.19
2015-03-18,160.0,160.9,157.35,158.8,252700,154.22
2015-03-19,160.0,167.4,158.6,164.65,476900,159.9
2015-03-20,164.7,165.25,159.0,159.75,731500,155.14
2015-03-23,160.0,166.35,158.25,165.15,533200,160.39
2015-03-24,163.35,163.9,160.1,161.45,186000,156.79
2015-03-25,161.45,163.45,158.75,161.7,250300,157.04
2015-03-26,173.0,176.25,164.4,166.85,2593800,162.04
2015-03-27,167.0,167.0,159.0,162.05,283500,157.38
2015-03-30,163.65,164.8,160.3,161.4,192900,156.75
2015-03-31,162.0,165.5,161.5,163.55,252000,158.83
2015-04-01,164.8,166.7,161.0,161.9,1175700,157.23
2015-04-02,161.9,161.9,161.9,161.9,0,157.23
2015-04-03,161.9,161.9,161.9,161.9,0,157.23
2015-04-06,162.45,165.4,162.2,163.3,166600,158.59
2015-04-07,163.9,166.4,160.8,164.85,246600,160.1
2015-04-08,165.55,167.35,162.4,162.9,182500,158.2
2015-04-09,164.05,165.7,160.2,161.35,314700,156.7
2015-04-10,162.85,164.4,161.5,162.6,276300,157.91
2015-04-13,162.25,173.0,162.25,171.5,598900,166.55
2015-04-14,171.5,171.5,171.5,171.5,0,166.55
2015-04-15,171.5,174.2,167.35,168.8,414400,163.93
2015-04-16,167.55,171.7,165.5,169.45,194800,164.56
2015-04-17,169.7,169.75,163.5,164.15,147600,159.42
2015-04-20,165.75,165.75,160.05,161.95,157500,157.28
2015-04-21,163.0,164.5,161.05,163.3,161700,158.59
2015-04-22,163.9,164.2,162.1,163.35,91900,158.64
2015-04-23,164.85,165.4,162.85,163.55,94500,158.83
2015-04-24,164.45,164.45,159.85,160.7,137200,156.07
2015-04-27,160.95,161.55,156.7,158.55,219000,153.98
2015-04-28,159.95,164.3,157.8,163.35,215500,158.64
2015-04-29,161.2,166.5,161.2,165.0,250400,160.24
2015-04-30,163.9,165.9,163.0,165.1,153600,160.34
2015-05-01,165.1,165.1,165.1,165.1,0,160.34
2015-05-04,164.1,165.7,163.8,164.6,62100,159.85
2015-05-05,165.0,165.5,163.5,164.1,75100,159.37
2015-05-06,163.5,164.2,158.0,161.9,257500,157.23
2015-05-07,162.8,162.85,157.65,159.15,594100,154.56
2015-05-08,160.5,161.45,157.5,159.65,99300,155.05
2015-05-11,160.05,162.8,157.3,158.05,331700,153.49
2015-05-12,160.9,162.7,157.05,158.25,289200,153.69
2015-05-13,165.55,172.65,163.15,164.75,1718300,160.0
2015-05-14,165.0,167.8,164.25,164.85,291200,160.1
2015-05-15,165.5,166.0,161.6,162.9,161100,158.2
2015-05-18,164.7,166.1,162.2,163.4,190300,158.69
2015-05-19,164.25,166.35,162.35,162.45,193900,157.77
2015-05-20,163.0,164.4,162.8,163.6,111600,158.88
2015-05-21,162.3,164.0,161.1,162.2,94600,157.52
2015-05-22,163.3,163.3,160.15,160.8,118800,156.16
2015-05-25,161.8,161.8,159.5,160.4,90600,155.78
2015-05-26,161.9,161.9,156.65,157.25,135200,152.72
2015-05-27,157.0,163.3,155.6,160.45,168100,155.82
2015-05-28,161.35,162.15,159.2,161.5,211400,156.84
2015-05-29,161.4,163.0,160.5,162.4,530100,157.72
2015-06-01,162.4,162.85,160.1,160.5,120500,155.87
2015-06-02,160.1,161.5,158.9,159.5,78600,154.9
2015-06-03,160.4,160.4,155.1,155.9,540700,151.4
2015-06-04,157.35,157.35,149.6,151.8,152400,147.42
2015-06-05,153.45,153.8,150.65,152.0,75600,147.62
2015-06-08,152.9,152.9,146.1,146.95,82600,142.71
2015-06-09,147.25,147.8,144.4,145.2,88800,141.01
2015-06-10,145.55,150.8,145.2,145.85,144600,141.64
2015-06-11,148.75,153.0,145.3,146.5,453300,143.75
2015-06-12,145.95,146.5,140.5,140.95,126700,138.31
2015-06-15,142.7,145.0,140.1,142.25,122200,139.58
2015-06-16,142.25,144.0,139.8,142.0,82500,139.34
2015-06-17,142.95,146.0,142.6,143.5,140000,140.81
2015-06-18,143.6,145.8,143.35,144.3,109800,141.6
2015-06-19,144.95,145.9,138.5,139.8,258600,137.18
2015-06-22,140.7,143.9,138.05,143.0,180600,140.32
2015-06-23,143.4,150.7,141.55,145.05,502200,142.33
2015-06-24,145.95,149.0,142.0,142.95,232600,140.27
2015-06-25,142.95,144.75,141.1,141.5,148800,138.85
2015-06-26,141.5,143.8,141.1,141.95,111000,139.29
2015-06-29,140.0,140.0,136.75,138.85,161800,136.25
2015-06-30,139.2,141.45,137.05,140.0,408900,137.38
2015-07-01,140.75,143.1,140.25,140.75,145200,138.11
2015-07-02,141.75,143.3,140.2,141.1,711300,138.46
2015-07-03,141.0,144.2,140.75,142.05,232100,139.39
2015-07-06,140.95,143.2,140.25,142.15,138400,139.49
2015-07-07,142.3,145.0,141.65,142.65,178300,139.98
2015-07-08,141.6,145.9,139.15,143.4,247600,140.71
2015-07-09,144.4,149.8,141.9,142.45,500600,139.78
2015-07-10,143.8,149.5,143.5,148.35,341300,145.57
2015-07-13,149.9,151.95,145.85,146.75,352300,144.0
2015-07-14,146.55,147.7,144.5,144.95,157600,142.23
2015-07-15,146.0,147.9,144.3,144.65,136200,141.94
2015-07-16,144.6,147.8,144.6,146.35,138800,143.61
2015-07-17,147.3,151.9,145.1,150.15,531200,147.34
2015-07-20,150.95,151.4,147.4,147.75,123800,144.98
2015-07-21,148.35,148.7,145.15,145.4,115000,142.67
2015-07-22,145.65,147.5,145.0,146.15,76700,143.41
2015-07-23,146.6,148.9,146.25,148.2,159200,145.42
2015-07-24,148.1,150.2,145.35,146.0,192700,143.26
2015-07-27,144.2,146.5,141.2,141.9,102900,139.24
2015-07-28,140.7,144.8,139.2,139.7,161800,137.08
2015-07-29,140.7,144.0,140.1,140.55,162900,137.92
2015-07-30,141.8,148.4,141.65,145.0,339300,142.28
2015-07-31,146.35,148.3,145.4,146.2,219400,143.46
2015-08-03,146.6,151.9,145.55,150.2,307600,147.38
2015-08-04,151.7,164.8,151.5,163.7,1857600,160.63
2015-08-05,171.0,176.7,166.3,167.75,2230600,164.61
2015-08-06,168.3,173.5,164.0,164.75,697000,161.66
2015-08-07,165.5,174.9,160.35,172.8,1127600,169.56
2015-08-10,172.75,180.8,170.0,174.2,1435500,170.94
2015-08-11,175.0,176.6,167.5,169.65,391600,166.47
2015-08-12,169.0,169.0,161.6,162.5,239200,159.45
2015-08-13,163.05,170.5,163.05,166.3,234300,163.18
2015-08-14,167.35,180.0,165.2,178.0,732400,174.66
2015-08-17,179.75,187.4,174.4,179.5,925400,176.14
2015-08-18,180.4,191.9,175.65,183.9,1441000,180.45
2015-08-19,183.5,187.5,179.0,182.35,596700,178.93
2015-08-20,181.3,183.8,172.95,174.55,303500,171.28
2015-08-21,172.5,175.5,167.4,174.35,277700,171.08
2015-08-24,165.0,167.9,141.95,148.55,400600,145.77
2015-08-25,152.0,158.0,140.05,149.6,463600,146.8
2015-08-26,149.95,156.7,146.0,150.4,248700,147.58
2015-08-27,154.4,156.35,153.0,154.8,177900,151.9
2015-08-28,157.3,162.7,154.25,155.4,267700,152.49
2015-08-31,156.0,158.2,153.0,154.55,225700,151.65
2015-09-01,153.1,154.2,149.05,152.95,241400,150.08
2015-09-02,153.5,159.8,152.55,154.75,231400,151.85
2015-09-03,156.4,160.3,153.6,158.3,209500,155.33
2015-09-04,157.7,157.7,150.2,151.65,180600,148.81
2015-09-07,153.75,154.8,146.0,146.9,155500,144.15
2015-09-08,147.95,152.0,147.3,149.6,229400,146.8
2015-09-09,152.0,157.3,151.45,153.0,311300,150.13
2015-09-10,151.0,154.4,148.25,153.15,191500,150.28
2015-09-11,154.0,156.5,152.2,153.2,100700,150.33
2015-09-14,154.4,156.0,152.1,155.05,111300,152.14
2015-09-15,154.1,159.8,154.1,156.6,221400,153.66
2015-09-16,158.8,158.8,156.7,157.5,92600,154.55
2015-09-17,157.5,157.5,157.5,157.5,0,154.55
2015-09-18,162.0,168.0,160.0,165.5,458600,162.4
2015-09-21,167.5,182.85,166.9,179.4,1181100,176.04
2015-09-22,180.9,186.6,170.4,173.25,830300,170.0
2015-09-23,173.2,183.0,169.65,180.9,405300,177.51
2015-09-24,181.0,186.8,180.0,181.6,512500,178.2
2015-09-25,181.6,181.6,181.6,181.6,0,178.2
2015-09-28,179.0,183.4,177.9,179.45,304300,176.09
2015-09-29,176.5,182.3,174.45,178.85,241600,175.5
2015-09-30,181.2,181.6,175.5,178.15,216600,174.81
2015-10-01,179.9,186.0,178.55,180.1,562600,176.72
2015-10-02,180.1,180.1,180.1,180.1,0,176.72
2015-10-05,181.3,184.8,179.65,180.5,316700,177.12
2015-10-06,181.05,184.2,178.65,179.3,289400,175.94
2015-10-07,180.75,185.25,176.55,178.2,412400,174.86
2015-10-08,178.75,181.4,177.3,178.2,202600,174.86
2015-10-09,179.75,181.9,176.8,177.4,160000,174.08
2015-10-12,178.5,182.2,175.25,176.0,279100,172.7
2015-10-13,177.0,179.8,175.5,176.05,209400,172.75
2015-10-14,176.4,180.4,176.25,176.7,262000,173.39
2015-10-15,178.0,180.0,176.0,176.65,237800,173.34
2015-10-16,177.05,178.8,175.25,175.85,193400,172.55
2015-10-19,177.0,178.3,172.1,172.7,300400,169.46
2015-10-20,173.65,188.85,173.0,186.0,1986200,182.51
2015-10-21,188.3,192.0,180.0,181.65,1211900,178.25
2015-10-22,181.65,181.65,181.65,181.65,0,178.25
2015-10-23,184.0,185.5,178.25,179.4,541400,176.04
2015-10-26,181.0,183.4,176.2,178.25,391000,174.91
2015-10-27,178.25,184.9,177.35,183.35,1028900,179.91
2015-10-28,184.8,187.7,182.25,183.2,775500,179.77
2015-10-29,188.5,199.9,187.0,190.65,4760700,187.08
2015-10-30,192.2,197.5,187.6,194.3,1519700,190.66
2015-11-02,195.45,197.7,188.1,189.8,538100,186.24
2015-11-03,190.65,192.85,187.5,188.65,336500,185.11
2015-11-04,189.8,190.9,184.5,185.2,386400,181.73
2015-11-05,185.7,190.4,182.7,185.2,639700,181.73
2015-11-06,185.75,187.4,181.05,182.15,367900,178.74
2015-11-09,179.75,184.4,172.25,182.9,276600,179.47
2015-11-10,182.0,189.4,181.05,186.8,521100,183.3
2015-11-11,186.8,186.8,186.8,186.8,0,183.3
2015-11-12,186.8,186.8,186.8,186.8,0,183.3
2015-11-13,189.8,191.0,185.95,189.55,213400,186.0
2015-11-16,188.1,191.85,187.5,188.9,184400,185.36
2015-11-17,189.2,192.4,187.5,189.1,296300,185.56
2015-11-18,189.1,195.0,187.55,188.5,657300,184.97
2015-11-19,190.8,191.9,186.5,187.8,422900,184.28
2015-11-20,188.0,191.85,186.3,187.2,377200,183.69
2015-11-23,188.0,188.6,184.1,184.75,227300,181.29
2015-11-24,184.0,186.15,183.45,184.2,229700,180.75
2015-11-25,184.2,184.2,184.2,184.2,0,180.75
2015-11-26,184.25,185.9,183.6,184.3,163800,180.85
2015-11-27,184.25,188.9,183.7,184.4,194200,180.94
2015-11-30,184.4,187.9,184.05,184.55,228700,181.09
2015-12-01,185.35,193.5,184.6,190.9,886700,187.32
2015-12-02,192.0,199.45,189.6,197.15,2283800,193.45
2015-12-03,196.0,196.5,190.35,191.35,358000,187.76
2015-12-04,189.85,190.75,186.25,186.9,254200,183.4
2015-12-07,187.9,190.65,186.5,187.1,151100,183.59
2015-12-08,186.05,187.85,178.5,179.4,334200,176.04
2015-12-09,179.0,181.45,176.35,177.3,327500,173.98
2015-12-10,177.8,178.65,175.1,175.7,277900,172.41
2015-12-11,176.0,177.5,172.1,172.9,286300,169.66
2015-12-14,171.85,173.0,170.1,171.0,291300,167.8
2015-12-15,171.95,173.8,170.35,172.15,256700,168.92
2015-12-16,174.0,176.25,172.2,172.8,274000,169.56
2015-12-17,174.4,178.25,173.4,176.1,531400,172.8
2015-12-18,175.5,176.85,172.7,173.55,338400,170.3
2015-12-21,173.5,178.8,173.05,175.85,324000,172.55
2015-12-22,176.3,177.1,174.05,174.9,248600,171.62
2015-12-23,175.9,177.4,173.75,174.35,318000,171.08
2015-12-24,174.9,176.5,173.4,174.45,182000,171.18
2015-12-25,174.45,174.45,174.45,174.45,0,171.18
2015-12-28,174.85,176.15,174.05,174.5,218200,171.23
2015-12-29,175.0,175.5,172.25,173.0,242000,169.76
2015-12-30,173.4,177.65,172.5,173.3,388000,170.05
2015-12-31,173.6,177.6,172.65,173.55,842200,170.3
2016-01-01,174.1,182.0,171.35,180.75,1455900,177.36
2016-01-04,181.0,206.1,179.25,198.85,4463400,195.12
2016-01-05,200.15,204.8,197.1,200.85,1900500,197.09
