Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,104.75,108.0,104.0,104.9,1195500,98.08
2014-06-04,105.7,105.7,103.0,103.8,150900,97.05
2014-06-05,104.0,104.5,101.55,102.7,1322200,96.03
2014-06-06,102.95,106.0,100.45,103.6,303200,96.87
2014-06-09,103.55,106.5,102.55,103.7,219200,96.96
2014-06-10,105.9,106.0,102.1,104.0,415300,97.24
2014-06-11,104.0,105.0,99.7,101.55,234500,94.95
2014-06-12,100.0,103.9,99.9,100.65,284200,94.11
2014-06-13,100.65,103.95,92.0,95.0,90000,88.83
2014-06-16,92.7,98.35,91.15,96.55,198400,90.28
2014-06-17,97.4,100.0,97.05,99.5,178000,93.03
2014-06-18,100.0,101.5,95.5,96.5,65400,90.23
2014-06-19,98.0,98.0,93.55,94.75,107000,88.59
2014-06-20,95.85,99.0,93.05,97.0,2436900,90.7
2014-06-23,96.0,103.5,96.0,100.5,424000,93.97
2014-06-24,100.0,105.4,98.05,100.2,436500,93.69
2014-06-25,101.0,104.1,100.2,103.6,167100,96.87
2014-06-26,104.15,104.8,101.8,103.8,122600,97.05
2014-06-27,104.1,106.0,101.15,101.7,138400,95.09
2014-06-30,102.95,106.0,102.0,104.25,560600,97.48
2014-07-01,104.25,107.9,102.5,103.1,907800,96.4
2014-07-02,103.95,104.9,102.4,102.85,122600,96.17
2014-07-03,103.45,103.7,101.0,101.5,105400,94.9
2014-07-04,101.5,104.2,100.5,103.45,149700,96.73
2014-07-07,104.35,104.4,100.7,103.2,119000,96.49
2014-07-08,102.2,104.0,99.1,100.85,457300,94.3
2014-07-09,100.75,101.6,98.35,98.7,288800,92.29
2014-07-10,97.8,99.0,95.0,96.8,391600,90.51
2014-07-11,95.8,100.0,95.8,97.75,125100,91.4
2014-07-14,97.0,99.75,95.95,97.95,455200,91.58
2014-07-15,98.5,99.45,96.0,96.7,455400,90.42
2014-07-16,99.55,99.7,95.25,96.9,318600,90.6
2014-07-17,97.45,101.0,96.9,98.0,509800,91.63
2014-07-18,98.0,101.0,97.55,98.05,300000,91.68
2014-07-21,98.6,100.0,98.6,99.0,110300,92.57
2014-07-22,98.3,99.5,98.0,98.5,43400,92.94
2014-07-23,97.7,99.2,96.6,97.05,67800,91.58
2014-07-24,98.7,99.5,96.65,98.45,93700,92.9
2014-07-25,98.9,98.9,95.55,98.5,1572800,92.94
2014-07-28,100.45,101.8,96.65,97.15,501100,91.67
2014-07-29,97.15,97.15,97.15,97.15,0,91.67
2014-07-30,97.7,99.0,96.05,96.75,159800,91.29
2014-07-31,97.25,99.5,97.25,98.85,406500,93.27
2014-08-01,95.6,98.5,93.65,94.9,227000,89.55
2014-08-04,94.55,96.85,94.55,95.65,195200,90.25
2014-08-05,96.3,96.3,94.55,95.05,45100,89.69
2014-08-06,95.9,99.0,95.3,96.85,312400,91.39
2014-08-07,97.65,98.5,95.6,97.4,331300,91.91
2014-08-08,96.3,96.85,94.05,94.7,120500,89.36
2014-08-11,96.25,96.5,94.55,94.85,98800,89.5
2014-08-12,96.4,96.5,93.85,94.95,120100,89.59
2014-08-13,95.0,95.5,87.3,94.7,545000,89.36
2014-08-14,95.4,97.75,92.7,95.1,587200,89.74
2014-08-15,95.1,95.1,95.1,95.1,0,89.74
2014-08-18,94.15,99.5,94.15,98.95,326600,93.37
2014-08-19,98.95,102.95,98.05,100.65,217000,94.97
2014-08-20,100.65,105.9,100.25,103.05,1201200,97.24
2014-08-21,102.1,104.45,101.3,102.15,65300,96.39
2014-08-22,101.55,103.4,101.0,101.55,64000,95.82
2014-08-25,103.55,104.0,102.3,103.25,137700,97.43
2014-08-26,102.7,103.65,100.45,101.55,72800,95.82
2014-08-27,100.8,103.3,100.55,102.3,68200,96.53
2014-08-28,102.75,108.25,101.0,105.0,2097200,99.08
2014-08-29,105.0,105.0,105.0,105.0,0,99.08
2014-09-01,106.4,108.5,103.0,103.6,188800,97.76
2014-09-02,105.0,106.9,103.2,103.75,233800,97.9
2014-09-03,104.05,119.8,97.0,105.9,14576200,99.93
2014-09-04,106.0,107.45,103.1,105.65,938200,99.69
2014-09-05,105.4,106.25,102.55,103.0,744500,97.19
2014-09-08,104.0,106.2,102.5,105.8,763500,99.83
2014-09-09,108.95,111.95,103.5,104.35,1072200,98.46
2014-09-10,104.7,106.0,101.8,104.8,240900,98.89
2014-09-11,104.05,106.7,104.05,106.05,917700,100.07
2014-09-12,106.5,106.5,103.65,105.05,570600,99.12
2014-09-15,105.5,107.6,104.3,105.95,1329400,99.97
2014-09-16,106.3,108.05,97.5,99.3,1197000,93.7
2014-09-17,100.85,101.4,94.1,94.7,522500,89.36
2014-09-18,95.0,101.25,94.25,99.75,764500,94.12
2014-09-19,100.6,109.15,98.6,104.8,6376000,98.89
2014-09-22,100.65,102.8,99.05,99.75,775100,94.12
2014-09-23,100.0,100.9,95.4,96.4,509500,90.96
2014-09-24,96.5,99.3,95.25,96.5,199000,91.06
2014-09-25,96.75,98.7,93.05,94.7,325200,89.36
2014-09-26,93.9,96.0,90.3,93.45,235200,88.18
2014-09-29,93.0,95.35,92.25,92.95,229700,87.71
2014-09-30,92.3,94.45,92.3,93.0,128100,87.75
2014-10-01,92.6,96.0,92.5,95.2,194500,89.83
2014-10-02,95.2,95.2,95.2,95.2,0,89.83
2014-10-03,95.2,95.2,95.2,95.2,0,89.83
2014-10-06,95.2,95.2,95.2,95.2,0,89.83
2014-10-07,97.5,103.9,97.0,97.65,745200,92.14
2014-10-08,97.0,97.0,93.15,94.35,313600,89.03
2014-10-09,95.05,96.45,94.0,94.45,172300,89.12
2014-10-10,93.9,93.9,92.6,93.1,220900,87.85
2014-10-13,93.5,95.4,93.0,93.8,132000,88.51
2014-10-14,93.6,97.7,92.05,95.05,294600,89.69
2014-10-15,95.05,95.05,95.05,95.05,0,89.69
2014-10-16,95.75,97.5,91.5,94.1,259400,88.79
2014-10-17,93.2,95.5,92.1,94.55,191200,89.22
2014-10-20,95.85,96.0,93.15,93.7,162600,88.41
2014-10-21,93.15,95.0,92.4,92.95,177000,87.71
2014-10-22,93.4,94.9,93.2,94.1,152300,88.79
2014-10-23,95.4,95.7,94.6,95.05,25900,89.69
2014-10-24,95.05,95.05,95.05,95.05,0,89.69
2014-10-27,96.4,96.4,93.05,93.35,140700,88.08
2014-10-28,92.7,94.0,92.15,92.4,97500,87.19
2014-10-29,92.5,93.65,92.15,92.7,213300,87.47
2014-10-30,92.35,98.4,92.35,97.6,547400,92.09
2014-10-31,98.75,104.55,97.5,103.45,1276000,97.61
2014-11-03,104.0,104.35,99.05,99.8,644200,94.17
2014-11-04,99.8,99.8,99.8,99.8,0,94.17
2014-11-05,98.4,102.15,96.3,96.7,284300,91.25
2014-11-06,96.7,96.7,96.7,96.7,0,91.25
2014-11-07,99.0,104.0,98.5,101.65,1700300,95.92
2014-11-10,101.9,104.9,99.65,103.45,3851600,97.61
2014-11-11,107.75,109.9,102.6,103.5,1765100,97.66
2014-11-12,104.35,105.95,102.25,103.05,1066400,97.24
2014-11-13,103.0,103.7,99.9,101.8,330200,96.06
2014-11-14,101.8,104.5,101.8,102.7,840400,96.91
2014-11-17,103.35,104.25,101.2,103.9,678000,98.04
2014-11-18,104.35,115.0,102.05,110.05,6961100,103.84
2014-11-19,110.8,116.45,108.65,109.85,4305400,103.65
2014-11-20,110.4,116.3,107.4,114.85,3347100,108.37
2014-11-21,115.75,118.9,114.0,115.9,4209500,109.36
2014-11-24,116.8,120.5,115.9,117.2,2943100,110.59
2014-11-25,117.7,117.85,107.55,113.45,1933900,107.05
2014-11-26,113.3,116.75,112.0,115.65,1149600,109.13
2014-11-27,116.0,116.8,113.65,114.15,540000,107.71
2014-11-28,114.8,120.9,112.3,119.9,4454700,113.14
2014-12-01,120.7,132.4,118.2,126.25,10836400,119.13
2014-12-02,126.2,132.85,125.1,130.1,4840300,122.76
2014-12-03,130.0,135.25,128.2,132.3,3983600,124.84
2014-12-04,132.95,133.7,128.25,130.85,1986300,123.47
2014-12-05,131.5,147.75,131.0,137.85,9945400,130.07
2014-12-08,138.1,144.7,137.8,139.05,3107400,131.21
2014-12-09,138.35,140.65,131.55,132.55,1642700,125.07
2014-12-10,132.8,140.0,130.15,137.95,2735600,130.17
2014-12-11,137.0,137.0,132.55,134.45,1178400,126.87
2014-12-12,135.0,136.25,131.6,132.85,1372100,125.36
2014-12-15,132.0,134.95,128.5,129.5,790800,122.2
2014-12-16,128.55,129.5,121.0,123.3,1497600,116.35
2014-12-17,122.2,124.95,116.0,121.7,1246800,114.84
2014-12-18,125.15,137.7,124.0,133.7,3745800,126.16
2014-12-19,135.4,140.0,132.45,133.05,2331000,125.55
2014-12-22,133.9,136.75,130.4,132.9,983800,125.4
2014-12-23,133.5,136.9,131.75,133.75,1114600,126.21
2014-12-24,135.0,135.2,131.55,132.6,445800,125.12
2014-12-25,132.6,132.6,132.6,132.6,0,125.12
2014-12-26,133.4,134.0,131.2,132.55,417500,125.07
2014-12-29,133.25,137.7,132.35,136.6,1448800,128.9
2014-12-30,136.75,137.35,134.3,135.75,826000,128.09
2014-12-31,135.1,142.0,134.65,137.3,2082000,129.56
2015-01-01,136.9,138.8,135.95,137.0,645900,129.27
2015-01-02,136.1,142.75,136.1,138.1,1481800,130.31
2015-01-05,138.0,139.7,133.3,134.7,923700,127.1
2015-01-06,133.15,133.15,127.1,128.35,725700,121.11
2015-01-07,128.55,131.4,125.15,128.75,939600,121.49
2015-01-08,130.4,134.45,130.0,132.15,852700,124.7
2015-01-09,134.0,134.4,131.1,132.55,754300,125.07
2015-01-12,132.45,140.4,130.8,135.85,1634500,128.19
2015-01-13,136.0,138.4,132.0,133.6,865300,126.06
2015-01-14,133.85,136.0,132.0,133.65,663100,126.11
2015-01-15,134.8,137.45,133.1,134.95,911000,127.34
2015-01-16,134.9,135.1,132.25,133.75,1044300,126.21
2015-01-19,133.45,140.85,132.65,139.95,2427600,132.06
2015-01-20,140.9,142.8,136.1,138.3,2234300,130.5
2015-01-21,138.45,141.8,134.25,135.85,2126000,128.19
2015-01-22,136.5,138.15,132.75,134.0,736100,126.44
2015-01-23,135.3,135.75,129.5,132.0,1128700,124.55
2015-01-26,132.0,132.0,132.0,132.0,0,124.55
2015-01-27,132.7,136.0,131.0,131.75,738500,124.32
2015-01-28,131.9,134.75,106.6,123.6,15675900,116.63
2015-01-29,125.4,127.6,123.95,124.65,2380000,117.62
2015-01-30,124.9,128.0,120.9,121.75,1958500,114.88
2015-02-02,123.0,124.95,119.95,120.6,2305100,113.8
2015-02-03,121.9,122.7,118.6,119.95,1668800,113.18
2015-02-04,120.8,125.0,116.5,124.15,1675000,117.15
2015-02-05,125.5,127.5,121.95,123.05,1085000,116.11
2015-02-06,123.6,123.6,119.1,120.75,981100,113.94
2015-02-09,120.45,122.85,118.3,121.5,701900,114.65
2015-02-10,121.0,121.9,117.4,119.45,2085700,112.71
2015-02-11,120.6,122.15,119.15,120.5,1002700,113.7
2015-02-12,121.0,125.8,120.2,123.7,843300,116.72
2015-02-13,123.95,125.7,120.1,120.75,475200,113.94
2015-02-16,121.0,121.8,118.8,120.35,317400,113.56
2015-02-17,120.35,120.35,120.35,120.35,0,113.56
2015-02-18,121.8,125.0,121.25,124.25,790100,117.24
2015-02-19,124.75,132.05,121.45,130.45,2521300,123.09
2015-02-20,131.45,131.45,126.0,126.65,977400,119.51
2015-02-23,127.4,127.85,121.15,121.8,436200,114.93
2015-02-24,121.2,122.4,118.7,120.1,601500,113.33
2015-02-25,120.6,120.9,116.55,117.25,506700,110.64
2015-02-26,118.25,119.25,115.05,118.5,356000,111.82
2015-02-27,119.4,124.9,117.45,122.65,671600,115.73
2015-03-02,123.7,128.0,122.1,127.35,926100,120.17
2015-03-03,128.3,131.5,125.35,130.45,785700,123.09
2015-03-04,130.0,132.0,125.0,126.35,787900,119.22
2015-03-05,127.0,129.45,125.55,128.1,297200,120.87
2015-03-06,128.1,128.1,128.1,128.1,0,120.87
2015-03-09,127.85,127.85,122.35,123.5,252200,116.53
2015-03-10,124.45,125.35,120.1,122.0,384500,115.12
2015-03-11,122.75,123.0,119.0,119.7,434700,112.95
2015-03-12,121.95,124.9,118.3,124.1,1026300,117.1
2015-03-13,125.2,127.3,121.55,126.45,371400,119.32
2015-03-16,126.0,137.75,125.55,131.25,2334100,123.85
2015-03-17,132.1,139.8,131.5,136.2,2202200,128.52
2015-03-18,134.0,140.5,131.8,133.05,1910000,125.55
2015-03-19,133.2,134.4,126.1,126.6,553000,119.46
2015-03-20,126.95,134.0,126.95,132.0,3789300,124.55
2015-03-23,132.0,132.0,125.0,129.45,531300,122.15
2015-03-24,128.55,131.9,125.65,127.2,304400,120.03
2015-03-25,126.0,128.9,121.0,122.25,557500,115.35
2015-03-26,122.25,128.6,122.0,127.55,471900,120.36
2015-03-27,129.1,131.0,124.0,125.6,510400,118.52
2015-03-30,127.0,129.9,126.0,128.35,224700,121.11
2015-03-31,128.6,132.3,128.6,131.25,395400,123.85
2015-04-01,131.1,133.7,129.8,131.5,240200,124.08
2015-04-02,131.5,131.5,131.5,131.5,0,124.08
2015-04-03,131.5,131.5,131.5,131.5,0,124.08
2015-04-06,132.0,132.0,128.1,130.0,143200,122.67
2015-04-07,130.3,133.0,128.8,130.15,606600,122.81
2015-04-08,130.95,131.6,128.35,130.15,285300,122.81
2015-04-09,131.0,132.9,129.2,130.1,254900,122.76
2015-04-10,130.1,130.6,128.1,128.6,166800,121.35
2015-04-13,128.6,130.8,127.45,128.5,142400,121.25
2015-04-14,128.5,128.5,128.5,128.5,0,121.25
2015-04-15,129.0,130.0,126.05,127.3,152800,120.12
2015-04-16,128.05,130.85,125.7,129.3,219600,122.01
2015-04-17,128.3,129.95,125.7,128.35,215900,121.11
2015-04-20,128.75,128.75,124.55,126.85,161900,119.7
2015-04-21,127.7,127.7,119.4,121.15,483900,114.32
2015-04-22,122.0,123.0,119.6,121.15,256000,114.32
2015-04-23,122.25,123.5,120.6,121.9,68500,115.02
2015-04-24,123.9,128.8,120.5,123.7,1946300,116.72
2015-04-27,122.7,124.8,116.75,119.45,303600,112.71
2015-04-28,120.0,120.0,114.5,116.95,434300,110.35
2015-04-29,117.75,123.7,117.35,122.15,189400,115.26
2015-04-30,123.25,123.25,118.1,119.35,131900,112.62
2015-05-01,119.35,119.35,119.35,119.35,0,112.62
2015-05-04,122.0,124.5,119.5,122.55,154000,115.64
2015-05-05,123.15,123.75,120.25,121.35,91900,114.51
2015-05-06,120.8,120.9,113.55,114.7,237400,108.23
2015-05-07,114.8,117.0,111.1,112.5,178400,106.15
2015-05-08,113.4,116.9,111.9,112.55,423000,106.2
2015-05-11,114.0,116.0,113.0,113.8,82600,107.38
2015-05-12,114.0,115.8,111.3,114.3,239700,107.85
2015-05-13,115.0,116.0,111.6,113.15,2078000,106.77
2015-05-14,113.0,115.0,112.25,114.0,312300,107.57
2015-05-15,113.05,119.7,113.05,118.55,270500,111.86
2015-05-18,119.5,123.25,117.7,122.15,186300,115.26
2015-05-19,123.4,123.4,119.0,120.1,60200,113.33
2015-05-20,121.45,123.15,120.0,120.7,151200,113.89
2015-05-21,121.05,124.9,120.55,124.6,204300,117.57
2015-05-22,125.75,126.0,122.7,123.55,90500,116.58
2015-05-25,123.65,127.25,123.6,124.9,120400,117.86
2015-05-26,126.75,129.0,124.4,128.65,281100,121.39
2015-05-27,127.9,130.0,126.4,127.65,272500,120.45
2015-05-28,127.3,128.0,116.85,122.9,1257600,115.97
2015-05-29,123.5,124.0,120.6,122.15,421400,115.26
2015-06-01,121.5,122.7,118.1,118.25,209000,111.58
2015-06-02,119.45,121.25,115.55,117.1,764400,110.5
2015-06-03,117.95,121.0,107.95,115.45,403900,108.94
2015-06-04,116.0,116.0,108.2,109.0,271300,102.85
2015-06-05,109.0,111.7,108.2,110.5,622300,104.27
2015-06-08,110.0,111.2,107.1,109.5,99200,103.32
2015-06-09,110.0,111.75,106.15,110.65,74300,104.41
2015-06-10,112.0,112.0,107.15,107.6,429900,101.53
2015-06-11,107.9,108.9,105.5,107.2,138500,101.15
2015-06-12,107.0,107.0,104.1,104.85,133000,98.94
2015-06-15,105.45,106.4,101.9,102.35,285400,96.58
2015-06-16,102.0,104.9,101.4,103.3,236500,97.47
2015-06-17,103.4,105.7,102.8,103.35,335300,97.52
2015-06-18,104.0,104.65,99.25,100.45,456300,94.78
2015-06-19,101.0,101.55,90.25,93.7,983400,88.41
2015-06-22,96.5,101.45,94.3,99.6,486100,93.98
2015-06-23,99.95,102.25,97.0,100.15,305000,94.5
2015-06-24,100.2,101.5,98.15,99.85,412200,94.22
2015-06-25,100.75,102.8,99.1,99.6,208000,93.98
2015-06-26,100.4,100.4,98.0,98.3,178900,92.76
2015-06-29,97.0,100.0,95.65,97.3,171200,91.81
2015-06-30,98.0,98.35,96.05,96.55,253700,91.1
2015-07-01,96.9,105.3,96.2,102.1,2728700,96.34
2015-07-02,103.0,105.45,100.65,101.0,2007800,95.3
2015-07-03,101.6,104.0,99.6,101.2,264800,95.49
2015-07-06,100.05,102.9,98.7,100.7,334800,95.02
2015-07-07,101.4,102.9,100.0,101.9,319300,96.15
2015-07-08,101.9,104.75,101.2,104.1,1128200,98.23
2015-07-09,104.8,107.55,102.0,102.9,323700,97.1
2015-07-10,103.75,104.4,99.55,100.25,233400,94.6
2015-07-13,101.2,101.2,98.6,100.7,206200,95.02
2015-07-14,101.5,103.65,100.7,101.15,161200,95.44
2015-07-15,101.8,103.0,100.7,101.35,111400,95.63
2015-07-16,101.4,105.25,101.2,102.75,1016600,96.95
2015-07-17,103.35,104.2,102.3,102.85,124000,97.05
2015-07-20,103.45,103.5,100.0,100.65,215500,94.97
2015-07-21,101.25,103.8,100.0,100.55,290400,94.88
2015-07-22,103.0,108.4,101.4,106.15,1253900,100.16
2015-07-23,105.6,112.5,105.0,110.95,1621500,104.69
2015-07-24,109.85,111.7,108.1,108.65,464100,104.31
2015-07-27,108.65,113.9,104.6,108.9,615700,104.55
2015-07-28,108.3,111.8,108.3,110.0,1004800,105.6
2015-07-29,110.8,115.95,110.3,115.25,671600,110.64
2015-07-30,115.6,118.3,114.0,117.55,505500,112.85
2015-07-31,118.0,118.7,116.25,117.9,266300,113.19
2015-08-03,118.4,119.6,116.2,117.9,424600,113.19
2015-08-04,113.95,118.7,110.0,117.0,997200,112.32
2015-08-05,118.4,123.4,117.1,121.5,1749100,116.64
2015-08-06,122.3,125.0,121.3,122.0,650100,117.12
2015-08-07,122.15,123.0,119.05,120.1,349800,115.3
2015-08-10,121.4,122.5,120.5,121.5,808600,116.64
2015-08-11,122.0,129.95,116.5,118.35,1716500,113.62
2015-08-12,118.35,118.35,118.35,118.35,0,113.62
2015-08-13,119.5,121.1,113.0,117.45,414800,112.76
2015-08-14,118.0,119.0,116.8,118.3,130400,113.57
2015-08-17,118.65,122.2,118.0,121.3,421900,116.45
2015-08-18,121.6,126.9,120.7,121.8,225200,116.93
2015-08-19,121.6,122.5,120.0,121.65,164200,116.79
2015-08-20,120.75,123.35,117.5,118.05,467900,113.33
2015-08-21,116.0,119.0,114.0,118.4,183300,113.67
2015-08-24,113.0,115.55,111.1,113.2,412600,108.68
2015-08-25,119.4,119.4,105.5,111.0,671300,106.56
2015-08-26,110.0,113.8,107.1,109.0,1213300,104.64
2015-08-27,110.0,113.0,109.0,110.55,786800,106.13
2015-08-28,112.0,112.6,109.05,111.0,558100,106.56
2015-08-31,110.65,110.65,106.1,108.45,174700,104.12
2015-09-01,107.7,107.7,105.0,105.7,583000,101.48
2015-09-02,105.2,106.1,101.1,103.05,458400,98.93
2015-09-03,102.1,108.45,102.1,106.65,150600,102.39
2015-09-04,106.5,107.5,103.25,104.85,167200,100.66
2015-09-07,105.0,106.0,103.2,105.15,76400,100.95
2015-09-08,104.35,105.2,103.05,104.05,92600,99.89
2015-09-09,106.0,106.85,104.65,105.9,156600,101.67
2015-09-10,104.9,108.0,103.25,106.85,225900,102.58
2015-09-11,107.25,108.9,106.25,107.9,227900,103.59
2015-09-14,107.9,107.9,96.75,103.8,198900,99.65
2015-09-15,103.8,103.8,103.8,103.8,0,99.65
2015-09-16,105.7,107.7,104.4,107.05,147400,102.77
2015-09-17,107.05,107.05,107.05,107.05,0,102.77
2015-09-18,107.45,109.45,104.25,106.5,2235200,102.24
2015-09-21,106.55,111.9,106.5,111.35,214100,106.9
2015-09-22,111.95,115.3,110.0,110.8,164700,106.37
2015-09-23,110.8,112.0,108.8,111.35,153100,106.9
2015-09-24,112.0,114.0,109.8,111.05,89100,106.61
2015-09-25,111.05,111.05,111.05,111.05,0,106.61
2015-09-28,112.0,114.75,111.0,112.25,169300,107.76
2015-09-29,113.8,116.2,110.3,111.5,300400,107.04
2015-09-30,110.1,112.75,109.2,110.15,140000,105.75
2015-10-01,114.0,115.2,112.55,114.0,417600,109.44
2015-10-02,114.0,114.0,114.0,114.0,0,109.44
2015-10-05,115.9,116.2,113.5,115.0,195400,110.4
2015-10-06,115.65,116.95,114.6,115.0,167900,110.4
2015-10-07,115.05,126.5,114.4,118.15,1161300,113.43
2015-10-08,119.4,119.4,116.05,116.9,322800,112.23
2015-10-09,117.8,123.5,116.55,119.95,1371100,115.16
2015-10-12,120.2,121.75,118.6,120.2,301400,115.4
2015-10-13,121.85,122.85,119.5,122.0,424900,117.12
2015-10-14,122.2,125.75,122.2,124.3,175000,119.33
2015-10-15,123.55,127.9,123.15,125.2,473100,120.2
2015-10-16,125.2,125.2,125.2,125.2,0,120.2
2015-10-19,128.0,128.0,121.8,122.4,492900,117.51
2015-10-20,123.4,126.25,122.1,125.05,465100,120.05
2015-10-21,126.0,127.35,125.3,126.95,170400,121.88
2015-10-22,126.95,126.95,126.95,126.95,0,121.88
2015-10-23,126.0,127.75,123.9,125.2,77200,120.2
2015-10-26,124.75,125.95,123.0,124.0,95200,119.04
2015-10-27,124.05,124.7,122.0,123.7,186800,118.76
2015-10-28,125.5,126.0,124.25,124.95,210800,119.96
2015-10-29,125.1,126.4,121.35,122.85,119400,117.94
2015-10-30,123.1,124.0,117.05,119.05,243100,114.29
2015-11-02,117.1,118.8,114.15,114.9,171600,110.31
2015-11-03,116.0,116.5,113.5,113.95,102800,109.4
2015-11-04,115.9,120.9,113.6,119.7,503300,114.92
2015-11-05,118.65,121.85,115.15,117.75,627000,113.04
2015-11-06,117.2,118.4,114.0,115.0,74400,110.4
2015-11-09,114.4,116.8,110.0,111.7,171600,107.24
2015-11-10,111.65,113.9,111.3,112.4,305500,107.91
2015-11-11,112.4,112.4,112.4,112.4,0,107.91
2015-11-12,112.4,112.4,112.4,112.4,0,107.91
2015-11-13,112.1,115.95,111.0,112.15,181700,107.67
2015-11-16,114.0,115.1,112.4,114.25,75100,109.68
2015-11-17,115.0,117.95,113.15,117.5,228400,112.8
2015-11-18,118.0,118.45,116.0,117.1,111800,112.42
2015-11-19,120.5,123.0,118.3,120.05,390700,115.25
2015-11-20,118.65,119.95,116.05,118.35,139900,113.62
2015-11-23,118.0,120.95,118.0,118.95,93600,114.2
2015-11-24,118.0,121.0,117.55,120.45,85100,115.64
2015-11-25,120.45,120.45,120.45,120.45,0,115.64
2015-11-26,120.0,120.05,115.9,116.8,118700,112.13
2015-11-27,117.0,119.9,113.75,114.65,269600,110.07
2015-11-30,114.65,114.65,114.65,114.65,0,110.07
2015-12-01,117.4,120.5,116.05,118.8,102400,114.05
2015-12-02,119.65,121.0,117.5,119.95,114100,115.16
2015-12-03,119.05,122.8,118.65,121.0,286000,116.16
2015-12-04,120.0,121.8,117.5,120.55,149800,115.73
2015-12-07,121.8,129.55,120.0,124.45,593500,119.48
2015-12-08,124.5,127.4,122.1,123.3,161700,118.37
2015-12-09,123.0,124.0,119.0,122.7,106400,117.8
2015-12-10,123.0,124.0,120.1,123.5,82600,118.56
2015-12-11,122.1,125.8,122.05,124.3,106200,119.33
2015-12-14,122.0,124.0,122.0,123.05,215300,118.13
2015-12-15,124.4,126.0,122.1,124.35,145800,119.38
2015-12-16,123.5,124.5,123.05,124.0,85400,119.04
2015-12-17,124.0,128.0,123.1,125.2,138600,120.2
2015-12-18,124.0,125.4,122.7,123.0,202700,118.08
2015-12-21,122.5,124.2,120.5,121.55,238800,116.69
2015-12-22,120.5,123.3,118.8,119.95,138300,115.16
2015-12-23,120.0,120.85,119.0,120.0,67500,115.2
2015-12-24,121.3,121.9,119.15,120.0,46000,115.2
2015-12-25,120.0,120.0,120.0,120.0,0,115.2
2015-12-28,118.15,121.25,118.15,120.7,65400,115.88
2015-12-29,119.0,120.55,114.3,116.1,393600,111.46
2015-12-30,116.2,117.95,114.8,115.65,198300,111.03
2015-12-31,115.2,116.0,114.75,115.2,83400,110.6
2016-01-01,115.9,118.0,115.65,116.95,27500,112.28
2016-01-04,118.0,118.4,114.5,114.7,69500,110.12
2016-01-05,115.15,117.95,114.55,115.0,59600,110.4
2016-01-06,115.7,117.5,115.0,117.0,167700,112.32
2016-01-07,116.5,117.5,111.2,115.55,118100,110.93
2016-01-08,117.0,117.7,113.1,114.05,1505300,109.49
2016-01-11,114.9,115.7,111.3,113.95,108500,109.4
2016-01-12,114.95,115.6,111.0,111.7,74900,107.24
2016-01-13,111.6,114.9,100.0,107.45,975200,103.16
2016-01-14,106.8,115.35,106.0,114.05,742700,109.49
2016-01-15,115.0,116.9,109.05,111.05,366000,106.61
2016-01-18,110.0,111.9,104.0,105.85,297400,101.62
2016-01-19,105.0,108.8,104.2,107.65,811500,103.35
2016-01-20,104.0,104.45,98.0,102.05,185700,97.97
2016-01-21,102.25,105.0,101.1,103.5,300700,99.36
2016-01-22,105.6,106.45,103.65,104.5,49100,100.32
2016-01-25,107.45,108.05,105.0,105.8,69700,101.57
2016-01-26,105.8,105.8,105.8,105.8,0,101.57
2016-01-27,105.1,106.8,100.7,101.55,137800,97.49
2016-01-28,102.05,102.45,100.0,100.65,54500,96.63
2016-01-29,100.75,104.0,100.2,103.55,189400,99.41
2016-02-01,103.7,105.6,103.4,105.15,51000,100.95
2016-02-02,106.5,108.25,101.75,103.4,749800,99.27
2016-02-03,102.0,107.35,101.1,103.15,373100,99.03
2016-02-04,104.95,104.95,100.9,101.5,48500,97.44
2016-02-05,102.45,104.9,101.3,102.2,2712200,98.12
2016-02-08,102.0,104.7,101.95,102.2,57400,98.12
2016-02-09,101.0,102.9,101.0,102.6,34300,98.5
2016-02-10,101.0,102.8,100.0,102.1,93500,98.02
2016-02-11,100.5,102.8,100.5,102.0,193900,97.92
2016-02-12,103.0,103.85,99.0,101.95,69600,97.88
2016-02-15,100.05,105.5,100.05,102.85,99400,98.74
2016-02-16,105.8,105.8,102.0,102.05,27800,97.97
2016-02-17,102.05,104.0,101.0,102.75,60600,98.64
2016-02-18,103.0,105.7,101.8,102.05,71200,97.97
2016-02-19,101.05,102.95,100.5,100.85,32800,96.82
2016-02-22,100.85,101.55,100.0,100.7,27600,96.68
2016-02-23,100.5,104.8,99.2,100.25,2326900,96.24
2016-02-24,100.2,101.7,99.1,100.05,510800,96.05
2016-02-25,99.25,101.3,97.5,99.9,1383900,95.91
2016-02-26,99.0,102.3,99.0,100.6,69700,96.58
2016-02-29,101.2,103.75,99.9,102.7,125200,98.6
2016-03-01,102.75,108.0,102.75,106.65,140800,102.39
2016-03-02,107.5,109.25,105.0,105.9,982500,101.67
2016-03-03,106.55,107.7,105.5,106.2,136200,101.96
2016-03-04,106.45,106.8,105.15,105.65,27700,101.43
2016-03-07,105.65,105.65,105.65,105.65,0,101.43
2016-03-08,105.5,107.45,104.8,105.95,127100,101.72
2016-03-09,105.0,109.8,104.65,108.3,125200,103.97
2016-03-10,108.05,110.0,107.3,109.35,78500,104.98
2016-03-11,109.2,109.85,107.4,109.15,97200,104.79
