Date,Open,High,Low,Close,Volume,Adj Close
1997-12-04,35.0,36.2,34.6,35.4,3700,18.85
1997-12-05,35.45,36.05,35.3,36.05,500,19.2
1997-12-08,36.0,36.0,35.85,35.85,2200,19.09
1997-12-09,35.65,35.75,34.35,34.55,8900,18.4
1997-12-10,35.2,35.2,34.95,34.95,400,18.61
1997-12-11,34.15,35.3,34.15,35.3,2200,18.8
1997-12-12,34.85,35.2,34.85,35.2,400,18.74
1997-12-15,33.75,35.2,33.55,35.2,1300,18.74
1997-12-16,35.25,35.45,35.0,35.4,3000,18.85
1997-12-17,36.0,36.65,35.95,36.0,2200,19.17
1997-12-18,36.0,36.95,36.0,36.4,2600,19.38
1997-12-19,37.4,37.4,36.5,37.0,3600,19.7
1997-12-22,36.85,37.65,36.85,37.25,1900,19.84
1997-12-23,37.85,37.85,36.85,36.95,10900,19.68
1997-12-24,36.75,39.5,36.75,38.2,15100,20.34
1997-12-26,39.9,40.9,38.95,40.9,11000,21.78
1997-12-29,42.2,42.2,40.5,41.7,9100,22.21
1997-12-30,39.8,40.65,39.3,39.55,8100,21.06
1997-12-31,40.25,41.45,40.25,40.6,8600,21.62
1998-01-01,41.0,41.3,40.6,41.0,3000,21.83
1998-01-02,41.95,42.0,41.25,41.75,7000,22.23
1998-01-05,42.7,43.0,41.05,42.2,12900,22.47
1998-01-06,42.0,42.0,40.5,41.2,9600,21.94
1998-01-07,41.85,43.9,41.15,43.4,10800,23.11
1998-01-08,42.65,43.75,41.0,41.55,23600,22.13
1998-01-09,39.5,40.95,39.0,39.35,10200,20.95
1998-01-12,38.5,39.5,38.5,39.0,8600,20.77
1998-01-13,39.0,39.85,37.8,38.25,10200,20.37
1998-01-14,40.0,40.6,37.5,38.65,4500,20.58
1998-01-15,38.3,39.0,38.25,39.0,1400,20.77
1998-01-16,36.0,39.9,36.0,39.55,3900,21.06
1998-01-19,39.4,39.5,39.0,39.4,6500,20.98
1998-01-20,39.9,39.9,38.25,38.7,5900,20.61
1998-01-21,38.6,39.25,38.5,39.25,1600,20.9
1998-01-22,38.5,38.5,38.5,38.5,100,20.5
1998-01-23,38.0,38.3,37.55,38.3,1900,20.39
1998-01-27,37.5,37.9,37.3,37.6,3000,20.02
1998-01-28,37.0,38.0,37.0,37.25,1100,19.84
1998-01-29,37.2,37.75,36.8,37.0,1800,19.7
1998-01-30,37.3,38.5,37.3,38.5,1800,20.5
1998-02-02,38.6,38.65,38.6,38.65,400,20.58
1998-02-03,38.5,38.5,37.25,37.5,3000,19.97
1998-02-04,38.0,38.0,37.75,37.75,300,20.1
1998-02-05,38.0,38.0,37.5,37.5,800,19.97
1998-02-06,37.9,38.0,37.5,37.5,500,19.97
1998-02-09,37.5,37.5,37.1,37.1,300,19.76
1998-02-10,37.5,37.5,37.0,37.05,3300,19.73
1998-02-11,36.5,37.0,36.5,37.0,500,19.7
1998-02-12,37.0,37.85,37.0,37.25,800,19.84
1998-02-13,38.25,38.25,37.0,37.45,600,19.94
1998-02-17,38.0,38.0,36.8,37.0,1200,19.7
1998-02-18,37.0,37.85,36.6,37.85,1000,20.15
1998-02-19,37.5,37.5,37.0,37.0,1500,19.7
1998-02-20,37.25,37.25,37.05,37.2,600,19.81
1998-02-23,37.7,37.75,37.05,37.5,1200,19.97
1998-02-24,37.0,37.65,37.0,37.3,4000,19.86
1998-02-25,38.5,39.75,38.5,39.25,5000,20.9
1998-02-26,39.5,39.5,38.5,39.1,1400,20.82
1998-02-27,40.0,40.0,39.0,39.55,6600,21.06
1998-03-02,42.4,42.4,39.1,40.1,7800,21.35
1998-03-03,38.5,38.75,37.0,37.15,6500,19.78
1998-03-04,39.0,39.95,38.75,39.05,2500,20.79
1998-03-05,39.25,39.5,38.5,38.6,2900,20.55
1998-03-06,38.0,38.35,37.6,37.75,2500,20.1
1998-03-09,38.3,40.95,38.0,40.05,6400,21.33
1998-03-10,39.05,39.25,38.1,38.35,4600,20.42
1998-03-11,38.0,38.85,37.05,37.25,4000,19.84
1998-03-12,38.0,38.0,37.3,37.4,900,19.92
1998-03-16,39.4,39.4,37.0,37.05,6800,19.73
1998-03-17,36.75,37.25,36.65,37.0,4100,19.7
1998-03-18,38.0,38.5,37.55,38.15,2500,20.31
1998-03-19,38.0,38.5,37.4,37.5,2400,19.97
1998-03-20,37.5,38.2,37.5,37.95,1900,20.21
1998-03-23,38.25,38.25,38.25,38.25,1000,20.37
1998-03-24,39.7,39.9,37.8,37.9,8100,20.18
1998-03-25,38.0,41.0,37.65,40.3,7600,21.46
1998-03-26,41.0,41.0,39.0,39.35,7700,20.95
1998-03-27,39.25,39.5,38.8,39.45,2200,21.01
1998-03-30,39.85,39.9,38.2,38.25,3600,20.37
1998-03-31,38.5,38.5,37.35,37.7,169200,20.08
1998-04-01,38.4,39.0,38.0,38.4,3900,20.45
1998-04-02,38.55,39.0,38.55,38.6,4000,20.55
1998-04-03,38.4,39.0,38.4,38.55,3000,20.53
1998-04-06,39.45,39.95,39.05,39.3,5000,20.93
1998-04-07,39.5,43.25,39.0,42.45,20100,22.6
1998-04-09,46.45,46.7,45.05,46.7,31900,24.87
1998-04-10,47.95,48.35,45.5,46.8,15700,24.92
1998-04-13,47.25,47.25,43.0,43.95,21400,23.4
1998-04-15,46.75,48.35,45.1,48.35,37900,25.75
1998-04-16,49.5,50.5,45.1,45.5,13500,24.23
1998-04-17,44.9,46.85,44.0,46.55,7800,24.79
1998-04-20,44.1,45.0,44.0,44.1,12300,23.48
1998-04-21,44.05,44.15,43.05,43.6,13800,23.22
1998-04-22,46.0,48.0,44.6,44.7,29800,23.8
1998-04-23,45.8,47.0,42.15,42.65,29200,22.71
1998-04-24,41.0,45.25,41.0,44.3,10800,23.59
1998-04-27,43.2,45.6,42.2,42.9,12600,22.84
1998-04-28,41.55,42.15,40.0,41.2,20400,21.94
1998-04-29,42.9,43.35,41.0,41.2,7000,21.94
1998-04-30,40.15,42.35,39.5,42.35,4000,22.55
1998-05-04,42.0,42.0,41.0,41.6,6600,22.15
1998-05-05,41.0,42.9,41.0,42.2,14400,22.47
1998-05-06,42.0,42.25,41.0,41.0,8100,21.83
1998-05-08,40.1,41.75,40.1,41.75,4000,22.23
1998-05-11,42.0,42.0,41.0,41.0,6700,21.83
1998-05-12,40.1,40.4,37.5,38.35,10500,20.42
1998-05-13,38.65,39.7,38.3,38.5,4500,20.5
1998-05-14,38.5,39.35,38.0,38.5,1400,20.5
1998-05-15,38.9,38.9,38.6,38.6,500,20.55
1998-05-18,38.1,39.2,38.1,39.15,1700,20.85
1998-05-19,38.7,39.0,38.2,38.3,3300,20.39
1998-05-20,39.0,40.7,39.0,40.3,4300,21.46
1998-05-21,39.7,40.55,39.6,40.2,2100,21.41
1998-05-22,38.0,39.5,37.5,39.05,2200,20.79
1998-05-25,38.65,39.2,38.5,39.0,2800,20.77
1998-05-26,37.6,38.8,37.5,38.8,3900,20.66
1998-05-27,39.0,39.4,38.05,38.5,2100,20.5
1998-05-28,38.1,40.0,38.1,40.0,8500,21.3
1998-05-29,38.0,41.0,37.7,40.5,8200,21.57
1998-06-01,42.0,44.5,41.0,41.5,22300,22.1
1998-06-02,41.4,41.5,39.0,39.25,10500,20.9
1998-06-03,39.0,41.0,39.0,40.7,6700,21.67
1998-06-04,40.0,40.05,39.15,39.95,4500,21.27
1998-06-05,38.75,38.75,37.25,37.9,5400,20.18
1998-06-08,35.25,37.05,35.25,37.05,2700,19.73
1998-06-09,36.85,36.85,35.0,35.65,6100,18.98
1998-06-10,36.0,37.0,36.0,36.1,1400,19.22
1998-06-11,34.0,35.5,34.0,35.0,2100,18.64
1998-06-12,35.5,35.95,34.6,34.75,1500,18.5
1998-06-15,34.25,35.1,34.0,34.15,2500,18.18
1998-06-16,33.0,33.95,32.5,33.15,6800,17.65
1998-06-17,33.45,35.0,33.45,34.75,6700,18.5
1998-06-18,35.9,35.9,34.15,34.3,2500,18.26
1998-06-19,33.25,33.9,33.25,33.4,2300,17.79
1998-06-22,31.4,32.5,31.4,32.3,1700,17.2
1998-06-23,31.45,31.9,30.55,31.5,6000,16.77
1998-06-24,31.15,33.3,31.0,33.25,2900,17.71
1998-06-25,35.0,36.0,34.5,35.85,6100,19.09
1998-06-26,34.9,35.05,34.5,34.5,1200,18.37
1998-06-29,34.3,34.8,34.3,34.75,1000,18.5
1998-06-30,34.75,34.75,33.3,33.75,7300,17.97
1998-07-01,33.3,34.0,33.3,34.0,500,18.1
1998-07-02,33.1,35.0,33.1,34.05,4300,18.13
1998-07-03,33.25,33.5,33.25,33.25,1000,17.71
1998-07-06,34.0,34.6,33.5,34.4,1700,18.32
1998-07-07,34.0,34.75,33.7,34.0,2100,18.1
1998-07-08,34.0,35.25,33.95,35.25,4600,18.77
1998-07-09,35.2,35.5,34.8,34.85,3400,18.56
1998-07-10,35.0,35.5,34.8,35.15,4000,18.72
1998-07-13,34.35,36.7,34.3,35.3,12600,18.8
1998-07-14,35.5,38.0,35.05,37.1,19000,19.76
1998-07-15,40.0,40.1,38.05,38.25,25700,20.37
1998-07-16,38.7,39.0,38.0,38.95,3900,20.74
1998-07-17,38.9,39.0,38.5,38.6,3900,20.55
1998-07-20,37.55,38.45,37.55,37.85,4000,20.15
1998-07-21,37.9,38.0,37.05,37.05,2000,19.73
1998-07-22,37.0,37.0,36.6,36.9,1400,19.65
1998-07-23,36.0,36.8,35.4,35.4,2600,18.85
1998-07-24,34.05,36.0,34.05,35.05,500,18.66
1998-07-27,34.2,34.2,32.5,32.85,6100,19.07
1998-07-28,34.75,34.75,34.0,34.0,1400,19.74
1998-07-29,34.8,34.8,34.0,34.7,3000,20.14
1998-07-30,34.4,34.45,34.0,34.0,3600,19.74
1998-07-31,33.65,34.0,33.5,34.0,1600,19.74
1998-08-03,33.35,33.4,32.75,33.4,1900,19.39
1998-08-04,32.75,33.4,32.75,33.4,2200,19.39
1998-08-05,33.0,33.5,32.9,33.2,2100,19.27
1998-08-06,33.2,33.3,33.0,33.0,1200,19.16
1998-08-07,32.3,32.85,32.25,32.5,2200,18.87
1998-08-10,32.25,32.25,31.05,32.0,2100,18.58
1998-08-11,32.0,32.5,31.5,31.55,4500,18.32
1998-08-12,31.1,32.0,31.1,31.2,800,18.11
1998-08-13,31.5,31.8,31.25,31.4,800,18.23
1998-08-14,32.95,32.95,30.2,30.2,900,17.53
1998-08-17,29.9,31.0,29.9,30.9,5600,17.94
1998-08-18,30.5,30.5,29.0,29.3,11700,17.01
1998-08-19,31.5,31.5,29.5,29.5,3000,17.13
1998-08-20,29.5,31.4,29.5,31.4,2400,18.23
1998-08-21,31.5,31.5,31.0,31.35,1700,18.2
1998-08-24,31.25,31.5,31.0,31.5,900,18.29
1998-08-25,31.5,31.5,29.6,29.7,2600,17.24
1998-08-27,31.25,32.0,31.0,31.65,2700,18.37
1998-08-28,31.25,31.45,30.25,30.95,1500,17.97
1998-08-31,30.0,30.55,30.0,30.25,600,17.56
1998-09-01,29.75,30.5,28.7,29.55,2600,17.15
1998-09-02,29.4,29.4,29.4,29.4,200,17.07
1998-09-03,29.5,29.5,29.5,29.5,100,17.13
1998-09-04,29.5,31.0,29.5,31.0,2500,18.0
1998-09-07,30.0,30.5,30.0,30.1,1100,17.47
1998-09-08,30.3,30.3,28.55,28.95,14600,16.81
1998-09-09,30.0,30.85,30.0,30.0,7200,17.42
1998-09-10,30.4,30.4,30.0,30.35,600,17.62
1998-09-11,29.5,30.0,29.5,29.6,800,17.18
1998-09-14,30.0,30.3,30.0,30.3,700,17.59
1998-09-15,30.5,30.5,29.25,29.55,5800,17.15
1998-09-16,30.5,30.5,29.95,29.95,400,17.39
1998-09-17,30.5,30.5,30.15,30.25,3900,17.56
1998-09-18,30.2,30.2,29.55,30.0,700,17.42
1998-09-21,31.0,31.3,30.65,30.9,2000,17.94
1998-09-22,30.1,31.0,30.1,30.3,1800,17.59
1998-09-23,31.9,31.9,31.0,31.2,5600,18.11
1998-09-24,32.4,32.4,31.5,31.9,1400,18.52
1998-09-25,31.9,32.5,30.2,30.6,7000,17.76
1998-09-28,31.75,31.75,30.7,30.75,2600,17.85
1998-09-29,30.75,30.75,30.0,30.05,4400,17.44
1998-09-30,30.7,30.7,29.9,29.9,1700,17.36
1998-10-05,29.7,29.7,28.25,28.55,2700,16.57
1998-10-06,28.45,29.25,28.45,29.0,4000,16.84
1998-10-07,29.5,30.2,29.05,29.35,3200,17.04
1998-10-08,29.75,30.8,28.55,28.55,5100,16.57
1998-10-09,28.8,29.55,28.8,29.55,1000,17.15
1998-10-12,28.5,28.6,28.45,28.45,1000,16.52
1998-10-13,28.1,28.25,27.55,27.75,2600,16.11
1998-10-16,28.5,28.95,28.05,28.95,1600,16.81
1998-10-19,28.0,28.1,28.0,28.0,800,16.25
1998-10-20,27.5,27.5,27.0,27.3,1900,15.85
1998-10-22,28.5,28.5,28.5,28.5,1000,16.55
1998-10-23,28.0,29.0,28.0,29.0,400,16.84
1998-10-26,29.7,31.3,29.7,31.3,4200,18.17
1998-10-27,33.0,33.8,31.7,32.2,4500,18.69
1998-10-28,34.45,34.45,30.5,30.9,3900,17.94
1998-10-29,30.5,31.8,30.1,31.2,1700,18.11
1998-10-30,32.0,32.45,30.75,31.45,3600,18.26
1998-11-02,30.5,31.5,30.5,31.25,2100,18.14
1998-11-03,31.0,31.25,30.1,30.35,4400,17.62
1998-11-05,30.05,30.25,30.05,30.05,400,17.44
1998-11-06,29.25,31.75,29.25,31.25,1100,18.14
1998-11-09,33.75,33.75,31.0,31.8,2800,18.46
1998-11-10,31.0,31.9,31.0,31.8,1700,18.46
1998-11-11,31.15,32.65,31.15,32.5,1000,18.87
1998-11-12,31.3,32.5,31.1,32.25,2800,18.72
1998-11-13,31.8,32.0,31.6,32.0,2800,18.58
1998-11-16,31.6,31.6,30.5,30.65,2400,17.79
1998-11-17,30.25,30.75,30.05,30.25,4300,17.56
1998-11-19,31.0,31.75,31.0,31.5,1600,18.29
1998-11-20,30.3,30.6,30.25,30.45,800,17.68
1998-11-23,30.4,30.7,30.05,30.15,1100,17.5
1998-11-24,30.5,30.5,29.5,30.0,1700,17.42
1998-11-26,29.6,29.6,28.5,28.5,7700,16.55
1998-11-27,28.5,28.95,28.5,28.95,1400,16.81
1998-11-30,28.65,29.05,28.65,29.0,800,16.84
1998-12-01,29.0,29.0,28.7,28.7,1400,16.66
1998-12-02,29.6,29.95,29.0,29.25,1700,16.98
1998-12-03,29.25,29.45,29.0,29.0,1700,16.84
1998-12-04,29.05,29.05,28.9,28.9,1200,16.78
1998-12-07,28.9,29.25,28.9,29.25,200,16.98
1998-12-08,28.75,28.95,28.5,28.5,3100,16.55
1998-12-09,29.0,29.5,28.85,28.85,1800,16.75
1998-12-10,28.75,29.0,28.55,28.65,1200,16.63
1998-12-11,29.0,29.5,28.8,29.5,1800,17.13
1998-12-14,29.8,29.8,29.0,29.0,1200,16.84
1998-12-15,28.6,29.0,28.45,28.85,1900,16.75
1998-12-16,28.6,29.45,28.6,29.45,900,17.1
1998-12-17,28.75,28.75,28.7,28.7,300,16.66
1998-12-18,28.3,28.3,28.3,28.3,100,16.43
1998-12-21,29.05,29.05,28.9,28.9,300,16.78
1998-12-22,29.7,29.75,27.0,27.95,3800,16.23
1998-12-23,28.8,28.8,28.25,28.55,1000,16.57
1998-12-24,28.0,28.95,28.0,28.95,400,16.81
1998-12-28,28.6,29.75,28.6,29.05,2000,16.86
1998-12-29,29.7,29.75,28.7,28.9,3800,16.78
1998-12-30,29.75,30.0,29.35,29.5,3200,17.13
1998-12-31,29.45,29.7,29.4,29.4,1900,17.07
1999-01-01,29.75,29.95,29.35,29.6,1700,17.18
1999-01-04,29.5,30.95,29.5,30.75,1600,17.85
1999-01-05,31.1,33.0,30.15,33.0,7600,19.16
1999-01-06,33.1,34.75,33.0,34.75,13700,20.17
1999-01-07,34.5,35.65,33.75,34.3,6200,19.91
1999-01-08,34.2,35.2,33.4,35.2,6200,20.43
1999-01-11,35.85,36.55,33.8,33.8,12000,19.62
1999-01-12,34.9,35.0,32.25,32.25,5400,18.72
1999-01-13,32.5,34.25,32.5,33.25,3400,19.3
1999-01-14,32.9,33.9,32.0,33.0,1100,19.16
1999-01-15,34.4,34.4,32.1,32.1,1400,18.63
1999-01-18,32.0,32.0,32.0,32.0,700,18.58
1999-01-19,32.0,32.8,31.0,31.05,4700,18.03
1999-01-21,32.7,32.75,30.3,31.0,11800,18.0
1999-01-22,31.1,31.7,29.75,29.75,4600,17.27
1999-01-25,30.95,30.95,30.0,30.25,4500,17.56
1999-01-27,29.55,32.6,29.55,31.5,2100,18.29
1999-01-28,32.6,32.6,30.05,30.05,1500,17.44
1999-01-29,30.0,31.45,30.0,31.45,5800,18.26
1999-02-01,31.5,31.5,30.2,30.2,5300,17.53
1999-02-02,29.5,30.6,29.2,29.55,2700,17.15
1999-02-03,30.25,30.3,29.4,29.9,2200,17.36
1999-02-04,31.0,31.0,29.5,30.0,9600,17.42
1999-02-05,30.8,31.05,29.65,30.7,16600,17.82
1999-02-08,29.25,31.45,29.25,30.35,3300,17.62
1999-02-09,29.75,29.95,29.0,29.7,9500,17.24
1999-02-10,30.3,30.9,29.1,29.55,8400,17.15
1999-02-11,30.2,30.2,29.4,29.4,3300,17.07
1999-02-12,29.95,30.0,29.15,29.6,3500,17.18
1999-02-15,29.1,30.0,29.1,29.55,3100,17.15
1999-02-16,29.25,29.5,27.25,29.25,5700,16.98
1999-02-17,30.0,30.3,29.5,29.75,2200,17.27
1999-02-18,29.9,32.15,29.55,32.15,12500,18.66
1999-02-19,32.0,34.45,32.0,33.15,8000,19.24
1999-02-22,33.0,33.0,31.0,31.0,10700,18.0
1999-02-23,30.0,31.4,29.75,31.15,14200,18.08
1999-02-24,31.4,31.45,31.2,31.4,1300,18.23
1999-02-25,31.45,31.45,30.55,31.1,1800,18.05
1999-02-26,30.5,30.95,30.0,30.75,5000,17.85
1999-03-01,31.0,31.0,30.0,30.15,5300,17.5
1999-03-03,31.5,31.5,30.2,30.9,2900,17.94
1999-03-04,30.1,30.1,29.15,29.5,5300,17.13
1999-03-05,29.6,30.2,29.6,30.0,3400,17.42
1999-03-08,30.5,31.9,29.4,31.0,11000,18.0
1999-03-09,30.2,30.9,29.65,30.0,7700,17.42
1999-03-10,29.3,30.0,29.3,30.0,2100,17.42
1999-03-11,29.5,29.7,29.15,29.2,1100,16.95
1999-03-12,29.0,29.0,28.55,29.0,1500,16.84
1999-03-15,28.25,29.0,28.25,28.75,2400,16.69
1999-03-16,28.05,28.9,28.0,28.15,3300,16.34
1999-03-17,28.25,28.6,28.25,28.6,1300,16.6
1999-03-18,29.0,29.2,29.0,29.0,900,16.84
1999-03-19,29.95,30.25,29.1,29.5,3600,17.13
1999-03-22,30.0,30.9,28.75,28.95,4600,16.81
1999-03-23,29.5,30.0,28.6,29.5,6300,17.13
1999-03-24,29.5,31.9,29.5,31.5,7100,18.29
1999-03-25,31.0,34.05,31.0,33.0,14100,19.16
1999-03-26,32.55,33.2,31.5,31.5,6700,18.29
1999-03-30,31.0,31.0,29.0,30.25,105200,17.56
1999-03-31,30.85,32.0,30.85,31.25,5200,18.14
1999-04-01,30.7,31.85,30.7,30.8,1600,17.88
1999-04-05,30.0,30.0,29.35,30.0,2200,17.42
1999-04-06,29.3,30.5,29.25,29.55,4800,17.15
1999-04-07,30.35,30.5,29.5,30.05,3000,17.44
1999-04-08,29.55,29.6,29.5,29.5,2500,17.13
1999-04-09,29.0,29.25,28.5,29.25,4900,16.98
1999-04-12,28.1,29.0,28.05,29.0,1200,16.84
1999-04-13,28.1,28.25,27.05,28.2,11100,16.37
1999-04-15,28.0,28.9,27.6,27.6,700,16.02
1999-04-16,27.9,29.8,27.6,29.8,8800,17.3
1999-04-19,28.5,28.5,28.25,28.25,800,16.4
1999-04-20,28.1,28.3,27.5,28.2,2200,16.37
1999-04-21,28.25,28.25,27.6,27.6,800,16.02
1999-04-22,28.0,28.0,27.15,27.15,1300,15.76
1999-04-23,27.25,27.4,27.25,27.4,1000,15.91
1999-04-26,27.3,27.3,25.25,25.25,5500,14.66
1999-04-28,25.6,26.45,25.6,26.05,2800,15.12
1999-04-29,26.55,26.55,26.1,26.55,900,15.41
1999-04-30,27.3,27.75,27.3,27.75,800,16.11
1999-05-03,26.7,28.0,26.7,28.0,600,16.25
1999-05-04,27.95,29.7,27.25,28.75,6600,16.69
1999-05-05,28.55,29.45,28.5,28.75,1900,16.69
1999-05-06,28.4,29.5,28.2,28.2,1200,16.37
1999-05-07,29.5,29.5,28.35,29.0,4900,16.84
1999-05-10,30.55,30.55,29.0,29.0,2000,16.84
1999-05-11,30.0,31.35,29.75,31.35,7600,18.2
1999-05-12,33.8,33.9,31.1,32.0,23500,18.58
1999-05-13,32.0,33.15,31.75,32.5,7600,18.87
1999-05-14,34.4,34.4,32.05,33.5,7400,19.45
1999-05-17,33.9,35.0,33.0,33.65,22900,19.53
1999-05-18,34.0,34.4,33.15,33.25,11700,19.3
1999-05-19,33.5,35.5,33.35,35.5,15100,20.61
1999-05-20,36.4,38.35,35.8,38.2,32800,22.18
1999-05-21,38.95,38.95,35.2,35.35,8800,20.52
1999-05-24,32.9,34.4,32.9,33.65,2900,19.53
1999-05-25,34.0,34.0,32.8,33.65,7500,19.53
1999-05-26,33.7,33.75,32.75,33.25,10200,19.3
1999-05-27,33.0,33.2,33.0,33.0,2600,19.16
1999-05-28,32.0,32.05,31.75,31.75,6300,18.43
1999-05-31,32.8,33.5,32.0,33.25,6400,19.3
1999-06-01,33.05,33.05,30.6,30.6,26900,17.76
1999-06-03,29.85,29.85,29.85,29.85,500,17.33
1999-06-04,31.85,32.25,30.8,31.3,40400,18.17
1999-06-07,31.8,32.15,31.0,31.2,54100,18.11
1999-06-08,31.35,31.5,30.75,30.9,56100,17.94
1999-06-09,31.25,32.0,31.15,31.6,8500,18.34
1999-06-10,31.85,33.95,31.85,33.1,123400,19.22
1999-06-11,33.3,33.75,32.4,32.4,6000,18.81
1999-06-14,31.2,31.65,31.2,31.5,3800,20.15
1999-06-15,31.75,31.75,31.4,31.65,2800,20.25
1999-06-16,30.95,32.0,30.95,31.9,6100,20.41
1999-06-17,31.9,32.1,31.6,31.75,3300,20.31
1999-06-18,31.75,32.2,31.5,31.95,5300,20.44
1999-06-21,32.0,33.0,32.0,32.4,11700,20.73
1999-06-22,31.55,32.7,31.55,32.4,11400,20.73
1999-06-23,32.2,32.2,29.85,29.95,58700,19.16
1999-06-24,29.5,30.65,29.5,30.2,2000,19.32
1999-06-25,31.25,31.5,30.85,31.2,5600,19.96
1999-06-28,31.45,31.6,31.05,31.1,8300,19.9
1999-06-29,31.6,31.9,31.15,31.15,5800,19.93
1999-06-30,31.15,31.15,30.65,30.7,3600,19.64
1999-07-01,30.6,31.0,30.5,30.75,5800,19.67
1999-07-02,30.6,30.9,30.6,30.75,1700,19.67
1999-07-05,30.35,31.0,29.55,29.6,14000,18.94
1999-07-06,30.7,30.9,29.75,30.6,61300,19.58
1999-07-07,30.75,32.05,30.75,31.6,7300,20.22
1999-07-08,32.0,32.5,31.5,31.55,5300,20.18
1999-07-09,31.05,32.0,31.05,31.5,2100,20.15
1999-07-12,32.3,34.0,31.65,33.3,12200,21.3
1999-07-13,34.0,35.5,33.5,33.55,18200,21.46
1999-07-14,33.8,34.5,33.05,33.85,8600,21.66
1999-07-15,34.0,34.95,32.5,32.75,9900,20.95
1999-07-16,31.7,34.75,31.7,32.0,5800,20.47
1999-07-19,32.75,32.75,31.8,32.35,6300,20.7
1999-07-20,32.0,32.25,31.0,31.05,16200,19.86
1999-07-21,32.0,32.0,31.15,31.5,1400,20.15
1999-07-22,31.6,32.25,31.0,31.1,6200,19.9
1999-07-23,30.9,31.0,30.4,31.0,3200,19.83
1999-07-26,30.95,31.0,30.1,30.15,1500,19.29
1999-07-27,30.0,30.7,29.65,30.05,2800,19.22
1999-07-28,30.4,31.5,30.4,31.45,4200,20.12
1999-07-29,30.6,31.35,30.6,31.35,1100,20.06
1999-07-30,30.35,30.65,30.3,30.4,1500,19.45
1999-08-02,30.65,31.4,30.0,30.05,7400,19.22
1999-08-03,29.8,30.3,29.05,29.3,8100,18.75
1999-08-04,29.95,30.1,29.55,29.8,1300,19.07
1999-08-05,29.7,30.7,29.7,30.45,2300,19.48
1999-08-06,29.85,30.7,29.85,29.9,1300,19.13
1999-08-09,30.0,30.15,29.7,29.95,1000,19.16
1999-08-10,29.55,29.9,29.1,29.45,3900,18.84
1999-08-11,30.35,30.35,29.85,30.35,1600,19.42
1999-08-12,30.0,32.8,29.9,31.95,8500,20.44
1999-08-13,33.0,34.55,33.0,34.5,16300,22.07
1999-08-16,35.0,37.3,35.0,37.3,14100,23.86
1999-08-17,38.0,40.05,35.1,38.4,25100,24.57
1999-08-18,40.95,40.95,38.25,38.9,27300,24.89
1999-08-19,40.95,40.95,35.8,36.1,10800,23.1
1999-08-20,34.0,38.95,34.0,37.6,8000,24.06
1999-08-23,39.0,39.25,37.25,39.1,24400,25.01
1999-08-24,39.4,39.4,38.05,38.35,15900,24.53
1999-08-25,40.0,40.0,36.5,36.65,16100,23.45
1999-08-26,37.9,39.6,37.9,39.55,22600,25.3
1999-08-27,40.0,40.0,37.5,38.1,7000,24.38
1999-08-30,39.6,39.75,38.0,38.3,12900,24.5
1999-08-31,37.55,38.65,37.5,37.8,9700,24.18
1999-09-01,39.0,39.5,36.0,36.85,3200,23.58
1999-09-02,38.7,39.0,36.25,36.3,5200,23.22
1999-09-03,34.0,35.9,34.0,35.9,3700,22.97
1999-09-06,35.5,37.0,35.0,35.85,2800,22.94
1999-09-07,35.5,36.1,34.7,36.0,4800,23.03
1999-09-08,36.5,37.6,36.2,37.3,26200,23.86
1999-09-09,36.55,37.15,36.5,36.95,6800,23.64
1999-09-10,36.5,36.85,36.0,36.65,4700,23.45
1999-09-14,36.0,36.5,34.25,34.45,7800,22.04
1999-09-15,35.0,35.9,34.8,35.5,4500,22.71
1999-09-16,34.5,34.6,34.2,34.25,2700,21.91
1999-09-17,34.85,37.0,34.85,36.0,4700,23.03
1999-09-20,35.25,36.9,35.25,35.7,4200,22.84
1999-09-21,35.1,35.5,34.55,34.6,3800,22.14
1999-09-22,33.85,35.2,33.8,34.75,1200,22.23
1999-09-23,34.5,35.3,34.15,34.4,900,22.01
1999-09-24,35.55,36.5,34.8,36.0,4900,23.03
1999-09-27,36.0,36.5,35.0,35.05,3400,22.42
1999-09-28,34.0,35.0,33.8,34.5,5700,22.07
1999-09-29,35.5,36.7,35.45,36.35,11400,23.26
1999-09-30,34.3,36.4,34.3,35.55,4700,22.74
1999-10-01,34.55,35.75,34.5,35.25,4900,22.55
1999-10-04,34.55,36.0,34.05,34.35,7200,21.98
1999-10-05,34.0,34.4,33.35,34.0,6200,21.75
1999-10-06,35.65,35.7,34.25,34.8,3700,22.26
1999-10-07,35.0,36.45,35.0,35.9,10300,22.97
1999-10-08,36.7,37.2,35.6,35.9,7700,22.97
1999-10-11,36.5,37.0,35.8,36.55,25000,23.38
1999-10-12,36.9,38.5,36.5,36.9,21200,23.61
1999-10-13,39.7,39.85,38.5,39.85,29700,25.49
1999-10-14,42.9,43.05,41.8,43.05,47300,27.54
1999-10-15,43.5,44.5,40.0,40.65,24000,26.01
1999-10-18,42.0,43.9,40.25,43.7,59000,27.96
1999-10-20,47.0,47.2,46.25,47.2,22700,30.2
1999-10-21,50.4,51.0,47.6,50.35,82600,32.21
1999-10-22,50.0,53.0,48.25,51.9,58300,33.2
1999-10-25,54.0,56.0,49.5,49.8,46800,31.86
1999-10-26,50.0,51.55,47.25,48.85,65300,31.25
1999-10-27,51.5,51.9,46.0,46.7,21600,29.88
