Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,15.75,15.95,15.5,15.75,2800,13.27
2004-06-03,14.9,16.4,14.9,15.75,6400,13.27
2004-06-04,13.5,16.35,13.5,15.9,5600,13.4
2004-06-07,14.95,16.5,14.95,15.95,5300,13.44
2004-06-08,15.0,16.0,15.0,15.6,2800,13.15
2004-06-09,15.95,16.0,15.8,15.9,1000,13.4
2004-06-10,15.95,16.0,15.2,15.5,2200,13.06
2004-06-11,15.15,16.0,15.15,15.6,1700,13.15
2004-06-14,14.5,15.4,14.5,15.0,2500,12.64
2004-06-15,15.25,15.25,14.65,15.2,500,12.81
2004-06-16,14.85,15.5,14.65,14.65,1400,12.34
2004-06-17,14.4,15.4,14.4,15.25,900,12.85
2004-06-18,14.6,14.6,14.6,14.6,700,12.3
2004-06-21,14.5,14.95,14.5,14.5,400,12.22
2004-06-22,14.15,14.9,14.15,14.9,300,12.56
2004-06-23,14.4,14.5,13.45,13.45,4000,11.33
2004-06-24,14.5,14.5,13.75,14.45,2200,12.18
2004-06-25,13.5,14.5,13.5,14.5,1500,12.22
2004-06-28,14.0,14.15,13.5,13.85,5300,11.67
2004-06-29,14.0,14.0,13.85,13.9,800,11.71
2004-06-30,14.4,14.4,14.0,14.0,300,11.8
2004-07-01,13.55,14.0,13.55,13.65,1000,11.5
2004-07-02,13.8,14.0,13.55,13.55,2800,11.42
2004-07-05,15.9,15.9,13.5,13.55,4400,11.42
2004-07-06,14.35,14.35,13.7,13.9,36100,11.71
2004-07-07,14.5,14.6,14.2,14.25,1600,12.01
2004-07-08,14.75,14.75,13.6,14.05,1300,11.84
2004-07-09,13.6,14.0,13.6,14.0,2000,11.8
2004-07-13,13.75,14.2,13.75,14.2,200,11.97
2004-07-14,13.75,14.3,13.75,14.0,600,11.8
2004-07-15,14.0,14.0,13.7,13.9,1000,11.71
2004-07-16,13.65,14.7,13.65,14.15,2700,11.92
2004-07-19,14.9,15.05,14.5,14.8,3100,12.47
2004-07-20,14.5,15.0,14.15,14.5,2200,12.22
2004-07-21,14.75,14.75,14.55,14.6,3100,12.3
2004-07-22,15.45,15.5,15.0,15.2,7200,12.81
2004-07-23,15.75,15.75,15.15,15.5,3700,13.06
2004-07-26,15.0,15.6,15.0,15.5,1500,13.06
2004-07-27,15.5,15.5,14.25,14.45,5800,12.18
2004-07-28,14.4,15.45,14.05,15.25,3100,12.85
2004-07-29,14.4,15.1,14.0,14.8,3900,12.47
2004-07-30,14.5,14.75,14.15,14.3,1800,12.05
2004-08-02,14.2,14.75,14.0,14.4,2000,12.13
2004-08-03,14.15,15.0,14.15,15.0,1400,12.64
2004-08-04,15.0,15.0,14.7,14.95,2600,12.6
2004-08-05,15.25,15.5,14.7,14.75,2800,12.43
2004-08-06,15.0,15.0,14.3,14.45,2900,12.18
2004-08-09,14.5,14.5,14.5,14.5,400,12.22
2004-08-10,14.95,17.4,14.95,17.3,75300,14.58
2004-08-11,17.8,18.2,14.65,15.9,53600,13.4
2004-08-12,16.2,16.35,15.7,15.8,8900,13.31
2004-08-13,15.95,16.4,15.75,16.0,14200,13.48
2004-08-16,16.0,17.0,16.0,16.3,6700,13.74
2004-08-17,16.0,16.7,16.0,16.5,4600,13.9
2004-08-18,16.9,17.25,16.2,16.2,7200,13.65
2004-08-19,16.05,16.5,15.0,16.0,4700,13.48
2004-08-20,16.25,16.25,15.9,15.95,900,13.44
2004-08-23,15.8,16.15,15.8,15.9,1000,13.4
2004-08-24,15.4,16.0,15.3,15.6,700,13.15
2004-08-25,14.35,16.0,14.35,15.95,1800,13.44
2004-08-26,15.75,16.5,15.75,15.8,2800,13.31
2004-08-27,15.6,16.15,15.6,15.9,3200,13.4
2004-08-30,15.75,17.0,15.75,16.7,8600,14.07
2004-08-31,16.95,17.5,16.65,17.25,8600,14.54
2004-09-01,17.4,18.2,16.75,17.05,12100,14.37
2004-09-02,17.2,18.4,17.15,18.05,14800,15.21
2004-09-03,17.5,19.0,17.4,18.5,16600,15.59
2004-09-06,20.4,22.2,19.9,22.2,44900,18.71
2004-09-07,24.3,26.65,23.3,26.65,169700,22.46
2004-09-08,28.0,29.35,27.0,29.35,331700,24.73
2004-09-09,32.0,32.0,26.55,27.8,295700,23.43
2004-09-10,28.0,28.9,27.0,27.2,53200,22.92
2004-09-13,27.25,27.5,24.6,25.6,57700,21.57
2004-09-14,23.3,27.0,23.3,24.25,21000,20.43
2004-09-15,23.85,24.75,22.65,23.1,17000,19.47
2004-09-16,22.25,27.75,22.25,27.75,177500,23.38
2004-09-17,28.2,29.75,26.65,27.5,161800,23.17
2004-09-20,27.85,27.9,25.0,25.5,24700,21.49
2004-09-21,26.5,26.9,25.5,25.95,30300,21.87
2004-09-22,25.8,27.25,24.35,25.75,58100,21.7
2004-09-23,26.6,28.9,26.0,27.0,259800,22.75
2004-09-24,27.5,28.75,26.0,27.75,99900,23.38
2004-09-27,28.3,28.3,26.05,26.8,14500,22.58
2004-09-28,26.6,27.3,25.65,26.0,18500,21.91
2004-09-29,27.9,27.9,25.75,26.3,15300,22.16
2004-09-30,26.0,26.3,25.4,25.95,20700,21.87
2004-10-01,27.0,27.1,25.0,25.8,14300,21.74
2004-10-04,25.0,25.8,24.75,25.05,26000,21.11
2004-10-05,24.35,26.5,24.35,26.1,32800,21.99
2004-10-06,25.15,26.5,25.15,25.35,16600,21.36
2004-10-07,25.0,25.0,24.35,24.8,5700,20.9
2004-10-08,27.5,27.5,23.8,24.9,1800,20.98
2004-10-11,25.0,25.8,25.0,25.25,7100,21.28
2004-10-12,25.0,25.05,23.95,23.95,1400,20.18
2004-10-14,24.0,24.0,24.0,24.0,0,20.22
2004-10-15,24.25,24.25,23.0,23.3,3200,19.63
2004-10-18,23.0,23.4,21.5,23.0,7500,19.38
2004-10-19,23.45,23.45,21.3,22.85,1000,19.25
2004-10-20,20.05,22.75,20.05,22.05,4600,18.58
2004-10-21,20.3,22.7,20.3,21.5,1700,18.12
2004-10-25,23.5,25.8,23.5,25.7,26000,21.66
2004-10-26,26.2,26.5,25.1,26.0,9000,21.91
2004-10-27,25.0,26.0,24.0,25.05,25800,21.11
2004-10-28,24.55,25.2,24.55,25.0,4700,21.07
2004-10-29,25.7,28.0,25.2,27.35,21000,23.05
2004-11-01,27.75,30.5,27.25,29.95,65600,25.24
2004-11-02,31.0,34.5,30.55,33.4,103200,28.14
2004-11-03,33.0,34.5,30.35,31.95,29500,26.92
2004-11-04,32.0,32.5,31.05,31.3,9600,26.38
2004-11-05,31.55,32.5,30.75,31.15,10100,26.25
2004-11-08,32.5,33.5,31.75,32.0,50600,26.97
2004-11-09,33.45,33.45,31.0,31.15,5300,26.25
2004-11-10,31.5,31.5,29.15,29.9,13800,25.2
2004-11-11,31.9,31.9,29.55,30.1,11100,25.36
2004-11-12,31.8,31.8,30.15,30.7,3800,25.87
2004-11-16,33.7,33.7,30.0,30.7,8600,25.87
2004-11-17,29.0,31.75,29.0,30.85,9100,26.0
2004-11-18,31.95,31.95,29.0,30.25,5300,25.49
2004-11-19,30.5,31.0,29.1,29.65,10100,24.98
2004-11-22,28.3,30.0,28.15,30.0,19900,25.28
2004-11-23,30.8,30.85,29.55,30.3,16600,25.53
2004-11-24,30.85,35.35,30.0,34.4,58100,28.99
2004-11-25,37.0,37.0,32.0,33.2,36200,27.98
2004-11-29,34.25,36.75,34.25,35.75,31100,30.12
2004-11-30,37.0,37.9,35.15,37.0,61400,31.18
2004-12-01,36.0,36.95,34.0,35.75,29000,30.12
2004-12-02,36.15,36.15,34.0,35.4,22200,29.83
2004-12-03,35.0,35.25,32.9,34.35,9100,28.95
2004-12-06,33.0,37.2,33.0,35.9,36100,30.25
2004-12-07,36.0,36.0,34.5,34.8,17300,29.32
2004-12-08,37.0,37.0,34.0,34.05,21700,28.69
2004-12-09,34.1,34.9,33.35,33.5,31600,28.23
2004-12-10,34.0,39.0,33.6,35.95,129000,30.29
2004-12-13,37.45,37.45,35.0,36.0,34700,30.34
2004-12-14,36.1,38.9,36.1,36.3,35400,30.59
2004-12-15,38.0,38.0,36.1,36.25,12800,30.55
2004-12-16,36.8,36.8,35.0,35.75,10200,30.12
2004-12-17,35.25,41.2,34.5,39.5,107100,33.28
2004-12-20,42.0,46.35,42.0,44.05,525100,37.12
2004-12-21,44.5,46.5,42.0,43.05,164000,36.28
2004-12-22,44.9,44.9,40.0,40.3,44000,33.96
2004-12-23,42.25,46.45,41.0,43.15,181500,36.36
2004-12-24,43.35,43.5,42.0,42.5,30000,35.81
2004-12-27,41.25,43.95,40.15,41.1,23400,34.63
2004-12-28,41.0,42.45,40.5,40.7,18500,34.3
2004-12-29,40.5,41.5,37.25,39.15,30900,32.99
2004-12-30,39.1,40.0,37.15,37.45,37100,31.56
2004-12-31,37.2,39.2,36.8,38.0,23400,32.02
2005-01-03,40.8,40.8,38.5,39.7,34600,33.45
2005-01-04,40.0,40.7,38.6,40.15,21500,33.83
2005-01-05,40.0,42.0,35.75,37.8,29300,31.85
2005-01-06,36.1,37.95,33.5,36.9,19900,31.09
2005-01-07,38.0,38.0,36.25,36.6,10900,30.84
2005-01-10,35.25,38.0,35.25,36.85,10300,31.05
2005-01-11,36.4,36.5,35.7,35.85,7100,30.21
2005-01-12,36.05,36.5,30.0,31.75,21500,26.75
2005-01-13,33.5,33.9,32.0,33.2,18200,27.98
2005-01-14,33.0,37.0,32.75,35.25,11300,29.7
2005-01-17,33.3,35.0,33.3,34.55,13300,29.11
2005-01-18,34.25,35.25,34.25,34.7,3000,29.24
2005-01-19,34.05,34.9,34.0,34.15,3900,28.78
2005-01-20,33.6,35.1,33.1,34.25,16400,28.86
2005-01-24,33.7,33.7,31.0,31.8,6600,26.8
2005-01-25,31.5,33.25,31.5,32.9,2600,27.72
2005-01-27,34.95,34.95,33.0,34.2,5600,28.82
2005-01-28,34.15,36.85,32.6,35.65,27700,30.04
2005-01-31,37.75,37.9,35.5,36.3,32000,30.59
2005-02-01,35.8,36.7,35.8,36.1,9700,30.42
2005-02-02,36.0,36.8,35.0,35.25,6600,29.7
2005-02-03,35.0,36.95,35.0,36.6,13400,30.84
2005-02-04,36.3,40.5,36.3,36.85,29800,31.05
2005-02-07,35.2,38.3,35.0,37.0,21800,31.18
2005-02-08,37.0,38.45,37.0,37.6,6800,31.68
2005-02-09,37.05,38.0,37.05,37.75,6100,31.81
2005-02-10,36.8,36.8,35.25,35.95,8800,30.29
2005-02-11,34.5,37.0,34.5,35.65,5600,30.04
2005-02-14,36.1,38.0,36.1,36.85,22600,31.05
2005-02-15,37.75,37.75,36.0,36.3,11500,30.59
2005-02-16,36.15,38.0,35.5,36.0,14200,30.34
2005-02-17,36.4,37.4,33.05,34.65,6900,29.2
2005-02-18,35.5,36.0,34.25,34.45,9200,29.03
2005-02-21,34.0,35.8,33.0,33.25,5300,28.02
2005-02-22,33.3,35.9,33.0,35.0,11700,29.49
2005-02-23,35.1,35.5,33.9,34.9,5500,29.41
2005-02-24,36.25,36.25,34.3,34.85,7500,29.37
2005-02-25,35.1,35.1,33.0,33.45,10000,28.19
2005-02-28,32.4,34.65,32.4,33.95,5400,28.61
2005-03-01,35.0,35.0,33.1,33.95,7000,28.61
2005-03-02,33.45,35.5,33.45,34.15,10600,28.78
2005-03-03,39.0,41.0,28.5,38.75,271600,32.65
2005-03-04,39.5,40.0,37.55,38.2,74100,32.19
2005-03-07,38.95,40.5,38.3,39.55,61600,33.33
2005-03-08,40.05,40.85,40.0,40.3,35500,33.96
2005-03-09,39.55,40.7,37.15,37.75,23700,31.81
2005-03-10,38.9,39.8,37.8,39.05,9500,32.91
2005-03-11,39.7,46.5,38.6,42.15,214500,35.52
2005-03-14,43.9,45.5,40.6,41.25,60900,34.76
2005-03-15,42.45,42.45,40.0,40.35,13500,34.0
2005-03-16,45.0,45.0,37.3,43.0,54600,36.23
2005-03-17,42.1,51.35,42.1,47.05,293600,39.65
2005-03-18,47.95,53.85,47.1,47.75,464900,40.24
2005-03-21,48.25,49.5,43.8,44.45,70700,37.46
2005-03-22,44.1,47.5,41.75,43.05,101500,36.28
2005-03-23,43.5,45.0,40.1,41.0,25100,34.55
2005-03-24,41.45,42.75,39.5,40.35,24100,34.0
2005-03-28,39.0,41.0,38.1,40.0,27600,33.71
2005-03-29,39.0,41.9,36.0,36.9,27800,31.09
2005-03-30,37.25,44.3,37.25,43.8,207800,36.91
2005-03-31,46.0,48.8,45.2,46.5,208600,39.18
2005-04-01,47.15,51.7,44.0,47.75,205000,40.24
2005-04-04,47.75,53.5,46.3,51.45,391000,43.35
2005-04-05,52.0,54.5,48.9,49.8,201200,41.96
2005-04-06,51.25,54.8,50.15,50.85,243800,42.85
2005-04-07,51.25,51.9,49.05,49.7,50000,41.88
2005-04-08,50.5,51.2,47.7,48.3,53800,40.7
2005-04-11,49.15,49.15,46.3,46.7,21200,39.35
2005-04-12,47.4,51.4,46.8,49.05,136800,41.33
2005-04-13,49.7,49.7,46.55,46.85,43300,39.48
2005-04-15,47.1,49.2,46.0,46.6,55900,39.27
2005-04-18,45.2,46.8,45.2,46.05,21400,38.8
2005-04-19,47.3,50.7,45.65,46.5,97900,39.18
2005-04-20,49.5,49.5,46.0,46.45,30100,39.14
2005-04-21,46.35,48.45,46.3,46.85,34800,39.48
2005-04-22,47.75,47.75,46.5,46.75,12600,39.39
2005-04-25,47.5,47.5,44.6,45.0,18800,37.92
2005-04-26,46.35,47.0,45.4,45.8,17000,38.59
2005-04-27,44.55,46.85,44.55,45.3,11900,38.17
2005-04-28,45.5,45.95,44.5,44.8,5100,37.75
2005-04-29,44.6,45.3,43.5,44.05,9500,37.12
2005-05-02,43.15,44.0,43.0,43.5,3700,36.66
2005-05-03,41.5,46.0,41.5,42.85,8800,36.11
2005-05-04,43.0,43.85,42.05,43.05,6600,36.28
2005-05-05,44.9,45.0,43.75,43.85,10400,36.95
2005-05-06,42.25,44.8,42.25,43.75,5000,36.87
2005-05-09,44.0,45.8,44.0,45.0,6200,37.92
2005-05-10,45.4,45.4,44.0,44.0,1600,37.08
2005-05-11,43.0,44.7,43.0,44.25,5700,37.29
2005-05-12,45.0,45.0,44.05,44.2,4700,37.25
2005-05-13,44.45,48.65,44.25,48.65,99100,41.0
2005-05-16,50.4,51.5,47.85,48.25,66500,40.66
2005-05-17,51.45,53.1,50.3,51.9,132300,43.73
2005-05-18,53.5,57.1,50.0,56.5,309300,47.61
2005-05-19,58.9,59.35,54.2,54.6,147300,46.01
2005-05-20,55.0,56.3,53.2,53.35,38100,44.96
2005-05-23,54.8,55.85,54.0,55.5,31600,46.77
2005-05-24,55.05,58.3,54.15,56.3,69600,47.44
2005-05-25,58.4,58.4,54.75,56.9,35400,47.95
2005-05-26,58.0,58.0,54.2,54.4,15700,45.84
2005-05-27,54.5,54.7,51.8,52.05,11900,43.86
2005-05-30,51.0,53.5,51.0,52.3,9100,44.07
2005-05-31,50.6,53.4,50.6,52.55,7400,44.28
2005-06-01,53.8,55.1,52.45,54.7,16000,46.09
2005-06-02,54.1,57.3,54.05,56.75,37000,47.82
2005-06-03,55.9,59.6,55.55,59.6,49900,50.22
2005-06-06,64.0,65.75,63.0,64.05,53500,53.97
2005-06-07,64.45,65.0,61.35,62.55,25600,52.71
2005-06-08,62.25,64.1,60.1,60.7,19500,51.15
2005-06-09,61.0,61.0,58.05,58.7,13500,49.46
2005-06-10,58.0,59.95,57.55,58.8,11000,49.55
2005-06-13,58.35,64.7,56.3,62.55,26100,52.71
2005-06-14,64.0,68.85,62.5,66.4,69200,55.95
2005-06-15,68.0,73.05,64.5,65.1,166300,54.86
2005-06-16,65.2,66.2,63.25,63.9,25000,53.85
2005-06-17,62.6,64.2,60.0,60.75,4900,51.19
2005-06-20,62.7,65.85,61.1,64.05,41500,53.97
2005-06-21,65.5,68.35,63.9,66.05,58900,55.66
2005-06-22,67.25,68.4,66.55,67.2,46700,56.63
2005-06-23,67.2,67.5,63.3,65.5,23000,55.19
2005-06-24,66.5,67.45,65.0,65.75,10100,55.4
2005-06-27,66.65,67.0,65.0,65.25,9500,54.98
2005-06-28,67.0,67.0,63.15,63.8,14000,53.76
2005-06-29,62.5,64.9,62.0,64.65,7500,54.48
2005-06-30,65.25,65.35,61.6,62.35,18900,52.54
2005-07-01,63.5,65.0,60.6,63.85,13900,53.8
2005-07-04,65.75,65.75,63.0,63.3,8700,53.34
2005-07-05,64.2,67.4,63.5,65.15,21200,54.9
2005-07-06,66.65,66.8,63.1,63.7,7600,53.68
2005-07-07,64.2,65.35,63.0,63.0,5800,53.09
2005-07-08,63.75,65.95,63.45,64.65,3100,54.48
2005-07-11,65.7,71.15,65.0,69.55,87800,58.61
2005-07-12,71.0,72.4,66.95,68.05,52500,57.34
2005-07-13,68.85,69.6,67.05,68.25,16500,57.51
2005-07-14,68.5,73.9,68.1,70.8,43000,59.66
2005-07-15,72.35,72.5,71.05,71.4,9000,60.17
2005-07-18,73.4,75.7,72.0,74.5,29100,62.78
2005-07-19,79.9,81.95,74.7,80.7,84900,68.0
2005-07-20,79.0,88.8,79.0,88.8,150600,74.83
2005-07-21,91.0,93.25,86.0,91.3,138500,76.93
2005-07-22,93.5,95.5,87.65,89.2,59200,75.16
2005-07-25,88.0,92.85,87.25,88.55,32300,74.62
2005-07-26,88.15,88.5,84.15,84.3,18300,71.04
2005-07-27,86.8,88.55,85.0,88.55,16400,74.62
2005-07-29,88.7,89.9,84.15,84.15,54900,70.91
2005-08-01,83.1,86.45,80.05,85.2,17900,71.79
2005-08-02,86.4,88.7,85.25,86.15,12600,72.59
2005-08-03,85.0,86.6,84.25,84.75,13000,71.42
2005-08-04,85.0,89.0,85.0,89.0,81900,75.0
2005-08-05,90.0,93.45,90.0,93.45,50200,78.75
2005-08-08,96.0,98.15,90.0,98.15,101100,82.71
2005-08-09,100.1,103.1,100.1,103.1,25900,86.88
2005-08-10,113.45,113.45,108.25,113.45,84900,95.6
2005-08-11,117.05,117.05,110.0,116.4,176100,99.85
2005-08-12,119.5,120.0,110.6,110.95,74700,95.17
2005-08-16,112.5,115.8,110.0,110.75,37300,95.0
2005-08-17,112.0,112.7,107.0,111.25,62500,95.43
2005-08-18,113.5,113.75,105.7,105.8,29100,90.75
2005-08-19,105.0,111.1,101.0,111.1,48400,95.3
2005-08-22,114.7,115.5,110.0,111.85,46700,95.94
2005-08-23,115.2,117.45,109.15,113.15,112700,97.06
2005-08-24,114.0,116.95,109.0,111.25,39000,95.43
2005-08-25,113.0,115.0,111.55,113.55,20700,97.4
2005-08-26,114.25,118.0,113.0,116.2,56000,99.67
2005-08-29,118.65,118.65,115.35,116.6,28000,100.02
2005-08-30,118.4,122.45,116.8,118.1,86400,101.3
2005-08-31,118.9,124.05,117.0,124.05,110800,106.41
2005-09-01,129.95,130.0,125.0,125.6,71100,107.74
2005-09-02,126.9,127.5,119.35,120.4,27300,103.28
2005-09-05,121.9,126.45,120.55,126.3,33200,108.34
2005-09-06,130.5,132.65,125.6,131.75,126600,113.01
2005-09-08,134.8,138.35,127.0,129.05,64200,110.7
2005-09-09,131.9,131.9,123.0,124.25,21900,106.58
2005-09-12,124.0,130.5,124.0,130.5,32600,111.94
2005-09-13,134.5,136.0,127.2,129.1,47200,110.74
2005-09-14,130.95,132.0,122.7,124.95,30100,107.18
2005-09-15,129.0,130.0,120.1,125.2,28500,107.39
2005-09-16,127.8,128.0,121.0,122.95,24100,105.46
2005-09-19,122.1,129.1,122.1,129.1,34100,110.74
2005-09-20,135.25,135.6,132.0,135.6,65800,116.31
2005-09-21,138.0,142.4,128.85,135.95,73500,116.61
2005-09-22,135.0,137.95,129.15,129.15,10300,110.78
2005-09-23,129.15,129.15,122.7,122.7,13200,105.25
2005-09-26,123.0,127.8,117.0,126.15,19200,108.21
2005-09-27,128.5,130.25,123.05,123.8,17900,106.19
2005-09-28,124.0,128.8,122.0,127.25,14100,109.15
2005-09-29,123.1,133.65,121.0,124.1,44700,106.45
2005-09-30,124.0,130.35,118.0,130.35,25200,111.81
2005-10-03,134.5,136.5,125.0,127.45,36400,109.32
2005-10-04,127.0,130.0,123.0,124.85,17500,107.09
2005-10-05,124.1,130.4,122.0,129.6,11900,111.17
2005-10-06,130.0,133.95,125.1,128.0,22000,109.8
2005-10-07,127.1,133.1,127.0,127.85,23400,109.67
2005-10-10,127.0,129.75,123.0,124.05,5900,106.41
2005-10-11,123.25,126.2,121.8,123.3,6800,105.76
2005-10-13,122.0,126.6,120.1,122.1,4900,104.73
2005-10-14,119.0,126.5,115.1,116.95,8100,100.32
2005-10-17,111.0,116.0,109.0,109.6,7900,94.01
2005-10-18,110.5,117.0,110.5,113.15,8200,97.06
2005-10-19,114.1,114.85,109.0,112.2,10700,96.24
2005-10-20,111.0,123.45,108.0,109.45,22200,93.88
2005-10-21,112.0,112.0,107.5,109.75,8700,94.14
2005-10-24,113.8,115.0,107.2,113.55,8900,97.4
2005-10-25,115.0,115.0,109.1,111.3,5900,95.47
2005-10-26,112.05,112.5,107.5,108.25,4000,92.85
2005-10-27,110.0,110.0,100.05,102.2,6100,87.66
2005-10-28,101.2,103.8,94.1,96.3,8200,82.6
2005-10-31,95.15,103.9,95.15,100.4,8000,86.12
2005-11-01,102.9,108.9,101.25,105.5,5100,90.5
2005-11-02,103.5,111.0,100.05,106.55,20700,91.4
2005-11-07,104.0,110.0,104.0,108.25,6000,92.85
2005-11-08,111.7,111.7,108.0,108.6,4000,93.15
2005-11-09,107.5,110.65,107.5,109.05,3300,93.54
2005-11-10,109.0,111.0,108.0,109.85,2700,94.23
2005-11-11,110.0,112.0,109.2,110.65,4000,94.91
2005-11-14,110.0,120.75,109.5,119.25,34900,102.29
2005-11-16,125.0,125.0,117.0,118.05,12400,101.26
2005-11-17,120.0,121.5,116.2,119.8,8500,102.76
2005-11-18,115.0,119.75,114.0,115.2,7900,98.82
2005-11-21,116.0,116.9,110.3,113.3,16800,97.19
2005-11-22,108.0,118.5,105.0,114.2,8600,97.96
2005-11-23,113.5,115.0,112.0,113.85,4800,97.66
2005-11-24,116.0,124.8,115.9,120.4,31900,103.28
2005-11-25,124.8,124.9,121.1,123.45,32700,105.89
2005-11-28,125.05,126.5,122.5,123.35,22000,105.81
2005-11-29,124.0,124.5,120.5,122.2,7300,104.82
2005-11-30,124.0,124.25,114.0,116.05,10900,99.55
2005-12-01,105.85,119.05,105.85,118.4,6900,101.56
2005-12-02,119.0,120.0,114.0,114.25,4400,98.0
2005-12-05,119.0,125.7,119.0,122.35,59900,104.95
2005-12-06,124.0,124.85,118.15,120.0,16800,102.93
2005-12-07,124.0,125.0,120.0,124.75,20200,107.01
2005-12-08,126.0,137.25,124.35,137.25,152100,117.73
2005-12-09,138.25,149.4,138.0,141.05,149900,120.99
2005-12-12,141.0,145.0,135.1,136.4,76500,117.0
2005-12-13,136.6,138.65,134.2,135.0,28500,115.8
2005-12-14,137.5,138.95,128.25,134.35,25400,115.24
2005-12-15,137.2,138.4,128.0,128.5,31400,110.22
2005-12-16,133.0,133.7,131.5,132.4,16900,113.57
2005-12-19,133.0,139.05,133.0,139.05,41900,119.27
2005-12-20,140.0,143.8,133.2,138.95,63500,119.19
2005-12-21,142.1,142.1,135.15,136.35,22400,116.96
2005-12-22,138.1,139.0,130.05,132.15,12700,113.36
2005-12-23,131.2,136.0,131.2,132.55,16700,113.7
2005-12-26,135.0,136.0,125.95,126.0,12500,108.08
2005-12-27,124.5,131.85,124.5,128.35,12400,110.1
2005-12-28,130.5,131.95,126.1,127.45,8200,109.32
2005-12-29,131.95,133.0,125.0,125.65,10100,107.78
2005-12-30,129.0,130.5,126.0,128.25,6100,110.01
2006-01-02,133.0,133.0,128.0,128.6,7400,110.31
2006-01-03,133.0,133.0,128.0,129.05,13000,110.7
2006-01-04,130.5,132.25,128.0,128.45,9200,110.18
2006-01-05,130.0,130.0,127.0,127.8,9600,109.62
2006-01-06,128.95,130.5,126.0,127.0,7400,108.94
2006-01-09,128.5,129.0,125.1,125.6,5000,107.74
2006-01-10,123.0,127.45,123.0,125.7,6800,107.82
2006-01-12,129.9,129.95,124.5,125.5,13400,107.65
2006-01-13,129.5,131.8,127.75,131.8,28700,113.06
2006-01-16,135.0,135.8,128.0,128.35,22500,110.1
2006-01-17,132.0,134.5,126.0,128.2,35500,109.97
2006-01-18,129.0,129.0,123.0,123.9,10300,106.28
2006-01-19,127.0,129.5,126.0,128.75,8600,110.44
2006-01-20,128.0,130.6,125.9,129.6,57200,111.17
2006-01-23,130.5,136.1,130.5,136.1,38500,116.74
2006-01-24,142.0,142.95,138.0,142.95,48000,122.62
2006-01-25,147.95,147.95,135.9,136.6,33900,117.17
2006-01-27,139.5,140.0,130.0,131.9,13000,113.14
2006-01-30,135.4,137.0,129.0,131.2,33800,112.54
2006-01-31,132.0,134.7,128.25,129.0,29500,110.65
2006-02-01,131.0,135.45,131.0,135.45,15600,116.19
2006-02-02,139.35,142.25,136.05,137.6,89500,118.03
2006-02-03,136.5,143.9,136.0,136.55,32500,117.13
2006-02-06,138.2,138.3,135.4,136.75,31000,117.3
2006-02-07,138.0,139.2,135.3,136.75,31900,117.3
2006-02-08,135.5,143.6,135.0,143.4,76700,123.01
2006-02-10,149.8,155.8,145.0,150.65,88800,129.22
2006-02-13,156.0,163.0,155.0,157.15,89400,134.8
2006-02-14,160.0,160.0,149.0,150.05,38600,128.71
2006-02-15,152.5,152.5,145.0,148.1,22300,127.04
2006-02-16,146.0,148.0,144.5,145.35,19700,124.68
2006-02-17,147.0,148.0,142.8,143.0,20000,122.66
2006-02-20,142.0,145.0,137.9,141.85,14700,121.68
2006-02-21,141.05,143.4,140.15,141.85,7700,121.68
2006-02-22,141.85,143.0,139.5,141.25,13800,121.16
2006-02-23,138.75,141.7,137.1,138.85,8000,119.1
2006-02-24,137.1,139.5,135.0,136.05,6200,116.7
2006-02-27,138.0,139.8,133.65,134.9,8300,115.71
2006-02-28,134.1,135.0,131.55,133.0,6300,114.08
2006-03-01,133.8,142.0,133.0,138.1,8800,118.46
2006-03-02,140.0,144.8,137.55,142.7,29300,122.4
2006-03-03,144.8,145.5,139.0,145.05,12200,124.42
2006-03-06,142.05,151.5,142.05,143.85,14900,123.39
2006-03-07,148.95,148.95,141.0,141.75,4200,121.59
2006-03-08,145.85,145.85,137.0,138.8,9600,119.06
2006-03-09,138.8,138.8,135.1,137.6,1900,118.03
2006-03-10,141.0,141.95,137.0,139.2,8700,119.4
2006-03-13,137.4,139.8,135.0,135.3,2100,116.06
2006-03-14,135.75,162.4,135.75,148.95,143600,127.77
2006-03-16,150.9,156.1,140.55,144.75,38500,124.16
2006-03-17,149.8,164.95,145.6,154.1,111500,132.18
2006-03-20,152.0,183.3,152.0,173.4,276500,148.74
2006-03-21,175.0,175.0,154.0,156.45,145500,134.2
2006-03-22,159.0,163.75,152.0,154.45,101000,132.48
2006-03-23,155.0,158.7,150.2,151.6,42300,130.04
2006-03-24,150.0,154.0,147.55,148.3,19800,127.21
2006-03-27,148.5,156.95,146.5,147.15,41600,126.22
2006-03-28,149.1,158.5,146.2,149.65,113600,128.37
2006-03-29,151.5,159.8,150.5,152.15,30500,130.51
2006-03-30,152.5,156.35,151.3,152.3,17300,130.64
2006-03-31,151.2,154.5,150.2,151.35,7500,129.82
2006-04-03,154.95,154.95,150.5,152.15,13200,130.51
2006-04-04,152.15,155.0,148.5,149.95,9600,128.62
2006-04-05,150.0,159.0,150.0,157.2,47700,134.84
2006-04-07,158.0,158.9,150.75,151.05,12200,129.57
2006-04-10,151.0,154.5,149.0,150.0,17000,128.67
2006-04-12,150.0,155.0,149.8,151.45,11100,129.91
2006-04-13,147.0,152.7,146.0,147.5,8500,126.52
2006-04-17,147.5,150.8,147.1,148.55,3500,127.42
