Date,Open,High,Low,Close,Volume,Adj Close
2013-09-09,475.95,475.95,475.95,475.95,0,470.29
2013-09-10,477.2,587.9,477.2,558.9,752700,552.25
2013-09-11,548.0,594.95,540.0,576.9,371600,570.03
2013-09-12,578.0,578.0,545.1,549.25,88000,542.71
2013-09-13,552.0,575.0,540.25,562.45,115600,555.76
2013-09-16,568.8,570.65,543.25,547.1,58100,540.59
2013-09-17,542.0,567.9,542.0,555.2,70500,548.59
2013-09-18,550.1,569.5,550.1,564.9,65500,558.18
2013-09-19,570.1,579.0,565.0,569.05,108000,562.28
2013-09-20,569.0,573.7,552.2,563.15,60700,556.45
2013-09-23,561.0,568.0,552.0,557.4,68700,550.77
2013-09-24,555.0,563.35,547.25,552.8,25200,546.22
2013-09-25,550.35,574.0,550.2,564.9,66400,558.18
2013-09-26,566.0,577.8,556.0,561.2,45700,554.52
2013-09-27,561.2,566.35,546.35,549.1,30300,542.56
2013-09-30,548.8,554.0,539.4,542.45,25300,535.99
2013-10-01,540.0,562.8,537.15,542.95,53700,536.49
2013-10-02,542.95,542.95,542.95,542.95,0,536.49
2013-10-03,540.3,570.0,540.3,552.25,134200,545.68
2013-10-04,557.25,563.2,543.95,546.3,78500,539.8
2013-10-07,544.0,558.0,535.0,548.2,51000,541.68
2013-10-08,553.0,553.0,538.15,540.3,36900,533.87
2013-10-09,542.3,557.0,535.1,548.4,68300,541.87
2013-10-10,544.0,553.0,541.6,543.05,47100,536.59
2013-10-11,545.0,566.95,545.0,561.25,203700,554.57
2013-10-14,561.0,574.9,556.0,558.8,125200,552.15
2013-10-15,559.1,563.6,544.05,546.45,73900,539.95
2013-10-16,546.45,546.45,546.45,546.45,0,539.95
2013-10-17,549.7,552.4,537.0,540.45,45000,534.02
2013-10-18,541.05,559.1,538.0,556.5,116000,549.88
2013-10-21,556.5,595.35,552.65,582.0,193600,575.07
2013-10-22,584.0,617.8,582.4,612.2,282600,604.91
2013-10-23,612.0,631.45,611.0,626.2,156000,618.75
2013-10-24,620.1,641.0,620.1,632.55,126100,625.02
2013-10-25,626.0,631.95,610.25,616.55,56200,609.21
2013-10-28,619.35,627.5,602.0,605.35,32400,598.15
2013-10-29,600.0,630.0,600.0,623.1,65300,615.68
2013-10-30,624.1,628.6,609.45,615.7,29700,608.37
2013-10-31,619.0,635.0,610.05,629.3,94700,621.81
2013-11-01,624.0,637.25,621.0,626.3,87700,618.85
2013-11-04,626.3,626.3,626.3,626.3,0,618.85
2013-11-05,623.65,632.35,616.65,627.7,39800,620.23
2013-11-06,631.0,698.5,622.9,644.7,2111600,637.03
2013-11-07,646.0,658.0,622.5,627.05,222400,619.59
2013-11-08,625.0,625.0,612.35,621.1,87900,613.71
2013-11-11,603.0,618.7,600.0,605.2,57800,598.0
2013-11-12,602.2,612.5,587.5,591.35,46600,584.31
2013-11-13,593.0,601.65,581.0,585.15,64800,578.19
2013-11-14,588.3,599.0,578.0,583.15,64200,576.21
2013-11-15,583.15,583.15,583.15,583.15,0,576.21
2013-11-18,577.05,594.45,577.05,589.05,54900,582.04
2013-11-19,586.3,609.4,586.3,604.65,116200,597.45
2013-11-20,601.25,620.5,601.25,608.8,84900,601.55
2013-11-21,605.0,610.0,591.6,595.1,57400,588.02
2013-11-22,599.0,603.45,591.3,595.8,38400,588.71
2013-11-25,596.05,617.4,596.05,612.6,121900,605.31
2013-11-26,610.1,689.2,606.05,646.0,1003700,638.31
2013-11-27,647.95,649.0,625.5,633.8,195600,626.26
2013-11-28,637.5,662.95,633.2,655.7,249800,647.9
2013-11-29,655.7,677.45,652.0,672.85,224400,664.84
2013-12-02,673.0,687.0,643.85,673.8,115400,665.78
2013-12-03,671.0,695.0,666.0,686.4,170000,678.23
2013-12-04,680.05,691.0,666.1,671.85,124600,663.85
2013-12-05,679.05,720.8,679.05,702.1,420600,693.74
2013-12-06,699.0,719.9,695.25,698.85,284400,690.53
2013-12-09,710.0,720.0,685.05,690.55,142200,682.33
2013-12-10,691.05,696.0,666.0,671.75,109300,663.76
2013-12-11,668.0,687.0,658.0,679.65,160400,671.56
2013-12-12,673.0,696.9,669.55,688.25,124200,680.06
2013-12-13,681.0,685.2,653.05,658.25,61400,650.42
2013-12-16,662.95,671.95,656.0,665.3,98400,657.38
2013-12-17,668.0,696.9,668.0,682.25,165200,674.13
2013-12-18,680.0,682.95,667.0,676.15,88200,668.1
2013-12-19,680.0,683.0,655.0,656.6,67900,648.79
2013-12-20,658.9,679.8,658.9,666.0,103200,658.07
2013-12-23,671.65,688.7,668.1,675.8,84600,667.76
2013-12-24,680.0,692.9,676.3,678.25,67000,670.18
2013-12-25,678.25,678.25,678.25,678.25,0,670.18
2013-12-26,681.95,707.0,678.85,691.5,349300,683.27
2013-12-27,693.0,697.7,683.6,689.95,131200,681.74
2013-12-30,691.95,708.0,689.0,694.3,134100,686.04
2013-12-31,698.0,700.0,688.0,693.3,76100,685.05
2014-01-01,688.2,698.2,683.65,686.1,68700,677.93
2014-01-02,688.0,697.85,668.0,672.5,58400,664.5
2014-01-03,670.0,691.95,650.2,666.4,103200,658.47
2014-01-06,667.0,678.4,662.0,669.25,46400,661.28
2014-01-07,664.0,678.0,657.45,661.8,48600,653.92
2014-01-08,662.1,675.0,661.0,663.2,58700,655.31
2014-01-09,666.0,676.3,656.05,660.9,44400,653.03
2014-01-10,655.05,671.45,650.0,652.1,45900,644.34
2014-01-13,648.1,665.5,637.3,645.35,36800,637.67
2014-01-14,643.3,660.0,643.3,649.25,45700,641.52
2014-01-15,653.8,661.6,637.35,648.9,84100,641.18
2014-01-16,651.1,656.45,642.6,644.0,29900,636.34
2014-01-17,640.5,648.75,634.1,637.2,23100,629.62
2014-01-20,631.05,639.0,631.05,634.35,17600,626.8
2014-01-21,636.55,650.7,636.5,639.8,51800,632.19
2014-01-22,639.9,646.0,635.0,636.75,35700,629.17
2014-01-23,635.05,648.5,635.05,637.25,48700,629.67
2014-01-24,637.0,639.95,614.35,616.85,48400,609.51
2014-01-27,610.4,610.4,594.0,596.65,36600,589.55
2014-01-28,595.0,605.9,586.0,588.4,25800,581.4
2014-01-29,590.1,596.95,585.2,587.45,26100,580.46
2014-01-30,590.65,595.05,566.95,579.15,78800,572.26
2014-01-31,579.0,587.45,573.0,579.9,65500,573.0
2014-02-03,576.2,588.0,572.95,575.15,126000,568.3
2014-02-04,577.4,582.9,567.4,577.3,48400,570.43
2014-02-05,575.2,611.9,575.2,601.75,190900,594.59
2014-02-06,605.25,617.0,578.0,588.05,88100,581.05
2014-02-07,591.15,594.5,583.05,590.1,37800,583.08
2014-02-10,586.0,593.95,575.7,578.85,40800,571.96
2014-02-11,578.05,582.85,571.7,574.45,23200,567.61
2014-02-12,571.0,592.9,571.0,583.1,57000,576.16
2014-02-13,585.0,591.0,570.4,573.9,43000,567.07
2014-02-14,571.0,582.5,570.05,577.55,30000,570.68
2014-02-17,575.0,594.25,575.0,591.25,87000,584.21
2014-02-18,594.0,676.9,592.4,667.25,2973300,659.31
2014-02-19,667.5,698.9,652.5,680.9,2698700,672.8
2014-02-20,672.2,693.6,666.15,681.45,969900,673.34
2014-02-21,682.9,689.5,673.05,681.9,316700,673.78
2014-02-24,675.05,688.0,675.05,680.05,232500,671.96
2014-02-25,680.2,686.65,671.0,676.8,183400,668.75
2014-02-26,678.85,734.95,672.0,707.9,2284300,699.47
2014-02-27,707.9,707.9,707.9,707.9,0,699.47
2014-02-28,708.0,721.9,707.45,716.9,570100,708.37
2014-03-03,712.0,732.9,710.6,719.65,356000,711.09
2014-03-04,720.0,743.8,719.0,732.2,443200,723.49
2014-03-05,734.75,806.85,731.0,795.85,1654600,786.38
2014-03-06,809.1,829.6,770.15,779.6,846400,770.32
2014-03-07,783.0,822.85,771.0,802.25,879200,792.7
2014-03-10,795.35,818.0,786.0,797.25,302000,787.76
2014-03-11,800.0,806.7,778.05,780.3,156600,771.01
2014-03-12,780.1,801.35,768.15,794.4,321700,784.95
2014-03-13,798.0,824.0,785.6,817.55,544400,807.82
2014-03-14,817.55,833.3,790.1,799.05,354200,789.54
2014-03-17,799.05,799.05,799.05,799.05,0,789.54
2014-03-18,792.0,813.0,783.0,799.3,225300,789.79
2014-03-19,802.0,809.7,788.1,791.05,147700,781.64
2014-03-20,785.0,801.7,782.2,784.55,74000,775.21
2014-03-21,786.1,801.5,780.45,785.4,122100,776.05
2014-03-24,786.25,800.0,784.6,799.4,175600,789.89
2014-03-25,801.1,841.4,796.25,824.65,632900,814.84
2014-03-26,828.25,838.0,818.25,824.0,186100,814.19
2014-03-27,828.0,835.5,820.2,823.95,109700,814.14
2014-03-28,823.95,832.0,813.5,818.45,210800,808.71
2014-03-31,824.9,862.0,818.05,853.9,371900,843.74
2014-04-01,859.7,863.7,845.0,849.35,163600,839.24
2014-04-02,852.2,870.5,852.2,858.05,215300,847.84
2014-04-03,855.2,863.95,833.0,839.75,70300,829.76
2014-04-04,833.1,847.7,831.0,833.85,55700,823.93
2014-04-07,826.0,836.4,810.1,820.65,53300,810.88
2014-04-08,820.65,820.65,820.65,820.65,0,810.88
2014-04-09,826.7,847.0,826.0,840.9,104900,830.89
2014-04-10,841.9,858.0,837.05,840.15,103500,830.15
2014-04-11,835.7,839.9,818.7,823.7,58100,813.9
2014-04-14,823.7,823.7,823.7,823.7,0,813.9
2014-04-15,820.25,834.85,810.1,815.15,66000,805.45
2014-04-16,816.0,842.4,816.0,831.95,121100,822.05
2014-04-17,837.15,861.7,821.15,848.25,188400,838.15
2014-04-18,848.25,848.25,848.25,848.25,0,838.15
2014-04-21,848.25,848.25,828.0,832.35,52000,822.44
2014-04-22,838.0,844.0,820.0,823.4,75000,813.6
2014-04-23,823.0,829.9,816.0,820.6,37900,810.83
2014-04-24,820.6,820.6,820.6,820.6,0,810.83
2014-04-25,818.0,839.9,817.95,825.15,61800,818.32
2014-04-28,829.7,841.9,820.0,826.5,91100,819.66
2014-04-29,829.9,830.6,813.0,817.0,84900,810.24
2014-04-30,823.8,849.0,823.8,844.5,261800,837.51
2014-05-01,844.5,844.5,844.5,844.5,0,837.51
2014-05-02,848.0,861.5,833.65,835.9,110000,828.98
2014-05-05,840.0,851.0,820.0,823.85,116700,817.03
2014-05-06,821.05,831.85,812.5,814.35,50500,807.61
2014-05-07,808.1,825.0,808.1,814.6,135700,807.86
2014-05-08,815.15,821.0,810.1,811.95,47200,805.23
2014-05-09,810.25,839.9,808.2,834.9,101900,827.99
2014-05-12,831.2,923.0,818.7,882.4,531000,875.1
2014-05-13,884.55,920.0,872.3,912.4,294500,904.85
2014-05-14,913.45,916.95,886.2,891.85,78500,884.47
2014-05-15,892.05,920.0,881.25,887.9,112900,880.55
2014-05-16,906.7,913.8,871.5,877.95,98100,870.68
2014-05-19,885.95,931.95,884.75,920.8,256700,913.18
2014-05-20,926.05,933.85,903.0,926.0,150600,918.34
2014-05-21,934.0,982.0,930.0,935.4,242200,927.66
2014-05-22,943.95,958.0,931.15,937.1,94100,929.34
2014-05-23,944.5,954.0,920.35,928.85,112700,921.16
2014-05-26,936.95,974.0,903.05,921.4,205600,913.77
2014-05-27,925.15,927.0,885.3,893.05,69400,885.66
2014-05-28,895.0,922.0,894.1,902.6,107000,895.13
2014-05-29,900.0,921.0,900.0,914.2,63200,906.63
2014-05-30,915.55,932.0,892.0,905.55,54200,898.06
2014-06-02,907.0,939.0,907.0,929.85,86600,922.15
2014-06-03,938.45,947.7,926.0,935.75,93800,928.01
2014-06-04,943.9,946.55,905.95,909.8,102400,902.27
2014-06-05,913.0,958.7,911.0,949.6,205800,941.74
2014-06-06,958.0,1020.0,950.05,1010.1,358000,1001.74
2014-06-09,1027.0,1032.0,995.2,1001.45,177900,993.16
2014-06-10,1005.0,1034.0,998.0,1016.25,193000,1007.84
2014-06-11,1025.5,1025.5,1003.7,1011.1,59900,1002.73
2014-06-12,1007.45,1014.0,997.0,1004.35,71600,996.04
2014-06-13,1001.0,1018.1,989.0,996.95,82400,988.7
2014-06-16,1000.0,1000.1,963.1,990.1,37700,981.91
2014-06-17,996.75,1069.5,984.05,1032.65,277400,1024.1
2014-06-18,1039.8,1062.65,1021.6,1047.6,141400,1038.93
2014-06-19,1048.05,1056.8,1011.0,1043.35,73400,1034.72
2014-06-20,1050.0,1050.0,1023.75,1030.2,41600,1021.67
2014-06-23,1037.0,1060.0,1027.1,1047.3,71500,1038.63
2014-06-24,1054.45,1075.0,1038.0,1066.5,145200,1057.67
2014-06-25,1066.0,1082.0,1059.5,1075.0,88000,1066.1
2014-06-26,1080.0,1099.95,1061.05,1084.85,78900,1075.87
2014-06-27,1092.0,1110.0,1090.0,1101.8,121900,1092.68
2014-06-30,1107.8,1125.6,1102.05,1121.1,43900,1111.82
2014-07-01,1120.05,1169.9,1120.0,1149.3,185700,1139.79
2014-07-02,1156.95,1172.0,1148.65,1150.25,71800,1140.73
2014-07-03,1150.45,1170.0,1129.05,1136.75,117200,1127.34
2014-07-04,1126.0,1142.0,1111.0,1124.4,61100,1115.09
2014-07-07,1120.0,1144.0,1111.05,1135.25,100900,1125.85
2014-07-08,1127.0,1146.5,1006.45,1036.0,77600,1027.43
2014-07-09,1039.0,1068.85,1027.15,1050.6,45800,1041.91
2014-07-10,1048.6,1094.0,1033.45,1062.55,99500,1053.76
2014-07-11,1053.2,1074.9,1032.0,1049.75,120600,1041.06
2014-07-14,1054.7,1068.8,1020.25,1050.85,33800,1042.15
2014-07-15,1050.85,1086.1,1050.85,1079.45,48500,1070.52
2014-07-16,1070.1,1106.0,1070.1,1093.2,36700,1084.15
2014-07-17,1090.0,1109.0,1085.0,1099.85,28400,1090.75
2014-07-18,1104.8,1116.85,1092.05,1099.8,54500,1090.7
2014-07-21,1088.8,1109.9,1085.25,1096.55,70800,1087.48
2014-07-22,1104.9,1120.0,1081.05,1108.1,36200,1098.93
2014-07-23,1127.0,1150.0,1060.0,1081.75,299800,1072.8
2014-07-24,1078.0,1084.9,1043.65,1048.8,140000,1040.12
2014-07-25,1043.2,1070.0,1026.35,1043.15,61600,1034.52
2014-07-28,1034.25,1065.0,1034.25,1042.05,52900,1033.43
2014-07-29,1042.05,1042.05,1042.05,1042.05,0,1033.43
2014-07-30,1032.0,1055.0,1022.0,1045.35,69700,1036.7
2014-07-31,1034.9,1053.9,1030.1,1040.15,21400,1031.54
2014-08-01,1029.7,1040.0,1022.0,1031.6,26000,1023.06
2014-08-04,1022.2,1050.0,1022.2,1039.85,34300,1031.24
2014-08-05,1031.7,1061.4,1031.7,1052.4,17400,1043.69
2014-08-06,1042.5,1049.95,1036.15,1045.05,23400,1036.4
2014-08-07,1039.0,1053.4,1020.25,1025.5,36600,1017.01
2014-08-08,1020.2,1029.9,1007.25,1014.95,42800,1006.55
2014-08-11,1015.2,1027.0,1004.0,1007.35,29200,999.01
2014-08-12,1007.1,1017.0,1006.0,1010.7,22000,1002.34
2014-08-13,1001.35,1012.0,998.0,1003.3,31500,995.0
2014-08-14,994.3,1007.8,992.0,995.95,17300,987.71
2014-08-15,995.95,995.95,995.95,995.95,0,987.71
2014-08-18,995.95,1005.85,992.35,997.05,23500,988.8
2014-08-19,1001.6,1004.95,976.25,985.4,64400,977.24
2014-08-20,982.0,1014.2,979.9,1000.2,316100,991.92
2014-08-21,1015.0,1032.7,1008.0,1013.05,49900,1004.67
2014-08-22,1005.2,1029.4,1002.25,1007.85,35900,999.51
2014-08-25,1000.25,1015.5,992.0,993.75,18600,985.53
2014-08-26,993.2,999.7,983.85,993.7,20900,985.48
2014-08-27,995.0,1003.0,970.0,975.05,28300,966.98
2014-08-28,973.25,994.0,973.25,985.65,32600,977.49
2014-08-29,985.65,985.65,985.65,985.65,0,977.49
2014-09-01,986.0,1126.25,981.35,1084.25,409900,1075.28
2014-09-02,1090.0,1096.8,1048.65,1058.25,113300,1049.49
2014-09-03,1060.2,1082.6,1036.25,1041.65,81400,1033.03
2014-09-04,1036.0,1085.0,1025.0,1066.3,124300,1057.48
2014-09-05,1069.7,1085.0,1050.0,1078.3,76700,1069.38
2014-09-08,1085.0,1132.8,1070.95,1110.25,164900,1101.06
2014-09-09,1118.5,1224.0,1105.8,1149.75,421500,1140.23
2014-09-10,1148.9,1158.0,1126.0,1141.8,89800,1132.35
2014-09-11,1147.0,1165.1,1140.55,1150.8,53000,1141.28
2014-09-12,1140.0,1170.1,1139.3,1149.7,53800,1140.19
2014-09-15,1150.0,1160.0,1142.15,1150.35,36800,1140.83
2014-09-16,1154.0,1190.0,1109.95,1151.5,210200,1141.97
2014-09-17,1152.0,1243.0,1152.0,1223.85,397100,1213.72
2014-09-18,1239.0,1247.7,1200.05,1214.05,154300,1204.0
2014-09-19,1215.0,1238.0,1185.0,1226.95,111800,1216.8
2014-09-22,1220.0,1263.5,1211.95,1237.0,100300,1226.76
2014-09-23,1231.0,1248.25,1200.0,1204.4,37400,1194.43
2014-09-24,1201.2,1218.0,1155.0,1164.95,38800,1155.31
2014-09-25,1165.0,1198.5,1145.0,1151.75,33300,1142.22
2014-09-26,1150.0,1175.0,1140.0,1160.75,41500,1151.14
2014-09-29,1161.3,1183.75,1148.55,1154.7,44600,1145.14
2014-09-30,1159.0,1173.95,1147.6,1150.35,49000,1140.83
2014-10-01,1159.9,1172.0,1110.2,1112.3,58000,1103.09
2014-10-02,1112.3,1112.3,1112.3,1112.3,0,1103.09
2014-10-03,1112.3,1112.3,1112.3,1112.3,0,1103.09
2014-10-06,1112.3,1112.3,1112.3,1112.3,0,1103.09
2014-10-07,1101.0,1119.0,1080.0,1085.5,29800,1076.52
2014-10-08,1074.6,1114.0,1066.15,1073.65,43500,1064.76
2014-10-09,1075.0,1100.0,1070.0,1080.2,23200,1071.26
2014-10-10,1079.8,1079.9,1050.0,1055.2,19900,1046.47
2014-10-13,1045.0,1098.0,1045.0,1071.05,66000,1062.19
2014-10-14,1075.0,1081.8,1040.0,1052.85,40800,1044.14
2014-10-15,1052.85,1052.85,1052.85,1052.85,0,1044.14
2014-10-16,1042.3,1066.7,1000.0,1012.5,66100,1004.12
2014-10-17,1021.95,1029.2,985.0,992.9,44500,984.68
2014-10-20,1001.0,1040.9,1001.0,1034.9,79500,1026.34
2014-10-21,1035.0,1072.0,1035.0,1059.65,88300,1050.88
2014-10-22,1066.8,1115.0,1056.0,1103.7,56000,1094.57
2014-10-23,1103.7,1103.7,1103.7,1103.7,0,1094.57
2014-10-24,1103.7,1103.7,1103.7,1103.7,0,1094.57
2014-10-27,1116.15,1189.4,1108.0,1154.4,134300,1144.85
2014-10-28,1156.0,1178.2,1085.2,1149.95,366800,1140.43
2014-10-29,1146.1,1179.5,1101.2,1166.1,215100,1156.45
2014-10-30,1160.05,1178.0,1136.9,1169.85,91800,1160.17
2014-10-31,1170.2,1180.0,1157.5,1168.75,97800,1159.08
2014-11-03,1168.0,1177.0,1136.7,1150.2,157700,1140.68
2014-11-04,1150.2,1150.2,1150.2,1150.2,0,1140.68
2014-11-05,1150.0,1150.0,1111.0,1121.4,69500,1112.12
2014-11-06,1121.4,1121.4,1121.4,1121.4,0,1112.12
2014-11-07,1122.0,1127.5,1074.4,1085.55,98900,1076.57
2014-11-10,1090.0,1100.0,1061.0,1070.1,66000,1061.24
2014-11-11,1074.0,1128.0,1071.05,1119.35,87200,1110.09
2014-11-12,1129.0,1130.0,1100.1,1105.4,37200,1096.25
2014-11-13,1105.0,1120.0,1088.5,1093.1,32800,1084.05
2014-11-14,1093.0,1142.0,1093.0,1131.85,144300,1122.48
2014-11-17,1132.0,1170.0,1111.3,1119.75,105100,1110.48
2014-11-18,1122.0,1139.0,1115.1,1125.95,41100,1116.63
2014-11-19,1131.6,1145.0,1110.0,1114.2,48100,1104.98
2014-11-20,1100.05,1122.0,1091.15,1103.15,45200,1094.02
2014-11-21,1105.0,1117.95,1096.1,1101.3,35800,1092.19
2014-11-24,1108.0,1129.0,1106.05,1120.45,60400,1111.18
2014-11-25,1120.0,1126.75,1090.55,1103.85,32500,1094.71
2014-11-26,1098.05,1106.7,1085.25,1095.5,19000,1086.43
2014-11-27,1088.0,1112.55,1088.0,1091.3,17700,1082.27
2014-11-28,1085.35,1119.0,1085.35,1113.3,42700,1104.09
2014-12-01,1112.95,1126.0,1110.05,1121.65,35900,1112.37
2014-12-02,1118.2,1140.0,1110.4,1130.8,37700,1121.44
2014-12-03,1135.1,1175.0,1135.1,1165.5,152800,1155.85
2014-12-04,1179.0,1398.6,1175.0,1316.95,921200,1306.05
2014-12-05,1317.0,1344.0,1283.75,1307.7,440200,1296.88
2014-12-08,1300.0,1301.5,1259.5,1265.5,133200,1255.03
2014-12-09,1270.0,1270.0,1224.6,1226.65,80400,1216.5
2014-12-10,1230.6,1312.85,1206.55,1234.25,328000,1224.04
2014-12-11,1236.45,1251.95,1213.15,1221.4,49100,1211.29
2014-12-12,1228.95,1242.0,1201.0,1204.25,46500,1194.28
2014-12-15,1194.0,1194.0,1153.8,1163.4,104100,1153.77
2014-12-16,1150.0,1215.15,1136.15,1181.75,108300,1171.97
2014-12-17,1176.1,1198.0,1148.0,1161.5,54700,1151.89
2014-12-18,1169.0,1198.0,1165.65,1170.45,67400,1160.76
2014-12-19,1178.0,1194.4,1165.1,1169.15,53700,1159.47
2014-12-22,1169.0,1178.35,1159.8,1164.7,42800,1155.06
2014-12-23,1156.05,1174.0,1130.0,1165.85,40800,1156.2
2014-12-24,1162.0,1232.0,1155.6,1198.8,105900,1188.88
2014-12-25,1198.8,1198.8,1198.8,1198.8,0,1188.88
2014-12-26,1206.0,1223.6,1186.85,1202.65,55800,1192.7
2014-12-29,1205.0,1232.0,1205.0,1226.0,39000,1215.85
2014-12-30,1235.1,1324.5,1226.0,1309.5,321000,1298.66
2014-12-31,1296.0,1330.7,1236.7,1288.3,199200,1277.64
2015-01-01,1280.0,1330.95,1272.0,1301.5,101100,1290.73
2015-01-02,1313.75,1323.0,1284.0,1288.0,45800,1277.34
2015-01-05,1298.0,1314.0,1285.0,1288.3,36200,1277.64
2015-01-06,1286.45,1287.95,1251.3,1276.6,58200,1266.04
2015-01-07,1287.9,1291.9,1253.1,1258.2,41300,1247.79
2015-01-08,1264.0,1320.0,1264.0,1288.0,69600,1277.34
2015-01-09,1294.95,1302.9,1256.0,1265.05,125000,1254.58
2015-01-12,1272.9,1279.95,1259.4,1267.0,35100,1256.51
2015-01-13,1267.0,1304.0,1266.0,1271.3,82500,1260.78
2015-01-14,1270.0,1302.0,1254.0,1262.5,53300,1252.05
2015-01-15,1262.0,1287.0,1261.05,1268.15,43200,1257.65
2015-01-16,1261.0,1288.0,1253.9,1276.45,67400,1265.89
2015-01-19,1281.0,1310.0,1269.25,1273.1,95000,1262.56
2015-01-20,1275.1,1302.0,1265.0,1274.3,66400,1263.75
2015-01-21,1275.0,1291.9,1267.0,1271.6,45100,1261.08
2015-01-22,1276.0,1299.0,1270.25,1275.9,51200,1265.34
2015-01-23,1283.0,1318.8,1283.0,1296.4,154000,1285.67
2015-01-26,1296.4,1296.4,1296.4,1296.4,0,1285.67
2015-01-27,1305.95,1341.9,1301.65,1317.1,155300,1306.2
2015-01-28,1320.0,1352.0,1320.0,1333.75,113900,1322.71
2015-01-29,1330.0,1331.75,1300.95,1306.25,42000,1295.44
2015-01-30,1317.0,1320.0,1273.0,1283.9,41300,1273.27
2015-02-02,1280.0,1295.0,1256.0,1259.95,59400,1249.52
2015-02-03,1264.0,1280.0,1255.65,1264.15,43100,1253.69
2015-02-04,1273.2,1288.95,1263.1,1267.85,41500,1257.36
2015-02-05,1273.9,1275.0,1255.25,1265.45,241000,1254.98
2015-02-06,1270.9,1288.95,1270.0,1280.45,50800,1269.85
2015-02-09,1283.0,1284.9,1256.0,1268.1,28400,1257.61
2015-02-10,1259.95,1391.0,1245.2,1363.95,585800,1352.66
2015-02-11,1375.0,1407.95,1347.3,1359.8,175500,1348.55
2015-02-12,1364.0,1374.9,1341.0,1361.8,66500,1350.53
2015-02-13,1362.0,1389.9,1360.0,1375.8,108600,1364.41
2015-02-16,1380.0,1454.0,1371.85,1441.75,238800,1429.82
2015-02-17,1441.75,1441.75,1441.75,1441.75,0,1429.82
2015-02-18,1445.0,1459.7,1445.0,1455.65,161400,1443.6
2015-02-19,1460.0,1526.3,1411.0,1423.05,167300,1411.27
2015-02-20,1423.0,1445.0,1406.0,1415.35,59400,1403.64
2015-02-23,1420.0,1442.5,1401.05,1411.95,40000,1400.26
2015-02-24,1417.0,1419.0,1371.0,1375.85,37400,1364.46
2015-02-25,1380.0,1443.0,1380.0,1419.9,182700,1408.15
2015-02-26,1425.0,1431.0,1375.55,1383.8,110500,1372.35
2015-02-27,1389.2,1414.9,1389.2,1409.65,136600,1397.98
2015-03-02,1404.0,1425.0,1392.0,1400.5,54200,1388.91
2015-03-03,1405.0,1425.0,1382.35,1389.25,58500,1377.75
2015-03-04,1394.0,1408.0,1387.55,1389.4,195200,1377.9
2015-03-05,1394.0,1397.0,1370.0,1374.15,45600,1362.78
2015-03-06,1374.15,1374.15,1374.15,1374.15,0,1362.78
2015-03-09,1370.0,1378.75,1335.0,1339.75,32900,1328.66
2015-03-10,1338.1,1362.2,1307.0,1328.4,143300,1317.41
2015-03-11,1333.0,1371.0,1306.0,1313.2,50400,1302.33
2015-03-12,1316.5,1336.0,1305.25,1317.1,240000,1306.2
2015-03-13,1324.95,1354.7,1311.15,1318.45,71900,1307.54
2015-03-16,1323.0,1331.4,1280.2,1283.15,159200,1272.53
2015-03-17,1290.05,1295.0,1273.55,1277.45,58100,1266.88
2015-03-18,1288.3,1289.5,1265.1,1268.35,51200,1257.85
2015-03-19,1280.0,1316.15,1270.0,1280.35,156600,1269.75
2015-03-20,1288.8,1288.8,1260.0,1272.75,100700,1262.22
2015-03-23,1274.0,1274.95,1236.05,1244.5,50800,1234.2
2015-03-24,1249.9,1249.9,1216.0,1220.25,60700,1210.15
2015-03-25,1223.0,1238.0,1193.05,1196.6,59500,1186.7
2015-03-26,1201.0,1239.95,1181.7,1217.8,63900,1207.72
2015-03-27,1227.0,1229.6,1185.85,1200.65,50200,1190.71
2015-03-30,1210.0,1235.2,1197.0,1215.65,117100,1205.59
2015-03-31,1220.1,1268.4,1216.0,1260.1,85000,1249.67
2015-04-01,1266.05,1284.0,1266.0,1277.45,70200,1266.88
2015-04-02,1277.45,1277.45,1277.45,1277.45,0,1266.88
2015-04-03,1277.45,1277.45,1277.45,1277.45,0,1266.88
2015-04-06,1283.0,1380.0,1275.8,1344.15,143700,1333.03
2015-04-07,1348.0,1369.8,1325.0,1345.95,72900,1334.81
2015-04-08,1347.0,1400.0,1343.5,1382.85,167300,1371.41
2015-04-09,1386.65,1389.9,1355.45,1361.4,33200,1350.13
2015-04-10,1355.0,1374.4,1339.7,1354.45,37300,1343.24
2015-04-13,1365.0,1422.2,1355.1,1394.45,104300,1382.91
2015-04-14,1394.45,1394.45,1394.45,1394.45,0,1382.91
2015-04-15,1397.0,1432.5,1390.05,1394.9,89900,1383.36
2015-04-16,1400.0,1412.0,1359.35,1382.75,38000,1371.31
2015-04-17,1380.55,1380.55,1345.0,1355.55,26400,1344.33
2015-04-20,1358.9,1358.9,1310.15,1324.6,25900,1313.64
2015-04-21,1322.0,1382.0,1297.0,1366.1,61400,1354.79
2015-04-22,1370.0,1394.0,1340.55,1362.45,37600,1351.17
2015-04-23,1374.0,1387.25,1340.0,1360.45,30400,1349.19
2015-04-24,1354.0,1372.95,1309.9,1332.75,48300,1321.72
2015-04-27,1336.4,1340.25,1300.2,1318.0,22100,1310.73
2015-04-28,1323.9,1343.35,1310.8,1339.95,49400,1336.31
2015-04-29,1338.95,1350.0,1300.0,1339.85,64300,1336.21
2015-04-30,1339.0,1344.0,1315.2,1335.85,58900,1332.22
