Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,771.95,776.05,735.0,736.8,47800,736.8
2016-04-22,739.9,753.0,729.6,739.3,34800,739.3
2016-04-25,735.5,765.0,735.5,753.15,42000,753.15
2016-04-26,754.45,765.0,735.5,740.45,98100,740.45
2016-04-27,754.9,754.9,736.0,741.3,26500,741.3
2016-04-28,745.7,750.9,736.0,738.95,87500,738.95
2016-04-29,739.05,753.8,731.25,747.0,50500,747.0
2016-05-02,747.6,749.9,722.25,729.85,45900,729.85
2016-05-03,730.5,742.0,724.9,727.7,11900,727.7
2016-05-04,730.95,730.95,703.45,708.65,50500,708.65
2016-05-05,712.8,725.95,706.25,708.05,52100,708.05
2016-05-06,710.05,735.0,710.0,726.1,53000,726.1
2016-05-09,730.6,757.5,727.0,749.65,55900,749.65
2016-05-10,754.35,754.35,738.8,743.8,14000,743.8
2016-05-11,742.5,758.0,735.05,756.0,26000,756.0
2016-05-12,759.2,762.6,751.25,758.0,38700,758.0
2016-05-13,762.8,769.5,751.1,764.35,84400,764.35
2016-05-16,769.0,776.6,760.6,764.0,13700,764.0
2016-05-17,765.0,787.1,761.45,779.15,126900,779.15
2016-05-18,782.8,783.45,771.0,779.2,13600,779.2
2016-05-19,784.4,784.4,752.5,757.4,13900,757.4
2016-05-20,757.6,767.7,717.0,732.45,56700,732.45
2016-05-23,753.0,753.0,736.05,745.95,25100,745.95
2016-05-24,750.5,750.5,740.5,745.6,7900,745.6
2016-05-25,745.8,765.0,745.0,754.45,71300,754.45
2016-05-26,758.9,768.0,755.0,765.65,18700,765.65
2016-05-27,765.8,780.8,764.8,774.7,17400,774.7
2016-05-30,776.0,779.15,758.05,769.25,7200,769.25
2016-05-31,774.9,774.9,746.05,758.4,38400,758.4
2016-06-01,762.95,775.0,757.25,767.6,56500,767.6
2016-06-02,760.0,772.0,760.0,765.9,10700,765.9
2016-06-03,755.3,773.8,755.3,770.0,31600,770.0
2016-06-06,755.0,774.7,755.0,770.55,58000,770.55
2016-06-07,763.45,814.4,760.0,797.7,81600,797.7
2016-06-08,798.0,804.75,781.0,784.7,43500,784.7
2016-06-09,781.0,799.5,770.95,790.7,27600,790.7
2016-06-10,790.0,800.0,772.5,776.95,8200,776.95
2016-06-13,766.0,785.0,763.5,769.4,15500,769.4
2016-06-14,774.45,786.65,765.0,772.1,11800,772.1
2016-06-15,768.0,780.0,768.0,775.8,8400,775.8
2016-06-16,778.7,789.9,771.75,779.0,10800,779.0
2016-06-17,778.7,812.0,778.0,804.65,144600,804.65
2016-06-20,795.0,808.3,786.7,796.0,14400,796.0
2016-06-21,794.4,812.05,793.05,809.8,83300,809.8
2016-06-22,809.0,814.0,799.0,805.35,15300,805.35
2016-06-23,798.05,807.3,791.5,799.95,23200,799.95
2016-06-24,799.0,810.9,770.05,804.0,24500,804.0
2016-06-27,810.0,823.45,797.25,813.8,32900,813.8
2016-06-28,803.0,817.0,803.0,807.0,13700,807.0
2016-06-29,810.05,827.5,810.0,817.45,34300,817.45
2016-06-30,826.0,834.9,812.2,830.4,26000,830.4
2016-07-01,830.0,832.5,815.0,825.2,16900,825.2
2016-07-04,815.0,849.4,815.0,832.75,34600,832.75
2016-07-05,832.75,855.95,831.8,849.55,81100,849.55
2016-07-06,849.55,849.55,849.55,849.55,0,849.55
2016-07-07,849.0,858.9,841.0,844.3,19700,844.3
2016-07-08,852.5,854.0,833.0,840.25,5500,840.25
2016-07-11,840.5,849.0,830.9,838.25,403200,838.25
2016-07-12,839.2,883.0,835.0,877.55,85000,877.55
2016-07-13,882.7,888.8,852.95,862.2,20600,862.2
2016-07-14,867.8,869.95,852.1,862.7,6800,862.7
2016-07-15,862.4,874.95,846.45,850.65,18200,850.65
2016-07-18,851.0,870.0,851.0,857.0,7700,857.0
2016-07-19,855.0,865.0,843.05,849.9,12000,849.9
2016-07-20,855.9,865.0,841.55,847.9,16500,847.9
2016-07-21,848.4,860.0,842.0,846.85,15900,846.85
2016-07-22,860.0,860.0,831.0,835.95,18300,835.95
2016-07-25,836.85,857.5,832.0,852.3,89100,852.3
2016-07-26,856.9,871.7,836.8,844.4,8800,844.4
2016-07-27,848.75,856.0,835.45,848.45,7700,848.45
2016-07-28,851.55,855.0,841.0,844.8,11800,844.8
2016-07-29,846.6,853.0,838.2,845.5,8900,845.5
2016-08-01,842.5,858.5,842.0,854.9,11100,854.9
2016-08-02,853.4,858.0,848.15,851.45,15900,851.45
2016-08-03,850.7,855.0,841.0,845.45,9100,845.45
2016-08-04,845.9,858.5,845.9,852.45,5600,852.45
2016-08-05,852.0,869.9,852.0,862.25,12800,862.25
2016-08-08,855.5,886.95,855.5,881.2,21000,881.2
2016-08-09,870.0,894.7,870.0,887.7,17500,887.7
2016-08-10,888.5,889.0,870.0,871.75,16300,871.75
2016-08-11,873.05,895.0,872.0,890.65,13700,890.65
2016-08-12,900.0,902.05,877.0,891.7,13500,891.7
2016-08-15,891.7,891.7,891.7,891.7,0,891.7
2016-08-16,883.1,910.0,863.45,891.85,24000,891.85
2016-08-17,894.0,905.0,884.55,899.95,26100,899.95
2016-08-18,897.7,919.0,888.0,913.95,12100,913.95
2016-08-19,917.35,934.0,895.1,929.5,69300,929.5
2016-08-22,920.0,948.0,911.55,917.95,18700,917.95
2016-08-23,927.0,927.0,902.25,913.0,13700,913.0
2016-08-24,915.0,925.0,905.45,913.55,14200,913.55
2016-08-25,922.6,925.9,903.7,914.8,69500,914.8
2016-08-26,901.6,931.3,901.6,918.75,32500,918.75
2016-08-29,935.1,988.0,935.0,955.1,151000,955.1
2016-08-30,958.0,975.0,911.5,924.95,394000,924.95
2016-08-31,932.1,943.9,911.0,918.65,106100,918.65
2016-09-01,921.95,954.0,912.0,941.2,78000,941.2
2016-09-02,948.5,948.5,926.0,930.35,13600,930.35
2016-09-05,930.35,930.35,930.35,930.35,0,930.35
2016-09-06,935.0,941.0,930.05,936.45,20100,936.45
2016-09-07,935.0,945.0,935.0,941.4,20000,941.4
2016-09-08,943.9,949.9,933.0,942.85,13600,942.85
2016-09-09,946.95,946.95,932.95,941.75,11800,941.75
2016-09-12,940.0,940.0,917.1,924.1,23400,924.1
2016-09-13,924.1,924.1,924.1,924.1,0,924.1
2016-09-14,940.0,940.25,917.05,930.9,15800,930.9
2016-09-15,920.1,949.0,920.1,944.25,22900,944.25
2016-09-16,950.0,963.0,931.0,951.25,37300,951.25
2016-09-19,956.6,968.0,944.5,962.95,141300,962.95
2016-09-20,963.0,967.9,948.05,963.2,29700,963.2
2016-09-21,956.6,990.0,956.6,983.9,131300,983.9
2016-09-22,976.0,1009.8,964.55,969.7,74800,969.7
2016-09-23,972.0,1022.8,972.0,1011.8,103700,1011.8
2016-09-26,1022.0,1037.8,996.0,1001.15,64700,1001.15
2016-09-27,1002.0,1034.7,1002.0,1014.9,33300,1014.9
2016-09-28,1007.95,1019.0,994.7,1003.65,21000,1003.65
2016-09-29,1009.05,1024.0,951.1,1017.8,58200,1017.8
2016-09-30,1021.85,1089.65,993.05,1017.3,58500,1017.3
2016-10-03,1032.65,1040.0,1001.0,1027.55,39800,1027.55
2016-10-04,1039.0,1081.0,1026.0,1066.05,36900,1066.05
2016-10-05,1079.0,1080.0,1041.0,1053.25,220000,1053.25
2016-10-06,1050.0,1078.9,1044.1,1076.25,42500,1076.25
2016-10-07,1075.0,1099.0,1060.2,1067.55,27700,1067.55
2016-10-10,1068.0,1094.1,1067.95,1081.3,30100,1081.3
2016-10-11,1081.3,1081.3,1081.3,1081.3,0,1081.3
2016-10-12,1081.3,1081.3,1081.3,1081.3,0,1081.3
2016-10-13,1082.0,1109.35,1061.0,1092.4,79300,1092.4
2016-10-14,1072.6,1124.0,1072.6,1110.0,56800,1110.0
2016-10-17,1124.0,1124.0,1101.05,1114.3,45600,1114.3
2016-10-18,1120.0,1151.95,1111.1,1141.0,70100,1141.0
2016-10-19,1145.0,1163.35,1131.85,1152.55,44400,1152.55
2016-10-20,1175.0,1186.6,1163.05,1176.8,65300,1176.8
2016-10-21,1187.75,1197.9,1145.0,1147.55,73400,1147.55
2016-10-24,1147.55,1160.0,1128.0,1134.5,116200,1134.5
2016-10-25,1121.3,1134.0,1111.15,1125.65,17300,1125.65
2016-10-26,1111.0,1152.6,1111.0,1142.85,36700,1142.85
2016-10-27,1145.05,1150.0,1118.1,1139.85,112800,1139.85
2016-10-28,1137.95,1149.0,1117.0,1124.85,82900,1124.85
2016-10-31,1124.85,1124.85,1124.85,1124.85,0,1124.85
2016-11-01,1173.9,1173.9,1132.0,1145.3,53000,1145.3
2016-11-02,1144.0,1144.0,1120.0,1139.85,119000,1139.85
2016-11-03,1148.0,1155.0,1107.15,1124.75,492800,1124.75
2016-11-04,1126.5,1157.2,1102.0,1124.85,101100,1124.85
2016-11-07,1125.0,1153.0,1091.2,1100.7,41000,1100.7
2016-11-08,1113.0,1113.05,1077.35,1086.2,36000,1086.2
2016-11-09,1000.0,1057.2,914.0,1028.35,103600,1028.35
2016-11-10,1060.0,1060.0,948.7,953.3,135800,953.3
2016-11-11,959.0,959.0,911.0,937.45,110800,937.45
2016-11-14,937.45,937.45,937.45,937.45,0,937.45
2016-11-15,949.0,949.0,857.0,926.55,76000,926.55
2016-11-16,922.2,929.9,877.05,888.5,80300,888.5
2016-11-17,904.95,910.0,875.15,902.6,391600,902.6
2016-11-18,904.0,914.25,897.1,912.4,38000,912.4
2016-11-21,891.15,921.95,891.15,905.3,78700,905.3
2016-11-22,912.0,940.0,902.15,915.25,73900,915.25
2016-11-23,916.3,948.75,909.55,939.4,55700,939.4
2016-11-24,942.0,945.0,915.0,922.95,15800,922.95
2016-11-25,925.55,935.9,911.0,919.5,14100,919.5
2016-11-28,912.05,941.0,912.05,925.25,13100,925.25
2016-11-29,930.55,954.85,927.0,942.25,11600,942.25
2016-11-30,949.0,1038.95,935.15,1006.0,130900,1006.0
2016-12-01,1021.95,1039.0,947.0,953.05,72600,953.05
2016-12-02,940.0,954.9,905.2,915.15,71500,915.15
2016-12-05,905.0,915.15,876.6,884.45,69400,884.45
2016-12-06,880.0,898.95,852.15,872.25,73900,872.25
2016-12-07,865.2,918.0,861.3,905.4,93000,905.4
2016-12-08,914.9,946.5,902.55,942.0,119300,942.0
2016-12-09,945.0,963.85,930.5,940.0,69200,940.0
2016-12-12,940.0,958.7,886.0,888.75,52400,888.75
2016-12-13,897.2,929.0,870.3,876.8,117500,876.8
2016-12-14,883.5,900.0,865.35,871.35,62500,871.35
2016-12-15,861.05,888.8,861.05,878.65,27300,878.65
2016-12-16,884.75,905.0,870.0,893.7,22400,893.7
2016-12-19,895.0,898.0,874.05,875.95,13000,875.95
2016-12-20,886.4,899.5,877.5,894.3,33900,894.3
2016-12-21,888.75,898.05,872.0,875.2,8100,875.2
2016-12-22,873.05,884.35,861.0,867.8,19000,867.8
2016-12-23,868.0,875.0,858.55,868.1,22100,868.1
2016-12-26,870.0,870.0,838.95,841.1,259700,841.1
2016-12-27,840.0,872.5,840.0,869.55,15000,869.55
2016-12-28,869.55,877.4,855.0,869.65,247000,869.65
2016-12-29,871.55,881.9,854.05,876.1,9900,876.1
2016-12-30,876.0,911.5,876.0,889.05,26300,889.05
2017-01-02,899.0,904.6,881.5,894.05,8400,894.05
2017-01-03,900.0,935.0,894.0,931.85,30400,931.85
2017-01-04,939.95,954.0,914.0,949.55,25100,949.55
2017-01-05,961.0,963.0,927.05,934.3,16800,934.3
2017-01-06,942.5,943.1,915.5,920.4,29800,920.4
2017-01-09,947.9,947.9,910.0,912.35,5500,912.35
2017-01-10,912.35,933.05,910.0,913.8,10900,913.8
2017-01-11,915.1,934.8,891.25,933.25,37400,933.25
2017-01-12,945.0,947.75,926.05,937.9,42300,937.9
2017-01-13,937.9,944.0,920.0,928.9,9100,928.9
2017-01-16,927.0,927.0,902.95,906.9,17900,906.9
2017-01-17,914.0,927.0,911.0,920.8,8500,920.8
2017-01-18,922.0,926.6,908.25,912.8,63600,912.8
2017-01-19,911.0,929.9,910.0,923.65,77400,923.65
2017-01-20,923.0,930.9,901.0,905.9,15400,905.9
2017-01-23,909.95,923.95,895.05,900.35,268500,900.35
2017-01-24,898.0,919.8,898.0,914.6,26000,914.6
2017-01-25,919.35,952.8,914.0,946.15,37700,946.15
2017-01-26,946.15,946.15,946.15,946.15,0,946.15
2017-01-27,946.15,990.0,946.0,981.95,65500,981.95
2017-01-30,979.0,989.9,960.0,969.8,22100,969.8
2017-01-31,969.85,969.85,945.0,950.35,11800,950.35
2017-02-01,947.0,974.45,947.0,964.35,16100,964.35
2017-02-02,971.95,1015.0,964.15,1003.55,51000,1003.55
2017-02-03,1009.9,1055.0,990.05,1034.3,139700,1034.3
2017-02-06,1042.0,1074.0,1010.3,1067.6,59800,1067.6
2017-02-07,1052.0,1063.05,1019.65,1030.7,54900,1030.7
2017-02-08,1030.7,1039.15,1003.6,1011.3,66000,1011.3
2017-02-09,1009.6,1028.7,991.05,995.1,35100,995.1
2017-02-10,1018.0,1018.0,986.75,992.05,24800,992.05
2017-02-13,1019.0,1019.0,974.25,984.85,10400,984.85
2017-02-14,978.0,992.65,976.05,983.55,10400,983.55
2017-02-15,988.35,992.8,959.0,963.9,25800,963.9
2017-02-16,959.9,1024.0,945.35,999.7,34600,999.7
2017-02-17,999.7,1004.95,982.3,985.45,13400,985.45
