Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,235.05,236.1,227.35,228.5,2214500,223.294
2013-10-01,229.05,233.7,225.05,231.05,2266200,225.786
2013-10-02,231.05,231.05,231.05,231.05,0,225.786
2013-10-03,235.0,251.25,234.7,246.25,8337100,240.639
2013-10-04,243.9,249.35,243.65,247.5,3342600,241.861
2013-10-07,249.5,254.7,247.3,248.75,3796400,243.083
2013-10-08,249.55,250.8,241.0,242.25,1389500,236.731
2013-10-09,241.0,247.5,240.0,242.85,738400,237.317
2013-10-10,243.1,246.0,241.0,242.65,1134800,237.122
2013-10-11,243.5,249.7,241.25,243.05,2461600,237.512
2013-10-14,243.6,247.85,240.55,241.95,1332400,236.437
2013-10-15,242.0,245.0,239.0,242.4,1472200,236.877
2013-10-16,242.4,242.4,242.4,242.4,0,236.877
2013-10-17,242.45,251.9,242.45,249.35,2877800,243.669
2013-10-18,251.0,254.0,250.2,252.95,2323700,247.187
2013-10-21,254.1,271.2,252.7,266.65,8686000,260.575
2013-10-22,268.0,270.25,262.85,267.35,2238200,261.259
2013-10-23,269.4,273.5,263.55,271.0,1503900,264.826
2013-10-24,271.0,272.45,261.1,263.25,1589000,257.252
2013-10-25,263.1,269.25,262.1,267.85,1474700,261.747
2013-10-28,268.0,269.2,260.0,261.25,1603800,255.298
2013-10-29,262.8,266.0,257.1,262.85,1397400,256.861
2013-10-30,264.0,267.8,261.4,263.25,1061400,257.252
2013-10-31,261.1,268.0,260.35,266.05,1373400,259.988
2013-11-01,265.1,271.35,263.9,270.7,2042500,264.532
2013-11-04,270.7,270.7,270.7,270.7,0,264.532
2013-11-05,271.0,280.7,268.4,277.5,2929600,271.177
2013-11-06,278.5,278.8,269.2,270.3,1025800,264.142
2013-11-07,270.0,275.3,267.65,270.25,1415900,264.093
2013-11-08,269.5,269.5,262.75,265.8,937900,259.744
2013-11-11,266.15,284.85,266.15,281.9,7854900,275.477
2013-11-12,282.0,283.35,278.05,279.5,3794300,273.132
2013-11-13,278.05,283.95,276.35,278.0,3240000,271.666
2013-11-14,278.5,282.3,273.15,277.3,1395300,270.982
2013-11-15,277.3,277.3,277.3,277.3,0,270.982
2013-11-18,277.7,282.4,276.35,279.4,1877800,273.034
2013-11-19,279.8,281.75,276.5,277.95,1099800,271.617
2013-11-20,277.8,280.6,265.0,266.6,1850700,260.526
2013-11-21,264.9,266.5,255.75,256.5,2234200,250.656
2013-11-22,258.15,260.2,251.8,253.25,999600,247.48
2013-11-25,255.55,262.45,252.3,260.15,3254700,254.223
2013-11-26,259.0,260.35,249.4,251.4,1779200,245.672
2013-11-27,251.5,255.4,249.6,252.3,1171000,246.552
2013-11-28,253.85,258.95,251.8,255.85,1482800,250.021
2013-11-29,257.9,260.9,257.0,259.2,852500,253.294
2013-12-02,260.45,271.7,260.2,269.5,2584500,263.36
2013-12-03,271.0,272.95,267.5,270.95,1651400,264.777
2013-12-04,270.95,275.2,267.5,271.75,1565000,265.558
2013-12-05,273.5,277.3,262.15,263.75,3679000,257.741
2013-12-06,264.7,274.9,261.65,272.4,3255600,266.194
2013-12-09,277.0,283.5,271.7,281.1,2438200,274.695
2013-12-10,283.0,283.25,273.25,275.05,1433000,268.783
2013-12-11,274.8,283.4,273.75,281.0,2020800,274.598
2013-12-12,281.0,283.95,279.5,280.15,1326100,273.767
2013-12-13,280.0,282.0,277.3,280.0,1742000,273.621
2013-12-16,281.4,284.9,279.35,281.8,1128200,275.38
2013-12-17,281.85,292.0,279.0,285.4,2628100,278.897
2013-12-18,287.0,289.35,282.35,284.5,1960700,278.018
2013-12-19,285.0,286.9,279.6,280.7,1068200,274.305
2013-12-20,280.0,283.0,279.55,280.3,2048500,273.914
2013-12-23,280.7,285.3,277.75,278.65,1213300,272.301
2013-12-24,278.0,281.7,277.05,279.35,996400,272.985
2013-12-25,279.35,279.35,279.35,279.35,0,272.985
2013-12-26,279.2,288.4,279.2,281.5,1529100,275.086
2013-12-27,283.4,284.4,278.5,279.7,669700,273.327
2013-12-30,279.8,282.7,276.8,279.95,617700,273.572
2013-12-31,278.35,281.35,275.4,276.6,678000,270.298
2014-01-01,275.25,280.65,275.25,277.0,406200,270.689
2014-01-02,277.05,284.4,277.05,279.9,1450500,273.523
2014-01-03,278.0,283.0,276.0,281.0,939800,274.598
2014-01-06,280.9,294.95,278.65,287.15,3360500,280.608
2014-01-07,288.1,291.45,282.65,285.7,2698000,279.191
2014-01-08,285.8,288.0,282.4,285.2,2154200,278.702
2014-01-09,282.1,297.1,282.1,288.75,3633600,282.171
2014-01-10,289.0,296.9,287.5,295.1,3580500,288.377
2014-01-13,295.25,300.4,292.7,295.95,704200,289.207
2014-01-14,297.4,297.4,282.2,284.55,1024500,278.067
2014-01-15,283.75,287.4,278.2,280.7,1634800,274.305
2014-01-16,281.55,283.65,277.5,278.0,1141500,271.666
2014-01-17,278.5,284.0,276.5,278.6,956700,272.252
2014-01-20,278.65,285.45,278.65,284.1,1001500,277.627
2014-01-21,284.25,287.4,280.5,281.6,1038400,275.184
2014-01-22,282.0,287.1,279.0,284.2,2635200,277.725
2014-01-23,285.5,286.5,276.6,282.25,1807900,275.819
2014-01-24,281.4,284.3,278.05,278.85,1364800,272.497
2014-01-27,276.0,276.25,263.6,265.85,1942100,259.793
2014-01-28,265.45,271.0,256.65,265.7,2263800,259.646
2014-01-29,265.7,267.0,257.4,259.4,2017300,253.49
2014-01-30,255.65,259.45,254.15,256.0,3382100,250.167
2014-01-31,260.4,268.4,257.55,266.45,3193800,260.379
2014-02-03,265.2,274.45,264.0,269.1,2228600,262.969
2014-02-04,268.4,275.5,264.2,270.95,1190900,264.777
2014-02-05,272.4,274.15,265.4,267.65,1714700,261.552
2014-02-06,268.65,270.65,265.45,268.95,977100,262.822
2014-02-07,270.0,275.0,268.55,271.8,1102100,265.607
2014-02-10,271.5,274.45,267.1,270.05,763900,263.897
2014-02-11,269.0,271.45,264.5,265.2,690800,259.158
2014-02-12,265.75,268.9,263.05,264.6,3431400,258.571
2014-02-13,262.8,266.8,260.55,264.3,2906300,258.278
2014-02-14,263.1,263.1,257.2,261.4,2816700,255.444
2014-02-17,261.4,264.9,258.65,262.5,4240000,256.519
2014-02-18,262.8,268.3,261.85,266.85,3803900,260.77
2014-02-19,268.65,269.25,262.0,263.1,2287900,257.106
2014-02-20,261.0,267.55,261.0,264.4,1240700,258.376
2014-02-21,266.0,271.5,265.15,269.85,1712600,263.702
2014-02-24,271.2,271.7,261.3,262.1,3061500,256.128
2014-02-25,263.0,266.6,262.15,264.4,2078000,258.376
2014-02-26,265.45,271.1,263.4,267.05,4471700,260.966
2014-02-27,267.05,267.05,267.05,267.05,0,260.966
2014-02-28,268.1,279.4,255.55,268.7,26989800,262.578
2014-03-03,259.0,270.85,257.9,267.3,4394500,261.21
2014-03-04,267.3,271.9,267.3,270.1,1707200,263.946
2014-03-05,271.0,274.4,271.0,272.4,2839700,266.194
2014-03-06,272.5,276.0,271.05,273.75,1497500,267.513
2014-03-07,274.4,279.7,272.65,277.85,2919800,271.52
2014-03-10,278.0,289.85,275.25,281.9,4139300,275.477
2014-03-11,282.05,283.4,275.8,280.15,1826800,273.767
2014-03-12,279.2,289.5,278.45,287.75,1777100,281.194
2014-03-13,285.0,286.8,277.75,279.2,2182400,272.839
2014-03-14,279.3,280.95,273.6,276.9,1854400,270.591
2014-03-17,276.9,276.9,276.9,276.9,0,270.591
2014-03-18,274.3,283.3,273.65,282.35,2472300,275.917
2014-03-19,283.5,284.2,276.0,280.15,4478700,273.767
2014-03-20,280.55,284.0,277.2,278.35,1146600,272.008
2014-03-21,280.9,288.95,277.8,287.95,2770900,281.389
2014-03-24,287.0,295.6,286.2,290.25,2147200,283.637
2014-03-25,290.1,291.6,285.2,287.8,1265700,281.243
2014-03-26,289.7,289.7,277.4,278.8,1588800,272.448
2014-03-27,278.1,281.75,270.35,271.1,5207900,264.923
2014-03-28,273.0,274.3,267.0,271.3,2184300,265.119
2014-03-31,273.75,276.5,270.35,271.35,3154600,265.168
2014-04-01,273.8,277.35,271.7,273.4,1310100,267.171
2014-04-02,275.85,281.5,274.1,279.0,2835900,272.643
2014-04-03,280.45,282.0,276.0,280.75,2029600,274.353
2014-04-04,278.05,281.8,275.4,276.05,1269800,269.761
2014-04-07,276.0,278.35,273.6,274.55,4658600,268.295
2014-04-08,274.55,274.55,274.55,274.55,0,268.295
2014-04-09,275.05,275.75,270.9,274.7,3046200,268.441
2014-04-10,275.0,280.2,274.35,279.3,2687000,272.936
2014-04-11,279.3,282.9,273.55,275.35,1761900,269.076
2014-04-14,275.35,275.35,275.35,275.35,0,269.076
2014-04-15,276.3,277.35,265.1,266.5,2556600,260.428
2014-04-16,266.0,272.9,266.0,268.7,1076700,262.578
2014-04-17,268.0,269.5,262.1,262.55,1981900,256.568
2014-04-18,262.55,262.55,262.55,262.55,0,256.568
2014-04-21,264.0,269.2,261.25,267.25,1589100,261.161
2014-04-22,267.4,269.85,260.05,260.9,1682400,254.956
2014-04-23,261.0,267.8,260.9,265.75,1457900,259.695
2014-04-24,265.75,265.75,265.75,265.75,0,259.695
2014-04-25,267.0,272.35,266.8,268.95,2029600,262.822
2014-04-28,270.0,272.45,267.65,269.45,1753700,263.311
2014-04-29,270.0,271.35,262.5,264.55,700400,258.523
2014-04-30,265.0,268.4,258.95,262.6,910800,256.617
2014-05-01,262.6,262.6,262.6,262.6,0,256.617
2014-05-02,262.5,270.5,262.5,269.5,2641900,263.36
2014-05-05,270.45,271.0,265.0,267.0,861800,260.917
2014-05-06,266.7,268.35,262.1,263.25,603800,257.252
2014-05-07,263.0,264.4,260.6,261.7,635300,255.737
2014-05-08,263.0,264.45,260.85,261.85,1732200,255.884
2014-05-09,262.8,264.2,261.25,262.75,3739300,256.764
2014-05-12,264.0,279.7,264.0,277.95,2897900,271.617
2014-05-13,280.9,282.6,274.0,276.35,1829500,270.054
2014-05-14,276.5,279.75,273.2,275.9,804600,269.614
2014-05-15,275.95,277.95,267.45,268.9,958900,262.773
2014-05-16,270.25,279.0,269.2,274.35,1781700,268.099
2014-05-19,278.8,282.0,271.25,272.75,3821600,266.536
2014-05-20,274.9,290.8,273.75,288.5,4029500,281.927
2014-05-21,290.0,302.0,278.0,293.6,4063200,286.911
2014-05-22,294.0,294.7,275.0,275.9,5124900,269.614
2014-05-23,279.85,281.8,272.75,273.9,2868300,267.66
2014-05-26,276.85,279.5,270.25,275.65,2434700,269.37
2014-05-27,275.55,278.45,272.1,275.9,1333100,269.614
2014-05-28,278.15,278.15,268.2,269.55,3790600,263.409
2014-05-29,271.8,274.0,264.0,265.75,1843600,259.695
2014-05-30,268.9,269.7,265.7,266.75,1013100,260.672
2014-06-02,265.2,269.05,264.2,265.0,1809300,258.962
2014-06-03,278.0,278.75,268.5,271.05,4405000,264.874
2014-06-04,270.1,275.0,270.1,274.05,3450700,267.806
2014-06-05,273.5,278.4,273.5,275.15,2161800,268.881
2014-06-06,275.4,277.6,273.6,274.8,1660300,268.539
2014-06-09,275.05,284.3,275.05,282.1,3280500,275.673
2014-06-10,284.85,284.85,276.3,281.25,1263700,274.842
2014-06-11,281.9,288.0,277.1,278.4,3828300,272.057
2014-06-12,279.0,279.5,268.3,270.7,2218500,264.532
2014-06-13,272.85,273.55,264.8,266.05,1499300,259.988
2014-06-16,265.8,266.7,260.65,264.5,1119300,258.474
2014-06-17,264.8,269.5,264.7,267.8,2617400,261.698
2014-06-18,269.95,278.9,268.45,276.75,13410700,270.445
2014-06-19,280.0,281.25,274.3,276.45,5039800,270.151
2014-06-20,277.0,285.9,275.25,284.45,4341400,277.969
2014-06-23,285.4,290.45,283.1,289.4,3781500,282.806
2014-06-24,289.45,291.4,282.1,284.25,1827900,277.774
2014-06-25,285.5,287.55,281.25,283.65,3138400,277.187
2014-06-26,282.3,293.65,282.3,289.85,3741100,283.246
2014-06-27,290.4,290.9,284.9,288.85,848800,282.269
2014-06-30,290.0,294.85,288.15,293.45,988500,286.764
2014-07-01,294.15,304.75,293.0,299.5,2728700,292.676
2014-07-02,301.5,302.5,296.1,297.95,1568700,291.162
2014-07-03,298.5,300.95,293.75,296.25,1495900,289.5
2014-07-04,296.5,302.9,294.3,299.15,1447800,292.334
2014-07-07,301.75,302.35,295.55,297.05,539400,290.282
2014-07-08,297.05,300.85,282.0,288.8,2837600,282.22
2014-07-09,288.5,294.5,284.3,287.05,3144500,280.51
2014-07-10,284.75,291.45,283.45,286.6,2725600,282.035
2014-07-11,285.5,302.3,285.5,297.7,4539600,292.958
2014-07-14,300.0,300.0,291.5,293.45,799400,288.776
2014-07-15,294.5,298.9,292.3,295.8,434100,291.089
2014-07-16,295.75,310.85,295.35,300.25,4600300,295.468
2014-07-17,301.0,304.9,296.0,300.75,1977500,295.96
2014-07-18,297.1,302.75,292.3,294.8,2772200,290.105
2014-07-21,295.4,301.75,293.0,299.65,1768600,294.877
2014-07-22,302.0,304.7,296.75,300.7,4627600,295.911
2014-07-23,301.25,303.5,297.15,301.55,1180900,296.747
2014-07-24,301.05,302.9,298.05,299.55,749500,294.779
2014-07-25,299.25,301.45,285.3,289.1,826400,284.495
2014-07-28,289.1,293.85,285.7,287.45,533000,282.872
2014-07-29,287.45,287.45,287.45,287.45,0,282.872
2014-07-30,284.6,296.25,284.6,295.15,1002500,290.449
2014-07-31,295.05,296.0,289.7,290.7,1154200,286.07
2014-08-01,288.0,296.3,286.5,289.05,1041400,284.446
2014-08-04,290.05,294.3,285.35,287.45,786400,282.872
2014-08-05,292.3,292.3,282.15,284.4,1168200,279.87
2014-08-06,281.6,284.35,276.15,278.25,2216300,273.818
2014-08-07,275.5,282.0,275.45,278.95,1105000,274.507
2014-08-08,276.5,279.0,269.35,271.65,1471400,267.323
2014-08-11,272.8,276.9,272.1,273.8,976200,269.439
2014-08-12,274.8,275.6,271.3,274.7,1560900,270.325
2014-08-13,274.0,275.65,266.6,269.4,1333500,265.109
2014-08-14,267.1,273.9,265.05,270.0,5623200,265.7
2014-08-15,270.0,270.0,270.0,270.0,0,265.7
2014-08-18,274.9,280.9,272.4,280.35,2356400,275.885
2014-08-19,281.0,284.6,278.6,283.55,1102500,279.034
2014-08-20,284.5,289.6,284.1,288.15,1551100,283.561
2014-08-21,294.0,300.0,290.65,291.95,4037300,287.3
2014-08-22,293.0,295.15,288.0,289.1,2670000,284.495
2014-08-25,286.5,290.0,282.6,284.25,1797500,279.723
2014-08-26,282.25,284.65,278.95,283.0,2031800,278.493
2014-08-27,280.5,283.35,277.05,277.5,1501500,273.08
2014-08-28,276.55,279.9,272.55,273.7,3192400,269.341
2014-08-29,273.7,273.7,273.7,273.7,0,269.341
2014-09-01,275.55,284.9,274.1,284.5,1661500,279.969
2014-09-02,282.3,288.9,282.3,283.1,1104800,278.591
2014-09-03,284.1,287.5,279.6,282.4,1782500,277.902
2014-09-04,281.5,285.6,277.25,284.25,1590700,279.723
2014-09-05,283.6,285.0,279.75,281.05,1302200,276.574
2014-09-08,281.9,284.5,279.5,281.7,1871900,277.213
2014-09-09,281.2,284.9,280.05,283.1,899200,278.591
2014-09-10,281.05,293.9,281.05,292.65,2812200,287.989
2014-09-11,293.6,294.1,281.95,284.65,6415900,280.116
2014-09-12,283.5,285.35,280.8,283.7,2051500,279.181
2014-09-15,283.35,287.9,281.1,286.1,951800,281.543
2014-09-16,286.0,291.0,282.5,285.05,1313400,280.51
2014-09-17,286.0,292.9,284.0,290.75,2435900,286.119
2014-09-18,288.2,310.25,288.2,306.45,8645400,301.569
2014-09-19,309.5,316.9,303.3,313.4,3469500,308.408
2014-09-22,312.4,315.75,306.1,306.95,1152200,302.061
2014-09-23,305.1,310.8,298.1,299.55,2892500,294.779
2014-09-24,299.6,302.4,297.5,300.05,1403600,295.271
2014-09-25,301.35,308.05,294.1,306.1,2942600,301.225
2014-09-26,304.15,306.2,295.6,302.4,1105000,297.584
2014-09-29,302.4,306.0,298.8,303.4,1516000,298.568
2014-09-30,303.0,316.25,301.3,314.15,2565800,309.146
2014-10-01,317.0,317.25,309.55,313.5,3041800,308.507
2014-10-02,313.5,313.5,313.5,313.5,0,308.507
2014-10-03,313.5,313.5,313.5,313.5,0,308.507
2014-10-06,313.5,313.5,313.5,313.5,0,308.507
2014-10-07,311.0,314.55,306.1,308.5,1713100,303.586
2014-10-08,306.0,311.5,303.25,309.6,3095800,304.669
2014-10-09,311.2,325.9,310.05,324.9,2114400,319.725
2014-10-10,323.0,323.0,316.4,318.9,1138300,313.821
2014-10-13,316.25,318.1,312.0,315.7,630400,310.672
2014-10-14,315.7,321.5,312.0,316.0,1102800,310.967
2014-10-15,316.0,316.0,316.0,316.0,0,310.967
2014-10-16,315.4,320.7,308.0,312.15,869500,307.178
2014-10-17,313.9,331.5,313.5,322.4,5033500,317.265
2014-10-20,324.25,333.8,320.1,329.9,3804900,324.646
2014-10-21,330.0,337.0,328.6,335.9,1866900,330.55
2014-10-22,337.0,345.75,333.95,339.7,2419700,334.289
2014-10-23,339.7,339.7,339.7,339.7,0,334.289
2014-10-24,339.7,339.7,339.7,339.7,0,334.289
2014-10-27,339.25,340.5,322.6,330.35,2635900,325.088
2014-10-28,332.0,338.9,331.05,335.0,2594900,329.664
2014-10-29,338.0,342.25,332.55,339.5,1338400,334.093
2014-10-30,338.5,353.6,336.45,347.35,2989400,341.818
2014-10-31,344.0,349.75,342.85,344.25,1646400,338.767
2014-11-03,344.9,354.85,343.4,350.2,1223100,344.622
2014-11-04,350.2,350.2,350.2,350.2,0,344.622
2014-11-05,349.0,361.0,348.0,354.9,3095400,349.247
2014-11-06,354.9,354.9,354.9,354.9,0,349.247
2014-11-07,358.2,373.8,358.2,371.9,4317000,365.977
2014-11-10,372.95,375.8,364.55,368.55,4379800,362.68
2014-11-11,368.35,376.1,363.75,374.45,3000200,368.486
2014-11-12,374.95,378.2,368.15,371.4,2651400,365.485
2014-11-13,374.0,375.8,367.45,372.95,1468400,367.01
2014-11-14,370.05,379.15,370.05,376.15,1504800,370.159
2014-11-17,375.0,382.45,372.0,380.1,2187300,374.046
2014-11-18,380.0,386.7,377.3,383.35,2904200,377.244
2014-11-19,385.95,391.95,383.25,388.55,4062300,382.361
2014-11-20,387.0,390.1,373.0,375.15,5037200,369.175
2014-11-21,375.0,381.75,371.25,375.1,3645500,369.126
2014-11-24,375.1,387.0,375.1,385.35,2579800,379.212
2014-11-25,387.95,402.4,385.15,393.85,60972000,387.577
2014-11-26,386.25,386.45,373.05,375.9,4445500,369.913
2014-11-27,375.0,378.15,366.15,372.2,4130400,366.272
2014-11-28,374.95,386.9,374.85,381.95,2707800,375.867
2014-12-01,382.95,385.75,376.1,377.3,1223400,371.291
2014-12-02,379.0,384.0,375.15,381.8,1267900,375.719
2014-12-03,384.25,384.25,373.5,376.6,2270300,370.602
2014-12-04,377.2,377.95,369.0,374.65,2352400,368.683
2014-12-05,374.15,375.95,371.05,372.65,1137200,366.715
2014-12-08,373.0,380.5,371.0,374.55,1490600,368.584
2014-12-09,373.5,375.7,365.1,365.95,960400,360.121
2014-12-10,364.1,373.7,364.1,371.7,1144100,365.78
2014-12-11,374.45,375.0,365.75,369.8,846200,363.91
2014-12-12,369.8,371.7,360.2,361.35,1624900,355.595
2014-12-15,358.0,368.8,357.9,367.65,1506700,361.794
2014-12-16,364.0,373.0,363.4,368.25,1752300,362.385
2014-12-17,365.15,372.45,361.85,369.3,1508200,363.418
2014-12-18,372.1,379.7,368.85,376.3,2078800,370.307
2014-12-19,381.0,388.95,376.85,381.05,4097300,374.981
2014-12-22,378.5,382.4,374.05,377.95,1236200,371.93
2014-12-23,379.7,383.7,375.0,378.85,1322900,372.816
2014-12-24,381.0,382.5,377.45,380.55,2202600,374.489
2014-12-25,380.55,380.55,380.55,380.55,0,374.489
2014-12-26,382.3,382.3,375.8,376.9,479600,370.897
2014-12-29,377.0,381.0,377.0,379.5,467900,373.456
2014-12-30,380.15,384.5,377.05,378.6,816700,372.57
2014-12-31,377.9,382.0,377.0,380.75,554900,374.686
2015-01-01,381.0,381.05,377.05,377.7,321100,371.684
2015-01-02,378.0,383.5,378.0,380.95,960300,374.882
2015-01-05,379.1,381.6,377.1,380.0,842600,373.948
2015-01-06,377.0,378.45,361.2,367.9,1443100,362.04
2015-01-07,367.9,370.0,360.45,364.85,1527500,359.039
2015-01-08,366.85,372.0,362.1,364.5,729000,358.694
2015-01-09,367.5,368.0,357.25,360.8,1385700,355.053
2015-01-12,360.7,362.9,354.05,360.9,1646400,355.152
2015-01-13,362.0,367.5,360.4,361.75,1761200,355.988
2015-01-14,362.0,363.95,358.0,359.95,1392600,354.217
2015-01-15,363.0,370.75,361.0,369.4,2146700,363.516
2015-01-16,369.4,387.8,367.5,385.85,2633500,379.704
2015-01-19,388.0,389.6,381.05,384.6,798800,378.474
2015-01-20,384.9,393.2,380.8,390.7,1263200,384.477
2015-01-21,393.0,400.05,376.2,381.55,7657000,375.473
2015-01-22,384.0,390.8,383.5,389.5,1587400,383.296
2015-01-23,394.0,394.4,387.25,390.75,1321200,384.526
2015-01-26,390.75,390.75,390.75,390.75,0,384.526
2015-01-27,387.6,391.75,384.2,389.95,1179700,383.739
2015-01-28,387.0,391.55,385.15,387.3,2090300,381.131
2015-01-29,388.0,389.95,382.5,386.05,3507200,379.901
2015-01-30,386.0,386.85,373.05,376.75,1861000,370.749
2015-02-02,376.0,376.0,369.1,371.75,1280700,365.829
2015-02-03,372.25,376.3,371.6,373.1,1032400,367.158
2015-02-04,376.0,376.0,362.0,365.2,1900000,359.383
2015-02-05,365.0,367.75,359.15,360.65,3533900,354.906
2015-02-06,359.5,366.75,359.5,361.55,3206200,355.791
2015-02-09,360.0,360.3,348.1,351.8,1323300,346.197
2015-02-10,348.2,353.85,345.95,350.0,1895100,344.425
2015-02-11,351.85,351.85,341.2,345.5,3085800,339.997
2015-02-12,351.0,362.9,350.45,361.2,5612400,355.447
2015-02-13,362.3,367.05,360.25,363.9,1402200,358.104
2015-02-16,365.0,366.0,358.7,360.3,1061100,354.561
2015-02-17,360.3,360.3,360.3,360.3,0,354.561
2015-02-18,360.3,361.3,352.55,356.2,1613300,350.527
2015-02-19,358.6,361.45,350.55,353.4,794200,347.771
2015-02-20,353.0,360.5,352.0,358.8,976300,353.085
2015-02-23,358.8,361.4,342.7,344.6,1306700,339.111
2015-02-24,344.6,353.95,343.05,353.0,1248100,347.378
2015-02-25,352.7,353.6,347.1,348.55,1078700,342.999
2015-02-26,347.75,351.8,340.0,343.1,1938700,337.635
2015-02-27,346.0,350.45,342.0,348.95,5049100,343.392
2015-03-02,347.6,350.35,340.5,342.75,3356200,337.291
2015-03-03,346.5,349.25,340.75,347.95,4390000,342.408
2015-03-04,350.15,350.25,340.6,341.95,835700,336.504
2015-03-05,342.0,345.1,335.0,342.0,1293200,336.553
2015-03-06,342.0,342.0,342.0,342.0,0,336.553
2015-03-09,340.0,342.5,335.8,336.7,786700,331.337
2015-03-10,333.3,345.1,333.3,341.9,1391100,336.454
2015-03-11,342.25,350.0,339.15,348.7,1390200,343.146
2015-03-12,349.2,354.0,346.15,352.95,1309200,347.328
2015-03-13,354.9,356.0,342.85,344.2,809100,338.718
2015-03-16,344.25,356.5,340.3,353.75,1132800,348.116
2015-03-17,353.65,357.8,347.4,355.2,1805500,349.543
2015-03-18,355.7,370.95,354.2,366.3,2937100,360.466
2015-03-19,363.35,370.25,359.0,360.85,1364500,355.103
2015-03-20,361.0,361.0,351.0,353.55,1120200,347.919
2015-03-23,356.0,361.95,347.8,350.35,1973600,344.77
2015-03-24,348.4,355.95,346.35,354.05,510900,348.411
2015-03-25,352.4,355.05,346.15,349.05,1074600,343.491
2015-03-26,347.5,352.3,337.1,339.3,2189900,333.896
2015-03-27,341.25,342.0,331.0,337.5,3034100,332.125
2015-03-30,338.8,344.75,336.7,342.35,1415000,336.897
2015-03-31,344.0,344.0,336.65,341.75,1272300,336.307
2015-04-01,341.6,344.25,339.6,340.85,2323700,335.421
2015-04-02,340.85,340.85,340.85,340.85,0,335.421
2015-04-03,340.85,340.85,340.85,340.85,0,335.421
2015-04-06,343.85,344.85,336.6,338.2,1119500,332.813
2015-04-07,339.95,339.95,333.1,336.4,2070200,331.042
2015-04-08,336.45,342.25,336.45,340.4,2381300,334.978
2015-04-09,343.0,358.1,342.0,357.1,2486300,351.412
2015-04-10,356.5,356.8,345.0,347.15,1452900,341.621
2015-04-13,350.4,350.4,342.95,346.75,1800600,341.227
2015-04-14,346.75,346.75,346.75,346.75,0,341.227
2015-04-15,344.3,350.9,342.5,343.75,1392900,338.275
2015-04-16,343.75,343.75,335.2,340.15,1332800,334.732
2015-04-17,338.05,339.85,333.55,336.55,1942800,331.19
2015-04-20,337.25,337.5,325.05,327.8,2855000,322.579
2015-04-21,327.9,333.5,325.0,325.75,5400400,320.562
2015-04-22,326.5,330.25,313.4,322.85,3683200,317.708
2015-04-23,322.45,330.65,322.0,328.9,1577100,323.661
2015-04-24,328.9,331.4,319.05,320.8,2149500,315.69
2015-04-27,321.2,325.3,319.4,324.25,1785500,319.086
2015-04-28,322.0,323.45,315.25,320.8,1424500,315.69
2015-04-29,319.1,324.5,319.0,320.75,1660000,315.641
2015-04-30,317.9,319.0,311.0,312.05,2932500,307.08
2015-05-01,312.05,312.05,312.05,312.05,0,307.08
2015-05-04,314.0,321.9,313.95,320.95,1230200,315.838
2015-05-05,319.5,321.45,312.8,315.6,1990300,310.573
2015-05-06,315.0,315.0,307.5,312.5,1863900,307.523
2015-05-07,310.35,312.4,308.0,310.0,1461400,305.063
2015-05-08,312.25,314.65,308.1,309.45,775900,304.521
2015-05-11,310.1,319.4,310.1,317.7,2748300,312.64
2015-05-12,318.6,318.6,304.9,308.5,1752500,303.586
2015-05-13,312.0,312.0,301.5,305.2,6371200,300.339
2015-05-14,305.0,306.05,301.0,303.5,2617800,298.666
2015-05-15,306.15,306.15,299.5,301.05,5740200,296.255
2015-05-18,301.15,314.1,300.0,311.5,25433900,306.539
2015-05-19,312.9,320.2,312.15,316.0,4224200,310.967
2015-05-20,317.95,320.25,313.6,318.4,1876800,313.329
2015-05-21,317.95,323.5,312.05,317.3,11374300,312.246
2015-05-22,319.9,322.65,317.1,319.45,5925100,314.362
2015-05-25,318.9,321.5,315.2,320.05,1695300,314.952
2015-05-26,320.3,320.95,316.25,319.3,1601200,314.214
2015-05-27,318.0,322.25,316.15,320.0,2641000,314.903
2015-05-28,322.4,322.4,317.45,318.15,5902900,313.083
2015-05-29,320.6,326.0,318.05,323.75,5514700,318.594
2015-06-01,323.0,323.5,319.0,320.25,2099300,315.149
2015-06-02,318.65,330.0,318.65,327.45,3331100,322.235
2015-06-03,328.9,332.45,318.0,323.0,2959100,317.855
2015-06-04,323.0,327.6,320.0,325.35,1813800,320.168
2015-06-05,324.0,338.0,320.7,336.6,3111800,331.239
2015-06-08,338.0,341.9,331.3,332.0,3114100,326.712
2015-06-09,332.0,334.95,325.0,327.9,1314700,322.677
2015-06-10,330.0,336.9,326.5,334.4,1276300,329.074
2015-06-11,337.95,340.1,330.2,332.95,1750300,327.647
2015-06-12,335.75,336.1,330.65,333.7,779400,328.385
2015-06-15,334.0,340.0,331.25,339.25,1515600,333.847
2015-06-16,338.25,347.0,334.6,345.0,2013900,339.505
2015-06-17,346.8,352.75,341.55,351.1,2795100,345.508
2015-06-18,348.65,353.75,345.25,347.0,1354800,341.473
2015-06-19,347.8,349.25,339.0,340.1,1234500,334.683
2015-06-22,343.6,346.95,338.8,345.35,939100,339.849
2015-06-23,345.35,347.2,338.85,345.55,1240700,340.046
2015-06-24,345.9,358.95,344.7,355.2,3883800,349.543
2015-06-25,355.0,362.25,352.0,358.55,2412200,352.839
