Date,Open,High,Low,Close,Volume,Adj Close
2015-11-05,996.35,1001.35,950.55,954.1,197000,952.76
2015-11-06,957.7,972.8,948.0,958.9,84900,957.55
2015-11-09,953.0,986.7,915.0,972.85,137500,971.48
2015-11-10,967.0,994.25,945.05,955.35,114100,954.0
2015-11-11,955.35,955.35,955.35,955.35,0,954.0
2015-11-12,955.35,955.35,955.35,955.35,0,954.0
2015-11-13,958.0,993.0,940.1,984.15,151000,982.76
2015-11-16,989.1,989.2,952.0,964.25,186400,962.89
2015-11-17,972.8,1005.55,955.0,993.7,176700,992.3
2015-11-18,993.5,993.5,959.05,962.65,146700,961.29
2015-11-19,975.0,978.0,962.0,968.25,73300,966.89
2015-11-20,967.9,983.5,961.0,978.8,137000,977.42
2015-11-23,974.1,980.0,957.3,963.65,78200,962.29
2015-11-24,969.95,971.3,952.0,956.3,96500,954.95
2015-11-25,956.3,956.3,956.3,956.3,0,954.95
2015-11-26,959.65,971.0,926.0,959.65,276200,958.3
2015-11-27,973.0,999.0,960.0,975.5,191300,974.13
2015-11-30,967.0,972.9,940.15,948.55,363300,947.21
2015-12-01,954.7,981.0,954.2,978.1,112200,976.72
2015-12-02,979.2,985.0,960.1,964.7,61900,963.34
2015-12-03,963.15,969.35,945.1,948.2,114800,946.86
2015-12-04,945.0,948.15,930.3,933.3,113900,931.99
2015-12-07,931.2,933.0,913.2,921.9,106400,920.6
2015-12-08,913.2,937.2,913.2,926.35,129100,925.05
2015-12-09,927.6,935.0,885.7,893.25,121400,891.99
2015-12-10,910.0,910.0,884.2,890.7,108600,889.45
2015-12-11,900.0,907.1,887.75,893.6,99900,892.34
2015-12-14,888.0,920.8,876.0,915.5,286800,914.21
2015-12-15,915.0,928.9,907.9,915.65,107200,914.36
2015-12-16,915.65,919.8,896.95,901.55,92100,900.28
2015-12-17,905.4,910.0,898.0,906.6,82700,905.32
2015-12-18,915.0,929.4,902.0,922.65,182700,921.35
2015-12-21,925.0,942.0,911.85,932.4,98600,931.09
2015-12-22,938.9,938.9,912.0,922.85,70300,921.55
2015-12-23,930.0,930.0,920.3,923.55,44700,922.25
2015-12-24,925.0,938.0,920.5,935.1,65200,933.78
2015-12-25,935.1,935.1,935.1,935.1,0,933.78
2015-12-28,935.0,952.1,922.0,948.95,92200,947.61
2015-12-29,948.0,951.6,917.35,943.8,245400,942.47
2015-12-30,940.0,944.1,912.5,936.65,76900,935.33
2015-12-31,942.0,953.45,937.05,947.55,187400,946.22
2016-01-01,941.95,955.0,940.5,943.7,61800,942.37
2016-01-04,940.0,954.15,937.0,939.95,57900,938.63
2016-01-05,941.0,953.95,939.8,950.1,70200,948.76
2016-01-06,946.5,974.6,933.45,941.85,230800,940.52
2016-01-07,942.0,947.7,920.0,924.75,174000,923.45
2016-01-08,930.95,942.25,909.05,913.0,166500,911.71
2016-01-11,913.0,914.75,892.1,896.75,103500,895.49
2016-01-12,897.0,897.0,878.4,881.1,125300,879.86
2016-01-13,880.2,883.95,855.75,871.05,388000,869.82
2016-01-14,852.0,879.05,846.45,873.35,111100,872.12
2016-01-15,880.1,885.0,855.7,861.5,100000,860.29
2016-01-18,864.0,881.35,818.0,829.3,180900,828.13
2016-01-19,826.0,847.0,823.0,840.95,78200,839.77
2016-01-20,837.85,839.95,782.55,801.05,128600,799.92
2016-01-21,808.0,819.0,781.8,788.55,248700,787.44
2016-01-22,817.0,817.0,786.4,788.8,122700,787.69
2016-01-25,796.0,799.8,780.0,784.4,132500,783.3
2016-01-26,784.4,784.4,784.4,784.4,0,783.3
2016-01-27,780.0,791.2,765.1,773.95,285900,772.86
2016-01-28,776.0,783.2,761.65,777.15,283900,776.06
2016-01-29,777.2,788.8,761.15,772.7,190100,771.61
2016-02-01,779.9,783.65,765.0,776.05,147300,774.96
2016-02-02,781.9,815.1,781.9,805.75,692100,804.62
2016-02-03,812.7,816.0,778.8,796.95,1032600,795.83
2016-02-04,822.0,822.0,802.2,811.3,405500,810.16
2016-02-05,814.95,820.0,807.5,815.45,138900,814.3
2016-02-08,820.0,825.95,802.05,814.15,291400,813.0
2016-02-09,814.0,819.7,796.5,811.85,221300,810.71
2016-02-10,813.6,820.9,795.2,809.95,113100,808.81
2016-02-11,812.0,816.0,784.35,797.25,113300,796.13
2016-02-12,804.9,810.5,787.75,805.2,190100,804.07
2016-02-15,810.0,820.0,794.5,802.4,262600,801.27
2016-02-16,790.0,798.85,752.95,785.95,279000,784.84
2016-02-17,795.0,812.95,772.95,808.95,192200,807.81
2016-02-18,809.0,813.0,794.55,801.65,75600,800.52
2016-02-19,810.0,819.9,796.85,814.9,447000,813.75
2016-02-22,809.0,820.0,805.2,812.9,69500,811.76
2016-02-23,807.0,815.0,794.1,798.55,91800,797.43
2016-02-24,797.0,806.0,784.35,788.5,87000,787.39
2016-02-25,795.85,804.0,783.0,801.25,365500,800.12
2016-02-26,815.0,816.0,794.3,800.55,185500,799.42
2016-02-29,806.6,814.25,776.5,802.95,266600,801.82
2016-03-01,805.4,815.0,798.4,808.15,129000,807.01
2016-03-02,805.0,813.0,801.9,805.35,124500,804.22
2016-03-03,804.0,808.0,796.5,804.25,102600,803.12
2016-03-04,800.3,815.55,796.65,805.6,267000,804.47
2016-03-07,805.6,805.6,805.6,805.6,0,804.47
2016-03-08,795.0,810.05,782.0,806.7,160200,805.56
2016-03-09,796.0,807.0,796.0,804.6,97600,803.47
2016-03-10,805.0,808.0,798.6,802.85,165000,801.72
2016-03-11,792.5,807.0,777.0,794.8,380700,793.68
2016-03-14,812.0,812.0,785.0,792.65,158200,791.53
2016-03-15,799.85,808.0,785.0,787.2,342200,786.09
2016-03-16,794.9,805.0,781.0,803.0,196600,801.87
2016-03-17,808.9,808.9,797.2,804.8,144300,803.67
2016-03-18,810.0,815.1,800.45,812.8,246000,811.66
2016-03-21,808.2,815.0,805.05,812.15,102900,811.01
2016-03-22,808.0,857.9,808.0,844.4,754700,843.21
2016-03-23,858.85,864.0,827.25,835.05,815700,833.87
2016-03-24,835.05,835.05,835.05,835.05,0,833.87
2016-03-25,835.05,835.05,835.05,835.05,0,833.87
2016-03-28,844.0,844.0,815.55,830.25,144300,829.08
2016-03-29,831.0,838.8,821.1,824.65,107700,823.49
2016-03-30,823.0,840.9,821.55,825.35,254600,824.19
2016-03-31,828.2,830.15,807.0,827.35,461800,826.18
2016-04-01,829.0,842.0,819.15,825.4,263800,824.24
2016-04-04,832.0,833.0,817.2,824.75,110500,823.59
2016-04-05,824.05,833.1,817.0,828.85,231800,827.68
2016-04-06,825.0,833.0,819.7,822.35,65800,821.19
2016-04-07,822.05,828.1,816.65,820.6,86200,819.44
2016-04-08,823.35,825.75,817.55,821.2,83100,820.04
2016-04-11,818.4,818.4,778.15,782.2,298900,781.1
2016-04-12,762.35,800.4,762.35,796.25,219800,795.13
2016-04-13,800.0,805.0,790.25,797.65,114900,796.53
2016-04-14,797.65,797.65,797.65,797.65,0,796.53
2016-04-15,797.65,797.65,797.65,797.65,0,796.53
2016-04-18,795.5,795.5,774.0,784.75,100800,783.64
2016-04-19,784.75,784.75,784.75,784.75,0,783.64
2016-04-20,781.0,787.5,760.0,767.05,425500,765.97
2016-04-21,767.05,779.4,763.0,770.8,203700,769.71
2016-04-22,772.0,772.75,747.55,754.85,132400,753.79
2016-04-25,748.5,781.25,730.3,774.55,591400,773.46
2016-04-26,781.0,781.0,750.0,757.05,446900,755.98
2016-04-27,757.0,780.0,750.0,757.9,126800,756.83
2016-04-28,755.0,787.45,753.05,764.05,512800,762.97
2016-04-29,764.05,769.25,753.55,762.15,111700,761.08
2016-05-02,762.7,775.0,752.05,770.7,126500,769.61
2016-05-03,772.0,785.0,761.25,775.75,891300,774.66
2016-05-04,773.0,773.1,733.7,737.45,683400,736.41
2016-05-05,739.9,765.0,725.0,758.15,427900,757.08
2016-05-06,763.0,766.3,748.1,763.1,251500,762.03
2016-05-09,767.0,794.85,756.25,788.7,483200,787.59
2016-05-10,789.1,789.1,765.3,776.35,206400,775.26
2016-05-11,770.0,793.85,760.0,791.35,239800,790.24
2016-05-12,791.3,805.0,775.55,796.15,514400,795.03
2016-05-13,776.0,780.9,752.0,764.1,733200,763.02
2016-05-16,770.0,778.0,731.75,751.45,1147500,750.39
2016-05-17,759.4,759.4,739.2,745.35,259700,744.3
2016-05-18,740.0,745.0,721.45,735.85,663800,734.81
2016-05-19,740.0,743.0,727.45,738.9,545500,737.86
2016-05-20,740.0,740.9,728.05,731.9,388900,730.87
2016-05-23,732.1,735.55,711.05,715.5,158700,714.49
2016-05-24,701.45,716.8,690.0,710.1,2540800,709.1
2016-05-25,714.0,725.75,705.0,713.8,295700,712.79
2016-05-26,732.0,732.0,710.25,716.2,490100,715.19
2016-05-27,720.7,735.0,712.25,722.3,282800,721.28
2016-05-30,726.8,727.9,709.0,717.25,347900,716.24
2016-05-31,723.1,759.0,700.0,725.6,7143800,724.58
2016-06-01,736.35,750.0,732.65,739.2,492900,738.16
2016-06-02,743.0,749.0,732.0,743.15,249400,742.1
2016-06-03,743.0,753.9,717.2,726.6,765200,725.58
2016-06-06,718.0,742.9,718.0,725.75,676500,724.73
2016-06-07,725.0,751.8,723.2,736.95,982400,735.91
2016-06-08,741.7,743.4,728.05,732.1,231300,731.07
2016-06-09,731.85,747.0,728.4,743.2,260300,742.15
2016-06-10,740.0,747.0,735.0,737.5,102800,736.46
2016-06-13,730.0,757.0,729.4,742.25,251200,741.2
2016-06-14,744.0,749.0,733.5,736.55,142300,735.51
2016-06-15,740.9,767.55,737.0,762.1,589400,761.03
2016-06-16,760.0,774.0,738.65,743.45,636200,742.4
2016-06-17,746.5,769.0,746.5,753.1,656900,752.04
2016-06-20,747.95,758.05,745.15,752.0,249900,750.94
2016-06-21,751.7,754.3,743.5,746.0,120100,744.95
2016-06-22,744.0,749.1,739.2,741.6,236800,740.56
2016-06-23,747.0,747.0,734.0,736.15,126700,735.11
2016-06-24,720.05,729.0,702.8,718.65,217800,717.64
2016-06-27,716.0,730.2,716.0,722.15,126300,721.13
2016-06-28,729.9,736.2,722.05,732.65,192300,731.62
2016-06-29,737.2,754.9,721.8,748.7,295100,747.65
2016-06-30,755.8,760.0,746.15,750.75,895700,749.69
2016-07-01,751.45,768.5,748.5,758.35,319200,757.28
2016-07-04,758.4,775.0,758.4,772.2,451000,771.11
2016-07-05,781.95,795.0,774.0,789.8,654600,788.69
2016-07-06,789.8,789.8,789.8,789.8,0,788.69
2016-07-07,792.0,794.8,782.25,790.5,310700,789.39
2016-07-08,790.95,794.95,784.65,790.0,207700,788.89
2016-07-11,794.5,797.0,784.25,790.25,287100,789.14
2016-07-12,785.05,793.9,776.55,780.05,202800,778.95
2016-07-13,786.95,786.95,775.8,780.4,196600,779.3
2016-07-14,781.0,804.45,776.0,790.05,142100,788.94
2016-07-15,794.75,797.15,777.65,783.3,104700,782.2
2016-07-18,784.9,796.6,777.65,790.25,307900,789.14
2016-07-19,792.0,799.9,777.1,787.7,180200,786.59
2016-07-20,788.7,790.75,775.0,783.4,74800,782.3
2016-07-21,783.7,790.0,772.95,777.9,92700,776.8
2016-07-22,777.9,783.95,765.6,777.95,155900,776.85
2016-07-25,785.0,785.0,773.0,778.65,60600,777.55
2016-07-26,776.8,788.4,774.05,783.75,91200,782.65
2016-07-27,783.75,819.8,780.7,816.8,359700,815.65
2016-07-28,820.1,839.3,815.55,822.25,480500,821.09
2016-07-29,822.25,831.25,802.45,812.15,176100,811.01
2016-08-01,816.0,820.0,794.0,797.15,115200,796.03
2016-08-02,798.55,813.9,780.6,784.85,147800,783.74
2016-08-03,784.85,789.05,770.55,774.8,117900,773.71
2016-08-04,780.0,793.85,771.55,783.2,120300,782.1
2016-08-05,783.5,807.4,781.65,800.35,136700,799.22
2016-08-08,800.5,826.0,795.55,816.65,147500,815.5
2016-08-09,818.3,847.4,805.2,836.0,240500,834.82
2016-08-10,838.7,840.0,822.7,827.1,200700,825.94
2016-08-11,829.95,833.95,809.05,823.6,110200,822.44
2016-08-12,828.7,828.7,774.5,790.35,338200,789.24
2016-08-15,790.35,790.35,790.35,790.35,0,789.24
2016-08-16,805.9,811.95,788.5,795.4,225200,794.28
2016-08-17,802.0,808.25,795.0,799.65,98300,798.52
2016-08-18,795.5,810.0,782.8,799.5,185900,798.37
2016-08-19,805.0,809.7,795.3,801.3,106200,800.17
2016-08-22,801.9,806.95,791.0,800.9,92200,799.77
2016-08-23,800.5,802.15,785.0,795.15,91100,794.03
2016-08-24,790.05,805.9,790.05,802.3,139700,801.17
2016-08-25,803.0,813.6,795.45,804.7,176100,803.57
2016-08-26,809.0,824.25,803.05,821.55,160900,820.39
2016-08-29,825.0,829.4,810.35,816.5,217300,815.35
2016-08-30,818.0,832.75,816.55,829.0,149700,829.0
2016-08-31,829.0,831.2,805.95,813.25,195000,813.25
2016-09-01,815.1,820.95,806.5,813.95,161200,813.95
2016-09-02,813.95,819.3,812.9,815.05,111700,815.05
2016-09-05,815.05,815.05,815.05,815.05,0,815.05
2016-09-06,816.0,822.1,809.35,819.5,98800,819.5
2016-09-07,821.0,831.8,818.85,823.1,102300,823.1
2016-09-08,823.0,829.1,816.9,825.8,105400,825.8
2016-09-09,826.0,831.1,811.0,817.05,127000,817.05
2016-09-12,809.15,821.6,801.0,814.55,126800,814.55
2016-09-13,814.55,814.55,814.55,814.55,0,814.55
2016-09-14,819.95,828.6,809.1,825.35,119000,825.35
2016-09-15,827.0,837.9,815.9,819.0,154900,819.0
2016-09-16,824.4,892.0,819.0,828.75,2514700,828.75
2016-09-19,845.7,884.75,835.65,876.5,1844100,876.5
2016-09-20,880.0,888.95,862.0,883.3,989300,883.3
2016-09-21,882.0,913.95,879.4,890.75,829200,890.75
2016-09-22,895.0,907.8,865.05,875.45,541300,875.45
2016-09-23,876.0,896.5,870.0,888.85,449300,888.85
2016-09-26,894.95,921.8,886.0,905.85,616400,905.85
2016-09-27,908.9,928.0,906.0,913.9,523000,913.9
2016-09-28,919.8,922.3,894.0,902.2,452200,902.2
2016-09-29,909.95,932.5,871.4,877.35,990400,877.35
2016-09-30,878.0,910.0,878.0,904.0,631300,904.0
2016-10-03,903.95,912.0,881.1,907.85,243300,907.85
2016-10-04,920.6,965.6,920.6,962.3,1112400,962.3
2016-10-05,961.3,965.9,942.3,951.8,378700,951.8
2016-10-06,958.85,959.65,940.05,948.5,228200,948.5
2016-10-07,957.8,977.45,934.3,945.55,543100,945.55
2016-10-10,946.0,964.0,937.05,950.4,202000,950.4
2016-10-11,950.4,950.4,950.4,950.4,0,950.4
2016-10-12,950.4,950.4,950.4,950.4,0,950.4
2016-10-13,952.5,956.55,934.5,944.5,189500,944.5
2016-10-14,946.6,955.0,936.25,948.65,123800,948.65
2016-10-17,949.7,955.05,919.55,929.9,291500,929.9
2016-10-18,933.0,941.0,922.25,929.75,243900,929.75
2016-10-19,936.4,936.4,920.55,930.05,160000,930.05
2016-10-20,932.1,938.7,914.25,918.25,155400,918.25
2016-10-21,920.0,932.6,913.0,917.85,155400,917.85
2016-10-24,920.1,923.95,879.5,890.4,189000,890.4
2016-10-25,892.9,900.8,881.4,885.55,241100,885.55
2016-10-26,888.75,888.75,868.3,873.3,565200,873.3
2016-10-27,875.0,883.0,866.0,871.4,767900,871.4
2016-10-28,870.0,881.6,863.1,870.0,96600,870.0
2016-10-31,870.0,870.0,870.0,870.0,0,870.0
2016-11-01,875.0,887.4,875.0,881.45,231800,881.45
2016-11-02,881.0,881.0,862.95,868.55,545500,868.55
