Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,168.8,173.0,161.0,169.7,48700,16.68
2004-05-14,172.9,172.9,160.0,160.5,56900,15.77
2004-05-17,146.0,164.9,145.5,160.1,100200,15.73
2004-05-18,155.0,165.0,155.0,158.7,21900,15.59
2004-05-19,164.9,166.5,161.0,165.7,25500,16.28
2004-05-20,171.0,172.0,165.2,166.0,15200,16.31
2004-05-21,168.0,169.0,168.0,168.0,35600,16.51
2004-05-24,167.0,168.5,165.0,167.65,15400,16.47
2004-05-25,161.6,168.0,161.55,163.95,18700,16.11
2004-05-26,162.3,168.0,162.3,168.0,12800,16.51
2004-05-27,168.0,171.0,168.0,170.4,28300,16.74
2004-05-28,165.5,170.0,160.0,165.5,29300,16.26
2004-05-31,161.7,164.0,156.0,156.0,12300,15.33
2004-06-01,160.0,160.0,150.0,153.0,22100,15.03
2004-06-02,157.4,158.8,154.0,155.05,15400,15.24
2004-06-03,159.2,160.5,155.0,155.65,17700,15.3
2004-06-04,155.0,156.0,151.0,153.95,15900,15.13
2004-06-07,156.0,156.0,152.15,153.65,9500,15.1
2004-06-08,153.0,153.0,150.0,150.8,12500,14.82
2004-06-09,152.05,153.6,151.75,152.5,22800,14.99
2004-06-10,153.5,156.8,152.5,156.8,5900,15.41
2004-06-11,156.8,156.8,152.1,153.85,17100,15.12
2004-06-14,166.0,166.0,146.0,150.15,41500,14.75
2004-06-15,151.0,151.05,148.15,150.55,21100,14.79
2004-06-16,154.8,154.8,150.0,152.3,7500,14.97
2004-06-17,151.0,152.7,150.1,151.25,6000,14.86
2004-06-18,154.4,160.0,152.0,153.9,9900,15.12
2004-06-21,159.9,159.9,152.0,154.35,5700,15.17
2004-06-22,153.0,155.0,150.0,152.0,19200,14.94
2004-06-23,152.0,153.9,151.05,153.3,5400,15.06
2004-06-24,160.0,160.0,148.0,157.0,22500,15.43
2004-06-25,154.9,160.0,154.9,158.55,27300,15.58
2004-06-28,158.45,160.0,155.55,159.95,15800,15.72
2004-06-29,160.55,163.0,160.5,162.1,13100,15.93
2004-06-30,162.2,164.5,162.2,162.5,4900,15.97
2004-07-01,165.0,167.5,162.7,167.05,18500,16.42
2004-07-02,168.0,169.0,166.15,168.1,51400,16.52
2004-07-05,169.0,170.0,165.0,166.55,13500,16.37
2004-07-06,168.85,174.35,168.8,173.6,46400,17.06
2004-07-07,174.2,183.0,174.0,178.4,63400,17.53
2004-07-08,175.0,180.0,174.0,174.2,38100,17.12
2004-07-09,174.0,179.95,173.0,177.8,96900,17.47
2004-07-12,171.0,176.3,167.55,176.0,94900,23.16
2004-07-13,170.0,175.5,170.0,175.15,80000,23.04
2004-07-14,174.0,175.3,173.0,175.05,80900,23.03
2004-07-15,172.4,175.25,172.2,175.0,77500,23.02
2004-07-16,175.5,175.85,174.0,175.15,46400,23.04
2004-07-19,174.25,175.0,174.0,174.0,15900,22.89
2004-07-20,175.0,175.0,173.05,174.0,58800,22.89
2004-07-21,173.15,174.5,173.0,173.9,43300,22.88
2004-07-22,174.0,176.45,174.0,175.7,35100,23.12
2004-07-23,174.0,174.95,174.0,174.0,19300,22.89
2004-07-26,174.0,174.65,173.95,174.4,27400,22.94
2004-07-27,34.8,35.0,34.6,34.88,36600,4.59
2004-07-28,174.0,176.4,174.0,175.95,21200,23.15
2004-07-29,165.0,180.0,165.0,176.0,16400,23.16
2004-07-30,174.55,178.0,174.0,176.3,44600,23.19
2004-08-02,176.0,176.0,172.8,174.0,10300,22.89
2004-08-03,174.0,176.0,173.5,175.0,150100,23.02
2004-08-04,174.5,176.0,174.0,175.0,35300,23.02
2004-08-05,175.0,176.0,173.6,175.0,37100,23.02
2004-08-06,173.25,175.45,173.1,174.2,14100,22.92
2004-08-09,176.0,176.0,173.0,174.75,25500,22.99
2004-08-10,177.0,183.0,173.5,175.0,82100,23.02
2004-08-11,176.0,179.0,174.2,176.0,40800,23.16
2004-08-12,35.58,35.58,34.96,35.16,39100,4.63
2004-08-13,172.25,177.45,172.25,175.65,15200,23.11
2004-08-16,176.0,178.95,175.0,177.4,19400,23.34
2004-08-17,178.5,178.95,176.55,178.05,18700,23.42
2004-08-18,179.95,181.95,178.05,180.3,62900,23.72
2004-08-19,180.0,184.85,180.0,183.65,44200,24.16
2004-08-20,185.0,186.0,183.2,183.6,24400,24.15
2004-08-23,188.0,188.0,184.6,185.2,48800,24.37
2004-08-24,184.0,188.95,184.0,186.1,29600,24.48
2004-08-25,186.0,186.9,183.0,184.0,19300,24.21
2004-08-26,185.9,186.0,183.0,184.95,9800,24.33
2004-08-27,185.0,185.85,184.0,184.3,18600,24.25
2004-08-30,187.0,195.0,185.8,192.0,99900,25.26
2004-08-31,199.8,203.1,190.6,193.2,141700,25.42
2004-09-01,196.9,201.0,195.5,196.85,44500,25.9
2004-09-02,202.5,202.5,196.4,198.4,40900,26.1
2004-09-03,199.7,199.8,195.0,197.7,29500,26.01
2004-09-06,199.75,199.75,197.55,197.9,17000,26.04
2004-09-07,198.0,201.8,198.0,200.4,125300,26.37
2004-09-08,201.0,203.0,200.15,202.05,48500,26.58
2004-09-09,202.0,203.9,199.25,201.9,33700,26.56
2004-09-10,40.92,40.92,39.9,40.34,23700,5.31
2004-09-13,205.0,205.0,200.0,201.0,36200,26.44
2004-09-14,203.0,203.0,200.0,201.15,20300,26.46
2004-09-15,200.5,201.95,200.0,200.05,47000,26.32
2004-09-16,200.0,212.95,198.5,207.7,139300,27.33
2004-09-17,207.0,207.9,201.05,202.7,23900,26.67
2004-09-20,202.0,204.95,200.0,201.5,31900,26.51
2004-09-21,200.0,202.25,200.0,202.1,66300,26.59
2004-09-22,202.0,202.0,200.1,201.75,6000,26.54
2004-09-23,200.15,205.8,200.0,205.15,29800,26.99
2004-09-24,200.25,204.9,200.1,204.1,56900,26.85
2004-09-27,202.0,208.0,202.0,206.25,61600,27.13
2004-09-28,204.25,205.5,204.25,204.85,87800,26.95
2004-09-29,205.5,207.5,204.1,206.85,102200,27.21
2004-09-30,208.0,211.9,205.0,205.7,60800,27.06
2004-10-01,202.1,213.75,202.1,210.9,182100,27.75
2004-10-04,215.0,220.9,212.0,212.95,152300,28.02
2004-10-05,214.0,220.85,210.6,217.7,90600,28.64
2004-10-06,224.0,225.0,217.25,217.9,61300,28.67
2004-10-07,220.65,223.25,217.0,218.3,61400,28.72
2004-10-08,43.05,43.6,43.05,43.16,33800,5.68
2004-10-11,215.0,217.8,213.5,214.05,73600,28.16
2004-10-12,212.15,212.75,208.6,209.5,18000,27.56
2004-10-14,208.0,211.85,207.0,210.05,20800,27.63
2004-10-15,41.8,42.0,41.4,41.47,41300,5.46
2004-10-18,207.25,210.5,207.25,210.05,20700,27.63
2004-10-19,212.0,214.6,210.0,213.35,51000,28.07
2004-10-20,214.0,217.45,213.0,213.95,10300,28.15
2004-10-21,212.25,218.5,212.0,215.05,34700,28.29
2004-10-25,213.5,215.75,213.5,214.15,17000,28.17
2004-10-26,215.0,224.5,214.0,221.2,37000,29.1
2004-10-27,219.0,221.0,217.0,218.05,21100,28.69
2004-10-28,217.0,217.0,214.75,217.0,10500,28.55
2004-10-29,43.99,44.5,43.8,44.41,70800,5.84
2004-11-01,222.5,224.0,218.0,222.7,27000,29.3
2004-11-02,221.5,226.0,220.0,225.05,68200,29.61
2004-11-03,226.0,228.0,224.5,226.55,62500,29.81
2004-11-04,235.0,235.0,225.0,228.4,74800,30.05
2004-11-05,229.0,232.0,225.0,230.05,51800,30.27
2004-11-08,225.25,230.0,222.35,226.45,51800,29.79
2004-11-09,220.25,233.0,220.15,231.8,65500,30.5
2004-11-10,227.0,233.0,227.0,232.45,23000,30.58
2004-11-11,228.35,245.0,228.35,242.55,50200,31.91
2004-11-12,245.0,248.0,238.1,240.65,24500,31.66
2004-11-16,242.0,252.0,242.0,250.25,274000,32.92
2004-11-17,259.0,259.0,249.0,252.35,90500,33.2
2004-11-18,254.0,259.5,248.0,256.8,137500,33.79
2004-11-19,51.5,51.69,50.0,51.0,78000,6.71
2004-11-22,264.0,264.0,247.0,252.55,55300,33.23
2004-11-23,251.75,255.6,250.25,254.2,37900,33.44
2004-11-24,240.0,255.0,240.0,251.6,38500,33.1
2004-11-25,254.7,254.7,246.55,249.05,45800,32.77
2004-11-29,249.0,251.5,240.75,250.0,77500,32.89
2004-11-30,250.0,255.0,245.0,246.8,67100,32.47
2004-12-01,244.05,248.25,242.0,243.6,35800,32.05
2004-12-02,244.2,251.95,243.0,245.05,52900,32.24
2004-12-03,247.0,252.0,240.25,250.65,117700,32.98
2004-12-06,249.0,256.0,246.0,251.95,98700,33.15
2004-12-07,252.05,252.5,246.25,247.4,33000,32.55
2004-12-08,248.1,253.65,247.0,251.3,58400,33.06
2004-12-09,248.0,256.0,246.2,253.9,48900,33.4
2004-12-10,272.0,272.0,250.0,255.55,39000,33.62
2004-12-13,48.23,53.2,48.23,52.39,42100,6.89
2004-12-14,264.95,267.0,259.1,265.35,42600,34.91
2004-12-15,245.0,267.0,245.0,253.35,40100,33.33
2004-12-16,256.0,265.0,253.2,254.15,49800,33.44
2004-12-17,254.0,254.8,250.0,252.4,31700,33.21
2004-12-20,253.0,259.0,248.3,257.35,46100,33.86
2004-12-21,252.0,257.05,252.0,254.1,21000,33.43
2004-12-22,253.0,260.0,253.0,257.6,43400,33.89
2004-12-23,258.75,260.0,255.55,257.5,16600,33.88
2004-12-24,255.4,258.0,253.0,254.5,19200,33.48
2004-12-27,255.0,256.7,250.05,256.1,23900,33.69
2004-12-28,51.0,51.4,50.62,51.3,45500,6.75
2004-12-29,252.75,279.0,252.25,265.5,83900,34.93
2004-12-30,279.5,279.5,259.8,270.55,72100,35.59
2004-12-31,270.0,270.0,263.8,269.15,44100,35.41
2005-01-03,278.0,278.0,260.0,262.0,28100,34.47
2005-01-04,262.1,267.0,262.0,263.35,23300,34.65
2005-01-05,260.0,267.0,260.0,265.2,38800,34.89
2005-01-06,264.0,264.0,260.0,262.1,23500,34.48
2005-01-07,270.5,273.0,261.0,271.6,88500,35.73
2005-01-10,276.5,276.5,265.15,272.65,34600,35.87
2005-01-11,294.95,294.95,265.0,270.9,58400,35.64
2005-01-12,278.0,278.0,269.0,272.9,50300,35.9
2005-01-13,265.5,278.0,265.5,276.8,65500,36.42
2005-01-14,277.35,277.4,270.0,271.55,21400,35.73
2005-01-17,271.0,272.75,269.5,272.0,27600,35.79
2005-01-18,267.1,277.0,267.1,274.9,25600,36.17
2005-01-19,275.0,275.0,270.25,273.65,34900,36.0
2005-01-20,271.3,272.95,270.0,270.75,51300,35.62
2005-01-24,55.0,55.0,53.0,54.93,111800,7.23
2005-01-25,270.5,275.95,270.5,275.05,57100,36.19
2005-01-27,276.9,278.9,273.5,276.85,25200,36.42
2005-01-28,278.0,278.0,275.0,275.8,29500,36.29
2005-01-31,273.75,277.8,273.6,276.8,43700,36.42
2005-02-01,279.0,281.0,277.5,279.65,59700,36.79
2005-02-02,275.4,282.75,275.4,281.25,14600,37.0
2005-02-03,277.45,282.0,277.0,280.15,18700,36.86
2005-02-04,278.75,283.95,278.4,280.45,32100,36.9
2005-02-07,281.5,281.5,266.6,276.3,51800,36.35
2005-02-08,266.0,286.3,266.0,281.1,28300,36.98
2005-02-09,286.0,290.0,281.3,281.45,34200,37.03
2005-02-10,282.75,283.25,280.9,281.8,15800,37.07
2005-02-11,285.0,289.0,279.4,287.15,41600,37.78
2005-02-14,286.0,289.0,274.0,275.95,26000,36.3
2005-02-15,290.0,290.0,274.0,279.85,38200,36.82
2005-02-16,285.0,292.0,283.5,284.55,62800,37.44
2005-02-17,290.0,290.0,272.0,275.15,15600,36.2
2005-02-18,275.0,288.0,274.05,280.9,17100,36.96
2005-02-21,280.0,280.0,275.0,276.95,37900,36.44
2005-02-22,275.0,275.05,266.45,268.2,22100,35.29
2005-02-23,270.1,275.0,268.35,269.95,15600,35.52
2005-02-24,271.0,272.45,265.25,265.55,18100,34.94
2005-02-25,267.0,267.0,260.1,262.15,21000,34.49
2005-02-28,220.0,275.0,220.0,272.25,197500,35.82
2005-03-01,273.0,278.95,270.6,275.4,16000,36.23
2005-03-02,275.0,277.25,271.0,273.5,9300,35.98
2005-03-03,273.0,282.5,270.9,281.4,37400,37.02
2005-03-04,281.1,283.0,277.2,278.6,34900,36.65
2005-03-07,284.45,284.45,270.0,270.9,36800,35.64
2005-03-08,272.0,272.0,265.1,270.1,10600,35.54
2005-03-09,271.2,272.9,262.0,266.0,20300,35.0
2005-03-10,53.0,53.0,52.22,52.24,9500,6.87
2005-03-11,261.0,261.0,255.0,255.75,13600,33.65
2005-03-14,255.0,257.0,252.0,253.3,10900,33.32
2005-03-15,253.0,257.0,251.75,254.1,11800,33.43
2005-03-16,257.0,257.0,252.45,252.65,9500,33.24
2005-03-17,50.4,50.98,49.36,50.03,34600,6.58
2005-03-18,258.0,258.0,245.0,255.0,11600,33.55
2005-03-21,267.0,267.0,252.0,260.0,21600,34.21
2005-03-22,264.95,264.95,257.55,260.05,9300,34.21
2005-03-23,250.35,263.8,250.35,258.15,16000,33.96
2005-03-24,260.0,260.0,254.25,255.85,7400,33.66
2005-03-28,250.0,252.0,245.0,245.5,10200,32.3
2005-03-29,259.0,259.0,245.0,249.0,12700,32.76
2005-03-30,269.95,269.95,235.5,244.1,5400,32.11
2005-03-31,248.0,255.0,243.0,254.9,18100,33.54
2005-04-01,255.0,255.0,249.0,250.1,7400,32.9
2005-04-04,250.95,253.65,245.25,247.1,9700,32.51
2005-04-05,246.0,251.0,245.0,247.25,6700,32.53
2005-04-06,248.0,251.0,248.0,250.3,12100,32.93
2005-04-07,250.1,257.95,247.0,253.3,34800,33.32
2005-04-08,252.0,255.0,249.75,254.5,9300,33.48
2005-04-11,51.0,52.4,51.0,52.03,26100,6.85
2005-04-12,262.0,262.35,260.0,260.75,10800,34.31
2005-04-13,265.0,267.4,263.75,265.35,14900,34.91
2005-04-15,272.0,274.0,265.5,266.45,18100,35.05
2005-04-18,268.0,273.0,260.25,271.95,17400,35.78
2005-04-19,267.0,273.5,266.25,270.6,11400,35.6
2005-04-20,270.0,271.0,265.0,270.75,39800,35.62
2005-04-21,270.0,274.0,268.1,273.0,10300,35.92
2005-04-22,275.0,278.0,272.0,276.25,15100,36.34
2005-04-25,274.0,281.0,262.65,279.0,9900,36.71
2005-04-26,279.5,285.0,275.05,284.65,23000,37.45
2005-04-27,285.0,288.8,281.3,286.2,9800,37.65
2005-04-28,288.8,288.8,276.05,283.0,10500,37.23
2005-04-29,280.0,285.0,276.0,282.1,22000,37.11
2005-05-02,276.0,280.0,276.0,280.0,14300,36.84
2005-05-03,280.0,282.0,279.0,280.8,4500,36.94
2005-05-04,275.1,291.05,275.1,285.15,27300,37.52
2005-05-05,290.0,292.0,285.0,285.25,7100,37.53
2005-05-06,273.0,291.0,273.0,288.95,13100,38.02
2005-05-09,291.0,292.0,282.0,290.15,36300,38.17
2005-05-10,291.0,304.9,287.0,300.95,55800,39.59
2005-05-11,302.0,312.0,300.65,302.75,58700,39.83
2005-05-12,310.0,312.0,301.0,305.75,56200,40.23
2005-05-13,310.0,324.85,300.05,307.25,35100,40.42
2005-05-16,312.0,312.0,305.0,307.9,46400,40.51
2005-05-17,305.0,308.0,300.05,300.15,15500,39.49
2005-05-18,58.6,60.7,58.6,59.87,13100,7.88
2005-05-19,297.0,303.95,297.0,300.05,13300,39.48
2005-05-20,300.05,303.0,300.0,300.4,13700,39.52
2005-05-23,303.0,306.2,301.05,304.95,43400,40.12
2005-05-24,306.0,318.95,305.0,312.4,28500,41.1
2005-05-25,306.0,313.8,306.0,310.0,30000,40.78
2005-05-26,307.0,314.0,307.0,311.05,94200,40.92
2005-05-27,62.2,62.4,61.2,61.26,42000,8.06
2005-05-30,305.0,306.0,301.0,305.0,13100,40.13
2005-05-31,305.0,305.0,300.0,302.1,24200,39.75
2005-06-01,302.1,304.95,300.1,300.1,5700,39.48
2005-06-02,303.0,304.5,302.0,302.4,10800,39.78
2005-06-03,60.7,61.0,60.35,60.79,8800,8.0
2005-06-06,307.0,322.95,303.75,319.8,42800,42.07
2005-06-07,311.0,328.0,311.0,324.55,22600,42.7
2005-06-08,330.0,334.9,316.0,329.1,47500,43.3
2005-06-09,329.5,329.5,320.0,327.2,17900,43.05
2005-06-10,329.5,329.5,316.1,317.8,15700,41.81
2005-06-13,60.0,64.7,60.0,62.19,37700,8.18
2005-06-14,312.0,316.2,305.1,305.75,28600,40.23
2005-06-15,307.0,320.0,307.0,317.1,40700,41.72
2005-06-16,315.1,318.45,307.0,310.7,14300,40.88
2005-06-17,308.0,310.0,305.0,307.65,27800,40.48
2005-06-20,300.0,310.0,300.0,309.1,56000,40.67
2005-06-21,305.5,314.5,300.0,308.25,39300,40.55
2005-06-22,307.75,309.9,300.7,300.9,37300,39.59
2005-06-23,310.0,310.0,296.0,299.3,14400,39.38
2005-06-24,297.5,306.0,297.0,304.5,60900,40.06
2005-06-27,300.0,305.8,298.0,304.8,45200,40.1
2005-06-28,306.0,315.0,300.05,305.8,81600,40.23
2005-06-29,309.5,309.5,303.4,305.6,12600,40.21
2005-06-30,303.0,305.7,298.0,299.1,25200,39.35
2005-07-01,60.0,60.79,60.0,60.64,27900,7.98
2005-07-04,304.5,314.25,304.5,310.9,35200,40.9
2005-07-05,314.0,316.45,310.5,312.65,35700,41.13
2005-07-06,313.5,324.0,312.0,320.8,37800,42.21
2005-07-07,325.0,329.9,322.65,328.0,39200,43.15
2005-07-08,328.3,335.0,325.55,328.65,24900,43.24
2005-07-11,324.9,327.45,315.0,322.95,27800,50.11
2005-07-12,64.6,66.2,64.11,65.98,33700,10.24
2005-07-13,334.0,334.0,327.0,331.35,17900,51.42
2005-07-14,325.0,335.0,323.0,332.7,27400,51.63
2005-07-15,334.95,337.75,325.05,336.0,25900,52.14
2005-07-18,340.0,344.95,338.0,341.95,21500,53.06
2005-07-19,345.0,348.2,340.0,341.7,16500,53.02
2005-07-20,345.0,345.0,336.05,340.05,55100,52.77
2005-07-21,342.0,343.4,340.5,340.7,18600,52.87
2005-07-22,337.0,345.0,333.8,342.35,32300,53.12
2005-07-25,338.0,349.0,338.0,341.8,14100,53.04
2005-07-26,341.5,342.0,340.0,340.0,28200,52.76
2005-07-27,320.25,341.9,320.25,340.0,6600,52.76
2005-07-29,334.75,342.95,334.75,339.3,76400,52.65
2005-08-01,333.05,342.95,333.0,341.65,16800,53.01
2005-08-02,345.0,349.65,340.0,345.0,24000,53.53
2005-08-03,340.5,347.95,340.0,345.0,23700,53.53
2005-08-04,333.0,349.0,333.0,341.15,18400,52.94
2005-08-05,340.0,348.8,337.6,343.0,29800,53.22
2005-08-08,342.85,344.0,340.0,340.0,13500,52.76
2005-08-09,335.55,344.0,335.05,336.85,6400,52.27
2005-08-10,336.0,340.0,327.05,335.0,29200,51.98
2005-08-11,335.0,340.0,335.0,339.0,13000,52.6
2005-08-12,336.05,344.9,335.0,340.1,32800,52.77
2005-08-16,340.55,346.0,339.0,345.0,30000,53.53
2005-08-17,342.0,345.5,336.0,344.2,45400,53.41
2005-08-18,349.8,366.0,349.8,363.9,45900,56.47
2005-08-19,374.5,394.0,374.5,381.15,82200,59.14
2005-08-22,400.0,400.0,388.8,389.8,86800,60.49
2005-08-23,78.4,80.2,77.6,79.24,118800,12.3
2005-08-24,425.0,425.0,380.0,382.4,25800,59.34
2005-08-25,375.0,394.8,371.0,387.55,16900,60.14
2005-08-26,387.9,389.95,380.0,382.55,16600,59.36
2005-08-29,380.0,395.0,375.0,388.0,13000,60.21
2005-08-30,390.0,391.5,380.0,380.35,15500,59.02
2005-08-31,390.0,390.0,377.0,382.3,17600,59.32
2005-09-01,395.0,395.0,380.05,381.55,20500,59.21
2005-09-02,381.5,387.0,377.55,380.7,10300,59.07
2005-09-05,400.0,400.0,377.0,378.1,20200,58.67
2005-09-06,389.0,391.0,365.25,371.65,22100,57.67
2005-09-08,378.0,383.0,375.0,380.0,59100,58.96
2005-09-09,380.0,387.0,380.0,385.0,25800,59.74
2005-09-12,372.5,392.0,372.5,390.05,48400,60.52
2005-09-13,382.95,391.5,382.95,390.0,14300,60.52
2005-09-14,386.0,402.0,386.0,399.65,72300,62.01
2005-09-15,406.95,406.95,391.35,400.3,42400,62.11
2005-09-16,396.55,400.0,386.0,387.0,14900,60.05
2005-09-19,388.0,404.0,388.0,400.3,74900,62.11
2005-09-20,390.05,400.0,384.0,390.1,24900,60.53
2005-09-21,77.0,80.0,77.0,79.36,71600,12.31
2005-09-22,392.0,393.95,382.1,383.25,58900,59.47
2005-09-23,366.05,389.9,364.0,371.55,20700,57.65
2005-09-26,385.0,385.0,373.0,375.55,13700,58.27
2005-09-27,381.95,398.95,378.0,391.7,27300,60.78
2005-09-28,388.0,392.5,385.1,391.15,27700,60.69
2005-09-29,395.0,399.0,391.05,395.35,23300,61.35
2005-09-30,390.0,402.0,385.2,400.1,38000,62.08
2005-10-03,398.0,403.0,394.0,400.35,22800,62.12
2005-10-04,400.0,405.0,398.4,400.6,31700,62.16
2005-10-05,399.5,406.0,396.0,403.05,48400,62.54
2005-10-06,403.0,425.0,400.0,412.65,36800,64.03
2005-10-07,413.0,420.0,405.25,409.35,12100,63.52
2005-10-10,409.0,410.25,407.0,410.05,8500,63.63
2005-10-11,402.1,407.5,400.0,405.65,16400,62.94
2005-10-13,406.0,406.0,404.0,404.95,15600,62.84
2005-10-14,400.0,407.95,400.0,405.6,33700,62.94
2005-10-17,391.2,414.5,391.2,406.1,31400,63.01
2005-10-18,404.0,415.0,396.5,412.4,40200,63.99
2005-10-19,400.65,417.0,400.65,414.3,61900,64.29
2005-10-20,440.0,440.0,391.0,395.6,62800,61.39
2005-10-21,387.0,404.9,385.0,400.35,22800,62.12
2005-10-24,407.25,407.25,397.0,400.1,15200,62.08
2005-10-25,399.0,404.75,399.0,401.95,13500,62.37
2005-10-26,401.0,402.5,400.5,401.2,13900,62.25
2005-10-27,400.05,401.5,400.0,400.95,16500,62.22
2005-10-28,400.0,400.5,396.05,397.3,41500,61.65
2005-10-31,387.0,401.75,387.0,400.25,14500,62.11
2005-11-01,81.2,81.99,80.0,80.32,7900,12.46
2005-11-02,391.1,407.25,391.1,405.1,15500,62.86
2005-11-07,405.0,419.0,390.0,406.0,10000,63.0
2005-11-08,406.0,417.9,405.0,415.35,13800,64.45
2005-11-09,414.0,419.5,412.35,414.75,10800,64.36
2005-11-10,419.95,419.95,405.0,408.05,24100,63.32
2005-11-11,408.5,412.0,407.0,410.9,9300,63.76
2005-11-14,416.0,428.0,402.0,419.35,27200,65.07
2005-11-16,415.1,431.8,415.1,430.55,34300,66.81
2005-11-17,430.0,432.0,424.0,430.85,12800,66.86
2005-11-18,429.5,436.0,428.9,435.95,16300,67.65
2005-11-21,435.0,436.0,428.0,435.45,28800,67.57
2005-11-22,434.0,435.0,429.25,430.05,6900,66.73
2005-11-23,430.1,439.4,430.1,434.85,10400,67.48
2005-11-24,438.0,445.0,438.0,440.6,86300,68.37
2005-11-25,442.0,447.5,441.0,445.15,36900,69.07
2005-11-28,450.0,540.1,445.45,502.2,88400,77.93
2005-11-29,506.0,506.0,490.0,499.2,33600,77.46
2005-11-30,499.0,505.9,499.0,503.75,30900,78.17
2005-12-01,493.0,505.25,493.0,499.9,9800,77.57
2005-12-02,505.0,507.0,495.1,505.85,36800,78.49
2005-12-05,508.5,508.9,500.1,506.15,21500,78.54
2005-12-06,506.0,511.5,506.0,508.8,12200,78.95
2005-12-07,509.0,517.0,507.0,514.95,21000,79.9
2005-12-08,514.9,524.95,514.9,518.85,4800,80.51
2005-12-09,525.0,537.75,524.0,527.65,19400,81.88
2005-12-12,522.05,538.0,522.05,533.65,53600,82.81
2005-12-13,544.0,544.0,525.1,538.4,53100,83.54
2005-12-14,550.0,569.0,541.25,543.7,77300,84.37
2005-12-15,544.9,547.7,540.4,545.1,11300,84.58
2005-12-16,540.0,545.0,528.0,534.7,17000,82.97
2005-12-19,539.9,544.95,532.5,538.65,19900,83.58
2005-12-20,539.45,539.45,508.0,524.45,23400,81.38
2005-12-21,507.0,529.0,507.0,521.4,26100,80.91
2005-12-22,525.0,525.0,505.0,509.75,10300,79.1
2005-12-23,501.2,515.0,485.0,505.75,19400,78.48
2005-12-26,488.35,505.0,488.35,494.15,4700,76.68
2005-12-27,495.0,502.95,481.0,491.55,11600,76.27
2005-12-28,508.0,509.85,495.1,506.85,19500,78.65
2005-12-29,502.35,529.0,497.0,516.0,105400,80.07
2005-12-30,510.45,516.25,503.0,508.15,16100,78.85
2006-01-02,503.65,510.0,500.0,504.55,13100,78.29
2006-01-03,505.0,518.0,505.0,515.0,25600,79.91
2006-01-04,520.0,520.0,496.15,502.1,29900,77.91
2006-01-05,504.0,526.0,459.4,519.5,44900,80.61
2006-01-06,520.0,535.75,516.0,516.9,26800,80.21
2006-01-09,517.0,519.0,508.1,509.85,9900,79.11
2006-01-10,508.0,515.0,503.0,505.8,23600,78.49
2006-01-12,503.1,509.5,500.0,502.9,13800,78.04
2006-01-13,510.0,517.0,502.3,509.35,8500,79.04
2006-01-16,501.0,507.0,495.05,504.6,22000,78.3
2006-01-17,100.0,101.59,99.2,99.35,4600,15.42
2006-01-18,495.15,500.0,495.0,500.0,9300,77.59
2006-01-19,509.9,514.0,501.05,509.0,22700,78.98
2006-01-20,102.67,104.4,102.28,103.52,28900,16.06
2006-01-23,500.1,528.0,500.1,525.05,26100,81.47
2006-01-24,525.0,532.0,525.0,530.65,25000,82.34
2006-01-25,531.0,549.0,531.0,547.1,25700,84.89
2006-01-27,540.15,554.0,540.15,550.05,38600,85.35
2006-01-30,540.5,550.0,532.0,535.9,13400,83.16
2006-01-31,525.4,542.0,525.0,540.9,48700,83.93
2006-02-01,541.0,542.0,525.0,540.1,18600,83.81
2006-02-02,540.0,547.5,535.0,543.45,23100,84.33
2006-02-03,540.0,550.0,540.0,545.75,37500,84.68
2006-02-06,546.0,563.0,546.0,561.75,26200,87.17
2006-02-07,570.0,653.8,560.0,566.3,37600,87.87
2006-02-08,570.0,577.5,562.0,574.3,20000,89.11
2006-02-10,579.0,580.0,565.0,566.15,48400,87.85
2006-02-13,570.0,576.9,570.0,571.2,17500,88.63
2006-02-14,579.9,585.0,574.0,582.05,26100,90.32
2006-02-15,576.0,584.0,575.1,582.0,12000,90.31
2006-02-16,571.0,588.4,571.0,585.2,19000,90.81
2006-02-17,589.0,593.95,585.05,592.05,23700,91.87
2006-02-20,570.0,592.95,569.05,581.0,13700,90.15
2006-02-21,116.0,118.6,116.0,117.66,15000,18.26
2006-02-22,580.1,602.0,580.0,600.95,34700,93.25
2006-02-23,640.0,640.0,595.0,600.0,35100,93.1
2006-02-24,592.75,635.0,592.0,592.6,84300,91.95
2006-02-27,581.0,585.2,575.05,580.0,42600,90.0
2006-02-28,578.0,585.0,578.0,580.55,33700,90.08
2006-03-01,590.0,594.0,582.85,592.95,6200,92.01
2006-03-02,582.0,605.0,582.0,604.0,17300,93.72
2006-03-03,607.0,621.0,600.25,611.85,104200,94.94
2006-03-06,620.0,638.9,618.0,632.15,37500,98.09
2006-03-07,629.5,647.0,624.0,639.8,373100,99.28
2006-03-08,642.5,690.0,642.05,672.95,36000,104.42
2006-03-09,645.0,667.0,630.0,665.55,51300,103.27
2006-03-10,680.0,697.0,663.3,691.2,39500,107.25
2006-03-13,680.0,700.0,679.05,696.8,43000,108.12
2006-03-14,698.95,704.95,684.35,699.85,30100,108.6
2006-03-16,700.0,709.0,678.0,682.65,12800,105.93
2006-03-17,779.0,810.0,681.1,700.95,36100,108.77
2006-03-20,705.95,705.95,695.0,699.65,28300,108.56
2006-03-21,699.0,708.95,685.5,698.5,30800,108.39
