Date,Open,High,Low,Close,Volume,Adj Close
2013-03-12,119.0,123.0,118.0,120.5,3600,109.93
2013-03-13,119.0,121.7,119.0,119.2,1100,108.74
2013-03-14,118.55,121.0,118.55,120.9,3500,110.29
2013-03-15,120.0,121.95,119.75,121.4,3300,110.75
2013-03-18,120.5,123.9,120.0,120.85,3800,110.25
2013-03-19,120.1,121.0,117.1,117.95,2700,107.6
2013-03-20,115.0,116.0,110.0,110.15,4700,100.49
2013-03-21,108.0,110.1,106.0,107.6,2500,98.16
2013-03-22,106.0,107.45,103.0,106.05,5200,96.75
2013-03-25,104.0,106.35,102.5,103.15,3400,94.1
2013-03-26,102.1,104.25,101.1,103.0,2000,93.96
2013-03-27,103.0,103.0,103.0,103.0,0,93.96
2013-03-28,110.05,110.05,102.15,104.0,3300,94.88
2013-03-29,104.0,104.0,104.0,104.0,0,94.88
2013-04-01,108.6,109.0,105.05,108.95,200,99.39
2013-04-02,109.35,118.65,109.0,114.4,2800,104.36
2013-04-03,137.0,137.0,112.55,115.35,1300,105.23
2013-04-04,112.5,112.5,109.15,110.0,1000,100.35
2013-04-05,112.0,114.65,110.2,110.75,1700,101.03
2013-04-08,112.75,123.5,112.75,122.4,10200,111.66
2013-04-09,119.5,124.25,118.0,121.7,3300,111.02
2013-04-10,119.5,124.3,118.0,118.05,700,107.69
2013-04-11,120.0,122.5,118.25,120.15,1200,109.61
2013-04-12,122.0,125.95,115.7,118.9,3500,108.47
2013-04-15,119.0,124.0,119.0,121.3,4900,110.66
2013-04-16,118.9,125.9,116.6,121.75,2900,111.07
2013-04-17,120.4,121.45,115.5,119.9,6300,109.38
2013-04-18,120.0,121.0,120.0,120.0,400,109.47
2013-04-19,120.0,120.0,120.0,120.0,0,109.47
2013-04-22,120.0,121.85,120.0,120.35,900,109.79
2013-04-23,120.1,123.9,120.1,123.65,1500,112.8
2013-04-24,123.65,123.65,123.65,123.65,0,112.8
2013-04-25,118.65,125.3,118.65,124.35,2100,113.44
2013-04-26,122.0,124.45,120.5,123.95,1100,113.08
2013-04-29,123.5,128.0,121.85,123.8,1100,112.94
2013-04-30,125.0,125.0,122.75,122.85,1700,112.07
2013-05-01,122.85,122.85,122.85,122.85,0,112.07
2013-05-02,123.0,141.9,123.0,133.0,30600,121.33
2013-05-03,133.75,137.7,126.3,130.25,2700,118.82
2013-05-06,128.4,137.9,125.8,132.55,5400,120.92
2013-05-07,134.6,134.6,132.05,132.1,1000,120.51
2013-05-08,131.5,136.55,131.5,134.55,2700,122.75
2013-05-09,136.3,136.5,133.2,133.55,1500,121.83
2013-05-10,132.2,136.0,130.0,134.0,3900,122.25
2013-05-13,137.25,137.25,130.65,131.7,2300,120.15
2013-05-14,132.5,132.5,131.0,131.9,1000,120.33
2013-05-15,133.0,133.0,130.85,130.9,1600,119.42
2013-05-16,135.9,137.0,132.45,134.85,7600,123.02
2013-05-17,137.9,139.9,135.05,136.15,24800,124.21
2013-05-20,137.5,137.5,134.1,135.55,8400,123.66
2013-05-21,138.0,138.0,134.1,135.5,20300,123.61
2013-05-22,139.0,140.05,128.55,130.2,29300,118.78
2013-05-23,128.0,128.45,123.45,124.75,3400,113.81
2013-05-24,125.1,128.15,121.1,126.15,7700,115.08
2013-05-27,128.0,131.45,126.1,128.0,4100,116.77
2013-05-28,127.0,127.8,125.6,126.35,1500,115.27
2013-05-29,126.5,126.95,123.1,124.65,1400,113.72
2013-05-30,124.25,127.5,122.35,124.95,7500,113.99
2013-05-31,123.2,127.2,121.2,122.9,5300,112.12
2013-06-03,121.1,124.2,120.1,122.05,1300,111.34
2013-06-04,122.0,122.9,121.05,122.7,1600,111.94
2013-06-05,123.0,124.0,120.95,122.7,2800,111.94
2013-06-06,124.0,124.0,121.2,121.6,2600,110.93
2013-06-07,121.55,126.8,121.55,125.6,2300,114.58
2013-06-10,126.5,127.8,124.0,125.9,2100,114.86
2013-06-11,124.5,124.5,121.0,121.7,2700,111.02
2013-06-12,118.3,127.95,118.25,125.85,1300,114.81
2013-06-13,125.45,127.0,123.4,124.25,2900,113.35
2013-06-14,124.2,126.0,122.55,123.45,2100,112.62
2013-06-17,122.5,126.85,122.5,125.0,300,114.03
2013-06-18,124.0,124.8,122.05,124.35,2200,113.44
2013-06-19,124.3,124.3,123.0,123.0,400,112.21
2013-06-20,122.95,123.95,122.15,123.25,400,112.44
2013-06-21,123.2,123.85,121.95,122.65,1000,111.89
2013-06-24,127.0,127.0,117.3,118.1,800,107.74
2013-06-25,118.3,118.3,113.4,116.85,2200,106.6
2013-06-26,116.05,116.8,114.1,114.85,2500,104.78
2013-06-27,113.1,117.25,113.1,115.25,600,105.14
2013-06-28,112.85,117.6,112.85,117.1,2800,106.83
2013-07-01,119.1,125.7,118.2,124.4,1900,113.49
2013-07-02,126.25,126.9,122.5,123.5,2100,112.67
2013-07-03,125.0,125.0,118.55,120.7,500,110.11
2013-07-04,119.1,124.0,117.0,119.1,700,108.65
2013-07-05,120.0,121.0,118.35,118.95,900,108.52
2013-07-08,118.0,118.0,117.55,118.0,400,107.65
2013-07-09,118.45,122.65,118.45,122.15,2600,111.43
2013-07-10,121.0,123.0,119.95,122.6,2000,111.85
2013-07-11,123.0,125.25,121.5,124.85,1300,113.9
2013-07-12,124.1,126.5,124.0,126.1,1800,115.04
2013-07-15,127.0,136.5,127.0,132.5,8800,120.88
2013-07-16,134.9,135.0,131.15,132.35,2500,120.74
2013-07-17,131.25,131.5,129.2,130.15,500,118.73
2013-07-18,129.0,132.45,128.95,129.05,1600,117.73
2013-07-19,131.9,134.85,128.85,129.5,4000,118.14
2013-07-22,132.0,132.0,128.0,129.25,2700,117.91
2013-07-23,129.05,132.0,128.55,129.0,1600,117.68
2013-07-24,128.35,128.35,128.0,128.0,500,116.77
2013-07-25,128.05,128.5,127.1,127.45,1900,116.27
2013-07-26,127.25,127.25,125.1,125.55,2100,114.54
2013-07-29,125.05,125.5,120.3,121.0,1700,110.39
2013-07-30,120.15,133.95,119.3,121.85,4700,111.16
2013-07-31,119.25,121.4,116.25,119.15,2500,108.7
2013-08-01,121.95,122.0,118.7,118.8,2200,108.38
2013-08-02,121.6,121.6,117.5,118.95,300,108.52
2013-08-05,117.05,126.7,115.05,118.55,2600,108.15
2013-08-06,117.1,120.0,116.6,117.05,1900,106.78
2013-08-07,117.9,118.05,115.1,116.4,2300,106.19
2013-08-08,118.15,125.45,117.0,121.55,7800,110.89
2013-08-09,121.55,121.55,121.55,121.55,0,110.89
2013-08-12,122.05,125.5,122.0,124.3,2300,113.4
2013-08-13,124.45,125.9,122.5,122.75,1800,111.98
2013-08-14,124.9,126.5,123.2,124.55,1000,113.62
2013-08-15,124.55,124.55,124.55,124.55,0,113.62
2013-08-16,127.5,127.95,119.6,120.7,7700,110.11
2013-08-19,120.15,123.9,120.1,121.55,1600,110.89
2013-08-20,122.75,125.5,120.1,124.3,300,113.4
2013-08-21,124.05,125.2,115.7,117.7,1300,110.03
2013-08-22,118.0,123.5,116.45,117.2,2500,109.56
2013-08-23,124.6,124.6,121.95,123.3,1500,115.27
2013-08-26,129.0,129.0,125.0,127.3,5900,119.01
2013-08-27,129.0,129.05,121.0,121.65,700,113.72
2013-08-28,123.4,123.4,115.1,117.35,7100,109.7
2013-08-29,120.0,120.0,116.0,116.25,3700,108.68
2013-08-30,115.25,121.5,115.2,117.6,1500,109.94
2013-09-02,121.9,122.8,118.35,118.9,800,111.15
2013-09-03,119.1,119.1,118.05,118.55,200,110.83
2013-09-04,121.5,121.5,118.05,120.0,100,112.18
2013-09-05,119.55,125.45,119.5,122.15,1500,114.19
2013-09-06,119.95,122.95,119.95,121.15,100,113.26
2013-09-09,121.15,121.15,121.15,121.15,0,113.26
2013-09-10,119.75,130.0,119.7,125.05,2300,116.9
2013-09-11,125.0,130.25,124.05,126.5,3000,118.26
2013-09-12,126.0,132.0,124.8,127.7,3600,119.38
2013-09-13,129.4,129.4,124.1,125.05,2500,116.9
2013-09-16,127.95,127.95,124.1,124.9,1700,116.76
2013-09-17,124.0,127.0,123.0,123.9,800,115.83
2013-09-18,124.0,125.5,123.2,125.1,400,116.95
2013-09-19,125.6,131.45,124.5,130.8,4900,122.28
2013-09-20,130.3,131.55,124.8,125.75,9600,117.56
2013-09-23,129.55,129.55,125.75,126.7,1900,118.44
2013-09-24,127.0,128.05,122.5,123.65,1200,115.59
2013-09-25,129.8,129.8,123.05,124.05,700,115.97
2013-09-26,123.85,126.65,121.25,125.35,1300,117.18
2013-09-27,126.0,126.0,122.2,124.85,1600,116.71
2013-09-30,122.6,126.3,122.1,125.25,1700,117.09
2013-10-01,124.0,139.4,123.05,133.8,29300,125.08
2013-10-02,133.8,133.8,133.8,133.8,0,125.08
2013-10-03,134.8,136.0,131.0,134.5,4300,125.74
2013-10-04,135.0,135.0,130.0,131.65,800,123.07
2013-10-07,130.0,131.4,129.0,131.2,2800,122.65
2013-10-08,129.0,137.0,129.0,135.65,7900,126.81
2013-10-09,134.9,137.0,134.1,134.75,2000,125.97
2013-10-10,136.0,136.4,133.15,133.4,500,124.71
2013-10-11,136.95,139.4,135.0,137.6,3400,128.63
2013-10-14,138.0,139.9,136.0,139.3,4300,130.22
2013-10-15,139.9,156.85,139.9,152.15,121500,142.24
2013-10-16,152.15,152.15,152.15,152.15,0,142.24
2013-10-17,151.0,159.0,150.3,156.95,59200,146.72
2013-10-18,154.0,159.8,152.0,154.4,7200,144.34
2013-10-21,154.0,163.65,152.5,160.4,33700,149.95
2013-10-22,162.9,167.5,160.35,166.65,129700,155.79
2013-10-23,166.15,171.0,158.4,167.9,18900,156.96
2013-10-24,164.0,172.6,164.0,171.0,43700,159.86
2013-10-25,171.9,173.3,166.0,168.0,11800,157.05
2013-10-28,166.0,166.0,152.25,156.05,71800,145.88
2013-10-29,159.95,159.95,151.1,153.05,6100,143.08
2013-10-30,153.6,156.0,146.65,153.3,66900,143.31
2013-10-31,152.0,153.0,149.65,150.0,3300,143.98
2013-11-01,151.0,153.75,149.1,150.05,2300,144.03
2013-11-04,150.05,150.05,150.05,150.05,0,144.03
2013-11-05,152.75,153.0,151.0,151.3,5600,145.23
2013-11-06,154.6,155.0,145.65,150.0,17300,143.98
2013-11-07,149.1,152.0,146.0,149.1,3700,143.12
2013-11-08,148.0,148.0,142.8,146.95,1900,141.06
2013-11-11,145.9,151.9,138.0,142.85,5200,137.12
2013-11-12,142.9,144.8,142.9,143.2,1800,137.46
2013-11-13,141.0,144.0,137.65,141.6,1400,135.92
2013-11-14,142.0,147.95,142.0,143.75,5300,137.98
2013-11-15,143.75,143.75,143.75,143.75,0,137.98
2013-11-18,144.1,147.95,144.0,146.1,1500,140.24
2013-11-19,147.0,148.75,147.0,147.35,1500,141.44
2013-11-20,151.95,155.0,145.0,151.45,18700,145.37
2013-11-21,152.0,152.0,139.5,148.2,27300,142.26
2013-11-22,150.95,154.0,150.0,153.45,15800,147.29
2013-11-25,156.0,156.4,152.15,154.95,21700,148.73
2013-11-26,152.25,157.8,148.8,154.75,30200,148.54
2013-11-27,156.0,156.0,151.95,152.55,900,146.43
2013-11-28,151.0,155.0,150.5,151.15,36000,145.09
2013-11-29,153.0,165.65,152.1,162.75,40500,156.22
2013-12-02,163.0,168.85,162.8,163.05,18300,156.51
2013-12-03,163.1,164.7,156.65,161.25,21700,154.78
2013-12-04,162.5,164.8,160.0,161.3,23200,154.83
2013-12-05,163.0,166.0,160.0,161.05,27000,154.59
2013-12-06,159.1,163.0,158.5,159.65,27800,153.25
2013-12-09,162.0,163.95,152.5,154.05,35400,147.87
2013-12-10,156.0,157.0,149.05,156.2,32500,149.93
2013-12-11,155.0,163.75,152.2,161.95,44300,155.45
2013-12-12,161.0,162.55,157.55,158.05,28800,151.71
2013-12-13,158.0,159.8,153.0,153.3,31000,147.15
2013-12-16,155.1,161.85,153.1,157.9,30000,151.57
2013-12-17,156.2,160.0,154.05,154.55,30000,148.35
2013-12-18,155.0,156.0,150.3,154.6,30200,148.4
2013-12-19,156.0,156.65,152.05,153.4,33200,147.25
2013-12-20,153.5,154.95,152.0,152.3,50600,146.19
2013-12-23,150.25,155.0,150.25,153.45,34000,147.29
2013-12-24,155.0,155.1,152.1,152.8,32100,146.67
2013-12-25,152.8,152.8,152.8,152.8,0,146.67
2013-12-26,154.0,155.0,151.8,152.25,38600,146.14
2013-12-27,152.85,154.5,151.0,151.8,32100,145.71
2013-12-30,153.0,154.9,149.2,151.65,54200,145.57
2013-12-31,159.0,160.0,155.0,157.05,89700,150.75
2014-01-01,158.2,159.05,152.95,153.9,6200,147.73
2014-01-02,153.5,159.45,150.2,151.0,11600,144.94
2014-01-03,150.95,152.45,146.1,146.95,14700,141.06
2014-01-06,148.0,149.75,145.5,147.45,6300,141.54
2014-01-07,149.0,150.0,146.5,146.85,2900,140.96
2014-01-08,147.0,153.5,147.0,150.05,15800,144.03
2014-01-09,152.75,152.75,145.3,147.75,21900,141.82
2014-01-10,146.45,148.0,141.2,143.6,7500,137.84
2014-01-13,146.95,146.95,142.0,142.95,6200,137.22
2014-01-14,142.0,143.55,138.3,141.7,4600,136.02
2014-01-15,142.0,143.8,142.0,142.1,1900,136.4
2014-01-16,142.25,145.15,142.2,144.35,1400,138.56
2014-01-17,143.1,146.6,139.05,140.2,2600,134.58
2014-01-20,140.0,143.0,140.0,140.45,1000,134.82
2014-01-21,141.5,143.3,139.0,141.65,700,135.97
2014-01-22,140.15,142.0,140.15,140.6,1200,134.96
2014-01-23,141.15,147.25,140.65,143.55,5900,137.79
2014-01-24,145.0,145.0,140.0,140.75,3200,135.1
2014-01-27,140.0,141.2,137.05,138.55,34800,132.99
2014-01-28,137.9,140.8,131.8,132.8,34600,127.47
2014-01-29,131.7,136.0,131.7,132.65,31100,127.33
2014-01-30,133.0,133.0,128.2,128.95,51300,123.78
2014-01-31,130.25,134.0,128.1,128.95,124800,123.78
2014-02-03,129.95,133.0,125.1,126.95,20400,121.86
2014-02-04,128.0,128.2,125.0,126.0,7300,120.95
2014-02-05,129.0,129.5,125.05,127.45,29500,122.34
2014-02-06,127.0,127.0,120.3,121.1,21900,116.24
2014-02-07,123.9,124.2,116.0,117.45,10600,112.74
2014-02-10,119.0,123.5,119.0,121.25,5900,116.39
2014-02-11,121.2,122.0,118.85,119.95,4500,115.14
2014-02-12,121.85,122.0,118.05,119.8,3800,114.99
2014-02-13,121.95,121.95,113.65,115.55,8500,110.91
2014-02-14,114.0,117.7,112.05,114.3,3100,109.72
2014-02-17,114.0,121.25,111.25,112.4,8600,107.89
2014-02-18,114.55,115.45,111.7,114.9,6700,110.29
2014-02-19,115.05,118.75,113.55,116.4,6100,111.73
2014-02-20,116.05,119.0,115.0,116.9,3500,112.21
2014-02-21,130.0,130.0,115.75,117.05,13200,112.35
2014-02-24,116.05,124.0,112.8,119.45,3900,114.66
2014-02-25,119.05,121.45,118.05,120.0,1900,115.19
2014-02-26,120.05,121.0,114.8,115.65,4200,111.01
2014-02-27,115.65,115.65,115.65,115.65,0,111.01
2014-02-28,119.9,119.9,115.0,116.6,16300,111.92
2014-03-03,116.3,121.05,112.2,113.1,40100,108.56
2014-03-04,114.85,116.75,112.1,113.0,9900,108.47
2014-03-05,114.8,115.75,110.9,112.15,10000,107.65
2014-03-06,114.75,117.0,111.7,116.4,19300,111.73
2014-03-07,117.2,122.9,116.3,117.15,36700,112.45
2014-03-10,117.0,121.5,116.0,120.15,14600,115.33
2014-03-11,122.0,122.0,114.25,115.7,24300,111.06
2014-03-12,117.8,119.85,115.75,117.25,25100,112.55
2014-03-13,118.95,120.5,115.2,115.85,25800,111.2
2014-03-14,117.25,119.6,115.55,116.1,6800,111.44
2014-03-17,116.1,116.1,116.1,116.1,0,111.44
2014-03-18,118.35,118.55,114.1,114.65,10400,110.05
2014-03-19,111.95,112.75,108.0,108.65,51800,104.29
2014-03-20,111.75,114.4,108.9,109.3,14200,104.92
2014-03-21,111.95,113.0,105.5,105.95,48200,101.7
2014-03-24,110.0,110.2,104.0,105.5,21900,101.27
2014-03-25,107.05,108.7,104.0,104.5,15800,100.31
2014-03-26,106.8,113.45,106.8,112.15,125300,107.65
2014-03-27,108.1,117.35,108.1,116.0,27300,111.35
2014-03-28,117.0,122.5,116.0,121.45,55800,116.58
2014-03-31,122.0,124.95,120.2,121.75,25300,116.87
2014-04-01,121.4,122.85,116.75,117.95,10700,113.22
2014-04-02,118.25,120.4,115.7,116.1,26300,111.44
2014-04-03,116.45,116.9,113.5,114.0,15100,109.43
2014-04-04,117.45,117.45,113.4,114.05,17300,109.48
2014-04-07,115.65,119.55,114.0,119.05,17500,114.27
2014-04-08,119.05,119.05,119.05,119.05,0,114.27
2014-04-09,123.65,131.0,120.0,125.7,88100,120.66
2014-04-10,128.0,131.5,126.0,127.2,31500,122.1
2014-04-11,126.5,130.95,124.5,128.15,22000,123.01
2014-04-14,128.15,128.15,128.15,128.15,0,123.01
2014-04-15,128.0,130.5,125.6,126.1,16200,121.04
2014-04-16,125.0,129.0,120.5,121.4,14400,116.53
2014-04-17,125.85,126.4,121.4,126.0,10500,120.95
2014-04-18,126.0,126.0,126.0,126.0,0,120.95
2014-04-21,126.1,130.95,126.1,129.35,28600,124.16
2014-04-22,129.95,130.0,128.0,128.65,16200,123.49
2014-04-23,128.05,136.9,128.0,136.0,71000,130.54
2014-04-24,136.0,136.0,136.0,136.0,0,130.54
2014-04-25,136.25,138.0,135.1,136.25,24000,130.78
2014-04-28,135.5,138.0,135.5,137.2,12200,131.7
2014-04-29,137.1,141.55,136.95,137.5,20400,131.98
2014-04-30,136.6,139.95,134.0,135.75,107800,130.3
2014-05-01,135.75,135.75,135.75,135.75,0,130.3
2014-05-02,135.0,137.0,131.8,133.5,7100,128.14
2014-05-05,133.05,136.7,129.0,130.65,13600,125.41
2014-05-06,130.35,137.5,129.15,135.9,105000,130.45
2014-05-07,134.0,134.0,131.0,131.6,7100,126.32
2014-05-08,131.5,132.45,127.0,128.15,6700,123.01
2014-05-09,128.0,130.55,127.6,128.7,15900,123.54
2014-05-12,141.9,141.9,129.0,133.55,10900,128.19
2014-05-13,130.05,136.2,130.05,134.7,14800,129.3
2014-05-14,134.0,135.9,133.05,134.95,4900,129.54
2014-05-15,134.7,135.05,132.1,134.0,18300,128.62
2014-05-16,136.9,140.0,125.9,135.8,16200,130.35
2014-05-19,136.0,149.9,136.0,147.3,188400,141.39
2014-05-20,149.7,151.0,141.35,143.7,25900,137.94
2014-05-21,143.0,161.4,141.2,158.7,309200,152.33
2014-05-22,159.05,167.0,156.35,161.6,46200,155.12
2014-05-23,170.0,173.0,159.3,160.55,169900,154.11
2014-05-26,162.3,168.0,152.1,155.35,53600,149.12
2014-05-27,154.0,158.0,152.85,157.4,14200,151.09
2014-05-28,161.0,161.0,155.95,157.15,145500,150.85
2014-05-29,158.55,159.5,154.0,156.45,24700,150.17
2014-05-30,158.65,158.7,155.0,155.65,13700,149.41
2014-06-02,157.95,160.0,156.6,159.7,29800,153.29
2014-06-03,162.9,163.8,158.1,161.15,17200,154.69
2014-06-04,164.85,181.25,160.15,175.45,178400,168.41
2014-06-05,178.3,186.0,178.3,180.9,187800,173.64
2014-06-06,182.0,186.45,180.55,184.55,71000,177.15
2014-06-09,183.1,188.5,183.1,185.75,89700,178.3
2014-06-10,185.75,197.35,182.0,194.55,121400,186.75
2014-06-11,197.0,213.55,197.0,208.2,372100,199.85
2014-06-12,208.0,222.45,203.95,219.25,206700,210.46
2014-06-13,219.3,232.85,204.0,213.4,653200,204.84
2014-06-16,214.5,220.0,202.55,210.6,296700,202.15
2014-06-17,214.0,220.95,207.1,217.0,172500,208.3
2014-06-18,216.8,221.0,209.0,211.35,157900,202.87
2014-06-19,213.45,239.0,213.0,234.5,482800,225.09
2014-06-20,236.95,253.15,235.0,249.3,533900,239.3
2014-06-23,250.0,256.8,245.05,249.1,155600,239.11
2014-06-24,250.0,253.7,240.0,242.55,98300,232.82
2014-06-25,244.45,252.25,243.75,246.9,100700,237.0
2014-06-26,246.9,246.95,230.25,235.2,116300,225.77
2014-06-27,235.0,247.0,235.0,245.15,123900,235.32
2014-06-30,250.0,250.0,240.0,247.95,43900,238.0
2014-07-01,243.75,260.3,241.5,260.3,229700,249.86
2014-07-02,267.9,269.0,247.35,263.0,95600,252.45
2014-07-03,262.0,266.8,251.2,265.3,258100,254.66
2014-07-04,266.0,271.0,254.05,269.2,104100,258.4
2014-07-07,270.0,282.0,261.5,274.1,58100,263.1
2014-07-08,275.0,280.0,260.4,265.5,200800,254.85
2014-07-09,265.5,275.0,252.25,264.25,68300,253.65
2014-07-10,265.0,275.0,251.05,267.8,131000,257.06
2014-07-11,262.0,272.0,255.0,260.55,161300,250.1
2014-07-14,255.0,262.0,248.0,258.3,17500,247.94
2014-07-15,259.9,271.2,247.2,269.4,55400,258.59
2014-07-16,265.0,276.65,262.0,267.35,156000,256.63
2014-07-17,275.0,275.0,265.0,268.85,15700,258.07
2014-07-18,275.0,275.0,260.5,268.25,314500,257.49
2014-07-21,268.0,269.95,256.4,262.4,15500,251.87
2014-07-22,259.1,265.0,259.1,260.35,4500,249.91
2014-07-23,260.0,262.0,254.0,259.4,16900,248.99
2014-07-24,257.0,260.0,253.0,259.1,21800,248.71
2014-07-25,259.9,260.0,250.0,252.15,7500,242.04
2014-07-28,258.0,258.0,240.5,242.4,5000,232.68
2014-07-29,242.4,242.4,242.4,242.4,0,232.68
2014-07-30,243.0,247.0,234.8,235.95,13700,226.49
2014-07-31,235.0,240.0,226.2,233.7,18100,224.33
2014-08-01,231.0,235.4,226.1,228.1,15000,218.95
2014-08-04,235.0,239.5,227.0,236.0,29700,226.53
2014-08-05,244.0,247.8,242.05,247.8,12000,237.86
2014-08-06,260.15,260.15,253.1,257.2,98800,246.88
2014-08-07,257.45,257.9,250.0,252.75,28900,242.61
2014-08-08,247.1,248.65,242.05,245.9,18800,236.04
2014-08-11,248.0,252.1,244.05,248.05,11200,238.1
2014-08-12,244.0,248.95,244.0,246.55,8900,236.66
2014-08-13,247.5,250.0,235.0,240.4,15000,230.76
2014-08-14,240.5,245.05,235.15,244.5,10100,234.69
2014-08-15,244.5,244.5,244.5,244.5,0,234.69
2014-08-18,244.65,253.5,243.0,248.1,23700,238.15
2014-08-19,249.0,254.0,248.05,249.8,6900,242.71
2014-08-20,249.8,252.8,246.4,248.65,45800,241.6
2014-08-21,252.9,253.0,247.0,250.3,10600,243.2
2014-08-22,258.65,262.8,251.25,262.8,22500,255.35
2014-08-25,275.9,275.9,262.3,263.95,81500,256.46
2014-08-26,261.05,265.45,256.35,261.65,18500,254.23
2014-08-27,263.95,263.95,256.65,259.15,20100,251.8
2014-08-28,258.15,258.8,254.6,255.85,14100,248.59
2014-08-29,255.85,255.85,255.85,255.85,0,248.59
2014-09-01,259.0,259.0,251.1,252.7,23000,245.53
2014-09-02,257.0,257.0,245.5,250.85,13400,243.73
2014-09-03,250.65,254.0,241.0,243.95,51900,237.03
2014-09-04,249.95,256.1,241.0,256.0,241000,248.74
2014-09-05,259.0,279.0,257.6,265.55,228700,258.02
2014-09-08,268.15,292.7,267.05,283.45,452700,275.41
2014-09-09,286.5,307.6,279.0,294.1,456800,285.76
2014-09-10,294.95,325.0,288.6,314.05,626400,305.14
2014-09-11,312.9,319.0,300.1,303.45,185000,294.84
2014-09-12,304.0,314.0,295.0,305.65,169100,296.98
2014-09-15,301.0,308.9,297.0,304.4,57200,295.77
2014-09-16,304.9,324.0,289.4,294.75,196400,286.39
2014-09-17,297.0,306.0,290.0,302.2,63300,293.63
2014-09-18,302.0,337.0,301.45,332.35,328800,322.92
2014-09-19,334.4,339.9,326.0,335.2,208500,325.69
2014-09-22,330.8,346.0,326.75,340.5,131000,330.84
2014-09-23,336.5,344.0,305.2,310.25,114700,301.45
2014-09-24,306.05,318.05,292.3,298.9,144500,290.42
2014-09-25,303.0,307.05,278.2,281.65,161700,273.66
2014-09-26,281.0,285.0,266.0,280.0,343200,272.06
2014-09-29,286.0,301.0,284.75,296.8,73100,288.38
2014-09-30,295.0,318.0,295.0,311.7,117400,302.86
2014-10-01,312.0,325.0,305.6,313.85,87500,304.95
2014-10-02,314.0,314.0,314.0,314.0,0,305.09
2014-10-03,314.0,314.0,314.0,314.0,0,305.09
2014-10-06,314.0,314.0,314.0,314.0,0,305.09
2014-10-07,315.0,323.0,303.0,310.85,51300,302.03
2014-10-08,305.0,313.0,302.0,308.75,63400,299.99
2014-10-09,311.75,319.5,308.1,314.1,76100,305.19
2014-10-10,310.0,317.8,303.45,310.7,66600,301.89
2014-10-13,308.0,322.2,301.85,315.55,141000,306.6
2014-10-14,315.0,318.55,308.0,311.45,54400,302.62
2014-10-15,311.45,311.45,311.45,311.45,0,302.62
2014-10-16,305.1,312.4,286.95,290.4,47200,282.16
2014-10-17,291.5,299.9,286.1,290.75,108100,282.5
2014-10-20,292.1,305.0,292.05,294.2,38400,285.86
2014-10-21,294.45,303.5,294.45,297.75,41400,289.3
2014-10-22,306.4,310.0,298.15,307.15,54200,298.44
2014-10-23,307.15,307.15,307.15,307.15,0,298.44
2014-10-24,307.15,307.15,307.15,307.15,0,298.44
2014-10-27,312.8,313.0,306.7,307.9,21400,299.17
2014-10-28,305.0,314.75,303.95,312.75,24400,303.88
2014-10-29,313.0,315.8,304.0,305.4,26500,296.74
2014-10-30,304.05,313.55,304.05,309.55,58900,300.77
2014-10-31,306.0,314.05,298.0,306.15,58700,297.47
2014-11-03,309.0,313.95,302.4,310.4,48800,301.6
2014-11-04,310.4,310.4,310.4,310.4,0,301.6
2014-11-05,306.05,324.0,303.0,320.25,143200,311.17
2014-11-06,320.25,320.25,320.25,320.25,0,311.17
2014-11-07,325.0,328.0,307.2,309.95,246800,301.16
2014-11-10,309.0,309.65,296.0,297.6,74700,289.16
2014-11-11,299.95,311.0,299.0,309.25,43900,300.48
2014-11-12,310.0,312.9,302.95,304.85,30000,296.2
2014-11-13,304.0,307.8,298.75,300.45,31300,291.93
2014-11-14,297.0,306.0,297.0,298.55,20500,290.08
2014-11-17,305.0,318.95,300.6,313.65,75200,304.75
2014-11-18,312.7,337.7,312.7,330.5,157600,321.13
2014-11-19,333.6,343.8,319.0,322.65,218500,313.5
2014-11-20,320.05,335.0,317.3,328.9,38200,319.57
2014-11-21,332.0,337.6,321.5,329.0,48600,319.67
2014-11-24,329.9,337.0,323.45,330.8,58100,321.42
2014-11-25,326.05,334.6,312.0,320.4,232600,311.31
2014-11-26,318.0,331.0,318.0,320.4,23100,311.31
2014-11-27,322.95,331.95,322.95,326.7,52000,317.43
2014-11-28,328.05,331.0,322.25,324.85,23200,315.64
2014-12-01,325.55,327.7,316.95,320.05,36700,310.97
2014-12-02,319.0,358.0,315.9,347.2,342900,337.35
2014-12-03,349.5,377.75,347.0,371.5,1005900,360.96
2014-12-04,375.7,381.4,357.55,366.5,224800,356.1
2014-12-05,367.0,385.0,362.0,370.95,163100,360.43
2014-12-08,373.6,392.8,368.95,375.6,179300,364.95
2014-12-09,374.4,385.0,356.5,366.55,100300,356.15
2014-12-10,363.15,379.6,363.15,375.15,87000,364.51
2014-12-11,376.5,377.9,365.0,369.9,55700,359.41
2014-12-12,373.95,390.95,363.65,371.6,155700,361.06
2014-12-15,370.45,374.35,355.3,359.95,34900,349.74
2014-12-16,362.5,364.1,345.0,350.35,83300,340.41
2014-12-17,355.15,357.0,336.0,345.7,71600,335.89
2014-12-18,351.0,374.0,351.0,369.85,58900,359.36
2014-12-19,373.85,395.0,368.05,372.75,62100,362.18
2014-12-22,371.0,375.85,361.4,368.35,40700,357.9
2014-12-23,367.0,371.7,358.0,358.95,22600,348.77
2014-12-24,361.0,369.0,358.0,360.45,27700,350.23
