Date,Open,High,Low,Close,Volume,Adj Close
2013-02-05,311.0,324.0,310.0,320.35,600,308.37
2013-02-06,312.0,324.0,310.1,312.85,700,301.15
2013-02-07,320.0,323.95,312.2,318.8,86500,306.88
2013-02-08,311.5,318.5,311.0,315.1,2100,303.31
2013-02-11,310.0,326.0,309.6,311.4,5500,299.75
2013-02-12,320.0,323.75,315.2,320.8,1500,308.8
2013-02-13,320.0,325.0,315.05,322.45,600,310.39
2013-02-14,321.05,323.2,315.45,315.85,1200,304.04
2013-02-15,318.0,318.0,314.0,316.2,1100,304.37
2013-02-18,317.95,328.0,316.5,324.8,1600,312.65
2013-02-19,320.0,326.0,317.0,324.5,800,312.36
2013-02-20,321.0,325.0,316.3,322.9,1200,310.82
2013-02-21,326.0,326.0,320.0,321.7,1700,309.67
2013-02-22,321.0,324.0,317.0,321.95,200,309.91
2013-02-25,321.0,323.95,317.5,318.85,800,306.92
2013-02-26,318.0,322.0,315.5,316.3,9000,304.47
2013-02-27,315.5,320.0,315.5,317.3,100,305.43
2013-02-28,320.0,324.95,316.55,317.8,2200,305.91
2013-03-01,312.05,318.0,312.05,315.75,1100,303.94
2013-03-04,314.0,319.9,314.0,316.3,1300,304.47
2013-03-05,317.0,319.95,315.05,316.7,100,304.85
2013-03-06,319.9,323.9,319.0,320.35,800,308.37
2013-03-07,320.35,324.0,316.8,320.25,800,308.27
2013-03-08,320.05,323.0,319.15,319.2,100,307.26
2013-03-11,320.5,324.6,320.0,321.7,1000,309.67
2013-03-12,321.0,324.0,321.0,321.7,900,309.67
2013-03-13,322.0,323.8,319.0,321.3,1200,309.28
2013-03-14,318.5,326.15,316.15,320.25,3200,308.27
2013-03-15,325.0,329.0,320.5,321.25,4000,309.23
2013-03-18,329.7,329.75,316.25,317.3,100,305.43
2013-03-19,317.3,324.9,315.0,320.3,6200,308.32
2013-03-20,316.0,321.8,315.1,320.0,16200,308.03
2013-03-21,320.95,321.95,315.0,319.9,429900,307.93
2013-03-22,310.0,320.0,309.85,317.75,17000,305.86
2013-03-25,320.0,321.0,315.0,318.0,19000,306.11
2013-03-26,317.95,325.0,315.0,319.05,106600,307.12
2013-03-27,319.05,319.05,319.05,319.05,0,307.12
2013-03-28,305.05,319.9,305.05,317.9,6800,306.01
2013-03-29,317.9,317.9,317.9,317.9,0,306.01
2013-04-01,314.95,317.95,310.25,313.1,1100,301.39
2013-04-02,324.0,324.0,312.0,314.2,200,302.45
2013-04-03,310.5,325.0,305.0,310.6,800,298.98
2013-04-04,316.05,316.1,309.05,311.85,100,300.19
2013-04-05,308.05,310.0,307.9,309.1,200,297.54
2013-04-08,308.15,313.0,308.15,309.25,400,297.68
2013-04-09,310.8,312.0,308.0,310.0,200,298.4
2013-04-10,312.0,318.0,312.0,315.25,125500,303.46
2013-04-11,315.0,321.95,310.2,312.65,700,300.96
2013-04-12,310.0,316.2,307.05,314.25,4600,302.5
2013-04-15,318.0,320.0,305.0,314.15,7200,302.4
2013-04-16,300.0,317.65,300.0,307.2,175400,295.71
2013-04-17,302.0,314.4,300.0,305.2,400,293.78
2013-04-18,310.0,310.0,305.0,306.35,0,294.89
2013-04-19,306.35,306.35,306.35,306.35,0,294.89
2013-04-22,307.0,317.0,307.0,308.65,300,297.11
2013-04-23,303.0,312.95,301.2,312.5,350500,300.81
2013-04-24,312.5,312.5,312.5,312.5,0,300.81
2013-04-25,316.0,318.0,316.0,317.7,59400,305.82
2013-04-26,314.0,314.0,305.6,306.55,900,295.08
2013-04-29,303.0,319.3,303.0,316.25,500,304.42
2013-04-30,318.0,318.0,306.0,308.35,400,296.82
2013-05-01,308.35,308.35,308.35,308.35,0,296.82
2013-05-02,305.0,312.7,305.0,310.6,1300,298.98
2013-05-03,301.6,309.95,301.6,309.2,400,297.63
2013-05-06,314.0,321.0,303.3,304.8,4100,293.4
2013-05-07,302.5,306.0,299.05,301.05,10300,289.79
2013-05-08,304.5,308.95,296.25,299.9,17300,288.68
2013-05-09,304.0,304.0,289.95,290.9,10000,280.02
2013-05-10,295.0,296.1,286.0,294.45,2500,283.44
2013-05-13,293.1,301.75,292.2,295.65,2200,284.59
2013-05-14,297.85,299.95,290.95,292.6,1400,281.66
2013-05-15,296.0,299.95,294.05,299.6,1500,288.39
2013-05-16,303.8,303.95,296.05,299.5,5600,288.3
2013-05-17,296.6,307.0,285.0,288.8,22700,278.0
2013-05-20,286.05,295.45,286.05,290.0,2300,279.15
2013-05-21,285.0,289.9,280.05,283.1,3200,272.51
2013-05-22,288.0,294.95,285.25,289.65,579400,278.82
2013-05-23,290.0,290.0,283.3,284.0,1900,273.38
2013-05-24,284.0,288.9,276.3,288.0,501900,277.23
2013-05-27,290.0,292.95,283.05,285.35,4200,274.68
2013-05-28,288.0,288.0,280.0,281.05,1400,270.54
2013-05-29,280.0,284.45,278.0,280.5,1500,270.01
2013-05-30,284.3,290.0,277.55,285.2,323600,274.53
2013-05-31,294.95,324.4,286.65,317.4,104100,305.53
2013-06-03,319.0,319.0,311.05,315.35,4400,303.55
2013-06-04,315.0,320.0,311.0,314.9,6900,303.12
2013-06-05,314.0,317.8,310.6,315.0,1500,303.22
2013-06-06,310.05,378.0,310.0,342.5,65800,329.69
2013-06-07,340.0,359.95,320.0,340.15,24500,327.43
2013-06-10,330.0,349.0,330.0,346.9,10100,333.92
2013-06-11,347.0,349.75,341.0,347.15,10800,334.17
2013-06-12,344.05,348.0,341.0,345.4,27400,332.48
2013-06-13,340.0,345.0,330.05,332.55,7900,320.11
2013-06-14,335.15,341.0,320.75,325.65,1300,313.47
2013-06-17,344.0,344.0,323.05,331.0,2300,318.62
2013-06-18,330.0,334.55,322.0,324.8,1500,312.65
2013-06-19,324.8,330.0,322.0,322.3,1900,310.24
2013-06-20,320.05,327.95,311.6,322.7,75700,310.63
2013-06-21,320.05,327.5,320.0,325.75,16200,313.57
2013-06-24,324.1,345.0,322.0,324.6,105900,312.46
2013-06-25,325.7,328.15,320.0,321.45,12800,309.43
2013-06-26,322.0,326.1,305.0,319.3,3100,307.36
2013-06-27,322.0,330.0,316.05,323.35,3800,311.26
2013-06-28,318.15,347.85,318.15,330.15,23900,317.8
2013-07-01,349.0,349.0,325.0,327.15,1800,314.91
2013-07-02,322.0,326.0,304.0,324.5,900,312.36
2013-07-03,320.5,330.0,320.45,326.95,900,314.72
2013-07-04,330.0,330.0,323.0,324.4,2000,312.27
2013-07-05,321.15,327.0,321.0,323.3,700,311.21
2013-07-08,328.0,328.0,319.0,323.95,3600,311.83
2013-07-09,326.45,328.8,321.1,325.8,500,313.61
2013-07-10,324.0,327.85,321.0,322.8,1600,310.73
2013-07-11,320.05,323.15,317.0,319.0,600,307.07
2013-07-12,314.0,320.95,310.0,317.7,700,305.82
2013-07-15,321.0,321.0,315.05,318.75,100,306.83
2013-07-16,313.05,319.0,311.7,313.7,200,301.97
2013-07-17,310.05,316.0,310.05,313.6,300,301.87
2013-07-18,318.0,320.0,310.0,311.4,400,299.75
2013-07-19,311.0,315.9,307.0,307.55,1200,296.05
2013-07-22,307.55,309.95,303.5,305.1,600,293.69
2013-07-23,310.0,312.0,305.0,310.85,700,299.22
2013-07-24,310.0,312.95,310.0,310.25,8600,298.65
2013-07-25,305.0,311.55,305.0,308.0,7600,296.48
2013-07-26,313.0,350.0,296.4,299.8,1800,288.59
2013-07-29,302.95,303.0,293.05,294.55,100,283.53
2013-07-30,290.6,307.1,282.0,286.15,11600,275.45
2013-07-31,291.0,315.0,291.0,307.05,5300,295.57
2013-08-01,302.0,325.0,295.1,302.5,3000,295.03
2013-08-02,307.0,317.95,289.05,296.35,2300,289.03
2013-08-05,299.05,299.05,294.0,294.0,100,286.74
2013-08-06,290.05,294.0,285.0,289.55,600,282.4
2013-08-07,286.05,298.35,286.05,294.7,200,287.42
2013-08-08,298.0,303.35,289.05,299.75,900,292.35
2013-08-09,299.75,299.75,299.75,299.75,0,292.35
2013-08-12,296.05,324.0,292.0,309.85,3500,302.2
2013-08-13,307.05,332.95,305.0,327.65,1900,319.56
2013-08-14,330.95,331.5,320.05,330.6,2400,322.43
2013-08-15,330.6,330.6,330.6,330.6,0,322.43
2013-08-16,331.05,344.75,320.05,332.35,3800,324.14
2013-08-19,330.0,337.75,320.55,327.8,1100,319.7
2013-08-20,326.0,331.0,315.0,322.6,900,314.63
2013-08-21,327.0,333.65,312.0,318.25,400,310.39
2013-08-22,313.0,319.9,308.0,314.0,800,306.24
2013-08-23,319.85,319.9,312.1,315.45,400,307.66
2013-08-26,316.0,323.55,311.0,316.4,400,308.59
2013-08-27,316.0,319.85,305.5,307.05,1400,299.47
2013-08-28,305.0,319.5,301.0,313.75,800,306.0
2013-08-29,315.0,336.0,312.0,320.4,41400,312.49
2013-08-30,320.0,329.1,320.0,322.8,400,314.83
2013-09-02,330.0,341.05,326.1,338.0,2600,329.65
2013-09-03,332.05,333.0,315.1,324.1,700,316.1
2013-09-04,320.0,327.8,320.0,322.95,200,314.97
2013-09-05,320.05,329.0,320.0,327.85,1200,319.75
2013-09-06,322.5,328.0,322.1,322.65,0,314.68
2013-09-09,322.65,322.65,322.65,322.65,0,314.68
2013-09-10,325.0,328.0,320.1,321.1,150300,313.17
2013-09-11,320.85,321.95,314.0,318.8,22700,310.93
2013-09-12,320.0,320.1,315.6,320.05,400,312.15
2013-09-13,320.95,321.0,316.15,319.9,1100,312.0
2013-09-16,325.0,328.0,319.85,320.15,1200,312.24
2013-09-17,320.0,330.0,315.05,318.2,505200,310.34
2013-09-18,319.9,323.95,318.5,322.15,24200,314.19
2013-09-19,320.05,321.0,318.0,320.0,2400,312.1
2013-09-20,317.5,324.0,317.15,320.05,1100,312.15
2013-09-23,322.0,325.5,320.0,320.65,1600,312.73
2013-09-24,323.5,326.65,320.05,322.95,1000,314.97
2013-09-25,320.05,326.3,320.0,324.1,2100,316.1
2013-09-26,326.95,326.95,321.1,323.7,1500,315.71
2013-09-27,325.0,325.0,320.0,320.05,19000,312.15
2013-09-30,320.1,323.75,313.0,314.3,15200,306.54
2013-10-01,313.5,324.0,305.1,322.6,14300,314.63
2013-10-02,322.6,322.6,322.6,322.6,0,314.63
2013-10-03,317.15,340.0,317.1,337.6,20900,329.26
2013-10-04,338.0,350.0,333.15,347.75,23800,339.16
2013-10-07,336.0,356.0,336.0,348.05,14900,339.45
2013-10-08,354.0,358.0,346.9,353.05,108200,344.33
2013-10-09,352.0,374.0,350.1,367.85,17700,358.76
2013-10-10,365.0,373.85,364.05,366.25,4000,357.2
2013-10-11,373.0,411.7,362.05,391.45,140600,381.78
2013-10-14,392.0,409.8,388.1,391.85,26400,382.17
2013-10-15,389.0,394.0,372.25,380.0,138400,370.61
2013-10-16,380.0,380.0,380.0,380.0,0,370.61
2013-10-17,370.05,385.95,370.05,377.45,23800,368.13
2013-10-18,371.3,376.75,370.05,373.8,2700,364.57
2013-10-21,375.1,384.8,375.1,383.05,15000,373.59
2013-10-22,380.0,392.45,380.0,388.0,173500,378.42
2013-10-23,390.0,390.0,380.5,383.55,1600,374.08
2013-10-24,381.0,393.8,381.0,388.4,114900,378.81
2013-10-25,394.45,394.5,381.85,383.95,6400,374.47
2013-10-28,381.0,386.2,378.1,383.25,1700,373.78
2013-10-29,373.35,385.0,373.35,385.0,1900,375.49
2013-10-30,386.0,389.9,385.0,387.25,4600,377.69
2013-10-31,389.0,389.0,385.0,386.6,39100,377.05
2013-11-01,388.25,463.9,375.05,427.15,456000,416.6
2013-11-04,427.15,427.15,427.15,427.15,0,416.6
2013-11-05,455.95,458.9,436.2,454.3,101500,443.08
2013-11-06,454.2,454.2,426.0,429.75,61900,419.14
2013-11-07,423.0,433.9,418.0,422.5,20400,412.06
2013-11-08,414.0,435.0,413.05,427.95,31400,417.38
2013-11-11,447.0,447.0,422.0,424.5,6000,414.02
2013-11-12,420.0,425.0,410.0,414.5,14000,404.26
2013-11-13,415.0,420.0,415.0,418.4,56000,408.07
2013-11-14,415.05,429.4,404.0,415.3,131700,405.04
2013-11-15,415.3,415.3,415.3,415.3,0,405.04
2013-11-18,424.9,424.9,415.0,416.2,11300,405.92
2013-11-19,420.55,423.9,411.7,419.6,9400,409.24
2013-11-20,423.75,423.8,406.65,411.55,21500,401.39
2013-11-21,405.0,421.0,405.0,412.95,20700,402.75
2013-11-22,419.95,419.95,409.95,410.3,13900,400.17
2013-11-25,422.75,422.75,410.0,411.9,5000,401.73
2013-11-26,408.0,418.65,408.0,411.85,15400,401.68
2013-11-27,410.05,417.45,406.1,409.9,21900,399.78
2013-11-28,405.05,412.0,405.05,409.2,5700,399.09
2013-11-29,410.3,441.0,410.25,419.4,97400,409.04
2013-12-02,424.25,440.5,424.2,428.0,142900,417.43
2013-12-03,432.0,435.25,427.0,429.1,61700,418.5
2013-12-04,442.0,442.0,424.0,424.7,14000,414.21
2013-12-05,428.05,438.0,415.1,424.5,237100,414.02
2013-12-06,432.55,452.0,422.85,439.65,482100,428.79
2013-12-09,447.9,468.8,441.05,448.0,151500,436.94
2013-12-10,446.75,455.0,436.0,451.4,83600,440.25
2013-12-11,455.0,462.7,440.1,456.8,374300,445.52
2013-12-12,459.65,464.7,451.0,459.65,39100,448.3
2013-12-13,458.0,459.5,446.2,450.6,17400,439.47
2013-12-16,452.0,484.5,452.0,463.95,131100,452.49
2013-12-17,468.9,469.0,462.0,463.75,26500,452.3
2013-12-18,458.5,478.4,441.1,463.75,35000,452.3
2013-12-19,469.7,494.0,469.7,475.4,163400,463.66
2013-12-20,481.9,488.0,466.1,472.25,76700,460.59
2013-12-23,474.0,484.9,470.2,481.85,38500,469.95
2013-12-24,485.7,495.0,478.0,481.0,76000,469.12
2013-12-25,481.0,481.0,481.0,481.0,0,469.12
2013-12-26,481.0,484.95,471.25,477.2,26600,465.41
2013-12-27,475.7,489.7,475.5,478.35,51600,466.54
2013-12-30,478.0,488.0,476.0,480.85,35800,468.97
2013-12-31,487.35,487.35,478.05,478.4,35500,466.58
2014-01-01,477.0,486.0,475.0,477.2,21800,465.41
2014-01-02,476.0,481.5,457.5,463.6,42100,452.15
2014-01-03,459.1,468.5,447.65,460.75,88600,449.37
2014-01-06,460.05,477.5,460.0,470.05,15300,458.44
2014-01-07,466.0,477.0,464.5,465.4,6800,453.91
2014-01-08,462.0,469.75,461.0,463.15,14100,451.71
2014-01-09,459.0,474.0,456.0,469.55,20900,457.95
2014-01-10,472.9,494.0,467.0,485.4,62700,473.41
2014-01-13,495.0,495.0,480.7,484.8,26100,472.83
2014-01-14,484.75,491.8,480.55,487.55,12200,475.51
2014-01-15,482.2,510.25,482.2,508.1,243500,495.55
2014-01-16,513.6,520.65,504.05,510.35,64700,497.75
2014-01-17,510.0,515.0,495.0,508.45,173000,495.89
2014-01-20,505.45,505.5,492.0,498.3,15000,485.99
2014-01-21,504.0,528.0,487.0,519.95,57600,507.11
2014-01-22,519.95,531.7,515.55,524.1,191600,511.16
2014-01-23,528.4,538.0,509.8,521.4,295800,508.52
2014-01-24,516.65,523.95,504.4,512.35,108100,499.7
2014-01-27,512.0,529.4,495.65,510.7,284000,498.09
2014-01-28,500.0,512.4,494.0,500.55,68800,488.19
2014-01-29,500.6,511.0,499.0,501.7,17400,489.31
2014-01-30,500.35,510.0,495.0,508.0,82100,495.45
2014-01-31,510.95,517.75,505.0,511.5,222200,498.87
2014-02-03,515.1,555.0,507.05,530.05,106200,516.96
2014-02-04,523.25,581.55,515.15,571.7,217900,557.58
2014-02-05,569.4,575.1,536.6,544.15,153900,530.71
2014-02-06,546.15,558.0,519.05,524.1,61200,511.16
2014-02-07,529.7,542.6,522.1,534.3,22100,521.1
2014-02-10,538.9,543.0,526.6,529.8,15200,516.71
2014-02-11,530.0,562.4,528.8,555.95,82200,542.22
2014-02-12,555.7,570.0,551.3,555.9,42900,542.17
2014-02-13,558.65,570.0,547.0,565.5,31200,551.53
2014-02-14,569.95,570.05,558.0,565.75,13800,551.78
2014-02-17,570.0,571.0,550.0,554.5,9700,540.8
2014-02-18,560.7,570.05,556.0,569.1,31400,555.04
2014-02-19,570.0,575.0,565.5,570.25,32900,556.17
2014-02-20,571.0,571.05,555.1,562.55,13000,548.66
2014-02-21,562.0,568.8,558.0,560.2,4000,546.36
2014-02-24,561.0,573.95,559.5,567.95,13100,553.92
2014-02-25,564.0,573.0,545.3,551.05,31300,537.44
2014-02-26,557.95,558.75,550.0,555.2,53400,541.49
2014-02-27,555.2,555.2,555.2,555.2,0,541.49
2014-02-28,559.95,570.0,554.0,568.55,12000,554.51
2014-03-03,565.5,570.0,549.0,554.35,253700,540.66
2014-03-04,560.0,587.0,552.85,569.45,374100,555.39
2014-03-05,570.0,576.0,559.25,569.1,144700,555.04
2014-03-06,579.25,580.0,562.05,568.9,178200,554.85
2014-03-07,575.0,575.0,562.3,567.85,25900,553.83
2014-03-10,573.8,573.8,560.1,563.75,16300,549.83
2014-03-11,564.0,570.1,562.55,566.6,20300,552.61
2014-03-12,565.0,567.0,550.05,562.3,6600,548.41
2014-03-13,561.0,563.3,554.5,559.9,24200,546.07
2014-03-14,555.05,568.0,530.0,559.9,10500,546.07
2014-03-17,559.9,559.9,559.9,559.9,0,546.07
2014-03-18,560.0,570.05,558.0,569.5,28100,555.43
2014-03-19,572.9,572.9,560.0,567.5,29100,553.48
2014-03-20,566.45,567.55,553.0,558.95,18300,545.14
2014-03-21,569.0,569.0,552.95,555.95,8400,542.22
2014-03-24,559.95,568.75,551.0,553.65,17100,539.98
2014-03-25,550.3,552.75,536.0,546.1,14100,532.61
2014-03-26,555.0,559.8,536.5,543.6,100100,530.17
2014-03-27,548.15,555.0,540.0,545.1,20200,531.64
2014-03-28,545.55,570.0,526.05,544.65,289700,531.2
2014-03-31,547.7,564.95,547.7,558.85,53700,545.05
2014-04-01,560.65,560.75,540.3,543.5,116500,530.08
2014-04-02,547.0,552.0,537.1,548.0,102200,534.47
2014-04-03,553.95,562.0,538.0,539.9,252900,526.57
2014-04-04,544.85,553.7,538.0,549.7,135300,536.12
2014-04-07,548.0,559.0,538.9,550.8,592900,537.2
2014-04-08,550.8,550.8,550.8,550.8,0,537.2
2014-04-09,561.45,564.0,543.0,555.3,64000,541.59
2014-04-10,556.95,563.0,550.0,560.95,34400,547.1
2014-04-11,561.0,579.9,561.0,569.95,172800,555.87
2014-04-14,569.95,569.95,569.95,569.95,0,555.87
2014-04-15,574.3,578.9,560.25,570.05,24200,555.97
2014-04-16,565.05,577.0,565.05,570.1,74100,556.02
2014-04-17,575.0,576.75,565.0,570.1,57800,556.02
2014-04-18,570.1,570.1,570.1,570.1,0,556.02
2014-04-21,572.0,601.8,570.0,593.25,131400,578.6
2014-04-22,598.0,609.0,595.5,605.05,75100,590.11
2014-04-23,602.0,608.0,601.75,606.25,28000,591.28
2014-04-24,606.25,606.25,606.25,606.25,0,591.28
2014-04-25,609.7,621.9,592.05,605.45,49000,590.5
2014-04-28,608.2,619.9,607.05,614.2,22500,599.03
2014-04-29,614.15,617.65,594.3,608.2,137700,593.18
2014-04-30,613.0,613.25,580.1,603.55,198800,588.64
2014-05-01,603.55,603.55,603.55,603.55,0,588.64
2014-05-02,608.0,613.65,600.0,610.2,23300,595.13
2014-05-05,610.0,613.7,601.25,611.6,305900,596.49
2014-05-06,605.2,665.95,596.1,638.45,233800,622.68
2014-05-07,649.55,675.0,640.0,645.6,112300,629.65
2014-05-08,650.75,654.7,625.7,641.85,24000,626.0
2014-05-09,642.6,649.7,624.0,633.2,21900,617.56
2014-05-12,634.0,650.0,621.05,623.9,19200,608.49
2014-05-13,624.65,633.0,612.05,620.0,24300,604.69
2014-05-14,621.0,626.85,605.0,611.05,146700,595.96
2014-05-15,611.8,615.7,600.0,609.3,21200,594.25
2014-05-16,629.6,650.0,585.0,596.95,153100,582.21
2014-05-19,614.0,621.0,582.1,587.45,47000,572.94
2014-05-20,596.4,670.0,589.95,646.5,484100,630.53
2014-05-21,666.4,695.0,645.0,673.3,541000,656.67
2014-05-22,678.4,720.0,672.15,710.6,457600,693.05
2014-05-23,718.35,744.0,712.15,725.85,402000,707.92
2014-05-26,737.95,789.8,730.0,772.25,193100,753.18
2014-05-27,782.35,804.0,765.1,794.45,176500,774.83
2014-05-28,800.0,800.0,652.1,753.85,230500,735.23
2014-05-29,750.05,759.0,729.4,735.35,29900,717.19
2014-05-30,738.0,767.0,736.35,755.35,25700,736.69
2014-06-02,775.0,809.0,754.55,779.65,98400,760.39
2014-06-03,783.95,785.9,752.0,761.25,59800,742.45
2014-06-04,762.0,786.0,755.1,761.1,37100,742.3
2014-06-05,765.0,802.45,762.25,780.75,64200,761.47
2014-06-06,788.0,798.0,765.55,787.8,236000,768.34
2014-06-09,797.4,802.0,772.3,786.8,91500,767.37
2014-06-10,784.0,794.5,773.25,789.6,16600,770.1
2014-06-11,794.8,801.0,773.5,782.0,27600,762.69
2014-06-12,770.0,796.0,770.0,785.7,18500,766.29
2014-06-13,778.1,810.0,771.0,780.7,25600,761.42
2014-06-16,771.35,792.0,761.0,780.95,9000,761.66
2014-06-17,785.0,822.8,771.0,802.0,48400,782.19
2014-06-18,804.0,859.9,795.95,820.5,166800,800.24
2014-06-19,829.0,837.9,803.25,814.6,50600,794.48
2014-06-20,802.35,822.45,802.35,806.45,44800,786.53
2014-06-23,806.5,825.0,802.0,815.9,58800,795.75
2014-06-24,822.0,822.0,802.15,807.5,72800,787.56
2014-06-25,806.1,819.0,790.1,796.95,52400,777.27
2014-06-26,791.55,806.7,790.2,800.35,86200,780.58
2014-06-27,800.0,807.0,786.4,791.0,14900,771.46
2014-06-30,797.0,804.9,771.0,776.4,111600,757.22
2014-07-01,777.0,780.0,765.0,769.6,48800,750.59
2014-07-02,780.75,808.0,770.1,784.75,358100,765.37
2014-07-03,792.45,792.45,765.1,767.9,32400,748.93
2014-07-04,770.0,790.0,770.0,777.75,64200,758.54
2014-07-07,780.0,785.0,762.0,773.05,15800,753.96
2014-07-08,776.5,806.9,765.0,773.35,98000,754.25
2014-07-09,772.0,789.0,734.3,746.85,64000,728.4
2014-07-10,740.0,773.6,701.6,728.55,181300,710.56
2014-07-11,722.25,745.0,712.5,727.25,174600,709.29
2014-07-14,727.0,733.65,712.25,728.95,86300,710.95
2014-07-15,730.0,743.5,722.55,731.7,248000,713.63
2014-07-16,736.95,736.95,726.3,728.0,211500,710.02
2014-07-17,724.0,735.0,721.2,733.6,252400,715.48
2014-07-18,738.95,738.95,723.0,726.15,206200,708.22
2014-07-21,729.0,730.0,703.05,716.55,268600,698.85
2014-07-22,720.2,731.0,710.0,720.25,625600,702.46
2014-07-23,722.0,725.0,714.5,717.7,358800,699.97
2014-07-24,719.85,764.1,717.05,749.4,505400,730.89
2014-07-25,754.9,798.0,752.55,765.05,328200,746.15
2014-07-28,769.5,777.0,756.0,760.05,142000,741.28
2014-07-29,760.05,760.05,760.05,760.05,0,741.28
2014-07-30,764.1,780.0,742.05,772.15,57200,753.08
2014-07-31,773.95,793.8,761.25,779.7,101400,760.44
2014-08-01,763.5,807.0,762.0,781.5,147800,762.2
2014-08-04,788.95,807.3,732.65,769.6,550100,750.59
2014-08-05,774.0,776.95,741.0,763.75,189200,744.89
2014-08-06,756.1,798.9,753.0,785.35,122600,765.95
2014-08-07,785.35,790.0,767.5,782.25,170400,762.93
2014-08-08,773.95,780.0,760.0,771.1,542200,752.06
2014-08-11,779.7,792.0,771.0,781.65,301100,762.34
2014-08-12,781.95,785.0,768.0,779.5,36200,760.25
2014-08-13,788.0,788.0,764.0,769.4,34300,750.4
2014-08-14,761.7,797.0,758.2,787.4,35600,767.95
2014-08-15,787.4,787.4,787.4,787.4,0,767.95
2014-08-18,780.0,874.3,780.0,838.4,389300,817.69
2014-08-19,844.9,856.5,806.0,836.25,123800,815.6
2014-08-20,839.8,858.75,830.5,853.6,113100,832.52
2014-08-21,871.5,893.0,868.05,876.2,254000,854.56
2014-08-22,878.0,883.5,863.35,867.7,150500,846.27
2014-08-25,869.2,872.95,832.0,840.85,73700,820.08
2014-08-26,842.0,847.0,815.5,822.55,58600,802.23
2014-08-27,821.2,848.0,818.0,839.6,209500,824.88
2014-08-28,847.95,884.9,835.25,878.55,87600,863.15
2014-08-29,878.55,878.55,878.55,878.55,0,863.15
2014-09-01,884.5,891.0,872.7,885.3,30500,869.78
2014-09-02,881.0,951.9,873.2,917.5,169200,901.41
2014-09-03,917.4,960.25,902.25,950.65,218500,933.98
2014-09-04,960.0,994.0,954.05,986.9,183200,969.6
2014-09-05,992.1,996.05,937.0,946.55,107900,929.96
2014-09-08,950.0,975.0,945.65,962.55,136300,945.67
2014-09-09,960.0,974.0,959.0,962.95,54400,946.07
2014-09-10,961.85,969.95,942.0,957.05,37800,940.27
2014-09-11,963.4,979.95,960.55,973.95,74600,956.87
2014-09-12,994.95,1031.7,980.7,1003.65,177000,986.05
2014-09-15,1003.65,1005.0,963.0,971.15,90800,954.12
2014-09-16,975.0,996.0,942.0,952.25,279900,935.56
2014-09-17,963.1,966.05,928.85,952.1,59400,935.41
2014-09-18,960.0,960.0,933.0,938.9,63400,922.44
2014-09-19,942.0,991.0,916.0,936.6,292800,920.18
2014-09-22,929.95,947.9,914.05,934.5,41200,918.12
2014-09-23,936.1,943.4,893.7,905.2,35700,889.33
2014-09-24,906.0,953.25,886.35,938.4,79500,921.95
2014-09-25,945.95,952.0,915.0,930.0,42000,913.7
2014-09-26,911.55,960.0,911.55,948.85,57800,932.21
2014-09-29,940.0,949.9,900.0,925.7,127400,909.47
2014-09-30,917.0,952.0,916.0,940.3,77300,923.81
2014-10-01,950.0,975.0,930.05,945.5,143100,928.92
2014-10-02,945.5,945.5,945.5,945.5,0,928.92
2014-10-03,945.5,945.5,945.5,945.5,0,928.92
2014-10-06,945.5,945.5,945.5,945.5,0,928.92
2014-10-07,953.5,973.8,920.0,924.2,121200,908.0
2014-10-08,923.5,942.25,912.0,918.0,37300,901.91
2014-10-09,913.0,939.0,913.0,930.35,41600,914.04
2014-10-10,918.05,942.0,916.35,928.45,29100,912.17
2014-10-13,922.15,931.15,910.05,917.45,12500,901.37
2014-10-14,910.55,929.5,910.55,923.4,17000,907.21
2014-10-15,923.4,923.4,923.4,923.4,0,907.21
2014-10-16,914.25,926.6,866.45,896.6,25900,880.88
2014-10-17,887.6,925.7,880.0,890.65,29000,875.04
2014-10-20,882.0,909.8,881.7,889.8,36000,874.2
2014-10-21,883.0,910.0,866.7,884.6,40100,869.09
2014-10-22,915.0,915.0,878.15,895.5,14200,879.8
2014-10-23,895.5,895.5,895.5,895.5,0,879.8
2014-10-24,895.5,895.5,895.5,895.5,0,879.8
2014-10-27,914.9,914.9,885.0,892.9,99600,877.25
2014-10-28,895.0,902.0,875.0,900.95,8200,885.15
2014-10-29,909.0,955.0,898.1,946.3,108000,929.71
2014-10-30,946.0,947.0,928.0,940.95,14800,924.45
2014-10-31,948.2,948.2,923.7,939.65,31100,923.18
2014-11-03,947.5,957.45,933.6,945.85,30700,929.27
2014-11-04,945.85,945.85,945.85,945.85,0,929.27
2014-11-05,953.0,983.45,943.4,978.4,63400,961.25
2014-11-06,978.4,978.4,978.4,978.4,0,961.25
2014-11-07,983.0,1018.7,965.0,988.3,113500,970.97
2014-11-10,1016.0,1032.05,958.5,972.1,208900,955.06
2014-11-11,979.95,1011.5,973.7,1002.15,67800,984.58
2014-11-12,1005.0,1090.0,993.55,1082.2,203300,1063.23
2014-11-13,1096.8,1129.95,1066.6,1075.25,193600,1056.4
2014-11-14,1083.65,1095.0,1050.0,1076.6,74200,1057.73
2014-11-17,1080.0,1115.0,1075.0,1108.0,58600,1088.57
2014-11-18,1116.85,1129.45,1092.05,1123.45,48900,1103.75
2014-11-19,1125.0,1193.3,1124.95,1176.95,124800,1156.32
