Date,Open,High,Low,Close,Volume,Adj Close
2001-01-04,112.94,115.8,112.0,112.22,11100,3.15
2001-01-05,112.2,113.0,112.0,112.07,5000,3.15
2001-01-08,113.98,113.98,112.0,112.05,7600,3.15
2001-01-09,115.8,116.0,112.0,112.12,11800,3.15
2001-01-10,112.5,115.58,112.02,115.39,3000,3.24
2001-01-11,115.8,116.0,113.0,114.67,7300,3.22
2001-01-12,113.6,115.0,113.4,114.72,2900,3.22
2001-01-15,112.81,114.2,112.78,113.74,3700,3.19
2001-01-16,112.4,116.0,112.0,115.4,9300,3.24
2001-01-17,114.97,115.2,113.05,114.77,3700,3.22
2001-01-18,114.4,116.0,112.0,115.87,14500,3.25
2001-01-19,115.0,115.79,113.46,114.76,4200,3.22
2001-01-22,115.8,116.18,112.26,114.56,4800,3.22
2001-01-23,112.04,120.8,112.04,119.69,11200,3.36
2001-01-24,118.0,120.0,117.05,117.62,10300,3.3
2001-01-25,114.2,122.0,114.2,120.64,562100,3.39
2001-01-29,112.1,120.8,112.1,116.39,5400,3.27
2001-01-30,117.62,119.98,116.0,117.31,10100,3.29
2001-01-31,120.0,120.0,117.0,117.48,7400,3.3
2001-02-01,119.8,119.8,112.0,112.0,9800,3.14
2001-02-02,113.99,115.0,112.01,115.0,5700,3.23
2001-02-05,112.02,114.98,112.02,113.36,9400,3.18
2001-02-06,113.0,113.4,109.2,110.85,27900,3.11
2001-02-07,103.0,103.0,101.99,101.99,510300,2.86
2001-02-08,96.0,103.74,95.98,100.22,487800,2.81
2001-02-09,98.0,104.6,98.0,102.28,41400,2.87
2001-02-12,102.2,104.0,100.2,102.25,24300,2.87
2001-02-13,102.0,109.34,97.0,99.18,311000,2.78
2001-02-14,101.0,103.32,99.8,101.65,4600,2.85
2001-02-15,102.05,104.0,101.2,102.67,80600,2.88
2001-02-16,101.31,102.0,100.22,100.22,23200,2.81
2001-02-19,100.0,101.2,95.65,96.71,1700,2.72
2001-02-20,98.0,98.0,90.41,94.01,29000,2.64
2001-02-21,93.4,93.98,90.2,93.98,10900,2.64
2001-02-22,92.21,95.38,92.21,95.22,4200,2.67
2001-02-23,99.4,99.4,93.42,93.42,2300,2.62
2001-02-26,90.2,92.6,89.58,89.58,1700,2.52
2001-02-27,86.22,86.22,82.42,82.42,8800,2.31
2001-02-28,81.11,81.11,77.1,79.02,6900,2.22
2001-03-01,78.2,82.6,78.2,79.79,3100,2.24
2001-03-02,78.0,80.0,77.4,77.41,21500,2.17
2001-03-05,79.8,83.6,79.0,81.49,26700,2.29
2001-03-07,82.9,87.6,82.9,86.66,32400,2.43
2001-03-08,80.8,85.8,80.8,85.8,3100,2.41
2001-03-09,81.4,85.99,78.94,84.2,39300,2.36
2001-03-12,83.19,86.0,79.6,81.01,26900,2.27
2001-03-13,75.45,78.2,74.53,74.53,1900,2.09
2001-03-14,79.4,80.5,77.67,80.5,13100,2.26
2001-03-15,80.4,86.8,80.4,84.16,13500,2.36
2001-03-16,82.86,84.98,82.25,82.25,1600,2.31
2001-03-19,80.05,81.8,80.05,80.05,500,2.25
2001-03-20,79.0,81.78,77.2,79.15,3500,2.22
2001-03-22,78.2,83.5,78.2,79.41,200,2.23
2001-03-23,73.4,85.0,73.4,74.01,34100,2.08
2001-03-26,73.8,76.02,73.4,76.02,1700,2.13
2001-03-27,74.05,76.0,74.05,75.68,2500,2.13
2001-03-28,78.0,78.99,77.0,78.99,7500,2.22
2001-03-29,75.0,81.8,73.2,75.78,22700,2.13
2001-03-30,75.0,75.66,75.0,75.65,1600,2.12
2001-04-02,75.0,75.0,72.0,72.03,800,2.02
2001-04-03,73.0,73.6,71.03,72.72,300,2.04
2001-04-04,72.2,72.4,72.2,72.4,1300,2.03
2001-04-06,72.8,72.8,72.45,72.45,400,2.03
2001-04-09,77.76,77.76,75.0,76.75,36800,2.16
2001-04-10,81.2,81.2,72.0,72.0,2700,2.02
2001-04-11,70.3,76.8,70.2,74.21,27500,2.08
2001-04-12,72.0,75.0,72.0,73.62,2800,2.07
2001-04-16,70.32,75.31,70.32,72.2,1100,2.03
2001-04-17,75.01,75.01,74.0,74.04,1600,2.08
2001-04-18,76.0,76.8,74.22,76.0,1100,2.13
2001-04-19,76.8,77.0,74.5,76.0,3200,2.13
2001-04-20,74.03,75.2,73.2,73.59,2200,2.07
2001-04-23,73.0,73.6,72.4,72.84,1800,2.05
2001-04-24,72.0,73.0,72.0,72.0,1600,2.02
2001-04-25,72.0,73.4,71.4,71.43,3700,2.01
2001-04-26,69.84,70.6,69.84,70.22,700,1.97
2001-04-27,69.6,69.6,68.45,68.45,1500,1.92
2001-04-30,67.21,69.6,67.21,69.6,800,1.95
2001-05-02,69.41,69.99,69.4,69.5,1200,1.95
2001-05-03,67.0,68.8,67.0,68.51,1100,1.92
2001-05-04,69.0,69.58,69.0,69.58,100,1.95
2001-05-07,68.98,69.0,68.98,68.99,200,1.94
2001-05-08,68.78,68.78,67.81,67.81,200,1.9
2001-05-09,67.86,68.8,67.8,68.05,1100,1.91
2001-05-10,67.2,67.2,67.2,67.2,1100,1.89
2001-05-11,67.42,67.42,67.35,67.41,0,1.89
2001-05-14,67.21,67.21,65.03,67.18,4600,1.89
2001-05-15,65.21,66.77,65.2,65.63,5600,1.84
2001-05-16,65.0,70.0,65.0,69.3,1500,1.95
2001-05-17,70.0,71.95,70.0,71.95,1100,2.02
2001-05-18,72.39,72.39,70.0,70.02,1900,1.97
2001-05-21,71.0,71.0,68.5,71.0,500,1.99
2001-05-22,70.49,72.0,70.0,71.4,5600,2.0
2001-05-23,73.98,73.98,70.61,70.61,0,1.98
2001-05-24,71.95,71.96,67.4,70.01,5000,1.97
2001-05-25,70.2,70.2,69.6,70.2,500,1.97
2001-05-28,68.6,69.2,68.21,69.0,1600,1.94
2001-05-29,69.0,71.93,69.0,69.49,2300,1.95
2001-05-30,69.8,72.0,69.8,71.01,6500,1.99
2001-05-31,70.23,71.94,70.2,71.04,1800,1.99
2001-06-01,69.8,71.0,69.8,70.6,2500,1.98
2001-06-04,71.0,71.0,68.02,68.4,600,1.92
2001-06-05,68.88,70.0,68.2,69.0,2100,1.94
2001-06-06,65.09,69.0,65.0,68.1,4600,1.91
2001-06-07,67.8,69.8,67.4,69.0,4200,1.94
2001-06-08,67.54,69.38,67.0,67.36,3600,1.89
2001-06-11,64.0,67.62,64.0,67.23,5000,1.89
2001-06-12,65.31,67.0,64.0,65.29,5100,1.83
2001-06-13,65.32,66.85,65.32,65.36,500,1.84
2001-06-14,67.09,67.1,65.01,65.38,1400,1.84
2001-06-15,63.61,65.0,63.6,64.05,800,1.8
2001-06-18,66.44,68.8,60.0,63.6,3100,1.79
2001-06-19,59.0,65.0,59.0,63.31,4500,1.78
2001-06-20,64.4,66.0,64.4,66.0,200000,1.85
2001-06-21,67.4,67.8,63.1,63.4,1800,1.78
2001-06-22,66.8,66.8,58.4,59.57,3800,1.67
2001-06-25,60.0,60.0,57.0,57.21,7900,1.61
2001-06-26,59.8,61.79,59.8,61.79,2900,1.74
2001-06-27,62.0,63.6,61.62,62.59,3600,1.76
2001-06-28,61.4,65.0,61.4,64.87,2700,1.82
2001-06-29,64.6,66.0,64.2,65.02,3100,1.83
2001-07-02,67.0,70.0,67.0,69.34,600,1.95
2001-07-03,56.4,70.2,56.4,70.2,53500,1.97
2001-07-04,72.0,73.59,69.0,72.0,23200,2.02
2001-07-05,69.0,71.58,69.0,69.12,3600,1.94
2001-07-06,67.0,67.01,67.0,67.0,200,1.88
2001-07-09,74.4,74.4,61.4,66.41,700,1.86
2001-07-10,66.42,70.4,66.02,69.77,30700,1.96
2001-07-11,69.98,70.2,68.03,70.18,25800,1.97
2001-07-12,70.0,70.99,70.0,70.98,500,1.99
2001-07-13,70.0,70.2,69.0,69.0,11700,1.94
2001-07-16,68.6,70.0,68.6,69.0,1200,1.94
2001-07-17,69.98,70.2,69.6,70.1,3000,1.97
2001-07-18,70.0,70.2,67.6,67.73,12700,1.9
2001-07-19,70.0,70.0,67.2,67.2,800,1.89
2001-07-24,67.4,68.4,67.4,68.05,2000,1.91
2001-07-25,65.22,65.22,63.6,63.6,300,1.79
2001-07-26,64.2,64.2,64.2,64.2,500,1.8
2001-07-27,59.82,63.6,59.82,63.6,200,1.79
2001-07-30,62.0,66.0,62.0,65.44,2900,1.84
2001-07-31,68.0,69.58,67.0,69.58,2500,1.95
2001-08-01,64.61,64.61,62.4,63.77,600,1.79
2001-08-02,64.2,64.2,64.18,64.2,400,1.8
2001-08-03,66.0,67.18,64.0,64.01,1000,1.8
2001-08-06,64.0,65.0,64.0,65.0,800,1.83
2001-08-07,60.2,65.0,54.0,64.2,5200,1.8
2001-08-08,62.4,64.0,62.4,63.4,200,1.78
2001-08-09,64.8,64.8,62.22,63.59,11300,1.79
2001-08-10,62.0,64.85,61.6,64.38,26100,1.81
2001-08-13,62.7,63.94,62.65,63.22,600,1.78
2001-08-16,64.79,66.0,62.01,65.98,6800,1.85
2001-08-17,63.6,63.6,62.62,62.94,1800,1.77
2001-08-20,63.01,63.01,62.42,62.42,600,1.75
2001-08-21,62.4,62.4,61.5,61.71,400,1.73
2001-08-23,65.6,66.6,63.8,64.12,1500,1.8
2001-08-24,64.0,64.2,63.05,64.15,600,1.8
2001-08-27,63.63,64.98,63.63,63.64,900,1.79
2001-08-28,63.0,63.7,63.0,63.02,1300,1.77
2001-08-29,63.0,63.07,61.46,63.07,1700,1.77
2001-08-30,62.4,63.0,62.2,62.8,400,1.76
2001-08-31,62.8,64.4,62.8,63.52,500,1.78
2001-09-03,61.8,62.62,61.0,61.99,3500,1.74
2001-09-04,62.0,62.0,62.0,62.0,500,1.74
2001-09-05,58.2,62.76,58.2,61.36,6100,1.72
2001-09-06,63.0,63.6,60.6,60.77,400,1.71
2001-09-07,62.7,62.78,61.7,62.6,900,1.76
2001-09-10,64.0,64.0,62.6,62.6,2100,2.36
2001-09-11,63.99,64.76,63.0,64.05,50400,2.42
2001-09-12,60.0,61.0,60.0,60.22,2000,2.27
2001-09-13,63.2,63.2,60.42,61.16,2300,2.31
2001-09-14,60.04,60.04,58.0,58.44,5700,2.2
2001-09-17,57.0,57.22,46.83,49.47,12300,1.87
2001-09-18,50.0,57.0,50.0,55.8,7300,2.1
2001-09-19,58.2,61.0,58.2,60.66,3200,2.29
2001-09-20,60.0,60.0,58.2,59.04,900,2.23
2001-09-21,58.02,60.6,58.0,59.8,1300,2.26
2001-09-24,61.0,61.4,58.0,60.76,7900,2.29
2001-09-25,59.4,59.4,59.4,59.4,1600,2.24
2001-09-26,59.4,60.6,59.0,60.0,600,2.26
2001-09-27,61.0,61.9,59.0,59.0,800,2.23
2001-09-28,59.0,59.0,57.6,59.0,200,2.23
2001-10-01,57.2,58.34,56.7,58.34,400,2.2
2001-10-03,57.8,57.98,55.3,56.1,600,2.12
2001-10-04,56.0,57.6,56.0,56.02,2300,2.11
2001-10-05,56.4,56.4,56.4,56.4,200,2.13
2001-10-08,52.0,55.0,52.0,55.0,1000,2.07
2001-10-09,56.0,56.0,56.0,56.0,0,2.11
2001-10-10,57.0,60.0,55.65,60.0,3600,2.26
2001-10-11,59.8,60.6,58.3,60.1,1700,2.27
2001-10-12,60.41,61.4,60.0,60.17,1100,2.27
2001-10-15,60.06,62.76,60.06,62.75,25400,2.37
2001-10-16,62.6,64.0,60.2,61.8,400,2.33
2001-10-17,64.0,64.0,61.0,61.0,300,2.3
2001-10-18,61.8,62.16,61.0,61.75,900,2.33
2001-10-19,62.0,62.4,61.62,61.62,300,2.32
2001-10-22,58.0,61.5,58.0,61.14,700,2.31
2001-10-23,60.96,61.0,60.96,61.0,1000,2.3
2001-10-24,60.0,61.0,60.0,60.85,2900,2.3
2001-10-25,61.0,63.0,60.01,63.0,900,2.38
2001-10-29,65.79,68.39,65.79,68.0,28100,2.57
2001-10-30,67.6,69.5,67.0,69.0,6800,2.6
2001-10-31,68.03,68.54,67.0,67.85,4000,2.56
2001-11-01,67.2,68.79,67.0,67.17,800,2.53
2001-11-02,68.7,79.8,68.7,70.51,8700,2.66
2001-11-05,70.0,70.0,67.4,68.0,36200,2.57
2001-11-06,67.24,68.4,67.22,67.22,1000,2.54
2001-11-07,67.01,70.0,67.0,68.82,2400,2.6
2001-11-08,72.79,82.59,72.3,82.36,61700,3.11
2001-11-09,82.2,82.5,77.6,80.07,5700,3.02
2001-11-12,81.2,82.8,79.8,80.43,1700,3.03
2001-11-13,95.8,95.8,78.2,78.2,900,2.95
2001-11-14,79.0,79.0,76.0,78.4,500,2.96
2001-11-15,79.2,79.4,78.21,78.61,200,2.97
2001-11-19,79.0,81.0,78.96,79.15,2500,2.99
2001-11-20,78.21,80.2,78.2,79.2,4700,2.99
2001-11-21,78.2,78.8,77.2,78.0,3000,2.94
2001-11-22,79.02,79.2,77.2,77.2,2400,2.91
2001-11-23,77.2,80.0,77.2,79.2,3200,2.99
2001-11-26,80.0,80.2,79.2,80.0,13100,3.02
2001-11-27,78.4,80.2,78.4,80.03,5300,3.02
2001-11-28,78.4,80.0,78.4,80.0,700,3.02
2001-11-29,78.05,82.0,78.01,81.0,20800,3.06
2001-12-03,80.8,82.28,80.02,81.55,3500,3.08
2001-12-04,80.28,82.8,80.2,81.7,6600,3.08
2001-12-05,88.6,88.6,82.0,83.23,10300,3.14
2001-12-06,81.6,88.0,81.6,86.26,4900,3.25
2001-12-07,86.5,90.4,85.4,88.25,3500,3.33
2001-12-10,86.0,88.0,85.4,86.42,1900,3.26
2001-12-11,86.0,86.2,86.0,86.2,1100,3.25
2001-12-12,88.8,99.6,88.8,94.07,13100,3.55
2001-12-13,92.8,93.8,87.2,90.3,3100,3.41
2001-12-14,86.43,90.4,86.43,88.21,1500,3.33
2001-12-18,85.1,89.99,85.05,88.0,800,3.32
2001-12-19,87.0,87.0,86.0,86.07,600,3.25
2001-12-20,84.6,86.2,82.61,84.4,2900,3.18
2001-12-21,82.65,84.8,80.11,83.0,2300,3.13
2001-12-24,80.03,80.2,80.0,80.2,500,3.03
2001-12-26,81.0,81.0,81.0,81.0,100,3.06
2001-12-27,81.0,81.0,81.0,81.0,200,3.06
2001-12-28,80.0,82.0,80.0,80.61,2200,3.04
2001-12-31,79.42,80.78,79.24,80.78,10100,3.05
2002-01-01,80.6,80.62,80.04,80.62,100,3.04
2002-01-02,80.2,80.2,78.3,80.0,2000,3.02
2002-01-03,80.0,80.22,80.0,80.16,4200,3.02
2002-01-04,81.0,81.0,80.0,81.0,600,3.06
2002-01-07,84.0,87.0,82.2,87.0,9300,3.28
2002-01-08,83.02,83.41,83.0,83.4,1100,3.15
2002-01-09,83.0,84.6,81.4,82.92,12300,3.13
2002-01-10,82.0,84.0,82.0,82.4,700,3.11
2002-01-11,83.0,86.6,81.3,83.2,3600,3.14
2002-01-14,83.9,83.9,80.6,83.51,6400,3.15
2002-01-15,85.0,85.0,80.63,81.76,11500,3.08
2002-01-16,81.2,82.79,80.4,80.8,500,3.05
2002-01-17,83.4,83.96,80.0,80.75,2100,3.05
2002-01-18,81.0,82.0,79.6,79.6,14300,3.0
2002-01-21,79.6,79.6,78.8,78.8,300,2.97
2002-01-22,81.8,82.0,78.7,79.1,10900,2.98
2002-01-23,79.2,80.98,78.0,78.1,20400,2.95
2002-01-24,83.0,83.0,77.03,77.2,30200,2.91
2002-01-25,79.6,80.0,76.8,79.51,20900,3.0
2002-01-28,80.0,81.4,76.6,77.13,2400,2.91
2002-01-29,76.4,77.98,75.04,76.0,800,2.87
2002-01-30,81.88,81.88,74.0,74.91,4200,2.83
2002-01-31,76.2,76.2,76.0,76.0,300,2.87
2002-02-01,76.02,76.2,76.0,76.04,3800,2.87
2002-02-04,75.98,76.0,75.8,76.0,4000,2.87
2002-02-05,76.0,76.0,76.0,76.0,1500,2.87
2002-02-06,76.0,77.6,74.4,77.6,1700,2.93
2002-02-07,76.0,76.0,74.46,75.3,700,2.84
2002-02-08,74.4,78.0,74.4,78.0,2700,2.94
2002-02-11,77.0,77.0,76.2,76.2,400,2.87
2002-02-12,75.0,77.0,74.44,75.65,2800,2.85
2002-02-13,74.6,76.0,74.0,75.0,2600,2.83
2002-02-14,74.65,74.65,71.0,71.03,4400,2.68
2002-02-15,74.0,75.12,72.4,72.84,2000,2.75
2002-02-18,74.0,74.8,73.8,73.8,600,2.78
2002-02-19,70.45,74.23,70.45,73.61,4200,2.78
2002-02-20,72.66,75.0,72.0,74.57,7800,2.81
2002-02-21,72.46,74.79,72.46,73.41,3500,2.77
2002-02-22,72.8,75.0,72.8,74.35,1500,2.8
2002-02-25,75.8,77.8,75.8,76.2,5000,2.87
2002-02-26,73.66,75.6,73.66,75.46,2200,2.85
2002-02-27,74.2,76.0,74.2,74.56,1800,2.81
2002-02-28,71.24,77.0,71.23,75.54,11300,2.85
2002-03-01,76.99,81.0,76.41,77.4,2400,2.92
2002-03-04,75.47,77.4,75.22,75.5,900,2.85
2002-03-05,76.2,77.1,76.0,76.05,13800,2.87
2002-03-06,76.2,76.4,75.2,75.52,5800,2.85
2002-03-07,75.8,76.38,73.62,73.62,1100,2.78
2002-03-08,75.0,75.79,73.46,73.61,1500,2.78
2002-03-11,71.2,72.66,71.06,72.66,500,2.74
2002-03-12,73.0,75.4,72.6,73.22,2600,2.76
2002-03-13,72.4,73.46,70.2,72.0,3700,2.72
2002-03-14,75.76,77.76,73.62,76.18,10000,2.87
2002-03-15,77.01,78.73,76.0,76.0,1100,2.87
2002-03-18,77.0,77.95,73.81,74.44,2400,2.81
2002-03-19,78.0,78.0,72.0,72.0,5000,2.72
2002-03-20,72.81,76.2,72.81,73.37,600,2.77
2002-03-21,76.8,76.8,74.0,76.0,500,2.87
2002-03-22,73.6,79.8,73.6,78.36,2900,2.96
2002-03-26,76.2,78.0,76.03,78.0,100,2.94
2002-03-27,77.0,77.0,76.0,76.14,500,2.87
2002-03-28,76.8,77.2,75.04,75.58,1700,2.85
2002-04-01,76.0,77.0,74.4,75.0,5500,2.83
2002-04-02,75.0,75.0,72.52,72.67,9300,2.74
2002-04-03,72.84,75.0,72.84,73.03,600,2.75
2002-04-04,72.65,74.0,72.5,73.01,3500,2.75
2002-04-05,74.0,75.0,74.0,74.38,800,2.81
2002-04-09,74.0,74.2,74.0,74.2,0,2.8
2002-04-10,73.2,73.2,70.0,70.37,3100,2.65
2002-04-11,72.0,73.6,72.0,72.4,1200,2.73
2002-04-12,70.6,72.98,70.6,71.5,1700,2.7
2002-04-15,72.0,73.6,72.0,73.6,13200,2.78
2002-04-16,72.0,73.8,71.2,73.4,10600,2.77
2002-04-17,74.0,74.0,72.4,73.73,6600,2.78
2002-04-18,73.8,74.0,72.4,74.0,25100,2.79
2002-04-19,73.05,73.2,73.0,73.05,1300,2.76
2002-04-22,71.8,72.0,69.06,70.17,1100,2.65
2002-04-23,72.0,72.0,69.8,70.11,12200,2.64
2002-04-24,69.46,70.8,69.46,69.52,300,2.62
2002-04-26,71.99,71.99,70.0,70.1,900,2.64
2002-04-29,70.0,71.0,70.0,70.4,500,2.66
2002-04-30,70.8,71.0,70.0,70.0,1900,2.64
2002-05-02,72.0,72.3,70.01,70.8,1500,2.67
2002-05-03,71.02,72.0,71.0,71.99,600,2.72
2002-05-06,71.04,72.0,71.04,72.0,200,2.72
2002-05-07,72.0,77.75,71.8,74.61,3400,2.81
2002-05-08,76.0,79.7,74.8,74.81,100900,2.82
2002-05-09,75.8,79.0,74.0,77.65,21600,2.93
2002-05-10,74.0,77.6,74.0,74.8,500,2.82
2002-05-13,74.0,76.0,74.0,76.0,38200,2.87
2002-05-14,75.2,75.96,74.2,75.0,1500,2.83
2002-05-15,74.0,74.0,74.0,74.0,3500,2.79
2002-05-16,75.57,75.57,75.57,75.57,0,2.85
2002-05-17,74.0,74.8,73.0,73.0,2600,2.75
2002-05-21,71.2,71.2,69.0,69.0,200,2.6
2002-05-22,70.2,70.2,67.0,67.94,700,2.56
2002-05-23,66.0,74.74,63.4,72.67,9400,2.74
2002-05-24,74.5,77.98,72.0,76.6,152300,2.89
2002-05-27,74.0,77.0,74.0,76.0,3000,2.87
2002-05-28,76.0,78.0,76.0,77.02,6700,2.91
2002-05-29,71.2,77.0,71.2,77.0,1700,2.9
2002-05-30,77.0,80.0,76.2,79.48,4700,3.0
2002-05-31,76.01,80.02,76.0,79.81,5500,3.01
2002-06-03,80.18,80.2,78.0,78.0,2200,2.94
2002-06-04,76.51,80.0,76.51,77.82,600,2.94
2002-06-05,77.0,77.0,77.0,77.0,100,2.9
2002-06-06,76.01,77.0,75.8,77.0,23100,2.9
2002-06-07,76.4,76.79,76.0,76.2,13600,2.87
2002-06-10,76.01,76.01,76.0,76.0,300,2.87
2002-06-11,76.05,77.0,76.0,77.0,3700,2.9
2002-06-12,76.0,76.0,76.0,76.0,800,2.87
2002-06-13,77.0,77.2,76.07,76.07,800,2.87
2002-06-14,76.01,76.79,76.0,76.0,1200,2.87
2002-06-17,76.2,77.0,70.65,71.1,5300,2.68
2002-06-18,74.0,77.0,74.0,76.99,5800,2.9
2002-06-19,76.2,76.2,75.02,76.0,100,2.87
2002-06-20,74.01,74.01,74.01,74.01,0,2.79
2002-06-21,74.4,74.4,74.4,74.4,0,2.81
2002-06-24,76.4,76.4,76.0,76.0,1000,2.87
2002-06-25,76.1,76.1,76.0,76.0,700,2.87
2002-06-26,77.3,77.6,76.0,76.2,1400,2.87
2002-06-27,76.8,77.4,76.8,77.4,0,2.92
2002-06-28,77.0,77.0,76.0,76.0,2500,2.87
2002-07-01,77.0,77.0,76.0,76.0,1000,2.87
2002-07-02,76.0,76.38,76.0,76.0,1800,2.87
2002-07-03,76.8,77.64,76.8,77.64,500,2.93
2002-07-05,77.79,77.8,77.79,77.8,700,2.93
2002-07-08,80.8,80.8,79.0,79.0,200,2.98
2002-07-09,76.0,80.0,76.0,79.0,41500,2.98
2002-07-10,76.8,79.0,76.8,79.0,0,2.98
2002-07-11,76.81,77.01,76.81,76.98,1300,2.9
2002-07-12,78.99,78.99,77.0,78.02,24100,2.94
2002-07-15,76.41,76.43,76.41,76.42,300,2.88
2002-07-16,74.22,74.22,73.41,74.16,600,2.8
2002-07-17,72.43,72.99,72.31,72.66,5300,2.74
2002-07-18,73.0,76.0,72.4,76.0,1700,2.87
2002-07-19,75.0,76.0,75.0,75.53,1000,2.85
2002-07-22,72.62,72.62,72.6,72.61,0,2.74
2002-07-23,71.0,74.0,69.0,74.0,1500,2.79
2002-07-25,72.23,74.0,72.23,74.0,1700,2.79
2002-07-26,74.0,74.76,74.0,74.76,1600,2.82
2002-07-29,72.0,73.0,72.0,72.22,2800,2.72
2002-07-31,72.4,72.9,68.61,72.6,1000,2.74
2002-08-01,72.0,72.0,72.0,72.0,200,2.72
2002-08-02,73.0,73.0,70.49,72.7,0,2.74
2002-08-05,70.0,79.8,70.0,77.12,3600,2.91
2002-08-06,78.6,78.6,74.5,75.13,900,2.83
2002-08-07,76.4,76.4,74.01,74.01,900,2.79
2002-08-08,75.2,75.2,72.42,72.42,300,2.73
2002-08-09,366.0,366.0,364.0,364.0,100,13.73
2002-08-13,355.1,369.75,355.05,355.5,1100,13.41
2002-08-14,369.95,369.95,350.5,354.05,700,13.36
2002-08-16,353.05,363.8,353.0,362.65,800,13.68
2002-08-20,352.0,359.0,350.25,356.6,800,13.45
2002-08-21,364.5,365.0,352.0,352.2,1500,13.29
2002-08-22,359.0,374.95,359.0,365.4,1300,13.78
2002-08-23,362.3,365.8,360.0,365.8,400,13.8
2002-08-26,363.0,363.0,357.0,357.25,1200,13.48
2002-08-27,357.15,357.15,349.25,353.1,1500,13.32
2002-08-28,354.0,354.0,345.6,346.95,2300,13.09
2002-08-29,348.0,352.0,340.0,344.85,2400,13.01
2002-08-30,348.0,352.0,345.0,349.0,2500,13.16
2002-09-02,345.2,346.0,345.1,345.75,300,13.04
2002-09-03,349.5,370.0,345.0,365.75,2300,13.8
2002-09-04,398.0,398.0,355.0,355.75,400,13.42
2002-09-05,355.15,362.5,351.25,351.25,500,13.25
2002-09-06,360.0,362.5,356.1,359.55,0,13.56
2002-09-09,346.0,360.0,346.0,350.05,300,13.2
2002-09-11,350.1,383.0,350.1,362.7,1800,13.68
2002-09-12,371.0,371.0,360.0,361.95,3300,13.65
2002-09-13,362.0,362.0,362.0,362.0,100,13.65
2002-09-16,354.0,365.95,352.25,364.45,12300,13.75
2002-09-17,341.4,355.0,341.4,349.15,800,17.65
2002-09-19,359.45,359.45,340.0,340.0,900,17.19
2002-09-20,330.15,352.5,330.15,349.8,2800,17.68
2002-09-23,340.5,340.5,340.5,340.5,500,17.21
2002-09-24,349.9,349.9,349.9,349.9,0,17.69
2002-09-25,365.0,365.0,349.0,349.0,0,17.64
2002-09-26,348.9,348.9,334.45,344.85,5000,17.43
2002-09-27,343.0,343.0,343.0,343.0,200,17.34
2002-09-30,342.95,345.0,342.9,345.0,1300,17.44
2002-10-01,354.9,367.9,347.1,350.45,4400,17.72
2002-10-03,368.0,368.0,350.05,351.9,1600,17.79
2002-10-04,345.1,356.9,340.55,351.3,1700,17.76
2002-10-07,334.05,334.05,331.0,331.0,300,16.73
2002-10-08,335.0,335.0,327.05,327.9,700,16.58
2002-10-09,350.0,360.7,338.0,360.65,6000,18.23
2002-10-10,360.0,380.0,360.0,378.55,6400,19.14
2002-10-11,388.9,397.0,385.0,393.55,8200,19.89
2002-10-14,375.0,395.0,375.0,380.65,18600,19.24
2002-10-16,380.0,380.0,372.1,373.0,1400,18.86
2002-10-17,365.6,379.6,365.35,369.15,1700,18.66
2002-10-18,371.9,371.9,371.9,371.9,0,18.8
2002-10-21,389.0,389.0,364.0,367.15,2800,18.56
2002-10-22,385.0,385.0,357.1,359.7,200,18.18
2002-10-23,356.05,357.0,355.0,356.45,900,18.02
2002-10-24,350.35,360.95,350.3,350.3,200,17.71
2002-10-25,349.0,364.0,349.0,364.0,1200,18.4
2002-10-28,351.0,351.0,344.1,344.1,600,17.39
2002-10-30,341.0,350.0,341.0,350.0,400,17.69
2002-10-31,385.0,385.0,335.0,335.05,1400,16.94
2002-11-01,356.0,359.0,325.0,348.3,13900,17.61
2002-11-04,348.0,348.0,337.3,337.3,10100,17.05
2002-11-08,359.0,359.0,359.0,359.0,0,18.15
2002-11-13,340.0,340.0,338.0,338.0,300,17.09
2002-11-14,340.0,340.0,334.0,338.0,1200,17.09
2002-11-15,340.0,343.95,339.0,339.0,400,17.14
2002-11-18,349.0,349.0,333.4,333.4,600,16.85
2002-11-20,331.3,338.0,330.0,332.45,1300,16.81
2002-11-21,339.0,340.0,328.0,328.75,9300,16.62
2002-11-22,339.0,340.0,326.25,330.5,21400,16.71
2002-11-25,318.0,360.0,318.0,350.9,52500,17.74
2002-11-26,350.0,350.0,345.15,345.2,300,17.45
2002-11-27,339.5,339.5,336.0,336.0,500,16.99
2002-11-28,343.95,347.0,335.0,338.55,1300,17.11
2002-11-29,67.0,67.4,67.0,67.4,2800,3.41
2002-12-02,340.0,346.0,330.0,332.0,3800,16.78
2002-12-03,332.25,337.0,332.0,333.7,1800,16.87
2002-12-05,334.1,334.1,326.25,330.25,3400,16.69
2002-12-09,345.95,353.95,340.3,341.1,1100,17.24
2002-12-10,335.5,342.0,335.5,336.55,600,17.01
2002-12-11,340.0,340.0,337.0,337.1,3000,17.04
2002-12-12,335.05,342.0,335.0,342.0,2200,17.29
2002-12-13,336.1,338.75,333.2,333.2,500,16.84
2002-12-16,333.0,343.6,330.0,338.0,4100,17.09
2002-12-17,338.0,338.0,333.0,333.1,600,16.84
2002-12-18,335.0,338.0,330.0,330.2,6800,16.69
2002-12-19,325.0,338.0,325.0,333.85,1400,16.88
2002-12-20,331.5,333.1,331.0,333.1,900,16.84
