Date,Open,High,Low,Close,Volume,Adj Close
2011-08-05,95.0,98.9,91.25,96.3,455500,12.3156
2011-08-08,95.3,96.4,90.15,95.55,431700,12.2197
2011-08-09,93.0,95.7,92.0,92.95,403800,11.8872
2011-08-10,94.95,99.0,94.3,94.95,142400,12.142999999999999
2011-08-11,95.0,95.4,92.5,93.25,259100,11.9256
2011-08-12,95.8,95.8,91.75,92.9,383400,11.8808
2011-08-16,92.3,92.9,86.5,87.85,384300,11.235
2011-08-17,88.8,88.8,86.2,87.6,167400,11.203
2011-08-18,88.1,89.4,83.35,84.0,143200,10.7426
2011-08-19,80.2,85.0,79.0,84.3,505800,10.780999999999999
2011-08-22,86.3,89.9,81.5,87.1,319000,11.1391
2011-08-23,89.0,91.0,86.5,89.85,457800,11.4908
2011-08-24,90.0,92.0,87.25,88.45,112500,11.3117
2011-08-25,89.45,89.9,85.6,88.85,179800,11.3629
2011-08-26,89.7,90.0,85.25,85.95,212300,10.992
2011-08-29,86.0,89.65,85.2,87.4,293200,11.1774
2011-08-30,88.15,89.0,85.25,86.45,519400,11.0559
2011-09-02,86.5,88.9,85.75,86.05,128700,11.0048
2011-09-05,85.0,87.15,82.2,86.4,174300,11.0495
2011-09-06,87.0,87.05,83.5,84.6,475300,10.8193
2011-09-07,86.4,86.8,84.6,85.4,309700,10.9217
2011-09-08,85.5,86.85,83.65,84.3,582900,10.780999999999999
2011-09-09,85.0,85.95,82.5,83.1,338300,10.6275
2011-09-12,82.0,82.65,80.0,80.0,466900,10.2311
2011-09-13,81.65,81.9,79.4,79.95,315700,10.2247
2011-09-14,80.75,81.0,79.05,79.7,220000,10.1927
2011-09-15,80.3,81.0,79.25,79.75,194500,10.1991
2011-09-16,80.15,80.9,79.5,79.85,180500,10.2119
2011-09-19,80.15,80.9,78.95,79.25,238300,10.1351
2011-09-20,80.5,80.5,78.8,80.0,330200,10.2311
2011-09-21,80.05,80.8,79.0,79.45,404400,10.1607
2011-09-22,80.0,80.0,78.0,78.15,182400,9.9945
2011-09-23,78.15,78.15,74.85,75.3,255900,9.63
2011-09-26,77.0,77.0,72.65,73.6,246800,9.4126
2011-09-27,74.85,75.75,74.1,74.6,470000,9.5405
2011-09-28,76.6,77.0,74.65,75.4,688400,9.6428
2011-09-29,75.25,79.4,74.65,75.6,1393200,9.6684
2011-09-30,75.4,76.5,74.05,74.4,248700,9.5149
2011-10-03,75.0,76.6,72.5,72.65,1702100,9.2911
2011-10-04,73.8,74.65,72.0,72.25,446000,9.2399
2011-10-05,72.65,73.45,71.2,71.35,299300,9.1248
2011-10-07,72.35,73.3,70.4,70.65,307900,9.0353
2011-10-10,70.0,72.0,69.1,69.85,2311500,8.933
2011-10-11,70.9,71.0,69.5,69.8,807200,8.9266
2011-10-12,69.8,70.5,69.5,70.05,621600,8.9586
2011-10-13,70.5,71.3,69.05,69.45,745800,8.8818
2011-10-14,70.1,70.7,69.15,69.6,668100,8.901
2011-10-17,69.9,70.0,69.0,69.35,478800,8.8691
2011-10-18,69.0,69.3,68.0,68.25,365900,8.7284
2011-10-19,69.0,69.45,68.7,69.05,170500,8.8307
2011-10-20,68.1,69.45,67.55,69.1,198400,8.8371
2011-10-21,68.6,72.7,68.6,70.25,1117400,8.9842
2011-10-24,70.25,71.2,69.45,70.05,280700,8.9586
2011-10-25,69.25,69.85,68.15,68.9,350300,8.8115
2011-10-26,68.9,70.95,68.9,70.25,65700,8.9842
2011-10-28,70.95,71.75,70.25,71.4,270200,9.1312
2011-10-31,71.0,72.9,71.0,72.5,367400,9.2719
2011-11-01,72.5,72.9,71.1,72.35,117400,9.2527
2011-11-02,72.5,74.4,71.15,73.7,444300,9.4254
2011-11-03,73.7,74.9,73.1,74.15,219600,9.4829
2011-11-04,74.25,76.5,74.1,75.25,461700,9.6236
2011-11-08,75.4,76.45,75.1,76.05,206200,9.7259
2011-11-09,77.8,78.9,76.15,76.8,628000,9.8218
2011-11-11,76.0,77.25,73.7,74.75,714900,9.5596
2011-11-14,75.75,76.0,73.1,73.3,344000,9.3742
2011-11-15,71.0,71.0,67.5,67.8,509600,8.6708
2011-11-16,68.0,68.0,65.7,66.7,188100,8.5301
2011-11-17,67.5,67.6,65.5,66.0,144500,8.4406
2011-11-18,66.0,66.5,62.6,63.9,262100,8.1721
2011-11-21,64.0,64.95,61.1,62.3,267400,7.9674
2011-11-22,61.6,64.9,61.25,63.85,217700,8.1657
2011-11-23,63.0,63.95,61.3,62.15,198200,7.9483
2011-11-24,62.15,64.8,61.25,62.55,310100,7.9994
2011-11-25,61.0,65.0,61.0,63.75,632500,8.1529
2011-11-28,64.85,66.35,64.85,65.7,148700,8.4023
2011-11-29,65.1,68.5,65.1,68.05,272900,8.7028
2011-11-30,67.55,68.45,66.25,66.9,78000,8.5557
2011-12-01,67.95,69.1,67.0,67.2,120100,8.5941
2011-12-02,66.15,67.9,66.15,67.45,112000,8.6261
2011-12-05,67.1,71.6,67.1,68.95,594400,8.8179
2011-12-06,68.95,68.95,68.95,68.95,0,8.8179
2011-12-07,68.6,69.9,68.0,68.4,105100,8.7476
2011-12-08,68.5,68.5,66.0,66.3,122600,8.479
2011-12-09,65.0,65.55,64.2,64.4,127300,8.236
2011-12-12,65.85,65.85,62.4,63.1,96700,8.0698
2011-12-13,62.3,62.85,61.1,62.0,112400,7.9291
2011-12-14,62.0,63.1,61.0,61.15,95700,7.8204
2011-12-15,60.5,63.3,58.75,62.15,529400,7.9483
2011-12-16,62.4,64.3,60.5,61.5,295400,7.8651
2011-12-19,61.0,61.75,59.15,59.9,142900,7.6605
2011-12-20,59.0,60.8,58.05,58.9,107300,7.5326
2011-12-21,59.25,60.9,58.8,60.35,204400,7.7181
2011-12-22,59.15,61.5,59.15,60.85,96000,7.782
2011-12-23,61.4,62.9,61.4,62.5,190600,7.992999999999999
2011-12-26,62.8,63.8,62.7,63.55,145300,8.1273
2011-12-27,64.0,65.0,62.2,62.65,101900,8.0122
2011-12-28,62.25,62.9,59.15,59.9,239600,7.6605
2011-12-29,60.0,60.7,59.1,60.05,74700,7.6797
2011-12-30,61.5,63.35,59.8,60.75,411500,7.7692
2012-01-02,60.4,61.35,59.1,59.95,137500,7.6669
2012-01-03,60.5,62.0,60.0,61.6,136900,7.8779
2012-01-04,61.65,62.25,60.85,61.2,106000,7.8268
2012-01-05,60.5,62.5,60.5,61.25,94600,7.8332
2012-01-06,61.1,62.15,60.6,61.45,67300,7.8587
2012-01-09,61.2,64.0,61.2,63.6,135600,8.1337
2012-01-10,65.5,68.65,64.15,67.85,579900,8.6772
2012-01-11,68.5,72.6,67.5,69.0,500400,8.8243
2012-01-12,68.5,73.3,67.7,71.6,399800,9.1568
2012-01-13,70.5,75.9,70.1,72.45,923700,9.2655
2012-01-16,73.45,74.0,70.0,70.7,328600,9.0417
2012-01-17,72.0,73.8,71.1,72.3,292600,9.2463
2012-01-18,72.3,72.55,69.0,69.65,199000,8.9074
2012-01-19,71.0,71.5,69.6,70.1,118200,8.965
2012-01-20,70.5,71.95,69.75,70.35,170900,8.9969
2012-01-23,70.0,73.75,69.65,71.45,444900,9.1376
2012-01-24,72.1,74.2,71.5,72.75,572600,9.3039
2012-01-25,72.55,73.25,71.5,71.75,160400,9.176
2012-01-26,71.75,71.75,71.75,71.75,0,9.176
2012-01-27,72.2,74.9,72.0,74.2,399500,9.4893
2012-01-30,73.2,75.9,72.05,73.2,524500,9.3614
2012-01-31,75.0,76.6,73.9,75.85,625200,9.7003
2012-02-01,75.9,79.75,75.65,78.75,1237600,10.0712
2012-02-02,77.55,79.55,76.1,76.55,243500,9.7898
2012-02-03,76.1,77.5,75.5,76.55,186400,9.7898
2012-02-06,78.0,84.4,77.1,80.25,1244500,10.263
2012-02-07,81.0,82.75,80.0,80.15,445400,10.2502
2012-02-08,80.0,81.6,79.0,80.5,361400,10.295
2012-02-09,81.15,83.45,80.4,82.85,791900,10.5955
2012-02-10,80.0,84.4,77.1,83.35,1602700,10.6595
2012-02-13,83.5,86.5,83.2,84.8,815600,10.8449
2012-02-14,85.0,85.9,82.6,83.1,335600,10.6275
2012-02-15,83.35,86.9,82.75,86.0,1043600,10.9984
2012-02-16,85.35,88.8,85.35,86.35,775700,11.0432
2012-02-17,86.95,88.0,84.1,84.5,464400,10.8066
2012-02-20,84.5,84.5,84.5,84.5,0,10.8066
2012-02-21,86.0,86.0,83.6,84.35,206000,10.7874
2012-02-22,84.3,85.9,80.0,81.2,417800,10.3845
2012-02-23,80.1,81.85,78.2,79.2,144400,10.1288
2012-02-24,81.4,83.9,80.3,81.1,241000,10.3717
2012-02-27,82.0,83.9,75.25,75.95,164700,9.7131
2012-02-28,78.7,80.75,76.1,78.75,345300,10.0712
2012-02-29,79.95,81.6,78.0,79.8,139000,10.2055
2012-03-01,81.45,81.45,77.6,78.05,131400,9.9817
2012-03-02,78.25,80.45,75.7,77.3,454900,9.8858
2012-03-05,72.35,78.5,72.35,74.85,137000,9.5724
2012-03-06,72.85,76.0,69.4,73.05,173000,9.3422
2012-03-07,73.1,73.1,70.25,70.9,251900,9.0673
2012-03-08,70.9,70.9,70.9,70.9,0,9.0673
2012-03-09,72.9,73.85,71.5,72.15,141100,9.2271
2012-03-12,72.8,73.0,70.4,72.95,203400,9.3294
2012-03-13,73.9,74.0,72.1,73.0,448200,9.3358
2012-03-14,73.9,74.85,72.7,72.9,234700,9.3231
2012-03-15,72.9,73.9,71.6,72.1,80600,9.2207
2012-03-16,72.9,75.0,71.3,73.95,332700,9.4573
2012-03-19,72.8,73.85,70.25,71.8,274100,9.1824
2012-03-20,73.7,73.7,70.25,71.0,130200,9.0801
2012-03-21,71.05,74.8,71.05,74.3,209800,9.5021
2012-03-22,78.0,82.7,70.5,71.65,864900,9.1632
2012-03-23,71.65,73.25,71.45,72.25,165300,9.2399
2012-03-26,72.0,74.05,70.6,71.85,189900,9.1888
2012-03-27,72.0,74.0,70.5,72.6,182100,9.2847
2012-03-28,73.0,73.0,70.1,70.3,113300,8.9905
2012-03-29,70.0,80.45,69.65,74.7,1886000,9.5533
2012-03-30,75.0,83.95,72.5,80.6,804300,10.3078
2012-04-02,82.0,82.9,80.1,80.7,273200,10.3206
2012-04-03,75.0,83.0,75.0,78.25,429600,10.0073
2012-04-04,77.6,82.95,77.5,82.25,2336400,10.5188
2012-04-05,82.25,82.25,82.25,82.25,0,10.5188
2012-04-06,82.25,82.25,82.25,82.25,0,10.5188
2012-04-09,82.0,85.5,81.65,82.5,3747800,10.5508
2012-04-10,83.15,83.5,80.5,81.55,509400,10.4293
2012-04-11,80.55,82.9,79.1,79.6,572400,10.1799
2012-04-12,80.45,80.65,78.25,79.0,258300,10.1032
2012-04-13,79.15,83.25,79.15,80.05,1087100,10.2375
2012-04-16,80.9,81.75,80.05,80.25,301400,10.263
2012-04-17,80.9,84.05,80.3,82.35,1046400,10.5316
2012-04-18,82.9,85.0,81.55,84.0,1505500,10.7426
2012-04-19,85.0,92.15,84.65,89.7,4896300,11.4716
2012-04-20,90.0,92.5,87.0,90.0,2721000,11.5099
2012-04-23,89.7,93.5,87.8,88.3,2129400,11.2925
2012-04-24,89.2,91.5,87.4,91.1,1023800,11.6506
2012-04-25,90.35,91.15,86.5,87.9,771700,11.2414
2012-04-26,89.65,90.0,87.15,87.7,835100,11.2158
2012-04-27,88.85,90.4,86.2,87.15,1135100,11.1455
2012-04-30,89.7,89.7,86.2,86.85,524700,11.1071
2012-05-01,86.7,86.7,86.7,86.7,0,11.0879
2012-05-02,88.45,88.45,83.55,83.9,469100,10.7298
2012-05-03,83.5,83.95,80.6,80.95,499300,10.3526
2012-05-04,80.8,80.95,76.35,77.1,637500,9.8602
2012-05-07,77.0,79.9,74.6,79.05,456400,10.1096
2012-05-08,80.9,82.4,78.15,79.05,1027800,10.1096
2012-05-09,78.0,80.3,77.15,78.0,413700,9.9753
2012-05-10,78.05,79.25,75.3,75.95,301500,9.7131
2012-05-11,76.0,78.0,75.1,77.7,324200,9.9369
2012-05-14,77.7,80.0,77.0,79.2,340500,10.1288
2012-05-15,78.5,79.0,77.25,78.35,456700,10.02
2012-05-16,80.5,84.9,79.0,79.45,2935100,10.1607
2012-05-17,81.0,82.0,78.6,79.55,636200,10.1735
2012-05-18,79.0,79.0,76.35,77.9,319100,9.9625
2012-05-21,79.5,79.5,76.85,77.3,300800,9.8858
2012-05-22,77.5,79.15,76.65,76.9,223100,9.8346
2012-05-23,76.0,77.0,73.75,74.2,313900,9.4893
2012-05-24,74.0,74.8,71.65,74.6,345400,9.5405
2012-05-25,74.0,76.3,74.0,75.2,223100,9.6172
2012-05-28,75.0,77.1,75.0,75.5,161700,9.6556
2012-05-29,75.1,79.3,75.1,78.5,415900,10.0392
2012-05-30,77.1,78.5,76.9,77.2,120100,9.873
2012-05-31,75.4,78.95,75.1,78.6,142700,10.052
2012-06-01,78.0,78.8,74.0,75.7,200300,9.6811
2012-06-04,74.95,75.65,73.2,75.15,106300,9.6108
2012-06-05,75.4,76.95,74.5,75.0,111500,9.5916
2012-06-06,75.2,77.25,75.0,75.95,227400,9.7131
2012-06-07,76.25,76.9,75.2,76.05,314400,9.7259
2012-06-08,76.2,79.2,76.2,77.55,482400,9.9177
2012-06-11,78.5,80.75,78.5,79.05,491600,10.1096
2012-06-12,74.0,79.9,74.0,79.05,193200,10.1096
2012-06-13,79.25,80.0,78.65,79.7,232000,10.1927
2012-06-14,80.75,84.95,79.9,84.15,2310400,10.7618
2012-06-15,85.0,86.25,84.25,85.35,941600,10.9153
2012-06-18,85.75,86.7,82.5,84.15,472800,10.7618
2012-06-19,84.0,85.65,83.35,84.95,537100,10.8641
2012-06-20,84.0,85.25,83.05,84.6,355200,10.8193
2012-06-21,84.25,87.0,84.25,85.75,182500,10.9664
2012-06-22,85.0,92.0,84.45,90.3,1824800,11.5483
2012-06-25,90.55,94.5,89.4,93.85,1278200,12.0023
2012-06-26,93.5,96.0,92.15,95.5,1346100,12.2133
2012-06-27,97.0,99.9,96.15,96.7,1295600,12.3668
2012-06-28,96.5,98.45,92.1,93.85,1036100,12.0023
2012-06-29,94.3,94.5,92.9,93.75,392900,11.9895
2012-07-02,93.0,96.5,92.5,94.25,598100,12.0535
2012-07-03,95.5,96.85,93.8,94.45,774800,12.079
2012-07-04,94.05,97.25,94.05,96.0,749900,12.2773
2012-07-05,94.1,102.4,94.1,101.5,2171400,12.9807
2012-07-06,98.45,104.5,98.45,101.8,1230400,13.019
2012-07-09,102.0,105.0,99.8,100.55,1112900,12.8592
2012-07-10,100.5,103.3,100.5,101.55,326000,12.9871
2012-07-11,101.05,103.2,98.8,99.75,394200,12.7569
2012-07-12,99.0,100.0,97.0,97.35,471000,12.4499
2012-07-13,98.2,99.75,95.15,96.2,689900,12.3029
2012-07-16,94.75,96.95,93.5,94.25,334000,12.0535
2012-07-17,92.2,95.45,92.0,92.9,379900,11.8808
2012-07-18,92.0,97.1,91.1,95.65,393700,12.2325
2012-07-19,95.55,99.0,94.5,96.4,767700,14.1818
2012-07-20,94.55,96.4,94.05,94.55,353900,13.9096
2012-07-23,80.0,95.0,80.0,92.4,427600,13.5933
2012-07-24,88.4,94.2,88.4,90.9,228700,13.3726
2012-07-25,91.55,94.5,89.0,91.05,618600,13.3947
2012-07-26,92.4,92.4,89.25,89.95,497200,13.2329
2012-07-27,88.3,92.9,88.0,88.65,367800,13.0416
2012-07-30,89.0,91.0,88.0,89.95,321000,13.2329
2012-07-31,96.5,98.0,91.25,92.35,2450100,13.585999999999999
2012-08-01,91.6,94.0,91.0,92.55,632900,13.6154
2012-08-02,91.3,94.65,91.3,92.15,902900,13.5565
2012-08-03,90.15,93.3,90.15,92.1,469200,13.5492
2012-08-06,91.5,93.7,91.5,92.75,451600,13.6448
2012-08-07,95.0,95.8,93.6,94.2,1705700,13.8581
2012-08-08,95.0,95.0,92.25,92.8,496700,13.6522
2012-08-09,94.75,94.75,91.5,92.65,314400,13.6301
2012-08-10,91.5,93.1,91.5,92.55,271600,13.6154
2012-08-13,88.8,93.0,88.8,92.25,217000,13.5712
2012-08-14,92.7,93.9,92.2,92.6,230400,13.6227
2012-08-15,92.6,92.6,92.6,92.6,0,13.6227
2012-08-16,90.05,104.2,90.05,100.2,3335600,14.7408
2012-08-17,100.8,109.4,100.8,108.15,6596600,15.9104
2012-08-20,108.15,108.15,108.15,108.15,0,15.9104
2012-08-21,109.4,118.7,107.0,115.85,9215700,17.0431
2012-08-22,116.0,122.7,113.8,121.5,6091100,17.8743
2012-08-23,122.15,125.4,121.1,123.45,3441600,18.1612
2012-08-24,121.8,122.75,115.2,116.2,1565600,17.0946
2012-08-27,116.2,120.85,112.25,113.35,1813300,16.6754
2012-08-28,113.45,113.45,106.25,107.7,1260300,15.8442
2012-08-29,108.85,111.65,106.2,106.9,802500,15.7265
2012-08-30,106.2,110.25,105.2,108.25,795300,15.9251
2012-08-31,108.7,110.85,105.5,106.5,602300,15.6676
2012-09-03,107.25,110.5,105.9,106.95,414300,15.7338
2012-09-04,103.0,109.8,103.0,109.1,780800,16.0501
2012-09-05,105.3,114.0,105.3,110.4,1061500,16.2414
2012-09-06,107.25,111.85,107.25,108.8,382700,16.006
2012-09-07,109.1,111.7,108.2,109.6,485700,16.1237
2012-09-10,115.0,115.65,111.05,112.25,485300,16.5135
2012-09-11,112.35,113.9,110.5,111.15,286400,16.3517
2012-09-12,110.5,118.7,110.0,115.6,2045600,17.0064
2012-09-13,116.4,118.2,112.5,113.3,768600,16.668
2012-09-14,114.2,118.0,112.85,113.45,514500,16.6901
2012-09-17,113.65,116.0,111.8,112.65,546500,16.5724
2012-09-18,101.25,114.5,101.25,112.15,469200,16.4988
2012-09-19,112.15,112.15,112.15,112.15,0,16.4988
2012-09-20,112.5,115.0,111.1,111.55,700900,16.4105
2012-09-21,111.05,112.95,109.2,109.85,603200,16.1605
2012-09-24,101.7,112.6,101.7,109.45,594900,16.1016
2012-09-25,107.0,109.0,105.75,107.25,820400,15.777999999999999
2012-09-26,107.8,110.0,106.75,107.2,391300,15.7706
2012-09-27,105.5,109.95,105.5,107.85,349300,15.8662
2012-09-28,108.0,110.6,107.0,108.55,450600,15.9692
2012-10-01,108.75,109.95,108.0,108.7,263200,15.9913
2012-10-02,108.7,108.7,108.7,108.7,0,15.9913
2012-10-03,105.5,113.7,105.5,111.7,843300,16.4326
2012-10-04,101.25,112.7,101.25,109.15,336800,16.0575
2012-10-05,109.0,110.25,107.0,109.25,349100,16.0722
2012-10-08,106.75,111.45,106.75,108.8,211600,16.006
2012-10-09,108.0,111.4,108.0,109.0,319800,16.0354
2012-10-10,107.55,110.4,105.8,106.5,370800,15.6676
2012-10-11,109.8,111.0,106.0,110.75,554000,16.2929
2012-10-12,112.0,116.25,111.0,111.8,1504800,16.4473
2012-10-15,110.1,114.65,110.1,111.45,642800,16.3958
2012-10-16,112.0,113.7,110.0,110.2,642700,16.2119
2012-10-17,110.5,111.35,107.75,108.75,237800,15.9986
2012-10-18,107.0,110.8,107.0,109.25,258500,16.0722
2012-10-19,107.35,110.9,107.35,108.3,184900,15.9324
2012-10-22,107.5,122.7,107.5,119.8,4927800,17.6242
2012-10-23,122.0,126.9,120.6,125.55,4566200,18.4701
2012-10-24,125.55,125.55,125.55,125.55,0,18.4701
2012-10-25,122.4,128.0,122.4,126.25,1294300,18.5731
2012-10-26,126.25,126.25,126.25,126.25,0,18.5731
2012-10-29,126.1,128.8,124.25,124.95,819800,18.3819
2012-10-30,125.15,130.45,119.15,126.85,2118100,18.6614
2012-10-31,129.5,130.2,124.2,125.05,2615500,18.3966
2012-11-01,122.75,126.4,122.75,125.1,850300,18.4039
2012-11-02,126.1,126.25,118.8,120.1,728700,17.6684
2012-11-05,118.0,121.7,116.25,117.3,537700,17.2564
2012-11-06,111.95,118.85,111.95,115.95,398900,17.0578
2012-11-07,116.0,120.6,116.0,119.25,279100,17.5433
2012-11-08,118.6,121.4,116.1,119.4,296000,17.5654
2012-11-09,119.4,121.45,114.15,115.75,330600,17.0284
2012-11-12,115.75,116.9,113.5,115.35,248100,16.9696
2012-11-13,115.35,115.35,115.35,115.35,0,16.9696
2012-11-14,115.35,115.35,115.35,115.35,0,16.9696
2012-11-15,111.6,116.95,111.6,114.4,200300,16.8298
2012-11-16,113.6,115.85,113.0,113.7,213500,16.7268
2012-11-19,112.55,115.2,111.1,111.6,150700,16.4179
2012-11-20,110.0,115.0,110.0,113.15,437900,16.6459
2012-11-21,113.0,116.0,112.1,113.0,159800,16.6239
2012-11-22,113.05,118.2,112.5,116.6,599100,17.1535
2012-11-23,116.6,117.4,111.05,112.85,276600,16.6018
2012-11-26,111.05,113.9,111.05,111.9,225800,16.462
2012-11-27,112.5,114.65,112.2,112.55,107200,16.5577
2012-11-28,112.55,112.55,112.55,112.55,0,16.5577
2012-11-29,112.6,114.65,112.0,114.15,216500,16.793
2012-11-30,112.05,117.75,112.05,115.15,384000,16.9402
2012-12-03,114.0,116.4,112.5,115.15,213600,16.9402
2012-12-04,114.6,122.45,113.55,115.0,250800,16.9181
2012-12-05,113.4,121.0,113.4,120.05,1144600,17.660999999999998
2012-12-06,120.4,125.0,119.65,122.45,1531600,18.0141
2012-12-07,122.6,124.5,121.0,121.8,499400,17.9185
2012-12-10,121.5,123.05,120.8,122.6,258200,18.0362
2012-12-11,123.1,124.6,118.8,119.65,480500,17.6022
2012-12-12,119.0,123.9,119.0,120.85,296000,17.7787
2012-12-13,120.0,124.0,120.0,120.3,277300,17.6978
2012-12-14,120.0,122.9,119.0,120.3,148000,17.6978
2012-12-17,119.15,124.3,119.15,123.55,491700,18.1759
2012-12-18,124.15,127.0,122.95,123.55,780900,18.1759
2012-12-19,126.0,128.4,123.7,126.2,1119700,18.5658
2012-12-20,129.0,129.0,124.1,124.9,442300,18.3745
2012-12-21,125.95,125.95,120.1,121.0,317400,17.8008
2012-12-24,122.0,124.9,120.0,120.55,316400,17.7346
2012-12-25,120.55,120.55,120.55,120.55,0,17.7346
2012-12-26,120.1,123.6,120.0,120.65,264500,17.7493
2012-12-27,123.0,123.0,119.5,120.25,319000,17.6904
2012-12-28,122.8,122.8,118.9,119.95,293100,17.6463
2012-12-31,119.5,122.0,117.7,121.2,231800,17.8302
2013-01-01,117.0,125.8,117.0,123.8,683900,18.2127
2013-01-02,122.25,126.0,122.25,124.55,338800,18.323
2013-01-03,129.95,130.8,124.45,128.1,994900,18.8453
2013-01-04,127.5,129.0,125.4,126.0,259800,18.5363
2013-01-07,120.95,127.7,120.95,125.25,271300,18.426
2013-01-08,127.5,128.85,124.55,125.5,293900,18.4628
2013-01-09,125.5,128.2,124.0,124.2,238500,18.2715
2013-01-10,123.5,126.45,122.8,123.35,174700,18.1465
2013-01-11,123.0,125.65,121.1,121.6,183000,17.889
2013-01-14,121.0,124.5,121.0,123.45,130400,18.1612
2013-01-15,124.0,128.8,124.0,124.7,305200,18.3451
2013-01-16,124.0,125.75,120.2,120.75,169600,17.764
2013-01-17,120.2,127.0,120.1,122.8,526200,18.0656
2013-01-18,118.0,124.2,118.0,122.5,94000,18.0214
2013-01-21,121.6,124.2,121.15,122.05,69600,17.9552
2013-01-22,120.2,122.65,120.2,121.1,90200,17.8155
2013-01-23,120.8,122.4,119.05,120.55,66700,17.7346
2013-01-24,118.1,121.25,111.8,112.9,323000,16.6091
2013-01-25,110.55,117.0,110.55,116.2,157600,17.0946
2013-01-28,117.0,119.9,116.7,117.5,183200,17.2859
2013-01-29,118.0,118.0,115.05,115.45,109400,16.9843
2013-01-30,116.0,118.5,115.15,116.9,194000,17.1976
2013-01-31,117.5,117.95,115.1,116.2,73200,17.0946
2013-02-01,117.0,118.0,115.5,116.05,92100,17.0726
2013-02-04,116.0,116.95,114.2,115.6,97400,17.0064
2013-02-05,115.5,115.5,113.05,113.5,149600,16.6974
2013-02-06,114.1,115.5,111.8,113.7,131500,16.7268
2013-02-07,114.9,119.0,113.15,116.6,581900,17.1535
2013-02-08,118.0,120.75,114.35,116.1,1057700,17.0799
2013-02-11,116.55,116.9,111.5,112.15,180000,16.4988
2013-02-12,113.05,115.9,110.15,114.5,403500,16.8445
2013-02-13,114.8,115.9,112.25,112.95,116600,16.6165
2013-02-14,112.7,113.45,108.05,108.7,130700,15.9913
2013-02-15,107.95,110.5,107.0,108.55,124800,15.9692
2013-02-18,108.85,112.75,108.8,111.6,201400,16.4179
2013-02-19,111.6,114.1,111.6,113.35,287800,16.6754
2013-02-20,115.45,118.0,112.95,114.6,121500,16.8592
2013-02-21,113.65,113.65,109.0,109.85,161200,16.1605
2013-02-22,109.05,111.75,109.0,110.2,154500,16.2119
2013-02-25,109.0,112.9,107.55,108.3,69200,15.9324
2013-02-26,108.05,108.05,106.45,106.55,71500,15.675
2013-02-27,106.7,107.5,105.2,107.0,75700,15.7412
2013-02-28,107.35,108.55,103.65,104.1,79600,15.3145
2013-03-01,102.55,106.65,101.0,101.45,113600,14.9247
2013-03-04,101.05,106.9,98.25,101.95,225900,14.9983
2013-03-05,107.0,107.0,103.2,104.65,195400,15.3955
2013-03-06,107.65,107.65,103.5,104.8,87700,15.4175
2013-03-07,105.05,106.5,103.55,105.85,59800,15.572000000000001
2013-03-08,105.35,106.6,105.25,105.55,68700,15.5279
2013-03-11,105.6,106.5,104.8,105.0,54300,15.447000000000001
2013-03-12,105.95,106.0,104.0,104.35,67700,15.3513
2013-03-13,104.3,106.65,103.0,105.5,70300,15.5205
2013-03-14,105.0,106.0,103.0,104.3,124500,15.344000000000001
2013-03-15,104.0,105.35,101.5,101.6,53000,14.9468
2013-03-18,101.0,102.0,100.05,100.75,51600,14.8217
2013-03-19,100.4,102.9,99.0,99.3,67000,14.6084
2013-03-20,98.05,99.25,97.1,97.65,72400,14.3657
2013-03-21,99.15,108.85,95.0,100.3,498000,14.7555
2013-03-22,100.3,100.3,94.45,96.1,99700,14.1376
2013-03-25,98.75,98.75,94.25,95.2,133400,14.0052
2013-03-26,94.3,95.2,93.95,94.15,96600,13.8508
2013-03-27,94.15,94.15,94.15,94.15,0,13.8508
2013-03-28,94.55,103.7,93.05,101.2,192600,14.8879
2013-03-29,101.2,101.2,101.2,101.2,0,14.8879
2013-04-01,101.95,104.9,99.65,104.05,113900,15.3072
2013-04-02,104.3,104.35,101.1,102.15,96000,15.0277
2013-04-03,101.0,102.85,100.7,102.0,92500,15.0056
2013-04-04,103.05,103.05,99.0,99.4,178200,14.6231
2013-04-05,98.15,99.45,98.0,98.6,30300,14.5054
2013-04-08,98.0,99.75,98.0,98.45,26900,14.4834
2013-04-09,98.0,99.0,97.0,97.05,70500,14.2774
2013-04-10,100.0,100.0,96.1,96.2,57500,14.1523
2013-04-11,97.2,101.45,96.25,98.7,91000,14.5201
2013-04-12,98.55,99.0,98.0,98.25,57700,14.4539
2013-04-15,97.75,98.95,97.75,98.45,22100,14.4834
2013-04-16,99.0,102.0,98.6,101.25,68800,14.8953
2013-04-17,103.0,104.25,101.1,103.9,70800,15.2851
2013-04-18,104.0,105.7,103.05,104.6,282000,15.3881
2013-04-19,104.6,104.6,104.6,104.6,0,15.3881
2013-04-22,105.8,108.4,105.0,107.1,465800,15.7559
2013-04-23,106.75,119.8,106.7,115.25,916100,16.9549
2013-04-24,115.25,115.25,115.25,115.25,0,16.9549
2013-04-25,116.5,117.2,110.65,112.15,378500,16.4988
2013-04-26,112.3,115.75,110.5,111.1,195300,16.3443
2013-04-29,110.0,115.95,109.9,114.0,870100,16.771
2013-04-30,114.9,115.5,109.8,110.85,190000,16.3076
2013-05-01,110.85,110.85,110.85,110.85,0,16.3076
2013-05-02,108.9,112.6,108.05,110.35,191600,16.234
2013-05-03,110.05,112.0,108.6,111.35,137400,16.3811
