Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,97.55,100.3,91.87,95.89,268500,80.78
2004-05-13,92.06,100.39,87.08,97.64,300400,82.26
2004-05-14,98.92,99.44,87.89,87.89,188500,74.04
2004-05-17,80.79,84.29,79.13,79.13,35100,66.66
2004-05-18,71.51,80.5,71.51,79.22,354500,66.74
2004-05-19,80.5,86.19,80.03,83.01,227600,69.93
2004-05-20,85.14,87.61,81.92,82.82,197900,69.77
2004-05-21,81.45,84.29,75.34,76.57,298700,64.51
2004-05-24,78.61,84.24,77.19,84.24,228500,70.97
2004-05-25,87.18,88.55,81.17,86.28,492000,72.69
2004-05-26,90.92,94.42,87.37,92.77,490100,78.15
2004-05-27,94.42,98.02,91.87,92.91,297200,78.27
2004-05-28,89.97,96.6,85.24,93.0,580400,78.35
2004-05-31,90.07,95.47,86.19,93.43,309500,78.71
2004-06-01,95.18,97.55,92.34,93.29,175800,78.59
2004-06-02,93.76,95.18,92.34,93.15,111200,78.47
2004-06-03,93.76,95.18,91.16,92.06,139300,77.55
2004-06-04,90.92,94.61,90.92,93.15,115100,78.47
2004-06-07,94.24,94.24,89.59,90.02,108100,75.84
2004-06-08,91.39,92.34,89.97,90.97,89200,76.64
2004-06-09,91.39,92.53,86.71,88.93,126400,74.92
2004-06-10,87.13,91.77,87.13,89.69,99900,75.56
2004-06-11,90.07,90.21,87.13,87.94,91100,74.08
2004-06-14,87.13,87.8,82.92,84.15,86200,70.89
2004-06-15,84.29,86.09,83.34,84.48,58600,71.17
2004-06-16,85.71,85.71,83.44,83.77,27000,70.57
2004-06-17,83.44,83.49,79.56,80.74,69400,68.02
2004-06-18,81.45,83.53,80.5,81.21,112200,68.41
2004-06-21,80.5,80.55,75.81,79.03,35900,66.58
2004-06-22,79.56,80.27,76.24,79.13,33900,66.66
2004-06-23,79.84,80.46,75.81,76.48,48600,64.43
2004-06-24,76.48,76.95,74.02,76.29,55500,64.27
2004-06-25,77.19,80.6,76.71,79.32,76700,66.82
2004-06-28,80.22,82.3,80.03,80.83,64600,68.09
2004-06-29,81.45,85.76,81.45,82.25,101900,69.29
2004-06-30,83.44,84.76,82.4,82.63,87600,69.61
2004-07-01,83.3,84.29,82.07,84.01,38700,70.77
2004-07-02,82.78,85.0,77.66,84.34,60100,71.05
2004-07-05,84.29,85.24,83.34,83.77,48100,70.57
2004-07-06,82.97,88.84,76.24,86.19,127700,72.61
2004-07-07,87.13,89.69,85.29,85.81,307100,72.29
2004-07-08,86.19,90.45,84.39,85.57,344600,72.09
2004-07-09,83.34,86.0,78.61,85.05,90200,71.65
2004-07-12,85.43,86.28,84.43,85.19,53800,71.77
2004-07-13,86.0,87.13,83.34,84.24,40200,70.97
2004-07-14,76.71,86.19,76.71,84.43,57200,71.13
2004-07-15,85.24,85.24,83.53,84.29,81900,71.01
2004-07-16,85.24,86.66,84.1,85.85,197200,72.32
2004-07-19,86.66,88.6,85.24,85.62,172100,72.13
2004-07-20,86.61,86.94,83.49,84.2,42800,70.93
2004-07-21,85.66,91.63,84.53,89.69,525200,75.56
2004-07-22,91.54,93.1,89.07,89.69,402300,75.56
2004-07-23,90.4,97.55,89.41,96.27,679600,81.1
2004-07-26,97.64,103.04,95.18,97.83,682100,82.42
2004-07-27,99.16,99.35,91.96,92.86,288800,78.23
2004-07-28,93.76,96.13,91.73,92.96,214200,78.31
2004-07-29,88.17,99.3,88.17,98.45,311200,82.94
2004-07-30,99.44,111.28,99.35,106.88,1438000,90.04
2004-08-02,107.97,108.44,97.79,98.17,812800,82.7
2004-08-03,98.88,101.91,93.81,95.32,771800,80.3
2004-08-04,96.13,98.83,93.76,96.65,317100,81.42
2004-08-05,97.46,102.0,96.6,101.24,601800,85.29
2004-08-06,102.62,102.62,97.64,98.64,313900,83.1
2004-08-09,98.45,102.19,95.7,101.58,408900,85.57
2004-08-10,101.34,103.9,99.44,101.05,397000,85.13
2004-08-11,101.81,103.14,95.89,96.75,346500,81.51
2004-08-12,96.6,99.44,94.71,95.94,234100,80.82
2004-08-13,96.6,100.06,96.13,99.07,360600,83.46
2004-08-16,99.44,100.77,97.55,99.87,197800,84.13
2004-08-17,100.87,102.19,99.68,100.39,218400,84.57
2004-08-18,100.68,100.96,96.7,97.36,116100,82.02
2004-08-19,98.36,99.44,97.17,97.36,115500,82.02
2004-08-20,98.02,98.92,96.6,97.22,119700,81.9
2004-08-23,98.17,98.21,95.75,96.13,79100,80.98
2004-08-24,97.22,97.93,96.27,96.65,99200,81.42
2004-08-25,97.83,100.63,96.7,98.45,212000,82.94
2004-08-26,99.54,102.29,99.35,100.53,331400,84.69
2004-08-27,101.34,101.34,96.27,96.84,194000,81.58
2004-08-30,97.64,100.39,97.36,99.59,175000,83.9
2004-08-31,100.34,104.89,99.92,103.99,1001800,87.61
2004-09-01,105.13,105.13,101.34,101.58,215100,85.57
2004-09-02,101.81,104.94,100.68,102.52,340400,86.37
2004-09-03,103.28,108.63,103.28,108.11,897800,91.08
2004-09-06,109.15,111.85,107.78,111.24,595600,93.71
2004-09-07,109.53,112.04,108.82,109.01,240700,91.83
2004-09-08,109.86,111.43,108.92,109.44,253300,92.2
2004-09-09,109.86,110.1,107.16,108.49,274500,91.4
2004-09-10,114.2,114.2,110.0,111.75,125800,94.14
2004-09-13,112.1,112.9,110.5,111.1,122600,93.59
2004-09-14,111.75,111.75,110.0,110.15,62200,92.79
2004-09-15,111.0,111.0,108.0,108.8,80700,91.66
2004-09-16,109.7,110.75,108.5,109.4,143400,92.16
2004-09-17,109.3,114.25,109.3,112.2,339100,94.52
2004-09-20,113.15,114.45,110.55,112.15,194800,94.48
2004-09-21,112.85,115.8,111.25,114.45,241400,96.42
2004-09-22,115.0,116.65,113.1,114.9,363800,96.8
2004-09-23,115.0,115.5,111.75,112.35,137400,94.65
2004-09-24,111.25,112.9,110.9,111.35,72600,93.81
2004-09-27,112.0,112.6,111.0,111.45,112000,93.89
2004-09-28,112.4,113.75,110.0,111.05,162800,93.55
2004-09-29,112.35,112.35,109.65,111.0,101600,93.51
2004-09-30,112.2,112.25,110.0,110.1,88300,92.75
2004-10-01,111.2,121.55,110.8,119.3,536500,100.5
2004-10-04,120.7,129.0,120.7,126.55,770000,106.61
2004-10-05,127.0,127.7,121.0,123.15,210000,103.75
2004-10-06,124.0,126.8,123.9,125.15,244900,105.43
2004-10-07,127.0,130.0,125.6,129.5,425400,109.1
2004-10-08,126.4,130.5,126.4,129.15,223200,108.8
2004-10-11,129.0,131.5,125.0,125.65,96500,105.85
2004-10-12,126.5,127.05,120.65,123.7,158100,104.21
2004-10-14,123.15,126.85,121.25,125.6,328200,105.81
2004-10-15,126.9,126.95,121.55,122.4,87200,103.11
2004-10-18,123.5,124.5,121.25,121.65,78700,102.48
2004-10-19,122.9,124.8,122.0,123.0,50100,103.62
2004-10-20,122.85,129.5,122.0,123.35,173500,103.91
2004-10-21,124.5,124.75,121.25,122.65,62000,103.33
2004-10-25,123.0,124.95,121.0,121.75,77400,102.57
2004-10-26,122.0,125.8,120.25,123.25,345400,103.83
2004-10-27,124.5,126.4,122.85,123.35,214600,103.91
2004-10-28,124.5,125.25,123.55,123.85,162300,104.34
2004-10-29,125.0,125.25,120.6,121.35,98400,102.23
2004-11-01,121.85,123.95,121.05,122.8,83600,103.45
2004-11-02,124.3,126.95,123.05,126.2,217700,106.32
2004-11-03,127.4,132.75,127.4,131.3,423600,110.61
2004-11-04,133.0,146.7,133.0,144.55,1291700,121.77
2004-11-05,146.0,148.0,138.5,139.85,670200,117.82
2004-11-08,138.0,141.25,134.2,135.0,296200,113.73
2004-11-09,136.3,139.3,131.5,132.15,333000,111.33
2004-11-10,133.0,144.0,132.5,142.0,662800,119.63
2004-11-11,142.0,148.25,137.75,140.25,1281400,118.15
2004-11-12,141.7,143.0,140.2,140.75,134300,118.57
2004-11-16,141.65,141.65,136.2,137.2,312700,115.58
2004-11-17,138.45,143.5,137.55,142.2,511200,119.79
2004-11-18,143.4,143.95,136.8,137.45,258500,115.79
2004-11-19,139.0,141.5,134.0,134.95,357900,113.69
2004-11-22,133.95,138.45,133.95,137.65,146100,115.96
2004-11-23,139.0,139.5,135.1,135.55,191200,114.19
2004-11-24,136.9,138.85,136.0,137.25,223900,115.62
2004-11-25,138.6,138.6,136.0,137.75,166900,116.05
2004-11-29,138.6,144.0,136.05,140.25,372000,118.15
2004-11-30,141.85,142.5,136.5,137.25,310500,115.62
2004-12-01,138.0,138.9,135.1,135.7,151400,114.32
2004-12-02,137.3,142.75,135.5,135.9,107400,114.49
2004-12-03,137.35,137.35,133.1,135.6,103800,114.23
2004-12-06,136.5,136.75,133.0,133.4,119500,112.38
2004-12-07,134.5,136.0,133.0,133.85,103200,112.76
2004-12-08,133.45,140.9,133.45,135.5,279600,114.15
2004-12-09,136.2,137.0,134.5,135.2,94900,113.9
2004-12-10,138.0,144.0,137.3,140.35,518400,118.24
2004-12-13,142.45,143.25,140.6,142.05,270000,119.67
2004-12-14,143.1,143.5,140.25,141.45,201700,119.16
2004-12-15,140.1,143.0,130.0,138.8,121600,116.93
2004-12-16,139.75,142.5,138.15,139.85,235300,117.82
2004-12-17,141.25,142.55,137.5,137.9,137100,116.17
2004-12-20,138.7,140.0,137.5,138.3,76700,116.51
2004-12-21,139.0,140.55,137.7,138.6,104300,116.76
2004-12-22,139.9,140.9,139.0,140.1,174500,118.03
2004-12-23,141.0,148.85,140.7,146.75,1057400,123.63
2004-12-24,147.9,160.25,147.1,158.7,1161000,133.7
2004-12-27,157.2,161.95,152.6,159.5,344300,134.37
2004-12-28,160.0,175.5,159.6,172.95,757900,145.7
2004-12-29,175.0,177.0,167.0,168.2,310900,141.7
2004-12-30,166.0,170.8,162.0,163.05,152600,137.36
2004-12-31,163.0,166.0,161.0,164.3,97000,138.41
2005-01-03,166.3,172.4,166.0,170.9,116700,143.97
2005-01-04,173.0,175.5,162.3,163.7,221900,137.91
2005-01-05,164.5,166.7,150.3,158.0,145300,133.11
2005-01-06,154.0,159.0,150.1,153.35,115200,129.19
2005-01-07,154.0,165.85,152.85,157.55,134700,132.73
2005-01-10,159.3,163.7,159.05,161.0,103000,135.63
2005-01-11,161.0,164.2,156.0,158.65,154300,133.65
2005-01-12,157.0,160.0,150.0,152.8,102800,128.72
2005-01-13,149.75,157.5,137.7,155.0,73200,130.58
2005-01-14,152.0,156.7,151.5,152.05,32900,128.09
2005-01-17,154.6,154.6,148.0,152.55,114900,128.51
2005-01-18,152.05,155.0,152.0,152.75,51900,128.68
2005-01-19,153.25,157.0,151.35,154.05,58300,129.78
2005-01-20,154.0,158.9,152.5,155.8,139200,131.25
2005-01-24,157.0,157.0,150.75,151.65,32400,127.76
2005-01-25,148.9,160.5,148.9,156.95,44400,132.22
2005-01-27,158.3,164.5,157.1,162.6,211600,136.98
2005-01-28,165.0,165.7,150.0,161.8,234200,136.31
2005-01-31,163.3,166.8,163.0,166.0,123800,139.84
2005-02-01,160.0,171.9,160.0,170.15,209300,143.34
2005-02-02,169.9,184.7,168.4,179.75,454700,151.43
2005-02-03,181.7,183.25,171.15,174.45,164900,146.96
2005-02-04,175.0,177.5,167.3,168.8,180400,142.2
2005-02-07,170.7,172.5,163.25,164.5,110400,138.58
2005-02-08,164.55,172.0,164.55,170.15,134800,143.34
2005-02-09,171.5,173.3,168.0,168.2,74300,141.7
2005-02-10,169.9,173.9,168.05,168.85,68700,142.25
2005-02-11,171.0,179.0,167.05,169.05,159100,142.41
2005-02-14,170.7,174.35,165.5,166.75,115800,140.48
2005-02-15,168.25,168.4,163.05,163.5,118500,137.74
2005-02-16,166.0,166.0,161.05,162.15,109500,136.6
2005-02-17,163.4,163.9,159.6,160.45,87700,135.17
2005-02-18,161.7,165.0,160.55,161.2,70800,135.8
2005-02-21,163.3,190.5,163.0,184.4,1316300,155.35
2005-02-22,183.0,184.45,172.5,173.7,953500,146.33
2005-02-23,175.85,188.9,174.0,181.25,1068700,152.69
2005-02-24,181.0,191.9,181.0,185.95,1003700,156.65
2005-02-25,188.85,193.3,185.0,191.0,831000,160.91
2005-02-28,192.0,195.85,185.6,188.2,440700,158.55
2005-03-01,189.0,195.75,185.0,190.8,347800,160.74
2005-03-02,192.0,202.0,190.55,199.9,672500,168.4
2005-03-03,202.0,205.9,195.0,196.9,358600,165.88
2005-03-04,201.0,202.0,195.0,197.7,252000,166.55
2005-03-07,199.9,209.4,199.0,206.5,281800,173.96
2005-03-08,208.9,237.8,208.05,226.8,1268200,191.07
2005-03-09,229.0,233.0,221.05,226.45,588600,190.77
2005-03-10,228.9,228.9,214.35,216.25,223600,182.18
2005-03-11,218.0,224.0,208.0,209.3,265000,176.32
2005-03-14,211.4,214.0,206.0,208.75,386700,175.86
2005-03-15,210.7,212.0,196.55,200.05,273400,168.53
2005-03-16,202.7,204.8,195.6,196.7,188000,165.71
2005-03-17,197.15,197.95,189.45,190.1,379400,160.15
2005-03-18,191.35,192.85,185.0,186.15,209200,156.82
2005-03-21,186.15,194.45,186.0,191.1,301500,160.99
2005-03-22,193.0,202.4,187.8,190.05,454800,160.11
2005-03-23,192.0,193.7,185.0,186.2,178000,156.86
2005-03-24,187.3,192.0,184.5,188.55,219500,158.84
2005-03-28,190.25,194.0,187.55,188.75,135200,159.01
2005-03-29,190.25,190.95,185.0,185.45,83400,156.23
2005-03-30,185.0,191.0,185.0,188.0,79100,158.38
2005-03-31,190.0,195.95,190.0,191.35,104500,161.2
2005-04-01,191.5,198.8,184.5,196.1,193700,165.2
2005-04-04,201.0,204.85,196.25,202.85,229300,170.89
2005-04-05,203.0,205.55,193.0,195.75,177500,164.91
2005-04-06,198.5,202.4,195.05,196.95,140700,165.92
2005-04-07,198.0,198.0,192.6,193.5,98600,163.01
2005-04-08,195.25,195.25,190.0,192.4,91400,162.09
2005-04-11,191.0,192.95,188.0,190.1,54400,160.15
2005-04-12,188.0,194.0,188.0,189.25,38200,159.43
2005-04-13,190.05,195.8,187.1,188.45,277600,158.76
2005-04-15,189.8,189.9,185.0,188.05,90200,158.42
2005-04-18,184.5,185.95,180.0,180.45,206300,152.02
2005-04-19,182.35,186.7,180.0,180.6,145100,152.14
2005-04-20,182.7,183.5,180.0,182.15,94000,153.45
2005-04-21,182.85,188.5,180.0,182.05,160400,153.37
2005-04-22,184.0,201.0,181.5,198.3,551700,167.06
2005-04-25,199.0,204.7,192.85,194.85,615600,164.15
2005-04-26,198.9,199.7,191.1,193.2,349800,162.76
2005-04-27,193.5,195.0,186.55,187.35,205500,157.83
2005-04-28,188.0,190.0,185.1,186.9,114200,157.45
2005-04-29,187.8,192.0,179.05,181.15,344800,152.61
2005-05-02,184.0,184.8,180.0,183.7,102000,154.76
2005-05-03,182.0,187.4,182.0,185.7,114500,156.44
2005-05-04,187.85,190.1,187.1,189.9,412300,159.98
2005-05-05,191.8,192.0,187.0,189.85,231900,159.94
2005-05-06,187.5,190.0,185.55,189.15,164200,159.35
2005-05-09,189.15,192.8,189.15,192.25,66400,161.96
2005-05-10,193.0,193.0,186.15,187.45,57500,157.92
2005-05-11,188.4,189.45,186.1,186.8,60000,157.37
2005-05-12,189.9,196.5,184.1,185.45,579600,156.23
2005-05-13,185.45,188.0,182.2,183.25,121400,154.38
2005-05-16,185.6,185.75,183.8,184.05,89400,155.05
2005-05-17,185.4,186.95,179.0,180.0,298700,151.64
2005-05-18,180.5,180.5,174.0,174.9,220300,147.34
2005-05-19,177.85,183.0,176.5,180.1,326600,151.72
2005-05-20,182.7,184.5,180.5,181.5,181700,152.9
2005-05-23,165.25,181.9,165.25,180.95,93000,152.44
2005-05-24,182.0,182.0,180.0,180.6,74600,152.14
2005-05-25,180.7,183.45,180.1,181.7,123700,153.07
2005-05-26,183.0,183.0,179.5,180.3,106900,151.89
2005-05-27,181.1,183.75,178.1,180.4,76200,151.98
2005-05-30,182.85,182.85,177.0,178.4,85200,150.29
2005-05-31,179.0,185.7,178.0,184.9,170100,155.77
2005-06-01,185.6,192.9,185.6,191.55,420500,161.37
2005-06-02,192.85,199.3,192.25,195.1,623400,164.36
2005-06-03,195.9,196.75,192.05,194.75,143900,164.06
2005-06-06,195.85,204.0,188.15,199.7,842100,168.24
2005-06-07,200.1,209.55,199.8,207.4,1409700,174.72
2005-06-08,209.0,218.25,209.0,211.9,1566900,178.51
2005-06-09,213.8,215.8,210.25,212.05,619900,178.64
2005-06-10,213.0,213.8,199.25,201.85,504900,170.05
2005-06-13,203.4,207.4,190.0,205.15,730400,172.83
2005-06-14,205.15,206.45,200.8,202.7,249800,170.76
2005-06-15,203.9,205.95,201.05,202.65,236100,170.72
2005-06-16,203.5,204.0,197.0,197.75,225500,166.59
2005-06-17,197.75,199.4,190.1,193.75,312000,163.22
2005-06-20,196.9,199.0,190.15,192.8,145700,162.42
2005-06-21,192.0,203.8,192.0,196.95,337200,165.92
2005-06-22,198.85,202.9,194.0,194.65,286600,163.98
2005-06-23,197.25,201.0,196.05,196.9,438100,165.88
2005-06-24,197.5,211.7,194.0,207.65,1619100,174.93
2005-06-27,209.0,211.9,205.0,206.0,819600,173.54
2005-06-28,215.0,215.0,201.0,201.3,410600,169.58
2005-06-29,202.05,204.6,200.1,203.8,215400,171.69
2005-06-30,204.9,209.25,194.0,198.15,714200,166.93
2005-07-01,200.05,204.95,200.05,203.15,328000,171.14
2005-07-04,204.0,211.8,203.5,210.95,516400,177.71
2005-07-05,212.9,216.0,204.2,206.25,649400,173.75
2005-07-06,208.4,213.0,207.1,211.5,412400,178.18
2005-07-07,210.05,217.1,205.3,207.25,578300,174.6
2005-07-08,208.15,212.75,205.2,210.0,202200,176.91
2005-07-11,211.0,214.5,210.0,211.8,279000,178.43
2005-07-12,213.25,216.0,206.25,209.9,273300,176.83
2005-07-13,211.8,219.9,209.65,216.45,793600,182.35
2005-07-14,218.0,225.8,217.3,218.8,1568700,186.48
2005-07-15,219.05,220.85,215.15,218.2,411600,185.97
2005-07-18,222.4,223.9,219.0,222.8,439000,189.89
2005-07-19,223.8,225.35,219.05,219.75,225100,187.29
2005-07-20,221.9,224.5,219.15,220.35,193300,187.8
2005-07-21,222.2,223.75,215.55,216.9,231700,184.86
2005-07-22,215.0,221.75,215.0,219.65,375100,187.2
2005-07-25,220.9,223.05,217.9,219.3,148200,186.91
2005-07-26,219.9,219.9,214.25,215.9,151900,184.01
2005-07-27,215.0,218.9,215.0,216.25,48800,184.31
2005-07-29,218.0,222.95,207.15,210.35,543900,179.28
2005-08-01,211.85,218.05,211.3,217.4,198400,185.29
2005-08-02,219.5,221.5,217.5,220.1,161000,187.59
2005-08-03,222.6,222.6,215.35,216.55,126100,184.56
2005-08-04,218.65,218.65,214.7,216.3,99900,184.35
2005-08-05,218.5,228.7,216.25,223.45,721200,190.44
2005-08-08,227.5,233.7,221.15,230.0,1094400,196.03
2005-08-09,232.3,234.9,221.15,224.15,798700,191.04
2005-08-10,226.3,230.0,225.1,226.6,267400,193.13
2005-08-11,228.0,231.5,223.5,225.15,526000,191.89
2005-08-12,226.5,226.75,220.0,220.95,220200,188.31
2005-08-16,222.5,224.45,219.5,220.95,130500,188.31
2005-08-17,219.2,226.0,218.0,224.1,297200,191.0
2005-08-18,225.0,227.7,219.55,220.55,158600,187.97
2005-08-19,217.1,223.9,210.7,220.8,93600,188.18
2005-08-22,223.9,224.45,215.25,218.6,165000,186.31
2005-08-23,219.4,221.75,213.0,215.7,147300,183.84
2005-08-24,214.0,216.7,204.5,209.05,120700,178.17
2005-08-25,212.75,212.8,207.0,207.95,348500,177.23
2005-08-26,210.25,215.0,209.05,213.8,223200,182.22
2005-08-29,215.0,218.7,211.2,215.95,153500,184.05
2005-08-30,217.8,224.6,216.6,223.65,358300,190.61
2005-08-31,224.9,227.0,221.1,224.8,845200,191.59
2005-09-01,226.0,238.2,226.0,235.5,899600,200.71
2005-09-02,239.95,242.5,233.5,235.1,838000,200.37
2005-09-05,235.5,241.7,235.5,237.65,382500,202.54
2005-09-06,237.65,246.5,236.2,244.25,549400,208.17
2005-09-08,246.7,248.75,238.65,240.5,394500,204.97
2005-09-09,241.0,243.5,237.5,239.65,220500,204.25
2005-09-12,241.2,242.9,238.0,238.9,385800,203.61
2005-09-13,236.3,241.0,236.3,238.35,285600,203.14
2005-09-14,239.75,241.4,230.55,234.25,388900,199.65
2005-09-15,236.7,245.5,233.0,241.6,530400,205.91
2005-09-16,247.7,248.7,241.0,241.7,499100,206.0
2005-09-19,244.7,246.05,241.15,242.2,309000,206.42
2005-09-20,242.0,243.5,234.4,238.1,193400,202.93
2005-09-21,238.1,238.9,202.0,230.0,260800,196.03
2005-09-22,230.0,230.8,210.0,213.8,288800,182.22
2005-09-23,218.0,224.0,211.0,218.95,307500,186.61
2005-09-26,223.0,225.8,221.5,224.4,270000,191.25
2005-09-27,226.35,229.0,223.4,225.2,228900,191.93
2005-09-28,225.2,229.2,224.0,225.95,210600,192.57
2005-09-29,228.75,230.95,222.2,224.2,439400,191.08
2005-09-30,225.15,229.5,221.35,227.35,276100,193.77
2005-10-03,228.2,234.2,228.2,230.9,691600,196.79
2005-10-04,232.9,235.95,231.0,232.9,262000,198.5
2005-10-05,233.9,233.9,228.0,229.35,149100,195.47
2005-10-06,224.05,227.9,202.2,220.75,364200,188.14
2005-10-07,221.05,224.4,216.0,222.75,267600,189.85
2005-10-10,223.75,224.2,218.5,222.3,76000,189.46
2005-10-11,223.0,223.0,216.5,219.6,84700,187.16
2005-10-13,217.0,222.0,217.0,219.0,113500,186.65
2005-10-14,220.0,221.5,214.1,215.1,174300,183.33
2005-10-17,218.0,218.0,210.95,215.15,134200,183.37
2005-10-18,216.0,217.5,211.5,214.6,150400,182.9
2005-10-19,213.4,213.4,207.3,209.55,168300,178.6
2005-10-20,210.0,214.95,201.0,204.3,255900,174.12
2005-10-21,195.05,209.4,195.05,207.4,108100,176.76
2005-10-24,208.0,210.0,204.05,207.0,119000,176.42
2005-10-25,209.75,210.0,206.05,207.25,131400,176.64
2005-10-26,207.5,211.9,202.05,204.15,220700,173.99
2005-10-27,203.0,206.0,188.2,190.75,367000,162.57
2005-10-28,192.05,192.95,179.1,180.35,142800,153.71
2005-10-31,181.5,188.25,181.0,187.45,110800,159.76
2005-11-01,188.9,194.0,187.45,190.15,66900,162.06
2005-11-02,190.05,195.0,189.95,193.9,161100,165.26
2005-11-07,193.9,200.0,192.0,199.5,315500,170.03
2005-11-08,201.8,205.9,200.4,204.25,331700,174.08
2005-11-09,205.9,208.95,202.25,204.2,130800,174.04
2005-11-10,205.0,205.5,202.35,204.7,126800,174.46
2005-11-11,205.95,212.9,205.0,211.65,432100,180.39
2005-11-14,211.0,217.9,209.1,216.65,449500,184.65
2005-11-16,217.9,221.45,217.9,220.35,160400,187.8
2005-11-17,219.3,226.4,215.0,225.05,387600,191.81
2005-11-18,227.3,229.0,223.55,227.1,317600,193.55
2005-11-21,226.5,232.4,224.4,230.1,314600,196.11
2005-11-22,230.2,235.65,226.05,231.5,692200,197.3
2005-11-23,231.9,234.65,229.2,231.55,206300,197.35
2005-11-24,233.45,233.9,225.2,226.8,136100,193.3
2005-11-25,228.5,231.8,227.0,230.65,244800,196.58
2005-11-28,240.6,242.4,231.5,232.8,574400,198.41
2005-11-29,232.9,233.75,226.0,228.8,352300,195.0
2005-11-30,229.4,234.7,219.1,221.55,659500,188.82
2005-12-01,220.9,222.5,217.6,220.1,525300,187.59
2005-12-02,221.85,226.9,221.85,224.75,328100,191.55
2005-12-05,226.8,226.8,219.1,220.45,265500,187.89
2005-12-06,221.45,221.45,213.4,215.0,312800,183.24
2005-12-07,217.0,219.4,211.5,212.75,455100,181.32
2005-12-08,213.4,218.25,213.05,216.7,395000,184.69
2005-12-09,216.9,223.75,216.5,220.3,640000,187.76
2005-12-12,220.9,222.75,215.55,217.25,200300,185.16
2005-12-13,217.25,222.45,216.4,219.55,303200,187.12
2005-12-14,219.0,223.5,218.55,221.7,427200,188.95
2005-12-15,223.75,229.0,220.25,222.85,374900,189.93
2005-12-16,225.0,225.0,221.0,222.0,228600,189.21
2005-12-19,222.9,227.2,222.2,223.1,221700,190.14
2005-12-20,224.0,225.4,221.1,222.0,209000,189.21
2005-12-21,223.9,228.5,222.0,226.5,446100,193.04
2005-12-22,228.5,231.65,225.0,228.8,550100,195.0
2005-12-23,228.0,228.85,219.5,220.85,182600,188.23
2005-12-26,221.05,221.05,210.0,211.25,177700,180.04
2005-12-27,211.05,222.0,209.5,220.8,383400,188.18
2005-12-28,221.4,228.0,218.1,225.1,574900,191.85
2005-12-29,224.95,230.0,223.0,228.9,366400,195.09
2005-12-30,228.05,229.9,226.3,227.35,108800,193.77
2006-01-02,228.8,238.0,226.8,236.15,432600,201.27
2006-01-03,238.0,240.4,233.0,235.9,232800,201.05
2006-01-04,236.5,239.5,234.6,238.45,288800,203.23
2006-01-05,239.0,240.4,235.1,238.1,274200,202.93
2006-01-06,240.0,240.0,230.3,234.95,169200,200.24
2006-01-09,236.5,239.4,233.0,236.8,245100,201.82
2006-01-10,236.4,245.9,235.05,244.45,717400,208.34
2006-01-12,245.0,252.5,242.5,251.6,657900,214.43
2006-01-13,253.0,263.6,249.1,251.5,986000,214.35
2006-01-16,254.0,262.0,251.5,260.4,422300,221.93
2006-01-17,277.2,277.2,254.0,255.85,386200,218.06
2006-01-18,255.0,258.0,251.0,255.65,237200,217.89
2006-01-19,257.1,259.9,254.05,256.1,176800,218.27
2006-01-20,260.0,261.7,252.0,254.4,256900,216.82
2006-01-23,253.0,254.4,244.7,251.5,158200,214.35
2006-01-24,253.2,254.8,245.6,248.5,142700,211.79
2006-01-25,250.0,251.8,242.65,243.7,191000,207.7
2006-01-27,246.5,250.95,245.0,247.75,277600,211.15
2006-01-30,250.0,259.1,241.95,254.25,354700,216.69
2006-01-31,256.0,260.0,245.1,255.15,711400,217.46
2006-02-01,255.0,265.8,253.05,256.25,721100,218.4
2006-02-02,256.0,260.6,247.55,249.7,338400,212.82
2006-02-03,250.0,261.0,247.0,257.0,250300,219.04
2006-02-06,259.0,274.0,253.25,270.35,507500,230.41
2006-02-07,274.2,276.7,263.0,266.85,489300,227.43
2006-02-08,268.8,278.2,264.0,274.1,772500,233.61
2006-02-10,276.0,283.0,269.5,278.2,820600,237.11
2006-02-13,280.4,281.85,276.0,277.35,439800,236.38
2006-02-14,279.15,280.0,261.2,265.65,238900,226.41
2006-02-15,267.95,271.9,257.5,264.55,343900,225.47
2006-02-16,265.5,271.0,261.5,269.8,236800,229.95
2006-02-17,271.25,273.0,260.15,261.3,208100,222.7
2006-02-20,261.6,268.5,256.55,266.25,213700,226.92
2006-02-21,269.8,270.8,261.6,262.55,297500,223.77
2006-02-22,264.0,267.0,261.05,264.25,199200,225.22
2006-02-23,266.0,268.0,258.65,266.55,279400,227.18
2006-02-24,267.0,272.25,265.0,270.55,354400,230.59
2006-02-27,271.25,275.5,271.0,272.6,237300,232.33
2006-02-28,275.0,277.0,265.0,271.05,381900,231.01
2006-03-01,270.9,274.0,267.5,270.35,88700,230.41
2006-03-02,272.65,282.55,271.0,276.75,340300,235.87
2006-03-03,278.45,287.0,277.0,281.4,629800,239.83
2006-03-06,287.0,294.5,282.0,290.35,763000,247.46
2006-03-07,291.8,311.95,289.7,308.6,1470300,263.01
