Date,Open,High,Low,Close,Volume,Adj Close
2012-11-23,169.0,171.65,164.55,165.5,749900,12.988
2012-11-26,166.65,169.35,166.65,167.9,375200,13.177
2012-11-27,168.0,170.95,164.0,166.1,508300,13.035
2012-11-28,166.1,166.1,166.1,166.1,0,13.035
2012-11-29,166.8,168.95,164.5,165.4,305100,12.98
2012-11-30,165.5,177.7,164.0,174.55,1375300,13.698
2012-12-03,175.7,183.0,173.05,179.7,960900,14.103
2012-12-04,180.75,184.8,178.7,180.95,516600,14.201
2012-12-05,182.3,183.6,180.05,181.9,303500,14.275
2012-12-06,182.0,187.9,182.0,184.65,748400,14.491
2012-12-07,184.65,187.45,181.0,182.05,224100,14.287
2012-12-10,181.5,183.5,177.6,180.05,312100,14.13
2012-12-11,181.6,181.6,174.05,174.7,282300,13.71
2012-12-12,170.15,178.15,170.15,173.25,150500,13.596
2012-12-13,174.4,175.0,171.0,171.75,168300,13.479
2012-12-14,170.05,173.0,166.0,171.5,182500,13.459
2012-12-17,170.35,174.7,168.05,172.0,166000,13.498
2012-12-18,170.8,174.95,164.25,168.95,453500,13.259
2012-12-19,170.0,170.3,166.2,167.5,173800,13.145
2012-12-20,167.5,168.25,164.5,165.7,362600,13.004
2012-12-21,164.1,167.0,160.6,161.3,419100,12.659
2012-12-24,162.0,163.5,157.0,162.1,440000,12.721
2012-12-25,162.1,162.1,162.1,162.1,0,12.721
2012-12-26,163.0,166.5,160.25,161.05,1049900,12.639
2012-12-27,163.85,163.85,158.0,158.85,296300,12.466
2012-12-28,158.05,161.3,158.05,158.65,242500,12.451
2012-12-31,161.9,161.9,156.7,157.4,146000,12.353
2013-01-01,158.2,166.9,158.1,164.3,807300,12.894
2013-01-02,165.95,166.5,163.4,163.8,229100,12.855
2013-01-03,164.05,164.7,160.0,160.95,233700,12.631
2013-01-04,161.1,161.5,158.7,159.5,191000,12.517
2013-01-07,161.0,161.05,159.0,159.2,203600,12.494
2013-01-08,158.55,160.0,152.9,156.05,344000,12.247
2013-01-09,156.2,163.85,154.25,160.7,1223700,12.612
2013-01-10,160.85,167.5,160.85,164.7,1919400,12.925
2013-01-11,167.3,167.5,161.0,161.3,382800,12.659
2013-01-14,160.0,161.05,156.2,158.05,267800,12.404
2013-01-15,158.0,160.55,150.75,159.85,608400,12.545
2013-01-16,159.0,160.5,156.7,157.2,262800,12.337
2013-01-17,158.85,159.0,155.0,155.3,173300,12.188
2013-01-18,155.55,161.1,155.55,156.6,817000,12.29
2013-01-21,157.25,159.75,154.2,155.2,201400,12.18
2013-01-22,156.1,157.45,154.0,154.55,206000,12.129
2013-01-23,156.0,161.0,154.15,156.3,420500,12.266
2013-01-24,157.0,161.0,139.0,140.4,1936600,11.018
2013-01-25,148.7,148.7,127.35,131.5,1884300,10.32
2013-01-28,139.7,139.7,130.0,131.75,493400,10.34
2013-01-29,132.95,134.0,129.9,131.1,320100,10.289
2013-01-30,132.0,132.0,125.65,127.35,626000,9.994
2013-01-31,128.85,128.85,123.0,124.85,494700,9.798
2013-02-01,125.0,128.2,122.95,123.35,295800,9.68
2013-02-04,126.0,128.35,123.0,126.85,383500,9.955
2013-02-05,126.2,127.9,124.6,125.85,247000,9.877
2013-02-06,127.0,127.5,124.0,124.8,193200,9.794
2013-02-07,125.15,125.95,115.6,116.7,500100,9.158
2013-02-08,117.0,117.9,112.55,113.3,346700,8.892
2013-02-11,118.0,118.0,103.05,105.45,1427400,8.276
2013-02-12,109.8,110.75,105.0,109.25,432800,8.574
2013-02-13,110.7,112.7,105.0,109.85,473500,8.621
2013-02-14,112.0,112.0,106.1,108.5,172100,8.515
2013-02-15,108.0,110.8,103.6,105.8,192300,8.303
2013-02-18,107.1,111.1,106.25,109.2,301700,8.57
2013-02-19,110.0,120.0,110.0,116.95,1248300,9.178
2013-02-20,117.4,121.9,116.5,119.05,744600,9.343
2013-02-21,119.5,119.5,113.1,114.65,222900,8.998
2013-02-22,115.85,116.0,113.0,113.8,141100,8.931
2013-02-25,113.55,114.8,107.2,109.85,177100,8.621
2013-02-26,110.0,111.0,107.0,108.25,237900,8.495
2013-02-27,111.5,112.0,107.5,109.4,191200,8.586
2013-02-28,111.05,111.05,102.3,104.25,297100,8.181
2013-03-01,105.45,108.7,101.2,106.15,316000,8.331
2013-03-04,108.0,108.0,104.3,105.2,150200,8.256
2013-03-05,108.0,110.0,105.3,108.5,294700,8.515
2013-03-06,110.9,114.9,109.0,114.3,444700,8.97
2013-03-07,115.0,116.5,112.35,112.8,137200,8.852
2013-03-08,114.8,115.0,112.5,113.05,136100,8.872
2013-03-11,112.2,115.5,112.2,112.6,167700,8.837
2013-03-12,114.0,114.0,108.6,109.4,211200,8.586
2013-03-13,109.8,109.8,104.45,105.5,144500,8.28
2013-03-14,105.45,109.8,105.2,108.45,100100,8.511
2013-03-15,108.85,109.1,105.0,105.55,217000,8.283
2013-03-18,104.5,105.5,102.0,104.5,220000,8.201
2013-03-19,109.7,109.7,102.9,103.65,119800,8.134
2013-03-20,103.9,104.0,101.1,101.95,92200,8.001
2013-03-21,102.0,104.9,94.4,95.95,424100,7.53
2013-03-22,95.0,95.3,90.5,94.0,305600,7.377
2013-03-25,96.35,100.95,90.5,92.05,307000,7.224
2013-03-26,91.5,94.5,90.0,92.35,250900,7.248
2013-03-27,92.35,92.35,92.35,92.35,0,7.248
2013-03-28,92.05,96.0,91.0,94.85,352600,7.444
2013-03-29,94.85,94.85,94.85,94.85,0,7.444
2013-04-01,95.0,98.75,95.0,97.85,244100,7.679
2013-04-02,99.5,107.0,98.4,106.0,519000,8.319
2013-04-03,102.4,109.4,102.4,106.9,311200,8.389
2013-04-04,105.0,105.65,102.0,103.4,204400,8.115
2013-04-05,103.0,105.95,102.1,102.9,138900,8.075
2013-04-08,102.5,103.7,102.5,102.8,73400,8.068
2013-04-09,103.55,105.0,100.55,101.35,132700,7.954
2013-04-10,101.3,103.5,98.5,100.75,189200,7.907
2013-04-11,100.0,105.95,100.0,101.0,50500,7.926
2013-04-12,99.55,99.6,98.0,98.75,112200,7.75
2013-04-15,97.3,99.1,94.0,98.05,354200,7.695
2013-04-16,97.0,100.0,96.0,97.1,112600,7.62
2013-04-17,98.5,109.0,97.1,102.85,715200,8.072
2013-04-18,102.0,105.55,101.2,102.2,97000,8.021
2013-04-19,102.2,102.2,102.2,102.2,0,8.021
2013-04-22,104.0,104.8,101.45,102.25,173200,8.024
2013-04-23,100.4,104.85,100.4,101.5,110400,7.966
2013-04-24,101.5,101.5,101.5,101.5,0,7.966
2013-04-25,100.5,114.55,100.5,111.2,832000,8.727
2013-04-26,112.0,124.5,111.15,121.95,2467200,9.57
2013-04-29,121.0,142.45,121.0,136.05,11547500,10.677
2013-04-30,137.95,138.6,130.0,130.8,2141800,10.265
2013-05-01,130.8,130.8,130.8,130.8,0,10.265
2013-05-02,130.65,136.0,130.3,131.95,583400,10.355
2013-05-03,132.6,132.6,127.5,130.05,372900,10.206
2013-05-06,130.0,130.5,126.4,127.85,217800,10.034
2013-05-07,129.0,136.9,127.0,133.45,629300,10.473
2013-05-08,134.95,136.5,131.4,132.4,384700,10.391
2013-05-09,133.65,134.0,127.1,128.25,288300,10.065
2013-05-10,127.25,134.5,127.25,133.2,537400,10.453
2013-05-13,141.0,151.2,140.45,144.7,2264100,11.356
2013-05-14,145.65,148.0,140.1,141.4,664200,11.097
2013-05-15,142.45,151.4,142.0,147.75,1531000,11.595
2013-05-16,145.0,151.8,144.5,145.55,482900,11.423
2013-05-17,146.45,147.5,143.1,144.0,248700,11.301
2013-05-20,145.3,145.35,139.15,140.15,371700,10.999
2013-05-21,139.05,140.0,137.25,138.45,221600,10.865
2013-05-22,138.0,138.3,135.1,135.7,233900,10.65
2013-05-23,135.5,135.65,124.25,127.7,450000,10.022
2013-05-24,126.15,132.0,122.45,129.7,265300,10.179
2013-05-27,129.5,135.25,127.6,133.4,218300,10.469
2013-05-28,134.5,138.8,133.5,135.6,226200,10.642
2013-05-29,135.7,138.0,134.0,135.5,170600,10.634
2013-05-30,135.05,136.85,132.9,133.45,148500,10.473
2013-05-31,133.1,137.25,129.6,131.8,259100,10.343
2013-06-03,130.0,135.0,129.0,129.85,121300,10.19
2013-06-04,129.0,132.0,129.0,130.2,132600,10.218
2013-06-05,129.0,133.0,127.15,130.35,73200,10.23
2013-06-06,129.0,131.0,128.0,130.15,51200,10.214
2013-06-07,129.15,137.6,129.0,133.35,402300,10.465
2013-06-10,131.3,133.9,126.25,127.35,221800,9.994
2013-06-11,126.4,129.35,123.0,124.1,147800,9.739
2013-06-12,125.0,126.8,123.1,123.9,106400,9.724
2013-06-13,123.0,124.5,119.1,120.45,132600,9.453
2013-06-14,120.0,122.75,117.5,118.8,172800,9.323
2013-06-17,118.45,121.5,112.3,120.2,464300,9.433
2013-06-18,120.35,120.6,116.4,118.1,107700,9.268
2013-06-19,119.5,120.0,116.0,118.25,104400,9.28
2013-06-20,117.0,119.4,114.25,116.5,216500,9.143
2013-06-21,116.65,118.8,113.7,115.2,113800,9.041
2013-06-24,115.0,115.0,110.0,111.65,201200,8.762
2013-06-25,111.95,114.0,106.5,107.95,258700,8.472
2013-06-26,108.0,109.6,105.5,106.25,221900,8.338
2013-06-27,107.0,108.7,105.0,105.85,170700,8.307
2013-06-28,107.0,111.9,105.2,106.1,477800,8.327
2013-07-01,104.1,109.5,104.1,107.45,474700,8.433
2013-07-02,108.0,109.8,106.25,107.4,553000,8.429
2013-07-03,108.1,125.4,107.05,111.4,1085100,8.743
2013-07-04,115.4,132.65,111.55,130.35,6537900,10.23
2013-07-05,131.0,134.65,127.2,130.1,13381700,10.21
2013-07-08,129.1,131.0,124.6,129.7,616600,10.179
2013-07-09,129.5,136.45,128.05,133.9,1556800,10.508
2013-07-10,133.0,141.8,133.0,137.75,1577500,10.81
2013-07-11,138.65,141.5,135.0,135.85,426500,10.661
2013-07-12,136.0,138.85,131.25,132.65,223400,10.41
2013-07-15,132.3,138.4,132.3,136.45,415800,10.708
2013-07-16,136.0,141.5,133.25,137.3,1134400,10.775
2013-07-17,138.0,139.6,134.15,135.85,527100,10.661
2013-07-18,136.7,142.5,135.0,139.85,1885100,10.975
2013-07-19,139.05,143.75,139.05,140.95,1003700,11.062
2013-07-22,141.7,147.9,141.7,145.2,1058500,11.395
2013-07-23,146.7,148.95,144.25,146.45,629100,11.493
2013-07-24,146.0,149.4,135.0,142.75,1164200,11.203
2013-07-25,141.0,149.4,139.15,141.9,2135500,11.136
2013-07-26,143.8,154.6,143.5,145.85,1771100,11.446
2013-07-29,146.0,146.8,136.05,136.95,502600,10.748
2013-07-30,135.75,142.2,134.55,135.0,536900,10.595
2013-07-31,134.85,136.25,129.65,135.3,466300,10.618
2013-08-01,136.0,139.45,131.45,132.2,231800,10.375
2013-08-02,133.4,136.0,128.0,128.5,316900,10.085
2013-08-05,128.9,128.9,124.9,126.85,250700,9.955
2013-08-06,125.65,125.65,122.15,123.8,179000,9.716
2013-08-07,123.5,124.6,122.2,123.05,253100,9.657
2013-08-08,122.0,131.0,121.95,129.95,361600,12.178
2013-08-09,129.95,129.95,129.95,129.95,0,12.178
2013-08-12,131.0,138.5,130.75,137.45,594500,12.88
2013-08-13,137.85,140.45,136.15,139.15,388800,13.04
2013-08-14,144.7,144.7,138.05,139.6,364400,13.082
2013-08-15,139.6,139.6,139.6,139.6,0,13.082
2013-08-16,139.5,139.5,132.0,133.15,338100,12.477
2013-08-19,130.2,131.0,125.5,127.0,327500,11.901
2013-08-20,126.0,128.8,122.4,125.7,566600,11.779
2013-08-21,127.7,134.0,124.5,125.7,682100,11.779
2013-08-22,125.0,130.9,125.0,129.15,237400,12.103
2013-08-23,128.3,133.9,128.3,131.85,369700,12.356
2013-08-26,132.0,136.0,130.5,131.75,266400,12.346
2013-08-27,131.0,131.55,126.1,126.45,274700,11.85
2013-08-28,125.0,129.0,120.0,127.5,279800,11.948
2013-08-29,129.7,133.85,125.3,126.7,370300,11.873
2013-08-30,126.65,129.95,126.65,128.6,147800,12.051
2013-09-02,129.0,135.45,128.5,132.7,313800,12.435
2013-09-03,134.35,136.9,129.5,130.55,301600,12.234
2013-09-04,129.25,137.3,129.25,136.7,422600,12.81
2013-09-05,137.5,142.0,136.95,140.95,708400,13.208
2013-09-06,140.0,144.3,140.0,141.15,295800,13.227
2013-09-09,141.15,141.15,141.15,141.15,0,13.227
2013-09-10,141.05,144.5,140.05,141.1,193700,13.222
2013-09-11,142.0,152.4,140.8,149.85,937300,14.042
2013-09-12,150.6,152.45,145.5,148.7,360300,13.935
2013-09-13,148.95,153.9,147.0,148.75,308300,13.939
2013-09-16,150.1,152.5,146.45,148.1,182800,13.878
2013-09-17,148.45,150.0,146.1,149.25,157800,13.986
2013-09-18,149.95,151.9,148.65,149.55,241800,14.014
2013-09-19,151.0,153.4,148.45,149.2,335400,13.982
2013-09-20,149.75,150.8,145.1,145.6,145600,13.644
2013-09-23,141.0,145.8,140.35,142.15,149500,13.321
2013-09-24,144.9,144.9,140.05,141.65,287100,13.274
2013-09-25,140.0,142.65,140.0,142.0,99000,13.307
2013-09-26,141.0,142.75,140.1,141.0,81800,13.213
2013-09-27,141.7,142.6,141.05,141.7,57700,13.279
2013-09-30,140.2,141.65,138.15,140.45,89100,13.162
2013-10-01,140.95,149.4,140.1,148.15,305600,13.883
2013-10-02,148.15,148.15,148.15,148.15,0,13.883
2013-10-03,149.4,153.5,148.2,149.4,349200,14.0
2013-10-04,149.0,150.95,144.65,147.9,197100,13.86
2013-10-07,148.0,155.0,147.55,153.9,421500,14.422
2013-10-08,155.25,158.95,155.0,157.55,478100,14.764
2013-10-09,157.8,165.4,157.55,162.7,696500,15.247
2013-10-10,162.7,164.7,157.65,159.35,185900,14.933
2013-10-11,160.0,162.4,156.7,161.5,237800,15.134
2013-10-14,162.5,169.0,162.5,167.95,687600,15.739
2013-10-15,168.0,171.7,164.1,165.5,453200,15.509
2013-10-16,165.5,165.5,165.5,165.5,0,15.509
2013-10-17,165.85,170.0,165.35,166.05,300900,15.561
2013-10-18,166.5,169.35,164.2,165.5,150100,15.509
2013-10-21,166.0,169.0,164.0,166.2,358100,15.575
2013-10-22,166.7,170.4,166.7,169.25,317900,15.86
2013-10-23,170.0,175.5,170.0,172.45,380100,16.16
2013-10-24,173.0,175.05,167.4,169.4,202300,15.874
2013-10-25,169.5,171.25,167.0,167.9,240300,15.734
2013-10-28,169.4,173.7,168.6,169.8,233800,15.912
2013-10-29,171.75,177.9,171.75,176.3,770500,16.521
2013-10-30,178.0,185.5,168.1,176.35,2849700,16.526
2013-10-31,174.9,179.9,170.25,171.6,1710400,16.081
2013-11-01,172.0,176.5,168.65,171.85,951400,16.104
2013-11-04,171.85,171.85,171.85,171.85,0,16.104
2013-11-05,178.0,187.0,177.2,178.35,1932500,16.713
2013-11-06,179.0,181.6,175.1,175.95,569500,16.488
2013-11-07,176.0,179.85,170.0,170.6,331600,15.987
2013-11-08,170.0,173.9,161.8,164.7,744200,15.434
2013-11-11,164.05,168.7,163.0,164.5,357400,15.415
2013-11-12,165.75,168.7,164.0,164.3,594100,15.397
2013-11-13,162.5,169.5,162.0,163.35,372000,15.308
2013-11-14,164.0,168.0,163.0,165.25,294400,15.486
2013-11-15,165.25,165.25,165.25,165.25,0,15.486
2013-11-18,170.0,172.5,165.5,168.25,789100,15.767
2013-11-19,168.1,171.7,166.1,167.4,352300,15.687
2013-11-20,166.0,168.8,160.5,164.8,404900,15.443
2013-11-21,165.0,167.25,164.5,166.6,239600,15.612
2013-11-22,167.45,169.9,164.25,165.55,343800,15.514
2013-11-25,167.1,168.0,164.1,165.7,495700,15.528
2013-11-26,165.95,168.0,165.1,165.9,364400,15.546
2013-11-27,166.1,166.9,164.55,165.2,183400,15.481
2013-11-28,165.8,166.5,164.05,164.35,159200,15.401
2013-11-29,164.2,166.2,163.25,164.25,266400,15.392
2013-12-02,164.8,167.15,163.15,165.15,319200,15.476
2013-12-03,170.2,192.3,170.1,187.6,6538900,17.58
2013-12-04,193.0,197.7,182.3,184.45,4929200,17.285
2013-12-05,188.0,188.2,180.75,181.7,767100,17.027
2013-12-06,180.05,184.75,179.9,180.75,339600,16.938
2013-12-09,181.1,185.0,178.2,179.45,369200,16.816
2013-12-10,178.0,179.6,172.1,174.0,497200,16.306
2013-12-11,173.4,183.4,171.05,181.5,875800,17.008
2013-12-12,179.15,189.0,179.15,184.35,1078200,17.275
2013-12-13,183.0,185.8,178.2,179.4,426200,16.812
2013-12-16,178.15,196.35,178.15,191.85,3463600,17.978
2013-12-17,193.25,195.35,187.3,193.9,1931900,18.17
2013-12-18,192.0,195.4,190.5,193.75,1763400,18.156
2013-12-19,194.0,199.0,191.0,192.75,3385900,18.063
2013-12-20,191.0,196.8,191.0,193.9,930600,18.17
2013-12-23,194.0,205.7,194.0,197.35,2738900,18.494
2013-12-24,198.5,202.0,195.8,197.15,880200,18.475
2013-12-25,197.15,197.15,197.15,197.15,0,18.475
2013-12-26,198.0,207.8,198.0,201.4,3362100,18.873
2013-12-27,202.0,203.85,198.55,199.8,969400,18.723
2013-12-30,200.55,201.0,192.2,193.35,973900,18.119
2013-12-31,193.0,196.95,188.65,194.35,997500,18.213
2014-01-01,195.3,202.0,193.05,197.4,929600,18.498
2014-01-02,198.7,201.9,189.0,191.2,679600,17.917
2014-01-03,189.7,196.0,189.7,193.2,566200,18.105
2014-01-06,193.0,197.25,191.0,194.35,594700,18.213
2014-01-07,194.95,197.2,193.0,194.8,442300,18.255
2014-01-08,195.0,203.75,194.5,198.6,1483300,18.611
2014-01-09,197.55,204.9,193.1,194.5,755900,18.227
2014-01-10,195.0,196.25,190.55,192.15,629600,18.006
2014-01-13,192.2,195.95,192.2,194.65,427600,18.241
2014-01-14,194.9,197.0,194.0,194.1,331400,18.189
2014-01-15,194.7,197.7,193.45,196.9,605100,18.451
2014-01-16,195.95,197.45,194.75,195.15,552500,18.287
2014-01-17,195.0,196.75,192.25,195.05,591700,18.278
2014-01-20,195.7,208.3,195.05,206.3,2156800,19.332
2014-01-21,207.0,227.4,207.0,216.9,7708700,20.326
2014-01-22,218.1,224.5,216.0,218.8,2409600,20.504
2014-01-23,218.0,228.0,218.0,223.5,3452700,20.944
2014-01-24,223.0,226.0,214.2,216.2,1288400,20.26
2014-01-27,211.0,220.0,207.4,210.15,1708700,19.693
2014-01-28,211.75,229.9,208.0,227.2,8004500,21.291
2014-01-29,231.85,238.8,227.15,233.55,8151300,21.886
2014-01-30,231.95,231.95,221.65,227.15,1898200,21.286
2014-01-31,229.5,234.4,227.35,228.6,1075100,21.422
2014-02-03,227.85,229.85,221.0,222.7,546400,20.869
2014-02-04,218.0,264.55,218.0,262.1,12762700,24.561
2014-02-05,263.0,273.6,255.1,257.95,10190100,24.172
2014-02-06,259.95,269.9,258.5,264.05,3384700,24.744
2014-02-07,267.6,290.8,267.6,278.45,15975300,26.094
2014-02-10,282.6,287.55,276.5,280.6,3519100,26.295
2014-02-11,282.9,292.5,276.0,287.2,4870300,26.913
2014-02-12,290.0,294.35,284.5,287.0,2828500,26.895
2014-02-13,287.7,289.5,271.7,273.6,2081400,25.639
2014-02-14,274.95,279.0,265.25,270.9,1735100,25.386
2014-02-17,270.8,275.0,261.0,273.65,1878900,25.644
2014-02-18,274.0,281.0,272.0,273.3,1833500,25.611
2014-02-19,273.35,276.0,270.0,271.7,1159400,25.461
2014-02-20,269.0,278.0,269.0,275.6,2699800,25.826
2014-02-21,275.6,286.5,274.0,277.05,4190900,25.962
2014-02-24,278.0,282.0,274.35,277.5,1427700,26.005
2014-02-25,278.0,279.8,271.15,272.55,2086200,25.541
2014-02-26,270.5,275.5,268.3,269.3,1263600,25.236
2014-02-27,269.3,269.3,269.3,269.3,0,25.236
2014-02-28,270.7,276.0,265.25,268.25,1564200,25.138
2014-03-03,268.0,276.0,267.95,271.5,1891000,25.442
2014-03-04,272.0,277.85,270.0,274.6,1944900,25.733
2014-03-05,274.0,282.0,273.3,276.8,3148500,25.939
2014-03-06,277.0,286.0,277.0,280.3,3362500,26.267
2014-03-07,282.0,283.4,267.0,268.45,2063100,25.156
2014-03-10,268.45,273.6,267.55,268.4,851100,25.152
2014-03-11,269.05,270.5,257.7,259.8,1328800,24.346
2014-03-12,258.0,277.7,251.5,271.05,3407900,25.4
2014-03-13,273.5,277.8,269.1,273.95,2316000,25.672
2014-03-14,273.95,276.75,269.0,273.35,810100,25.616
2014-03-17,273.35,273.35,273.35,273.35,0,25.616
2014-03-18,275.0,276.3,272.1,273.05,526300,25.587
2014-03-19,274.0,279.9,272.1,273.4,1633700,25.62
2014-03-20,273.8,273.8,248.0,262.7,1333600,24.618
2014-03-21,259.2,268.0,259.2,264.05,510800,24.744
2014-03-24,267.0,268.9,262.3,263.55,282600,24.697
2014-03-25,261.55,266.85,258.15,259.3,666600,24.299
2014-03-26,261.0,262.7,255.0,255.95,894900,23.985
2014-03-27,255.0,260.0,254.05,255.35,478500,23.929
2014-03-28,258.85,259.0,250.0,251.65,658400,23.582
2014-03-31,252.05,258.05,248.0,255.15,785600,23.91
2014-04-01,257.5,265.0,256.0,263.7,1018800,24.711
2014-04-02,264.55,275.5,264.55,272.8,1908600,25.564
2014-04-03,274.8,276.0,266.1,268.7,683800,25.18
2014-04-04,269.15,274.8,268.0,269.35,533500,25.241
2014-04-07,270.0,273.9,265.0,267.5,430300,25.067
2014-04-08,267.5,267.5,267.5,267.5,0,25.067
2014-04-09,265.85,273.0,265.85,269.65,638500,25.269
2014-04-10,270.15,274.9,266.4,271.8,909500,25.47
2014-04-11,271.65,283.0,268.2,279.15,3543800,26.159
2014-04-14,279.15,279.15,279.15,279.15,0,26.159
2014-04-15,280.45,288.4,275.0,276.4,2317100,25.901
2014-04-16,277.75,280.95,271.25,273.1,1025300,25.592
2014-04-17,276.35,279.4,274.0,276.55,486100,25.915
2014-04-18,276.55,276.55,276.55,276.55,0,25.915
2014-04-21,277.0,301.95,277.0,298.05,12218600,27.93
2014-04-22,301.05,307.4,293.25,296.0,4239600,27.738
2014-04-23,299.4,312.0,299.0,309.25,4342400,28.98
2014-04-24,309.25,309.25,309.25,309.25,0,28.98
2014-04-25,320.0,329.95,311.15,315.25,6524700,29.542
2014-04-28,316.0,352.9,316.0,346.45,10030100,32.466
2014-04-29,348.7,383.5,335.5,366.35,16453400,34.331
2014-04-30,369.85,373.65,340.05,352.85,5173700,33.066
2014-05-01,352.85,352.85,352.85,352.85,0,33.066
2014-05-02,355.2,369.5,354.65,357.75,2482500,33.525
2014-05-05,360.1,367.9,353.2,358.1,2345000,33.558
2014-05-06,360.5,411.0,359.55,394.85,18627200,37.001
2014-05-07,398.4,413.5,395.3,396.75,8673500,37.179
2014-05-08,399.6,399.75,371.5,380.1,4474700,35.619
2014-05-09,382.9,383.7,367.35,370.45,2730000,34.715
2014-05-12,371.6,387.9,368.0,374.5,2259400,35.094
2014-05-13,375.1,382.9,368.0,375.3,1622500,35.169
2014-05-14,375.05,391.7,375.05,387.4,2621300,36.303
2014-05-15,388.0,390.7,371.7,373.9,1388100,35.038
2014-05-16,384.9,388.0,362.6,370.75,1265400,34.743
2014-05-19,362.25,375.0,339.0,343.35,3308700,32.175
2014-05-20,342.0,366.0,340.0,361.2,2394900,33.848
2014-05-21,363.0,376.0,356.0,368.75,2100400,34.556
2014-05-22,366.65,376.6,366.65,370.85,937400,34.752
2014-05-23,370.0,376.8,359.15,361.8,1346400,33.904
2014-05-26,353.0,368.0,351.0,352.75,1093100,33.056
2014-05-27,354.0,362.8,351.5,355.95,465900,33.356
2014-05-28,354.0,382.0,352.4,374.95,3462200,35.137
2014-05-29,376.0,383.8,367.0,369.4,961700,34.616
2014-05-30,367.1,377.75,365.0,371.55,416100,34.818
2014-06-02,374.25,379.4,368.2,371.95,553600,34.855
2014-06-03,375.05,377.0,371.5,374.2,454600,35.066
2014-06-04,377.5,394.95,373.0,390.1,2300400,36.556
2014-06-05,393.4,408.0,393.3,398.6,1879000,37.353
2014-06-06,400.0,422.35,397.1,409.25,2274000,38.351
2014-06-09,411.7,412.9,405.1,407.85,691600,38.22
2014-06-10,407.0,429.45,405.2,422.1,2349000,39.555
2014-06-11,424.9,434.9,411.0,417.55,1150700,39.129
2014-06-12,406.1,423.9,403.0,413.4,832400,38.74
2014-06-13,416.95,422.0,391.5,396.45,889100,37.151
2014-06-16,398.0,418.0,371.3,407.55,1927600,38.191
2014-06-17,408.0,422.0,407.0,419.95,1439100,39.353
2014-06-18,422.0,440.0,420.0,427.6,1972500,40.07
2014-06-19,432.0,441.3,430.2,435.95,907400,40.853
2014-06-20,436.0,466.8,436.0,449.0,3076000,42.076
2014-06-23,450.0,481.9,450.0,477.65,2948300,44.761
2014-06-24,482.45,498.4,481.15,484.5,2499600,45.402
2014-06-25,486.4,497.0,480.0,482.65,1010500,45.229
2014-06-26,483.0,483.0,466.65,470.4,737400,44.081
2014-06-27,479.5,495.0,475.1,482.2,1417400,45.187
2014-06-30,476.3,490.95,476.3,479.9,531300,44.971
2014-07-01,483.9,494.0,481.25,488.95,871800,45.819
2014-07-02,486.35,554.0,486.35,537.45,8918400,50.364
2014-07-03,540.8,569.0,540.0,550.3,4744500,51.569
2014-07-04,554.7,559.7,541.5,544.95,1177400,51.067
2014-07-07,548.4,605.0,541.0,579.05,8087900,54.263
2014-07-08,584.0,613.0,554.95,565.55,5177500,52.998
2014-07-09,570.0,588.0,557.15,567.85,2488900,53.213
2014-07-10,572.5,580.0,535.2,564.35,2071100,52.885
2014-07-11,569.0,584.5,540.15,547.8,1512600,51.334
2014-07-14,554.8,564.35,524.6,537.2,1172500,50.341
2014-07-15,545.0,574.4,542.25,570.75,2267300,53.485
2014-07-16,579.7,596.0,579.0,588.85,2341700,55.181
2014-07-17,592.45,615.0,585.0,604.65,2000700,56.662
2014-07-18,608.0,619.0,598.1,607.1,1662800,56.891
2014-07-21,612.5,687.0,612.2,678.2,8085000,63.554
2014-07-22,689.0,703.7,667.0,682.05,3518600,63.915
2014-07-23,688.5,700.0,610.1,633.0,7206300,59.318
2014-07-24,635.25,656.8,614.5,630.65,7770100,59.098
2014-07-25,634.8,645.9,615.6,626.1,3322700,58.672
2014-07-28,626.9,629.8,595.0,603.3,2032400,56.535
2014-07-29,603.3,603.3,603.3,603.3,0,56.535
2014-07-30,592.35,607.4,573.65,585.8,2187500,54.895
2014-07-31,585.55,651.75,571.0,630.3,7969700,59.065
2014-08-01,627.0,650.0,622.7,640.55,4174400,60.026
2014-08-04,648.0,669.95,646.0,658.6,2805600,61.717
2014-08-05,659.2,673.5,656.5,663.85,2086700,62.209
2014-08-06,667.8,678.3,653.65,659.9,1303400,61.839
2014-08-07,661.1,666.5,635.2,640.8,1255000,60.049
2014-08-08,637.2,649.4,620.2,643.4,1727000,60.293
2014-08-11,645.5,662.75,645.5,659.55,1109300,61.806
2014-08-12,664.0,668.9,644.0,648.1,691500,60.733
2014-08-13,647.0,652.75,627.5,634.05,998600,59.417
2014-08-14,630.05,646.05,630.05,639.25,620000,59.904
2014-08-15,639.25,639.25,639.25,639.25,0,59.904
2014-08-18,642.0,646.7,633.0,637.45,861400,59.735
2014-08-19,638.0,676.7,638.0,665.4,3015900,62.355
2014-08-20,671.5,723.5,671.5,704.7,7066200,69.704
2014-08-21,710.0,732.0,705.1,710.05,3178300,70.233
2014-08-22,710.5,747.0,706.0,734.6,4099200,72.661
2014-08-25,738.8,760.0,706.0,715.9,1955300,70.812
2014-08-26,721.7,740.4,720.0,733.85,1333600,72.587
2014-08-27,741.4,754.85,736.2,745.05,1293900,73.695
2014-08-28,752.4,752.6,725.0,732.75,761300,72.478
2014-08-29,732.75,732.75,732.75,732.75,0,72.478
