Date,Open,High,Low,Close,Volume,Adj Close
2004-04-13,15.5,15.6,15.32,15.38,2400,6.647
2004-04-15,15.6,15.7,15.475,15.505,2700,6.7010000000000005
2004-04-16,15.7,16.1,15.3,15.505,6300,6.7010000000000005
2004-04-19,15.055,15.5,15.0,15.385,7400,6.65
2004-04-20,15.105,16.9,15.105,16.895,17700,7.3020000000000005
2004-04-21,16.63,16.87,16.2,16.25,20000,7.023
2004-04-22,16.575,16.575,16.35,16.36,4000,7.071000000000001
2004-04-23,16.38,16.405,16.135,16.275,1400,7.034
2004-04-27,16.195,16.225,15.505,15.8,3700,6.829
2004-04-28,15.37,15.9,15.35,15.845,3400,6.848
2004-04-29,15.9,15.9,15.5,15.635,20700,6.757999999999999
2004-04-30,16.0,16.0,15.61,15.7,1000,6.7860000000000005
2004-05-03,15.525,15.815,15.5,15.715,12400,6.792000000000001
2004-05-04,15.755,15.85,15.735,15.79,200,6.825
2004-05-05,15.8,16.075,15.75,15.855,1900,6.853
2004-05-06,16.2,16.2,15.6,15.7,1800,6.7860000000000005
2004-05-07,15.6,15.8,15.275,15.705,10600,6.787999999999999
2004-05-10,15.895,15.895,15.48,15.525,1400,6.71
2004-05-11,14.85,15.495,14.8,15.0,4400,6.483
2004-05-12,15.29,15.325,15.0,15.12,2100,6.535
2004-05-13,14.98,15.58,14.98,15.11,4600,6.531000000000001
2004-05-14,14.71,15.4,13.99,15.075,19400,6.516
2004-05-17,13.715,14.29,13.6,13.6,900,5.877999999999999
2004-05-18,13.0,13.0,12.245,12.25,6800,5.295
2004-05-19,13.175,13.4,12.8,13.0,2600,5.619
2004-05-20,12.805,14.0,12.805,13.325,2400,5.7589999999999995
2004-05-21,12.72,13.9,12.66,13.735,7300,5.936
2004-05-24,12.6,14.0,12.6,13.87,3200,5.995
2004-05-25,13.795,13.795,13.5,13.5,500,5.835
2004-05-26,13.785,14.0,13.755,13.76,3300,5.947
2004-05-27,13.835,13.835,13.6,13.6,1900,5.877999999999999
2004-05-28,13.25,13.95,12.41,13.65,17900,5.9
2004-05-31,13.7,13.7,12.5,12.825,15000,5.542999999999999
2004-06-01,12.89,13.19,12.89,13.0,1000,5.619
2004-06-02,13.015,13.015,12.9,12.9,500,5.5760000000000005
2004-06-03,12.81,13.3,12.81,13.18,3300,5.697
2004-06-04,12.81,13.6,12.81,13.57,6700,5.865
2004-06-07,13.6,13.6,12.875,12.975,7000,5.608
2004-06-08,13.0,13.0,12.95,12.975,700,5.608
2004-06-09,12.755,13.08,12.7,12.98,3200,5.61
2004-06-10,13.32,13.335,12.96,13.21,0,5.709
2004-06-11,12.955,13.6,12.93,13.46,7600,5.818
2004-06-14,13.0,13.895,12.91,13.05,26800,5.64
2004-06-15,13.0,13.19,12.95,13.19,2800,5.7010000000000005
2004-06-16,13.2,13.315,13.1,13.295,2100,5.746
2004-06-17,13.03,13.36,13.025,13.2,5600,5.705
2004-06-18,13.45,13.5,13.16,13.2,2500,5.705
2004-06-21,13.47,13.47,13.02,13.08,2400,5.653
2004-06-22,13.29,13.35,13.1,13.125,6100,5.672999999999999
2004-06-23,13.12,13.2,12.91,13.145,13300,5.681
2004-06-24,12.8,13.0,12.8,13.0,400,5.619
2004-06-25,12.99,13.5,12.905,13.49,6300,5.831
2004-06-28,13.4,13.605,13.4,13.435,1200,5.807
2004-06-29,13.46,13.5,13.18,13.31,2500,5.752999999999999
2004-06-30,13.5,13.5,13.395,13.395,100,5.789
2004-07-01,13.0,13.6,12.8,13.3,2400,5.747999999999999
2004-07-02,13.4,13.4,13.4,13.4,1000,5.792000000000001
2004-07-05,13.3,13.49,13.175,13.445,800,5.811
2004-07-06,13.395,13.42,13.215,13.405,1300,5.794
2004-07-07,13.6,13.6,13.125,13.4,500,5.792000000000001
2004-07-08,13.3,13.3,13.15,13.3,2200,5.747999999999999
2004-07-09,13.2,13.5,13.12,13.38,3700,5.7829999999999995
2004-07-12,13.33,13.445,13.055,13.37,31900,5.779
2004-07-13,13.3,13.45,13.2,13.4,13900,5.792000000000001
2004-07-14,13.5,13.835,13.5,13.83,200,5.977
2004-07-15,13.6,13.895,13.5,13.895,200,6.006
2004-07-16,13.435,14.1,13.415,13.94,3100,6.025
2004-07-19,14.0,14.375,13.92,14.335,3400,6.196000000000001
2004-07-20,14.005,14.2,14.0,14.07,1100,6.081
2004-07-21,14.3,14.85,14.1,14.48,1300,6.257999999999999
2004-07-22,14.41,14.65,14.2,14.41,3400,6.228
2004-07-23,14.055,14.15,14.025,14.13,1700,6.107
2004-07-26,13.7,14.37,13.7,14.15,1700,6.1160000000000005
2004-07-27,13.96,14.15,13.665,13.665,1300,5.906000000000001
2004-07-28,13.84,14.025,13.84,13.85,700,5.986000000000001
2004-07-29,14.09,14.16,14.05,14.16,1100,6.12
2004-07-30,14.25,14.3,13.93,14.26,3400,6.162999999999999
2004-08-02,13.8,14.1,13.76,13.945,4000,6.027
2004-08-03,14.0,14.0,13.8,13.805,4400,5.9670000000000005
2004-08-04,14.0,14.0,13.71,13.96,3500,6.034
2004-08-05,14.1,14.1,13.95,13.97,1900,6.037999999999999
2004-08-06,14.0,14.0,13.9,13.95,400,6.029
2004-08-09,14.37,14.37,13.9,14.06,6200,6.077000000000001
2004-08-10,14.245,14.25,13.8,13.83,4100,5.977
2004-08-11,14.0,14.08,13.85,13.88,1500,5.999
2004-08-12,13.81,13.82,13.8,13.81,1100,5.968999999999999
2004-08-13,13.375,14.02,13.375,13.825,1000,5.975
2004-08-16,13.765,13.765,13.2,13.54,10300,5.852
2004-08-17,13.65,13.83,13.0,13.245,8700,5.725
2004-08-18,13.55,13.55,13.275,13.405,6100,5.794
2004-08-19,13.695,13.695,13.3,13.385,3700,5.785
2004-08-20,13.5,13.69,13.39,13.46,9500,5.818
2004-08-23,13.75,13.76,13.505,13.63,600,5.891
2004-08-24,13.5,13.51,13.3,13.36,1700,5.774
2004-08-25,14.14,14.14,13.28,13.46,2100,5.818
2004-08-26,13.7,13.75,13.54,13.65,2100,5.9
2004-08-27,13.225,13.54,13.2,13.45,8800,5.813
2004-08-30,13.75,14.795,13.75,14.795,13800,6.395
2004-08-31,15.0,16.0,15.0,15.455,26200,6.68
2004-09-01,15.55,15.925,15.43,15.51,10400,6.704
2004-09-02,16.0,16.0,15.0,15.005,7800,6.485
2004-09-03,15.03,15.2,14.875,14.93,4500,6.452999999999999
2004-09-06,15.585,15.65,15.375,15.52,5100,6.707999999999999
2004-09-07,15.335,15.775,15.335,15.5,7500,6.699
2004-09-08,15.89,16.3,15.5,16.26,13100,7.028
2004-09-09,16.49,16.5,15.9,16.09,19900,6.954
2004-09-10,16.275,16.28,15.815,15.98,2800,6.907
2004-09-13,16.2,16.2,15.46,15.645,2900,6.7620000000000005
2004-09-14,15.9,15.92,15.555,15.85,3900,6.851
2004-09-15,15.9,16.1,15.4,15.495,14700,6.697
2004-09-16,15.8,15.8,15.27,15.3,5900,6.6129999999999995
2004-09-17,15.6,15.7,15.4,15.5,137400,6.699
2004-09-20,15.86,16.5,15.6,16.37,49600,7.075
2004-09-21,15.8,16.5,15.8,16.295,14600,7.042999999999999
2004-09-22,16.525,16.525,15.825,16.34,22200,7.062
2004-09-23,16.0,16.2,16.0,16.03,10000,6.928
2004-09-24,16.15,16.15,15.7,15.84,8800,6.846
2004-09-27,15.8,15.8,15.6,15.7,1400,6.7860000000000005
2004-09-28,15.26,16.695,15.26,16.42,19100,7.097
2004-09-29,16.395,17.15,16.15,16.715,24500,7.224
2004-09-30,16.1,17.2,16.1,16.9,7900,7.303999999999999
2004-10-01,16.85,17.35,16.6,17.24,59600,7.4510000000000005
2004-10-04,17.4,17.57,16.9,17.105,9400,7.393
2004-10-05,16.81,17.5,16.81,17.17,22800,7.421
2004-10-06,17.5,18.89,17.3,18.89,51800,8.164
2004-10-07,19.28,20.78,19.28,20.78,68200,8.981
2004-10-08,22.0,22.86,21.8,22.86,137600,9.88
2004-10-11,22.9,22.9,21.515,21.515,33100,9.299
2004-10-12,20.575,21.3,20.44,20.44,27100,8.834
2004-10-14,20.095,20.475,19.42,20.185,41500,8.724
2004-10-15,20.4,21.0,19.865,20.03,24800,8.657
2004-10-18,20.48,20.8,19.03,19.08,16100,8.247
2004-10-19,19.445,19.48,18.81,19.155,11800,8.279
2004-10-20,19.5,19.5,18.23,18.875,12600,8.158
2004-10-21,18.75,18.8,18.085,18.68,8200,8.074
2004-10-25,18.45,18.665,18.055,18.365,8100,7.938
2004-10-26,18.45,19.285,18.45,19.285,13800,8.335
2004-10-27,19.6,20.25,19.6,20.25,11700,8.752
2004-10-28,20.3,21.265,20.0,20.175,35800,8.72
2004-10-29,20.5,20.5,19.6,19.99,15400,8.64
2004-11-01,20.2,20.5,19.8,20.39,13900,8.812999999999999
2004-11-02,20.25,20.7,20.0,20.25,5600,8.752
2004-11-03,20.5,20.79,20.225,20.42,22700,8.826
2004-11-04,20.7,20.7,20.15,20.435,15900,8.832
2004-11-05,20.05,20.665,20.05,20.165,22600,8.716000000000001
2004-11-08,20.5,21.175,20.5,21.175,7300,9.152000000000001
2004-11-09,22.235,22.235,22.235,22.235,5500,9.61
2004-11-10,23.35,23.35,23.35,23.35,12300,10.092
2004-11-11,24.52,24.52,24.52,24.52,9400,10.597999999999999
2004-11-12,25.75,25.75,25.75,25.75,9000,11.129000000000001
2004-11-16,27.04,27.04,27.04,27.04,8300,11.687000000000001
2004-11-17,28.395,28.395,28.395,28.395,12900,12.273
2004-11-18,29.815,29.815,29.815,29.815,7400,12.886
2004-11-19,31.31,31.31,28.325,28.325,165600,12.242
2004-11-22,27.0,29.745,26.91,29.745,167300,12.856
2004-11-23,30.7,31.235,29.205,30.325,138100,13.107000000000001
2004-11-24,29.1,30.725,29.0,30.03,40100,12.979000000000001
2004-11-25,29.65,30.3,29.04,29.355,20800,12.687999999999999
2004-11-29,29.5,30.2,28.03,29.39,15800,12.703
2004-11-30,29.2,29.5,27.92,28.1,21900,12.145
2004-12-01,28.3,28.4,27.7,28.005,14300,12.104000000000001
2004-12-02,28.1,28.3,26.61,26.915,9900,11.633
2004-12-03,27.4,28.2,26.01,27.46,22100,11.868
2004-12-06,27.2,28.835,27.2,28.835,12000,12.463
2004-12-07,30.175,30.28,29.505,30.105,52200,13.012
2004-12-08,30.9,30.9,28.62,29.135,33900,12.592
2004-12-09,29.0,29.8,28.7,29.38,16900,12.698
2004-12-10,29.0,29.9,29.0,29.605,10600,12.796
2004-12-13,29.01,29.4,28.5,28.63,7400,12.374
2004-12-14,28.995,29.275,28.515,28.995,5800,12.532
2004-12-15,29.1,29.4,28.51,28.69,4100,12.4
2004-12-16,29.4,29.4,28.125,28.425,5200,12.286
2004-12-17,28.6,29.0,28.005,28.075,3900,12.134
2004-12-20,28.99,29.2,28.005,28.155,8200,12.169
2004-12-21,28.1,28.8,27.71,28.02,6300,12.110999999999999
2004-12-22,28.4,29.1,28.0,28.59,15800,12.357000000000001
2004-12-23,28.5,29.0,28.0,28.08,10100,12.136
2004-12-24,28.8,28.8,27.705,27.88,4400,12.05
2004-12-27,28.0,28.7,27.505,27.54,2000,11.902999999999999
2004-12-28,27.705,28.1,27.505,27.6,6300,11.929
2004-12-29,27.8,28.2,26.6,27.395,3700,11.84
2004-12-30,26.62,27.7,26.6,27.46,23100,11.868
2004-12-31,27.5,27.5,26.12,26.785,6700,11.577
2005-01-03,26.81,28.125,26.81,28.125,10300,12.155999999999999
2005-01-04,29.5,29.5,27.2,27.615,8700,11.935
2005-01-05,26.8,27.3,26.5,26.895,5700,11.624
2005-01-06,26.7,28.24,26.7,27.44,11700,11.86
2005-01-07,28.2,28.8,27.02,27.5,4900,11.886
2005-01-10,26.4,27.6,26.4,27.14,9000,11.73
2005-01-11,27.0,28.1,27.0,27.195,8700,11.754000000000001
2005-01-12,27.3,27.99,26.5,26.6,5100,11.497
2005-01-13,26.8,27.4,26.8,27.165,1600,11.741
2005-01-14,26.2,28.27,26.0,27.105,3300,11.715
2005-01-17,26.9,27.15,26.21,27.145,8800,11.732000000000001
2005-01-18,27.35,27.525,26.995,27.0,6200,11.67
2005-01-19,27.4,27.4,26.5,26.575,4400,11.485999999999999
2005-01-20,26.5,26.8,26.5,26.77,6500,11.57
2005-01-24,26.6,27.0,26.5,26.83,3400,11.595999999999998
2005-01-25,26.6,26.6,26.425,26.5,8900,11.454
2005-01-27,26.845,27.0,26.6,26.63,1100,11.51
2005-01-28,26.95,26.975,25.615,26.295,5300,11.365
2005-01-31,26.21,27.5,26.21,27.23,6800,11.769
2005-02-01,27.0,27.0,26.1,26.64,40500,11.514000000000001
2005-02-02,26.75,27.4,26.64,26.935,21900,11.642000000000001
2005-02-03,27.0,27.2,26.91,26.91,9400,11.630999999999998
2005-02-04,27.2,29.605,27.2,29.605,53200,12.796
2005-02-07,30.5,32.57,30.44,32.1,129900,13.874
2005-02-08,32.0,34.4,32.0,33.75,110700,14.587
2005-02-09,34.5,37.125,34.5,37.125,97400,16.046
2005-02-10,37.3,38.88,33.8,36.08,117800,15.594000000000001
2005-02-11,36.48,37.49,35.5,36.35,27800,15.710999999999999
2005-02-14,36.84,37.4,34.535,34.54,32000,14.929
2005-02-15,33.2,35.0,33.2,34.535,15800,14.925999999999998
2005-02-16,34.57,34.99,33.035,33.255,6800,14.373
2005-02-17,34.59,34.59,32.915,33.395,6200,14.434000000000001
2005-02-18,33.985,34.39,32.7,32.72,8400,14.142000000000001
2005-02-21,32.925,33.1,31.51,32.185,5300,13.911
2005-02-22,32.5,32.8,30.9,31.02,8400,13.407
2005-02-23,31.3,32.575,31.2,32.575,13500,14.079
2005-02-24,34.0,34.205,33.4,34.205,7300,14.784
2005-02-25,35.915,35.915,35.1,35.915,48000,15.523
2005-02-28,37.4,37.715,36.9,37.715,43500,16.301
2005-03-01,38.035,39.605,37.405,39.605,44900,17.118
2005-03-02,41.3,41.585,40.5,41.585,40400,17.973
2005-03-03,43.57,43.665,42.6,43.665,9700,18.872
2005-03-04,45.85,45.85,45.85,45.85,6100,19.817
2005-03-07,48.145,48.145,46.01,46.995,71400,20.312
2005-03-08,47.77,47.9,44.75,44.995,19900,19.447
2005-03-09,45.5,47.245,43.5,47.245,32500,20.42
2005-03-10,48.9,49.61,47.8,49.61,56500,21.441999999999997
2005-03-11,51.995,52.095,49.0,52.095,83100,22.516
2005-03-14,53.445,54.5,49.49,49.69,41600,21.476
2005-03-15,50.0,50.4,48.52,49.02,6000,21.186999999999998
2005-03-16,49.4,51.475,49.0,51.475,11000,22.248
2005-03-17,51.585,51.8,48.905,49.24,23300,21.281999999999996
2005-03-18,51.0,51.0,46.805,47.44,20200,20.504
2005-03-21,49.4,49.4,47.5,48.04,4400,20.763
2005-03-22,48.0,48.5,45.67,45.72,3000,19.761
2005-03-23,45.0,47.5,45.0,45.56,16000,19.691
2005-03-24,46.95,46.95,44.0,45.73,17400,19.765
2005-03-28,45.5,45.8,43.5,44.735,2300,19.335
2005-03-29,46.0,46.0,43.01,43.325,6000,18.725
2005-03-30,43.505,44.99,43.505,44.5,1300,19.233
2005-03-31,45.4,46.725,45.0,46.725,37600,20.195
2005-04-01,47.5,49.065,47.4,49.065,7300,21.206
2005-04-04,49.7,51.52,49.1,49.75,18200,21.502
2005-04-05,49.0,51.49,48.545,49.085,4100,21.215
2005-04-06,51.5,51.5,48.5,49.02,1500,21.186999999999998
2005-04-07,49.1,49.1,48.005,48.08,1900,20.781
2005-04-08,48.2,48.2,46.61,46.875,3800,20.26
2005-04-11,51.0,51.565,47.25,51.565,29100,22.287
2005-04-12,56.4,56.4,50.0,51.28,30000,22.164
2005-04-13,51.105,52.95,50.5,51.48,43000,22.25
2005-04-15,50.1,51.1,50.0,50.52,9900,21.835
2005-04-18,49.995,52.91,49.0,52.245,19600,22.581
2005-04-19,54.38,57.47,53.5,55.26,69600,23.884
2005-04-20,55.47,57.35,52.495,56.865,28100,24.578000000000003
2005-04-21,57.1,62.555,56.6,62.555,67100,27.037
2005-04-22,65.6,65.685,64.2,65.685,15100,28.39
2005-04-25,68.97,68.97,68.97,68.97,1300,29.809
2005-04-26,72.42,72.42,69.3,70.535,66400,30.486
2005-04-27,70.0,71.505,68.655,69.435,75400,30.01
2005-04-28,69.0,70.975,68.105,70.255,25500,30.365
2005-04-29,70.0,70.34,67.505,68.1,8800,29.433000000000003
2005-05-02,67.705,69.0,67.0,67.22,47400,29.053
2005-05-03,68.6,70.585,68.5,70.585,19700,30.508000000000003
2005-05-04,72.6,74.115,71.0,73.785,52100,31.891
2005-05-05,74.3,74.69,70.1,70.1,81200,30.298000000000002
2005-05-06,67.01,72.7,66.655,72.125,61800,31.173000000000002
2005-05-09,72.6,75.735,72.1,75.47,30500,32.619
2005-05-10,76.9,79.245,72.505,76.41,76100,33.025
2005-05-11,76.39,80.235,75.1,80.025,46200,34.588
2005-05-12,80.7,84.0,80.44,83.135,42400,35.931999999999995
2005-05-13,84.4,87.295,83.505,87.265,102900,37.717
2005-05-16,85.5,91.63,85.5,91.63,33400,39.603
2005-05-17,95.5,96.215,93.51,96.215,46800,41.585
2005-05-18,99.5,100.49,95.115,97.015,94700,41.931000000000004
2005-05-19,99.99,100.0,97.02,97.735,31900,42.242
2005-05-20,98.0,98.475,92.85,92.85,35400,40.131
2005-05-23,92.9,92.9,88.21,88.66,31600,38.32
2005-05-24,89.0,93.095,85.25,91.74,56700,39.650999999999996
2005-05-25,92.0,93.95,88.0,89.16,8800,38.536
2005-05-26,89.5,93.01,88.01,89.605,26300,38.728
2005-05-27,90.0,90.4,88.1,88.31,11200,38.168
2005-05-30,84.5,87.5,83.895,85.405,25800,36.913000000000004
2005-05-31,86.8,89.675,86.5,89.59,26500,38.722
2005-06-01,89.47,92.48,87.8,88.445,25200,38.227
2005-06-02,89.5,91.1,85.03,87.05,11200,37.624
2005-06-03,86.9,88.0,86.01,87.25,4300,37.71
2005-06-06,89.6,89.6,87.0,87.245,4600,37.708
2005-06-07,86.7,90.5,84.5,89.24,22600,38.57
2005-06-08,90.8,92.5,88.5,89.985,36300,38.891999999999996
2005-06-09,90.75,94.485,89.5,93.475,69000,40.400999999999996
2005-06-10,92.8,95.495,90.0,90.875,27600,39.277
2005-06-13,90.2,93.19,89.2,90.53,15000,39.128
2005-06-14,90.6,92.47,90.0,90.59,7200,39.154
2005-06-15,91.65,97.525,85.0,91.4,8800,39.504
2005-06-16,92.45,95.89,90.1,90.53,53500,39.128
2005-06-17,91.5,92.5,86.5,91.86,23400,39.703
2005-06-20,90.1,91.5,87.52,89.3,29800,38.596
2005-06-21,88.125,89.0,85.0,86.845,79400,37.535
2005-06-22,89.0,89.7,84.7,85.26,14500,36.85
2005-06-23,85.8,88.895,85.15,86.355,9100,37.323
2005-06-24,86.0,87.2,82.9,85.555,50500,36.978
2005-06-27,83.07,90.7,83.07,87.66,22000,37.887
2005-06-28,89.0,90.9,85.005,86.04,12900,37.187
2005-06-29,85.225,88.5,85.2,87.39,15100,37.771
2005-06-30,86.5,87.495,84.7,86.77,6200,37.503
2005-07-01,86.2,93.1,86.2,91.195,37900,39.415
2005-07-04,95.0,98.1,90.9,97.255,44500,42.035
2005-07-05,98.0,102.0,93.0,94.285,113500,40.751
2005-07-06,95.7,98.8,95.7,97.035,41800,41.93899999999999
2005-07-07,95.1,100.5,95.1,98.025,75100,42.367
2005-07-08,98.5,107.83,98.5,107.83,94400,46.605
2005-07-11,118.6,118.615,113.1,118.615,51200,51.266999999999996
2005-07-12,124.55,124.55,124.55,124.55,62900,53.832
2005-07-13,128.67,130.78,119.5,130.78,161400,56.523999999999994
2005-07-14,135.0,136.0,126.0,132.71,86200,57.358999999999995
2005-07-15,131.99,132.0,128.5,130.85,72700,56.555
2005-07-18,132.89,137.395,132.5,137.395,39100,59.383
2005-07-19,143.9,144.265,141.0,144.265,53300,62.353
2005-07-20,149.9,151.425,141.1,144.09,54200,62.277
2005-07-21,144.9,147.5,137.5,141.535,22400,61.173
2005-07-22,139.2,146.9,139.2,142.835,24100,61.735
2005-07-25,143.8,149.98,143.8,149.43,39400,64.585
2005-07-26,143.0,156.5,143.0,148.605,29000,64.229
2005-07-27,148.6,149.0,146.2,146.695,38000,63.403
2005-07-29,154.03,154.03,147.5,148.58,41400,64.218
2005-08-01,151.1,151.1,146.4,148.165,23200,64.038
2005-08-02,150.0,150.0,145.575,147.095,19300,63.576
2005-08-03,149.85,149.9,147.5,149.435,26600,64.587
2005-08-04,149.0,156.91,148.1,154.745,30300,66.882
2005-08-05,162.0,162.485,160.6,162.485,5300,70.22800000000001
2005-08-08,162.4,170.0,154.5,155.77,44700,67.325
2005-08-09,154.98,161.0,151.005,159.61,32800,68.985
2005-08-10,160.5,167.595,159.1,167.595,36500,72.436
2005-08-11,175.95,175.975,174.9,175.975,15400,76.058
2005-08-12,184.775,184.775,179.9,184.775,71500,79.862
2005-08-16,191.9,194.015,175.54,194.015,59000,83.855
2005-08-17,198.8,203.5,192.0,198.91,53200,85.971
2005-08-18,199.9,204.5,195.0,198.83,58300,85.936
2005-08-19,197.015,202.5,190.5,194.02,41300,83.85700000000001
2005-08-22,196.7,201.75,194.3,199.55,51700,86.24700000000001
2005-08-23,198.5,202.5,191.5,193.1,42100,83.46
2005-08-24,193.2,200.0,183.445,184.245,47900,79.632
2005-08-25,185.5,193.0,185.0,185.84,29000,80.322
2005-08-26,187.0,189.0,181.1,186.91,21500,80.78399999999999
2005-08-29,188.0,193.9,179.0,182.485,14900,78.872
2005-08-30,183.0,189.8,177.1,179.64,14200,77.642
2005-08-31,180.15,182.0,179.5,180.7,10800,78.1
2005-09-01,180.5,183.0,180.2,182.22,7300,78.757
2005-09-02,184.0,190.0,181.0,182.305,6500,78.794
2005-09-05,185.0,185.0,178.0,180.275,6500,77.917
2005-09-06,182.0,183.395,175.305,177.795,15800,76.845
2005-09-08,177.795,180.0,172.0,173.95,14600,75.183
2005-09-09,174.5,182.65,168.9,179.72,57800,77.67699999999999
2005-09-12,175.0,188.71,175.0,188.71,153700,81.562
2005-09-13,192.0,198.15,191.5,197.615,67200,85.411
2005-09-14,200.0,201.4,188.0,189.38,26000,81.852
2005-09-15,191.9,196.9,187.1,193.07,26000,83.447
2005-09-16,191.5,194.795,187.0,188.685,9200,81.551
2005-09-19,194.4,194.4,182.5,185.16,20400,80.028
2005-09-20,192.4,192.4,182.1,185.77,47800,80.292
2005-09-21,189.0,189.0,176.485,179.01,17700,77.37
2005-09-22,176.0,179.5,170.06,170.06,19600,73.502
2005-09-23,170.0,178.565,161.56,175.2,45800,75.723
2005-09-26,178.0,183.96,175.0,182.69,29400,78.96
2005-09-27,184.4,190.0,182.53,189.36,40900,81.843
2005-09-28,194.0,194.9,186.2,192.345,149700,83.133
2005-09-29,184.01,192.8,184.01,187.185,36200,80.903
2005-09-30,185.0,192.5,180.35,190.48,44800,82.32700000000001
2005-10-03,190.0,194.9,186.0,188.065,29200,81.283
2005-10-04,189.6,189.6,184.0,185.82,7800,80.313
2005-10-05,190.0,192.8,187.5,188.92,228400,81.653
2005-10-06,186.5,198.3,185.5,193.9,64800,83.805
2005-10-07,198.5,198.99,192.0,196.54,49300,84.946
2005-10-10,200.25,209.35,188.5,200.975,569600,86.863
2005-10-11,202.45,202.5,191.5,193.8,248300,83.762
2005-10-13,194.0,196.0,188.25,192.35,74500,83.13600000000001
2005-10-14,193.0,194.0,188.25,191.65,100700,82.833
2005-10-17,187.5,189.975,178.05,185.2,193500,80.045
2005-10-18,186.0,187.5,167.775,173.825,191300,75.12899999999999
2005-10-19,162.65,183.5,160.55,171.65,67700,74.189
2005-10-20,177.5,181.0,156.15,174.125,143900,75.258
2005-10-21,186.0,186.5,161.975,180.45,199100,77.992
2005-10-24,186.5,187.35,179.15,185.8,116600,80.305
2005-10-25,177.5,186.0,177.5,180.05,40900,77.819
2005-10-26,183.25,183.25,173.55,174.9,23600,75.593
2005-10-27,180.0,180.0,170.0,170.225,18300,73.57300000000001
2005-10-28,170.0,176.425,167.5,171.025,66600,73.919
2005-10-31,170.5,172.25,165.15,168.925,23000,73.01100000000001
2005-11-01,177.0,180.0,172.0,175.1,24900,75.68
2005-11-02,172.5,182.5,170.25,180.825,37000,78.154
2005-11-07,178.05,181.0,174.0,175.075,14400,75.669
2005-11-08,179.5,182.5,176.75,181.325,31300,78.37
2005-11-09,178.5,180.5,175.0,179.0,28600,77.366
2005-11-10,178.0,179.5,175.5,176.6,13500,76.328
2005-11-11,177.0,181.25,177.0,180.375,20900,77.96
2005-11-14,180.5,180.5,175.0,177.5,53100,76.717
2005-11-16,179.475,179.5,167.55,172.975,20700,74.76100000000001
2005-11-17,175.0,177.5,160.5,169.4,27600,73.21600000000001
2005-11-18,170.5,173.5,165.0,165.75,16200,71.639
2005-11-21,166.6,167.5,157.5,158.525,237600,68.516
2005-11-22,161.425,163.975,157.5,160.025,178700,69.164
2005-11-23,162.5,167.475,160.975,166.6,132100,72.006
2005-11-24,168.7,174.75,168.7,171.8,25300,74.25399999999999
2005-11-25,172.0,173.625,165.525,167.35,296500,72.33
2005-11-28,162.5,177.5,162.5,170.575,57400,73.72399999999999
2005-11-29,162.75,172.0,162.75,169.225,26300,73.141
2005-11-30,171.25,176.0,167.55,170.2,79700,73.562
2005-12-01,173.0,173.0,166.575,167.825,30700,72.536
2005-12-02,170.0,170.0,167.5,168.25,64300,72.719
2005-12-05,165.55,170.0,164.0,165.1,19800,71.358
2005-12-06,166.55,167.0,162.0,162.55,20400,70.256
2005-12-07,163.05,166.0,162.5,164.625,13100,71.153
2005-12-08,166.975,170.0,163.5,168.125,22300,72.665
2005-12-09,168.05,184.0,168.05,177.0,110400,76.501
2005-12-12,180.0,185.35,178.025,181.4,90700,78.403
2005-12-13,182.5,183.75,176.5,181.4,55600,78.403
2005-12-14,181.025,181.1,171.075,173.15,29100,74.837
2005-12-15,175.0,177.0,169.0,171.325,20000,74.048
2005-12-16,172.35,172.35,169.0,169.625,9700,73.314
2005-12-19,169.5,172.5,168.5,169.875,151000,73.422
2005-12-20,170.0,171.975,161.0,165.1,25700,71.358
2005-12-21,169.75,171.0,165.5,166.325,9400,71.887
2005-12-22,168.975,169.0,164.0,165.175,33400,71.39
2005-12-23,165.0,166.95,161.05,163.2,26900,70.53699999999999
2005-12-26,162.0,164.5,160.025,160.55,9200,69.391
2005-12-27,158.025,166.975,158.025,161.075,19800,69.618
2005-12-28,163.25,163.95,160.0,160.15,23300,69.218
2005-12-29,160.5,164.0,153.8,159.25,9900,68.829
2005-12-30,161.0,171.5,158.0,168.35,54700,72.762
2006-01-02,171.0,172.5,165.05,168.125,13800,72.665
2006-01-03,165.5,167.95,161.3,162.9,33000,70.407
2006-01-04,164.95,177.5,164.95,172.225,76000,74.437
2006-01-05,176.5,177.5,169.175,170.45,35500,73.67
2006-01-06,170.25,171.75,168.0,169.775,13500,73.378
2006-01-09,170.125,172.25,162.5,166.025,21500,71.758
2006-01-10,166.5,168.475,164.05,166.2,16000,71.833
2006-01-12,165.0,169.75,165.0,166.85,32900,72.11399999999999
2006-01-13,170.0,180.0,167.5,170.375,82400,73.638
2006-01-16,170.5,171.0,161.8,164.3,31600,71.012
2006-01-17,169.625,169.625,161.5,162.125,41000,70.072
2006-01-18,165.5,165.5,161.5,162.35,21600,70.169
2006-01-19,166.0,166.5,161.025,162.25,42500,70.126
2006-01-20,164.975,165.0,160.75,162.475,21600,70.223
2006-01-23,165.0,173.5,165.0,169.9,133900,73.432
2006-01-24,173.5,174.0,165.0,166.175,34900,71.822
2006-01-25,167.0,168.5,162.5,163.325,20400,70.59100000000001
2006-01-27,167.5,190.025,165.55,186.45,393700,80.585
2006-01-30,190.0,199.95,167.625,198.0,507100,85.57700000000001
