Date,Open,High,Low,Close,Volume,Adj Close
2013-02-07,119.05,123.5,118.5,120.25,510500,118.0112
2013-02-08,121.75,123.0,119.15,121.95,51900,119.6796
2013-02-11,122.0,133.45,107.4,121.8,2115600,119.5324
2013-02-12,114.95,124.7,114.95,120.15,98500,117.9131
2013-02-13,123.75,123.75,118.95,121.0,16500,118.7473
2013-02-14,120.6,121.25,114.0,115.05,55400,112.9081
2013-02-15,115.15,116.55,112.0,113.45,140600,111.3378
2013-02-18,113.1,115.95,113.1,114.35,12800,112.2211
2013-02-19,114.55,115.85,112.0,113.95,43600,111.8285
2013-02-20,114.0,115.0,113.0,113.1,17900,110.9944
2013-02-21,114.75,115.0,108.25,109.75,14400,107.7067
2013-02-22,110.95,113.0,108.0,108.4,16000,106.3819
2013-02-25,111.85,114.9,110.25,111.6,548500,109.5223
2013-02-26,113.4,113.8,109.05,110.25,12500,108.1974
2013-02-27,114.75,114.75,110.25,111.4,519600,109.326
2013-02-28,113.85,114.4,106.05,109.55,30800,107.5104
2013-03-01,109.95,110.65,106.25,108.3,8900,106.2837
2013-03-04,107.75,108.0,104.35,105.75,5000,103.7812
2013-03-05,106.0,107.75,104.5,106.85,5200,104.8607
2013-03-06,107.5,112.0,107.5,110.7,14000,108.639
2013-03-07,112.65,112.65,108.75,111.45,171800,109.3751
2013-03-08,111.0,113.75,110.0,112.3,12900,110.2092
2013-03-11,112.15,113.4,111.15,112.0,2000,109.9148
2013-03-12,112.0,112.45,111.0,112.2,1800,110.1111
2013-03-13,113.05,118.0,113.0,113.8,207700,111.6813
2013-03-14,113.0,117.95,112.05,115.7,1037800,113.5459
2013-03-15,117.9,117.9,114.0,115.5,17500,113.3497
2013-03-18,115.0,115.9,113.5,113.6,3200,111.485
2013-03-19,115.0,116.5,112.5,115.45,27400,113.3006
2013-03-20,113.0,115.8,111.5,112.25,29300,110.1602
2013-03-21,114.0,116.9,111.0,112.3,43500,110.2092
2013-03-22,113.1,114.0,108.0,111.15,25000,109.0807
2013-03-25,111.6,114.0,109.25,113.1,12500,110.9944
2013-03-26,113.0,117.25,111.3,115.5,19300,113.3497
2013-03-27,115.5,115.5,115.5,115.5,0,113.3497
2013-03-28,113.55,122.0,113.25,119.6,51200,117.3733
2013-03-29,119.6,119.6,119.6,119.6,0,117.3733
2013-04-01,120.2,122.5,118.2,121.35,13800,119.0908
2013-04-02,120.75,120.75,119.0,120.15,5800,117.9131
2013-04-03,120.95,121.65,119.45,119.9,1200,117.6678
2013-04-04,119.0,122.75,117.0,118.0,771900,115.8031
2013-04-05,117.25,118.25,114.9,116.3,452300,114.1348
2013-04-08,116.8,116.8,111.15,112.75,4500,110.6509
2013-04-09,112.0,114.1,112.0,113.85,3800,111.7304
2013-04-10,114.0,115.5,113.3,114.25,2800,112.1229
2013-04-11,114.95,116.95,113.55,115.35,900,113.2025
2013-04-12,114.0,116.85,112.25,115.05,1600,112.9081
2013-04-15,115.75,115.75,112.25,114.05,6000,111.9267
2013-04-16,113.15,117.0,113.15,114.0,61600,111.8776
2013-04-17,116.3,116.3,114.0,114.15,3800,112.0248
2013-04-18,114.05,115.0,112.5,113.4,1900,111.2888
2013-04-19,113.4,113.4,113.4,113.4,0,111.2888
2013-04-22,112.4,117.5,112.4,115.4,5900,113.2515
2013-04-23,115.05,116.4,113.15,114.2,9700,112.0739
2013-04-24,114.2,114.2,114.2,114.2,0,112.0739
2013-04-25,114.9,116.0,113.3,114.0,36300,111.8776
2013-04-26,113.1,116.0,113.1,114.8,101500,112.6627
2013-04-29,116.5,116.65,114.25,115.9,15600,113.7422
2013-04-30,116.0,117.3,114.3,115.4,12200,113.2515
2013-05-01,115.4,115.4,115.4,115.4,0,113.2515
2013-05-02,114.0,116.8,114.0,114.7,6400,112.5646
2013-05-03,114.2,115.4,114.0,114.2,2800,112.0739
2013-05-06,113.8,114.8,113.35,114.05,1400,111.9267
2013-05-07,114.4,115.9,114.1,114.55,1400,112.4174
2013-05-08,114.55,115.0,113.25,114.25,183500,112.1229
2013-05-09,113.55,114.25,112.35,113.25,322600,111.1416
2013-05-10,119.0,119.0,111.25,112.75,184500,110.6509
2013-05-13,112.0,112.9,111.0,111.15,29300,109.0807
2013-05-14,111.2,116.4,111.2,113.55,119700,111.436
2013-05-15,113.5,115.0,113.5,113.5,94900,111.3869
2013-05-16,113.5,113.9,112.15,113.2,4900,111.0925
2013-05-17,114.3,114.5,112.35,112.55,98100,110.4546
2013-05-20,112.8,114.9,112.8,113.0,3400,110.8962
2013-05-21,113.9,114.4,111.55,113.0,34100,110.8962
2013-05-22,113.9,113.9,110.1,110.25,5300,108.1974
2013-05-23,110.1,112.2,106.05,107.85,206400,105.8421
2013-05-24,113.9,113.9,106.5,110.25,6400,108.1974
2013-05-27,110.0,110.0,105.5,107.0,537600,105.0079
2013-05-28,106.25,108.9,106.2,107.0,8700,105.0079
2013-05-29,107.0,108.6,106.45,106.95,5300,104.9588
2013-05-30,106.55,113.0,98.7,110.45,195500,108.3937
2013-05-31,111.05,111.05,109.35,110.3,4800,108.2465
2013-06-03,109.0,109.9,105.75,106.3,93600,104.321
2013-06-04,107.9,108.85,106.05,106.8,1500,104.8116
2013-06-05,106.55,107.75,104.95,107.25,5500,105.2533
2013-06-06,106.0,106.95,105.0,105.25,714500,103.2905
2013-06-07,106.0,106.9,105.0,106.05,4400,104.0756
2013-06-10,106.9,108.75,105.0,107.45,3800,105.4495
2013-06-11,107.65,107.65,99.65,102.1,408500,100.1991
2013-06-12,100.25,105.9,100.15,103.95,10600,102.0147
2013-06-13,103.0,103.9,100.1,101.35,409400,99.4631
2013-06-14,103.75,103.75,98.8,100.8,962700,98.9234
2013-06-17,100.35,101.85,96.15,98.4,12500,96.568
2013-06-18,98.3,104.8,97.8,102.55,2368500,100.6408
2013-06-19,103.0,104.55,100.3,102.8,775300,100.8861
2013-06-20,102.0,102.0,98.35,100.55,5100,98.678
2013-06-21,100.0,100.0,91.5,97.3,23200,95.4885
2013-06-24,96.0,97.5,95.5,95.65,1200,93.8692
2013-06-25,96.9,102.9,94.0,95.9,11900,94.1146
2013-06-26,95.25,100.9,95.05,99.75,175000,97.8929
2013-06-27,97.75,98.8,95.0,95.9,16300,94.1146
2013-06-28,95.1,96.0,93.15,94.75,48300,92.986
2013-07-01,94.0,96.95,93.5,95.7,4400,93.9183
2013-07-02,97.0,102.8,93.5,94.05,110000,92.299
2013-07-03,93.5,94.2,90.1,92.45,45300,90.7288
2013-07-04,96.0,96.25,78.15,91.4,592300,89.6984
2013-07-05,89.25,90.75,85.1,89.85,91100,88.1772
2013-07-08,89.0,90.0,86.1,89.3,31900,87.6375
2013-07-09,88.2,89.0,85.0,87.95,335300,86.3126
2013-07-10,87.05,88.0,86.0,87.8,33400,86.1654
2013-07-11,87.05,88.45,86.25,87.05,11000,85.4293
2013-07-12,86.0,90.0,86.0,88.4,313200,86.7542
2013-07-15,91.0,92.0,88.8,90.4,272100,88.717
2013-07-16,90.6,91.9,89.05,89.5,6400,87.8337
2013-07-17,89.0,91.0,87.2,87.6,649300,85.9691
2013-07-18,88.95,88.95,87.1,87.35,1500,85.7238
2013-07-19,89.0,90.35,86.0,88.5,9300,86.8523
2013-07-22,88.0,88.75,87.0,87.45,2400,85.8219
2013-07-23,87.0,89.0,85.0,86.65,9500,85.0368
2013-07-24,86.5,87.5,84.0,85.15,19600,83.5647
2013-07-25,87.0,87.8,83.05,83.6,35800,82.0436
2013-07-26,83.3,83.3,80.05,80.8,10700,79.2957
2013-07-29,81.2,81.95,78.0,79.8,10800,78.3143
2013-07-30,79.0,79.9,75.85,77.2,9500,75.7627
2013-07-31,77.05,77.05,69.0,70.45,144500,69.1384
2013-08-01,70.6,71.9,67.8,71.5,17600,70.1688
2013-08-02,70.7,72.45,69.05,70.3,4700,68.9912
2013-08-05,70.0,74.3,70.0,73.6,4731400,72.2297
2013-08-06,73.0,73.0,65.0,67.95,37100,66.6849
2013-08-07,67.5,70.0,65.05,68.95,316900,67.6663
2013-08-08,69.3,70.5,68.1,69.35,2900,68.0589
2013-08-09,69.35,69.35,69.35,69.35,0,68.0589
2013-08-12,70.1,70.1,68.5,69.85,13000,68.5496
2013-08-13,70.5,74.8,69.65,72.25,143400,70.9049
2013-08-14,71.3,73.5,68.5,69.9,588100,68.5986
2013-08-15,69.9,69.9,69.9,69.9,0,68.5986
2013-08-16,71.0,72.5,66.55,67.6,6600,66.3415
2013-08-19,72.4,72.4,63.5,64.05,99400,62.8575
2013-08-20,63.45,66.7,51.25,61.4,32600,60.2569
2013-08-21,62.5,64.85,57.95,59.15,566300,58.0488
2013-08-22,62.8,62.8,55.8,59.4,14600,58.2941
2013-08-23,60.0,60.5,56.3,57.3,548600,56.2332
2013-08-26,58.0,60.0,57.05,59.1,312500,57.9997
2013-08-27,63.8,63.8,57.5,59.45,17200,58.3432
2013-08-28,60.0,60.0,55.9,56.4,149700,55.35
2013-08-29,56.1,57.65,55.0,55.1,2600,54.0742
2013-08-30,57.0,57.0,52.8,53.45,10500,52.4549
2013-09-02,54.95,54.95,53.0,54.35,2800,53.3381
2013-09-03,55.6,55.6,53.05,54.15,2900,53.1419
2013-09-04,53.05,55.65,52.6,54.25,6400,53.24
2013-09-05,55.35,57.05,54.15,54.85,47400,53.8288
2013-09-06,55.75,55.75,53.8,54.45,18000,53.4363
2013-09-09,54.45,54.45,54.45,54.45,0,53.4363
2013-09-10,54.9,55.5,54.15,54.7,14300,53.6816
2013-09-11,55.45,60.9,54.6,56.15,300800,55.1046
2013-09-12,57.75,58.8,56.0,56.65,39600,56.1958
2013-09-13,56.05,56.8,54.1,56.0,117800,55.551
2013-09-16,55.1,60.35,55.1,59.05,758700,58.5766
2013-09-17,57.65,60.9,57.65,60.55,121800,60.0645
2013-09-18,61.0,62.95,59.5,60.75,59600,60.2629
2013-09-19,61.75,63.5,61.3,62.0,13800,61.5029
2013-09-20,61.6,63.3,59.0,59.8,26200,59.3205
2013-09-23,60.8,60.8,57.5,60.0,33000,59.5189
2013-09-24,59.0,60.45,59.0,60.0,6900,59.5189
2013-09-25,59.0,60.75,59.0,60.5,8500,60.0149
2013-09-26,59.55,61.2,59.55,60.5,14000,60.0149
2013-09-27,60.0,62.65,59.8,60.15,12700,59.6677
2013-09-30,59.8,60.25,58.6,60.0,17500,59.5189
2013-10-01,59.5,64.05,59.1,63.55,19700,63.0405
2013-10-02,63.55,63.55,63.55,63.55,0,63.0405
2013-10-03,63.0,67.45,63.0,66.8,26300,66.2644
2013-10-04,66.25,69.0,65.6,68.2,514500,67.6532
2013-10-07,68.5,71.85,67.65,70.9,10700,70.3316
2013-10-08,70.6,71.85,70.0,70.95,4300,70.3811
2013-10-09,70.0,71.9,68.5,69.95,5800,69.3892
2013-10-10,69.0,71.75,68.5,69.3,11500,68.7444
2013-10-11,69.5,69.7,68.2,68.95,6600,68.3972
2013-10-14,69.5,71.2,67.75,69.55,27200,68.9924
2013-10-15,68.75,70.4,67.05,67.4,7200,66.8596
2013-10-16,67.4,67.4,67.4,67.4,0,66.8596
2013-10-17,68.9,69.25,65.0,65.6,81400,65.074
2013-10-18,66.0,67.0,63.15,63.95,17600,63.4373
2013-10-21,66.1,68.25,64.2,66.95,96500,66.4132
2013-10-22,67.5,68.4,65.2,65.7,40500,65.1732
2013-10-23,65.7,66.0,64.5,65.15,14100,64.6277
2013-10-24,64.95,66.6,64.0,65.15,553600,64.6277
2013-10-25,65.55,65.55,63.0,63.65,517000,63.1397
2013-10-28,63.7,63.95,61.65,62.3,8900,61.8005
2013-10-29,62.15,64.6,62.15,62.9,13400,62.3957
2013-10-30,63.4,64.9,62.35,62.7,14400,62.1973
2013-10-31,63.4,64.5,62.05,63.65,474900,63.1397
2013-11-01,64.45,65.8,63.4,65.1,17600,64.5781
2013-11-04,65.1,65.1,65.1,65.1,0,64.5781
2013-11-05,66.5,69.0,65.7,67.7,75500,67.1572
2013-11-06,70.0,74.0,68.0,68.25,102000,67.7028
2013-11-07,68.25,71.2,67.9,68.2,566400,67.6532
2013-11-08,68.1,68.8,67.0,67.35,15000,66.81
2013-11-11,65.0,72.0,65.0,70.4,819600,69.8356
2013-11-12,70.55,71.85,68.1,68.75,21200,68.1988
2013-11-13,71.7,72.5,67.4,71.6,160200,71.0259
2013-11-14,72.8,77.7,70.7,74.1,442200,73.5059
2013-11-15,74.1,74.1,74.1,74.1,0,73.5059
2013-11-18,76.5,76.5,71.65,72.1,48300,71.5219
2013-11-19,73.9,74.1,71.25,73.3,94300,72.7123
2013-11-20,73.0,73.85,71.7,72.9,53500,72.3155
2013-11-21,72.85,74.5,72.0,72.85,59300,72.2659
2013-11-22,73.15,80.3,72.5,76.55,825900,75.9363
2013-11-25,77.1,78.95,74.2,75.9,41800,75.2915
2013-11-26,75.0,77.8,73.5,75.65,34000,75.0435
2013-11-27,76.85,78.7,74.25,76.95,38200,76.333
2013-11-28,76.5,81.2,76.5,80.0,192600,79.3586
2013-11-29,81.0,88.35,80.95,86.3,222400,85.6081
2013-12-02,88.8,91.5,85.25,86.95,348700,86.2529
2013-12-03,92.8,93.0,85.3,86.05,343200,85.3601
2013-12-04,85.0,87.95,84.3,86.3,54000,85.6081
2013-12-05,87.9,91.0,86.7,87.3,183500,86.6001
2013-12-06,87.85,89.2,85.6,87.75,35600,87.0465
2013-12-09,91.6,93.0,87.0,88.75,245300,88.0384
2013-12-10,89.5,89.9,83.0,84.5,44800,83.8225
2013-12-11,84.0,86.75,82.0,83.85,42800,83.1777
2013-12-12,83.05,83.9,80.35,81.15,25100,80.4994
2013-12-13,81.5,82.9,80.5,80.65,84500,80.0034
2013-12-16,80.2,81.9,78.6,81.05,15200,80.4002
2013-12-17,82.9,82.9,79.05,80.8,14600,80.1522
2013-12-18,80.55,86.25,80.15,84.7,553700,84.0209
2013-12-19,85.7,85.7,83.0,83.7,11200,83.0289
2013-12-20,83.0,84.9,81.0,83.95,499300,83.2769
2013-12-23,84.0,89.9,84.0,88.45,125900,87.7408
2013-12-24,88.4,89.85,86.0,86.95,49200,86.2529
2013-12-25,86.95,86.95,86.95,86.95,0,86.2529
2013-12-26,88.2,90.0,85.4,87.45,91800,86.7489
2013-12-27,87.4,89.25,83.75,87.8,32600,87.0961
2013-12-30,88.0,88.25,86.15,86.85,18700,86.1537
2013-12-31,87.05,94.0,87.05,90.55,75100,89.824
2014-01-01,92.0,97.5,90.15,95.75,191800,94.9823
2014-01-02,95.75,98.7,86.85,87.8,194300,87.0961
2014-01-03,87.0,92.0,85.5,91.45,50300,90.7168
2014-01-06,92.5,94.9,89.8,91.35,50300,90.6176
2014-01-07,94.95,95.0,90.5,91.0,99400,90.2704
2014-01-08,94.0,95.65,91.1,91.7,121300,90.9648
2014-01-09,91.45,92.4,89.0,89.25,20200,88.5344
2014-01-10,89.0,89.8,87.0,87.45,31800,86.7489
2014-01-13,87.0,88.8,85.65,85.9,25200,85.2113
2014-01-14,85.9,86.75,85.55,85.75,8000,85.0625
2014-01-15,84.25,86.65,84.25,85.4,11300,84.7153
2014-01-16,85.7,87.7,84.3,85.1,42100,84.4177
2014-01-17,85.1,86.3,84.2,85.15,13600,84.4673
2014-01-20,89.35,89.35,83.15,84.6,20300,83.9217
2014-01-21,84.0,86.95,83.25,86.1,13500,85.4097
2014-01-22,85.6,87.8,85.0,87.5,11700,86.7985
2014-01-23,87.0,89.0,85.6,88.6,16400,87.8896
2014-01-24,88.5,89.7,86.25,86.7,13300,86.0049
2014-01-27,83.75,86.6,83.75,84.7,14500,84.0209
2014-01-28,84.35,86.95,84.3,85.05,10500,84.3681
2014-01-29,85.55,86.9,84.6,85.75,18300,85.0625
2014-01-30,85.0,85.5,83.5,85.05,18200,84.3681
2014-01-31,85.9,85.9,84.6,85.0,2800,84.3185
2014-02-03,86.8,90.0,83.1,85.6,39700,84.9137
2014-02-04,85.75,85.75,83.25,84.4,5000,83.7233
2014-02-05,85.85,85.85,83.9,84.75,4800,84.0705
2014-02-06,84.55,85.25,83.3,84.25,120500,83.5745
2014-02-07,84.9,84.9,83.25,83.75,18800,83.0785
2014-02-10,84.7,84.7,83.35,84.05,1300,83.3761
2014-02-11,84.9,86.8,83.6,85.6,159500,84.9137
2014-02-12,86.0,86.6,85.0,85.25,12000,84.5665
2014-02-13,84.55,87.0,84.0,85.3,241700,84.6161
2014-02-14,85.5,93.9,85.5,87.3,787900,86.6001
2014-02-17,88.8,88.8,83.55,87.25,520000,86.5505
2014-02-18,87.5,88.5,85.75,87.85,39600,87.1457
2014-02-19,87.55,90.5,86.5,88.5,53500,87.7904
2014-02-20,87.0,90.1,87.0,89.25,155200,88.5344
2014-02-21,89.05,91.8,88.25,91.0,284000,90.2704
2014-02-24,91.0,92.0,89.7,90.25,67600,89.5264
2014-02-25,90.25,92.8,90.25,91.0,30500,90.2704
2014-02-26,90.05,92.2,90.05,90.45,19100,89.7248
2014-02-27,90.45,90.45,90.45,90.45,0,89.7248
2014-02-28,90.0,91.85,90.0,91.0,164900,90.2704
2014-03-03,92.5,92.5,87.25,88.4,31200,87.6912
2014-03-04,88.05,91.8,88.05,90.9,186200,90.1712
2014-03-05,91.1,93.05,90.35,91.75,14200,91.0144
2014-03-06,91.05,94.0,73.4,88.5,1911800,87.7904
2014-03-07,90.8,95.0,88.1,89.05,429300,88.336
2014-03-10,91.0,91.75,88.3,89.25,90500,88.5344
2014-03-11,92.0,94.75,87.35,88.0,93300,87.2945
2014-03-12,88.0,90.0,87.5,89.35,111400,88.6336
2014-03-13,90.0,92.35,88.9,90.0,45000,89.2784
2014-03-14,89.15,90.15,88.55,89.2,65000,88.4848
2014-03-17,89.2,89.2,89.2,89.2,0,88.4848
2014-03-18,90.0,90.55,88.5,89.2,163700,88.4848
2014-03-19,89.15,90.2,89.05,89.35,19600,88.6336
2014-03-20,89.1,89.5,89.0,89.1,22500,88.3856
2014-03-21,88.3,89.4,88.3,88.95,10300,88.2368
2014-03-24,91.9,92.75,89.35,89.9,290400,89.1792
2014-03-25,91.0,91.8,88.8,89.25,66600,88.5344
2014-03-26,89.3,91.3,89.3,90.95,181900,90.2208
2014-03-27,91.3,95.0,91.3,94.2,216000,93.4447
2014-03-28,95.0,99.0,95.0,98.15,169100,97.3631
2014-03-31,99.95,100.0,95.5,97.45,47100,96.6687
2014-04-01,96.15,98.5,96.1,97.15,20900,96.3711
2014-04-02,96.55,101.5,96.55,98.3,109300,97.5119
2014-04-03,97.9,103.9,97.5,101.8,402500,100.9838
2014-04-04,99.35,101.6,98.15,99.0,24100,98.2063
2014-04-07,99.5,105.0,98.4,104.5,80200,103.6622
2014-04-08,104.5,104.5,104.5,104.5,0,103.6622
2014-04-09,104.5,125.4,104.0,121.65,580400,120.6747
2014-04-10,120.1,131.4,116.3,125.25,512700,124.2458
2014-04-11,123.5,125.95,120.65,121.95,68500,120.9723
2014-04-14,121.95,121.95,121.95,121.95,0,120.9723
2014-04-15,120.0,123.2,118.0,118.2,23500,117.2523
2014-04-16,118.25,119.75,112.0,112.7,23400,111.7964
2014-04-17,113.1,133.7,109.15,130.15,808300,129.1065
2014-04-18,130.15,130.15,130.15,130.15,0,129.1065
2014-04-21,132.65,137.0,131.8,134.25,298000,133.1736
2014-04-22,133.95,137.4,131.7,133.35,225100,132.2809
2014-04-23,133.5,136.5,130.15,131.35,57900,130.2969
2014-04-24,131.35,131.35,131.35,131.35,0,130.2969
2014-04-25,129.1,140.0,129.1,135.55,781300,134.4632
2014-04-28,136.7,137.0,134.15,135.4,121000,134.3144
2014-04-29,136.0,137.95,134.0,135.1,47600,134.0168
2014-04-30,137.0,137.0,125.3,132.45,109700,131.3881
2014-05-01,132.45,132.45,132.45,132.45,0,131.3881
2014-05-02,130.15,131.0,126.65,128.6,24600,127.5689
2014-05-05,127.0,132.0,123.8,130.05,42800,129.0073
2014-05-06,128.5,137.5,128.5,136.3,86200,135.2072
2014-05-07,136.25,143.0,134.0,135.4,300200,134.3144
2014-05-08,135.4,141.0,135.4,137.8,283300,136.6952
2014-05-09,138.9,141.0,136.25,138.5,323500,137.3896
2014-05-12,139.9,145.9,136.7,139.65,312200,138.5303
2014-05-13,144.9,147.95,140.75,147.0,282500,145.8214
2014-05-14,148.85,158.0,146.0,152.75,250000,151.5253
2014-05-15,151.75,160.0,151.75,159.0,150400,157.7252
2014-05-16,162.5,170.5,160.0,160.5,314400,159.2132
2014-05-19,161.0,183.25,160.5,178.75,618600,177.3169
2014-05-20,177.5,178.7,170.1,173.1,607100,171.7122
2014-05-21,177.9,177.9,164.0,165.35,392300,164.0243
2014-05-22,166.85,178.25,166.85,176.3,204000,174.8865
2014-05-23,178.7,185.0,174.5,179.55,199700,178.1104
2014-05-26,185.3,199.0,167.85,172.55,527800,171.1666
2014-05-27,173.9,178.65,169.0,174.55,71200,173.1505
2014-05-28,175.0,180.0,167.5,169.3,111100,167.9426
2014-05-29,174.8,174.8,163.05,166.85,103100,165.5123
2014-05-30,165.85,179.3,155.8,172.25,509100,170.869
2014-06-02,176.7,188.0,176.7,186.75,394500,185.2527
2014-06-03,188.6,195.0,184.6,193.2,428000,191.651
2014-06-04,194.65,201.55,190.95,199.1,418100,197.5037
2014-06-05,201.1,211.95,192.35,207.6,328700,205.9356
2014-06-06,210.0,212.2,206.0,208.0,248900,206.3323
2014-06-09,209.55,210.0,205.0,208.2,695200,206.5307
2014-06-10,209.9,209.9,194.5,197.5,397200,195.9165
2014-06-11,199.9,202.45,189.0,192.2,360600,190.659
2014-06-12,192.0,196.0,185.0,193.75,87900,192.1966
2014-06-13,196.4,196.4,188.0,194.1,104300,192.5438
2014-06-16,194.1,199.75,184.5,196.6,103700,195.0237
2014-06-17,195.0,207.0,194.6,205.7,273500,204.0508
2014-06-18,205.05,206.5,197.5,200.15,69100,198.5453
2014-06-19,201.2,203.95,198.0,199.9,52600,198.2973
2014-06-20,199.9,202.8,194.0,194.9,119600,193.3374
2014-06-23,192.4,197.9,192.4,194.15,57000,192.5934
2014-06-24,200.0,204.0,193.15,195.35,249600,193.7838
2014-06-25,197.4,199.75,193.55,195.7,200600,194.131
2014-06-26,195.0,199.0,194.0,198.45,280400,196.8589
2014-06-27,201.0,204.2,193.5,195.25,190300,193.6846
2014-06-30,199.0,200.0,195.0,196.1,225400,194.5278
2014-07-01,196.3,212.6,196.3,202.25,469900,200.6284
2014-07-02,204.4,211.9,204.4,205.65,263900,204.0012
2014-07-03,206.95,207.3,198.1,199.45,77100,197.8509
2014-07-04,201.7,204.4,199.75,203.45,868900,201.8188
2014-07-07,207.75,207.95,199.8,200.5,425100,198.8925
2014-07-08,203.8,204.65,190.0,192.55,227900,191.0062
2014-07-09,192.0,203.5,181.2,195.0,352300,193.4366
2014-07-10,199.75,204.75,184.8,195.6,462000,194.0318
2014-07-11,199.7,199.7,185.0,187.9,223700,186.3935
2014-07-14,187.9,190.0,172.35,188.35,81100,186.8399
2014-07-15,192.0,198.95,188.5,195.1,177300,193.5358
2014-07-16,197.0,200.0,195.25,198.9,97600,197.3053
2014-07-17,198.0,214.95,195.55,210.0,444000,208.3163
2014-07-18,210.35,225.6,208.75,220.3,645900,218.5337
2014-07-21,222.0,223.1,215.7,217.45,214900,215.7066
2014-07-22,219.0,220.5,215.0,216.95,84200,215.2106
2014-07-23,216.9,219.9,205.55,208.8,108500,207.1259
2014-07-24,208.5,214.5,206.2,210.9,374900,209.2091
2014-07-25,211.1,211.1,200.1,206.75,124100,205.0924
2014-07-28,208.95,210.0,203.9,205.2,32600,203.5548
2014-07-29,205.2,205.2,205.2,205.2,0,203.5548
2014-07-30,204.1,206.8,196.1,198.3,167500,196.7101
2014-07-31,198.3,204.0,198.3,202.9,75700,201.2732
2014-08-01,201.0,210.0,198.65,204.15,199200,202.5132
2014-08-04,202.1,210.5,201.0,203.2,87600,201.5708
2014-08-05,202.0,204.9,201.0,202.25,38200,200.6284
2014-08-06,201.25,208.0,201.25,204.3,279800,202.662
2014-08-07,204.1,214.9,204.0,209.9,568000,208.2171
2014-08-08,207.15,211.0,205.0,206.05,304900,204.398
2014-08-11,206.35,215.9,205.5,206.7,463100,205.0428
2014-08-12,209.25,209.85,206.5,207.15,283700,205.4891
2014-08-13,207.1,207.1,193.4,196.4,147300,194.8253
2014-08-14,194.0,204.15,194.0,202.4,68700,200.7772
2014-08-15,202.4,202.4,202.4,202.4,0,200.7772
2014-08-18,198.0,205.0,198.0,202.8,87400,201.174
2014-08-19,201.15,229.8,201.15,221.55,521500,219.7737
2014-08-20,221.0,222.65,214.1,215.1,138000,213.3754
2014-08-21,215.1,219.0,208.55,213.3,854300,211.5898
2014-08-22,213.5,217.4,210.2,212.1,35800,210.3995
2014-08-25,210.0,221.75,208.0,213.65,256500,211.937
2014-08-26,213.65,216.0,211.0,213.65,81300,211.937
2014-08-27,213.55,214.0,207.95,208.4,52500,207.4087
2014-08-28,208.0,214.6,207.95,209.4,66300,208.4039
2014-08-29,209.4,209.4,209.4,209.4,0,208.4039
2014-09-01,209.0,212.8,204.35,208.75,139400,207.757
2014-09-02,208.75,222.05,208.75,212.6,249200,211.5887
2014-09-03,214.6,217.8,212.0,215.9,724400,214.873
2014-09-04,215.9,217.8,208.5,210.2,86300,209.2001
2014-09-05,210.2,213.9,207.2,208.9,283100,207.9063
2014-09-08,210.0,214.0,208.05,208.85,121500,207.8566
2014-09-09,212.9,234.0,211.0,225.3,1198400,224.2283
2014-09-10,226.85,234.0,221.35,230.35,475700,229.2543
2014-09-11,232.0,246.8,232.0,241.85,650200,240.6996
2014-09-12,243.7,248.5,237.25,240.55,353700,239.4058
2014-09-15,241.75,246.8,235.5,243.9,256800,242.7398
2014-09-16,246.0,252.0,236.1,243.85,395400,242.6901
2014-09-17,247.0,249.8,237.5,241.0,388900,239.8536
2014-09-18,245.9,249.1,240.55,242.6,288900,241.446
2014-09-19,244.45,247.7,234.0,237.5,78300,236.3703
2014-09-22,236.0,236.0,226.35,228.35,120100,227.2638
2014-09-23,227.6,235.85,216.35,230.0,160000,228.9059
2014-09-24,226.0,235.75,225.1,226.85,74400,225.7709
2014-09-25,225.0,227.9,217.0,220.7,90600,219.6502
2014-09-26,219.0,230.0,214.0,227.45,110200,226.3681
2014-09-29,225.5,235.1,225.5,230.25,120900,229.1548
2014-09-30,227.35,231.0,222.65,224.45,47500,223.3823
2014-10-01,224.45,226.45,216.5,219.7,34200,218.6549
2014-10-02,219.7,219.7,219.7,219.7,0,218.6549
2014-10-03,219.7,219.7,219.7,219.7,0,218.6549
2014-10-06,219.7,219.7,219.7,219.7,0,218.6549
2014-10-07,221.8,224.85,215.0,215.3,126400,214.2759
2014-10-08,213.5,221.9,208.35,212.7,125600,211.6882
2014-10-09,212.2,220.85,212.2,219.4,284000,218.3564
2014-10-10,218.5,219.0,211.65,213.25,118000,212.2356
2014-10-13,210.35,217.4,208.75,214.9,93800,213.8778
2014-10-14,212.05,219.9,212.05,215.45,64600,214.4252
2014-10-15,215.45,215.45,215.45,215.45,0,214.4252
2014-10-16,216.0,220.0,208.6,211.3,172200,210.2949
2014-10-17,211.05,214.95,211.05,213.5,19400,212.4844
2014-10-20,215.0,218.85,212.0,213.35,44700,212.3352
2014-10-21,212.0,215.0,212.0,213.15,27400,212.1361
2014-10-22,215.0,216.9,212.35,213.15,82300,212.1361
2014-10-23,213.15,213.15,213.15,213.15,0,212.1361
2014-10-24,213.15,213.15,213.15,213.15,0,212.1361
2014-10-27,216.5,219.95,210.0,212.35,110700,211.3399
2014-10-28,212.35,216.4,212.1,215.1,588200,214.0768
2014-10-29,217.5,231.0,215.6,224.1,729400,223.034
2014-10-30,224.8,234.0,222.85,230.85,443900,229.7519
2014-10-31,232.9,237.0,232.1,234.15,350900,233.0362
