Date,Open,High,Low,Close,Volume,Adj Close
2004-05-10,494.95,495.0,474.1,485.25,261500,330.73
2004-05-11,482.0,482.0,457.0,462.8,382100,315.43
2004-05-12,460.05,465.0,446.6,463.6,573500,315.98
2004-05-13,455.0,476.0,411.15,452.0,829700,308.07
2004-05-14,459.0,463.0,430.0,442.95,1062300,301.9
2004-05-17,439.95,440.0,320.0,408.2,1047100,278.22
2004-05-18,400.0,489.0,400.0,433.3,787200,295.32
2004-05-19,448.0,454.0,425.0,441.45,545500,300.88
2004-05-20,445.0,457.0,434.2,449.6,339800,306.43
2004-05-21,448.9,469.0,431.8,458.9,530900,312.77
2004-05-24,465.0,476.4,463.05,474.15,225700,323.17
2004-05-25,474.0,485.0,455.0,481.6,588700,328.24
2004-05-26,478.25,489.0,472.0,476.95,352000,325.08
2004-05-27,472.1,494.85,465.85,488.7,589700,333.08
2004-05-28,475.1,483.9,445.1,450.25,555100,306.88
2004-05-31,447.0,457.9,430.0,445.85,518700,303.88
2004-06-01,449.8,469.0,442.1,462.1,935100,314.95
2004-06-02,469.8,484.0,465.1,478.45,995200,326.1
2004-06-03,479.1,489.0,466.5,469.85,706900,320.24
2004-06-04,468.0,480.0,462.0,478.65,434300,326.23
2004-06-07,483.8,488.0,465.15,469.55,357700,320.03
2004-06-08,473.0,485.0,469.15,481.35,321400,328.07
2004-06-09,483.9,484.0,475.0,479.2,287000,326.61
2004-06-10,465.1,494.0,465.1,473.25,160500,322.55
2004-06-11,472.05,480.0,471.1,474.6,299700,323.47
2004-06-14,472.0,483.0,466.05,474.4,568400,323.34
2004-06-15,475.0,484.0,473.0,482.25,483400,328.69
2004-06-16,480.0,487.0,471.1,476.0,260900,324.43
2004-06-17,478.0,478.0,470.5,472.9,849200,322.31
2004-06-18,469.0,475.5,469.0,472.5,362400,322.04
2004-06-21,474.0,487.0,470.25,482.15,359100,328.62
2004-06-22,472.5,484.35,455.0,474.85,475800,323.64
2004-06-23,475.0,477.9,465.6,470.1,578900,320.41
2004-06-24,471.95,495.0,466.3,489.55,1090200,333.66
2004-06-25,487.0,494.9,475.0,492.75,657200,335.84
2004-06-28,488.0,494.4,485.1,489.3,441100,333.49
2004-06-29,490.0,509.35,485.0,507.75,768400,346.07
2004-06-30,509.0,516.5,504.1,506.75,1209200,345.39
2004-07-01,509.0,509.9,495.8,504.1,532600,343.58
2004-07-02,491.1,515.0,471.0,511.25,635500,348.45
2004-07-05,411.0,523.5,411.0,516.15,837000,351.79
2004-07-06,513.0,534.0,511.3,528.4,801300,360.14
2004-07-07,532.25,535.15,514.05,520.95,951200,355.06
2004-07-08,519.1,523.9,483.0,491.0,862200,334.65
2004-07-09,486.0,505.35,468.2,501.5,374700,341.81
2004-07-12,505.0,505.0,483.55,486.9,636300,331.86
2004-07-13,488.0,489.0,465.0,467.85,795900,318.87
2004-07-14,469.0,471.0,448.1,450.75,1798700,307.22
2004-07-15,445.1,463.45,445.1,459.8,2980100,313.39
2004-07-16,461.0,468.0,457.25,462.45,1125600,315.19
2004-07-19,463.0,464.45,450.0,451.7,749800,307.87
2004-07-20,452.0,454.95,435.0,436.3,1230800,297.37
2004-07-21,436.4,446.5,435.1,440.7,1547100,300.37
2004-07-22,449.1,449.1,435.1,437.35,1207400,298.08
2004-07-23,440.0,444.5,436.1,440.4,625100,300.16
2004-07-26,441.1,448.0,427.95,442.35,926800,301.49
2004-07-27,445.7,447.05,435.0,436.45,629200,297.47
2004-07-28,440.0,440.0,428.5,433.8,550500,295.67
2004-07-29,428.5,428.75,412.15,417.8,1934600,291.48
2004-07-30,423.0,433.8,421.8,429.2,1282400,299.43
2004-08-02,430.0,442.75,430.0,438.1,1008600,305.64
2004-08-03,442.9,442.9,428.05,432.3,841100,301.6
2004-08-04,433.0,436.1,426.35,430.1,1024900,300.06
2004-08-05,432.0,448.9,432.0,447.6,1251300,312.27
2004-08-06,447.5,457.85,444.0,452.0,1459800,315.34
2004-08-09,449.85,468.8,442.5,465.8,1229000,324.97
2004-08-10,468.0,468.0,457.1,464.15,827700,323.82
2004-08-11,465.0,465.0,445.0,450.15,1448600,314.05
2004-08-12,450.0,451.0,443.1,444.25,951300,309.93
2004-08-13,445.0,448.1,436.25,441.2,596200,307.8
2004-08-16,440.9,440.9,426.85,434.4,580900,303.06
2004-08-17,438.15,444.0,436.1,441.05,937900,307.7
2004-08-18,441.0,447.5,435.1,438.9,824000,306.2
2004-08-19,446.4,450.0,431.0,448.75,548900,313.07
2004-08-20,449.0,452.5,443.2,447.2,786600,311.99
2004-08-23,450.0,454.5,442.2,449.4,358300,313.53
2004-08-24,452.0,454.0,446.0,449.55,329400,313.63
2004-08-25,452.0,452.5,446.55,449.05,300900,313.28
2004-08-26,450.0,451.0,442.0,447.85,613000,312.44
2004-08-27,448.0,450.0,442.0,443.35,322300,309.3
2004-08-30,449.0,450.5,445.05,449.45,358200,313.56
2004-08-31,453.7,453.8,440.2,442.95,403400,309.03
2004-09-01,448.0,454.9,445.0,447.1,763100,311.92
2004-09-02,449.0,449.9,442.0,443.95,224800,309.72
2004-09-03,444.1,446.0,441.5,442.55,324700,308.75
2004-09-06,446.4,453.45,443.3,451.05,408900,314.68
2004-09-07,455.05,456.1,452.0,455.4,431700,317.71
2004-09-08,455.0,459.0,447.25,450.3,513000,314.15
2004-09-09,449.0,452.0,436.65,442.0,493000,308.36
2004-09-10,443.0,444.0,435.5,440.4,492600,307.25
2004-09-13,444.0,448.2,440.1,446.15,402500,311.26
2004-09-14,444.0,465.75,439.0,462.75,1517300,322.84
2004-09-15,461.0,464.0,454.35,457.0,623600,318.83
2004-09-16,457.0,460.0,450.15,458.45,292300,319.84
2004-09-17,459.0,461.9,456.1,458.15,375800,319.63
2004-09-20,460.0,463.5,451.2,453.0,256500,316.04
2004-09-21,453.0,453.0,447.1,449.95,429500,313.91
2004-09-22,450.0,457.0,445.35,455.15,688900,317.54
2004-09-23,455.0,457.25,443.25,446.3,549200,311.36
2004-09-24,450.0,450.0,440.0,442.65,401000,308.82
2004-09-27,444.0,445.0,440.05,442.6,281200,308.78
2004-09-28,443.0,444.85,433.4,435.15,462700,303.58
2004-09-29,434.0,439.4,430.15,436.55,388100,304.56
2004-09-30,442.0,452.25,440.0,448.2,843300,312.69
2004-10-01,459.3,459.3,451.0,454.05,452900,316.77
2004-10-04,454.95,458.8,452.0,453.3,330400,316.25
2004-10-05,457.0,457.0,441.6,444.4,887700,310.04
2004-10-06,444.1,445.7,428.3,430.45,1486900,300.3
2004-10-07,462.0,462.0,430.6,437.6,866000,305.29
2004-10-08,440.0,440.0,430.0,437.25,930300,305.05
2004-10-11,438.0,438.0,430.0,430.55,240600,300.37
2004-10-12,431.0,434.0,423.05,425.7,506500,296.99
2004-10-14,427.9,430.0,422.5,426.05,506000,297.23
2004-10-15,435.8,438.9,415.1,417.15,1179500,291.03
2004-10-18,440.0,440.0,415.25,420.9,489000,293.64
2004-10-19,423.95,423.95,416.3,420.55,627100,293.4
2004-10-20,423.0,425.8,418.55,420.45,409200,293.33
2004-10-21,422.9,422.9,417.85,419.6,399700,292.74
2004-10-25,418.0,424.0,412.1,416.8,276100,290.78
2004-10-26,419.0,426.5,415.3,425.2,474000,296.64
2004-10-27,426.5,439.15,420.1,437.3,816800,305.08
2004-10-28,437.0,442.0,426.0,429.25,686300,299.47
2004-10-29,429.0,430.0,421.25,423.65,406900,295.56
2004-11-01,427.0,435.0,424.15,426.95,382700,297.86
2004-11-02,428.6,433.6,427.1,429.6,365400,299.71
2004-11-03,429.0,430.0,427.25,428.95,214700,299.26
2004-11-04,429.0,435.9,429.0,432.65,448600,301.84
2004-11-05,432.65,432.65,424.55,427.3,368900,298.11
2004-11-08,431.0,436.8,428.5,435.25,478300,303.65
2004-11-09,436.1,440.8,432.0,434.0,963800,302.78
2004-11-10,431.0,443.25,431.0,442.3,813200,308.57
2004-11-11,442.5,444.5,432.2,434.95,438800,303.44
2004-11-12,438.0,439.0,435.2,438.3,53700,305.78
2004-11-16,439.0,445.9,430.0,441.3,571900,307.87
2004-11-17,443.0,455.0,434.9,451.75,914000,315.16
2004-11-18,451.0,452.9,440.0,442.4,437100,308.64
2004-11-19,442.0,444.0,436.3,440.75,184500,307.49
2004-11-22,439.85,447.0,435.0,443.05,474900,309.1
2004-11-23,443.0,447.0,438.0,439.45,339100,306.58
2004-11-24,439.5,448.5,438.0,446.6,332800,311.57
2004-11-25,450.0,475.4,450.0,473.0,1443700,329.99
2004-11-29,475.1,485.0,466.0,482.55,959000,336.65
2004-11-30,484.3,495.5,480.2,492.8,998400,343.8
2004-12-01,494.0,495.1,468.0,469.45,992200,327.51
2004-12-02,473.9,477.0,471.5,474.65,477300,331.14
2004-12-03,476.0,481.35,473.2,475.25,235500,331.56
2004-12-06,475.0,491.55,475.0,487.3,732500,339.97
2004-12-07,480.0,498.5,480.0,490.4,509500,342.13
2004-12-08,490.0,495.0,482.2,490.2,424200,341.99
2004-12-09,489.0,491.9,483.9,487.95,711700,340.42
2004-12-10,488.3,489.9,479.6,480.85,292900,335.47
2004-12-13,480.0,494.85,476.05,491.9,348200,343.18
2004-12-14,494.0,517.0,494.0,507.3,577300,353.92
2004-12-15,508.05,522.0,508.05,518.8,695700,361.94
2004-12-16,515.15,519.0,506.4,509.1,498900,355.18
2004-12-17,510.0,516.0,507.1,508.7,367900,354.9
2004-12-20,507.0,526.0,491.15,522.1,392300,364.24
2004-12-21,522.0,596.9,518.25,557.7,3032300,389.08
2004-12-22,560.0,570.0,547.0,553.85,1100100,386.39
2004-12-23,555.1,560.9,535.0,547.4,626100,381.9
2004-12-24,542.2,558.0,542.2,548.75,390200,382.84
2004-12-27,551.0,558.5,542.5,549.0,289800,383.01
2004-12-28,550.0,556.75,547.5,550.95,215100,384.37
2004-12-29,547.0,567.4,545.25,559.7,528500,390.48
2004-12-30,562.0,586.5,550.4,568.95,444500,396.93
2004-12-31,566.0,574.95,558.25,572.35,251800,399.3
2005-01-03,580.0,604.0,576.0,601.05,544500,419.32
2005-01-04,517.0,616.0,517.0,612.0,546600,426.96
2005-01-05,602.0,603.0,552.0,566.0,1260900,394.87
2005-01-06,566.0,583.0,556.0,576.35,600500,402.09
2005-01-07,579.0,582.0,566.6,572.45,412000,399.37
2005-01-10,579.95,580.0,565.0,576.2,194100,401.99
2005-01-11,574.0,579.0,561.35,571.1,258900,398.43
2005-01-12,575.0,579.0,541.0,550.15,218300,383.81
2005-01-13,556.0,564.0,543.35,554.2,696700,386.64
2005-01-14,555.0,555.0,516.0,524.55,1323600,365.95
2005-01-17,535.0,535.0,514.35,521.85,355800,364.07
2005-01-18,530.0,543.7,510.0,535.95,535500,373.91
2005-01-19,533.0,547.0,531.15,542.65,476800,378.58
2005-01-20,542.65,542.65,528.65,537.0,233200,374.64
2005-01-24,537.0,538.9,511.2,513.95,310100,358.56
2005-01-25,476.25,529.4,476.25,524.1,853600,365.64
2005-01-27,535.0,552.0,524.0,540.0,711600,376.73
2005-01-28,549.0,549.0,524.0,531.4,490900,370.73
2005-01-31,544.4,545.0,530.0,538.1,347200,375.41
2005-02-01,501.1,549.7,501.1,531.45,377100,370.77
2005-02-02,533.0,540.9,527.05,529.95,294600,369.72
2005-02-03,534.7,539.5,531.0,533.95,291400,372.51
2005-02-04,535.0,546.75,533.2,542.8,368000,378.69
2005-02-07,545.0,554.1,530.0,533.45,370200,372.16
2005-02-08,526.0,538.0,524.0,528.4,232700,368.64
2005-02-09,529.0,539.7,524.0,529.65,480800,369.51
2005-02-10,531.0,538.0,528.2,532.45,224800,371.47
2005-02-11,540.0,552.4,531.05,550.35,562700,383.95
2005-02-14,554.0,567.6,553.0,563.95,480100,393.44
2005-02-15,562.85,562.85,551.5,555.6,187500,387.62
2005-02-16,557.85,560.0,541.35,548.7,229400,382.8
2005-02-17,548.0,548.0,530.05,531.4,377100,370.73
2005-02-18,531.95,545.7,531.15,535.8,396000,373.8
2005-02-21,539.0,549.8,530.0,542.0,405100,378.13
2005-02-22,540.9,544.7,537.0,540.0,210300,376.73
2005-02-23,543.4,543.4,535.0,536.6,99100,374.36
2005-02-24,538.7,542.4,533.05,537.1,293800,374.71
2005-02-25,539.8,539.8,517.0,519.4,289300,362.36
2005-02-28,527.0,547.0,520.0,544.55,358000,379.91
2005-03-01,547.0,561.6,517.25,548.55,857600,382.7
2005-03-02,550.8,555.0,540.0,550.3,238700,383.92
2005-03-03,550.0,567.0,541.35,563.05,324300,392.81
2005-03-04,564.0,571.85,560.0,560.2,260200,390.83
2005-03-07,560.5,570.0,560.0,562.5,123300,392.43
2005-03-08,562.0,566.0,550.5,554.65,260700,386.95
2005-03-09,560.0,564.0,548.0,553.85,270600,386.39
2005-03-10,554.0,558.4,548.1,555.4,123100,387.48
2005-03-11,557.0,566.4,555.0,563.75,194500,393.3
2005-03-14,566.0,585.0,557.15,574.85,550900,401.05
2005-03-15,575.0,577.0,560.5,564.0,354900,393.48
2005-03-16,585.0,616.0,550.05,553.65,194400,386.26
2005-03-17,554.0,554.0,536.0,539.8,151300,376.59
2005-03-18,540.0,542.0,531.15,539.1,232300,376.1
2005-03-21,542.0,547.0,533.05,535.85,133600,373.84
2005-03-22,533.0,534.8,528.15,530.7,127500,370.24
2005-03-23,528.0,556.6,528.0,545.6,292700,380.64
2005-03-24,554.0,554.0,533.9,544.35,108200,379.77
2005-03-28,540.95,548.0,538.05,540.7,95700,377.22
2005-03-29,545.0,545.0,507.0,519.05,226300,362.12
2005-03-30,525.0,550.0,513.0,544.25,312900,379.7
2005-03-31,544.05,564.0,533.0,548.0,541700,382.31
2005-04-01,559.9,559.9,542.05,544.5,343500,379.87
2005-04-04,553.9,553.9,534.05,536.6,217700,374.36
2005-04-05,540.0,550.0,529.9,539.7,165300,376.52
2005-04-06,545.0,549.0,532.0,535.3,124200,373.45
2005-04-07,535.0,547.8,535.0,541.25,109100,377.6
2005-04-08,536.0,544.8,531.25,533.55,86700,372.23
2005-04-11,531.25,536.0,471.0,526.35,98500,367.21
2005-04-12,529.75,531.9,524.75,525.65,238000,366.72
2005-04-13,525.0,527.0,512.25,513.65,340600,358.35
2005-04-15,512.45,524.8,502.0,517.5,279500,361.04
2005-04-18,504.0,512.9,499.1,501.1,189900,349.59
2005-04-19,504.0,509.8,481.95,486.45,280900,339.37
2005-04-20,488.6,521.0,488.6,515.1,612400,359.36
2005-04-21,512.0,519.0,505.3,515.65,190600,359.74
2005-04-22,514.5,519.0,504.0,506.5,189800,353.36
2005-04-25,506.0,510.0,503.15,507.5,115200,354.06
2005-04-26,507.0,512.0,503.1,504.55,133900,352.0
2005-04-27,506.0,509.9,500.0,501.8,161400,350.08
2005-04-28,502.0,526.0,501.1,521.0,438900,363.48
2005-04-29,516.0,516.0,501.1,503.65,138800,351.37
2005-05-02,499.8,521.0,499.1,515.2,266600,359.43
2005-05-03,518.85,520.95,510.05,513.3,164400,358.11
2005-05-04,510.1,535.0,510.1,528.8,208100,368.92
2005-05-05,531.6,542.0,528.0,539.4,254700,376.31
2005-05-06,540.5,543.0,530.0,540.55,196200,377.12
2005-05-09,525.35,553.8,525.35,550.5,345800,384.06
2005-05-10,548.3,550.0,541.0,546.9,233100,381.55
2005-05-11,544.0,553.0,542.0,551.2,192400,384.55
2005-05-12,553.9,558.4,549.7,552.05,265900,385.14
2005-05-13,550.0,550.9,543.5,546.35,143800,381.16
2005-05-16,552.0,554.8,542.15,552.05,113600,385.14
2005-05-17,555.0,559.9,546.25,550.1,141800,383.78
2005-05-18,547.5,559.0,545.0,556.75,174100,388.42
2005-05-19,555.0,564.9,555.0,560.65,245300,391.14
2005-05-20,560.65,569.95,558.0,567.95,190800,396.23
2005-05-23,567.85,574.45,567.0,571.1,222800,398.43
2005-05-24,569.0,575.0,560.0,568.5,304600,396.62
2005-05-25,569.7,580.0,561.1,578.75,242300,403.77
2005-05-26,573.0,600.0,573.0,594.4,1166400,414.68
2005-05-27,590.0,590.0,565.2,579.95,279800,404.6
2005-05-30,580.5,581.7,565.25,569.35,174700,397.21
2005-05-31,569.0,569.0,550.1,552.9,131500,385.73
2005-06-01,555.0,563.7,555.0,560.0,397200,390.69
2005-06-02,563.0,563.0,553.25,557.9,209500,389.22
2005-06-03,560.0,562.0,553.4,557.85,112800,389.19
2005-06-06,558.0,564.0,551.0,552.3,125300,385.31
2005-06-07,553.0,558.8,545.55,555.25,152000,387.37
2005-06-08,557.5,564.0,555.0,557.3,128900,388.8
2005-06-09,555.0,562.45,555.0,555.6,83000,387.62
2005-06-10,555.0,560.25,550.5,551.8,103100,384.96
2005-06-13,553.25,556.9,542.65,545.6,167200,380.64
2005-06-14,547.0,548.0,536.0,540.35,128200,376.98
2005-06-15,541.0,550.0,536.15,549.4,74800,383.29
2005-06-16,550.0,553.5,544.1,550.8,177900,384.27
2005-06-17,550.0,554.75,543.75,551.05,174600,384.44
2005-06-20,552.0,552.0,542.0,548.15,120700,382.42
2005-06-21,557.0,557.0,544.0,550.15,311900,383.81
2005-06-22,551.2,561.5,548.2,554.9,374900,387.13
2005-06-23,555.0,584.0,555.0,580.8,1259300,405.2
2005-06-24,577.8,608.0,562.25,601.95,1594200,419.95
2005-06-27,601.0,601.0,581.1,584.85,437500,408.02
2005-06-28,584.0,592.8,574.5,576.7,235200,402.34
2005-06-29,577.35,587.0,572.0,576.85,440900,402.44
2005-06-30,578.0,600.0,566.25,582.5,1020200,406.38
2005-07-01,590.0,595.0,579.0,583.3,181400,406.94
2005-07-04,588.0,590.9,581.15,583.75,94100,407.25
2005-07-05,581.15,586.0,571.0,578.85,144000,403.84
2005-07-06,580.0,584.0,569.0,576.75,280800,402.37
2005-07-07,576.75,591.8,570.0,581.25,210000,405.51
2005-07-08,586.8,589.35,581.0,586.6,226300,409.24
2005-07-11,589.0,607.0,585.0,592.8,478600,413.57
2005-07-12,592.8,610.0,590.25,607.9,225600,424.1
2005-07-13,613.0,640.0,607.15,632.2,471300,441.06
2005-07-14,630.0,635.0,618.0,620.55,355100,432.93
2005-07-15,624.0,635.0,612.15,628.4,171900,438.41
2005-07-18,635.0,657.5,630.05,654.3,547500,456.47
2005-07-19,655.1,655.1,629.0,638.35,815900,445.35
2005-07-20,629.0,629.0,609.0,615.0,605000,442.93
2005-07-21,615.5,620.0,600.0,607.3,287200,437.39
2005-07-22,600.0,619.95,595.0,616.6,134700,444.09
2005-07-25,618.0,618.0,605.0,605.6,191300,436.16
2005-07-26,553.0,611.85,553.0,609.95,395000,439.3
2005-07-27,595.0,611.25,595.0,609.9,130700,439.26
2005-07-29,600.2,634.0,600.2,622.7,734900,448.48
2005-08-01,624.0,636.0,616.0,632.65,147400,455.65
2005-08-02,645.0,645.0,628.1,631.45,88800,454.78
2005-08-03,632.0,638.0,622.5,626.95,142200,451.54
2005-08-04,629.9,632.7,620.0,630.65,125400,454.21
2005-08-05,632.65,632.65,613.6,615.0,185900,442.93
2005-08-08,615.0,620.0,602.15,606.55,127600,436.85
2005-08-09,608.0,620.0,600.0,608.65,91900,438.36
2005-08-10,615.0,630.0,611.0,626.2,303600,451.0
2005-08-11,627.0,670.0,620.25,654.0,251300,471.02
2005-08-12,654.0,702.0,640.15,693.1,480600,499.18
2005-08-16,691.0,695.0,672.0,679.75,198700,489.57
2005-08-17,678.0,680.0,665.15,678.4,158100,488.6
2005-08-18,679.0,685.9,669.1,681.2,164800,490.61
2005-08-19,685.9,688.7,675.0,679.05,110300,489.06
2005-08-22,685.0,699.95,671.15,683.7,84300,492.41
2005-08-23,685.0,697.0,675.0,681.45,194100,490.79
2005-08-24,675.0,680.0,648.1,649.9,171500,468.07
2005-08-25,653.0,659.95,645.05,650.2,275500,468.29
2005-08-26,651.0,671.65,649.05,652.05,362600,469.62
2005-08-29,668.7,668.7,635.0,643.55,225600,463.5
2005-08-30,640.0,645.9,630.25,641.2,164800,461.8
2005-08-31,642.0,653.9,641.0,646.4,185000,465.55
2005-09-01,657.8,668.0,652.9,666.05,239400,479.7
2005-09-02,670.0,702.5,655.15,684.5,914800,492.99
2005-09-05,684.5,699.0,626.65,695.0,377800,500.55
2005-09-06,694.0,709.95,681.0,703.45,190700,506.64
2005-09-08,704.0,710.65,698.0,701.25,342400,505.05
2005-09-09,702.0,706.0,687.3,693.6,343200,499.54
2005-09-12,698.8,706.9,687.2,698.25,172300,502.89
2005-09-13,699.4,699.4,688.5,691.6,193900,498.1
2005-09-14,693.0,697.0,683.5,686.6,306400,494.5
2005-09-15,687.0,692.0,681.4,685.2,294800,493.49
2005-09-16,689.9,689.9,680.15,684.9,170200,493.28
2005-09-19,684.9,699.7,678.05,697.2,436800,502.14
2005-09-20,699.7,712.9,699.0,704.2,221700,507.18
2005-09-21,705.0,723.85,687.1,708.4,444500,510.2
2005-09-22,705.0,712.0,690.0,691.95,240300,498.35
2005-09-23,692.0,704.9,687.0,699.6,220300,503.86
2005-09-26,704.0,716.5,700.0,713.4,235800,513.8
2005-09-27,716.0,720.6,708.0,715.3,206100,515.17
2005-09-28,715.0,729.95,710.0,726.95,298900,523.56
2005-09-29,730.05,754.85,730.0,744.05,953600,535.88
2005-09-30,745.0,748.0,731.7,741.3,343700,533.9
2005-10-03,750.0,758.85,745.0,748.55,202000,539.12
2005-10-04,750.0,770.0,745.15,763.4,549400,549.81
2005-10-05,760.0,769.0,751.5,756.85,365600,545.1
2005-10-06,758.6,758.6,737.1,743.75,217400,535.66
2005-10-07,744.5,745.0,727.1,731.05,236200,526.52
2005-10-10,733.0,749.4,731.2,743.4,131700,535.41
2005-10-11,745.75,745.75,722.1,729.4,645100,525.33
2005-10-13,729.9,738.0,682.2,703.25,416700,506.49
2005-10-14,705.0,710.35,670.0,689.95,470900,496.91
2005-10-17,683.0,714.9,683.0,696.0,358200,501.27
2005-10-18,700.0,722.15,698.05,716.45,1152100,516.0
2005-10-19,701.0,706.7,681.0,688.6,511000,495.94
2005-10-20,694.0,705.0,691.25,698.4,346600,503.0
2005-10-21,691.25,753.5,656.55,743.1,425100,535.19
2005-10-24,753.5,772.8,721.35,726.85,285300,523.49
2005-10-25,725.0,732.0,710.0,715.6,220500,515.39
2005-10-26,719.0,722.6,696.25,705.35,257000,508.01
2005-10-27,711.0,840.0,696.15,721.05,662900,519.31
2005-10-28,717.0,719.8,693.2,696.3,227700,501.49
2005-10-31,695.9,712.4,690.0,707.9,330800,509.84
2005-11-01,718.0,725.0,700.0,706.55,66500,508.87
2005-11-02,709.0,727.9,703.05,715.7,446200,515.46
2005-11-07,712.4,754.9,711.15,749.05,305100,539.48
2005-11-08,750.0,794.8,732.0,788.7,546600,568.04
2005-11-09,787.0,799.35,775.0,778.5,398800,560.69
2005-11-10,775.0,789.9,758.0,777.25,165900,559.79
2005-11-11,781.0,811.0,781.0,806.2,393100,580.64
2005-11-14,809.0,817.0,780.05,786.4,357400,566.38
2005-11-16,799.0,799.0,786.0,792.1,211000,570.48
2005-11-17,794.9,817.8,788.15,806.65,440900,580.96
2005-11-18,806.0,825.85,806.0,816.9,336000,588.35
2005-11-21,819.85,844.7,814.05,838.65,680600,604.01
2005-11-22,837.0,843.0,818.35,835.65,402100,601.85
2005-11-23,836.0,853.5,830.0,843.4,535500,607.43
2005-11-24,844.9,854.75,833.5,840.85,381600,605.6
2005-11-25,842.0,851.0,840.25,849.3,190400,611.68
2005-11-28,861.3,871.0,855.15,859.95,369900,619.35
2005-11-29,864.3,866.9,842.15,851.65,248100,613.37
2005-11-30,854.0,855.0,830.15,833.75,450000,600.48
2005-12-01,835.0,835.0,816.0,822.6,392300,592.45
2005-12-02,825.0,837.0,821.0,823.6,431800,593.17
2005-12-05,823.0,828.4,793.15,797.85,312800,574.63
2005-12-06,798.0,819.0,794.5,806.4,422600,580.78
2005-12-07,813.7,828.5,809.0,824.45,497900,593.78
2005-12-08,825.5,833.0,815.2,825.05,337400,594.22
2005-12-09,828.0,858.9,823.05,856.0,497400,616.51
2005-12-12,858.9,868.8,842.0,852.2,273100,613.77
2005-12-13,859.0,859.0,848.05,852.7,255400,614.13
2005-12-14,856.0,882.0,851.15,858.05,450800,617.98
2005-12-15,864.0,864.9,825.25,835.85,207400,601.99
2005-12-16,864.8,864.8,841.35,846.95,250100,609.99
2005-12-19,847.0,858.9,847.0,855.25,241100,615.97
2005-12-20,858.9,859.8,840.0,840.15,139100,605.09
2005-12-21,841.0,879.0,841.0,874.65,360900,629.94
2005-12-22,879.8,879.8,866.3,870.15,379700,626.7
2005-12-23,874.0,875.0,849.0,853.3,163100,614.56
2005-12-26,851.0,856.0,841.25,849.8,58000,612.04
2005-12-27,854.0,892.3,845.0,862.5,127100,621.19
2005-12-28,845.0,868.0,845.0,851.55,100200,613.3
2005-12-29,862.5,862.5,832.25,845.45,231000,608.91
2005-12-30,845.0,877.75,838.0,859.2,162900,618.81
2006-01-02,865.0,865.0,841.0,846.1,139000,609.38
2006-01-03,849.0,866.9,847.0,861.25,351500,620.29
2006-01-04,864.95,864.95,851.0,856.65,275700,616.97
2006-01-05,857.85,872.85,855.05,867.95,286100,625.11
2006-01-06,867.8,882.0,866.0,877.25,600900,631.81
2006-01-09,878.0,888.2,865.3,873.2,283800,628.89
2006-01-10,861.1,875.0,844.05,846.3,400400,609.52
2006-01-12,846.3,856.8,839.05,842.65,509500,606.89
2006-01-13,855.5,855.5,832.5,838.75,214800,604.08
2006-01-16,835.0,846.0,832.6,841.0,146900,605.7
2006-01-17,840.15,847.65,831.15,834.3,153200,600.88
2006-01-18,831.15,839.95,820.15,832.25,239400,599.4
2006-01-19,839.95,854.5,834.0,841.65,344700,606.17
2006-01-20,843.0,851.9,841.0,848.15,169500,610.85
2006-01-23,846.0,850.0,828.0,835.75,242500,601.92
2006-01-24,839.0,845.85,835.1,838.15,262700,603.65
2006-01-25,842.0,867.35,838.05,862.25,618700,621.01
2006-01-27,864.0,880.0,864.0,876.85,396200,631.52
2006-01-30,878.0,887.8,844.1,850.85,388300,612.8
2006-01-31,857.0,867.8,854.1,857.2,210500,617.37
2006-02-01,860.05,878.9,857.0,864.75,529100,622.81
2006-02-02,867.8,873.0,855.5,859.2,203600,618.81
