Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,275.55,283.85,274.1,280.1,3694600,208.29
2004-05-03,278.6,278.7,265.55,271.75,3158800,202.09
2004-05-04,274.15,287.4,274.15,285.7,3584200,212.46
2004-05-05,287.35,292.5,285.1,289.8,4335400,215.51
2004-05-06,299.0,308.4,288.5,289.65,3406600,215.4
2004-05-07,290.0,290.8,282.15,284.25,2259400,211.38
2004-05-10,280.0,280.0,270.5,274.65,2322700,204.24
2004-05-11,275.0,275.0,260.0,267.35,3154100,198.81
2004-05-12,266.0,280.0,264.8,277.05,3086000,206.03
2004-05-13,265.0,285.55,261.0,280.65,3257900,208.7
2004-05-14,280.0,282.7,257.0,267.5,3384600,198.93
2004-05-17,270.0,270.0,220.9,244.2,2326400,181.6
2004-05-18,248.0,259.0,245.0,253.25,2354200,188.33
2004-05-19,256.0,263.4,249.35,257.7,3928400,191.64
2004-05-20,263.0,264.25,253.1,255.35,2500700,189.89
2004-05-21,262.5,262.5,248.35,254.7,2465300,189.41
2004-05-24,258.0,264.0,257.0,261.9,1856700,194.76
2004-05-25,263.2,263.5,255.0,261.3,2385300,194.31
2004-05-26,258.75,264.9,257.8,258.8,1805400,192.46
2004-05-27,259.0,260.65,255.15,256.85,2168800,191.01
2004-05-28,260.0,260.0,247.5,249.45,2192000,185.5
2004-05-31,247.0,248.0,234.6,237.05,2674500,176.28
2004-06-01,239.9,248.25,238.0,245.2,2038400,182.34
2004-06-02,246.0,250.55,246.0,249.25,1047600,185.35
2004-06-03,252.75,254.85,239.0,241.95,2257700,179.92
2004-06-04,240.0,246.0,238.0,243.0,1497400,180.71
2004-06-07,246.0,247.6,242.0,243.9,859700,181.37
2004-06-08,244.75,248.5,241.0,247.9,1154500,184.35
2004-06-09,247.8,249.85,243.2,245.4,1348600,182.49
2004-06-10,247.0,248.5,243.1,247.25,828100,183.87
2004-06-11,248.0,249.35,242.8,245.4,901800,182.49
2004-06-14,246.0,247.7,234.1,236.5,1449200,175.87
2004-06-15,232.0,239.8,231.0,238.15,2194100,177.1
2004-06-16,236.0,237.0,227.55,229.65,2248100,170.78
2004-06-17,229.2,234.4,223.0,232.65,4994500,173.01
2004-06-18,235.45,235.45,228.4,229.65,2366200,170.78
2004-06-21,231.7,233.8,229.1,230.75,1574000,171.6
2004-06-22,231.6,235.5,228.5,234.7,2039400,174.53
2004-06-23,232.1,236.8,227.55,229.0,1385600,170.29
2004-06-24,232.0,239.0,224.35,234.2,2904000,174.16
2004-06-25,281.0,281.0,232.0,235.3,1817200,174.98
2004-06-28,232.9,243.0,232.9,241.05,2382000,182.36
2004-06-29,241.0,241.9,235.3,240.55,2523500,181.98
2004-06-30,241.5,246.5,241.1,242.1,1824700,183.15
2004-07-01,242.0,245.35,239.05,244.55,1753900,185.0
2004-07-02,242.0,244.55,238.0,240.25,1202600,181.75
2004-07-05,241.0,241.0,235.5,237.35,1575700,179.56
2004-07-06,237.0,245.0,235.05,243.65,3375400,184.32
2004-07-07,239.65,247.25,238.1,241.7,2478100,182.85
2004-07-08,244.0,249.25,234.5,238.6,2196400,180.5
2004-07-09,235.0,242.5,231.1,241.8,712800,182.92
2004-07-12,241.55,243.2,238.1,239.95,663800,181.52
2004-07-13,240.0,241.4,230.1,231.15,1386800,174.87
2004-07-14,231.0,231.9,227.4,228.75,2031000,173.05
2004-07-15,228.0,232.25,228.0,231.7,1923800,175.28
2004-07-16,231.5,234.25,230.8,233.25,2044700,176.45
2004-07-19,233.85,236.85,232.1,233.4,1162400,176.57
2004-07-20,234.6,234.85,232.0,232.85,970300,176.15
2004-07-21,233.0,254.85,229.55,232.1,1011700,175.58
2004-07-22,235.0,235.0,228.1,228.95,3138600,173.2
2004-07-23,230.0,236.1,229.4,235.35,3008500,178.04
2004-07-26,236.0,242.45,234.6,239.9,2518400,181.49
2004-07-27,242.1,243.0,235.0,235.5,1484700,178.16
2004-07-28,236.0,236.85,232.2,233.3,1330800,176.49
2004-07-29,233.05,235.8,231.2,234.05,1982200,177.06
2004-07-30,234.5,242.0,234.5,239.65,2177600,181.3
2004-08-02,240.8,245.5,240.8,243.6,2020400,184.28
2004-08-03,245.3,253.9,244.25,250.7,4919200,189.66
2004-08-04,251.5,254.7,248.25,250.15,3458400,189.24
2004-08-05,252.0,254.6,248.1,253.05,2774400,191.43
2004-08-06,254.0,258.5,251.7,257.35,4362400,194.69
2004-08-09,258.0,262.3,255.7,261.4,3051300,197.75
2004-08-10,262.5,264.5,258.0,260.05,2606100,196.73
2004-08-11,260.2,261.0,253.15,254.6,2690500,192.61
2004-08-12,225.0,258.35,225.0,256.4,3028400,193.97
2004-08-13,256.1,264.4,255.0,262.7,3487800,198.73
2004-08-16,262.0,263.5,257.2,260.55,2436400,197.11
2004-08-17,262.0,267.4,262.0,265.7,2836800,201.0
2004-08-18,265.0,265.3,260.25,261.3,1882600,197.67
2004-08-19,262.5,267.25,261.35,266.5,2526300,201.61
2004-08-20,266.0,266.0,259.0,262.6,2343800,198.66
2004-08-23,264.0,266.1,258.0,259.6,2814300,196.39
2004-08-24,260.5,262.5,258.5,261.15,2407800,197.56
2004-08-25,262.0,264.9,262.0,263.4,1933500,199.26
2004-08-26,265.0,266.0,261.8,263.8,2618700,199.57
2004-08-27,263.55,264.4,260.6,261.45,1224400,197.79
2004-08-30,263.0,270.0,262.5,269.4,2032200,203.8
2004-08-31,269.0,271.9,267.3,269.4,2365300,203.8
2004-09-01,269.95,272.65,269.1,271.25,2424000,205.2
2004-09-02,272.0,272.1,267.45,268.0,1581600,202.74
2004-09-03,268.5,268.9,265.85,267.35,1123800,202.25
2004-09-06,267.85,269.9,266.15,267.0,834900,201.99
2004-09-07,267.25,269.0,266.1,268.2,1040200,202.89
2004-09-08,269.05,271.7,269.0,271.0,1732100,205.01
2004-09-09,270.45,272.5,269.2,271.0,1876000,205.01
2004-09-10,270.05,273.9,269.2,273.45,1562100,206.87
2004-09-13,273.5,274.9,271.1,271.95,1354400,205.73
2004-09-14,272.4,275.35,270.7,273.6,1476300,206.98
2004-09-15,274.0,276.65,273.25,274.85,1673100,207.93
2004-09-16,274.8,276.4,274.4,275.6,926100,208.49
2004-09-17,275.95,278.8,273.1,273.7,1746600,207.06
2004-09-20,275.0,277.25,272.9,273.45,1788400,206.87
2004-09-21,273.05,275.35,271.7,274.8,1512100,207.89
2004-09-22,275.0,279.0,275.0,276.85,1885800,209.44
2004-09-23,277.0,278.75,271.15,271.95,1392000,205.73
2004-09-24,271.7,273.1,269.4,270.0,1380400,204.26
2004-09-27,267.3,271.25,266.0,267.35,1512200,202.25
2004-09-28,265.9,267.95,265.25,266.2,1397500,201.38
2004-09-29,266.0,268.0,263.05,266.1,1445500,201.31
2004-09-30,267.8,270.8,266.1,267.25,2604300,202.18
2004-10-01,267.8,275.65,267.0,274.9,1807000,207.96
2004-10-04,276.0,280.0,275.25,275.95,1758000,208.76
2004-10-05,276.5,277.5,274.1,275.5,1203900,208.42
2004-10-06,274.0,279.8,272.6,273.95,1352700,207.24
2004-10-07,274.5,277.4,273.6,276.0,856800,208.8
2004-10-08,277.15,277.6,273.15,274.75,941700,207.85
2004-10-11,276.0,279.75,274.0,275.45,1510800,208.38
2004-10-12,276.9,277.0,268.55,269.2,1390400,203.65
2004-10-14,270.0,270.0,263.4,266.5,1088000,201.61
2004-10-15,267.0,268.8,263.85,264.7,805700,200.25
2004-10-18,266.0,267.9,263.3,264.55,778000,200.13
2004-10-19,266.0,266.95,261.75,264.45,1196600,200.06
2004-10-20,265.9,268.45,263.7,265.7,1020300,201.0
2004-10-21,266.0,267.25,263.05,263.95,568900,199.68
2004-10-25,263.5,264.0,253.5,254.7,576800,192.68
2004-10-26,254.0,255.9,246.6,251.2,2155300,190.03
2004-10-27,252.0,260.2,250.15,259.1,2576700,196.01
2004-10-28,263.4,264.8,260.15,261.05,1791500,197.49
2004-10-29,262.0,263.2,255.0,256.35,1274100,193.93
2004-11-01,258.0,260.85,253.2,259.35,893500,196.2
2004-11-02,261.0,264.5,260.5,263.05,829500,199.0
2004-11-03,264.9,265.55,263.0,264.7,918600,200.25
2004-11-04,264.85,265.5,260.05,261.45,892100,197.79
2004-11-05,262.0,264.2,258.1,263.1,1185200,199.04
2004-11-08,263.0,264.5,260.2,260.95,547300,197.41
2004-11-09,261.0,262.75,260.0,260.95,424600,197.41
2004-11-10,261.9,266.0,261.3,265.25,990700,200.66
2004-11-11,265.3,267.8,265.0,267.1,988800,202.06
2004-11-12,268.9,269.95,265.55,267.3,355000,202.21
2004-11-16,267.0,267.95,264.7,266.75,447600,201.8
2004-11-17,268.0,270.5,267.0,267.8,588700,202.59
2004-11-18,268.0,272.3,268.0,270.15,977800,204.37
2004-11-19,271.4,275.8,270.1,272.2,1520800,205.92
2004-11-22,271.5,278.0,270.05,276.85,1743600,209.44
2004-11-23,276.8,285.9,276.8,283.95,2369100,214.81
2004-11-24,286.0,290.0,285.0,287.85,1736100,217.76
2004-11-25,288.0,292.95,285.0,287.4,2127900,217.42
2004-11-29,287.65,291.9,286.65,290.4,822700,219.69
2004-11-30,293.0,293.0,285.1,286.95,1257200,217.08
2004-12-01,287.0,288.0,282.85,285.0,940900,215.6
2004-12-02,286.0,297.35,286.0,294.2,2707300,222.56
2004-12-03,295.0,301.4,291.1,292.7,4083500,221.43
2004-12-06,292.0,307.0,292.0,304.25,3817300,230.17
2004-12-07,306.0,307.4,300.1,301.2,2017600,227.86
2004-12-08,302.0,309.5,301.1,305.2,2252300,230.89
2004-12-09,308.0,316.5,304.5,314.75,2353900,238.11
2004-12-10,316.0,319.1,312.2,314.2,1652600,237.69
2004-12-13,314.8,318.2,313.5,315.2,1068800,238.45
2004-12-14,316.05,318.2,314.05,315.5,924300,238.68
2004-12-15,315.0,318.0,312.4,313.7,1097000,237.32
2004-12-16,314.0,321.8,310.0,320.85,3470200,242.72
2004-12-17,321.5,323.75,315.6,316.8,1461200,239.66
2004-12-20,315.0,321.0,314.0,320.3,1245900,242.31
2004-12-21,321.0,322.9,319.05,320.4,849500,242.38
2004-12-22,320.0,323.3,315.5,317.1,1174200,239.89
2004-12-23,317.0,319.9,316.2,317.4,520000,240.11
2004-12-24,318.0,323.8,318.0,322.1,880100,243.67
2004-12-27,320.1,326.8,319.0,325.1,1082000,245.94
2004-12-28,325.0,328.4,324.5,325.8,846200,246.47
2004-12-29,327.0,336.5,324.4,335.2,2407000,253.58
2004-12-30,337.05,340.9,331.7,333.5,2386000,252.29
2004-12-31,335.0,340.8,335.0,338.65,1272500,256.19
2005-01-03,341.5,342.9,338.75,341.5,1031000,258.35
2005-01-04,343.0,353.35,341.2,351.25,2377700,265.72
2005-01-05,351.0,358.9,336.35,348.55,3886100,263.68
2005-01-06,348.0,356.4,340.0,343.6,2954200,259.94
2005-01-07,354.8,354.8,344.0,350.5,1817300,265.16
2005-01-10,351.0,356.7,343.05,345.0,1531000,260.99
2005-01-11,344.0,348.5,332.25,334.05,1999300,252.71
2005-01-12,333.75,341.9,329.75,333.2,2458600,252.07
2005-01-13,337.95,355.0,336.1,350.85,2590900,265.42
2005-01-14,353.0,357.5,342.65,344.75,2869200,260.81
2005-01-17,347.0,362.9,342.1,358.75,4035700,271.4
2005-01-18,362.3,368.0,356.95,361.55,4204500,273.51
2005-01-19,362.25,370.5,360.1,365.65,5605900,276.62
2005-01-20,365.05,368.9,340.6,342.1,13441000,258.8
2005-01-24,342.0,347.0,342.0,344.6,2209800,260.69
2005-01-25,346.0,346.0,337.3,344.35,3413400,260.5
2005-01-27,345.0,351.7,342.8,348.8,5084200,263.87
2005-01-28,349.0,353.0,348.0,351.15,2139400,265.65
2005-01-31,352.0,360.3,352.0,357.3,2461300,270.3
2005-02-01,358.6,359.0,354.0,355.2,1568500,268.71
2005-02-02,355.85,358.25,353.1,353.9,940000,267.73
2005-02-03,355.0,364.9,355.0,363.5,1400100,274.99
2005-02-04,360.35,379.7,360.35,375.85,4082700,284.33
2005-02-07,375.85,376.0,363.3,365.5,2266700,276.5
2005-02-08,363.6,373.6,362.05,369.6,1807500,279.6
2005-02-09,370.0,375.75,369.5,374.1,1442300,283.01
2005-02-10,374.0,384.0,374.0,379.4,2285600,287.02
2005-02-11,380.1,386.85,376.5,378.8,1351200,286.56
2005-02-14,379.0,381.0,373.0,373.75,1113900,282.74
2005-02-15,300.0,375.35,300.0,373.6,1351100,282.63
2005-02-16,374.0,375.9,367.6,368.7,1131200,278.92
2005-02-17,368.0,369.0,363.55,366.85,1166200,277.52
2005-02-18,367.0,370.0,363.05,364.0,1017800,275.37
2005-02-21,365.0,365.0,360.4,362.25,893100,274.04
2005-02-22,363.0,364.5,357.8,363.9,1079200,275.29
2005-02-23,363.0,367.4,361.05,362.9,731500,274.54
2005-02-24,364.0,366.4,358.3,359.7,1583800,272.11
2005-02-25,361.0,363.9,359.1,360.8,1001700,272.95
2005-02-28,362.6,368.45,360.0,367.5,1682300,278.02
2005-03-01,368.0,370.15,361.6,362.6,1163700,274.31
2005-03-02,363.0,369.05,362.05,368.15,1263200,278.51
2005-03-03,369.0,372.5,368.0,371.95,909400,281.38
2005-03-04,373.0,376.45,372.7,373.95,1058800,282.9
2005-03-07,377.0,377.0,366.5,368.8,648900,279.0
2005-03-08,369.0,372.35,366.2,368.15,785800,278.51
2005-03-09,368.5,372.5,364.5,367.15,1142800,277.75
2005-03-10,367.8,371.3,365.2,369.35,833300,279.42
2005-03-11,369.5,372.4,365.6,366.55,527800,277.3
2005-03-14,366.15,370.0,363.75,365.3,813700,276.35
2005-03-15,364.0,373.7,361.0,361.95,671200,273.82
2005-03-16,364.0,366.9,360.4,361.1,769200,273.17
2005-03-17,364.0,366.0,358.0,359.15,1589000,271.7
2005-03-18,359.0,360.9,354.2,359.8,962700,272.19
2005-03-21,360.95,363.5,360.0,361.0,802200,273.1
2005-03-22,361.65,361.65,356.6,357.75,1037700,270.64
2005-03-23,357.75,360.5,354.9,356.55,850400,269.73
2005-03-24,357.0,362.5,356.5,359.15,816700,271.7
2005-03-28,369.8,369.8,357.8,358.45,837300,271.17
2005-03-29,361.0,361.0,354.65,356.05,1080300,269.35
2005-03-30,355.5,360.0,354.0,358.6,553100,271.28
2005-03-31,360.0,362.9,359.0,360.55,667400,272.76
2005-04-01,360.6,364.9,357.1,363.95,614900,275.33
2005-04-04,364.0,365.0,360.05,361.75,372800,273.67
2005-04-05,362.0,363.95,361.1,361.9,611900,273.78
2005-04-06,363.0,364.6,361.5,363.5,476400,274.99
2005-04-07,363.0,365.9,363.0,364.45,416500,275.71
2005-04-08,365.9,366.1,351.05,361.75,811400,273.67
2005-04-11,360.0,360.0,356.25,357.25,372200,270.26
2005-04-12,357.25,364.7,355.5,361.75,286300,273.67
2005-04-13,362.6,369.95,362.6,366.3,413500,277.11
2005-04-15,366.0,366.0,360.0,361.95,151700,273.82
2005-04-18,361.9,368.5,356.5,363.4,137400,274.91
2005-04-19,364.2,368.8,360.25,367.0,280800,277.64
2005-04-20,411.0,411.0,357.7,370.95,528700,280.63
2005-04-21,370.85,373.85,368.0,371.75,335500,281.23
2005-04-22,373.0,377.6,370.0,376.4,483000,284.75
2005-04-25,376.0,382.6,374.15,376.8,567500,285.05
2005-04-26,380.0,380.0,370.05,371.2,236000,280.81
2005-04-27,372.0,372.4,361.1,363.9,305300,275.29
2005-04-28,364.1,372.0,355.05,367.45,518400,277.98
2005-04-29,367.8,367.8,360.0,360.6,203300,272.8
2005-05-02,363.0,368.0,359.0,362.6,691700,274.31
2005-05-03,365.95,374.9,365.0,373.25,740700,282.37
2005-05-04,374.5,376.0,368.3,369.95,529100,279.87
2005-05-05,369.0,375.9,369.0,370.5,306100,280.29
2005-05-06,373.9,379.0,371.95,377.55,1050900,285.62
2005-05-09,380.0,383.0,377.15,379.55,652600,287.13
2005-05-10,380.0,388.75,377.5,385.95,1187900,291.97
2005-05-11,385.95,387.9,381.5,385.1,415800,291.33
2005-05-12,386.2,394.45,382.0,391.5,676700,296.17
2005-05-13,391.5,395.75,389.5,391.15,677000,295.91
2005-05-16,400.0,400.0,389.75,391.0,421800,295.79
2005-05-17,392.3,394.0,380.0,381.75,434000,288.8
2005-05-18,383.0,385.5,378.2,382.0,498800,288.98
2005-05-19,383.8,387.0,380.0,381.6,237200,288.68
2005-05-20,380.0,382.95,376.1,378.0,562600,285.96
2005-05-23,379.0,381.8,374.0,378.25,619300,286.15
2005-05-24,378.25,383.8,377.55,381.95,364000,288.95
2005-05-25,382.1,387.8,380.95,385.15,564300,291.37
2005-05-26,384.1,386.9,378.5,380.0,363000,287.47
2005-05-27,381.95,386.7,379.5,382.3,310800,289.21
2005-05-30,381.15,383.4,374.05,374.85,262900,283.58
2005-05-31,370.0,380.4,370.0,376.7,456700,284.98
2005-06-01,377.9,381.0,376.1,378.85,241700,286.6
2005-06-02,380.0,380.9,371.1,372.0,397200,281.42
2005-06-03,372.9,374.4,370.0,373.55,301000,282.59
2005-06-06,374.9,381.25,372.9,379.95,554400,287.43
2005-06-07,380.2,383.45,378.0,379.9,364900,287.4
2005-06-08,380.9,382.8,375.55,378.85,229300,286.6
2005-06-09,379.0,385.7,377.75,383.3,602300,289.97
2005-06-10,384.9,388.5,381.0,384.05,426000,290.54
2005-06-13,386.0,386.0,379.25,381.75,184600,288.8
2005-06-14,382.0,385.25,380.1,383.6,206500,290.2
2005-06-15,384.0,384.0,380.1,381.25,129900,288.42
2005-06-16,382.8,384.0,378.5,379.85,205800,287.36
2005-06-17,381.0,381.9,377.0,380.65,207600,287.96
2005-06-20,381.25,381.25,376.65,380.1,247800,287.55
2005-06-21,380.1,383.0,376.2,378.25,219700,286.15
2005-06-22,378.5,390.85,378.1,382.85,752700,289.63
2005-06-23,384.5,393.9,380.05,386.9,1356400,292.69
2005-06-24,387.9,387.9,383.1,384.05,301100,290.54
2005-06-27,384.5,386.0,377.0,377.6,271300,285.66
2005-06-28,378.3,382.55,377.3,380.15,523300,287.59
2005-06-29,378.0,382.0,353.55,378.1,746400,291.4
2005-06-30,378.1,384.5,375.1,379.6,767200,292.56
2005-07-01,380.0,388.0,376.8,385.85,469700,297.37
2005-07-04,387.2,392.0,384.0,389.75,480400,300.38
2005-07-05,395.95,395.95,383.5,385.25,382300,296.91
2005-07-06,384.1,392.0,384.1,391.2,407900,301.5
2005-07-07,391.0,397.05,382.0,385.5,612100,297.1
2005-07-08,389.9,396.0,388.1,394.7,462400,304.19
2005-07-11,395.4,417.0,395.4,412.5,1591100,317.91
2005-07-12,412.5,423.9,408.15,421.25,1140300,324.66
2005-07-13,426.0,436.2,420.55,423.15,3307000,326.12
2005-07-14,423.7,440.0,420.1,424.95,1566900,327.51
2005-07-15,425.0,429.5,421.6,427.85,532700,329.74
2005-07-18,430.0,433.7,425.0,426.75,443900,328.89
2005-07-19,430.0,445.4,415.0,443.05,1422400,341.46
2005-07-20,439.3,448.0,412.05,438.2,788300,337.72
2005-07-21,437.9,441.75,429.15,435.9,803700,335.95
2005-07-22,435.4,448.0,433.2,443.9,785800,342.11
2005-07-25,450.0,452.25,440.2,450.4,730200,347.12
2005-07-26,450.0,450.0,438.0,441.3,680400,340.11
2005-07-27,444.7,447.7,440.0,442.4,436200,340.96
2005-07-29,442.0,447.65,427.55,430.4,988000,331.71
2005-08-01,432.4,440.5,425.55,438.35,537100,337.83
2005-08-02,438.5,446.2,436.1,443.35,448100,341.69
2005-08-03,444.0,447.3,432.35,435.3,589200,335.48
2005-08-04,437.0,443.4,433.05,441.05,530200,339.92
2005-08-05,441.05,444.5,438.35,441.4,655700,340.19
2005-08-08,441.4,444.9,433.0,435.35,411500,335.52
2005-08-09,435.1,436.9,426.3,430.6,1382900,331.86
2005-08-10,431.0,441.2,430.9,434.9,968900,335.18
2005-08-11,435.0,444.0,431.5,440.05,714100,339.15
2005-08-12,445.0,451.8,442.2,446.05,1365000,343.77
2005-08-16,449.15,458.0,446.5,456.75,1057600,352.02
2005-08-17,457.55,468.0,453.0,462.75,582400,356.64
2005-08-18,460.0,475.5,457.4,469.2,1255000,361.61
2005-08-19,472.0,474.7,465.1,471.05,913300,363.04
2005-08-22,471.05,475.0,460.35,465.75,544700,358.95
2005-08-23,466.0,468.8,460.0,465.3,573000,358.61
2005-08-24,467.55,467.95,451.1,459.6,985500,354.21
2005-08-25,463.0,464.0,455.1,458.2,604200,353.13
2005-08-26,460.0,475.0,459.0,471.85,831700,363.65
2005-08-29,472.45,476.5,465.1,471.95,747900,363.73
2005-08-30,473.9,479.9,471.5,476.65,464800,367.35
2005-08-31,477.9,481.5,473.0,478.4,693400,368.7
2005-09-01,480.55,482.0,475.0,477.6,632800,368.08
2005-09-02,477.6,483.5,474.55,480.85,662200,370.59
2005-09-05,480.2,485.0,478.15,480.95,526400,370.67
2005-09-06,483.5,485.5,477.1,480.75,387500,370.51
2005-09-08,481.0,486.8,478.0,484.45,308000,373.36
2005-09-09,485.25,485.25,475.7,477.2,659800,367.78
2005-09-12,477.2,480.8,476.0,477.45,219900,367.97
2005-09-13,477.0,479.5,471.5,472.6,391500,364.23
2005-09-14,474.0,477.35,470.05,472.35,680400,364.04
2005-09-15,471.05,479.8,469.15,477.95,1193900,368.35
2005-09-16,480.0,482.5,474.25,475.9,704800,366.77
2005-09-19,479.75,482.0,472.0,477.05,671600,367.66
2005-09-20,477.25,483.7,472.0,473.5,645800,364.92
2005-09-21,473.0,475.25,459.0,469.9,737900,362.15
2005-09-22,468.9,469.2,455.05,457.75,492600,352.79
2005-09-23,459.8,468.0,455.15,465.2,486600,358.53
2005-09-26,467.6,482.0,465.1,479.05,331100,369.2
2005-09-27,482.0,482.5,474.0,478.0,526400,368.39
2005-09-28,478.0,482.95,476.0,478.85,243200,369.05
2005-09-29,480.45,491.45,470.0,485.4,4300100,374.1
2005-09-30,487.5,496.6,484.1,487.15,1657800,375.44
2005-10-03,492.0,495.0,489.1,491.2,418800,378.57
2005-10-04,482.1,501.5,482.1,494.6,964200,381.19
2005-10-05,494.0,499.45,485.2,495.65,1136900,382.0
2005-10-06,495.0,495.0,470.0,484.2,705800,373.17
2005-10-07,485.0,485.0,471.1,476.9,834700,367.55
2005-10-10,477.0,481.05,465.5,468.4,884800,360.99
2005-10-11,469.6,475.8,462.0,474.35,555200,365.58
2005-10-13,474.0,478.0,463.3,466.7,771200,359.68
2005-10-14,467.0,469.0,438.55,441.85,3604900,340.53
2005-10-17,449.0,449.0,432.6,445.5,1560400,343.35
2005-10-18,448.0,454.2,444.1,448.4,959000,345.58
2005-10-19,446.0,453.75,441.25,450.1,714300,346.89
2005-10-20,453.95,458.9,440.15,448.6,591900,345.73
2005-10-21,451.0,452.0,438.5,446.4,745400,344.04
2005-10-24,450.0,475.0,445.0,449.25,424200,346.24
2005-10-25,449.5,455.5,448.15,451.65,621300,348.09
2005-10-26,452.0,455.0,448.55,449.25,396100,346.24
2005-10-27,449.0,452.85,434.0,437.4,762700,337.1
2005-10-28,435.0,441.55,431.15,433.3,463100,333.94
2005-10-31,438.0,448.9,432.0,445.3,275000,343.19
2005-11-01,449.9,460.0,449.9,451.4,83800,347.89
2005-11-02,452.25,467.0,447.5,464.7,696600,358.14
2005-11-07,461.0,469.0,460.0,462.1,678600,356.14
2005-11-08,463.0,483.5,462.05,477.4,1410200,367.93
2005-11-09,475.15,487.0,475.0,484.8,750900,373.63
2005-11-10,484.0,489.4,476.6,478.9,411800,369.09
2005-11-11,478.0,485.0,478.0,483.5,301500,372.63
2005-11-14,525.0,525.0,476.4,479.25,420100,369.36
2005-11-16,489.0,489.0,477.0,481.45,301100,371.05
2005-11-17,482.0,485.7,476.1,483.5,327600,372.63
2005-11-18,477.0,506.4,477.0,503.35,1668700,387.93
2005-11-21,506.4,509.95,495.55,498.45,1446300,384.15
2005-11-22,499.0,509.25,494.15,500.95,1723800,386.08
2005-11-23,501.0,503.35,494.5,502.05,926600,386.93
2005-11-24,505.0,511.5,502.05,506.4,989700,390.28
2005-11-25,507.45,515.7,505.55,514.55,673100,396.56
2005-11-28,516.5,521.5,512.15,518.45,638500,399.57
2005-11-29,518.0,529.0,508.1,522.65,1112400,402.8
2005-11-30,522.65,528.0,508.0,510.8,835800,393.67
2005-12-01,510.0,539.5,507.25,534.95,1787300,412.28
2005-12-02,539.7,544.8,531.0,538.45,1268400,414.98
2005-12-05,536.0,539.0,521.25,523.7,681200,403.61
2005-12-06,522.0,531.0,512.0,525.75,614100,405.19
2005-12-07,525.0,531.0,524.0,526.2,263200,405.54
2005-12-08,522.9,554.0,520.5,533.5,471200,411.17
2005-12-09,530.0,536.0,530.0,531.6,372500,409.7
2005-12-12,532.35,536.0,525.15,529.3,216800,407.93
2005-12-13,524.75,564.0,524.0,556.15,1647100,428.62
2005-12-14,556.15,559.4,542.1,547.3,725900,421.8
2005-12-15,548.75,550.0,531.35,536.0,435400,413.09
2005-12-16,537.1,542.7,526.35,536.45,706600,413.44
2005-12-19,549.95,562.2,537.2,555.75,956200,428.31
2005-12-20,555.0,568.5,548.5,561.2,1296800,432.51
2005-12-21,561.0,562.0,528.0,543.2,578400,418.64
2005-12-22,550.0,554.4,542.0,550.7,1014500,424.42
2005-12-23,550.0,555.0,538.1,540.7,540400,416.72
2005-12-26,537.5,541.0,522.0,523.4,523700,403.38
2005-12-27,523.0,540.0,520.2,537.55,445500,414.29
2005-12-28,533.9,544.05,525.2,527.5,540300,406.54
2005-12-29,527.8,535.35,520.0,527.2,1295800,406.31
2005-12-30,535.0,536.6,529.0,534.1,531900,411.63
2006-01-02,537.0,544.0,528.4,530.45,597800,408.82
2006-01-03,534.0,550.9,531.5,547.55,990900,421.99
2006-01-04,555.0,558.4,543.2,553.7,919500,426.73
2006-01-05,553.7,563.1,549.15,556.15,970700,428.62
2006-01-06,558.9,560.95,548.7,557.75,671300,429.86
2006-01-09,557.5,561.0,550.1,553.5,419900,426.58
2006-01-10,553.5,553.9,538.05,539.5,578700,415.79
2006-01-12,540.0,546.0,530.0,534.2,1142200,411.71
2006-01-13,540.0,545.0,536.0,537.0,389200,413.86
2006-01-16,537.0,554.85,535.1,550.7,899200,424.42
2006-01-17,552.0,553.0,541.4,543.65,690200,418.99
2006-01-18,534.4,547.75,533.5,539.8,746500,416.02
