Date,Open,High,Low,Close,Volume,Adj Close
2011-04-06,357.05,359.0,353.2,354.4,7500,334.26
2011-04-07,353.2,357.85,348.5,355.0,4300,334.82
2011-04-08,360.0,360.0,349.1,354.9,53500,334.73
2011-04-11,358.0,358.0,351.0,353.3,4600,333.22
2011-04-13,360.0,368.1,355.0,365.9,53500,345.1
2011-04-15,369.8,374.0,365.05,367.65,12100,346.75
2011-04-18,365.05,387.0,362.0,370.35,37200,349.3
2011-04-19,373.45,374.95,368.0,371.7,7800,350.57
2011-04-20,372.2,373.1,370.0,371.0,2700,349.91
2011-04-21,370.0,382.0,368.0,376.4,4200,355.01
2011-04-25,372.05,390.0,365.25,385.45,7400,363.54
2011-04-26,384.0,385.95,376.2,379.35,48600,357.79
2011-04-27,370.55,383.95,370.55,376.3,29600,354.91
2011-04-28,376.0,376.0,362.15,365.6,16000,344.82
2011-04-29,353.0,374.4,353.0,364.45,40600,343.74
2011-05-02,369.0,369.0,356.0,360.1,24400,339.63
2011-05-03,372.95,372.95,352.25,357.75,600,337.42
2011-05-04,349.0,362.0,349.0,357.5,700,337.18
2011-05-05,354.0,356.95,348.0,350.35,1000,330.44
2011-05-06,353.05,357.5,353.0,355.6,700,335.39
2011-05-09,354.0,355.0,350.0,351.15,8300,331.19
2011-05-10,370.0,370.0,352.0,363.95,3800,343.26
2011-05-11,360.9,376.0,345.25,359.5,12800,339.07
2011-05-12,358.05,367.5,357.05,363.35,152200,342.7
2011-05-13,360.0,395.0,356.0,379.7,91900,358.12
2011-05-16,379.0,382.3,367.9,376.95,3000,355.52
2011-05-17,373.0,381.95,370.0,370.55,1800,349.49
2011-05-18,370.4,371.6,369.5,370.0,3300,348.97
2011-05-19,361.1,375.5,361.1,370.0,5000,348.97
2011-05-20,370.0,372.4,367.0,370.55,52500,349.49
2011-05-23,370.55,376.0,353.55,364.25,4100,343.55
2011-05-24,358.35,366.0,358.35,365.0,4400,344.25
2011-05-25,364.0,367.95,360.0,365.2,900,344.44
2011-05-26,357.6,368.0,357.5,365.0,2000,344.25
2011-05-27,354.0,375.8,350.55,375.0,15600,353.69
2011-05-30,373.95,381.0,368.5,375.9,2000,354.53
2011-05-31,372.0,377.0,355.05,360.05,158300,339.59
2011-06-01,367.95,369.5,362.0,366.7,29300,345.86
2011-06-02,365.0,374.0,364.0,365.0,113900,344.25
2011-06-03,363.05,375.0,363.05,366.25,4100,345.43
2011-06-06,371.95,371.95,361.0,363.1,800,342.46
2011-06-07,367.0,368.0,354.0,366.25,8300,345.43
2011-06-08,367.0,369.9,364.0,365.1,900,344.35
2011-06-09,365.0,374.35,365.0,370.05,22400,349.02
2011-06-10,361.05,387.9,361.0,378.45,7000,356.94
2011-06-13,378.45,394.0,369.0,385.9,4300,363.97
2011-06-14,393.0,398.0,381.0,384.7,9800,362.83
2011-06-15,387.0,399.0,377.0,380.15,7900,358.54
2011-06-16,379.1,380.25,370.2,372.75,2000,351.56
2011-06-17,373.0,402.0,363.1,365.45,89000,344.68
2011-06-20,367.0,373.0,360.0,370.0,6700,348.97
2011-06-21,364.1,374.0,364.1,370.7,2700,349.63
2011-06-22,373.0,379.2,366.0,370.3,8600,349.25
2011-06-23,366.5,377.0,365.0,373.85,4500,352.6
2011-06-24,372.0,379.9,350.0,357.1,16600,336.8
2011-06-27,357.1,362.5,343.05,360.2,21600,339.73
2011-06-28,363.0,386.0,356.55,376.8,37600,355.38
2011-06-29,373.4,384.0,366.4,378.7,28800,357.18
2011-06-30,375.0,383.0,371.2,372.6,18600,351.42
2011-07-01,373.1,377.0,366.05,373.55,13700,352.32
2011-07-04,376.9,380.0,363.0,367.3,4700,346.42
2011-07-05,367.0,374.95,367.0,373.3,10600,352.08
2011-07-06,376.8,376.8,369.0,369.75,900,348.73
2011-07-07,372.0,375.0,370.0,370.9,7000,349.82
2011-07-08,361.0,371.8,361.0,369.6,6000,348.59
2011-07-11,370.0,373.0,367.0,370.5,3900,349.44
2011-07-12,371.9,385.0,364.25,374.0,10500,352.74
2011-07-13,370.0,374.95,370.0,372.65,6300,351.47
2011-07-14,373.9,376.0,372.1,374.75,1200,353.45
2011-07-15,373.95,377.95,371.0,375.9,2100,354.53
2011-07-18,375.0,380.0,372.3,375.7,800,354.35
2011-07-19,372.0,380.0,372.0,377.45,3100,356.0
2011-07-20,374.15,378.9,365.6,373.1,28300,351.89
2011-07-21,375.0,376.0,374.0,374.8,600,353.5
2011-07-22,371.0,378.9,371.0,376.2,1500,354.82
2011-07-25,372.1,378.4,372.0,374.8,1200,353.5
2011-07-26,374.0,380.0,374.0,376.15,4100,354.77
2011-07-27,375.5,378.95,375.0,376.9,700,355.48
2011-07-28,377.9,380.0,373.0,374.4,1500,355.95
2011-07-29,375.0,389.0,375.0,383.7,4700,364.79
2011-08-01,380.0,394.0,379.2,389.05,5800,369.88
2011-08-02,381.6,395.0,377.0,383.4,2500,364.51
2011-08-03,380.0,386.0,371.0,372.3,4400,353.96
2011-08-04,374.0,375.5,352.4,356.05,28400,338.51
2011-08-05,347.0,360.0,338.1,353.8,5000,336.37
2011-08-08,360.0,365.6,342.65,360.35,765500,342.6
2011-08-09,347.1,365.0,347.1,359.15,6300,341.45
2011-08-10,361.0,369.9,361.0,366.3,1600,348.25
2011-08-11,365.0,387.95,361.25,377.2,515100,358.61
2011-08-12,382.0,392.0,366.2,374.25,16900,355.81
2011-08-16,366.0,376.7,356.1,362.55,7600,344.69
2011-08-17,375.0,375.0,347.25,360.0,31700,342.26
2011-08-18,354.6,366.0,340.0,351.65,93900,334.32
2011-08-19,347.0,354.75,340.0,340.8,10200,324.01
2011-08-22,360.7,360.7,340.0,340.1,9600,323.34
2011-08-23,342.0,344.8,340.0,341.25,900,324.44
2011-08-24,341.8,343.95,337.0,340.0,29400,323.25
2011-08-25,340.0,345.0,331.45,334.6,41900,318.11
2011-08-26,340.0,340.0,323.3,330.3,5300,314.03
2011-08-29,326.95,331.95,322.05,327.95,19900,311.79
2011-08-30,326.0,340.0,323.4,324.9,41000,308.89
2011-09-02,324.2,346.0,324.2,338.0,455200,321.35
2011-09-05,338.0,345.5,330.4,332.0,4800,315.64
2011-09-06,328.1,334.0,328.1,331.6,103400,315.26
2011-09-07,343.45,343.45,331.1,332.4,8800,316.02
2011-09-08,331.0,335.0,328.15,331.2,3000,314.88
2011-09-09,327.0,334.9,327.0,328.6,5100,312.41
2011-09-12,330.0,332.0,298.2,305.2,29000,290.16
2011-09-13,307.0,311.95,304.9,308.85,77200,293.63
2011-09-14,313.0,315.0,308.5,312.0,1600,296.63
2011-09-15,313.0,316.0,307.05,309.2,2800,293.97
2011-09-16,310.5,315.8,307.05,309.95,4800,294.68
2011-09-19,315.0,315.0,309.0,309.85,1500,294.58
2011-09-20,310.1,315.0,309.0,310.95,2400,295.63
2011-09-21,310.1,314.75,310.1,312.1,1800,296.72
2011-09-22,308.15,311.85,308.15,310.0,105900,294.73
2011-09-23,309.1,311.0,308.0,309.9,293300,294.63
2011-09-26,309.05,310.95,308.0,310.0,7700,294.73
2011-09-27,309.15,314.9,309.15,310.55,3000,295.25
2011-09-28,310.55,314.85,310.2,310.25,1700,294.96
2011-09-29,308.0,311.9,308.0,309.9,400,294.63
2011-09-30,306.0,313.0,290.5,312.35,5200,296.96
2011-10-03,306.05,314.95,305.15,306.0,15600,290.92
2011-10-04,307.5,316.85,307.5,309.8,20600,294.54
2011-10-05,309.0,314.0,307.1,310.6,10000,295.3
2011-10-07,310.05,324.0,306.1,310.75,5400,295.44
2011-10-10,312.0,317.7,310.0,313.15,21000,297.72
2011-10-11,318.9,318.9,310.0,310.0,16500,294.73
2011-10-12,308.05,314.9,308.05,310.3,11300,295.01
2011-10-13,317.3,317.3,308.0,309.9,9100,294.63
2011-10-14,309.0,313.8,308.1,310.0,240500,294.73
2011-10-17,311.0,311.95,308.1,310.05,13200,294.77
2011-10-18,309.95,313.0,307.25,310.35,47600,295.06
2011-10-19,313.0,313.0,308.25,310.8,210700,295.49
2011-10-20,307.95,314.0,306.15,311.5,411100,296.15
2011-10-21,316.0,318.9,310.45,313.7,4600,298.24
2011-10-24,313.7,315.7,303.1,306.15,1800,291.07
2011-10-25,311.9,311.9,301.3,302.95,2300,288.02
2011-10-26,309.45,309.45,302.0,305.0,100,289.97
2011-10-28,307.15,309.0,301.15,304.4,33000,289.4
2011-10-31,309.95,313.0,306.0,310.2,4600,294.92
2011-11-01,311.0,317.0,309.5,314.7,19100,299.19
2011-11-02,312.1,314.0,306.0,308.55,93500,293.35
2011-11-03,306.4,310.85,301.6,305.8,90300,290.73
2011-11-04,307.0,312.0,307.0,309.9,77400,294.63
2011-11-08,310.0,311.0,305.95,309.55,27000,294.3
2011-11-09,309.0,311.0,307.0,307.4,1100,292.25
2011-11-11,307.0,307.0,302.05,304.05,1100,289.07
2011-11-14,310.0,319.0,302.75,311.5,14100,296.15
2011-11-15,306.0,315.0,291.7,297.75,8400,283.08
2011-11-16,309.95,309.95,280.1,286.95,2400,272.81
2011-11-17,289.95,296.95,282.05,287.6,67200,273.43
2011-11-18,284.0,286.95,270.75,277.1,2600,263.45
2011-11-21,275.5,286.95,275.5,284.0,147100,270.01
2011-11-22,284.0,300.0,276.8,297.25,2300,282.6
2011-11-23,285.0,298.0,285.0,295.55,3200,280.99
2011-11-24,295.0,300.0,290.0,290.75,2100,276.42
2011-11-25,291.05,299.9,291.05,295.65,1700,281.08
2011-11-28,296.0,304.4,295.0,300.65,8900,285.84
2011-11-29,303.0,303.0,292.45,296.05,600,281.46
2011-11-30,293.0,298.0,270.0,274.95,170500,261.4
2011-12-01,288.0,293.0,280.0,287.9,4000,273.71
2011-12-02,283.05,297.85,283.05,294.7,50700,280.18
2011-12-05,288.6,301.3,288.6,296.05,1600,281.46
2011-12-06,296.05,296.05,296.05,296.05,0,281.46
2011-12-07,294.0,299.9,293.05,296.7,1500,282.08
2011-12-08,290.5,299.9,290.05,293.2,2100,278.75
2011-12-09,290.0,295.75,281.4,290.0,62400,275.71
2011-12-12,286.35,289.0,274.0,280.0,16500,266.2
2011-12-13,270.0,284.9,270.0,280.0,16000,266.2
2011-12-14,281.0,300.0,278.0,280.05,330700,266.25
2011-12-15,276.0,284.0,271.1,277.25,392300,263.59
2011-12-16,279.95,280.0,269.05,280.0,421500,266.2
2011-12-19,277.0,278.0,270.0,270.35,2300,257.03
2011-12-20,270.5,273.0,269.5,270.0,28200,256.7
2011-12-21,271.5,279.95,265.0,275.8,2400,262.21
2011-12-22,272.0,279.0,271.05,276.9,1300,263.26
2011-12-23,271.1,279.95,271.1,275.05,53100,261.5
2011-12-26,270.9,278.8,270.0,272.05,1200,258.65
2011-12-27,270.05,276.95,270.0,275.0,101700,261.45
2011-12-28,275.0,275.9,270.5,274.1,17800,260.59
2011-12-29,274.85,274.95,271.0,271.9,900,258.5
2011-12-30,274.95,275.0,267.15,271.05,900,257.7
2012-01-02,270.0,272.95,268.0,268.8,400,255.56
2012-01-03,270.0,284.0,260.35,273.2,2400,259.74
2012-01-04,273.95,285.0,273.95,279.9,62800,266.11
2012-01-05,280.0,292.95,275.3,282.6,206900,268.68
2012-01-06,274.2,287.45,274.2,281.15,889500,267.3
2012-01-09,277.0,284.0,277.0,281.1,205500,267.25
2012-01-10,281.0,291.0,281.0,285.25,202600,271.2
2012-01-11,283.3,289.0,283.0,286.85,1500,272.72
2012-01-12,288.3,289.65,284.1,286.2,1500,272.1
2012-01-13,284.5,289.9,282.2,284.2,2200,270.2
2012-01-16,284.2,287.3,277.15,285.3,1400,271.24
2012-01-17,285.0,293.6,285.0,287.2,2200,273.05
2012-01-18,289.05,297.0,289.05,294.4,4800,279.89
2012-01-19,286.0,295.0,286.0,292.55,900,278.14
2012-01-20,292.5,294.9,285.0,287.0,1700,272.86
2012-01-23,287.0,303.0,287.0,300.85,5500,286.03
2012-01-24,298.0,304.75,289.0,291.35,7400,276.99
2012-01-25,290.5,298.0,290.05,296.1,900,281.51
2012-01-26,296.1,296.1,296.1,296.1,0,281.51
2012-01-27,308.7,308.95,299.0,302.25,2200,287.36
2012-01-30,297.0,301.75,290.0,295.35,1500,280.8
2012-01-31,285.0,297.0,281.6,291.4,2700,277.04
2012-02-01,295.0,304.65,291.2,294.8,10800,280.27
2012-02-02,294.55,300.75,286.1,298.2,4400,283.51
2012-02-03,301.0,318.0,286.6,300.2,39300,285.41
2012-02-06,301.0,316.0,301.0,312.7,26800,297.29
2012-02-07,300.1,317.85,300.1,307.5,7200,292.35
2012-02-08,310.0,324.25,307.2,320.5,17300,304.71
2012-02-09,320.0,323.85,310.0,310.8,5300,295.49
2012-02-10,310.0,319.85,310.0,317.35,4500,301.71
2012-02-13,306.3,324.0,306.3,322.75,5300,306.85
2012-02-14,323.9,324.0,317.0,318.65,3600,302.95
2012-02-15,321.0,323.0,301.25,321.6,6400,305.75
2012-02-16,314.15,325.0,314.15,322.25,2300,306.37
2012-02-17,323.0,354.8,312.05,345.75,42200,328.71
2012-02-20,345.75,345.75,345.75,345.75,0,328.71
2012-02-21,335.0,346.05,330.0,335.35,3700,318.83
2012-02-22,331.1,339.9,320.5,322.15,2100,306.28
2012-02-23,327.9,327.9,320.0,320.4,1000,304.61
2012-02-24,321.4,330.0,320.25,327.95,3400,311.79
2012-02-27,327.0,340.0,323.0,332.85,4300,316.45
2012-02-28,340.0,342.0,328.5,340.7,9800,323.91
2012-02-29,338.5,354.8,338.5,349.85,400300,332.61
2012-03-01,340.05,353.95,340.05,344.25,1100,327.29
2012-03-02,338.0,348.9,338.0,345.05,900,328.05
2012-03-05,346.5,348.0,338.15,346.25,2600,329.19
2012-03-06,349.5,349.5,340.0,345.0,4600,328.0
2012-03-07,345.0,347.95,337.55,346.7,3400,329.62
2012-03-08,346.7,346.7,346.7,346.7,0,329.62
2012-03-09,351.5,351.5,344.95,345.0,2300,328.0
2012-03-12,350.0,350.0,345.0,345.05,1600,328.05
2012-03-13,350.0,350.0,344.05,344.75,2400,327.76
2012-03-14,347.5,350.0,345.0,349.2,1400,331.99
2012-03-15,346.0,352.0,345.0,349.05,2500,331.85
2012-03-16,356.0,356.0,346.05,348.95,1100,331.76
2012-03-19,341.0,355.9,341.0,350.0,2200,332.76
2012-03-20,354.0,354.0,346.0,350.2,1800,332.95
2012-03-21,341.2,359.4,341.2,356.5,6600,338.93
2012-03-22,346.05,361.95,346.05,356.85,3900,339.27
2012-03-23,357.0,365.0,350.5,361.4,3200,343.59
2012-03-26,369.9,369.9,356.65,361.35,1200,343.55
2012-03-27,368.9,372.0,350.0,364.25,9600,346.3
2012-03-28,354.2,370.0,353.0,367.95,11800,349.82
2012-03-29,373.0,374.0,357.0,359.2,900,341.5
2012-03-30,370.0,373.0,360.2,367.85,55100,349.73
2012-04-02,370.0,370.0,360.05,362.1,2500,344.26
2012-04-03,366.0,366.0,361.5,362.75,34400,344.88
2012-04-04,369.9,369.9,361.0,363.7,1000,345.78
2012-04-05,363.7,363.7,363.7,363.7,0,345.78
2012-04-06,363.7,363.7,363.7,363.7,0,345.78
2012-04-09,369.95,369.95,357.15,360.4,500,342.64
2012-04-10,367.9,367.9,351.95,354.5,1500,337.03
2012-04-11,374.0,374.0,350.2,354.6,1200,337.13
2012-04-12,369.9,369.9,352.0,359.95,600,342.21
2012-04-13,366.25,366.25,355.05,360.95,4200,343.17
2012-04-16,370.0,370.0,358.05,360.0,900,342.26
2012-04-17,365.0,365.0,358.0,359.15,500,341.45
2012-04-18,365.0,370.0,358.0,360.5,3700,342.74
2012-04-19,358.95,366.0,355.75,364.3,4100,346.35
2012-04-20,369.9,369.9,358.05,358.5,2500,340.84
2012-04-23,367.95,367.95,353.0,357.05,1400,339.46
2012-04-24,365.75,365.75,350.5,353.9,3100,336.46
2012-04-25,350.0,361.0,350.0,356.25,2000,338.7
2012-04-26,360.0,360.0,354.0,356.0,1400,338.46
2012-04-27,366.95,366.95,353.5,358.35,1300,340.69
2012-04-30,358.0,358.0,355.0,355.05,200,337.56
2012-05-01,355.0,355.0,355.0,355.0,0,337.51
2012-05-02,355.45,360.0,351.0,357.05,900,339.46
2012-05-03,358.9,358.9,352.25,353.0,1900,335.61
2012-05-04,353.0,357.0,350.0,353.0,2800,335.61
2012-05-07,354.0,356.25,352.0,356.1,700,338.55
2012-05-08,357.95,357.95,348.0,350.3,1300,333.04
2012-05-09,350.0,352.0,346.0,349.55,600,332.33
2012-05-10,352.95,352.95,350.0,350.0,500,332.76
2012-05-11,350.0,359.95,346.0,352.35,3700,334.99
2012-05-14,357.0,357.0,352.0,355.1,600,337.6
2012-05-15,357.0,359.0,352.0,356.2,600,338.65
2012-05-16,357.95,360.0,353.05,358.9,1200,341.22
2012-05-17,364.0,364.0,355.0,359.75,1000,342.02
2012-05-18,359.9,360.0,354.0,356.35,700,338.79
2012-05-21,353.0,362.0,350.0,351.2,500,333.9
2012-05-22,359.0,359.0,350.1,352.95,1800,335.56
2012-05-23,357.0,358.0,350.1,355.15,800,337.65
2012-05-24,354.55,358.0,350.05,355.3,800,337.79
2012-05-25,358.95,360.0,351.05,357.75,2200,340.12
2012-05-28,352.5,360.0,352.5,356.5,3100,338.93
2012-05-29,353.0,362.0,353.0,355.55,2300,338.03
2012-05-30,357.0,357.0,350.5,352.5,1900,335.13
2012-05-31,346.2,398.0,344.3,363.45,10300,345.54
2012-06-01,368.0,370.0,356.0,363.45,1100,345.54
2012-06-04,366.0,366.0,358.0,361.8,700,343.97
2012-06-05,368.0,368.0,354.3,359.35,2200,341.64
2012-06-06,365.95,365.95,356.4,360.75,1500,342.98
2012-06-07,367.0,370.35,361.0,362.5,300,344.64
2012-06-08,364.0,364.0,356.2,359.3,32000,341.6
2012-06-11,360.0,360.0,351.0,351.0,161600,333.71
2012-06-12,349.95,353.0,338.3,343.95,5500,327.0
2012-06-13,347.0,348.85,340.1,342.2,500,325.34
2012-06-14,351.85,351.85,331.0,332.65,900,316.26
2012-06-15,335.0,336.0,331.0,334.5,500,318.02
2012-06-18,335.0,336.1,330.0,331.45,700,315.12
2012-06-19,330.0,330.0,324.0,325.2,1500,309.18
2012-06-20,334.5,334.5,316.25,319.05,1900,303.33
2012-06-21,315.1,330.35,315.1,322.85,2700,306.94
2012-06-22,324.0,325.0,321.0,322.25,3700,306.37
2012-06-25,323.0,337.85,322.05,331.6,1100,315.26
2012-06-26,337.8,337.8,321.3,324.2,600,308.23
2012-06-27,333.95,333.95,321.0,322.45,500,306.56
2012-06-28,328.4,337.85,320.85,323.3,300,307.37
2012-06-29,323.15,347.0,322.6,343.65,11000,326.72
2012-07-02,349.85,358.0,327.65,333.9,4400,317.45
2012-07-03,335.0,337.35,331.0,331.45,1400,315.12
2012-07-04,339.95,339.95,327.0,328.9,1300,312.69
2012-07-05,320.05,336.0,319.3,325.2,2400,309.18
2012-07-06,322.1,331.25,322.1,325.15,700,309.13
2012-07-09,338.0,338.0,322.4,329.6,1500,313.36
2012-07-10,323.1,334.2,322.55,330.45,2500,314.17
2012-07-11,334.35,334.35,324.2,326.7,1300,310.6
2012-07-12,333.0,333.0,324.35,327.55,1100,311.41
2012-07-13,328.05,330.95,324.0,329.25,1200,313.03
2012-07-16,326.0,331.0,325.0,327.8,1200,311.65
2012-07-17,332.95,332.95,322.05,326.6,2100,310.51
2012-07-18,332.7,332.7,316.0,317.4,2200,301.76
2012-07-19,324.7,324.7,313.05,314.9,51800,299.38
2012-07-20,320.9,320.9,313.5,314.65,1300,299.15
2012-07-23,306.2,319.0,291.0,314.7,900,299.19
2012-07-24,323.0,323.0,315.0,315.8,1900,300.24
2012-07-25,317.0,317.0,310.0,311.75,2700,296.39
2012-07-26,309.0,313.0,306.0,308.55,1000,293.35
2012-07-27,320.0,320.0,308.1,309.85,800,294.58
2012-07-30,326.0,326.0,302.55,311.15,1500,295.82
2012-07-31,312.8,317.0,308.45,315.75,415900,300.19
2012-08-01,323.65,323.65,307.05,309.35,1700,294.11
2012-08-02,310.0,314.45,307.0,309.7,400,297.32
2012-08-03,300.0,311.05,300.0,310.7,300,298.28
2012-08-06,312.45,312.45,308.0,310.55,400,298.14
2012-08-07,314.35,314.35,305.0,306.3,900,294.06
2012-08-08,306.0,312.9,306.0,310.5,700,298.09
2012-08-09,314.95,324.0,307.65,321.3,3600,308.46
2012-08-10,325.8,325.8,310.1,315.15,1600,302.56
2012-08-13,319.55,333.3,312.5,319.2,24400,306.44
2012-08-14,321.95,330.0,320.0,327.15,339600,314.08
2012-08-15,327.15,327.15,327.15,327.15,0,314.08
2012-08-16,330.7,335.0,328.85,331.25,3000,318.01
2012-08-17,331.25,337.0,330.0,331.3,2700,318.06
2012-08-20,331.3,331.3,331.3,331.3,0,318.06
2012-08-21,331.3,336.0,330.0,334.4,161000,321.04
2012-08-22,334.4,349.0,334.4,341.75,223800,328.09
2012-08-23,342.0,345.0,340.0,340.15,3200,326.56
2012-08-24,342.7,342.7,339.95,340.35,2400,326.75
2012-08-27,343.0,343.0,330.65,338.6,1900,325.07
2012-08-28,342.0,342.0,340.0,341.05,1200,327.42
2012-08-29,345.0,345.0,330.65,342.0,343900,328.33
2012-08-30,344.95,344.95,334.0,340.3,11000,326.7
2012-08-31,342.95,342.95,327.9,335.15,6400,321.76
2012-09-03,345.0,345.0,332.3,340.2,8800,326.61
2012-09-04,345.0,345.0,335.0,340.05,400,326.46
2012-09-05,344.0,344.0,337.3,338.65,1500,325.12
2012-09-06,339.95,342.4,332.0,337.05,1600,323.58
2012-09-07,343.9,343.9,336.0,339.85,1800,326.27
2012-09-10,345.0,359.0,337.05,350.75,5200,336.73
2012-09-11,355.0,355.0,345.55,353.6,1100,339.47
2012-09-12,350.0,357.35,342.05,346.7,1000,332.85
2012-09-13,350.0,353.0,341.25,348.55,800,334.62
2012-09-14,354.95,360.45,348.0,356.3,5300,342.06
2012-09-17,359.95,360.0,345.35,356.7,1100,342.45
2012-09-18,356.9,362.0,350.0,361.0,2500,346.57
2012-09-19,361.0,361.0,361.0,361.0,0,346.57
2012-09-20,346.0,360.0,346.0,350.95,600,336.93
2012-09-21,363.0,363.0,350.2,360.0,2000,345.61
2012-09-24,364.0,373.0,360.55,370.75,5200,355.93
2012-09-25,370.0,375.0,369.45,370.0,103100,355.21
2012-09-26,374.9,380.0,369.05,377.0,4300,361.93
2012-09-27,364.4,377.0,363.0,367.9,3200,353.2
2012-09-28,366.2,379.9,355.15,356.9,4300,342.64
2012-10-01,356.05,363.7,351.0,356.2,3900,341.97
2012-10-02,356.2,356.2,356.2,356.2,0,341.97
2012-10-03,361.0,362.95,353.2,360.1,2400,345.71
2012-10-04,361.5,376.0,356.0,367.25,2600,352.57
2012-10-05,364.9,382.0,364.9,378.05,3000,362.94
2012-10-08,372.2,377.0,362.4,369.0,1400,354.25
2012-10-09,368.95,384.45,362.45,372.0,125500,357.13
2012-10-10,372.0,380.0,365.25,370.0,409800,355.21
2012-10-11,370.05,370.05,362.95,366.7,500,352.05
2012-10-12,366.0,380.0,366.0,375.35,349500,360.35
2012-10-15,371.5,374.85,365.1,371.2,2800,356.37
2012-10-16,367.0,375.0,367.0,370.2,1300,355.41
2012-10-17,366.0,371.95,365.2,366.35,200,351.71
2012-10-18,363.0,377.0,362.0,362.7,1800,348.21
2012-10-19,359.0,368.75,359.0,364.4,400,349.84
2012-10-22,365.1,365.1,361.0,361.35,800,346.91
2012-10-23,360.05,375.0,360.05,374.65,5100,359.68
2012-10-24,374.65,374.65,374.65,374.65,0,359.68
2012-10-25,374.0,374.65,362.05,363.55,1200,349.02
2012-10-26,363.55,363.55,363.55,363.55,0,349.02
2012-10-29,371.0,378.0,371.0,377.4,1900,362.32
2012-10-30,374.0,380.95,368.25,373.0,800,358.09
2012-10-31,366.0,391.0,366.0,389.45,8500,373.89
2012-11-01,385.2,401.85,381.7,383.8,800,368.46
2012-11-02,385.0,385.05,381.0,384.0,1200,368.66
2012-11-05,381.5,389.0,375.0,376.5,1000,361.45
2012-11-06,365.0,384.8,365.0,373.7,600,358.77
2012-11-07,375.0,382.0,375.0,377.5,2000,362.41
2012-11-08,371.05,381.85,371.05,374.95,1300,359.97
2012-11-09,376.95,379.95,369.65,375.0,4600,360.01
2012-11-12,373.85,383.75,369.3,371.15,3500,356.32
2012-11-13,371.15,371.15,371.15,371.15,0,356.32
2012-11-14,371.15,371.15,371.15,371.15,0,356.32
2012-11-15,361.65,371.7,357.0,357.85,1400,343.55
2012-11-16,358.25,364.9,346.0,348.2,19500,334.29
2012-11-19,351.2,355.0,337.0,340.7,13100,327.09
2012-11-20,351.2,351.2,340.0,340.95,600,327.33
2012-11-21,345.0,346.9,335.6,338.5,11700,324.97
2012-11-22,345.7,350.0,340.0,345.9,600,332.08
2012-11-23,346.0,349.7,338.05,346.15,43000,332.32
2012-11-26,338.55,346.0,338.0,339.15,12700,325.6
2012-11-27,340.0,341.9,336.0,340.05,8800,326.46
2012-11-28,340.05,340.05,340.05,340.05,0,326.46
2012-11-29,337.0,347.3,337.0,340.45,224900,326.85
2012-11-30,341.0,341.0,332.7,334.85,36800,321.47
2012-12-03,340.0,340.0,334.0,337.8,1600,324.3
2012-12-04,340.0,340.0,328.05,330.55,14200,317.34
2012-12-05,337.25,338.0,334.0,337.55,600,324.06
2012-12-06,361.15,361.15,326.3,342.85,600,329.15
2012-12-07,342.0,348.0,330.3,338.4,58100,324.88
2012-12-10,333.75,345.9,332.0,340.0,51800,326.41
2012-12-11,340.0,340.0,330.0,332.9,81300,319.6
2012-12-12,336.7,341.95,327.0,332.0,5400,318.73
2012-12-13,335.0,335.8,327.25,328.5,400,315.37
2012-12-14,330.15,331.0,324.15,328.7,600,315.56
2012-12-17,332.25,333.7,321.5,322.75,1200,309.85
2012-12-18,322.6,329.1,322.6,327.55,10100,314.46
2012-12-19,324.45,325.2,317.5,318.85,6200,306.11
2012-12-20,322.0,330.0,319.2,322.85,8600,309.95
2012-12-21,319.0,327.85,318.25,325.6,2600,312.59
2012-12-24,327.9,333.4,320.2,331.85,2600,318.59
2012-12-25,331.85,331.85,331.85,331.85,0,318.59
2012-12-26,345.0,345.0,330.2,338.55,3400,325.02
2012-12-27,335.0,338.0,326.2,328.75,700,315.61
2012-12-28,336.85,345.0,332.0,334.1,1400,320.75
2012-12-31,334.4,339.0,325.1,328.05,3000,314.94
2013-01-01,338.0,339.35,329.55,332.95,900,319.65
2013-01-02,336.95,337.95,325.05,330.1,2200,316.91
2013-01-03,338.0,338.0,328.2,336.55,1400,323.1
2013-01-04,338.0,338.0,329.0,331.9,2900,318.64
2013-01-07,334.95,339.0,333.05,338.45,54000,324.93
2013-01-08,338.0,339.95,333.0,334.1,800,320.75
2013-01-09,332.0,339.5,331.8,336.65,700,323.2
2013-01-10,335.0,339.85,335.0,335.0,200,321.61
2013-01-11,312.0,340.0,310.95,336.5,2500,323.05
2013-01-14,340.0,344.0,334.0,336.05,102000,322.62
2013-01-15,335.0,336.0,331.15,333.05,3700,319.74
2013-01-16,338.0,338.0,328.05,329.0,153400,315.85
2013-01-17,334.45,337.7,326.8,332.9,1200,319.6
2013-01-18,333.0,336.2,330.0,333.45,1000,320.13
2013-01-21,336.0,336.05,328.0,331.15,3200,317.92
2013-01-22,338.25,338.25,327.1,329.85,700,316.67
2013-01-23,331.0,334.0,330.0,331.9,700,318.64
2013-01-24,331.0,338.0,328.0,330.5,1600,317.29
2013-01-25,333.0,337.6,327.9,332.65,1300,319.36
2013-01-28,335.0,337.0,326.8,328.05,2300,314.94
2013-01-29,328.15,333.5,325.0,329.6,800,316.43
2013-01-30,328.0,329.05,323.5,325.4,1400,312.4
2013-01-31,325.4,327.95,318.5,324.0,3600,311.05
2013-02-01,321.5,321.5,314.35,317.55,1200,304.86
2013-02-04,314.0,324.5,310.5,311.45,2500,299.0
