Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,92.0,92.7,89.8,90.1,300100,74.89
2009-10-29,90.0,90.5,87.3,89.0,249300,73.98
2009-10-30,90.2,92.4,86.55,87.55,305900,72.78
2009-11-02,87.0,87.0,87.0,87.0,0,72.32
2009-11-03,87.4,88.0,82.5,84.7,308100,70.41
2009-11-04,85.0,86.85,83.5,85.5,392000,71.07
2009-11-05,86.4,87.5,84.1,85.75,338500,71.28
2009-11-06,87.0,89.4,86.0,86.45,350700,71.86
2009-11-09,87.45,88.65,86.25,88.0,297000,73.15
2009-11-10,88.75,89.4,86.5,87.6,384100,72.82
2009-11-11,86.8,89.4,86.5,88.95,354800,73.94
2009-11-12,88.5,91.4,88.1,90.55,347000,75.27
2009-11-13,90.9,92.0,90.15,90.45,375400,75.19
2009-11-16,91.05,92.35,90.25,90.7,340300,75.39
2009-11-17,91.0,94.65,90.0,90.6,420300,75.31
2009-11-18,91.75,91.9,89.05,90.4,314000,75.14
2009-11-19,90.0,91.85,89.5,90.1,359200,74.89
2009-11-20,89.95,91.7,88.3,90.35,406500,75.1
2009-11-23,92.0,92.0,87.5,88.5,5401000,73.56
2009-11-24,90.15,92.6,87.15,90.85,2796400,75.52
2009-11-25,91.0,94.0,90.25,90.7,411100,75.39
2009-11-26,92.0,94.55,91.0,91.45,442800,76.02
2009-11-27,90.0,90.0,86.1,88.95,362400,73.94
2009-11-30,92.0,92.0,89.55,90.45,309000,75.19
2009-12-01,93.0,93.0,90.2,91.9,340900,76.39
2009-12-02,92.8,96.5,92.05,94.4,575100,78.47
2009-12-03,95.5,95.9,92.85,93.3,314400,77.55
2009-12-04,93.0,94.5,92.15,92.7,332500,77.06
2009-12-07,93.25,94.6,92.5,93.65,393300,77.85
2009-12-08,92.05,98.0,92.05,96.15,424600,79.92
2009-12-09,95.0,97.1,93.0,94.05,325600,78.18
2009-12-10,95.0,100.45,94.25,98.5,616400,81.88
2009-12-11,99.3,102.7,97.2,98.7,544200,82.04
2009-12-14,98.5,99.9,96.05,96.75,387400,80.42
2009-12-15,98.3,98.3,94.6,95.05,347200,79.01
2009-12-16,95.5,97.0,93.65,95.8,332300,79.63
2009-12-17,96.4,97.7,94.5,94.95,354000,78.93
2009-12-18,96.0,97.5,94.1,94.55,382400,78.59
2009-12-21,95.7,96.7,89.0,92.25,358400,76.68
2009-12-22,94.0,99.8,93.05,98.9,695400,82.21
2009-12-23,98.9,99.5,96.5,97.7,442800,81.21
2009-12-24,98.5,98.65,96.75,97.3,336100,80.88
2009-12-25,97.1,97.1,97.1,97.1,0,80.71
2009-12-28,97.1,97.1,97.1,97.1,0,80.71
2009-12-29,98.15,102.2,98.0,98.85,550000,82.17
2009-12-30,100.0,104.7,99.5,102.95,1355900,85.58
2009-12-31,103.95,107.75,103.15,103.7,1108500,86.2
2010-01-01,104.05,104.05,104.05,104.05,0,86.49
2010-01-04,105.1,108.65,104.3,104.85,383300,87.16
2010-01-05,106.0,108.05,103.2,107.25,532500,89.15
2010-01-06,108.25,109.8,105.0,106.4,638400,88.44
2010-01-07,107.0,107.7,104.25,104.95,741000,87.24
2010-01-08,105.85,107.95,105.2,105.6,416800,87.78
2010-01-11,116.0,116.0,104.2,106.05,596300,88.15
2010-01-12,107.0,110.2,104.5,105.3,618500,87.53
2010-01-13,106.1,108.8,104.8,106.65,550700,88.65
2010-01-14,108.0,109.7,107.2,107.8,526700,89.61
2010-01-15,108.4,111.8,107.85,108.75,511100,90.4
2010-01-18,108.15,110.0,107.7,108.3,516300,90.02
2010-01-19,108.1,108.8,105.5,105.95,533200,88.07
2010-01-20,106.4,108.55,105.05,106.95,443400,88.9
2010-01-21,106.4,106.8,103.75,104.45,461600,86.82
2010-01-22,100.6,103.8,98.5,101.55,485100,84.41
2010-01-25,99.1,105.8,99.1,100.5,430700,83.54
2010-01-26,106.5,106.5,106.5,106.5,0,88.53
2010-01-27,98.0,103.5,96.25,96.75,442100,80.42
2010-01-28,93.0,101.5,93.0,96.4,437400,80.13
2010-01-29,95.0,96.45,93.25,95.65,481100,79.51
2010-02-01,96.1,103.0,96.1,100.7,536700,83.71
2010-02-02,103.6,103.9,98.55,98.8,505500,82.13
2010-02-03,101.85,101.85,99.0,99.4,515800,82.63
2010-02-04,100.85,100.85,98.05,98.45,415300,81.84
2010-02-05,95.0,96.9,93.5,94.75,454100,78.76
2010-02-08,95.05,98.05,93.7,95.0,420900,78.97
2010-02-09,95.8,98.5,94.4,96.65,429300,80.34
2010-02-10,99.4,99.4,93.6,94.15,389800,78.26
2010-02-11,94.85,95.7,93.55,94.9,429800,78.88
2010-02-12,94.55,94.55,94.55,94.55,0,78.59
2010-02-15,95.65,95.65,93.5,93.75,467200,77.93
2010-02-16,94.5,95.0,92.35,93.75,505800,77.93
2010-02-17,95.3,96.25,94.4,94.7,483300,78.72
2010-02-18,95.7,95.7,93.65,93.85,478600,78.01
2010-02-19,93.0,94.4,92.5,92.75,473400,77.1
2010-02-22,94.0,95.9,91.7,92.2,502200,76.64
2010-02-23,92.0,94.5,91.3,93.5,483600,77.72
2010-02-24,93.1,93.1,90.15,90.65,530100,75.35
2010-02-25,92.3,92.3,90.0,90.45,369400,75.19
2010-02-26,92.7,95.0,90.75,91.6,475300,76.14
2010-03-01,91.7,91.7,91.7,91.7,0,76.22
2010-03-02,92.7,93.25,90.3,92.8,428300,77.14
2010-03-03,92.35,96.5,92.15,94.5,416700,78.55
2010-03-04,94.0,94.5,92.6,93.3,387200,77.55
2010-03-05,93.0,94.8,93.0,94.0,443200,78.14
2010-03-08,95.0,95.25,92.5,94.55,436800,78.59
2010-03-09,94.75,95.65,92.5,93.75,482800,77.93
2010-03-10,93.8,94.55,92.75,93.2,435000,77.47
2010-03-11,93.4,93.8,92.2,92.75,406300,77.1
2010-03-12,93.2,93.5,91.4,91.55,442000,76.1
2010-03-15,94.9,95.9,91.2,92.95,497300,77.26
2010-03-16,94.0,94.0,91.15,93.25,590300,77.51
2010-03-17,93.3,94.4,93.0,93.1,636600,77.39
2010-03-18,93.9,93.9,92.2,92.75,478700,77.1
2010-03-19,92.2,93.65,92.2,92.9,536200,77.22
2010-03-22,93.5,93.5,91.0,91.15,639600,75.77
2010-03-23,92.9,93.0,90.65,91.25,568000,75.85
2010-03-24,90.65,90.65,90.65,90.65,0,75.35
2010-03-25,91.0,91.9,90.25,90.45,650400,75.19
2010-03-26,90.5,94.0,90.15,91.7,586800,76.22
2010-03-29,93.85,95.8,91.65,92.7,580700,77.06
2010-03-30,93.5,95.95,93.0,94.7,545700,78.72
2010-03-31,95.6,96.8,93.45,94.55,546500,78.59
2010-04-01,97.0,97.0,95.0,96.4,486600,80.13
2010-04-02,96.5,96.5,96.5,96.5,0,80.21
2010-04-05,97.5,98.6,96.1,98.0,538300,81.46
2010-04-06,98.3,98.8,95.0,95.55,567400,79.43
2010-04-07,97.35,97.35,95.65,96.45,622100,80.17
2010-04-08,97.45,97.45,95.0,95.3,638300,79.22
2010-04-09,95.4,97.0,95.0,95.8,513700,79.63
2010-04-12,97.7,97.7,95.1,95.45,588400,79.34
2010-04-13,95.4,96.8,95.3,95.7,518300,79.55
2010-04-14,95.55,95.55,95.55,95.55,0,79.43
2010-04-15,95.65,96.55,95.3,95.8,535600,79.63
2010-04-16,98.0,98.0,94.3,95.1,542700,79.05
2010-04-19,95.0,95.5,93.8,94.35,521700,78.43
2010-04-20,94.5,101.9,94.4,99.95,1027800,83.08
2010-04-21,101.7,104.0,100.2,100.5,591200,83.54
2010-04-22,98.8,102.4,98.8,99.35,571900,82.58
2010-04-23,100.9,103.2,99.1,100.3,556100,83.37
2010-04-26,101.8,102.0,100.6,101.15,566500,84.08
2010-04-27,101.0,106.35,100.05,104.25,820100,86.66
2010-04-28,102.25,103.5,100.15,100.75,596000,83.75
2010-04-29,101.9,115.7,101.5,114.35,2892700,95.05
2010-04-30,115.85,124.2,115.15,118.45,3357500,98.46
2010-05-03,119.0,130.45,117.95,123.7,3214700,102.82
2010-05-04,125.0,128.7,118.05,118.8,1274300,98.75
2010-05-05,115.55,117.0,112.05,114.1,690300,94.84
2010-05-06,113.7,123.5,113.25,120.55,1952900,100.21
2010-05-07,117.9,119.35,112.55,113.35,761200,94.22
2010-05-10,115.0,116.65,112.65,115.0,898000,95.59
2010-05-11,115.9,115.9,108.55,109.6,631100,91.1
2010-05-12,110.1,112.5,106.0,109.75,633900,91.23
2010-05-13,111.0,120.65,108.5,119.1,1928300,99.0
2010-05-14,120.45,123.8,117.0,118.15,1564100,98.21
2010-05-17,116.95,121.7,114.05,119.95,841500,99.71
2010-05-18,123.4,128.45,120.5,124.9,1963900,103.82
2010-05-19,124.0,129.6,121.55,122.45,1280600,101.79
2010-05-20,124.2,126.6,120.3,121.55,523200,101.04
2010-05-21,117.55,120.8,117.0,118.65,556100,98.63
2010-05-24,120.0,123.4,116.6,117.85,611500,97.96
2010-05-25,116.75,118.9,111.6,112.6,636200,93.6
2010-05-26,113.65,116.8,111.2,114.75,567800,95.38
2010-05-27,115.75,118.7,114.6,117.25,621000,97.46
2010-05-28,118.8,121.0,114.5,115.1,581900,95.68
2010-05-31,116.0,116.2,112.45,113.15,564200,94.05
2010-06-01,113.0,115.0,109.3,110.2,535400,91.6
2010-06-02,111.8,113.9,111.2,111.95,583100,93.06
2010-06-03,113.2,114.8,111.25,112.5,580900,93.51
2010-06-04,113.2,113.2,111.35,111.7,578400,92.85
2010-06-07,109.5,109.7,107.4,107.95,575400,89.73
2010-06-08,108.8,110.9,106.9,107.55,593300,89.4
2010-06-09,108.75,109.5,107.3,108.0,765000,89.77
2010-06-10,108.6,108.7,107.4,107.9,647800,89.69
2010-06-11,111.0,113.9,108.9,109.3,743500,90.85
2010-06-14,110.8,114.5,109.85,112.5,759100,93.51
2010-06-15,113.9,116.5,112.65,114.55,768800,95.22
2010-06-16,115.0,115.7,111.55,112.0,591800,93.1
2010-06-17,110.3,112.65,110.3,111.55,648500,92.72
2010-06-18,114.0,115.8,112.1,112.35,770600,93.39
2010-06-21,114.0,117.5,114.0,114.4,1166300,95.09
2010-06-22,114.6,114.9,111.05,111.85,724100,92.97
2010-06-23,111.9,112.3,111.05,111.45,522800,92.64
2010-06-24,111.6,112.45,110.15,110.55,573700,91.89
2010-06-25,111.4,111.4,108.65,109.15,503800,90.73
2010-06-28,109.3,110.0,108.3,108.9,618200,90.52
2010-06-29,109.7,113.95,108.2,112.35,2221300,93.39
2010-06-30,110.3,112.95,110.05,110.45,605100,91.81
2010-07-01,111.8,114.0,109.5,109.85,595600,91.31
2010-07-02,110.7,113.25,109.1,110.5,650600,91.85
2010-07-05,110.5,111.65,109.7,110.1,488800,91.52
2010-07-06,109.9,112.35,109.8,111.1,459400,92.35
2010-07-07,111.0,114.9,110.5,113.05,942600,93.97
2010-07-08,114.5,118.7,113.8,116.35,1397700,96.71
2010-07-09,117.7,118.2,115.85,116.4,424900,96.76
2010-07-12,116.65,118.2,115.5,116.95,453500,97.21
2010-07-13,119.0,121.4,117.5,120.4,1299800,100.08
2010-07-14,122.0,122.3,119.0,119.5,498900,99.33
2010-07-15,120.25,123.5,119.55,121.6,1117100,101.08
2010-07-16,123.6,125.45,122.1,123.8,1707700,102.91
2010-07-19,123.5,123.8,121.5,121.75,398400,101.2
2010-07-20,121.5,124.0,120.65,122.4,664500,101.74
2010-07-21,122.55,123.8,121.45,122.2,427000,101.58
2010-07-22,122.2,127.5,120.5,126.75,1597500,105.36
2010-07-23,128.9,131.2,125.9,128.15,2315800,106.52
2010-07-26,129.5,130.35,126.15,127.45,597400,105.94
2010-07-27,128.0,129.95,126.6,127.1,517200,105.65
2010-07-28,127.95,130.3,127.2,128.6,674500,106.9
2010-07-29,128.9,132.5,128.05,131.45,1401600,109.27
2010-07-30,131.9,133.3,131.2,132.05,737200,109.77
2010-08-02,132.5,136.0,132.0,135.05,908800,112.26
2010-08-03,136.0,139.25,135.55,137.35,1235400,114.17
2010-08-04,139.0,139.9,134.55,138.3,1560200,114.96
2010-08-05,135.5,141.9,135.5,139.75,975800,116.17
2010-08-06,140.0,144.7,138.6,143.4,1004500,119.2
2010-08-09,145.1,149.95,144.9,149.6,1008400,124.35
2010-08-10,152.05,157.8,152.05,156.95,1611400,130.46
2010-08-11,158.6,160.9,153.5,156.35,1492000,129.96
2010-08-12,156.0,157.3,153.8,156.45,535300,130.05
2010-08-13,156.05,157.95,153.75,154.55,442000,128.47
2010-08-16,155.05,158.75,154.25,157.15,593900,130.63
2010-08-17,157.95,161.75,157.9,159.85,760600,132.87
2010-08-18,160.2,163.7,160.2,162.3,678500,134.91
2010-08-19,163.0,163.5,159.3,163.05,488400,135.53
2010-08-20,162.0,163.95,161.1,163.4,715000,135.82
2010-08-23,164.3,171.9,163.8,171.0,1225800,142.14
2010-08-24,172.4,174.7,171.05,172.3,707900,143.22
2010-08-25,171.6,172.7,163.7,167.3,948300,139.07
2010-08-26,165.05,166.0,161.05,162.05,503500,138.85
2010-08-27,164.3,168.5,160.1,161.2,787800,138.12
2010-08-30,164.6,165.0,157.0,159.75,1005300,136.88
2010-08-31,158.0,161.95,155.55,159.3,600300,136.5
2010-09-01,160.1,168.55,159.6,167.65,1038900,143.65
2010-09-02,169.2,171.7,168.1,170.45,812900,146.05
2010-09-03,171.9,174.25,169.6,172.1,997800,147.46
2010-09-06,174.4,180.0,172.75,179.25,1418400,153.59
2010-09-07,179.7,181.7,175.0,177.25,983500,151.88
2010-09-08,177.5,183.45,175.0,182.65,1010300,156.5
2010-09-09,184.4,185.5,181.55,183.0,751600,156.8
2010-09-10,182.7,182.7,182.7,182.7,0,156.55
2010-09-13,185.55,185.85,181.05,182.3,432900,156.2
2010-09-14,183.4,185.0,180.5,182.85,490000,156.67
2010-09-15,183.0,188.95,183.0,187.8,1057600,160.92
2010-09-16,189.8,195.9,187.4,192.25,1984200,164.73
2010-09-17,194.7,204.75,194.5,203.3,2071900,174.2
2010-09-20,205.7,214.2,204.45,207.3,2114200,177.62
2010-09-21,208.25,209.8,194.25,195.5,1353900,167.51
2010-09-22,197.2,201.0,192.0,195.6,863000,167.6
2010-09-23,195.6,197.45,190.5,191.7,857700,164.26
2010-09-24,192.5,208.6,191.2,207.0,1808300,177.37
2010-09-27,211.4,213.8,207.7,211.8,1682000,181.48
2010-09-28,212.15,213.8,207.1,210.55,675700,180.41
2010-09-29,213.6,215.4,207.0,208.25,618800,178.44
2010-09-30,209.0,212.0,203.0,209.85,879100,179.81
2010-10-01,212.0,214.85,208.55,211.9,840000,181.57
2010-10-04,213.4,213.4,206.2,209.4,708200,179.42
2010-10-05,210.4,211.75,207.25,209.15,537500,179.21
2010-10-06,211.0,215.4,209.55,213.1,1053900,182.59
2010-10-07,214.0,230.3,214.0,220.65,2770500,189.06
2010-10-08,224.85,235.0,222.2,229.25,2379000,196.43
2010-10-11,232.25,259.85,231.7,254.85,4679800,218.37
2010-10-12,258.0,265.7,252.5,263.3,4530600,225.61
2010-10-13,265.4,299.8,265.0,290.0,9420600,248.49
2010-10-14,291.0,313.9,291.0,307.65,8396500,263.61
2010-10-15,310.6,320.75,308.55,311.95,4314800,267.29
2010-10-18,314.0,315.6,273.6,302.85,5287400,259.5
2010-10-19,303.75,311.25,296.35,299.9,2235500,256.97
2010-10-20,300.0,302.0,284.5,287.5,1945800,246.34
2010-10-21,290.0,297.7,282.0,284.85,1995500,244.07
2010-10-22,286.6,306.0,286.45,303.6,3920200,260.14
2010-10-25,315.0,322.9,309.4,318.2,6123600,272.65
2010-10-26,322.1,322.4,297.15,318.1,5750700,272.56
2010-10-27,320.05,322.5,311.1,315.65,2088800,270.46
2010-10-28,316.0,319.9,311.0,314.45,1259400,269.44
2010-10-29,316.4,317.0,299.35,303.65,1488600,260.18
2010-11-01,306.2,309.8,302.75,305.2,1125600,261.51
2010-11-02,305.5,308.85,301.05,305.55,1149900,261.81
2010-11-03,308.35,314.5,306.0,307.5,1600700,263.48
2010-11-04,309.85,310.0,303.0,305.1,1132300,261.42
2010-11-05,308.1,309.2,306.0,306.25,241800,262.41
2010-11-08,308.2,311.65,298.0,307.4,918400,263.4
2010-11-09,308.0,308.35,302.85,303.8,672400,260.31
2010-11-10,304.0,306.85,302.0,303.6,568400,260.14
2010-11-11,305.3,309.5,301.5,302.85,827400,259.5
2010-11-12,302.05,303.4,280.15,283.6,1117200,243.0
2010-11-15,276.5,286.8,253.2,257.55,2472300,220.68
2010-11-16,258.7,271.8,234.0,246.75,2784000,211.43
2010-11-17,244.95,244.95,244.95,244.95,0,209.89
2010-11-18,249.0,253.95,225.5,243.6,2569200,208.73
2010-11-19,247.0,259.0,241.0,246.7,2380700,211.38
2010-11-22,251.5,264.9,249.7,262.45,1581700,224.88
2010-11-23,256.0,261.9,243.9,252.1,1726600,216.01
2010-11-24,253.0,256.4,240.05,242.55,968600,207.83
2010-11-25,244.8,248.7,233.8,235.15,973700,201.49
2010-11-26,235.15,237.8,202.0,214.55,2418700,183.84
2010-11-29,218.05,231.4,203.5,227.65,1861100,195.06
2010-11-30,230.05,237.9,220.65,235.3,2006400,201.62
2010-12-01,237.45,268.9,237.4,263.05,4228000,225.39
2010-12-02,266.5,274.4,265.0,268.05,1870000,229.68
2010-12-03,268.7,271.4,241.1,245.5,2368400,210.36
2010-12-06,265.0,265.0,242.65,244.35,1356200,209.37
2010-12-07,246.2,246.2,195.5,195.5,4823100,167.51
2010-12-08,170.0,180.0,156.4,162.6,11650800,139.32
2010-12-09,163.9,174.85,158.1,161.5,4992700,138.38
2010-12-10,156.75,171.4,153.1,166.75,2807600,142.88
2010-12-13,169.0,183.45,168.4,182.45,2628300,156.33
2010-12-14,189.1,200.7,186.0,200.7,2934700,171.97
2010-12-15,202.15,216.8,201.35,207.4,4362300,177.71
2010-12-16,209.1,213.8,197.55,204.15,2303700,174.93
2010-12-17,204.3,204.3,204.3,204.3,0,175.05
2010-12-20,204.0,207.0,194.55,200.95,1267000,172.18
2010-12-21,202.45,206.0,198.0,199.75,653200,171.16
2010-12-22,200.35,209.75,199.75,206.7,2210300,177.11
2010-12-23,207.1,211.55,204.7,205.55,1033200,176.13
2010-12-24,205.15,205.6,200.0,201.15,457600,172.36
2010-12-27,202.5,205.1,197.55,199.2,567500,170.68
2010-12-28,201.0,201.85,197.1,198.8,345900,170.34
2010-12-29,200.1,202.4,198.0,198.4,498800,170.0
2010-12-30,199.4,202.5,198.1,198.8,566200,170.34
2010-12-31,199.5,204.75,199.1,200.4,548800,171.71
2011-01-03,201.5,207.8,201.5,205.2,891800,175.83
2011-01-04,207.4,211.15,206.0,207.95,965100,178.18
2011-01-05,208.5,211.7,205.0,206.5,994000,176.94
2011-01-06,207.0,209.4,204.05,205.6,384700,176.17
2011-01-07,206.9,206.9,200.75,201.6,438400,172.74
2011-01-10,200.0,202.0,190.1,192.1,596100,164.6
2011-01-11,192.25,195.6,175.1,181.7,557200,155.69
2011-01-12,175.5,196.8,175.5,193.5,1571800,165.8
2011-01-13,194.25,200.4,192.05,195.75,886200,167.73
2011-01-14,195.4,197.5,184.25,186.1,595600,159.46
2011-01-17,184.95,194.55,183.8,193.2,629400,165.54
2011-01-18,195.0,198.5,180.2,184.4,894000,158.0
2011-01-19,185.9,191.45,182.1,184.85,851700,158.39
2011-01-20,188.0,192.0,184.85,187.15,1443400,160.36
2011-01-21,187.65,189.2,182.05,184.05,484900,157.7
2011-01-24,184.85,185.9,177.55,178.95,445000,153.33
2011-01-25,180.15,180.7,174.0,175.05,524700,149.99
2011-01-26,175.4,175.4,175.4,175.4,0,150.29
2011-01-27,176.45,176.9,167.0,167.4,420800,143.44
2011-01-28,168.0,168.0,153.75,157.6,756500,135.04
2011-01-31,155.0,162.9,150.8,155.25,711700,133.03
2011-02-01,156.0,162.7,155.55,157.1,660300,134.61
2011-02-02,158.75,163.5,157.3,158.1,499500,135.47
2011-02-03,158.0,159.9,155.6,159.05,296100,136.28
2011-02-04,159.25,164.8,154.0,154.85,751500,132.68
2011-02-07,155.6,159.9,155.6,158.2,436500,135.55
2011-02-08,156.0,158.05,132.0,142.7,1056800,122.27
2011-02-09,141.4,144.0,118.8,123.75,835500,106.04
2011-02-10,126.0,131.6,120.1,125.7,1036500,107.71
2011-02-11,126.8,137.0,125.0,135.65,1021400,116.23
2011-02-14,139.15,152.45,138.5,149.3,853100,127.93
2011-02-15,152.5,154.95,146.2,152.25,1046600,130.46
2011-02-16,152.75,161.4,146.5,158.85,1208900,136.11
2011-02-17,159.75,161.9,151.7,152.8,1187600,130.93
2011-02-18,153.0,153.75,145.6,149.8,1000300,128.36
2011-02-21,149.9,149.9,143.3,146.2,317800,125.27
2011-02-22,146.2,146.2,141.0,141.9,297200,121.59
2011-02-23,141.7,144.65,139.15,141.45,381400,121.2
2011-02-24,139.0,148.5,138.5,141.45,954800,121.2
2011-02-25,143.5,145.8,136.4,138.45,520900,118.63
2011-02-28,139.0,142.9,137.1,138.85,331100,118.97
2011-03-01,140.0,144.8,139.2,143.5,355200,122.96
2011-03-02,144.4,144.4,144.4,144.4,0,123.73
2011-03-03,141.0,142.3,138.4,139.65,346000,119.66
2011-03-04,141.2,142.0,137.0,137.7,244500,117.99
2011-03-07,137.7,137.7,132.6,135.25,399700,115.89
2011-03-08,136.0,139.4,135.5,137.4,320400,117.73
2011-03-09,138.1,142.35,138.1,141.45,457400,121.2
2011-03-10,143.95,147.0,138.1,141.2,315100,120.99
2011-03-11,141.0,141.0,136.3,136.85,218600,117.26
2011-03-14,136.0,139.0,131.3,132.25,310000,113.32
2011-03-15,130.0,130.8,125.1,126.95,336700,108.78
2011-03-16,128.9,133.9,128.7,132.8,367500,113.79
2011-03-17,133.0,135.5,130.05,130.9,262800,112.16
2011-03-18,132.05,132.35,129.1,129.7,159900,111.13
2011-03-21,129.75,133.85,127.1,128.3,329400,109.93
2011-03-22,129.75,131.8,127.1,128.1,247700,109.76
2011-03-23,128.1,131.8,127.6,129.75,203900,111.18
2011-03-24,128.5,132.5,125.0,129.95,177000,111.35
2011-03-25,131.0,134.8,130.0,133.1,533000,114.05
2011-03-28,134.5,148.9,132.85,143.65,2577000,123.09
2011-03-29,145.25,146.7,140.7,141.3,666600,121.07
2011-03-30,141.65,146.7,141.65,143.2,335400,122.7
2011-03-31,144.25,150.8,142.0,143.6,777600,123.04
2011-04-01,144.05,146.8,143.0,145.1,319700,124.33
2011-04-04,145.55,156.4,143.0,154.95,1699000,132.77
2011-04-05,157.35,163.4,156.5,162.0,1391900,138.81
2011-04-06,163.4,165.0,158.85,160.2,932600,137.27
2011-04-07,160.6,163.9,159.55,161.5,639800,138.38
2011-04-08,160.95,167.95,160.95,162.45,1279900,139.2
2011-04-11,162.5,163.6,156.1,160.1,769100,137.18
2011-04-12,159.15,159.15,159.15,159.15,0,136.37
2011-04-13,160.2,164.25,157.9,162.8,838500,139.5
2011-04-14,163.0,163.0,163.0,163.0,0,139.67
2011-04-15,162.0,186.7,160.5,184.45,6261500,158.05
2011-04-18,188.5,188.5,174.0,175.2,1452400,150.12
2011-04-19,175.55,184.2,174.1,180.45,1208600,154.62
2011-04-20,184.25,184.9,179.25,182.5,1269000,156.37
2011-04-21,184.4,184.4,177.15,178.25,457100,152.73
2011-04-22,178.65,178.65,178.65,178.65,0,153.08
2011-04-25,179.8,183.6,179.6,181.55,524800,155.56
2011-04-26,182.0,207.55,180.55,202.25,8487900,173.3
2011-04-27,203.0,209.5,198.2,206.55,3553000,176.98
2011-04-28,206.5,223.25,205.2,217.9,5467300,186.71
2011-04-29,219.6,223.4,198.25,202.4,4017100,173.43
2011-05-02,208.0,211.0,197.3,199.8,2829600,171.2
2011-05-03,201.3,201.75,187.9,189.6,2279500,162.46
2011-05-04,189.0,190.0,180.75,182.6,1120400,156.46
2011-05-05,181.95,193.9,181.25,186.0,2408200,159.37
2011-05-06,188.25,192.15,182.7,186.5,1061200,159.8
2011-05-09,189.95,192.95,187.5,190.9,1027200,163.57
2011-05-10,189.0,196.45,184.25,189.2,1909100,162.12
2011-05-11,190.35,194.4,189.25,192.4,740500,164.86
2011-05-12,191.35,193.5,187.0,187.9,576000,161.0
2011-05-13,188.7,191.75,186.35,187.65,450600,160.79
2011-05-16,186.8,187.45,181.5,182.65,354800,156.5
2011-05-17,181.15,186.4,181.15,184.8,445100,158.35
2011-05-18,185.0,186.8,181.5,183.15,294100,156.93
2011-05-19,184.35,184.35,173.0,176.8,507600,151.49
2011-05-20,177.9,189.4,173.55,182.5,2069700,156.37
2011-05-23,180.5,185.7,179.0,182.15,558500,156.08
2011-05-24,182.5,187.5,182.5,185.4,558700,158.86
2011-05-25,185.2,188.45,180.25,183.4,690700,157.15
2011-05-26,184.6,185.3,179.15,180.15,454300,154.36
2011-05-27,183.6,184.5,178.25,180.1,536200,154.32
2011-05-30,180.7,184.35,180.7,181.75,382500,155.73
2011-05-31,182.8,190.5,181.6,188.8,1549900,161.77
2011-06-01,190.0,198.3,188.1,194.85,1929000,166.96
2011-06-02,193.0,194.2,189.1,191.35,795000,163.96
2011-06-03,192.5,201.5,191.3,198.65,1970300,170.21
2011-06-06,199.8,213.45,199.0,212.1,3563300,181.74
2011-06-07,213.0,216.35,203.7,207.0,2908600,177.37
2011-06-08,205.0,208.9,203.15,205.05,685400,175.7
2011-06-09,205.0,206.35,200.0,203.75,587100,174.58
2011-06-10,203.75,211.2,203.05,207.05,940200,177.41
2011-06-13,207.0,212.8,201.9,210.35,864300,180.24
2011-06-14,210.0,214.35,207.9,212.0,1086200,181.65
2011-06-15,211.75,213.45,205.05,206.15,437900,176.64
2011-06-16,205.5,211.8,202.8,209.5,918300,179.51
2011-06-17,209.9,211.5,204.05,205.25,438900,175.87
2011-06-20,205.5,206.0,180.1,189.9,865300,162.72
2011-06-21,190.9,195.0,185.35,186.7,503200,159.97
2011-06-22,188.6,191.5,183.0,184.4,342700,158.0
2011-06-23,183.8,200.8,178.2,196.95,1085700,168.76
2011-06-24,201.0,206.0,198.1,203.05,1249400,173.98
2011-06-27,194.1,207.7,193.9,203.5,816500,174.37
2011-06-28,205.0,207.35,200.5,204.75,834000,175.44
2011-06-29,206.1,209.3,203.3,204.7,841800,175.4
2011-06-30,205.75,208.35,204.0,205.95,454200,176.47
2011-07-01,205.6,212.45,205.6,207.4,1385400,177.71
2011-07-04,209.0,214.45,207.1,212.45,1205400,182.04
2011-07-05,213.0,213.5,209.0,210.25,402300,180.15
2011-07-06,210.55,216.0,210.2,211.2,1356400,180.97
2011-07-07,212.55,219.8,211.5,218.6,1569400,187.31
2011-07-08,220.5,221.15,213.5,214.3,713500,183.62
2011-07-11,214.95,214.95,210.1,211.3,308900,181.05
2011-07-12,209.25,213.5,207.5,210.5,456300,180.37
2011-07-13,211.85,213.45,208.7,210.55,266900,180.41
2011-07-14,209.9,214.4,208.6,210.75,414700,180.58
2011-07-15,210.0,212.25,207.85,208.25,302400,178.44
2011-07-18,209.65,210.5,205.85,207.6,174400,177.88
2011-07-19,207.6,210.0,203.45,207.45,271600,177.75
2011-07-20,208.9,215.65,207.0,207.55,959200,177.84
2011-07-21,208.0,213.25,207.6,209.1,440400,179.17
2011-07-22,212.0,221.5,212.0,219.25,2559000,187.86
2011-07-25,220.25,225.95,219.45,222.4,1105000,190.56
2011-07-26,224.45,224.45,213.0,215.5,823200,184.65
2011-07-27,216.5,219.25,213.25,215.45,401200,184.61
2011-07-28,215.0,215.4,210.7,211.6,300400,181.31
2011-07-29,211.95,216.4,207.0,209.1,449800,179.17
2011-08-01,212.95,212.95,206.1,207.5,276200,177.8
2011-08-02,208.1,208.1,202.0,203.95,347600,174.75
2011-08-03,207.95,214.4,203.0,212.0,1092200,181.65
2011-08-04,214.45,218.4,208.2,210.2,1749800,180.11
