Date,Open,High,Low,Close,Volume,Adj Close
2011-11-04,105.0,105.0,103.0,103.05,400,98.38
2011-11-08,102.2,103.0,102.2,103.0,0,98.33
2011-11-09,102.05,103.9,102.05,103.6,100,98.91
2011-11-11,102.55,104.0,102.0,102.05,0,97.43
2011-11-14,105.7,109.9,102.2,106.45,6500,101.63
2011-11-15,105.25,105.25,101.2,102.55,1600,97.9
2011-11-16,101.0,101.0,98.1,100.55,700,95.99
2011-11-17,101.0,103.9,100.5,100.5,300,95.95
2011-11-18,100.55,101.0,100.0,101.0,1400,96.42
2011-11-21,100.0,104.0,98.55,100.2,200,95.66
2011-11-22,101.05,104.5,98.0,99.75,7200,95.23
2011-11-23,105.95,106.0,99.1,99.1,1100,94.61
2011-11-24,98.2,101.0,95.05,96.1,200,91.75
2011-11-25,97.1,101.85,97.1,101.0,100,96.42
2011-11-28,99.05,102.95,96.0,98.2,1200,93.75
2011-11-29,98.05,98.1,96.1,96.4,1300,92.03
2011-11-30,99.7,103.0,99.7,100.6,18800,96.04
2011-12-01,100.15,101.0,99.0,99.9,12200,95.37
2011-12-02,99.15,99.15,96.2,98.35,700,93.89
2011-12-05,98.05,99.65,96.5,97.0,0,92.6
2011-12-06,97.0,97.0,97.0,97.0,0,92.6
2011-12-07,104.95,104.95,98.3,100.0,15600,95.47
2011-12-08,100.0,100.0,100.0,100.0,0,95.47
2011-12-09,97.0,99.0,97.0,97.0,0,92.6
2011-12-12,96.1,99.0,95.5,98.2,100,93.75
2011-12-13,98.2,98.2,98.2,98.2,0,93.75
2011-12-14,97.0,97.0,95.0,95.0,0,90.69
2011-12-15,93.0,99.5,90.0,91.4,10900,87.26
2011-12-16,95.0,95.0,90.0,91.95,10100,87.78
2011-12-19,90.05,91.95,86.3,87.45,2000,83.49
2011-12-20,90.95,90.95,83.0,87.45,2500,83.49
2011-12-21,85.0,86.4,73.95,81.0,2400,77.33
2011-12-22,80.15,85.95,80.15,85.95,100,82.06
2011-12-23,84.25,86.9,84.2,86.85,300,82.91
2011-12-26,84.05,89.0,82.5,88.8,4000,84.78
2011-12-27,86.05,88.8,86.0,86.0,0,82.1
2011-12-28,83.0,87.9,82.65,83.0,6000,79.24
2011-12-29,81.0,88.2,79.2,85.7,18100,81.82
2011-12-30,87.9,87.9,83.0,83.1,0,79.33
2012-01-02,82.65,87.65,80.1,80.2,600,76.57
2012-01-03,80.85,82.0,80.0,81.35,3100,77.66
2012-01-04,84.9,84.9,80.1,80.15,0,76.52
2012-01-05,88.9,88.9,80.1,80.25,18100,76.61
2012-01-06,82.0,85.0,82.0,84.0,500,80.19
2012-01-09,88.0,88.0,83.0,83.0,200,79.24
2012-01-10,82.25,85.0,82.25,84.65,1100,80.81
2012-01-11,85.0,85.0,84.0,84.0,1100,80.19
2012-01-12,87.9,87.9,83.1,83.25,200,79.48
2012-01-13,94.0,94.0,85.0,90.75,3100,86.64
2012-01-16,89.0,90.9,85.25,86.0,600,82.1
2012-01-17,89.8,91.0,89.8,91.0,100,86.88
2012-01-18,90.65,93.0,90.0,93.0,300,88.79
2012-01-19,93.0,93.0,87.05,90.05,200,85.97
2012-01-20,90.0,90.0,90.0,90.0,0,85.92
2012-01-23,93.5,93.5,88.45,88.5,100,84.49
2012-01-24,87.0,91.9,85.5,89.2,0,85.16
2012-01-25,92.0,93.0,88.25,90.05,2400,85.97
2012-01-26,90.05,90.05,90.05,90.05,0,85.97
2012-01-27,94.25,94.25,87.25,89.0,600,84.97
2012-01-30,92.7,92.7,88.0,88.0,0,84.01
2012-01-31,87.3,91.45,87.1,88.9,0,84.87
2012-02-01,92.9,92.9,88.1,88.35,400,84.35
2012-02-02,87.1,92.0,82.0,90.5,7100,86.4
2012-02-03,89.0,92.85,88.05,92.15,600,87.97
2012-02-06,91.0,94.0,90.0,92.05,800,87.88
2012-02-07,91.05,95.0,90.0,94.0,5900,89.74
2012-02-08,94.9,98.0,94.5,98.0,12700,93.56
2012-02-09,99.0,101.0,97.05,98.25,1100,93.8
2012-02-10,97.0,107.75,94.0,98.1,20000,93.65
2012-02-13,106.0,107.0,99.5,102.05,3200,97.43
2012-02-14,102.0,109.45,102.0,105.5,6100,100.72
2012-02-15,109.0,112.5,107.45,111.5,8000,106.45
2012-02-16,112.0,128.0,112.0,120.1,24100,114.66
2012-02-17,120.0,123.8,120.0,120.55,2300,115.09
2012-02-20,120.55,120.55,120.55,120.55,0,115.09
2012-02-21,125.0,125.5,120.5,124.6,29300,118.95
2012-02-22,123.0,125.0,111.65,118.5,2700,113.13
2012-02-23,117.0,121.0,111.0,120.95,27000,115.47
2012-02-24,121.0,122.0,121.0,121.0,2500,115.52
2012-02-27,120.0,120.0,107.3,108.15,5700,103.25
2012-02-28,111.0,111.0,111.0,111.0,0,105.97
2012-02-29,112.25,116.5,112.0,114.0,4700,108.83
2012-03-01,113.95,116.0,108.0,112.45,20200,107.35
2012-03-02,118.25,118.25,110.05,114.0,500,108.83
2012-03-05,112.0,115.0,109.05,114.7,700,109.5
2012-03-06,113.0,130.95,112.15,121.95,60400,116.42
2012-03-07,121.0,126.95,120.0,124.25,1600,118.62
2012-03-08,124.25,124.25,124.25,124.25,0,118.62
2012-03-09,129.0,142.85,122.05,138.85,54700,132.56
2012-03-12,140.0,141.8,131.75,133.65,6800,127.59
2012-03-13,138.9,138.9,130.85,133.05,1600,127.02
2012-03-14,131.1,138.35,127.65,135.45,3500,129.31
2012-03-15,135.0,136.9,128.1,129.55,600,123.68
2012-03-16,130.5,133.0,128.1,129.8,400,123.92
2012-03-19,129.55,131.0,128.1,128.1,0,122.3
2012-03-20,135.0,135.0,128.1,130.2,3300,124.3
2012-03-21,133.0,137.0,130.2,134.55,3800,128.45
2012-03-22,130.0,140.0,130.0,135.0,10500,128.88
2012-03-23,135.95,138.8,131.15,138.05,400,131.79
2012-03-26,130.0,148.9,128.15,147.3,108800,140.62
2012-03-27,148.0,148.0,131.15,131.95,3800,125.97
2012-03-28,136.0,137.95,126.5,135.0,1800,128.88
2012-03-29,140.0,140.0,130.1,131.8,100,125.83
2012-03-30,132.0,137.6,132.0,132.15,800,126.16
2012-04-02,143.5,146.85,131.4,144.3,12900,137.76
2012-04-03,145.9,146.0,132.3,137.85,2000,131.6
2012-04-04,141.95,141.95,135.45,135.45,100,129.31
2012-04-05,135.45,135.45,135.45,135.45,0,129.31
2012-04-06,135.45,135.45,135.45,135.45,0,129.31
2012-04-09,135.45,135.45,135.45,135.45,0,129.31
2012-04-10,146.5,146.5,132.05,132.05,100,126.07
2012-04-11,128.8,143.0,128.8,133.0,100,126.97
2012-04-12,139.9,139.9,135.0,135.05,600,128.93
2012-04-13,139.8,139.8,134.0,134.1,0,128.02
2012-04-16,139.0,139.0,129.95,135.05,33400,128.93
2012-04-17,137.7,141.0,137.6,140.1,6800,133.75
2012-04-18,143.0,148.0,142.0,142.15,18100,135.71
2012-04-19,140.0,140.0,137.45,137.55,0,131.32
2012-04-20,142.6,143.0,132.15,135.25,51400,129.12
2012-04-23,135.0,135.0,130.25,132.0,5300,126.02
2012-04-24,132.0,132.0,132.0,132.0,0,126.02
2012-04-25,132.05,132.05,131.0,131.0,400,125.06
2012-04-26,131.0,132.5,126.3,132.5,0,126.5
2012-04-27,125.0,132.0,125.0,131.95,0,125.97
2012-04-30,132.0,132.0,125.1,131.0,1700,125.06
2012-05-01,131.0,131.0,131.0,131.0,0,125.06
2012-05-02,132.0,141.0,130.15,137.65,15300,131.41
2012-05-03,135.0,135.0,131.35,132.0,200,126.02
2012-05-04,130.5,130.8,126.95,128.0,1800,122.2
2012-05-07,128.0,128.0,128.0,128.0,0,122.2
2012-05-08,131.7,131.7,127.0,127.0,0,121.24
2012-05-09,127.0,127.0,127.0,127.0,0,121.24
2012-05-10,130.95,130.95,126.9,127.1,100,121.34
2012-05-11,129.9,134.0,127.05,131.9,2500,125.92
2012-05-14,130.1,132.0,126.0,130.0,43900,124.11
2012-05-15,132.0,132.0,129.0,129.0,37600,123.15
2012-05-16,128.0,128.0,127.95,127.95,0,122.15
2012-05-17,127.0,131.0,126.1,126.1,600,120.39
2012-05-18,122.0,129.7,120.15,123.65,500,118.05
2012-05-21,131.55,131.55,119.85,122.4,700,116.85
2012-05-22,130.0,130.0,127.0,127.0,7500,121.24
2012-05-23,123.5,128.9,119.85,122.25,1800,116.71
2012-05-24,121.1,126.35,117.65,120.9,600,115.42
2012-05-25,120.0,127.9,116.0,119.8,800,114.37
2012-05-28,121.05,121.05,118.1,118.45,200,113.08
2012-05-29,118.0,131.0,112.8,127.6,3600,121.82
2012-05-30,126.7,128.8,122.0,124.05,8000,118.43
2012-05-31,128.8,128.8,125.0,125.0,5200,119.34
2012-06-01,129.0,129.0,119.9,120.4,1600,114.94
2012-06-04,119.0,125.7,116.35,118.0,1200,112.65
2012-06-05,118.9,120.0,115.4,119.0,1500,113.61
2012-06-06,123.9,123.9,115.1,116.0,800,110.74
2012-06-07,119.5,119.5,119.5,119.5,0,114.08
2012-06-08,119.7,119.7,113.65,116.65,1100,111.36
2012-06-11,121.7,126.8,120.0,124.9,4400,119.24
2012-06-12,120.2,123.5,120.1,120.1,400,114.66
2012-06-13,126.7,126.7,120.5,123.15,0,117.57
2012-06-14,125.9,125.9,120.2,124.9,300,119.24
2012-06-15,120.7,123.0,120.5,121.4,0,115.9
2012-06-18,126.9,126.9,113.3,115.7,18100,110.46
2012-06-19,117.0,118.8,112.85,115.25,5300,110.03
2012-06-20,118.0,119.95,111.35,112.55,31400,107.45
2012-06-21,114.0,120.0,111.35,118.45,8000,113.08
2012-06-22,115.0,115.0,113.5,113.5,16200,108.36
2012-06-25,114.05,120.8,112.05,112.2,1200,107.12
2012-06-26,118.25,124.7,111.65,121.0,3300,115.52
2012-06-27,123.7,123.7,120.0,120.0,600,114.56
2012-06-28,120.05,123.25,120.0,120.5,1000,115.04
2012-06-29,124.0,127.85,124.0,124.0,1500,118.38
2012-07-02,129.0,129.0,125.0,127.0,800,121.24
2012-07-03,127.0,127.0,127.0,127.0,0,121.24
2012-07-04,127.0,127.0,127.0,127.0,0,121.24
2012-07-05,126.0,129.0,123.5,128.9,0,123.06
2012-07-06,125.0,127.2,120.0,125.4,0,119.72
2012-07-09,131.5,131.5,128.9,129.0,0,123.15
2012-07-10,126.0,127.0,125.0,127.0,100,121.24
2012-07-11,129.0,129.0,122.05,124.0,0,118.38
2012-07-12,127.25,127.5,119.85,121.85,400,116.33
2012-07-13,120.15,126.4,119.5,126.35,300,120.62
2012-07-16,129.9,129.9,121.1,121.6,400,116.09
2012-07-17,121.0,123.0,119.1,120.15,200,114.71
2012-07-18,124.9,124.9,120.0,120.5,0,115.04
2012-07-19,118.05,119.9,117.55,119.9,100,116.4
2012-07-20,126.7,126.7,121.0,121.0,500,117.47
2012-07-23,125.9,125.9,112.0,115.0,6700,111.64
2012-07-24,121.05,121.7,112.5,114.0,300,110.67
2012-07-25,114.0,119.4,110.2,116.4,1700,113.0
2012-07-26,111.35,112.8,106.0,109.45,1800,106.25
2012-07-27,105.0,116.95,105.0,110.0,1100,106.79
2012-07-30,110.0,110.0,110.0,110.0,0,106.79
2012-07-31,106.9,106.9,101.05,104.4,2100,101.35
2012-08-01,109.0,123.3,109.0,121.8,22700,118.24
2012-08-02,125.0,125.0,115.65,116.75,600,113.34
2012-08-03,116.0,118.95,115.05,116.0,800,112.61
2012-08-06,119.25,120.0,112.05,119.0,1600,115.52
2012-08-07,114.0,126.0,113.65,119.15,4400,115.67
2012-08-08,119.0,120.0,119.0,119.0,300,115.52
2012-08-09,116.65,119.0,113.25,113.3,200,109.99
2012-08-10,118.7,122.8,118.7,120.0,5500,116.5
2012-08-13,120.0,120.0,120.0,120.0,0,116.5
2012-08-14,120.0,131.6,120.0,129.35,10300,125.57
2012-08-15,129.35,129.35,129.35,129.35,0,125.57
2012-08-16,122.8,124.9,122.2,122.2,0,118.63
2012-08-17,121.0,121.0,120.05,120.05,200,116.54
2012-08-20,120.05,120.05,120.05,120.05,0,116.54
2012-08-21,120.15,121.0,120.0,120.0,14500,116.5
2012-08-22,121.9,129.0,115.05,118.7,49500,115.23
2012-08-23,116.35,116.35,115.1,115.25,400,111.88
2012-08-24,110.05,120.5,109.25,115.35,1400,111.98
2012-08-27,118.0,118.0,115.65,115.65,200,112.27
2012-08-28,114.1,120.8,114.1,119.95,600,116.45
2012-08-29,126.7,126.7,116.0,123.5,12600,119.89
2012-08-30,121.0,121.0,115.2,117.25,13400,113.83
2012-08-31,115.0,117.5,108.0,115.0,900,111.64
2012-09-03,113.65,122.05,113.35,121.35,600,117.81
2012-09-04,121.35,121.35,121.35,121.35,0,117.81
2012-09-05,121.35,121.35,121.35,121.35,0,117.81
2012-09-06,120.0,122.9,115.05,119.85,300,116.35
2012-09-07,116.05,119.5,116.05,119.2,800,115.72
2012-09-10,118.8,123.0,118.8,123.0,0,119.41
2012-09-11,124.25,124.25,120.1,122.15,0,118.58
2012-09-12,123.0,123.0,117.0,121.05,700,117.51
2012-09-13,126.7,126.7,120.0,120.05,200,116.54
2012-09-14,126.5,126.5,118.5,122.8,800,119.21
2012-09-17,121.9,121.9,118.0,118.35,0,114.89
2012-09-18,124.4,124.4,118.0,120.65,800,117.13
2012-09-19,120.65,120.65,120.65,120.65,0,117.13
2012-09-20,118.9,121.0,117.1,117.6,33400,114.17
2012-09-21,125.9,125.9,117.3,119.05,100,115.57
2012-09-24,115.0,122.95,105.3,122.9,900,119.31
2012-09-25,118.15,124.0,118.0,121.8,1300,118.24
2012-09-26,124.9,124.9,118.25,120.0,300,116.5
2012-09-27,122.5,122.5,118.2,122.5,0,118.92
2012-09-28,124.5,125.0,119.3,121.95,300,118.39
2012-10-01,124.7,124.7,118.75,118.8,200,115.33
2012-10-02,118.8,118.8,118.8,118.8,0,115.33
2012-10-03,119.0,122.0,119.0,119.2,9000,115.72
2012-10-04,119.0,122.0,119.0,119.1,100,115.62
2012-10-05,118.75,121.5,117.05,119.35,300,115.86
2012-10-08,119.15,119.45,116.15,118.5,500,115.04
2012-10-09,118.1,118.1,118.1,118.1,100,114.65
2012-10-10,118.0,118.0,118.0,118.0,0,114.55
2012-10-11,116.0,122.0,114.6,121.75,400,118.19
2012-10-12,118.0,121.95,115.0,120.9,1300,117.37
2012-10-15,118.0,118.0,115.25,115.55,0,112.18
2012-10-16,118.0,118.0,117.5,117.5,0,114.07
2012-10-17,115.75,116.05,115.75,116.0,0,112.61
2012-10-18,116.05,116.05,116.0,116.0,1200,112.61
2012-10-19,115.2,117.0,115.05,117.0,200,113.58
2012-10-22,122.65,122.85,110.5,116.25,2500,112.86
2012-10-23,115.0,120.0,115.0,119.05,1000,115.57
2012-10-24,119.05,119.05,119.05,119.05,0,115.57
2012-10-25,124.5,124.5,116.2,118.0,0,114.55
2012-10-26,118.0,118.0,118.0,118.0,0,114.55
2012-10-29,119.0,122.0,113.65,114.75,800,111.4
2012-10-30,115.5,118.5,112.75,116.0,0,112.61
2012-10-31,115.0,115.0,112.5,112.5,1200,109.21
2012-11-01,112.05,122.0,112.0,118.7,2000,115.23
2012-11-02,118.5,119.9,115.0,119.9,0,116.4
2012-11-05,118.5,124.0,114.15,122.7,4500,119.12
2012-11-06,122.0,127.0,119.95,124.8,9200,121.16
2012-11-07,123.0,126.0,120.0,123.3,400,119.7
2012-11-08,121.9,129.9,121.9,126.15,900,122.47
2012-11-09,123.0,123.0,120.0,122.9,200,119.31
2012-11-12,121.0,121.0,119.8,119.8,0,116.3
2012-11-13,119.8,119.8,119.8,119.8,0,116.3
2012-11-14,119.8,119.8,119.8,119.8,0,116.3
2012-11-15,121.0,121.0,118.65,119.0,0,115.52
2012-11-16,118.0,124.0,116.1,124.0,0,120.38
2012-11-19,121.0,121.0,117.2,117.45,200,114.02
2012-11-20,118.0,118.0,114.95,115.75,2100,112.37
2012-11-21,114.8,118.75,112.0,118.75,0,115.28
2012-11-22,116.0,118.0,114.05,114.9,1200,111.54
2012-11-23,114.9,114.9,110.4,112.1,600,108.83
2012-11-26,115.25,121.85,103.65,116.85,39400,113.44
2012-11-27,115.0,125.0,115.0,122.55,56400,118.97
2012-11-28,122.55,122.55,122.55,122.55,0,118.97
2012-11-29,122.6,125.95,121.2,124.7,700,121.06
2012-11-30,123.0,124.9,118.2,123.7,800,120.09
2012-12-03,129.9,129.9,121.1,121.1,100,117.56
2012-12-04,120.15,122.95,119.0,122.35,300,118.78
2012-12-05,122.9,123.0,122.9,123.0,0,119.41
2012-12-06,120.1,129.8,120.1,124.7,500,121.06
2012-12-07,127.0,127.0,121.0,121.55,500,118.0
2012-12-10,122.0,122.7,117.7,118.1,15000,114.65
2012-12-11,119.0,122.0,119.0,119.1,15200,115.62
2012-12-12,122.35,122.35,115.5,115.7,16000,112.32
2012-12-13,117.0,119.0,115.55,115.7,15300,112.32
2012-12-14,120.55,120.55,112.2,113.6,15900,110.28
2012-12-17,116.0,118.0,115.0,115.6,100,112.22
2012-12-18,116.0,117.5,114.55,114.6,11300,111.25
2012-12-19,122.7,122.7,110.15,113.9,14300,110.57
2012-12-20,121.0,121.0,111.3,113.85,12400,110.53
2012-12-21,116.0,116.0,110.15,111.3,0,108.05
2012-12-24,113.25,116.0,112.0,112.6,1100,109.31
2012-12-25,112.6,112.6,112.6,112.6,0,109.31
2012-12-26,113.35,119.8,110.1,111.15,2700,107.9
2012-12-27,115.0,119.9,111.15,112.6,300,109.31
2012-12-28,109.0,119.2,109.0,109.85,4200,106.64
2012-12-31,116.0,116.0,108.0,108.45,500,105.28
2013-01-01,116.95,116.95,108.5,110.0,1300,106.79
2013-01-02,114.95,114.95,109.95,110.0,200,106.79
2013-01-03,111.95,111.95,105.5,107.05,500,103.92
2013-01-04,108.5,112.0,108.05,108.6,1100,105.43
2013-01-07,110.95,110.95,107.2,109.0,2700,105.82
2013-01-08,110.85,111.0,110.85,110.95,0,107.71
2013-01-09,111.9,113.1,106.2,110.5,1600,107.27
2013-01-10,113.65,113.65,108.0,110.95,800,107.71
2013-01-11,109.1,111.95,106.0,107.45,800,104.31
2013-01-14,109.85,109.85,107.1,107.25,200,104.12
2013-01-15,108.35,108.95,104.6,107.35,900,104.22
2013-01-16,105.0,107.8,104.15,105.95,500,102.86
2013-01-17,106.6,108.75,104.2,104.5,2400,101.45
2013-01-18,111.5,111.5,104.0,105.15,6500,102.08
2013-01-21,107.85,107.9,106.0,106.0,400,102.9
2013-01-22,103.7,107.85,103.7,105.2,700,102.13
2013-01-23,106.85,107.0,103.5,103.6,400,100.57
2013-01-24,106.45,106.5,100.05,104.15,400,101.11
2013-01-25,108.0,108.0,96.75,100.15,900,97.23
2013-01-28,102.95,102.95,99.0,99.75,200,96.84
2013-01-29,100.0,102.0,96.25,99.95,1300,97.03
2013-01-30,98.0,100.0,95.4,98.0,5800,95.14
2013-01-31,99.85,104.4,95.0,102.0,4600,99.02
2013-02-01,107.0,107.0,99.0,104.65,700,101.59
2013-02-04,104.65,104.65,100.6,100.6,100,97.66
2013-02-05,108.0,108.0,99.1,102.7,1700,99.7
2013-02-06,99.8,108.0,99.75,103.0,3600,99.99
2013-02-07,106.9,106.9,101.5,102.4,100,99.41
2013-02-08,108.0,115.9,99.65,108.1,300,104.94
2013-02-11,105.5,105.5,97.25,98.8,2100,95.91
2013-02-12,101.95,105.0,96.6,101.2,300,98.24
2013-02-13,101.75,101.75,95.0,99.45,1300,96.55
2013-02-14,100.7,100.7,95.0,99.45,5800,96.55
2013-02-15,95.05,97.95,95.0,95.0,200,92.23
2013-02-18,92.0,98.25,90.2,98.2,600,95.33
2013-02-19,98.0,102.0,95.4,100.0,25600,97.08
2013-02-20,98.15,102.0,98.15,99.9,10000,96.98
2013-02-21,97.05,100.5,97.05,97.05,0,94.22
2013-02-22,101.0,101.0,94.4,94.4,7500,91.64
2013-02-25,95.0,99.8,90.4,93.8,900,91.06
2013-02-26,94.9,94.9,91.0,92.0,200,89.31
2013-02-27,96.0,96.95,83.5,90.0,5000,87.37
2013-02-28,95.8,95.8,86.35,87.95,100,85.38
2013-03-01,93.5,93.5,88.0,88.0,0,85.43
2013-03-04,93.05,93.05,78.5,79.75,5500,77.42
2013-03-05,86.15,86.15,74.1,74.8,2100,72.62
2013-03-06,83.4,87.0,70.05,82.35,2900,79.95
2013-03-07,80.05,88.9,78.95,85.0,400,82.52
2013-03-08,80.1,90.7,80.1,90.45,900,87.81
2013-03-11,90.05,92.0,86.75,89.7,500,87.08
2013-03-12,96.0,96.0,83.15,83.9,1000,81.45
2013-03-13,81.0,89.95,75.05,82.6,300,80.19
2013-03-14,80.25,85.0,75.5,78.05,1600,75.77
2013-03-15,78.95,81.35,75.6,79.85,1700,77.52
2013-03-18,80.35,80.4,72.2,77.8,700,75.53
2013-03-19,80.9,82.0,74.05,79.05,3800,76.74
2013-03-20,78.1,80.0,77.7,77.7,300,75.43
2013-03-21,77.7,78.4,74.5,75.45,0,73.25
2013-03-22,75.0,79.7,70.35,70.95,3400,68.88
2013-03-25,73.15,73.55,67.85,71.9,2000,69.8
2013-03-26,69.95,73.0,68.4,71.9,400,69.8
2013-03-27,71.9,71.9,71.9,71.9,0,69.8
2013-03-28,73.75,73.75,68.75,69.15,1400,67.13
2013-03-29,69.15,69.15,69.15,69.15,0,67.13
2013-04-01,73.9,73.9,70.1,70.6,300,68.54
2013-04-02,70.15,72.95,70.0,70.4,1800,68.34
2013-04-03,71.0,73.2,69.35,70.15,2800,68.1
2013-04-04,67.0,69.95,65.05,67.35,2700,65.38
2013-04-05,70.7,70.7,64.2,65.8,3700,63.88
2013-04-08,71.85,74.35,64.2,71.3,28000,69.22
2013-04-09,72.5,73.9,70.65,71.95,2500,69.85
2013-04-10,72.8,74.9,72.8,74.05,0,71.89
2013-04-11,71.0,74.0,70.75,70.85,200,68.78
2013-04-12,69.65,74.0,69.65,74.0,200,71.84
2013-04-15,75.9,75.9,70.8,70.8,500,68.73
2013-04-16,67.05,74.75,67.05,73.6,400,71.45
2013-04-17,75.35,75.75,71.0,71.15,100,69.07
2013-04-18,70.2,74.6,70.2,72.05,1200,69.95
2013-04-19,72.05,72.05,72.05,72.05,0,69.95
2013-04-22,70.05,84.0,70.0,83.1,40900,80.67
2013-04-23,82.1,87.45,82.1,86.8,4600,84.27
2013-04-24,86.8,86.8,86.8,86.8,0,84.27
2013-04-25,89.95,93.65,89.95,91.4,2100,88.73
2013-04-26,93.0,97.65,88.35,96.9,2400,94.07
2013-04-29,97.0,101.0,90.05,100.1,4700,97.18
2013-04-30,116.0,116.0,97.4,100.0,2800,97.08
2013-05-01,100.0,100.0,100.0,100.0,0,97.08
2013-05-02,104.9,111.0,97.9,108.35,33400,105.19
2013-05-03,104.15,110.95,101.5,109.95,2900,106.74
2013-05-06,107.0,117.7,102.6,115.35,4200,111.98
2013-05-07,115.0,121.8,110.0,116.0,14900,112.61
2013-05-08,113.4,117.75,110.3,113.05,1600,109.75
2013-05-09,110.4,113.95,108.3,110.2,1700,106.98
2013-05-10,110.0,111.3,107.05,108.15,800,104.99
2013-05-13,112.85,112.85,100.65,106.0,3000,102.9
2013-05-14,111.95,111.95,102.0,104.15,2400,101.11
2013-05-15,106.9,107.0,104.0,105.0,3500,101.93
2013-05-16,102.1,106.4,102.1,105.1,8100,102.03
2013-05-17,111.85,111.85,102.0,103.35,1700,100.33
2013-05-20,99.5,104.6,99.5,102.0,600,99.02
2013-05-21,100.1,109.0,99.5,105.9,20000,102.81
2013-05-22,104.0,104.0,97.05,99.05,3000,96.16
2013-05-23,97.15,99.4,97.0,98.0,1700,95.14
2013-05-24,95.6,98.0,92.7,97.9,700,95.04
2013-05-27,95.6,97.75,91.0,93.35,900,90.62
2013-05-28,91.0,92.95,89.55,90.1,26300,87.47
2013-05-29,89.0,94.45,82.2,84.3,1700,81.84
2013-05-30,83.0,87.0,82.1,82.5,200,80.09
2013-05-31,86.4,86.4,81.25,81.5,300,79.12
2013-06-03,81.5,84.9,81.3,84.0,100,81.55
2013-06-04,83.0,83.0,81.1,82.35,300,79.95
2013-06-05,82.4,82.4,77.5,78.0,3600,75.72
2013-06-06,79.1,79.1,75.6,75.65,800,73.44
2013-06-07,77.5,77.5,74.1,74.1,2500,71.94
2013-06-10,75.6,75.6,74.1,74.9,1200,72.71
2013-06-11,75.75,75.75,75.0,75.0,300,72.81
2013-06-12,75.0,75.0,74.0,74.1,1900,71.94
2013-06-13,75.0,75.0,75.0,75.0,200,72.81
2013-06-14,75.0,77.6,75.0,75.0,1600,72.81
2013-06-17,75.0,75.0,73.9,75.0,1300,72.81
2013-06-18,73.5,75.0,73.5,75.0,300,72.81
2013-06-19,75.0,75.0,72.0,73.95,10100,71.79
2013-06-20,73.0,75.0,72.0,72.0,1800,69.9
2013-06-21,73.4,73.4,66.9,67.0,2600,65.04
2013-06-24,65.4,66.0,65.25,66.0,100,64.07
2013-06-25,65.0,66.65,58.0,62.0,5300,60.19
2013-06-26,63.55,74.0,63.55,68.8,1100,66.79
2013-06-27,74.75,74.75,67.3,69.7,2100,67.66
2013-06-28,74.95,77.7,68.05,68.75,400,66.74
2013-07-01,73.35,73.35,68.0,73.1,0,70.97
2013-07-02,70.0,70.0,66.5,68.5,1300,66.5
2013-07-03,67.5,69.85,66.25,66.5,0,64.56
2013-07-04,68.1,69.9,68.1,69.9,0,67.86
2013-07-05,67.0,69.9,67.0,69.45,100,67.42
2013-07-08,67.5,70.0,67.5,70.0,200,67.96
2013-07-09,68.0,69.95,68.0,69.95,200,67.91
2013-07-10,68.05,70.0,68.05,69.95,200,67.91
2013-07-11,72.0,72.0,68.5,68.5,200,67.46
2013-07-12,67.7,69.0,66.0,66.25,1600,65.25
2013-07-15,68.95,68.95,64.85,66.85,0,65.84
2013-07-16,66.95,67.0,66.1,66.8,200,65.79
2013-07-17,71.8,71.8,64.05,64.1,0,63.13
2013-07-18,71.95,71.95,65.1,66.85,0,65.84
2013-07-19,71.5,71.5,63.0,64.8,500,63.82
2013-07-22,70.45,70.45,65.1,67.15,700,66.13
2013-07-23,65.4,69.45,65.4,69.45,100,68.4
2013-07-24,67.0,67.0,65.5,66.05,2000,65.05
2013-07-25,66.6,71.95,65.15,66.45,300,65.45
2013-07-26,71.85,71.85,65.2,67.4,1100,66.38
2013-07-29,68.95,68.95,65.15,65.15,0,64.16
2013-07-30,63.0,64.25,62.0,64.25,0,63.28
2013-07-31,64.0,70.45,63.1,64.0,500,63.03
2013-08-01,64.0,64.9,62.0,64.5,600,63.52
2013-08-02,68.95,68.95,63.2,63.2,500,62.24
2013-08-05,69.8,69.8,64.0,65.05,100,64.07
2013-08-06,64.05,67.9,64.0,65.1,600,64.12
2013-08-07,65.1,68.0,65.1,67.9,600,66.87
2013-08-08,66.0,71.8,65.05,68.9,0,67.86
2013-08-09,68.9,68.9,68.9,68.9,0,67.86
2013-08-12,70.95,70.95,66.95,67.5,500,66.48
2013-08-13,66.75,69.8,65.0,65.45,600,64.46
2013-08-14,69.95,69.95,64.15,67.6,300,66.58
2013-08-15,67.6,67.6,67.6,67.6,0,66.58
2013-08-16,66.0,69.65,60.1,61.1,1300,60.18
2013-08-19,65.95,65.95,58.7,59.55,700,58.65
2013-08-20,59.05,65.65,48.55,55.05,6300,54.22
2013-08-21,62.25,62.3,58.05,60.05,100,59.14
2013-08-22,64.75,64.75,57.6,61.95,100,61.01
2013-08-23,63.85,69.45,63.85,68.95,1800,67.91
2013-08-26,67.0,68.0,65.05,65.25,5300,64.26
2013-08-27,65.25,65.25,65.25,65.25,0,64.26
2013-08-28,69.85,69.85,62.05,64.2,200,63.23
2013-08-29,67.95,67.95,64.25,64.25,5200,63.28
2013-08-30,62.6,67.85,62.55,64.0,300,63.03
