Date,Open,High,Low,Close,Volume,Adj Close
2012-04-16,18.0,18.35,17.7,17.95,17846600,17.95
2012-04-17,18.1,18.25,17.6,18.05,22988500,18.05
2012-04-18,18.4,18.7,18.0,18.15,22800200,18.15
2012-04-19,18.3,18.3,17.8,17.9,18442400,17.9
2012-04-20,17.9,18.0,17.1,17.25,19689700,17.25
2012-04-23,17.2,17.3,15.55,15.75,32861800,15.75
2012-04-24,15.95,16.05,15.0,15.15,43237200,15.15
2012-04-25,15.5,15.75,14.1,14.5,42154400,14.5
2012-04-26,14.6,14.75,13.65,13.8,33840500,13.8
2012-04-27,14.0,14.2,12.45,12.8,59521800,12.8
2012-04-30,14.0,14.4,13.45,13.95,50693500,13.95
2012-05-01,13.95,13.95,13.95,13.95,0,13.95
2012-05-02,14.1,14.35,13.55,13.7,32147700,13.7
2012-05-03,13.5,13.55,13.05,13.2,28603800,13.2
2012-05-04,13.25,13.4,12.55,12.9,46953700,12.9
2012-05-07,12.6,13.75,12.4,13.65,48196500,13.65
2012-05-08,13.9,13.95,12.75,13.0,48571400,13.0
2012-05-09,13.1,13.5,12.65,12.8,50144300,12.8
2012-05-10,11.8,13.8,11.8,12.4,37765600,12.4
2012-05-11,12.4,12.4,11.8,12.15,33442200,12.15
2012-05-14,12.3,12.5,11.9,12.0,22224300,12.0
2012-05-15,12.0,12.35,11.65,12.25,25799300,12.25
2012-05-16,12.1,12.65,11.75,12.3,26895200,12.3
2012-05-17,12.3,12.55,11.95,12.1,20167700,12.1
2012-05-18,11.85,12.15,11.7,12.0,22408700,12.0
2012-05-21,12.3,12.45,12.0,12.35,23377400,12.35
2012-05-22,12.45,12.7,11.85,12.0,22033400,12.0
2012-05-23,12.0,12.1,11.8,12.0,18783200,12.0
2012-05-24,12.05,12.25,11.9,12.1,23320200,12.1
2012-05-25,12.1,12.45,11.9,12.25,29394500,12.25
2012-05-28,12.45,12.65,12.3,12.55,23624900,12.55
2012-05-29,12.65,13.25,12.6,12.95,33653100,12.95
2012-05-30,13.0,13.2,12.45,12.55,29831900,12.55
2012-05-31,12.3,12.7,12.05,12.4,36637500,12.4
2012-06-01,12.6,12.6,11.95,12.0,19366600,12.0
2012-06-04,12.05,12.2,11.4,12.1,22554400,12.1
2012-06-05,12.2,12.55,12.2,12.3,23285100,12.3
2012-06-06,12.6,13.25,12.5,13.1,46877600,13.1
2012-06-07,13.6,13.6,13.05,13.3,40359200,13.3
2012-06-08,13.0,13.45,12.85,13.3,32254400,13.3
2012-06-11,13.5,14.55,13.5,13.65,69384900,13.65
2012-06-12,13.55,14.2,13.35,14.1,42057900,14.1
2012-06-13,14.35,14.4,13.7,13.8,37171400,13.8
2012-06-14,13.8,13.9,13.15,13.25,34200200,13.25
2012-06-15,13.7,13.7,13.3,13.5,15233300,13.5
2012-06-18,13.85,14.05,13.15,13.25,29576100,13.25
2012-06-19,13.2,13.4,13.05,13.25,16288700,13.25
2012-06-20,13.5,14.0,13.3,13.8,24981000,13.8
2012-06-21,13.7,14.25,13.65,14.2,27008600,14.2
2012-06-22,14.1,14.2,13.75,14.1,28363600,14.1
2012-06-25,14.25,14.6,13.6,13.8,34845600,13.8
2012-06-26,13.85,14.05,13.75,13.95,20334900,13.95
2012-06-27,14.1,14.2,13.8,13.85,16758000,13.85
2012-06-28,14.0,14.05,13.75,13.9,19793400,13.9
2012-06-29,14.05,15.05,14.05,14.95,43532900,14.95
2012-07-02,15.1,15.85,14.9,15.65,43233100,15.65
2012-07-03,15.95,16.0,15.4,15.6,38498200,15.6
2012-07-04,15.7,16.0,15.55,15.85,22501400,15.85
2012-07-05,16.0,16.55,15.85,16.35,38108800,16.35
2012-07-06,16.6,16.8,15.8,16.25,57185500,16.25
2012-07-09,16.2,16.2,15.4,15.55,35318900,15.55
2012-07-10,15.6,16.05,15.4,15.95,25305100,15.95
2012-07-11,15.9,16.0,15.75,15.85,20663700,15.85
2012-07-12,15.6,16.05,15.35,15.9,34545500,15.9
2012-07-13,16.2,16.25,15.6,15.7,39602700,15.7
2012-07-16,15.85,15.95,15.2,15.3,19539300,15.3
2012-07-17,15.5,15.5,14.75,14.9,23505300,14.9
2012-07-18,14.9,14.9,14.15,14.65,39103100,14.65
2012-07-19,14.9,15.05,14.65,14.8,23954000,14.8
2012-07-20,15.1,15.65,14.6,14.7,25362200,14.7
2012-07-23,14.5,14.5,13.95,14.05,26172500,14.05
2012-07-24,14.0,14.3,13.9,14.05,20346600,14.05
2012-07-25,13.9,14.0,12.7,12.85,56069900,12.85
2012-07-26,13.0,13.0,12.0,12.1,55921300,12.1
2012-07-27,12.4,12.9,12.1,12.2,31280000,12.2
2012-07-30,12.45,12.85,12.2,12.75,18979300,12.75
2012-07-31,12.95,13.0,12.35,12.65,25546100,12.65
2012-08-01,12.65,13.1,12.6,13.0,15142100,13.0
2012-08-02,13.05,13.45,13.0,13.25,20208400,13.25
2012-08-03,13.25,13.25,12.8,13.0,16504500,13.0
2012-08-06,13.4,13.4,13.1,13.15,13633300,13.15
2012-08-07,13.5,13.5,13.15,13.25,10936500,13.25
2012-08-08,13.35,13.5,12.4,12.55,16592600,12.55
2012-08-09,12.8,12.9,12.4,12.65,21280600,12.65
2012-08-10,12.6,12.6,12.35,12.4,7260200,12.4
2012-08-13,12.4,13.05,12.15,12.9,20066100,12.9
2012-08-14,12.7,12.9,12.1,12.5,24059300,12.5
2012-08-15,12.5,12.5,12.5,12.5,0,12.5
2012-08-16,12.55,12.75,12.45,12.5,10226000,12.5
2012-08-17,12.55,12.85,12.25,12.35,17148100,12.35
2012-08-20,12.35,12.35,12.35,12.35,0,12.35
2012-08-21,12.4,12.55,12.3,12.45,10798300,12.45
2012-08-22,12.3,12.45,12.25,12.3,6041000,12.3
2012-08-23,12.5,12.75,12.25,12.3,9573700,12.3
2012-08-24,12.3,12.3,11.6,11.8,19669700,11.8
2012-08-27,11.7,11.7,11.1,11.15,17698300,11.15
2012-08-28,11.3,11.5,10.85,11.1,19177300,11.1
2012-08-29,11.1,11.3,10.45,10.65,21669800,10.65
2012-08-30,10.8,11.15,10.6,11.0,27880400,11.0
2012-08-31,11.05,11.15,10.8,11.05,12106200,11.05
2012-09-03,11.25,11.3,10.65,10.8,11410800,10.8
2012-09-04,10.9,11.15,10.75,11.05,16374200,11.05
2012-09-05,11.05,11.05,10.85,10.9,8750500,10.9
2012-09-06,10.8,10.95,10.7,10.8,9733900,10.8
2012-09-07,11.5,12.5,10.9,11.0,8567500,11.0
2012-09-10,11.15,11.2,10.8,10.85,6562500,10.85
2012-09-11,10.9,10.9,10.6,10.75,9557900,10.75
2012-09-12,10.8,11.0,10.7,10.85,9787200,10.85
2012-09-13,10.85,10.95,10.65,10.7,5868200,10.7
2012-09-14,11.0,11.45,10.9,11.3,18117300,11.3
2012-09-17,11.75,12.75,11.55,12.45,53720500,12.45
2012-09-18,12.6,13.95,12.5,13.8,39373600,13.8
2012-09-19,13.8,13.8,13.8,13.8,0,13.8
2012-09-20,13.5,13.7,12.75,13.0,30732700,13.0
2012-09-21,13.25,13.95,13.1,13.75,44131500,13.75
2012-09-24,14.0,15.5,13.8,15.1,80253100,15.1
2012-09-25,15.4,16.3,15.05,15.45,64951400,15.45
2012-09-26,15.4,15.55,14.65,14.85,43568300,14.85
2012-09-27,15.0,15.2,14.55,14.8,38543500,14.8
2012-09-28,15.25,15.5,14.95,15.05,23716300,15.05
2012-10-01,15.0,15.35,15.0,15.1,14411500,15.1
2012-10-02,15.1,15.1,15.1,15.1,0,15.1
2012-10-03,14.95,15.3,14.75,14.85,15060300,14.85
2012-10-04,15.0,16.2,14.95,15.7,58201000,15.7
2012-10-05,15.95,16.25,15.45,15.9,52792500,15.9
2012-10-08,15.95,16.25,15.65,15.8,27913500,15.8
2012-10-09,15.8,16.25,15.65,15.75,19160500,15.75
2012-10-10,15.7,15.7,14.3,14.45,29664900,14.45
2012-10-11,14.5,14.8,13.3,14.65,37492300,14.65
2012-10-12,14.1,15.15,14.1,14.7,16656100,14.7
2012-10-15,14.5,14.85,14.3,14.4,10326900,14.4
2012-10-16,14.65,14.75,13.95,14.0,9250100,14.0
2012-10-17,14.1,14.4,13.55,13.75,15858300,13.75
2012-10-18,14.0,14.4,13.6,14.15,21989400,14.15
2012-10-19,14.3,14.3,13.6,13.7,11010300,13.7
2012-10-22,13.6,13.95,13.6,13.75,7057000,13.75
2012-10-23,13.9,13.9,13.3,13.35,7929500,13.35
2012-10-24,13.35,13.35,13.35,13.35,0,13.35
2012-10-25,13.05,13.25,12.75,13.0,14287600,13.0
2012-10-26,13.0,13.1,11.25,11.45,63064400,11.45
2012-10-29,11.5,12.15,11.45,11.9,25637300,11.9
2012-10-30,12.0,12.2,11.45,11.65,20898900,11.65
2012-10-31,11.9,12.15,11.3,12.05,28576400,12.05
2012-11-01,11.95,12.65,11.75,12.45,24388400,12.45
2012-11-02,12.5,12.9,12.35,12.45,17741900,12.45
2012-11-05,12.3,12.4,12.1,12.2,8434600,12.2
2012-11-06,12.05,12.45,12.05,12.3,9786300,12.3
2012-11-07,12.4,12.65,12.15,12.4,14862500,12.4
2012-11-08,12.3,12.3,11.7,12.2,13158700,12.2
2012-11-09,12.1,12.5,12.0,12.1,10248800,12.1
2012-11-12,12.2,12.25,12.0,12.05,6227400,12.05
2012-11-13,12.25,12.4,12.1,12.3,4428500,12.3
2012-11-14,12.3,12.3,12.3,12.3,0,12.3
2012-11-15,12.25,12.9,12.25,12.7,17986500,12.7
2012-11-16,12.75,13.35,12.65,12.75,19200400,12.75
2012-11-19,13.35,13.35,12.4,12.65,12549500,12.65
2012-11-20,12.75,12.95,12.1,12.25,12041800,12.25
2012-11-21,12.4,12.5,12.1,12.3,9995900,12.3
2012-11-22,12.3,12.4,12.2,12.25,7625200,12.25
2012-11-23,12.25,12.3,12.1,12.2,4757500,12.2
2012-11-26,12.4,13.1,12.0,12.65,25815800,12.65
2012-11-27,13.0,13.15,12.75,12.9,14381900,12.9
2012-11-28,12.9,12.9,12.9,12.9,0,12.9
2012-11-29,12.85,13.4,12.45,13.3,22983800,13.3
2012-11-30,13.5,14.5,13.5,13.95,46625200,13.95
2012-12-03,14.0,14.25,13.8,13.9,16167100,13.9
2012-12-04,14.15,14.2,13.75,13.9,10858800,13.9
2012-12-05,14.05,14.55,14.0,14.1,17436500,14.1
2012-12-06,14.25,14.9,14.05,14.65,20969600,14.65
2012-12-07,14.7,15.15,13.9,14.15,33506900,14.15
2012-12-10,13.8,14.5,13.8,13.95,11793500,13.95
2012-12-11,14.05,14.2,13.25,13.5,24347700,13.5
2012-12-12,13.55,13.7,13.1,13.15,18739500,13.15
2012-12-13,13.25,13.45,12.7,12.8,26490600,12.8
2012-12-14,13.1,13.25,12.85,13.0,15051200,13.0
2012-12-17,13.15,13.25,12.8,12.85,13832600,12.85
2012-12-18,13.0,13.05,12.6,12.75,21518500,12.75
2012-12-19,12.95,13.2,12.75,12.8,20848600,12.8
2012-12-20,12.95,12.95,12.65,12.8,10759700,12.8
2012-12-21,12.7,12.75,12.5,12.55,11191300,12.55
2012-12-24,12.75,13.65,12.7,13.45,41802200,13.45
2012-12-25,13.45,13.45,13.45,13.45,0,13.45
2012-12-26,13.55,13.9,13.5,13.6,17064100,13.6
2012-12-27,13.7,13.8,13.35,13.5,10835400,13.5
2012-12-28,13.8,13.9,13.4,13.5,8669800,13.5
2012-12-31,13.7,13.8,13.45,13.55,8109300,13.55
2013-01-01,13.7,14.4,13.65,14.35,27215100,14.35
2013-01-02,14.3,15.0,14.0,14.5,36087600,14.5
2013-01-03,14.65,14.95,14.35,14.8,26696600,14.8
2013-01-04,14.75,14.8,14.5,14.7,12694900,14.7
2013-01-07,14.7,15.0,14.5,14.55,18464000,14.55
2013-01-08,14.5,14.8,14.15,14.65,16877800,14.65
2013-01-09,14.75,15.2,14.6,14.7,44124400,14.7
2013-01-10,14.0,15.15,14.0,14.45,28267000,14.45
2013-01-11,14.6,14.65,13.95,14.0,19165100,14.0
2013-01-14,14.0,14.45,13.9,14.35,9550800,14.35
2013-01-15,14.45,14.55,14.15,14.25,10218300,14.25
2013-01-16,14.25,14.25,13.9,13.95,9882100,13.95
2013-01-17,14.0,14.15,13.7,13.85,11763400,13.85
2013-01-18,13.95,14.3,13.55,14.0,13754700,14.0
2013-01-21,14.05,14.25,13.7,13.85,9120200,13.85
2013-01-22,13.85,14.1,13.65,13.7,8123500,13.7
2013-01-23,13.7,13.85,13.3,13.45,8936300,13.45
2013-01-24,13.6,13.6,12.25,12.5,24181600,12.5
2013-01-25,12.5,12.65,12.25,12.45,23451100,12.45
2013-01-28,12.55,12.95,12.45,12.8,13316300,12.8
2013-01-29,12.8,13.2,12.65,12.7,13796400,12.7
2013-01-30,12.7,12.95,12.45,12.55,9399300,12.55
2013-01-31,12.55,12.6,12.4,12.5,8653300,12.5
2013-02-01,12.5,12.95,12.5,12.75,13599000,12.75
2013-02-04,12.7,13.0,12.7,12.75,10618200,12.75
2013-02-05,12.7,12.75,12.45,12.5,6772000,12.5
2013-02-06,12.8,13.25,12.65,12.95,15242800,12.95
2013-02-07,12.95,13.0,12.5,12.6,12386300,12.6
2013-02-08,12.6,12.7,12.4,12.5,8866700,12.5
2013-02-11,12.6,12.65,12.45,12.45,4793900,12.45
2013-02-12,12.65,12.65,11.95,12.05,12724600,12.05
2013-02-13,11.9,12.1,11.35,11.8,16923300,11.8
2013-02-14,11.9,12.1,11.7,11.75,10794200,11.75
2013-02-15,11.75,11.8,11.3,11.45,11445400,11.45
2013-02-18,11.55,11.8,11.45,11.7,6311300,11.7
2013-02-19,11.75,11.9,11.65,11.8,7371600,11.8
2013-02-20,12.05,12.2,11.9,12.0,8432900,12.0
2013-02-21,11.95,11.95,11.6,11.65,6406700,11.65
2013-02-22,11.65,11.85,11.55,11.6,7446700,11.6
2013-02-25,11.6,11.75,11.3,11.35,6557700,11.35
2013-02-26,11.35,11.35,10.85,10.95,9152900,10.95
2013-02-27,10.95,11.75,10.95,11.2,10099500,11.2
2013-02-28,11.75,11.75,10.2,10.55,16788700,10.55
2013-03-01,10.75,10.9,10.25,10.35,13549200,10.35
2013-03-04,10.35,10.6,10.1,10.15,7587200,10.15
2013-03-05,10.15,10.4,10.15,10.3,5806700,10.3
2013-03-06,10.45,10.95,10.45,10.8,8620000,10.8
2013-03-07,10.8,10.95,10.7,10.9,4493400,10.9
2013-03-08,10.9,11.1,10.9,11.0,4756900,11.0
2013-03-11,11.2,11.45,11.05,11.1,6757800,11.1
2013-03-12,11.25,11.4,11.1,11.25,8210900,11.25
2013-03-13,11.2,12.15,11.05,11.95,24878300,11.95
2013-03-14,12.0,12.5,11.95,12.4,23563900,12.4
2013-03-15,12.45,12.6,12.3,12.4,12601400,12.4
2013-03-18,12.25,12.35,11.7,11.8,6628700,11.8
2013-03-19,12.0,12.0,10.8,10.95,18509200,10.95
2013-03-20,10.9,11.1,10.4,10.5,11523100,10.5
2013-03-21,10.7,11.25,10.1,10.3,12749100,10.3
2013-03-22,10.8,10.8,10.05,10.45,8840500,10.45
2013-03-25,10.75,10.9,10.4,10.45,9028900,10.45
2013-03-26,10.45,10.7,10.25,10.45,5268000,10.45
2013-03-27,10.45,10.45,10.45,10.45,0,10.45
2013-03-28,10.45,10.45,10.2,10.3,7131900,10.3
2013-03-29,10.3,10.3,10.3,10.3,0,10.3
2013-04-01,10.4,10.85,10.35,10.8,5997500,10.8
2013-04-02,10.8,11.3,10.8,11.05,8147500,11.05
2013-04-03,11.0,11.25,10.75,10.8,7296300,10.8
2013-04-04,10.75,10.75,10.5,10.55,4972000,10.55
2013-04-05,10.3,10.85,10.3,10.65,5863300,10.65
2013-04-08,10.7,10.8,10.5,10.55,3120000,10.55
2013-04-09,10.5,10.8,10.4,10.5,3701300,10.5
2013-04-10,10.55,10.65,10.35,10.55,5318100,10.55
2013-04-11,10.75,10.8,10.45,10.55,3788700,10.55
2013-04-12,10.4,10.5,10.3,10.45,3892500,10.45
2013-04-15,10.4,10.6,10.4,10.45,3660500,10.45
2013-04-16,10.3,10.65,10.3,10.55,4135500,10.55
2013-04-17,10.65,10.85,10.55,10.6,6892400,10.6
2013-04-18,10.65,10.8,10.5,10.7,4719200,10.7
2013-04-19,10.7,10.7,10.7,10.7,0,10.7
2013-04-22,10.8,11.15,10.7,11.05,7346000,11.05
2013-04-23,11.15,11.25,10.85,10.9,5122300,10.9
2013-04-24,10.9,10.9,10.9,10.9,0,10.9
2013-04-25,10.95,11.05,10.75,10.8,3116100,10.8
2013-04-26,10.8,10.85,10.4,10.5,5027000,10.5
2013-04-29,10.6,12.4,10.6,11.65,27467300,11.65
2013-04-30,11.8,11.9,11.0,11.25,12398200,11.25
2013-05-01,11.25,11.25,11.25,11.25,0,11.25
2013-05-02,11.25,11.55,11.05,11.2,6860800,11.2
2013-05-03,11.2,11.3,10.75,10.8,6189300,10.8
2013-05-06,11.05,11.1,10.85,11.0,4612100,11.0
2013-05-07,11.05,11.25,11.05,11.2,5350500,11.2
2013-05-08,11.25,11.35,10.9,10.95,4365200,10.95
2013-05-09,11.0,11.15,10.8,10.85,2818400,10.85
2013-05-10,10.95,11.0,10.75,10.8,2704300,10.8
2013-05-13,10.85,10.95,10.55,10.6,2637600,10.6
2013-05-14,10.6,10.75,10.45,10.5,2695900,10.5
2013-05-15,10.65,11.35,10.6,10.85,9840200,10.85
2013-05-16,10.95,11.1,10.75,10.9,4426500,10.9
2013-05-17,10.95,11.15,10.85,10.95,5628700,10.95
2013-05-20,11.05,11.15,10.8,10.85,3210500,10.85
2013-05-21,10.95,10.95,10.6,10.65,2375000,10.65
2013-05-22,10.7,10.95,10.45,10.55,4771200,10.55
2013-05-23,10.5,10.6,10.1,10.15,5184500,10.15
2013-05-24,10.15,10.4,10.15,10.2,3267400,10.2
2013-05-27,10.25,10.3,10.1,10.2,2603800,10.2
2013-05-28,10.2,10.3,10.1,10.15,2125400,10.15
2013-05-29,10.1,10.35,10.1,10.15,2626300,10.15
2013-05-30,10.25,10.3,10.05,10.1,4206000,10.1
2013-05-31,10.1,10.1,9.1,9.3,7032500,9.3
2013-06-03,9.1,9.4,8.75,8.8,5735700,8.8
2013-06-04,9.05,10.05,9.0,9.05,7737900,9.05
2013-06-05,9.0,9.15,8.85,8.9,4520900,8.9
2013-06-06,8.9,8.9,8.55,8.6,7460500,8.6
2013-06-07,8.65,8.95,8.45,8.5,12050700,8.5
2013-06-10,8.5,8.7,7.45,7.6,13180200,7.6
2013-06-11,7.6,7.6,6.85,6.95,17458800,6.95
2013-06-12,6.95,6.95,6.05,6.25,19128100,6.25
2013-06-13,6.15,6.85,5.95,6.75,15793000,6.75
2013-06-14,7.05,7.4,6.85,7.4,9407500,7.4
2013-06-17,7.6,7.95,7.4,7.9,11845100,7.9
2013-06-18,8.0,8.05,7.55,7.65,7501700,7.65
2013-06-19,7.5,7.9,7.45,7.7,5634600,7.7
2013-06-20,7.5,7.55,7.35,7.35,5726900,7.35
2013-06-21,7.25,7.4,7.0,7.0,6208800,7.0
2013-06-24,7.0,7.0,6.65,6.65,6496800,6.65
2013-06-25,6.65,6.75,6.35,6.65,5923800,6.65
2013-06-26,6.7,6.85,6.4,6.5,3952000,6.5
2013-06-27,6.65,6.8,6.6,6.7,4100600,6.7
2013-06-28,6.7,6.9,6.7,6.85,3863700,6.85
2013-07-01,6.8,7.15,6.8,7.15,3177600,7.15
2013-07-02,7.35,7.5,7.25,7.5,6954400,7.5
2013-07-03,7.5,7.5,7.15,7.15,3034700,7.15
2013-07-04,7.15,7.3,6.9,7.1,3483000,7.1
2013-07-05,7.15,7.3,7.05,7.05,2032200,7.05
2013-07-08,7.05,7.1,6.8,7.0,2034000,7.0
2013-07-09,7.1,7.15,6.95,7.1,1969500,7.1
2013-07-10,7.1,7.2,7.0,7.05,1567000,7.05
2013-07-11,7.15,7.2,7.05,7.05,1646400,7.05
2013-07-12,7.1,7.15,6.9,6.95,1773100,6.95
2013-07-15,7.0,7.4,6.8,7.25,3674900,7.25
2013-07-16,7.15,7.15,6.85,6.9,3134600,6.9
2013-07-17,7.0,7.15,6.25,6.95,7570100,6.95
2013-07-18,7.0,7.05,6.8,6.85,2182200,6.85
2013-07-19,6.95,7.0,6.7,6.75,1909500,6.75
2013-07-22,6.75,6.8,6.45,6.5,3358100,6.5
2013-07-23,6.5,6.6,6.4,6.4,2502300,6.4
2013-07-24,6.4,6.45,6.05,6.2,4560000,6.2
2013-07-25,6.2,6.25,6.05,6.1,2863700,6.1
2013-07-26,6.1,6.2,6.0,6.05,2341900,6.05
2013-07-29,6.1,6.15,5.65,5.8,6659400,5.8
2013-07-30,5.8,5.8,5.35,5.4,3784600,5.4
2013-07-31,5.35,5.35,4.95,5.2,6833500,5.2
2013-08-01,5.25,5.6,5.1,5.2,5330800,5.2
2013-08-02,5.2,5.25,5.0,5.05,3199400,5.05
2013-08-05,5.05,5.25,4.95,5.05,2669700,5.05
2013-08-06,5.0,5.55,4.9,5.4,5238300,5.4
2013-08-07,5.3,5.45,5.15,5.4,4929400,5.4
2013-08-08,5.2,5.55,5.1,5.35,3789800,5.35
2013-08-09,5.35,5.35,5.35,5.35,0,5.35
2013-08-12,5.35,5.75,5.25,5.5,3604300,5.5
2013-08-13,5.4,5.75,5.4,5.7,3118300,5.7
2013-08-14,5.7,5.85,5.65,5.7,2092500,5.7
2013-08-15,5.7,5.7,5.7,5.7,0,5.7
2013-08-16,5.65,5.7,5.3,5.35,2121400,5.35
2013-08-19,5.25,5.4,5.1,5.3,1994000,5.3
2013-08-20,5.2,5.5,5.15,5.45,2629400,5.45
2013-08-21,5.5,5.65,5.2,5.3,2232700,5.3
2013-08-22,5.2,5.4,5.1,5.35,2030500,5.35
2013-08-23,5.3,5.4,5.25,5.3,2222000,5.3
2013-08-26,5.3,5.4,5.2,5.25,1477300,5.25
2013-08-27,5.2,5.45,5.1,5.15,3045100,5.15
2013-08-28,5.1,5.15,4.95,5.1,3474400,5.1
2013-08-29,5.1,5.25,5.1,5.15,2037600,5.15
2013-08-30,5.15,5.2,5.05,5.1,2510600,5.1
2013-09-02,5.1,5.2,5.0,5.1,2370300,5.1
2013-09-03,5.05,5.15,5.0,5.0,2146500,5.0
2013-09-04,5.05,5.1,5.0,5.0,1698300,5.0
2013-09-05,5.1,5.15,5.05,5.05,1815600,5.05
2013-09-06,5.1,5.25,5.05,5.2,3266000,5.2
2013-09-09,5.2,5.2,5.2,5.2,0,5.2
2013-09-10,5.15,5.5,5.15,5.4,4544500,5.4
2013-09-11,5.4,6.3,5.3,6.15,11312900,6.15
2013-09-12,6.3,6.5,6.0,6.1,6825000,6.1
2013-09-13,6.1,6.3,6.05,6.1,3843800,6.1
2013-09-16,6.2,6.35,5.45,5.75,5189500,5.75
2013-09-17,5.8,5.85,5.65,5.8,1514000,5.8
2013-09-18,5.9,5.95,5.65,5.75,1997300,5.75
2013-09-19,5.9,6.25,5.9,6.0,5532900,6.0
2013-09-20,6.05,6.05,5.6,5.7,4352000,5.7
2013-09-23,5.7,5.7,5.45,5.55,1836100,5.55
2013-09-24,5.45,5.65,5.45,5.55,1861000,5.55
2013-09-25,5.55,5.75,5.4,5.55,2628300,5.55
2013-09-26,5.5,5.65,5.5,5.55,1585600,5.55
2013-09-27,5.55,5.8,5.5,5.6,2810900,5.6
2013-09-30,5.6,5.65,5.3,5.35,2847800,5.35
2013-10-01,5.3,5.5,5.3,5.4,2350100,5.4
2013-10-02,5.4,5.4,5.4,5.4,0,5.4
2013-10-03,5.45,5.65,5.4,5.5,3746600,5.5
2013-10-04,5.5,5.55,5.4,5.45,1515500,5.45
2013-10-07,5.45,5.45,5.35,5.4,997800,5.4
2013-10-08,5.45,6.2,5.4,6.0,10883200,6.0
2013-10-09,6.0,6.05,5.75,5.95,7703400,5.95
2013-10-10,5.9,6.2,5.85,5.95,4812600,5.95
2013-10-11,6.05,6.15,5.9,5.95,3609100,5.95
2013-10-14,6.0,6.1,5.9,6.0,3374200,6.0
2013-10-15,6.0,6.1,5.6,5.7,4828000,5.7
2013-10-16,5.7,5.7,5.7,5.7,0,5.7
2013-10-17,5.75,6.15,5.7,5.9,5313200,5.9
2013-10-18,5.95,6.2,5.9,6.0,5340600,6.0
2013-10-21,6.05,6.4,6.0,6.35,7403700,6.35
2013-10-22,6.35,7.25,6.25,6.95,20647900,6.95
2013-10-23,7.0,7.05,6.45,6.6,9066600,6.6
2013-10-24,6.7,6.95,6.55,6.7,8514400,6.7
2013-10-25,6.6,6.8,6.55,6.6,3403300,6.6
2013-10-28,6.65,6.7,6.25,6.35,3839900,6.35
2013-10-29,6.45,6.6,6.35,6.4,4445000,6.4
2013-10-30,6.5,6.55,6.35,6.4,2652600,6.4
2013-10-31,6.35,6.4,5.95,6.1,7465100,6.1
2013-11-01,6.1,6.8,6.1,6.4,10499000,6.4
2013-11-04,6.4,6.4,6.4,6.4,0,6.4
2013-11-05,6.55,6.85,6.4,6.7,5835700,6.7
2013-11-06,6.75,7.1,6.65,6.7,6309100,6.7
2013-11-07,6.7,6.75,6.35,6.35,5088200,6.35
2013-11-08,6.35,6.5,6.25,6.4,2697000,6.4
2013-11-11,6.4,6.45,6.2,6.25,2553000,6.25
2013-11-12,6.15,6.2,5.9,5.95,5283400,5.95
2013-11-13,5.9,6.15,5.75,5.85,3448700,5.85
2013-11-14,5.9,6.1,5.9,5.95,2638100,5.95
2013-11-15,5.95,5.95,5.95,5.95,0,5.95
2013-11-18,6.05,6.15,6.0,6.1,2961200,6.1
2013-11-19,6.05,6.2,6.05,6.15,3284500,6.15
2013-11-20,6.15,6.3,6.0,6.05,2839200,6.05
2013-11-21,6.0,6.1,5.9,6.0,2800200,6.0
2013-11-22,6.05,6.1,5.9,5.95,1625000,5.95
2013-11-25,6.0,6.15,5.95,6.0,2163400,6.0
2013-11-26,6.0,6.0,5.8,5.8,2016100,5.8
2013-11-27,5.85,5.9,5.7,5.75,2096100,5.75
2013-11-28,5.75,5.95,5.75,5.8,2274200,5.8
2013-11-29,5.75,6.15,5.55,5.9,7955300,5.9
2013-12-02,6.05,6.2,6.0,6.1,3677600,6.1
2013-12-03,6.0,6.15,6.0,6.1,2604900,6.1
2013-12-04,6.0,6.75,6.0,6.3,13218400,6.3
2013-12-05,6.55,6.75,6.5,6.65,9164700,6.65
2013-12-06,6.7,6.9,6.7,6.75,6710800,6.75
2013-12-09,6.95,7.1,6.7,6.75,5122400,6.75
2013-12-10,6.7,6.75,6.3,6.6,8188000,6.6
2013-12-11,6.6,7.2,6.35,7.0,12972400,7.0
2013-12-12,7.2,7.4,7.0,7.05,13285600,7.05
2013-12-13,7.05,7.15,6.7,6.75,5922700,6.75
2013-12-16,6.8,6.85,6.5,6.55,3691900,6.55
2013-12-17,6.55,6.8,6.55,6.6,3777300,6.6
2013-12-18,6.6,6.7,6.6,6.65,1775800,6.65
2013-12-19,6.75,6.8,6.4,6.55,2198000,6.55
2013-12-20,6.55,6.9,6.35,6.8,5939400,6.8
2013-12-23,6.85,7.0,6.75,6.8,4108800,6.8
2013-12-24,6.9,7.05,6.8,6.85,3080900,6.85
2013-12-25,6.85,6.85,6.85,6.85,0,6.85
2013-12-26,6.95,7.95,6.9,7.6,23787900,7.6
2013-12-27,7.75,8.05,7.55,7.7,16684500,7.7
2013-12-30,7.95,8.0,7.65,7.75,8319800,7.75
2013-12-31,7.9,7.9,7.6,7.65,3854200,7.65
2014-01-01,7.7,8.3,7.65,8.15,10678700,8.15
2014-01-02,8.15,8.65,7.8,7.85,20723600,7.85
2014-01-03,7.85,8.2,7.75,7.95,8426900,7.95
2014-01-06,8.05,8.3,7.95,8.25,9094400,8.25
2014-01-07,8.3,8.5,8.15,8.25,7723200,8.25
