Date,Open,High,Low,Close,Volume,Adj Close
2013-07-03,737.998,740.849,709.998,714.698,5600,457.967
2013-07-04,716.148,737.998,716.098,734.998,16000,470.974
2013-07-05,732.998,748.998,732.998,740.298,5300,474.37
2013-07-08,739.998,747.998,737.998,746.798,5000,478.536
2013-07-09,744.998,781.798,744.998,760.249,50900,487.155
2013-07-10,759.998,765.849,750.047,751.798,4500,481.739
2013-07-11,754.998,777.998,750.249,775.047,25800,496.637
2013-07-12,775.998,793.998,765.498,789.498,22200,505.897
2013-07-15,781.098,809.798,781.098,800.349,13500,512.85
2013-07-16,784.998,804.998,770.047,800.198,56600,512.753
2013-07-17,786.147,812.249,786.147,800.198,38500,512.753
2013-07-18,804.949,813.949,794.498,796.098,14900,510.126
2013-07-19,790.349,859.798,790.349,807.147,247800,517.206
2013-07-22,807.147,813.598,790.598,797.498,75300,511.023
2013-07-23,802.898,802.998,780.998,784.198,20100,502.501
2013-07-24,784.998,788.147,742.147,749.398,20600,480.202
2013-07-25,738.498,749.998,716.998,722.849,13000,463.189
2013-07-26,724.998,730.998,699.998,703.148,21000,450.565
2013-07-29,699.998,737.998,699.998,730.548,33800,468.122
2013-07-30,737.998,758.198,718.398,724.949,21600,464.535
2013-07-31,719.998,729.998,700.048,726.998,42100,465.848
2013-08-01,711.648,734.998,711.648,730.298,6400,467.963
2013-08-02,730.998,739.998,725.198,737.648,7400,472.672
2013-08-05,731.048,745.898,731.048,740.098,3400,474.242
2013-08-06,769.998,776.498,757.698,768.949,55700,492.729
2013-08-07,764.998,793.449,764.998,785.047,34000,503.045
2013-08-08,785.949,792.998,779.047,785.647,26400,503.43
2013-08-09,785.647,785.647,785.647,785.647,0,503.43
2013-08-12,789.998,809.998,784.998,803.547,28500,514.9
2013-08-13,787.798,792.998,765.098,783.747,22200,523.947
2013-08-14,794.747,794.747,775.998,785.098,87100,524.85
2013-08-15,785.098,785.098,785.098,785.098,0,524.85
2013-08-16,780.047,789.998,768.747,779.898,16400,521.373
2013-08-19,766.998,782.898,752.098,780.647,5200,521.874
2013-08-20,779.898,788.598,753.598,775.598,15400,518.499
2013-08-21,770.098,780.147,749.998,760.398,17000,508.337
2013-08-22,752.998,774.949,738.698,768.598,76800,513.819
2013-08-23,775.047,788.849,768.998,780.747,17900,521.941
2013-08-26,785.998,798.949,782.998,787.047,6700,526.153
2013-08-27,785.998,790.147,782.998,786.898,9000,526.053
2013-08-28,776.349,804.998,765.698,799.698,24300,534.61
2013-08-29,800.047,833.998,787.998,824.647,27500,551.289
2013-08-30,825.998,839.998,815.998,832.598,15900,556.604
2013-09-02,839.949,871.998,837.998,850.898,37400,568.838
2013-09-03,830.998,869.998,830.998,859.949,32400,574.888
2013-09-04,861.998,869.998,816.047,829.047,40800,554.23
2013-09-05,820.998,847.498,813.498,829.249,29200,554.365
2013-09-06,824.098,833.047,816.747,824.998,22400,551.523
2013-09-09,824.998,824.998,824.998,824.998,0,551.523
2013-09-10,820.047,830.147,809.998,815.098,26500,544.905
2013-09-11,825.949,825.949,807.147,809.949,34100,541.463
2013-09-12,810.998,819.698,810.998,817.298,5000,546.376
2013-09-13,819.998,835.898,816.998,822.398,17000,549.785
2013-09-16,819.998,839.898,819.949,833.598,9400,557.273
2013-09-17,832.998,857.998,832.998,850.798,17600,568.771
2013-09-18,857.249,859.998,847.398,858.849,5900,574.153
2013-09-19,859.998,869.298,852.047,855.547,11900,571.946
2013-09-20,845.147,869.998,832.047,852.998,43500,570.242
2013-09-23,845.998,866.249,840.998,852.298,5900,569.774
2013-09-24,864.747,864.747,840.298,853.349,5100,570.476
2013-09-25,844.998,869.998,844.998,866.198,11400,579.066
2013-09-26,854.998,869.998,847.349,854.998,39400,571.579
2013-09-27,841.298,859.998,841.298,854.998,83000,571.579
2013-09-30,859.998,864.698,833.698,845.898,41300,565.495
2013-10-01,839.949,869.998,834.998,866.547,7600,579.3
2013-10-02,866.547,866.547,866.547,866.547,0,579.3
2013-10-03,861.998,883.998,860.398,880.047,10100,588.325
2013-10-04,871.398,893.998,863.498,886.698,11900,592.771
2013-10-07,887.598,907.998,887.598,902.498,14000,603.333
2013-10-08,907.948,961.498,892.198,946.747,86800,632.914
2013-10-09,944.998,994.998,932.998,987.448,121000,660.124
2013-10-10,986.998,1034.997,986.998,1012.348,107800,676.77
2013-10-11,1004.998,1044.948,1004.998,1035.448,113400,692.212
2013-10-14,1032.948,1068.397,1026.997,1047.597,114400,700.334
2013-10-15,1056.997,1069.997,1004.998,1012.497,25500,676.87
2013-10-16,1012.497,1012.497,1012.497,1012.497,0,676.87
2013-10-17,1004.998,1037.948,940.998,958.398,22300,640.703
2013-10-18,959.998,959.998,907.298,951.147,27300,635.856
2013-10-21,959.998,984.998,936.098,944.647,15700,631.51
2013-10-22,937.998,961.948,915.047,931.047,11000,622.419
2013-10-23,929.998,956.898,891.248,909.498,16300,608.013
2013-10-24,914.998,954.998,902.747,927.098,82500,619.779
2013-10-25,929.998,1024.697,929.998,980.098,404200,655.21
2013-10-28,981.198,1070.997,981.198,1049.348,223100,701.505
2013-10-29,1043.997,1048.997,999.998,1013.198,36700,677.337
2013-10-30,1026.497,1039.997,995.098,1010.897,27300,675.8
2013-10-31,1032.747,1032.747,989.998,1002.248,16100,670.018
2013-11-01,1006.848,1021.997,995.098,1008.547,14400,674.228
2013-11-04,1008.547,1008.547,1008.547,1008.547,0,674.228
2013-11-05,1024.997,1046.697,1002.248,1029.597,81700,688.301
2013-11-06,1028.997,1174.997,1015.547,1126.348,317200,752.98
2013-11-07,1130.997,1167.997,1125.997,1143.297,148900,764.311
2013-11-08,1144.546,1169.997,1123.848,1142.997,102900,764.11
2013-11-11,1134.497,1137.997,1086.997,1104.597,29100,738.44
2013-11-12,1091.197,1149.397,1091.197,1113.897,20000,744.657
2013-11-13,1124.747,1141.997,1079.997,1132.297,167600,756.957
2013-11-14,1132.997,1220.197,1132.997,1202.497,529700,803.887
2013-11-15,1202.497,1202.497,1202.497,1202.497,0,803.887
2013-11-18,1204.997,1243.997,1140.997,1151.848,76100,770.027
2013-11-19,1159.497,1180.046,1151.948,1159.597,20800,775.208
2013-11-20,1159.897,1168.146,1126.897,1136.397,14400,759.698
2013-11-21,1140.948,1140.948,1089.997,1093.097,20400,730.752
2013-11-22,1106.497,1129.797,1080.997,1087.747,27400,727.175
2013-11-25,1099.948,1119.997,1092.948,1109.497,14000,741.715
2013-11-26,1093.097,1151.797,1093.097,1139.197,19100,761.57
2013-11-27,1131.997,1163.997,1109.997,1114.047,11400,744.757
2013-11-28,1106.147,1129.997,1066.997,1085.397,21500,725.604
2013-11-29,1090.997,1124.997,1078.448,1085.197,16200,725.47
2013-12-02,1094.747,1109.997,1079.997,1091.497,10400,729.682
2013-12-03,1085.997,1117.997,1072.047,1087.547,134400,727.041
2013-12-04,1097.997,1097.997,1051.997,1059.097,27900,708.022
2013-12-05,1082.597,1082.597,1060.147,1074.448,12900,718.284
2013-12-06,1079.997,1108.997,1074.997,1085.297,35600,725.537
2013-12-09,1091.997,1095.997,1014.997,1037.547,25900,693.615
2013-12-10,1044.997,1074.497,1044.997,1048.547,167300,700.969
2013-12-11,1049.997,1059.497,1029.997,1042.147,56500,696.69
2013-12-12,1042.297,1050.097,1031.097,1035.848,5300,692.48
2013-12-13,1039.997,1039.997,1010.997,1019.848,8400,681.784
2013-12-16,1034.948,1098.797,1007.147,1087.897,147600,727.275
2013-12-17,1089.997,1122.497,1059.997,1065.948,73100,712.602
2013-12-18,1074.297,1074.348,1051.997,1059.297,6400,708.156
2013-12-19,1077.997,1094.997,1059.997,1069.647,31200,715.075
2013-12-20,1075.948,1114.997,1066.147,1099.997,226200,735.364
2013-12-23,1109.197,1126.948,1082.297,1101.397,94300,736.3
2013-12-24,1110.997,1119.997,1088.997,1095.497,61600,732.356
2013-12-25,1095.497,1095.497,1095.497,1095.497,0,732.356
2013-12-26,1102.597,1103.397,1062.097,1067.047,49500,713.336
2013-12-27,1070.047,1086.997,1054.647,1059.348,61000,708.19
2013-12-30,1064.997,1078.997,1049.997,1053.697,18000,704.412
2013-12-31,1055.047,1069.997,1049.997,1065.297,22900,712.167
2014-01-01,1074.948,1098.997,1060.097,1074.747,36800,718.484
2014-01-02,1087.948,1089.997,1064.997,1068.547,34300,714.339
2014-01-03,1069.997,1079.697,1054.997,1073.547,27500,717.682
2014-01-06,1072.497,1084.997,1057.997,1061.097,19900,709.359
2014-01-07,1084.997,1084.997,1035.797,1047.147,78600,700.033
2014-01-08,1059.997,1059.997,1021.097,1028.747,71600,687.732
2014-01-09,1029.997,1054.897,1029.047,1044.997,135100,698.596
2014-01-10,1054.997,1114.997,1054.997,1105.348,305600,738.941
2014-01-13,1113.697,1136.597,1077.797,1092.348,153700,730.251
2014-01-14,1102.997,1118.747,1097.547,1108.197,37600,740.846
2014-01-15,1109.997,1124.597,1090.547,1098.997,24500,734.696
2014-01-16,1108.997,1147.697,1094.997,1133.497,58900,757.76
2014-01-17,1143.348,1143.397,1081.997,1095.747,39900,732.523
2014-01-20,1110.997,1183.997,1099.997,1165.546,119500,779.185
2014-01-21,1174.746,1189.997,1094.997,1142.546,203500,763.809
2014-01-22,1134.997,1163.997,1133.197,1150.948,35300,769.426
2014-01-23,1149.997,1158.848,1143.997,1152.397,9700,770.394
2014-01-24,1144.997,1159.997,1144.997,1150.747,20600,769.291
2014-01-27,1124.997,1164.997,1118.697,1156.046,32600,772.834
2014-01-28,1154.948,1214.948,1139.997,1200.097,97600,802.283
2014-01-29,1212.948,1223.797,1201.197,1215.497,26600,812.578
2014-01-30,1209.997,1246.297,1197.497,1217.348,37900,813.815
2014-01-31,1219.997,1241.697,1204.997,1218.997,12200,814.917
2014-02-03,1188.848,1256.948,1188.848,1237.848,27800,827.519
2014-02-04,1234.997,1247.997,1207.046,1216.297,50400,813.112
2014-02-05,1219.948,1219.997,1181.997,1195.097,11400,798.94
2014-02-06,1195.497,1199.997,1126.147,1137.547,17600,760.467
2014-02-07,1135.997,1164.997,1118.997,1125.948,12400,752.713
2014-02-10,1139.997,1164.997,1131.997,1153.146,12200,770.895
2014-02-11,1144.147,1189.797,1144.147,1169.597,15100,781.893
2014-02-12,1169.997,1239.997,1169.997,1204.897,17600,805.491
2014-02-13,1211.997,1232.146,1180.997,1188.997,31800,794.862
2014-02-14,1203.848,1234.746,1192.797,1218.546,23500,814.616
2014-02-17,1217.948,1234.997,1217.948,1228.697,13000,821.402
2014-02-18,1221.948,1243.797,1195.046,1210.097,29200,808.968
2014-02-19,1218.948,1239.997,1218.948,1232.646,15800,824.042
2014-02-20,1231.948,1370.997,1230.997,1319.247,315100,881.936
2014-02-21,1319.997,1356.997,1285.146,1309.697,109300,875.552
2014-02-24,1312.997,1349.997,1312.997,1328.447,47300,888.087
2014-02-25,1338.997,1351.997,1324.997,1339.197,60600,895.273
2014-02-26,1338.743,1364.943,1334.597,1340.343,84500,896.039
2014-02-27,1340.343,1340.343,1340.343,1340.343,0,896.039
2014-02-28,1341.797,1352.25,1324.997,1332.447,33400,890.761
2014-03-03,1329.997,1329.997,1311.997,1323.197,30600,884.577
2014-03-04,1331.997,1331.997,1264.997,1278.546,36400,854.727
2014-03-05,1279.997,1296.947,1276.497,1285.497,24100,859.374
2014-03-06,1287.897,1334.997,1269.997,1280.897,33400,856.298
2014-03-07,1319.546,1319.546,1184.948,1207.848,68300,807.464
2014-03-10,1270.297,1270.297,1145.497,1147.848,47600,767.353
2014-03-11,1125.997,1229.997,1125.997,1190.948,58200,796.166
2014-03-12,1199.897,1199.897,1176.097,1179.448,16400,788.478
2014-03-13,1182.997,1189.997,1150.997,1155.997,26100,772.801
2014-03-14,1164.948,1168.997,1140.997,1145.497,14800,765.782
2014-03-17,1145.497,1145.497,1145.497,1145.497,0,765.782
2014-03-18,1155.097,1164.948,1129.997,1136.047,6600,759.464
2014-03-19,1132.047,1149.146,1085.997,1090.448,37300,728.981
2014-03-20,1127.848,1127.848,1090.147,1097.647,24300,733.793
2014-03-21,1088.547,1103.948,1059.997,1062.197,49900,710.095
2014-03-24,1099.697,1109.997,1080.097,1091.848,44600,729.916
2014-03-25,1081.997,1103.997,1081.997,1098.348,24300,734.262
2014-03-26,1099.997,1119.997,1076.097,1079.448,37500,721.627
2014-03-27,1096.997,1096.997,1047.997,1059.448,20100,708.257
2014-03-28,1074.597,1074.948,1029.997,1043.597,51300,697.66
2014-03-31,1069.897,1069.897,1042.997,1061.047,38600,709.325
2014-04-01,1070.997,1113.297,1069.948,1094.697,35400,731.821
2014-04-02,1100.997,1135.997,1099.997,1115.848,127300,745.961
2014-04-03,1124.997,1199.997,1109.997,1172.746,72300,783.998
2014-04-04,1172.997,1269.997,1172.797,1242.597,327600,830.694
2014-04-07,1252.997,1279.997,1185.997,1226.297,210600,819.798
2014-04-08,1226.297,1226.297,1226.297,1226.297,0,819.798
2014-04-09,1204.997,1249.997,1204.948,1235.497,13500,825.948
2014-04-10,1239.997,1249.697,1196.997,1222.097,250500,816.99
2014-04-11,1208.997,1238.997,1192.997,1225.848,173500,819.497
2014-04-14,1225.848,1225.848,1225.848,1225.848,0,819.497
2014-04-15,1266.997,1266.997,1215.046,1230.697,10700,822.739
2014-04-16,1227.848,1249.997,1225.046,1236.297,17500,826.483
2014-04-17,1236.297,1259.997,1211.497,1243.097,12100,831.029
2014-04-18,1243.097,1243.097,1243.097,1243.097,0,831.029
2014-04-21,1247.297,1249.997,1229.997,1231.997,6900,823.608
2014-04-22,1210.146,1254.997,1210.146,1244.348,12700,831.865
2014-04-23,1243.948,1249.997,1224.997,1229.897,11600,822.204
2014-04-24,1229.897,1229.897,1229.897,1229.897,0,822.204
2014-04-25,1234.997,1239.697,1162.997,1201.448,58800,803.186
2014-04-28,1204.997,1228.997,1188.997,1208.746,13400,808.065
2014-04-29,1219.997,1224.397,1181.597,1218.097,30100,814.316
2014-04-30,1224.746,1224.746,1201.597,1213.097,18900,810.973
2014-05-01,1213.097,1213.097,1213.097,1213.097,0,810.973
2014-05-02,1200.248,1258.997,1200.248,1239.797,184300,828.823
2014-05-05,1237.897,1249.997,1237.897,1245.248,60100,832.466
2014-05-06,1244.997,1260.597,1230.046,1237.746,3900,827.452
2014-05-07,1249.897,1249.897,1201.948,1208.597,17300,807.965
2014-05-08,1218.897,1224.397,1180.546,1210.746,11300,809.402
2014-05-09,1209.046,1227.997,1190.597,1221.897,4000,816.856
2014-05-12,1218.997,1249.997,1191.997,1245.848,15100,832.867
2014-05-13,1244.897,1274.497,1231.397,1263.697,20800,844.8
2014-05-14,1259.997,1274.997,1256.248,1266.597,21300,846.739
2014-05-15,1254.597,1264.646,1223.997,1230.348,10900,822.506
2014-05-16,1264.997,1264.997,1160.997,1221.948,84700,816.89
2014-05-19,1211.997,1221.948,1179.997,1181.448,29500,789.815
2014-05-20,1178.097,1218.997,1170.397,1204.897,39200,805.491
2014-05-21,1215.948,1217.046,1130.997,1149.248,45800,768.289
2014-05-22,1149.297,1163.746,1111.597,1122.197,170000,750.205
2014-05-23,1116.097,1129.997,1103.997,1110.897,23500,742.651
2014-05-26,1169.997,1169.997,1066.448,1077.897,68100,720.59
2014-05-27,1090.797,1091.997,1051.597,1075.047,96800,718.685
2014-05-28,1092.297,1094.997,1067.047,1072.248,22500,716.814
2014-05-29,1082.948,1089.997,1061.997,1079.248,81400,721.493
2014-05-30,1082.997,1129.997,1068.047,1095.197,32400,732.156
2014-06-02,1101.997,1154.997,1101.997,1128.047,37100,754.116
2014-06-03,1129.997,1209.997,1129.997,1199.348,64500,801.782
2014-06-04,1209.948,1218.746,1148.546,1175.097,27100,785.57
2014-06-05,1164.997,1180.948,1125.997,1138.047,23700,760.801
2014-06-06,1158.997,1168.997,1130.647,1161.848,16800,776.712
2014-06-09,1177.997,1204.997,1162.948,1196.746,12900,800.043
2014-06-10,1194.948,1206.046,1169.997,1194.697,17000,798.673
2014-06-11,1194.997,1209.997,1160.046,1172.546,72500,783.865
2014-06-12,1174.997,1175.046,1152.046,1159.997,53300,775.475
2014-06-13,1159.997,1209.397,1154.997,1169.146,87000,781.592
2014-06-16,1174.997,1193.397,1161.197,1174.146,10000,784.934
2014-06-17,1180.046,1202.897,1175.997,1178.948,78700,788.144
2014-06-18,1183.948,1195.797,1140.997,1154.097,21100,771.531
2014-06-19,1179.897,1179.897,1157.197,1171.348,10300,783.063
2014-06-20,1176.997,1197.997,1168.497,1171.897,24800,783.43
2014-06-23,1167.997,1186.797,1156.597,1165.697,9900,779.286
2014-06-24,1157.697,1179.948,1157.697,1171.597,22100,783.23
2014-06-25,1160.097,1175.046,1155.948,1164.297,23900,778.35
2014-06-26,1160.397,1169.997,1155.997,1164.546,10600,778.516
2014-06-27,1163.997,1169.046,1155.997,1159.797,86600,775.341
2014-06-30,1161.997,1193.997,1156.997,1159.597,57400,775.208
2014-07-01,1172.997,1189.997,1167.997,1170.248,37300,815.132
2014-07-02,1150.097,1174.997,1134.997,1161.448,29800,842.603
2014-07-03,1164.997,1183.997,1149.397,1161.146,41800,842.385
2014-07-04,1166.997,1174.797,1159.997,1169.797,27300,848.66
2014-07-07,1169.497,1247.997,1165.746,1206.746,71800,875.466
2014-07-08,1209.997,1273.797,1201.197,1212.197,58600,879.421
2014-07-09,1229.848,1250.997,1195.797,1221.097,49800,885.877
2014-07-10,1209.997,1239.997,1209.997,1233.646,22900,894.982
2014-07-11,1236.097,1254.997,1198.997,1234.546,18800,895.634
2014-07-14,1241.997,1252.497,1172.146,1190.248,23900,863.497
2014-07-15,1200.697,1214.948,1140.997,1165.948,32100,845.868
2014-07-16,1165.997,1189.997,1158.097,1159.897,9900,841.478
2014-07-17,1183.897,1286.997,1164.197,1179.497,14000,855.698
2014-07-18,1171.046,1189.997,1165.146,1171.546,7900,849.93
2014-07-21,1171.197,1186.597,1097.097,1105.097,60800,801.722
2014-07-22,1105.047,1144.997,1105.047,1124.097,21700,815.506
2014-07-23,1152.897,1213.948,1134.997,1198.397,142300,869.409
2014-07-24,1203.797,1247.997,1199.997,1209.097,88100,877.172
2014-07-25,1192.997,1239.997,1190.146,1238.146,23600,898.246
2014-07-28,1248.697,1248.697,1211.597,1224.297,8300,888.199
2014-07-29,1224.297,1224.297,1224.297,1224.297,0,888.199
2014-07-30,1224.248,1238.397,1191.746,1232.448,11300,894.112
2014-07-31,1226.997,1324.997,1219.997,1291.746,202400,937.132
2014-08-01,1297.997,1312.997,1260.197,1290.997,38900,936.588
2014-08-04,1299.897,1299.897,1258.046,1262.546,42800,915.948
2014-08-05,1250.997,1325.497,1250.997,1316.146,192800,954.833
2014-08-06,1319.997,1328.997,1275.997,1281.497,27200,929.696
2014-08-07,1281.497,1281.497,1198.897,1220.597,32500,885.515
2014-08-08,1251.897,1251.897,1204.948,1209.497,16900,877.462
2014-08-11,1234.797,1249.697,1208.997,1226.948,28100,890.122
2014-08-12,1229.997,1245.997,1217.997,1240.546,22100,899.987
2014-08-13,1249.997,1255.997,1229.397,1250.797,9800,907.424
2014-08-14,1250.797,1266.497,1239.997,1259.297,13500,913.59
2014-08-15,1259.297,1259.297,1259.297,1259.297,0,913.59
2014-08-18,1250.997,1297.497,1250.997,1291.146,12700,936.696
2014-08-19,1278.146,1295.746,1260.046,1269.097,6500,920.7
2014-08-20,1272.997,1272.997,1248.097,1253.448,13400,909.347
2014-08-21,1256.997,1293.997,1245.997,1272.397,9500,923.094
2014-08-22,1269.497,1289.997,1249.997,1265.646,12400,918.197
2014-08-25,1265.646,1287.997,1243.697,1281.397,14300,929.623
2014-08-26,1274.997,1298.947,1274.997,1289.797,15700,935.717
2014-08-27,1289.997,1407.703,1289.997,1359.25,207600,986.104
2014-08-28,1371.997,1371.997,1342.197,1360.25,29900,986.83
2014-08-29,1360.25,1360.25,1360.25,1360.25,0,986.83
2014-09-01,1374.997,1444.996,1336.597,1374.397,232700,997.093
2014-09-02,1371.25,1385.997,1349.943,1355.65,201600,983.492
2014-09-03,1350.997,1374.997,1349.997,1366.05,42400,991.037
2014-09-04,1379.943,1379.943,1330.247,1343.85,46800,974.932
2014-09-05,1358.997,1362.703,1317.997,1325.797,71700,961.834
2014-09-08,1326.997,1359.943,1326.997,1349.703,22100,979.178
2014-09-09,1324.997,1364.997,1306.397,1313.997,12400,953.274
2014-09-10,1314.997,1349.29,1311.997,1315.297,8500,954.217
2014-09-11,1303.097,1394.65,1303.097,1342.89,64400,974.235
2014-09-12,1334.997,1356.503,1334.997,1346.45,25700,976.818
2014-09-15,1332.997,1413.943,1328.997,1395.997,44400,1012.763
2014-09-16,1395.943,1395.943,1354.943,1375.85,52100,998.147
2014-09-17,1369.997,1369.997,1356.703,1359.197,20900,986.065
2014-09-18,1366.997,1388.997,1346.29,1355.05,31000,983.057
2014-09-19,1369.85,1404.997,1369.85,1388.503,153400,1007.327
2014-09-22,1379.997,1400.997,1365.05,1374.903,71500,997.46
2014-09-23,1365.29,1379.943,1334.997,1348.45,10300,978.269
2014-09-24,1337.65,1369.943,1320.997,1337.05,14600,969.998
2014-09-25,1331.097,1349.943,1324.997,1342.543,6300,973.984
2014-09-26,1333.097,1354.997,1324.997,1351.797,15900,980.697
2014-09-29,1340.997,1397.903,1321.097,1390.05,106200,1008.449
2014-09-30,1376.09,1399.997,1369.997,1393.49,148200,1010.944
2014-10-01,1380.143,1442.29,1380.143,1407.796,75000,1021.323
2014-10-02,1407.796,1407.796,1407.796,1407.796,0,1021.323
2014-10-03,1407.796,1407.796,1407.796,1407.796,0,1021.323
2014-10-06,1407.796,1407.796,1407.796,1407.796,0,1021.323
2014-10-07,1407.997,1441.996,1354.997,1370.25,57700,994.084
2014-10-08,1359.197,1383.997,1341.597,1368.503,8600,992.817
2014-10-09,1365.05,1388.397,1357.997,1368.09,7500,992.517
2014-10-10,1361.743,1385.997,1357.997,1376.903,3800,998.911
2014-10-13,1370.143,1399.997,1357.49,1362.05,10200,988.135
2014-10-14,1369.143,1388.997,1361.05,1376.997,8100,998.979
2014-10-15,1376.997,1376.997,1376.997,1376.997,0,998.979
2014-10-16,1371.09,1399.997,1304.997,1334.797,19800,968.364
2014-10-17,1330.997,1369.997,1304.997,1360.29,10500,986.859
2014-10-20,1387.997,1387.997,1343.85,1352.29,7800,981.055
2014-10-21,1355.05,1393.997,1355.05,1366.09,9800,991.066
2014-10-22,1382.45,1385.997,1352.103,1375.143,75300,997.634
2014-10-23,1375.143,1375.143,1375.143,1375.143,0,997.634
2014-10-24,1375.143,1375.143,1375.143,1375.143,0,997.634
2014-10-27,1384.997,1389.997,1356.143,1360.997,3200,987.371
2014-10-28,1360.997,1377.05,1343.05,1351.05,10600,980.155
2014-10-29,1351.997,1352.29,1345.997,1351.543,99300,980.513
2014-10-30,1369.997,1369.997,1333.997,1347.797,103400,977.795
2014-10-31,1330.997,1330.997,1281.697,1299.146,82300,942.5
2014-11-03,1319.997,1319.997,1287.997,1309.397,18200,949.937
2014-11-04,1309.397,1309.397,1309.397,1309.397,0,949.937
2014-11-05,1313.997,1318.097,1295.097,1303.297,72700,945.511
2014-11-06,1303.297,1303.297,1303.297,1303.297,0,945.511
2014-11-07,1299.997,1309.947,1280.497,1295.297,24800,939.708
2014-11-10,1295.297,1314.997,1295.297,1301.497,55400,944.205
2014-11-11,1314.997,1314.997,1297.146,1301.247,41100,944.025
2014-11-12,1299.997,1301.746,1280.046,1282.997,56600,930.784
2014-11-13,1279.997,1299.997,1270.146,1290.347,92000,936.117
2014-11-14,1289.997,1303.297,1289.997,1294.447,62300,939.091
2014-11-17,1294.447,1294.447,1279.197,1285.597,9800,932.67
2014-11-18,1299.897,1299.997,1235.097,1240.348,96100,899.843
2014-11-19,1271.897,1271.897,1202.697,1216.697,82700,882.685
2014-11-20,1221.997,1247.997,1221.897,1241.697,7800,900.822
2014-11-21,1283.997,1283.997,1212.997,1252.848,9700,908.912
2014-11-24,1249.997,1305.697,1249.997,1279.848,71900,928.499
2014-11-25,1279.997,1294.997,1264.046,1287.447,14800,934.013
2014-11-26,1274.597,1289.146,1259.997,1279.948,12900,928.572
2014-11-27,1267.197,1279.997,1259.046,1271.497,7000,922.441
2014-11-28,1265.297,1280.046,1249.197,1258.497,17000,913.01
2014-12-01,1264.997,1283.247,1242.997,1254.397,20600,910.036
2014-12-02,1258.197,1266.746,1248.046,1258.397,51900,912.937
2014-12-03,1262.948,1268.897,1248.046,1251.546,13300,907.968
2014-12-04,1252.097,1267.997,1251.248,1257.746,25700,912.465
2014-12-05,1264.997,1264.997,1240.948,1244.248,145100,902.673
2014-12-08,1249.997,1249.997,1169.948,1182.497,64400,857.874
2014-12-09,1198.997,1239.948,1186.097,1196.248,72200,867.85
2014-12-10,1196.248,1217.848,1196.248,1205.646,26800,874.668
2014-12-11,1212.997,1212.997,1183.746,1197.948,79000,869.083
2014-12-12,1205.997,1236.448,1179.997,1201.248,133800,871.477
2014-12-15,1193.997,1224.848,1183.097,1217.546,15300,883.301
2014-12-16,1224.848,1224.848,1199.897,1210.297,15900,878.042
2014-12-17,1202.997,1218.646,1171.297,1215.046,22000,881.488
2014-12-18,1203.997,1249.948,1202.448,1236.348,7300,896.941
2014-12-19,1223.997,1253.948,1223.997,1232.897,10900,894.438
2014-12-22,1231.746,1269.997,1221.546,1252.146,40400,908.403
2014-12-23,1240.197,1289.997,1240.197,1284.397,28500,931.8
2014-12-24,1276.297,1299.997,1274.546,1293.197,20200,938.184
2014-12-25,1293.197,1293.197,1293.197,1293.197,0,938.184
2014-12-26,1287.997,1299.997,1265.997,1275.448,6100,925.307
2014-12-29,1268.997,1314.997,1259.997,1310.197,19400,950.517
2014-12-30,1301.997,1335.05,1289.297,1313.947,10900,953.238
2014-12-31,1305.997,1314.997,1301.046,1307.197,19900,948.341
2015-01-01,1298.997,1313.146,1284.997,1289.397,3100,935.427
2015-01-02,1297.997,1334.45,1296.797,1324.146,16000,960.637
2015-01-05,1323.997,1339.197,1314.997,1324.347,23700,960.783
2015-01-06,1329.997,1330.097,1258.097,1270.597,16000,921.788
2015-01-07,1257.897,1306.746,1257.897,1271.746,9100,922.622
2015-01-08,1262.397,1322.146,1262.397,1310.797,16300,950.952
2015-01-09,1300.297,1318.997,1297.997,1307.546,7000,948.594
2015-01-12,1323.997,1324.947,1294.497,1305.097,5700,946.817
2015-01-13,1298.597,1319.997,1289.997,1307.497,11100,948.558
2015-01-14,1299.997,1313.997,1287.997,1306.347,8700,947.725
2015-01-15,1296.347,1318.997,1295.646,1304.497,5300,946.382
2015-01-16,1301.447,1316.297,1299.997,1306.947,2800,948.16
2015-01-19,1305.997,1322.297,1296.046,1308.297,9100,949.139
2015-01-20,1303.097,1321.997,1303.097,1315.397,9200,954.29
2015-01-21,1319.997,1334.397,1299.997,1308.397,15500,949.211
2015-01-22,1302.097,1329.247,1281.997,1300.297,109400,943.335
2015-01-23,1301.297,1316.847,1264.597,1278.448,12100,927.484
2015-01-26,1278.448,1278.448,1278.448,1278.448,0,927.484
2015-01-27,1265.697,1299.997,1256.297,1272.497,9900,923.167
2015-01-28,1272.397,1328.997,1264.497,1310.746,66300,950.916
2015-01-29,1291.847,1318.997,1281.497,1292.697,27100,937.821
2015-01-30,1314.997,1319.997,1255.897,1282.046,82700,930.094
2015-02-02,1281.997,1305.447,1260.997,1278.348,63900,927.411
2015-02-03,1292.447,1294.997,1271.897,1284.197,7300,931.655
2015-02-04,1302.997,1302.997,1274.997,1281.097,76600,929.406
2015-02-05,1272.248,1283.448,1253.997,1265.146,6200,917.834
2015-02-06,1270.797,1270.797,1199.997,1213.746,13900,880.545
2015-02-09,1209.997,1219.397,1178.997,1194.097,23400,866.289
2015-02-10,1199.997,1218.997,1190.997,1200.046,29000,870.606
