Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,316.6,324.9,307.0,318.85,4900,282.66
2008-02-01,320.0,322.8,310.0,319.75,5200,283.46
2008-02-04,333.0,334.0,304.0,322.5,5500,285.9
2008-02-05,320.0,327.0,314.4,322.25,8300,285.68
2008-02-06,305.0,319.0,305.0,313.75,7000,278.14
2008-02-07,317.9,318.95,306.0,309.05,2800,273.98
2008-02-08,291.0,315.0,291.0,300.85,8000,266.71
2008-02-11,300.0,300.0,280.0,286.1,9500,253.63
2008-02-12,306.0,306.0,276.6,280.6,7700,248.76
2008-02-13,282.25,293.0,281.1,285.4,6600,253.01
2008-02-14,297.95,300.0,288.0,297.9,6600,264.09
2008-02-15,299.0,304.9,286.0,300.95,2900,266.8
2008-02-18,300.5,309.5,300.5,306.55,14500,271.76
2008-02-19,305.2,309.75,305.15,305.8,1400,271.1
2008-02-20,303.9,305.75,299.3,301.55,2300,267.33
2008-02-21,301.0,306.0,298.0,299.4,2300,265.42
2008-02-22,300.0,303.0,297.0,299.1,2900,265.16
2008-02-25,300.0,303.3,291.45,294.7,3400,261.26
2008-02-26,291.15,305.0,291.15,303.0,14000,268.61
2008-02-27,301.0,307.0,295.0,300.15,4200,266.09
2008-02-28,295.15,305.0,295.15,303.15,1800,268.75
2008-02-29,288.0,309.9,288.0,304.85,8000,270.25
2008-03-03,300.0,300.0,280.5,295.25,3500,261.74
2008-03-04,300.0,304.8,288.0,291.6,6500,258.51
2008-03-05,301.9,301.9,285.05,287.75,7600,255.09
2008-03-07,287.0,287.0,266.25,270.2,16100,239.54
2008-03-10,261.2,275.0,260.1,271.85,23300,241.0
2008-03-11,270.0,278.0,270.0,274.5,15500,243.35
2008-03-12,282.5,290.0,276.0,277.65,4500,246.14
2008-03-13,265.15,284.95,265.15,278.3,281700,246.72
2008-03-14,276.5,283.0,267.25,269.3,8300,238.74
2008-03-17,269.0,269.0,252.05,255.5,14800,226.5
2008-03-18,257.0,265.85,252.8,254.3,21500,225.44
2008-03-19,274.0,274.0,250.0,254.0,11000,225.17
2008-03-24,260.0,263.0,247.0,249.85,14400,221.5
2008-03-25,251.75,263.0,251.75,258.65,17700,229.3
2008-03-26,255.2,266.0,255.2,260.2,10300,230.67
2008-03-27,259.0,266.0,257.0,258.5,18300,229.16
2008-03-28,260.0,274.85,260.0,269.1,18400,238.56
2008-03-31,289.0,289.0,265.1,268.85,14800,238.34
2008-04-01,265.05,269.9,264.0,266.35,4500,236.12
2008-04-02,260.0,275.9,260.0,271.6,2800,240.78
2008-04-03,273.0,274.0,266.1,269.7,7500,239.09
2008-04-04,270.1,270.1,264.1,266.9,6700,236.61
2008-04-07,270.0,275.45,265.35,267.2,10900,236.88
2008-04-08,270.0,272.0,267.45,268.45,2300,237.98
2008-04-09,271.95,274.1,270.0,272.1,3400,241.22
2008-04-10,274.95,282.0,273.05,274.8,14300,243.61
2008-04-11,284.0,284.0,276.15,279.8,3100,248.05
2008-04-15,283.9,283.9,277.15,280.95,4700,249.07
2008-04-16,281.25,294.0,281.25,292.85,7000,259.62
2008-04-17,290.5,295.1,288.15,289.85,2600,256.96
2008-04-21,299.0,299.0,288.0,294.0,3800,260.63
2008-04-22,297.75,316.0,290.0,304.3,21100,269.77
2008-04-23,308.0,314.9,299.0,308.95,12000,273.89
2008-04-24,312.9,321.0,305.0,309.3,11800,274.2
2008-04-25,297.35,315.1,297.35,304.2,4200,269.68
2008-04-28,308.0,309.0,297.4,302.0,4100,267.73
2008-04-29,310.0,319.9,304.25,305.95,14200,271.23
2008-04-30,309.9,313.0,305.15,309.45,6400,274.33
2008-05-02,346.6,346.6,312.5,314.7,29300,278.99
2008-05-05,305.7,312.15,301.5,303.2,15600,268.79
2008-05-06,306.0,307.8,301.5,301.8,7200,267.55
2008-05-07,300.0,305.0,298.5,300.95,3400,266.8
2008-05-08,298.25,300.0,296.0,298.45,3400,264.58
2008-05-09,295.0,300.0,294.05,297.65,7200,263.87
2008-05-12,295.0,295.0,291.1,293.1,3100,259.84
2008-05-13,290.0,295.85,290.0,290.65,4400,257.67
2008-05-14,290.15,293.95,288.65,289.3,3200,256.47
2008-05-15,295.0,300.0,290.1,290.9,4500,257.89
2008-05-16,295.0,296.5,293.0,294.95,4200,261.48
2008-05-20,300.0,300.0,288.0,290.1,3700,257.18
2008-05-21,290.0,290.0,287.0,289.4,4300,256.56
2008-05-22,290.0,290.95,287.15,289.85,6800,256.96
2008-05-23,286.05,293.0,286.05,288.3,5900,255.58
2008-05-26,287.0,289.4,282.3,283.05,2800,250.93
2008-05-27,285.5,287.0,282.35,286.1,3500,253.63
2008-05-28,288.9,288.9,283.0,286.35,2200,253.85
2008-05-29,289.0,289.0,284.0,285.15,2200,252.79
2008-05-30,282.9,287.3,282.0,284.9,4100,252.57
2008-06-02,285.0,295.0,281.0,281.95,8700,249.95
2008-06-03,280.0,285.0,277.0,284.35,4300,252.08
2008-06-04,284.05,288.9,275.6,279.3,1600,247.6
2008-06-05,275.1,280.8,270.0,276.3,2600,244.94
2008-06-06,274.0,279.0,271.15,273.6,5600,242.55
2008-06-09,268.0,280.0,265.15,275.65,4600,244.37
2008-06-10,278.9,286.4,276.05,281.95,9200,249.95
2008-06-11,279.1,289.0,279.1,285.25,1700,252.88
2008-06-12,281.0,285.0,280.0,284.35,2000,252.08
2008-06-13,277.55,290.0,277.55,285.25,400,252.88
2008-06-16,285.0,318.0,285.0,307.05,17300,272.2
2008-06-17,310.0,328.0,308.0,324.85,38300,287.98
2008-06-18,325.0,330.0,322.75,325.3,16000,288.38
2008-06-19,317.05,326.95,317.05,320.9,16400,284.48
2008-06-20,318.05,322.0,308.2,309.85,11400,274.69
2008-06-23,300.55,309.5,292.05,296.55,9100,262.9
2008-06-24,290.05,303.9,290.05,300.65,9800,266.53
2008-06-25,294.0,311.0,293.35,307.1,4500,272.25
2008-06-26,307.0,325.0,307.0,318.25,6700,282.13
2008-06-27,306.0,319.95,306.0,315.35,8600,279.56
2008-06-30,312.2,320.0,300.2,303.8,17000,269.32
2008-07-01,305.0,310.0,300.15,301.45,4500,267.24
2008-07-02,301.0,310.95,297.3,309.55,11600,274.42
2008-07-03,297.45,311.0,297.45,309.3,10000,274.2
2008-07-04,305.3,365.65,305.3,351.55,36400,311.65
2008-07-07,353.1,378.0,353.05,367.05,38400,325.39
2008-07-08,356.0,373.7,355.4,371.35,13400,329.21
2008-07-09,386.0,397.95,360.15,391.35,51700,346.94
2008-07-10,388.95,398.8,376.65,382.05,13900,338.69
2008-07-11,379.7,389.0,356.5,359.9,10100,319.06
2008-07-14,368.0,368.0,342.1,350.45,20700,310.68
2008-07-15,348.0,364.5,341.05,351.0,9000,311.17
2008-07-16,351.05,387.5,351.05,368.7,40600,326.86
2008-07-17,375.0,381.9,363.0,365.95,13900,324.42
2008-07-18,368.0,374.9,363.05,368.25,10600,326.46
2008-07-21,372.0,372.0,346.1,355.45,37700,315.11
2008-07-22,357.05,360.0,350.1,355.35,3900,315.02
2008-07-23,366.0,370.0,357.15,363.2,6100,321.98
2008-07-24,367.0,370.0,362.35,364.5,5100,323.13
2008-07-25,355.1,370.0,355.1,366.25,7500,324.69
2008-07-28,372.25,393.95,369.0,390.65,34800,346.32
2008-07-29,372.0,402.0,372.0,393.85,32000,349.15
2008-07-30,395.0,420.5,395.0,414.45,108400,370.24
2008-07-31,415.0,428.25,407.1,409.95,52300,366.22
2008-08-01,410.0,420.0,405.0,416.95,22100,372.47
2008-08-04,414.2,429.65,411.15,422.2,33100,377.16
2008-08-05,425.0,427.9,419.4,420.55,12400,375.68
2008-08-06,419.0,425.0,407.0,410.45,17700,366.66
2008-08-07,410.0,424.9,410.0,418.35,27500,373.72
2008-08-08,413.6,422.95,413.6,419.8,7400,375.01
2008-08-11,425.0,425.0,370.15,383.35,54000,342.45
2008-08-12,389.9,389.9,371.1,374.4,15500,334.46
2008-08-13,365.0,382.0,355.05,375.8,16800,335.71
2008-08-14,367.05,377.0,366.0,371.85,5300,332.18
2008-08-18,370.5,373.4,365.0,365.3,3200,326.33
2008-08-19,362.0,397.0,358.0,386.15,29700,344.95
2008-08-20,394.0,394.0,381.0,385.35,16900,344.24
2008-08-21,380.0,409.9,380.0,394.4,57700,352.32
2008-08-22,396.9,406.5,340.5,361.65,110400,323.07
2008-08-25,351.0,367.0,347.1,357.45,22800,319.32
2008-08-26,361.95,361.95,351.2,357.25,5500,319.14
2008-08-27,362.0,364.0,356.1,357.3,7100,319.18
2008-08-28,356.5,359.1,351.0,352.65,5600,315.03
2008-08-29,352.0,361.0,352.0,354.25,6400,316.46
2008-09-01,350.0,353.0,343.0,347.8,5300,310.7
2008-09-02,345.0,364.0,339.0,358.95,39300,320.66
2008-09-04,356.0,360.0,350.0,352.0,2900,314.45
2008-09-05,346.7,353.95,346.2,350.2,3100,312.84
2008-09-08,348.0,360.0,345.05,347.45,6600,310.38
2008-09-09,348.55,350.0,342.2,344.35,5000,307.61
2008-09-10,351.8,351.8,341.0,341.55,5600,305.11
2008-09-11,339.25,347.95,339.0,343.2,4400,306.59
2008-09-12,340.05,342.5,321.55,327.05,7600,292.16
2008-09-15,325.0,325.0,303.0,319.8,13900,285.68
2008-09-16,311.4,317.0,306.0,315.4,5300,281.75
2008-09-17,320.1,329.0,305.0,309.15,8800,276.17
2008-09-18,300.0,308.95,286.25,302.9,5800,270.59
2008-09-19,310.0,318.5,308.15,311.4,6200,278.18
2008-09-22,320.95,320.95,300.25,302.25,7000,270.01
2008-09-23,296.25,309.0,296.0,305.7,4800,273.09
2008-09-24,305.1,306.95,292.0,301.4,14800,269.25
2008-09-25,300.5,318.9,300.5,308.95,5800,275.99
2008-09-26,319.95,319.95,295.0,301.05,11400,268.93
2008-09-29,298.0,299.9,283.2,288.0,5400,257.28
2008-09-30,280.0,302.0,279.0,299.85,6800,267.86
2008-10-01,305.0,308.0,296.9,305.5,87800,272.91
2008-10-03,304.0,304.9,286.0,290.75,4400,259.73
2008-10-06,283.5,296.75,278.0,280.8,3200,250.84
2008-10-07,280.05,284.4,273.0,277.45,5400,247.85
2008-10-08,272.0,284.0,255.0,266.85,7100,238.38
2008-10-10,251.55,262.0,245.05,251.25,13100,224.45
2008-10-13,252.0,257.0,248.1,254.85,5100,227.66
2008-10-14,274.95,274.95,256.15,256.5,2600,229.14
2008-10-15,255.0,257.8,235.0,241.65,4800,215.87
2008-10-16,241.65,248.95,232.15,245.1,4800,218.95
2008-10-17,241.2,251.0,237.35,239.9,14500,214.31
2008-10-20,235.0,240.0,234.0,237.1,3700,211.81
2008-10-21,240.0,245.0,236.45,242.05,6900,216.23
2008-10-22,236.0,242.75,235.0,237.95,800,212.56
2008-10-23,230.0,237.5,227.3,232.05,9500,207.29
2008-10-24,231.0,237.5,218.0,220.8,18600,197.24
2008-10-27,204.0,250.0,204.0,244.3,14000,218.24
2008-10-28,284.9,284.9,247.15,258.0,2800,230.48
2008-10-29,252.0,268.15,250.0,252.0,2600,225.12
2008-10-31,250.0,264.0,249.0,250.3,4800,223.6
2008-11-03,256.0,267.9,253.0,264.55,4500,236.33
2008-11-04,312.15,312.15,246.0,276.5,11000,247.0
2008-11-05,280.0,285.0,270.0,271.95,2800,242.94
2008-11-06,246.0,275.0,246.0,259.55,3100,234.45
2008-11-07,256.1,259.95,251.0,256.35,4800,231.56
2008-11-10,259.9,263.85,256.0,259.45,1500,234.36
2008-11-11,253.1,268.3,253.1,259.9,2000,234.76
2008-11-12,250.5,258.9,243.0,255.05,4300,230.38
2008-11-14,255.05,259.25,252.15,255.4,3200,230.7
2008-11-17,268.15,268.15,251.0,259.8,6600,234.67
2008-11-18,259.8,259.8,243.25,248.95,4600,224.87
2008-11-19,246.25,254.85,244.2,245.35,4000,221.62
2008-11-20,239.0,242.0,235.1,239.0,3100,215.88
2008-11-21,235.1,241.45,235.1,238.25,3900,215.21
2008-11-24,238.25,239.5,231.0,236.2,3200,213.36
2008-11-25,234.0,248.3,234.0,238.5,2900,215.43
2008-11-26,235.25,239.0,228.0,230.5,3900,208.21
2008-11-28,265.0,265.0,227.45,230.2,2000,207.94
2008-12-01,228.25,246.5,228.25,240.15,1900,216.92
2008-12-02,230.0,240.0,230.0,239.85,2700,216.65
2008-12-03,240.0,243.8,233.1,239.55,2700,216.38
2008-12-04,232.15,240.0,232.15,239.1,900,215.97
2008-12-05,232.0,240.0,232.0,238.6,2100,215.52
2008-12-08,240.0,240.0,232.05,233.5,2000,210.92
2008-12-10,231.15,244.0,231.15,236.8,18100,213.9
2008-12-11,240.0,240.0,235.25,239.5,2100,216.34
2008-12-12,239.5,245.0,236.1,239.0,14800,215.88
2008-12-15,237.0,240.0,235.0,237.05,4200,214.12
2008-12-16,236.0,240.0,236.0,239.9,4400,216.7
2008-12-17,240.0,240.0,235.05,237.5,2500,214.53
2008-12-18,235.15,240.0,235.15,239.45,500,216.29
2008-12-19,236.0,240.0,235.75,238.2,2500,215.16
2008-12-22,239.95,240.0,237.25,238.25,2400,215.21
2008-12-23,238.0,238.0,233.55,234.15,1900,211.5
2008-12-24,232.5,232.5,230.5,230.85,4500,208.52
2008-12-25,231.0,231.0,231.0,231.0,0,208.66
2008-12-26,231.0,235.0,229.05,230.65,700,208.34
2008-12-29,228.0,232.7,225.55,230.95,700,208.61
2008-12-30,229.4,258.9,229.4,236.4,15300,213.54
2008-12-31,240.0,240.0,234.95,235.8,1300,212.99
2009-01-01,235.0,238.5,234.6,238.0,800,214.98
2009-01-02,239.95,239.95,236.0,237.9,3200,214.89
2009-01-05,240.0,248.75,237.0,237.8,34700,214.8
2009-01-06,240.0,263.75,240.0,261.3,41100,236.03
2009-01-07,266.0,282.0,253.0,255.5,48900,230.79
2009-01-08,255.15,255.15,255.15,255.15,0,230.47
2009-01-09,250.1,264.0,250.05,258.75,6600,233.72
2009-01-12,259.0,267.95,256.1,260.45,4800,235.26
2009-01-13,255.05,261.3,250.15,250.7,3400,226.45
2009-01-14,248.0,261.5,248.0,257.55,1600,232.64
2009-01-15,255.0,259.4,245.05,256.15,6600,231.38
2009-01-16,250.1,255.85,245.25,252.7,5600,228.26
2009-01-19,250.0,256.6,250.0,253.45,1400,228.94
2009-01-20,251.1,257.0,247.5,251.75,3200,227.4
2009-01-21,246.7,254.9,242.75,244.1,5800,220.49
2009-01-22,243.0,244.15,235.1,236.0,5000,213.17
2009-01-23,243.0,243.0,236.5,238.7,1700,215.61
2009-01-27,236.2,242.65,236.2,236.75,4400,213.85
2009-01-28,234.0,244.0,234.0,243.5,2200,219.95
2009-01-29,241.0,249.35,233.15,239.3,5500,216.16
2009-01-30,235.25,239.25,235.25,238.4,2100,215.34
2009-02-02,233.6,239.95,233.6,235.95,300,213.13
2009-02-03,239.5,241.35,238.1,240.25,900,217.01
2009-02-04,239.0,240.0,233.0,237.15,3900,214.21
2009-02-05,235.4,238.0,234.0,236.85,7100,213.94
2009-02-06,238.0,244.0,234.9,239.55,7200,216.38
2009-02-09,242.0,245.0,237.55,239.8,2800,216.61
2009-02-10,237.0,243.95,237.0,240.8,800,217.51
2009-02-11,239.0,241.75,239.0,241.0,3900,217.69
2009-02-12,238.0,244.9,238.0,241.5,300,218.14
2009-02-13,264.9,264.9,241.5,247.35,1600,223.43
2009-02-16,245.0,247.0,240.25,244.4,900,220.76
2009-02-17,242.0,242.0,238.05,241.85,1100,218.46
2009-02-18,237.1,243.0,237.1,239.25,2000,216.11
2009-02-19,243.95,244.0,236.2,243.85,1700,220.27
2009-02-20,243.95,243.95,225.5,232.25,5500,209.79
2009-02-24,230.0,236.0,222.0,230.5,1700,208.21
2009-02-25,229.65,255.8,229.6,242.1,13100,218.68
2009-02-26,265.0,265.0,226.15,230.1,4600,207.85
2009-02-27,230.05,236.0,227.5,232.75,900,210.24
2009-03-02,244.65,244.65,228.5,229.25,900,207.08
2009-03-03,230.3,232.9,222.5,225.2,4100,203.42
2009-03-04,228.0,231.0,218.0,219.25,1800,198.04
2009-03-05,217.0,222.0,205.15,209.6,11100,189.33
2009-03-06,210.5,212.0,204.55,205.45,3300,185.58
2009-03-09,201.3,207.95,201.2,204.75,800,184.95
2009-03-12,212.0,212.95,204.0,204.6,1400,184.81
2009-03-13,205.15,207.45,202.5,206.65,7000,186.66
2009-03-16,207.0,248.0,205.0,248.0,16000,224.01
2009-03-17,274.9,280.0,260.25,272.95,88800,246.55
2009-03-18,272.4,279.9,260.15,261.3,30800,236.03
2009-03-19,267.8,278.1,262.1,271.7,19600,245.42
2009-03-20,266.0,309.0,266.0,295.8,209700,267.19
2009-03-23,300.0,316.0,295.0,309.8,101300,279.84
2009-03-24,315.0,315.0,284.5,287.05,71400,259.29
2009-03-25,305.0,305.0,261.0,264.75,125400,239.14
2009-03-26,268.0,275.9,261.1,266.85,31900,241.04
2009-03-27,267.6,268.8,261.05,262.55,13000,237.16
2009-03-30,257.5,269.95,257.0,259.15,16100,234.09
2009-03-31,258.05,266.0,258.05,262.95,9800,237.52
2009-04-01,260.05,277.7,260.05,273.1,17700,246.69
2009-04-02,272.1,277.9,271.2,274.0,10700,247.5
2009-04-06,273.05,276.45,265.4,267.4,6200,241.54
2009-04-07,266.15,266.15,266.15,266.15,0,240.41
2009-04-08,278.0,283.0,262.25,274.35,18700,247.82
2009-04-09,278.0,282.65,270.7,271.55,5600,245.29
2009-04-10,270.7,270.7,270.7,270.7,0,244.52
2009-04-13,275.0,275.95,270.5,272.85,4900,246.46
2009-04-14,272.5,272.5,272.5,272.5,0,246.14
2009-04-15,269.0,286.2,268.0,280.05,17400,252.96
2009-04-16,280.0,290.0,271.05,272.4,43300,246.05
2009-04-17,277.95,279.95,271.1,272.8,7300,246.42
2009-04-20,276.0,278.75,274.05,276.05,4900,249.35
2009-04-21,275.75,286.0,271.15,281.05,17200,253.87
2009-04-22,276.65,282.9,273.65,274.9,2200,248.31
2009-04-23,277.05,283.9,273.05,281.7,11000,254.45
2009-04-24,277.0,282.95,277.0,277.45,2400,250.62
2009-04-27,280.0,280.0,275.6,277.25,3400,250.44
2009-04-28,275.35,279.9,271.1,273.6,1500,247.14
2009-04-29,279.95,279.95,270.5,273.3,6100,246.87
2009-04-30,274.5,274.5,274.5,274.5,0,247.95
2009-05-01,274.5,274.5,274.5,274.5,0,247.95
2009-05-04,289.95,289.95,272.0,273.2,5400,246.78
2009-05-05,272.1,281.0,270.1,278.1,68300,251.2
2009-05-06,283.75,283.75,270.1,271.85,9300,245.56
2009-05-07,269.0,275.9,269.0,272.45,9100,246.1
2009-05-08,272.5,276.0,267.25,270.45,4600,244.29
2009-05-11,270.4,273.55,268.0,269.3,4200,243.25
2009-05-12,268.05,273.0,266.0,271.15,2200,244.93
2009-05-13,268.2,269.5,266.0,266.55,3800,240.77
2009-05-14,265.0,268.0,262.0,267.6,600,241.72
2009-05-15,266.9,269.5,264.0,264.85,2500,239.23
2009-05-18,290.0,290.0,290.0,290.0,0,261.95
2009-05-19,290.0,290.0,275.0,276.65,10700,249.89
2009-05-20,275.2,301.0,275.2,288.75,46900,260.82
2009-05-21,286.0,312.9,286.0,293.25,27200,264.89
2009-05-22,293.25,317.2,293.25,305.75,81800,276.18
2009-05-25,308.0,321.0,302.0,312.3,40200,282.1
2009-05-26,310.0,314.9,290.5,294.4,15500,265.93
2009-05-27,304.0,305.0,292.0,294.75,6300,266.24
2009-05-28,301.45,308.95,295.1,296.1,9100,267.46
2009-05-29,300.0,303.0,295.5,300.15,19500,271.12
2009-06-01,308.0,338.85,300.3,332.1,81300,299.98
2009-06-02,338.0,350.0,325.35,333.8,58800,301.52
2009-06-03,347.0,347.0,325.9,329.05,14800,297.23
2009-06-04,327.1,334.95,325.05,329.6,12500,297.72
2009-06-05,325.0,333.0,322.0,324.15,9700,292.8
2009-06-08,325.15,332.0,300.5,302.1,12100,272.88
2009-06-09,302.5,315.9,296.1,308.1,10900,278.3
2009-06-10,315.0,320.0,303.15,305.2,14800,275.68
2009-06-11,303.0,312.0,301.0,302.15,10500,272.93
2009-06-12,307.0,307.0,294.0,295.7,13200,267.1
2009-06-15,293.0,300.0,293.0,294.4,7800,265.93
2009-06-16,293.0,299.0,292.95,294.45,3900,265.97
2009-06-17,297.95,298.0,288.8,290.45,7000,262.36
2009-06-18,290.6,294.0,279.0,281.05,6800,253.87
2009-06-19,286.0,286.85,278.5,282.25,4600,254.95
2009-06-22,294.8,305.0,274.15,291.8,45900,263.58
2009-06-23,290.0,293.2,286.0,290.2,1800,262.13
2009-06-24,290.2,299.0,290.0,295.95,4300,267.33
2009-06-25,295.0,296.95,290.1,294.65,5200,266.15
2009-06-26,292.0,299.0,291.35,297.3,6500,268.55
2009-06-29,297.05,303.8,295.0,295.75,7700,267.15
2009-06-30,300.0,300.0,289.0,292.6,6000,264.3
2009-07-01,293.4,298.9,286.05,293.45,4500,265.07
2009-07-02,294.0,296.5,293.4,293.65,2500,265.25
2009-07-03,293.4,296.5,291.0,294.85,1800,266.33
2009-07-06,294.85,303.9,290.5,291.2,5400,263.04
2009-07-07,288.25,292.85,288.25,290.45,800,262.36
2009-07-08,288.35,288.35,280.0,284.4,3100,256.89
2009-07-09,282.0,287.0,280.0,284.8,3600,257.25
2009-07-10,285.75,291.0,285.25,286.95,4700,259.2
2009-07-13,286.95,300.9,280.0,280.55,4100,253.42
2009-07-14,281.6,287.0,281.6,285.95,1100,258.29
2009-07-15,288.7,299.25,288.1,290.45,12100,262.36
2009-07-16,292.15,294.5,286.1,287.4,18800,259.6
2009-07-17,292.0,294.7,285.5,290.2,5200,262.13
2009-07-20,290.25,294.95,287.0,290.35,9600,262.27
2009-07-21,286.0,293.35,284.05,288.95,4300,261.0
2009-07-22,286.05,293.85,286.05,287.95,4700,260.1
2009-07-23,288.15,290.0,284.05,286.35,7100,258.65
2009-07-24,287.0,294.0,285.0,290.55,6100,262.45
2009-07-27,290.0,293.95,288.0,290.75,4100,262.63
2009-07-28,295.95,309.7,291.0,304.95,17600,275.46
2009-07-29,308.9,308.9,295.0,296.8,6100,268.09
2009-07-30,305.0,305.0,291.0,294.15,4300,265.7
2009-07-31,295.6,301.95,294.2,296.8,1800,268.09
2009-08-03,301.0,301.0,293.6,295.55,9100,266.97
2009-08-04,298.0,307.0,296.0,299.0,13000,270.08
2009-08-05,302.5,306.0,298.25,298.6,7300,269.72
2009-08-06,303.0,303.0,292.35,294.75,4700,266.24
2009-08-07,294.75,294.95,290.0,290.65,4700,262.54
2009-08-10,290.0,297.0,284.1,284.7,6700,257.16
2009-08-11,284.1,284.55,278.5,279.9,13200,252.83
2009-08-12,278.5,279.9,275.75,277.25,5400,253.15
2009-08-13,280.0,285.85,280.0,281.65,5200,257.17
2009-08-14,285.0,285.0,281.0,283.05,3900,258.44
2009-08-17,285.55,285.55,275.7,278.0,8600,253.83
2009-08-18,275.05,285.0,275.05,283.2,7300,258.58
2009-08-19,284.95,285.0,282.0,284.25,9700,259.54
2009-08-20,285.0,287.7,283.0,283.9,9400,259.22
2009-08-21,285.0,315.0,280.05,311.45,181900,284.38
2009-08-24,315.0,318.0,305.0,307.1,22500,280.4
2009-08-25,305.0,309.95,298.0,304.2,8100,277.76
2009-08-26,310.0,312.5,303.0,306.1,9400,279.49
2009-08-27,305.05,311.95,305.0,308.65,8000,281.82
2009-08-28,306.25,339.8,306.25,331.7,242900,302.86
2009-08-31,331.7,342.0,321.15,325.15,54600,296.88
2009-09-01,329.6,331.9,317.15,319.8,27100,292.0
2009-09-02,312.1,319.45,310.9,317.2,12100,289.63
2009-09-03,317.0,328.95,311.0,312.0,32200,284.88
2009-09-04,315.0,319.35,311.0,312.2,14600,285.06
2009-09-07,315.0,317.95,312.75,313.75,14700,286.48
2009-09-08,313.0,344.0,313.0,329.45,81300,300.81
2009-09-09,334.0,343.8,328.0,330.85,35600,302.09
2009-09-10,337.9,341.9,328.8,331.65,83000,302.82
2009-09-11,332.0,356.0,320.15,328.55,134800,299.99
2009-09-14,320.0,328.9,320.0,328.9,27100,300.31
2009-09-15,326.5,333.95,322.6,324.15,25300,295.97
2009-09-16,332.0,332.0,322.0,323.9,16600,295.74
2009-09-17,326.5,330.0,321.1,322.5,11400,294.46
2009-09-18,317.0,329.0,317.0,324.35,15700,296.15
2009-09-21,325.6,325.6,325.6,325.6,0,297.3
2009-09-22,321.0,334.0,321.0,327.8,17200,299.3
2009-09-23,325.0,338.9,323.1,325.6,28900,297.3
2009-09-24,322.0,329.0,320.0,325.75,9500,297.43
2009-09-25,320.0,326.0,320.0,322.2,5300,294.19
2009-09-28,320.0,320.0,320.0,320.0,0,292.18
2009-09-29,317.5,323.0,313.05,315.6,12400,288.16
2009-09-30,332.8,342.2,323.5,335.25,85800,306.11
2009-10-01,337.4,337.4,325.1,330.05,19300,301.36
2009-10-02,330.5,330.5,330.5,330.5,0,301.77
2009-10-05,330.05,333.4,328.0,330.35,16600,301.63
2009-10-06,330.5,335.0,329.0,334.15,10500,305.1
2009-10-07,334.95,337.0,329.0,331.1,23400,302.32
2009-10-08,335.95,364.75,327.75,357.6,98400,326.51
2009-10-09,358.0,368.0,350.25,351.05,58500,320.53
2009-10-12,352.0,355.0,348.35,351.05,13700,320.53
2009-10-13,352.7,352.7,352.7,352.7,0,322.04
2009-10-14,351.0,359.9,341.8,350.3,25800,319.85
2009-10-15,350.1,355.0,349.5,351.7,12800,321.13
2009-10-16,356.0,370.0,352.5,358.55,55000,327.38
2009-10-19,359.95,359.95,359.95,359.95,0,328.66
2009-10-20,355.1,368.95,351.65,352.3,7600,321.67
2009-10-21,356.0,356.0,350.55,350.95,3600,320.44
2009-10-22,358.75,358.75,337.0,339.0,11600,309.53
2009-10-23,340.1,346.95,338.55,339.45,8300,309.94
2009-10-26,350.0,350.0,335.0,336.6,6600,307.34
2009-10-27,335.0,339.5,321.05,325.1,12000,296.84
2009-10-28,323.0,338.0,314.1,317.95,31600,290.31
2009-10-29,311.1,318.9,308.0,310.8,9400,283.78
2009-10-30,310.0,318.0,304.0,307.3,6100,280.59
2009-11-02,307.25,307.25,307.25,307.25,0,280.54
2009-11-03,305.0,308.5,293.0,296.2,12700,270.45
2009-11-04,293.0,303.0,293.0,299.55,3000,273.51
2009-11-05,304.9,308.0,298.0,305.4,4400,278.85
2009-11-06,307.9,345.0,305.05,325.35,52400,297.07
2009-11-09,335.0,337.5,317.2,326.8,21500,298.39
2009-11-10,330.7,330.7,318.2,319.45,9300,291.68
2009-11-11,325.9,325.9,321.35,324.95,3800,296.7
2009-11-12,324.0,326.9,324.0,325.1,15700,299.6
2009-11-13,325.05,327.0,324.0,325.0,5300,299.51
2009-11-16,322.4,327.75,322.4,326.15,3400,300.57
2009-11-17,328.9,336.8,318.3,330.85,18200,304.9
2009-11-18,330.0,334.9,326.25,328.25,3300,302.51
2009-11-19,325.05,329.95,324.0,325.35,4400,299.84
2009-11-20,328.9,328.9,320.05,326.4,2900,300.8
2009-11-23,321.85,336.95,321.85,332.9,12700,306.79
2009-11-24,336.9,336.9,324.0,325.85,12000,300.3
2009-11-25,330.9,331.8,312.1,315.45,28400,290.71
2009-11-26,318.0,327.0,316.0,317.7,9500,292.78
2009-11-27,312.4,316.0,305.1,310.5,11900,286.15
2009-11-30,318.0,318.4,313.0,314.3,6500,289.65
2009-12-01,321.25,321.7,316.7,318.95,5200,293.94
2009-12-02,320.6,321.85,316.6,319.6,5000,294.54
2009-12-03,330.1,330.1,316.3,320.95,7000,295.78
2009-12-04,323.85,323.85,314.5,318.15,12800,293.2
2009-12-07,320.0,334.9,316.0,321.25,26200,296.06
2009-12-08,324.0,326.7,320.3,322.8,5200,297.49
2009-12-09,322.8,328.65,322.8,325.7,11200,300.16
2009-12-10,324.0,326.9,324.0,325.45,8600,299.93
