Date,Open,High,Low,Close,Volume,Adj Close
2004-05-12,215.5,222.1,210.0,215.8,270600,88.374
2004-05-13,208.25,248.8,201.0,243.5,722000,99.718
2004-05-14,248.5,249.3,210.0,214.7,645600,87.924
2004-05-17,210.25,211.0,180.0,187.0,379400,76.58
2004-05-18,204.0,207.7,197.0,203.35,257300,83.276
2004-05-19,210.0,214.25,205.75,210.3,184600,86.122
2004-05-20,218.0,218.0,208.0,212.45,134500,87.002
2004-05-21,217.5,217.5,208.0,210.1,110500,86.04
2004-05-24,215.0,219.0,212.1,216.9,132500,88.824
2004-05-25,217.95,223.7,212.65,221.5,132300,90.708
2004-05-26,223.0,228.4,221.0,221.8,117200,90.831
2004-05-27,221.0,227.8,219.5,219.95,114000,90.074
2004-05-28,222.0,224.9,204.1,206.25,151500,84.463
2004-05-31,200.0,207.0,200.0,203.9,268000,83.501
2004-06-01,202.2,208.0,201.1,203.5,145900,83.337
2004-06-02,206.9,208.0,203.0,205.0,115400,83.951
2004-06-03,208.0,208.0,201.15,202.7,93100,83.009
2004-06-04,202.7,205.0,198.3,202.95,91400,83.112
2004-06-07,203.0,206.0,202.0,203.65,68500,83.398
2004-06-08,204.0,210.2,203.15,206.9,157300,84.729
2004-06-09,207.0,215.8,207.0,210.4,178500,86.163
2004-06-10,210.0,210.0,205.75,206.15,41300,84.422
2004-06-11,209.8,211.0,206.5,208.45,59400,85.364
2004-06-14,206.15,206.5,196.1,200.1,90900,81.945
2004-06-15,201.0,205.9,200.0,203.65,50100,83.398
2004-06-16,205.0,208.1,203.05,206.15,68900,84.422
2004-06-17,205.0,207.0,205.0,205.95,36200,84.34
2004-06-18,205.1,208.8,204.0,207.0,119200,84.77
2004-06-21,210.9,210.9,205.0,205.6,34300,84.197
2004-06-22,206.0,207.8,203.0,205.1,70300,83.992
2004-06-23,205.3,207.7,202.95,205.2,114400,84.033
2004-06-24,205.0,206.8,205.0,205.75,51300,84.258
2004-06-25,208.75,216.9,207.8,214.15,261000,87.698
2004-06-28,214.5,222.0,211.95,219.4,192600,89.848
2004-06-29,222.0,230.4,220.5,227.5,217200,93.165
2004-06-30,228.5,237.9,228.0,231.0,212600,94.599
2004-07-01,230.0,233.9,224.0,225.15,72500,92.203
2004-07-02,225.15,225.15,217.2,217.9,94100,89.234
2004-07-05,219.0,223.0,212.3,213.35,100700,87.371
2004-07-06,214.75,222.0,209.15,214.7,316500,87.924
2004-07-07,215.8,218.0,213.0,216.15,197500,88.517
2004-07-08,217.9,228.5,215.0,216.85,495400,88.804
2004-07-09,201.0,224.95,201.0,222.35,177000,91.056
2004-07-12,222.0,224.95,218.6,220.8,90200,90.422
2004-07-13,218.0,221.8,217.15,219.25,30600,89.787
2004-07-14,221.0,221.0,215.0,216.45,38800,88.64
2004-07-15,215.0,222.0,215.0,219.8,66800,90.012
2004-07-16,222.9,228.7,220.6,226.3,137600,92.674
2004-07-19,226.5,236.5,226.5,230.3,208000,94.312
2004-07-20,233.0,233.0,225.0,228.1,68800,93.411
2004-07-21,233.8,233.8,225.15,227.9,60500,93.329
2004-07-22,226.0,229.35,220.15,222.6,53600,91.159
2004-07-23,222.0,225.4,222.0,224.45,26200,91.916
2004-07-26,224.5,233.0,221.0,222.9,147200,91.282
2004-07-27,112.35,112.35,108.625,109.1,98900,44.678
2004-07-28,215.0,223.0,215.0,220.55,116000,90.319
2004-07-29,222.1,223.9,218.9,220.7,54400,90.381
2004-07-30,222.7,232.75,220.0,221.6,263100,90.749
2004-08-02,225.0,226.0,216.0,217.7,149300,89.152
2004-08-03,219.8,220.75,216.25,217.25,92600,88.968
2004-08-04,217.9,219.5,210.0,211.2,126300,86.49
2004-08-05,213.0,216.0,212.05,213.8,57700,87.555
2004-08-06,215.5,216.65,210.0,210.9,84300,86.367
2004-08-09,212.0,220.25,209.05,219.75,401000,89.992
2004-08-10,221.55,226.35,215.6,216.5,436700,88.661
2004-08-11,217.45,218.35,210.8,211.25,287800,86.511
2004-08-12,105.95,107.875,104.8,105.45,202100,43.184
2004-08-13,212.25,213.25,209.5,210.3,99300,86.122
2004-08-16,211.45,211.45,205.9,206.6,102600,84.606
2004-08-17,208.0,212.9,208.0,209.35,104600,85.733
2004-08-18,210.45,217.7,209.25,210.2,247000,86.081
2004-08-19,212.25,215.5,211.0,212.35,240100,86.961
2004-08-20,212.95,213.0,207.5,209.55,86400,85.815
2004-08-23,210.7,211.4,202.8,203.4,135500,83.296
2004-08-24,204.9,207.5,204.5,205.1,102600,83.992
2004-08-25,206.5,206.5,202.0,202.35,89900,82.866
2004-08-26,204.65,209.7,203.5,207.95,161600,85.159
2004-08-27,210.5,212.35,208.25,209.55,242100,85.815
2004-08-30,208.0,215.95,207.0,214.75,385300,90.983
2004-08-31,216.0,236.95,215.9,234.0,1746100,99.139
2004-09-01,233.0,237.5,225.0,225.95,472000,95.728
2004-09-02,227.0,231.4,222.75,223.5,266500,94.69
2004-09-03,225.4,226.5,220.3,223.4,179400,94.648
2004-09-06,228.0,228.0,221.25,222.1,186700,94.097
2004-09-07,223.05,225.0,221.0,221.9,97800,94.013
2004-09-08,224.6,225.0,218.1,218.6,196800,92.614
2004-09-09,220.25,222.5,217.0,218.9,115800,92.742
2004-09-10,110.0,110.2,108.0,109.675,113800,46.466
2004-09-13,221.1,223.0,218.15,219.25,110600,92.89
2004-09-14,212.9,221.75,212.9,216.1,99700,91.555
2004-09-15,217.9,219.0,212.2,214.0,158700,90.666
2004-09-16,214.0,216.7,212.4,213.75,142800,90.56
2004-09-17,215.0,216.75,210.0,213.2,295600,90.327
2004-09-20,215.45,218.0,213.15,215.05,177500,91.11
2004-09-21,217.0,217.0,214.05,214.7,85600,90.962
2004-09-22,215.75,221.4,214.1,219.95,196700,93.186
2004-09-23,220.8,224.0,217.0,217.75,315400,92.254
2004-09-24,218.25,221.0,217.5,218.4,131300,92.53
2004-09-27,218.0,225.95,212.1,218.95,448400,92.763
2004-09-28,220.4,223.0,215.5,216.6,191700,91.767
2004-09-29,219.65,220.8,215.0,215.45,93600,91.28
2004-09-30,216.0,218.85,214.0,214.5,98300,90.877
2004-10-01,216.5,218.0,214.0,215.7,174900,91.386
2004-10-04,218.2,218.9,214.5,215.25,136200,91.195
2004-10-05,216.85,216.85,213.5,214.7,90300,90.962
2004-10-06,212.0,216.0,210.0,213.1,198700,90.284
2004-10-07,213.95,215.45,211.5,212.25,151800,89.924
2004-10-08,107.0,107.5,106.0,106.3,111200,45.036
2004-10-11,212.8,215.95,211.75,215.05,300900,91.11
2004-10-12,216.7,218.9,211.05,212.6,139400,90.072
2004-10-14,213.0,214.0,210.1,211.0,79300,89.395
2004-10-15,105.5,109.225,105.5,106.075,294300,44.941
2004-10-18,213.4,214.45,210.5,211.15,75200,89.458
2004-10-19,212.9,213.5,210.0,211.05,116600,89.416
2004-10-20,212.0,221.9,212.0,220.25,530000,93.313
2004-10-21,222.0,223.75,216.5,217.5,293100,92.148
2004-10-25,218.0,219.9,216.5,218.8,136000,92.699
2004-10-26,218.0,225.75,218.0,220.4,258700,93.377
2004-10-27,221.95,222.25,214.0,215.25,143700,91.195
2004-10-28,216.75,220.45,216.2,219.5,125800,92.996
2004-10-29,110.1,110.1,107.25,107.7,92200,45.629
2004-11-01,216.9,221.0,216.05,219.65,115500,93.059
2004-11-02,222.0,222.5,219.5,221.9,156700,94.013
2004-11-03,209.4,224.4,209.4,221.4,112600,93.801
2004-11-04,221.5,224.0,221.0,222.1,112300,94.097
2004-11-05,222.9,233.0,221.95,230.0,603200,97.444
2004-11-08,232.0,235.0,231.5,234.0,356000,99.139
2004-11-09,235.55,237.85,233.15,235.15,242700,99.626
2004-11-10,236.0,239.8,235.0,238.2,250300,100.918
2004-11-11,239.9,242.95,239.0,240.1,330300,101.723
2004-11-12,243.0,248.0,242.05,246.3,262700,104.35
2004-11-16,246.5,264.8,246.0,259.9,1178000,110.112
2004-11-17,260.1,262.8,253.05,257.25,551100,108.989
2004-11-18,259.4,264.95,258.0,260.75,425000,110.472
2004-11-19,131.175,131.2,127.5,129.0,302200,54.654
2004-11-22,253.0,285.5,253.0,281.95,1072300,119.454
2004-11-23,283.25,284.8,272.65,275.45,599800,116.7
2004-11-24,277.4,291.3,276.0,283.85,486000,120.259
2004-11-25,285.6,286.7,270.0,271.85,536400,115.175
2004-11-29,272.45,278.0,264.05,265.4,487700,112.442
2004-11-30,269.95,274.5,262.1,264.05,421600,111.87
2004-12-01,267.4,267.4,260.0,265.0,240600,112.273
2004-12-02,266.95,269.5,263.0,264.05,172500,111.87
2004-12-03,270.0,270.0,258.0,259.95,327600,110.133
2004-12-06,262.4,262.45,255.0,255.65,400700,108.311
2004-12-07,257.0,257.75,250.5,251.35,404100,106.49
2004-12-08,252.9,260.0,250.05,251.75,510100,106.659
2004-12-09,253.95,256.5,250.55,253.1,399300,107.231
2004-12-10,260.0,260.0,248.25,253.55,342500,107.422
2004-12-13,126.775,133.5,126.65,132.45,506600,56.115
2004-12-14,269.9,270.3,265.0,265.85,301800,112.633
2004-12-15,267.0,268.4,259.05,260.35,214600,110.303
2004-12-16,260.05,265.9,260.05,262.15,231200,111.065
2004-12-17,263.7,263.7,256.2,258.05,132800,109.328
2004-12-20,257.9,260.0,253.85,257.6,115900,109.138
2004-12-21,258.9,259.55,255.0,255.55,101600,108.269
2004-12-22,259.35,259.35,250.0,251.65,124600,106.617
2004-12-23,253.15,254.65,247.65,248.35,247700,105.219
2004-12-24,249.75,255.7,246.3,249.65,411900,105.769
2004-12-27,251.8,255.0,249.5,251.45,188700,106.532
2004-12-28,125.55,128.875,125.55,128.175,146000,54.304
2004-12-29,260.0,262.4,255.15,257.1,186700,108.926
2004-12-30,269.0,269.0,252.25,253.7,111400,107.485
2004-12-31,255.6,259.0,252.0,257.1,115500,108.926
2005-01-03,252.0,262.0,252.0,260.55,164800,110.387
2005-01-04,261.1,266.95,260.3,261.65,277600,110.853
2005-01-05,263.0,264.0,240.0,253.55,303800,107.422
2005-01-06,252.0,254.5,248.0,250.55,155600,106.151
2005-01-07,250.0,255.95,248.6,254.2,214900,107.697
2005-01-10,256.55,262.35,251.1,253.7,124700,107.485
2005-01-11,254.5,257.0,251.4,254.05,161700,107.634
2005-01-12,254.0,257.0,245.0,246.5,110500,104.435
2005-01-13,246.0,253.65,246.0,251.85,77500,106.701
2005-01-14,256.0,256.35,249.05,250.25,63800,106.024
2005-01-17,252.0,252.0,242.0,245.7,71700,104.096
2005-01-18,249.7,252.0,244.55,245.95,101100,104.202
2005-01-19,244.9,244.9,237.6,239.3,161600,101.384
2005-01-20,235.1,244.0,235.1,242.4,100000,102.698
2005-01-24,121.5,124.25,121.3,121.7,67200,51.561
2005-01-25,244.2,245.5,237.5,244.2,71600,103.46
2005-01-27,247.0,247.85,243.5,246.95,76500,104.625
2005-01-28,250.0,255.0,248.1,254.55,103700,107.845
2005-01-31,257.0,261.3,254.0,258.5,139600,109.519
2005-02-01,260.0,281.75,256.6,275.75,700100,116.827
2005-02-02,279.1,285.0,273.05,281.95,637200,119.454
2005-02-03,280.0,284.9,275.0,275.75,188000,116.827
2005-02-04,278.8,295.0,275.0,291.65,636700,123.564
2005-02-07,294.8,304.0,286.6,289.4,464000,122.61
2005-02-08,289.0,290.9,284.5,287.0,258000,121.594
2005-02-09,292.0,296.9,286.0,287.05,172500,121.615
2005-02-10,289.9,292.5,285.0,286.1,125800,121.212
2005-02-11,289.35,343.35,289.35,329.1,2686500,139.43
2005-02-14,331.0,363.9,320.6,357.0,2965000,151.25
2005-02-15,351.0,355.0,331.25,335.7,2228000,142.226
2005-02-16,336.5,345.0,315.7,320.25,1111000,135.681
2005-02-17,322.0,332.75,318.5,323.45,855500,137.036
2005-02-18,325.0,327.9,313.5,316.9,460600,134.261
2005-02-21,320.0,324.9,307.65,309.5,666400,131.126
2005-02-22,309.7,313.9,303.15,304.65,682700,129.071
2005-02-23,307.4,318.9,304.1,312.45,1047900,132.376
2005-02-24,317.8,321.7,311.1,312.75,574800,132.503
2005-02-25,314.0,317.25,306.0,307.3,357600,130.194
2005-02-28,309.6,317.5,305.7,308.05,554500,130.512
2005-03-01,311.35,325.9,307.0,322.9,882500,136.803
2005-03-02,329.7,332.25,322.0,325.85,684200,138.053
2005-03-03,323.0,326.5,320.0,322.25,208400,136.528
2005-03-04,323.9,332.95,323.5,324.9,698200,137.651
2005-03-07,325.0,327.45,315.0,319.95,235600,135.553
2005-03-08,321.0,323.9,315.1,316.45,203300,134.071
2005-03-09,315.0,319.0,304.75,311.85,241000,132.122
2005-03-10,155.25,162.6,153.0,159.6,465300,67.618
2005-03-11,319.0,333.3,319.0,328.5,731900,139.176
2005-03-14,333.0,344.8,330.1,340.4,1324300,144.218
2005-03-15,341.5,347.0,332.1,335.9,588600,142.311
2005-03-16,338.0,343.8,333.8,336.65,330900,142.629
2005-03-17,168.85,168.85,166.0,167.65,189100,71.028
2005-03-18,325.0,350.9,323.15,343.75,820400,145.637
2005-03-21,345.05,350.7,327.65,330.7,552200,140.108
2005-03-22,330.0,341.0,329.15,332.45,407000,140.849
2005-03-23,334.0,338.0,321.05,324.3,425200,137.396
2005-03-24,320.05,334.85,320.05,330.65,288700,140.087
2005-03-28,321.0,337.65,310.1,329.5,125600,139.6
2005-03-29,329.65,335.75,324.55,330.45,146300,140.002
2005-03-30,331.0,348.0,328.15,344.95,411200,146.145
2005-03-31,349.0,356.85,342.0,352.0,446500,149.132
2005-04-01,350.0,354.95,345.0,350.75,182100,148.603
2005-04-04,352.0,386.0,350.9,375.85,897500,159.237
2005-04-05,378.0,381.5,365.4,368.65,639200,156.186
2005-04-06,363.0,372.0,357.25,359.7,226600,152.394
2005-04-07,363.15,367.0,356.1,359.55,142800,152.331
2005-04-08,363.0,363.0,340.5,341.5,405500,144.684
2005-04-11,172.0,172.0,165.5,168.45,308900,71.367
2005-04-12,338.0,342.75,336.0,337.65,163700,143.052
2005-04-13,337.0,341.85,336.5,337.65,135200,143.052
2005-04-15,335.0,347.6,323.0,338.5,361800,143.413
2005-04-18,340.0,341.9,319.05,324.15,293100,137.333
2005-04-19,330.0,340.0,325.0,329.05,374500,139.409
2005-04-20,332.4,335.85,325.0,331.5,204300,140.447
2005-04-21,330.05,340.0,324.5,336.9,119300,142.735
2005-04-22,340.0,340.0,334.9,335.6,84800,142.184
2005-04-25,336.7,340.0,336.0,338.8,87000,143.54
2005-04-26,340.0,348.4,338.0,340.05,333700,144.069
2005-04-27,342.4,346.0,337.95,344.7,159200,146.039
2005-04-28,343.5,349.0,343.5,346.75,135300,146.908
2005-04-29,345.0,346.3,339.0,340.55,68300,144.281
2005-05-02,341.95,347.5,338.0,344.9,93600,146.124
2005-05-03,346.0,349.75,331.25,334.7,205700,141.803
2005-05-04,336.0,339.8,333.1,334.35,121300,141.654
2005-05-05,338.0,339.7,328.0,330.0,121200,139.811
2005-05-06,336.6,336.6,319.0,321.4,182700,136.168
2005-05-09,325.0,330.25,320.5,325.2,127500,137.778
2005-05-10,335.0,335.0,325.0,325.65,77300,137.968
2005-05-11,325.0,328.8,324.25,325.65,64600,137.968
2005-05-12,325.9,330.0,325.0,328.0,62400,138.964
2005-05-13,329.0,333.8,325.9,326.6,71600,138.371
2005-05-16,326.0,346.9,323.0,337.3,638300,142.904
2005-05-17,337.5,339.95,327.1,328.35,155900,139.112
2005-05-18,164.85,165.0,162.5,163.475,150900,69.26
2005-05-19,329.95,334.5,322.05,324.25,207900,137.375
2005-05-20,324.55,336.9,324.55,326.6,280200,138.371
2005-05-23,328.5,338.0,326.0,327.2,269900,138.625
2005-05-24,331.8,335.0,326.05,327.55,175000,138.773
2005-05-25,335.0,339.0,328.0,329.75,264300,139.705
2005-05-26,334.0,334.0,328.0,330.15,124900,139.875
2005-05-27,166.5,166.95,161.8,162.25,120300,68.741
2005-05-30,325.0,329.9,320.9,322.05,116600,136.443
2005-05-31,324.0,327.5,321.1,326.3,114300,138.244
2005-06-01,326.95,330.0,325.0,327.15,74300,138.604
2005-06-02,329.0,329.0,321.5,324.6,107500,137.524
2005-06-03,163.0,167.5,162.5,166.625,216800,70.594
2005-06-06,337.0,337.9,333.0,335.6,104800,142.184
2005-06-07,335.0,336.0,328.6,331.8,154100,140.574
2005-06-08,332.5,334.0,329.55,330.3,56000,139.938
2005-06-09,332.5,333.0,328.1,331.3,86700,140.362
2005-06-10,332.0,333.8,328.55,329.7,76900,139.684
2005-06-13,165.0,166.0,163.8,164.925,80300,69.874
2005-06-14,330.0,331.9,325.1,326.6,80800,138.371
2005-06-15,328.6,330.45,325.0,326.75,109700,138.434
2005-06-16,329.95,329.95,317.85,326.1,177600,138.159
2005-06-17,327.5,336.0,324.0,332.25,153700,140.765
2005-06-20,325.0,332.0,325.0,327.4,79300,138.71
2005-06-21,328.0,332.0,323.55,330.35,105800,139.96
2005-06-22,330.35,335.0,329.0,330.1,89300,139.854
2005-06-23,330.2,331.95,328.0,329.85,72600,139.748
2005-06-24,330.85,342.5,330.85,338.85,358300,143.561
2005-06-27,338.0,345.0,338.0,341.7,194100,144.768
2005-06-28,342.0,343.45,337.25,338.95,168000,143.603
2005-06-29,338.5,343.0,338.0,340.95,104500,144.451
2005-06-30,345.0,358.0,344.0,352.75,313000,149.45
2005-07-01,176.375,179.95,174.125,177.2,195200,75.074
2005-07-04,357.0,357.0,349.05,350.25,75600,148.391
2005-07-05,352.4,352.4,344.1,348.5,237600,147.649
2005-07-06,352.0,364.5,350.0,362.7,631800,153.665
2005-07-07,363.0,363.0,346.05,349.6,347800,148.115
2005-07-08,355.0,358.0,344.5,354.45,283500,150.17
2005-07-11,359.95,359.95,351.0,352.45,98100,149.323
2005-07-12,179.0,179.0,175.5,178.125,109000,75.466
2005-07-13,358.8,368.0,358.8,362.2,171700,153.454
2005-07-14,360.0,364.8,355.0,356.6,108300,151.081
2005-07-15,363.0,364.0,355.0,355.55,48000,150.636
2005-07-18,356.5,372.0,355.0,370.35,240500,156.906
2005-07-19,372.9,377.7,365.0,373.55,183700,158.262
2005-07-20,373.5,379.0,371.1,375.8,95500,159.215
2005-07-21,376.9,379.0,370.0,372.45,101200,157.796
2005-07-22,376.9,377.4,360.3,371.05,108100,157.203
2005-07-25,374.65,375.0,368.0,373.45,85600,158.22
2005-07-26,375.9,380.0,371.5,375.35,122500,159.025
2005-07-27,377.0,378.5,371.0,374.95,63800,158.855
2005-07-29,373.0,385.0,365.0,379.05,187700,164.094
2005-08-01,380.0,408.7,377.0,401.35,440600,173.747
2005-08-02,400.0,402.7,392.5,395.5,231800,171.215
2005-08-03,395.6,402.0,388.0,397.0,648000,171.864
2005-08-04,401.5,402.85,381.5,383.8,144200,166.15
2005-08-05,386.55,387.45,375.0,377.6,201700,163.466
2005-08-08,379.8,383.9,370.6,372.0,189100,161.042
2005-08-09,379.9,379.9,366.05,372.85,116800,161.41
2005-08-10,377.0,381.95,372.0,377.7,125900,163.509
2005-08-11,380.85,380.85,372.5,374.2,82300,161.994
2005-08-12,379.85,380.0,372.0,374.65,89400,162.189
2005-08-16,380.0,409.0,373.5,377.55,123400,163.444
2005-08-17,378.0,380.0,374.0,376.6,299600,163.033
2005-08-18,375.0,385.0,371.5,372.3,54700,161.171
2005-08-19,374.0,379.0,367.1,369.95,61700,160.154
2005-08-22,375.0,375.0,368.3,371.95,67300,161.02
2005-08-23,185.5,188.5,184.0,185.325,79100,80.229
2005-08-24,367.5,370.0,365.2,368.1,51800,159.353
2005-08-25,370.0,370.0,366.0,368.15,17800,159.375
2005-08-26,368.2,376.2,368.2,374.7,57400,162.21
2005-08-29,378.0,381.0,374.0,375.5,158300,162.557
2005-08-30,378.0,378.0,374.0,374.6,45600,162.167
2005-08-31,375.5,377.8,374.0,376.0,44300,162.773
2005-09-01,377.0,393.0,377.0,385.2,140400,166.756
2005-09-02,386.25,389.0,382.0,383.45,93500,165.998
2005-09-05,385.0,389.6,384.0,388.25,92900,168.076
2005-09-06,395.0,395.0,390.05,393.7,107100,170.436
2005-09-08,394.45,412.0,390.0,399.2,137800,172.817
2005-09-09,405.0,405.0,399.25,400.8,122200,173.509
2005-09-12,403.0,403.0,399.0,401.55,56200,173.834
2005-09-13,400.0,402.0,391.0,400.15,56500,173.228
2005-09-14,396.5,405.0,396.5,401.5,64500,173.812
2005-09-15,401.25,403.35,398.9,400.8,44800,173.509
2005-09-16,400.1,401.0,396.0,399.35,42900,172.882
2005-09-19,400.0,448.0,400.0,442.6,404000,191.605
2005-09-20,442.9,531.15,433.0,531.15,1091200,229.939
2005-09-21,277.5,277.875,238.125,243.025,1968600,105.207
2005-09-22,487.0,487.0,430.15,438.25,763500,189.722
2005-09-23,442.6,525.9,442.6,472.8,2036300,204.679
2005-09-26,479.75,498.0,470.0,473.0,746800,204.765
2005-09-27,479.0,515.0,462.3,466.0,1519800,201.735
2005-09-28,469.2,477.0,454.6,456.2,474400,197.492
2005-09-29,457.0,464.95,432.0,447.0,628100,193.51
2005-09-30,449.0,465.0,449.0,458.4,603100,198.445
2005-10-03,459.0,463.8,446.0,452.3,116500,195.804
2005-10-04,455.8,459.4,450.1,453.4,103700,196.28
2005-10-05,456.4,482.0,452.0,455.8,417700,197.319
2005-10-06,455.8,460.0,446.55,449.3,146300,194.505
2005-10-07,455.4,460.0,441.05,443.0,173400,191.778
2005-10-10,446.5,450.1,435.2,438.85,156000,189.981
2005-10-11,437.0,443.0,423.2,426.1,115200,184.462
2005-10-13,426.0,438.95,414.0,416.45,186600,180.284
2005-10-14,459.4,459.4,413.0,416.4,146500,180.263
2005-10-17,420.0,424.5,413.0,418.35,139500,181.107
2005-10-18,426.0,426.0,416.0,416.4,65800,180.263
2005-10-19,417.25,417.25,396.0,402.85,165500,174.397
2005-10-20,418.9,418.9,389.2,398.7,154100,172.6
2005-10-21,404.0,404.0,385.0,394.35,155400,170.717
2005-10-24,400.0,408.35,395.0,396.95,110700,171.843
2005-10-25,402.7,406.95,395.0,403.95,70600,174.873
2005-10-26,404.0,404.0,396.5,402.15,44200,174.094
2005-10-27,400.15,417.0,400.15,412.95,180100,178.769
2005-10-28,413.0,442.0,405.25,436.5,369900,188.964
2005-10-31,439.0,441.0,425.15,430.3,98000,186.28
2005-11-01,218.85,222.5,215.775,217.05,20300,93.963
2005-11-02,432.0,447.0,415.55,442.9,123000,191.735
2005-11-07,442.0,470.0,442.0,464.3,372900,200.999
2005-11-08,466.0,495.5,452.0,479.85,493000,207.731
2005-11-09,480.0,484.7,467.1,468.8,144500,202.947
2005-11-10,470.0,477.25,465.0,471.55,147700,204.137
2005-11-11,475.95,483.0,469.1,477.9,87100,206.886
2005-11-14,482.0,482.0,467.0,469.7,89900,203.337
2005-11-16,475.95,476.0,455.1,459.9,97000,199.094
2005-11-17,464.45,465.0,460.0,461.45,46700,199.765
2005-11-18,469.5,469.5,458.0,460.25,53800,199.246
2005-11-21,463.9,465.85,453.5,456.05,62900,197.427
2005-11-22,459.95,475.0,450.2,452.1,268200,195.717
2005-11-23,459.0,461.9,455.05,457.05,79000,197.86
2005-11-24,465.85,465.85,456.25,457.65,40700,198.12
2005-11-25,461.85,471.4,450.05,457.25,131900,197.947
2005-11-28,463.0,463.95,454.2,456.7,76600,197.709
2005-11-29,460.0,460.8,450.0,452.15,86000,195.739
2005-11-30,449.5,455.9,418.2,442.05,76300,191.367
2005-12-01,446.7,446.7,438.0,442.05,85600,191.367
2005-12-02,445.0,447.0,440.25,441.15,36400,190.977
2005-12-05,445.0,460.7,441.0,452.1,184800,195.717
2005-12-06,459.95,459.95,442.0,443.7,97800,192.081
2005-12-07,452.9,454.7,444.5,445.8,65700,192.99
2005-12-08,449.0,449.95,442.0,442.6,31600,191.605
2005-12-09,442.65,459.0,442.0,448.8,105900,194.289
2005-12-12,470.0,500.0,446.25,450.1,205900,194.852
2005-12-13,456.05,464.9,454.0,460.8,357400,199.484
2005-12-14,464.95,464.95,448.0,450.75,86400,195.133
2005-12-15,456.0,457.95,452.0,453.75,74600,196.432
2005-12-16,459.95,459.95,452.0,457.1,69800,197.882
2005-12-19,458.0,458.85,453.0,454.7,41600,196.843
2005-12-20,453.0,455.5,449.0,451.0,32200,195.241
2005-12-21,453.0,470.0,449.3,451.85,234400,195.609
2005-12-22,454.0,457.45,452.25,455.65,62200,197.254
2005-12-23,458.0,459.4,452.9,456.1,72200,197.449
2005-12-26,457.9,457.9,447.2,449.8,35600,194.722
2005-12-27,445.0,457.05,445.0,454.9,44500,196.93
2005-12-28,456.0,463.5,452.15,460.5,103500,199.354
2005-12-29,463.9,479.0,463.0,476.55,213600,206.302
2005-12-30,480.0,501.9,480.0,498.55,497900,215.826
2006-01-02,495.0,516.6,485.0,503.1,347900,217.796
2006-01-03,509.7,509.7,500.65,502.7,96200,217.623
2006-01-04,502.7,510.0,502.0,506.9,105100,219.441
2006-01-05,508.0,531.3,501.05,521.75,346700,225.869
2006-01-06,521.0,547.2,502.2,537.6,557600,232.731
2006-01-09,532.5,532.5,524.0,530.4,187100,229.614
2006-01-10,531.5,549.0,524.15,541.15,328200,234.268
2006-01-12,505.55,533.0,505.55,525.7,264500,227.579
2006-01-13,529.0,532.85,514.15,518.8,127400,224.592
2006-01-16,522.9,527.0,508.25,511.75,77100,221.54
2006-01-17,258.95,259.0,236.7,239.0,170300,103.465
2006-01-18,480.0,507.85,480.0,499.75,197700,216.345
2006-01-19,502.6,510.9,500.0,503.9,92500,218.142
2006-01-20,255.325,257.25,253.275,254.9,58300,110.348
2006-01-23,510.45,592.0,506.0,574.55,664600,248.727
2006-01-24,579.0,582.0,526.0,530.75,609000,229.766
2006-01-25,537.8,554.8,535.0,540.3,285100,233.9
2006-01-27,544.8,559.95,543.0,546.45,206100,236.562
2006-01-30,559.6,559.6,530.6,542.05,218300,234.657
2006-01-31,549.0,549.9,532.35,541.35,102300,234.354
2006-02-01,548.0,548.0,518.0,522.85,212100,226.346
2006-02-02,525.0,526.9,501.5,504.0,186100,218.185
2006-02-03,509.9,519.95,504.0,506.6,130000,219.311
2006-02-06,506.0,532.0,501.0,526.25,258800,227.817
2006-02-07,528.25,550.0,528.25,544.4,362500,235.675
2006-02-08,545.0,545.0,529.0,534.65,120400,231.454
