Date,Open,High,Low,Close,Volume,Adj Close
2016-11-02,543.05,543.05,525.25,533.8,7200,533.8
2016-11-03,536.8,537.0,522.1,525.2,8000,525.2
2016-11-04,528.3,530.0,511.0,519.15,8000,519.15
2016-11-07,523.85,539.8,523.85,538.85,13800,538.85
2016-11-08,540.0,542.95,533.0,541.1,3500,541.1
2016-11-09,535.0,555.0,433.0,552.7,44600,552.7
2016-11-10,563.05,602.0,563.05,598.35,102600,598.35
2016-11-11,590.05,613.5,572.2,581.6,70300,581.6
2016-11-14,581.6,581.6,581.6,581.6,0,581.6
2016-11-15,585.0,602.0,575.05,590.65,29300,590.65
2016-11-16,595.1,602.5,584.25,589.8,18000,589.8
2016-11-17,590.0,598.0,587.05,590.1,9300,590.1
2016-11-18,593.0,595.0,580.6,585.2,11200,585.2
2016-11-21,585.0,590.0,547.05,549.6,16600,549.6
2016-11-22,550.05,561.0,535.0,548.85,14900,548.85
2016-11-23,552.0,565.0,547.0,553.4,15100,553.4
2016-11-24,550.05,562.45,545.0,560.85,9800,560.85
2016-11-25,560.0,566.35,554.0,561.0,2500,561.0
2016-11-28,551.0,594.0,533.8,546.1,9900,546.1
2016-11-29,550.9,555.5,545.0,546.4,4200,546.4
2016-11-30,548.8,562.55,548.8,560.25,14000,560.25
2016-12-01,560.0,563.95,552.0,554.1,3400,554.1
2016-12-02,550.0,565.0,547.0,552.45,3800,552.45
2016-12-05,553.6,559.0,549.0,554.3,3200,554.3
2016-12-06,557.0,561.95,555.05,559.0,2000,559.0
2016-12-07,560.0,566.0,543.95,550.0,6900,550.0
2016-12-08,557.05,561.0,554.95,558.65,4900,558.65
2016-12-09,557.85,571.0,557.05,570.25,6400,570.25
2016-12-12,570.0,575.95,552.0,564.05,3400,564.05
2016-12-13,560.0,571.9,560.0,569.5,3500,569.5
2016-12-14,565.0,569.0,560.1,563.7,2600,563.7
2016-12-15,558.05,572.9,556.8,568.6,2300,568.6
2016-12-16,568.0,569.9,561.0,567.25,2700,567.25
2016-12-19,568.4,568.4,560.0,563.6,2600,563.6
2016-12-20,564.85,564.85,545.8,547.95,4300,547.95
2016-12-21,550.0,553.55,546.05,547.75,4000,547.75
2016-12-22,548.0,548.9,537.0,539.1,6700,539.1
2016-12-23,540.0,543.3,536.0,539.6,3100,539.6
2016-12-26,530.25,537.8,519.85,523.8,4400,523.8
2016-12-27,525.0,539.0,520.2,535.1,18100,535.1
2016-12-28,535.0,539.9,527.65,529.15,5900,529.15
2016-12-29,530.0,535.0,525.4,528.45,1400,528.45
2016-12-30,529.95,540.0,529.95,535.6,1700,535.6
2017-01-02,540.0,540.0,520.15,523.1,8200,523.1
2017-01-03,524.95,525.3,519.0,520.9,6100,520.9
2017-01-04,520.0,525.9,516.0,518.65,2200,518.65
2017-01-05,520.0,524.0,518.05,521.3,1300,521.3
2017-01-06,524.9,530.0,520.0,524.4,4700,524.4
2017-01-09,522.95,531.75,520.0,524.9,2200,524.9
2017-01-10,527.0,529.7,515.0,524.45,3700,524.45
2017-01-11,525.0,535.95,520.1,532.4,6700,532.4
2017-01-12,533.05,536.0,530.4,533.05,2100,533.05
2017-01-13,535.0,535.0,528.1,530.05,1900,530.05
