Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,618.0,630.0,618.0,622.6,1044600,113.3255
2013-09-24,616.0,631.6,616.0,625.25,659100,113.8079
2013-09-25,622.25,641.0,622.25,634.55,1938400,115.5006
2013-09-26,636.9,646.4,617.05,621.85,2454900,113.189
2013-09-27,624.95,639.0,620.0,633.15,1806200,115.2458
2013-09-30,627.05,644.7,622.0,635.85,1311200,115.7373
2013-10-01,636.0,663.0,633.9,650.65,2096000,118.4312
2013-10-02,650.65,650.65,650.65,650.65,0,118.4312
2013-10-03,657.0,683.3,657.0,670.0,2293200,121.9532
2013-10-04,670.8,679.9,664.5,669.75,809200,121.9077
2013-10-07,670.55,684.95,666.0,678.2,1057700,123.4458
2013-10-08,680.9,689.8,677.1,679.75,1109300,123.7279
2013-10-09,680.0,684.05,674.05,681.25,642900,124.001
2013-10-10,681.0,703.0,678.0,699.15,1725600,127.2591
2013-10-11,706.0,714.6,696.9,711.2,1447900,129.4525
2013-10-14,711.05,724.6,707.5,717.15,667400,130.5355
2013-10-15,718.0,722.3,687.0,688.55,1046200,125.3297
2013-10-16,688.55,688.55,688.55,688.55,0,125.3297
2013-10-17,687.0,699.35,675.0,694.1,1139100,126.3399
2013-10-18,695.0,710.1,690.2,703.3,865500,128.0145
2013-10-21,704.5,712.45,704.5,710.25,613400,129.2795
2013-10-22,710.25,716.85,700.15,702.0,529900,127.7779
2013-10-23,704.5,711.85,690.3,695.15,514700,126.531
2013-10-24,691.5,710.9,691.5,699.1,545900,127.25
2013-10-25,695.2,706.8,695.2,701.3,351700,127.6505
2013-10-28,701.55,705.45,689.1,692.4,345100,126.0305
2013-10-29,692.0,705.95,676.05,699.95,1288000,127.4047
2013-10-30,700.0,762.95,700.0,750.85,10274500,136.6695
2013-10-31,757.3,767.45,732.2,739.65,3024900,134.6309
2013-11-01,744.7,759.0,738.05,756.1,1722000,137.6251
2013-11-04,756.1,756.1,756.1,756.1,0,137.6251
2013-11-05,743.0,754.9,739.75,745.5,606500,135.6957
2013-11-06,744.65,765.9,744.65,750.55,1224500,136.6149
2013-11-07,750.1,756.55,737.3,741.4,424000,134.9495
2013-11-08,742.0,742.0,724.5,730.75,978200,133.0109
2013-11-11,730.0,738.5,721.0,727.15,288600,132.3557
2013-11-12,727.15,743.0,723.0,738.6,770500,134.4398
2013-11-13,742.0,749.9,732.35,740.1,1190600,134.7128
2013-11-14,746.8,757.0,737.05,745.55,1265700,135.7048
2013-11-15,745.55,745.55,745.55,745.55,0,135.7048
2013-11-18,746.4,763.0,746.4,759.15,1163400,138.1803
2013-11-19,760.0,762.35,750.0,756.25,936100,137.6525
2013-11-20,756.05,767.95,748.0,751.2,1366900,136.7333
2013-11-21,748.4,752.9,740.0,743.25,924200,135.2862
2013-11-22,748.7,752.0,740.0,745.95,607600,135.7776
2013-11-25,749.9,759.95,745.0,756.0,831600,137.6069
2013-11-26,756.0,759.8,746.25,748.45,482400,136.2327
2013-11-27,760.0,798.0,750.2,753.05,1774700,137.07
2013-11-28,758.0,758.05,744.1,748.3,536700,136.2054
2013-11-29,743.0,769.5,743.0,753.9,1709000,137.2247
2013-12-02,756.9,759.5,748.6,750.9,345500,136.6786
2013-12-03,751.5,760.0,750.0,751.75,1098300,136.8334
2013-12-04,755.0,756.0,747.9,750.1,915900,136.533
2013-12-05,755.0,755.0,751.4,753.6,494200,137.1701
2013-12-06,748.0,759.6,748.0,754.15,918200,137.2702
2013-12-09,762.0,764.9,717.85,753.05,901500,137.07
2013-12-10,750.1,755.75,741.15,750.65,294200,136.6331
2013-12-11,751.0,751.0,738.3,742.5,278000,135.1497
2013-12-12,741.0,741.0,728.0,735.2,586000,133.8209
2013-12-13,727.0,734.65,727.0,731.85,279200,133.2112
2013-12-16,731.0,741.3,728.15,738.1,372700,134.3488
2013-12-17,738.1,751.55,729.75,739.55,889900,134.6127
2013-12-18,738.7,754.0,735.0,751.4,932600,136.7697
2013-12-19,755.3,764.0,745.05,754.2,934200,137.2793
2013-12-20,750.0,767.45,750.0,764.25,706500,139.1086
2013-12-23,771.0,794.0,766.25,786.95,1519400,143.2405
2013-12-24,790.1,794.55,777.6,780.7,756100,142.1028
2013-12-25,780.7,780.7,780.7,780.7,0,142.1028
2013-12-26,780.6,814.0,776.35,803.85,1225800,146.3166
2013-12-27,808.0,816.95,800.1,802.85,707500,146.1346
2013-12-30,802.0,805.0,786.7,788.25,673200,143.4771
2013-12-31,790.0,796.4,786.45,790.9,626400,143.9594
2014-01-01,795.0,796.0,788.5,793.15,176500,144.369
2014-01-02,792.0,813.5,792.0,802.1,1084100,145.9981
2014-01-03,798.35,818.4,795.7,815.05,1711900,148.3552
2014-01-06,815.0,833.85,815.0,830.25,1732900,151.1219
2014-01-07,830.25,845.0,830.0,833.2,1313700,151.6589
2014-01-08,836.0,842.0,830.1,837.3,858200,152.4052
2014-01-09,837.5,844.55,816.4,819.75,1205800,149.2107
2014-01-10,820.9,825.0,805.4,809.5,619800,147.345
2014-01-13,810.0,814.65,799.0,802.85,307800,146.1346
2014-01-14,802.5,819.95,786.9,792.4,888600,144.2325
2014-01-15,796.4,803.0,773.1,776.45,918700,141.3292
2014-01-16,781.0,791.7,772.35,787.5,709200,143.3406
2014-01-17,793.0,793.5,780.1,782.2,304600,142.3759
2014-01-20,782.2,817.5,776.2,813.25,1005800,148.0276
2014-01-21,818.7,819.0,800.1,803.05,792200,146.171
2014-01-22,803.5,807.7,777.0,781.45,1622300,142.2393
2014-01-23,782.05,788.35,768.1,776.45,954400,141.3292
2014-01-24,771.2,776.9,755.3,758.5,744800,138.062
2014-01-27,752.75,752.75,720.15,725.25,625000,132.0098
2014-01-28,725.7,747.4,720.0,745.1,1047200,135.6229
2014-01-29,750.7,784.5,744.0,769.8,4945600,140.1188
2014-01-30,767.0,783.0,760.3,770.4,2104500,140.228
2014-01-31,772.0,786.7,771.0,778.7,971400,141.7388
2014-02-03,773.6,782.6,763.1,773.75,677000,140.8378
2014-02-04,757.5,779.7,757.5,768.4,710700,139.864
2014-02-05,771.35,787.7,771.35,778.5,1360800,141.7024
2014-02-06,784.0,792.0,777.15,786.45,4042500,143.1494
2014-02-07,790.0,793.65,777.65,782.95,825200,142.5124
2014-02-10,770.3,780.8,767.55,770.7,757800,140.2826
2014-02-11,768.0,785.65,768.0,783.4,933300,142.5943
2014-02-12,784.5,792.0,781.6,784.7,1448000,142.8309
2014-02-13,784.4,785.8,764.0,766.6,470300,139.5364
2014-02-14,773.0,774.0,759.05,770.1,434800,140.1734
2014-02-17,772.0,775.0,757.0,762.5,256300,138.7901
2014-02-18,760.0,764.5,751.35,754.85,1099800,137.3976
2014-02-19,755.2,769.45,753.35,766.0,1447100,139.4271
2014-02-20,765.95,775.9,764.05,771.2,1518100,140.3737
2014-02-21,775.0,782.0,766.4,770.9,2565000,140.319
2014-02-24,767.9,772.8,757.7,760.4,703000,138.4078
2014-02-25,764.5,779.0,764.5,777.4,884500,141.5022
2014-02-26,777.2,780.95,762.1,767.25,1103100,139.6547
2014-02-27,767.25,767.25,767.25,767.25,0,139.6547
2014-02-28,767.6,776.95,760.0,768.8,3074200,139.9368
2014-03-03,770.0,774.4,760.65,763.65,382600,138.9994
2014-03-04,761.1,775.9,761.1,769.35,1153300,140.0369
2014-03-05,770.25,783.95,768.0,772.1,873700,140.5375
2014-03-06,782.5,810.0,774.6,805.2,2586400,146.5623
2014-03-07,811.5,830.0,806.0,812.9,1555000,147.9639
2014-03-10,808.2,842.4,805.65,837.35,1312500,152.4143
2014-03-11,846.0,853.5,825.0,829.95,994600,151.0673
2014-03-12,838.0,854.9,837.65,850.5,1294300,154.8078
2014-03-13,852.9,861.9,842.7,845.95,805600,153.9796
2014-03-14,844.0,845.0,815.0,840.55,1264300,152.9967
2014-03-17,840.55,840.55,840.55,840.55,0,152.9967
2014-03-18,842.0,869.0,834.1,861.95,1751400,156.8919
2014-03-19,868.0,877.95,853.4,873.4,1622800,163.7247
2014-03-20,870.2,874.0,847.0,851.0,685300,159.5257
2014-03-21,851.0,868.0,850.0,864.4,737200,162.0376
2014-03-24,860.6,906.1,860.6,898.05,1170200,168.3455
2014-03-25,905.0,919.25,892.05,914.55,1124900,171.4386
2014-03-26,919.0,920.0,900.25,906.75,529400,169.9764
2014-03-27,905.0,924.85,891.25,898.15,1041600,168.3643
2014-03-28,901.0,914.5,893.1,909.4,657100,170.4732
2014-03-31,910.0,939.95,909.1,933.9,859800,175.0659
2014-04-01,939.7,943.4,911.2,914.1,1413500,171.3542
2014-04-02,916.0,921.85,898.0,900.75,879900,168.8517
2014-04-03,908.0,918.0,897.65,900.75,781300,168.8517
2014-04-04,901.0,912.0,889.5,892.85,1035700,167.3708
2014-04-07,893.0,900.85,880.5,888.65,811600,166.5834
2014-04-08,888.65,888.65,888.65,888.65,0,166.5834
2014-04-09,888.65,910.6,888.0,902.55,2714700,169.1891
2014-04-10,907.45,923.0,903.1,918.15,2612500,172.1134
2014-04-11,912.0,932.0,912.0,919.65,1891700,172.3946
2014-04-14,919.65,919.65,919.65,919.65,0,172.3946
2014-04-15,929.9,938.9,919.0,933.6,1080400,175.0096
2014-04-16,934.9,953.5,922.3,927.55,1022400,173.8755
2014-04-17,929.95,944.4,923.0,932.4,1071700,174.7847
2014-04-18,932.4,932.4,932.4,932.4,0,174.7847
2014-04-21,936.7,940.0,920.0,921.85,404600,172.807
2014-04-22,925.0,939.05,925.0,932.45,520000,174.7941
2014-04-23,930.15,945.0,911.15,918.0,1410400,172.0853
2014-04-24,918.0,918.0,918.0,918.0,0,172.0853
2014-04-25,918.2,934.9,916.5,919.6,725400,172.3852
2014-04-28,920.65,956.35,920.6,952.25,1820500,178.5057
2014-04-29,955.9,962.7,936.15,940.35,1627000,176.275
2014-04-30,935.05,949.0,925.0,931.4,730900,174.5972
2014-05-01,931.4,931.4,931.4,931.4,0,174.5972
2014-05-02,932.1,937.9,916.8,922.1,425800,172.8539
2014-05-05,917.65,927.35,912.55,915.4,258600,171.5979
2014-05-06,917.0,922.3,902.0,908.2,324800,170.2482
2014-05-07,903.0,916.2,901.4,904.3,308200,169.5172
2014-05-08,901.6,915.7,901.6,908.6,266700,170.3232
2014-05-09,901.6,934.5,901.6,929.2,1002000,174.1848
2014-05-12,934.0,950.0,927.0,947.3,791100,177.5778
2014-05-13,950.0,962.0,933.0,954.9,745000,179.0025
2014-05-14,960.0,980.0,952.0,962.5,1402200,180.4271
2014-05-15,968.0,971.0,942.6,949.35,727300,177.9621
2014-05-16,955.5,969.0,937.9,940.35,1083000,176.275
2014-05-19,949.9,975.0,940.35,970.55,1181700,181.9362
2014-05-20,973.95,991.0,950.0,963.85,2618100,180.6802
2014-05-21,973.8,973.8,945.6,961.6,609200,180.2584
2014-05-22,961.6,972.0,945.05,948.2,589300,177.7465
2014-05-23,951.95,961.85,920.8,935.75,1554700,175.4127
2014-05-26,945.4,952.0,932.45,936.45,1122500,175.5439
2014-05-27,943.9,972.0,938.0,965.0,1340700,180.8958
2014-05-28,973.0,985.0,928.55,941.2,4065500,176.4343
2014-05-29,931.9,965.0,931.1,951.4,648300,178.3464
2014-05-30,952.25,977.0,941.5,970.4,866600,181.908
2014-06-02,976.9,988.0,962.0,983.0,844800,184.27
2014-06-03,989.5,1069.45,986.1,1056.2,2504600,197.9918
2014-06-04,1067.75,1075.0,1045.05,1067.55,909700,200.1195
2014-06-05,1077.45,1198.45,1055.0,1182.9,3881300,221.7426
2014-06-06,1194.75,1198.0,1161.55,1170.0,2992700,219.3244
2014-06-09,1160.0,1204.0,1145.65,1149.55,1343800,215.4909
2014-06-10,1155.0,1158.0,1120.2,1128.25,2142700,211.4981
2014-06-11,1132.0,1202.2,1132.0,1173.5,2600100,219.9805
2014-06-12,1180.0,1208.0,1155.05,1173.75,4101300,220.0274
2014-06-13,1180.0,1183.35,1126.5,1141.3,578400,213.9444
2014-06-16,1136.5,1249.8,1129.95,1153.65,793700,216.2595
2014-06-17,1145.0,1186.1,1145.0,1159.0,710700,217.2624
2014-06-18,1170.0,1175.0,1131.0,1139.0,2155900,213.5133
2014-06-19,1139.0,1154.65,1112.05,1117.55,532800,209.4923
2014-06-20,1117.5,1119.65,1088.05,1102.8,742400,206.7273
2014-06-23,1102.0,1139.1,1090.0,1100.45,1887400,206.2868
2014-06-24,1112.0,1123.8,1108.55,1118.3,590600,209.6329
2014-06-25,1123.9,1132.0,1111.0,1115.85,1065900,209.1736
2014-06-26,1120.0,1124.8,1094.6,1102.65,1296500,216.3957
2014-06-27,1114.0,1193.0,1110.0,1174.05,2884500,230.4079
2014-06-30,1181.0,1190.0,1158.0,1172.5,3141900,230.1038
2014-07-01,1181.85,1188.9,1166.1,1171.55,2658200,229.9173
2014-07-02,1188.75,1192.0,1175.0,1186.7,906700,232.8905
2014-07-03,1191.7,1207.95,1181.15,1193.25,1413000,234.1759
2014-07-04,1202.0,1218.5,1184.5,1199.1,1645000,235.324
2014-07-07,1212.0,1232.55,1207.65,1224.3,1528200,240.2695
2014-07-08,1229.0,1229.9,1174.8,1186.85,951800,232.9199
2014-07-09,1190.0,1209.75,1174.85,1189.4,820800,233.4204
2014-07-10,1192.2,1222.0,1180.0,1208.45,1388400,237.159
2014-07-11,1212.05,1248.0,1202.2,1214.7,1608700,238.3855
2014-07-14,1222.85,1224.95,1195.35,1211.45,780500,237.7477
2014-07-15,1222.85,1227.9,1190.2,1221.95,1958700,239.8083
2014-07-16,1217.0,1235.0,1212.6,1221.6,610600,239.7397
2014-07-17,1216.2,1290.0,1212.0,1280.7001,1704600,251.3381
2014-07-18,1292.5,1295.2499,1268.1,1277.35,891900,250.6806
2014-07-21,1287.0,1288.95,1252.6,1258.15,700600,246.9126
2014-07-22,1258.15,1286.0001,1247.0,1266.2,916400,248.4924
2014-07-23,1278.0,1278.0,1251.0,1263.6,1283500,247.9822
2014-07-24,1269.8,1269.9,1255.0,1260.65,809000,247.4032
2014-07-25,1260.25,1268.7,1218.6,1236.4,795300,242.6442
2014-07-28,1240.0,1246.4,1188.05,1211.0,1989200,237.6594
2014-07-29,1211.0,1211.0,1211.0,1211.0,0,237.6594
2014-07-30,1195.35,1213.4,1161.85,1167.25,1296800,229.0734
2014-07-31,1167.25,1207.4,1151.55,1197.95,1108200,235.0983
2014-08-01,1177.0,1190.0,1158.0,1160.65,620500,227.7782
2014-08-04,1154.15,1168.95,1140.0,1157.15,617000,227.0913
2014-08-05,1160.5,1203.65,1157.2,1196.25,1343700,234.7647
2014-08-06,1199.8,1206.75,1175.1,1179.05,711800,231.3892
2014-08-07,1169.1,1178.75,1155.0,1168.75,979200,229.3678
2014-08-08,1162.15,1185.35,1156.05,1180.95,923000,231.7621
2014-08-11,1185.05,1194.15,1158.0,1169.85,1463600,229.5837
2014-08-12,1171.1,1188.9,1171.1,1180.55,346300,231.6836
2014-08-13,1181.2,1194.5,1170.5,1177.0,582000,230.9869
2014-08-14,1176.15,1225.0,1172.0,1222.95,1145900,240.0046
2014-08-15,1222.95,1222.95,1222.95,1222.95,0,240.0046
2014-08-18,1229.0,1258.5,1227.5,1239.3,987300,243.2133
2014-08-19,1249.7,1274.6,1245.0,1269.3,1401700,249.1008
2014-08-20,1274.9,1285.0,1247.65,1251.15,865800,245.5389
2014-08-21,1253.0,1267.9,1251.0,1258.6,648400,247.0009
2014-08-22,1260.0,1264.95,1247.0,1257.45,320000,246.7752
2014-08-25,1261.3,1264.95,1240.0,1243.9,610100,244.116
2014-08-26,251.0,279.5,245.4,272.4,3675900,267.2932
2014-08-27,280.0,296.3,277.0,294.55,6297200,289.028
2014-08-28,297.5,298.0,281.2,284.2,3220100,278.872
2014-08-29,284.2,284.2,284.2,284.2,0,278.872
2014-09-01,285.25,287.0,277.1,279.35,1662100,274.1129
2014-09-02,280.0,282.1,274.0,275.2,1957800,270.0407
2014-09-03,276.0,281.7,274.6,276.1,2620300,270.9239
2014-09-04,277.9,278.3,270.1,274.55,1361000,269.4029
2014-09-05,275.1,279.5,271.8,273.1,2084400,267.9801
2014-09-08,274.85,289.7,270.8,285.95,3686100,280.5892
2014-09-09,288.9,294.85,285.1,287.0,4073000,281.6195
2014-09-10,285.0,291.55,283.45,287.1,2108300,281.7176
2014-09-11,288.4,294.9,286.35,290.85,2375900,285.3973
2014-09-12,293.9,296.0,289.3,291.0,1847200,285.5445
2014-09-15,290.0,290.2,284.5,285.6,1233300,280.2458
2014-09-16,285.8,287.0,271.05,272.4,1707100,267.2932
2014-09-17,274.95,278.1,262.0,267.35,1619500,262.3379
2014-09-18,267.35,275.6,262.1,272.3,3219000,267.1951
2014-09-19,274.05,275.3,268.2,270.35,1418000,265.2817
2014-09-22,267.6,273.9,264.8,270.9,1174400,265.8213
2014-09-23,269.6,272.4,260.0,261.3,1026500,256.4013
2014-09-24,259.05,261.0,251.1,256.7,1267200,251.8876
2014-09-25,255.05,258.4,246.2,249.95,1557200,245.2641
2014-09-26,250.0,263.0,242.05,261.55,2365200,256.6466
2014-09-29,262.95,266.0,260.1,263.5,787400,258.5601
2014-09-30,260.9,267.8,260.2,264.85,1047900,259.8848
2014-10-01,264.0,266.0,258.0,259.5,619100,254.6351
2014-10-02,259.5,259.5,259.5,259.5,0,254.6351
2014-10-03,259.5,259.5,259.5,259.5,0,254.6351
2014-10-06,259.5,259.5,259.5,259.5,0,254.6351
2014-10-07,261.0,271.8,261.0,265.75,1518700,260.7679
2014-10-08,264.0,269.9,263.2,268.85,706100,263.8098
2014-10-09,271.0,275.5,267.4,273.95,1422100,268.8142
2014-10-10,272.0,272.8,265.0,266.35,818800,261.3567
2014-10-13,266.0,269.9,264.05,267.25,578200,262.2398
2014-10-14,269.4,269.8,265.55,266.7,595600,261.7001
2014-10-15,266.7,266.7,266.7,266.7,0,261.7001
2014-10-16,264.05,266.2,256.1,258.75,684200,253.8991
2014-10-17,260.0,269.0,260.0,267.55,771800,262.5341
2014-10-20,270.95,275.75,269.2,274.1,1243600,268.9614
2014-10-21,276.0,283.0,274.8,278.5,1417700,273.2789
2014-10-22,281.65,285.3,267.05,268.7,3387000,263.6626
2014-10-23,268.7,268.7,268.7,268.7,0,263.6626
2014-10-24,268.7,268.7,268.7,268.7,0,263.6626
2014-10-27,274.0,275.0,267.0,269.7,749300,264.6439
2014-10-28,271.0,271.75,265.0,267.1,993400,262.0926
2014-10-29,268.55,280.4,268.0,279.5,2373600,274.2601
2014-10-30,280.0,282.75,277.0,279.8,1525500,274.5545
2014-10-31,280.9,286.4,280.4,285.4,1277700,280.0495
2014-11-03,285.95,292.8,285.95,290.75,1207000,285.2992
2014-11-04,290.75,290.75,290.75,290.75,0,285.2992
2014-11-05,291.8,293.3,286.0,289.6,1055800,284.1708
2014-11-06,289.6,289.6,289.6,289.6,0,284.1708
2014-11-07,290.8,291.0,278.85,289.05,1000600,283.6311
2014-11-10,287.5,305.8,285.5,304.3,2627100,298.5952
2014-11-11,307.65,309.7,302.5,304.4,1622300,298.6933
2014-11-12,303.0,307.4,300.65,302.5,909200,296.8289
2014-11-13,302.0,304.7,296.15,300.8,738700,295.1608
2014-11-14,301.0,310.95,301.0,308.0,1522100,302.2258
2014-11-17,308.9,312.4,305.1,306.75,1221800,300.9993
2014-11-18,305.15,309.5,304.1,306.85,635000,301.0974
2014-11-19,308.0,316.9,300.65,306.05,2281700,300.3124
2014-11-20,306.45,308.3,301.5,306.4,684400,300.6558
2014-11-21,306.8,314.45,305.25,311.8,1217200,305.9546
2014-11-24,314.95,315.85,305.6,307.8,1128700,302.0296
2014-11-25,307.7,308.65,297.35,304.05,922500,298.3499
2014-11-26,304.05,310.8,298.4,307.9,1264900,302.1277
2014-11-27,307.4,312.35,305.95,309.9,1300900,304.0902
2014-11-28,307.7,321.9,307.7,319.45,1237400,313.4612
2014-12-01,320.9,326.5,320.9,324.15,1258600,318.073
2014-12-02,324.7,324.8,315.0,321.25,1058300,315.2274
2014-12-03,325.4,337.75,325.4,332.45,2693600,326.2175
2014-12-04,335.0,335.8,324.6,326.85,1292500,320.7224
2014-12-05,328.45,328.6,318.1,320.4,810200,314.3933
2014-12-08,321.45,326.9,317.0,322.3,1541100,316.2577
2014-12-09,322.6,335.85,322.6,333.25,4244900,327.0025
2014-12-10,334.0,346.9,307.75,310.2,8401200,304.3846
2014-12-11,303.85,303.85,278.65,280.4,14171300,275.1432
2014-12-12,282.0,284.0,262.4,265.8,22548300,260.8169
2014-12-15,262.7,271.8,260.65,267.9,5490500,262.8776
2014-12-16,267.0,269.45,250.0,252.95,3922000,248.2079
2014-12-17,254.9,268.5,251.0,259.75,5141600,254.8804
2014-12-18,267.8,271.0,261.95,269.45,8975700,264.3985
2014-12-19,270.9,272.45,265.5,268.35,4303900,263.3192
2014-12-22,265.7,271.35,265.35,269.4,2044300,264.3495
2014-12-23,268.2,274.85,266.6,268.05,3622000,263.0248
2014-12-24,267.5,270.8,262.6,265.15,3654600,260.1791
2014-12-25,265.15,265.15,265.15,265.15,0,260.1791
2014-12-26,266.3,270.95,265.1,269.9,1209500,264.8401
2014-12-29,271.0,277.9,267.4,271.05,8936300,265.9685
2014-12-30,272.85,279.0,272.0,274.25,4891800,269.1085
2014-12-31,274.85,278.0,274.05,275.35,1685400,270.1879
2015-01-01,275.75,277.4,273.55,276.3,1042000,271.1201
2015-01-02,276.3,277.9,273.5,275.1,1471100,269.9426
2015-01-05,275.9,280.75,274.55,277.8,2167400,272.592
2015-01-06,277.4,277.4,260.3,262.65,2786500,257.726
2015-01-07,263.0,268.45,256.1,266.25,2122200,261.2585
2015-01-08,267.3,274.5,267.3,273.8,1570700,268.667
2015-01-09,275.7,275.7,269.2,273.1,1733300,267.9801
2015-01-12,274.9,274.9,268.1,270.85,1060000,265.7723
2015-01-13,271.0,273.3,268.5,270.35,1623900,265.2817
2015-01-14,269.0,270.9,258.95,263.65,2123100,258.7073
2015-01-15,265.0,268.8,263.1,266.25,2913600,261.2585
2015-01-16,266.0,274.15,265.0,271.65,1758900,266.5573
2015-01-19,273.1,277.9,269.45,271.6,1211700,266.5082
2015-01-20,272.3,274.3,270.0,271.3,769600,266.2138
2015-01-21,272.2,273.6,268.25,272.1,1133400,266.9989
2015-01-22,273.0,281.5,272.0,280.2,2371500,274.947
2015-01-23,284.0,284.9,275.0,280.2,2536700,274.947
2015-01-26,280.2,280.2,280.2,280.2,0,274.947
2015-01-27,281.5,283.0,273.0,276.3,1147400,271.1201
2015-01-28,277.0,278.9,264.0,268.45,2231800,263.4173
2015-01-29,264.0,266.8,259.25,263.1,4001600,258.1676
2015-01-30,265.0,265.5,257.35,258.45,1672100,253.6048
2015-02-02,258.5,259.4,249.5,250.25,3067600,245.5585
2015-02-03,251.2,251.6,242.2,247.65,4337100,243.0072
2015-02-04,248.9,254.4,243.0,250.65,3557300,245.951
2015-02-05,251.9,255.9,246.2,249.0,2565600,244.3319
2015-02-06,249.4,250.7,243.0,244.4,2025700,239.8181
2015-02-09,244.4,251.9,240.05,246.85,1814900,242.2222
2015-02-10,246.4,252.8,244.5,249.85,1711400,245.166
2015-02-11,251.1,261.65,250.7,260.5,1697000,255.6163
2015-02-12,261.9,266.35,258.0,261.85,3366800,256.941
2015-02-13,263.0,271.0,263.0,269.7,1477600,264.6439
2015-02-16,271.25,272.3,264.5,267.15,860800,262.1416
2015-02-17,267.15,267.15,267.15,267.15,0,262.1416
2015-02-18,268.0,270.0,264.65,268.85,627800,263.8098
2015-02-19,270.0,273.8,268.0,272.7,1138500,267.5876
2015-02-20,273.1,276.9,269.7,271.45,1182000,266.361
2015-02-23,271.75,272.9,265.65,268.7,986000,263.6626
2015-02-24,268.7,275.0,267.2,274.45,1506400,269.3048
2015-02-25,276.6,278.65,265.55,268.2,2216600,263.172
2015-02-26,267.95,268.65,262.85,263.8,1549500,258.8544
2015-02-27,265.45,274.7,265.45,273.9,1105700,268.7651
2015-03-02,272.5,280.25,270.05,278.55,1334700,273.3279
2015-03-03,279.75,288.5,276.2,283.0,2032600,277.6945
2015-03-04,285.9,289.95,271.9,278.25,1938400,273.0336
2015-03-05,279.0,281.9,273.4,276.75,571900,271.5617
2015-03-06,276.75,276.75,276.75,276.75,0,271.5617
2015-03-09,276.15,285.65,271.5,284.4,1597100,279.0683
2015-03-10,285.0,290.9,281.95,286.65,1154200,281.2761
2015-03-11,288.0,291.3,281.4,283.1,1603700,277.7926
2015-03-12,284.5,294.9,283.5,294.2,1468100,288.6845
2015-03-13,295.5,299.3,289.3,294.25,2694000,288.7336
2015-03-16,294.0,301.35,286.55,295.15,2217900,289.6167
2015-03-17,296.9,299.85,292.6,298.7,1631800,293.1002
2015-03-18,298.7,299.25,291.7,296.8,2291200,291.2358
2015-03-19,299.9,305.75,297.8,299.65,1786000,294.0324
2015-03-20,299.0,302.0,294.1,300.4,1328100,294.7683
2015-03-23,300.4,315.85,299.9,313.75,2728800,307.868
2015-03-24,314.5,315.7,302.75,304.55,1572100,298.8405
2015-03-25,305.8,308.65,299.1,303.6,1690100,297.9083
2015-03-26,303.5,313.0,300.0,308.85,1905100,303.0599
2015-03-27,309.85,310.4,298.9,303.25,1870400,297.5649
2015-03-30,305.0,309.5,303.6,308.65,795700,302.8636
2015-03-31,309.5,310.55,302.3,305.25,723400,299.5274
2015-04-01,304.0,309.45,303.5,304.85,580700,299.1349
2015-04-02,304.85,304.85,304.85,304.85,0,299.1349
2015-04-03,304.85,304.85,304.85,304.85,0,299.1349
2015-04-06,305.1,310.4,302.75,304.15,1406300,298.448
2015-04-07,304.95,305.7,301.3,302.65,640600,296.9761
2015-04-08,304.4,304.4,292.25,293.7,1022600,288.1939
2015-04-09,294.4,294.8,283.4,284.85,1709200,279.5098
2015-04-10,286.0,294.4,285.3,292.5,2582500,287.0164
2015-04-13,292.95,297.25,290.15,293.9,1028200,288.3902
2015-04-14,293.9,293.9,293.9,293.9,0,288.3902
2015-04-15,295.2,296.55,288.1,289.7,1151900,284.2689
2015-04-16,290.85,292.75,286.3,288.15,938600,282.748
2015-04-17,288.4,290.55,285.0,285.7,957300,280.3439
2015-04-20,285.0,294.9,282.25,290.9,1301600,285.4464
2015-04-21,295.4,296.0,286.5,288.5,1338000,283.0914
2015-04-22,289.85,291.85,281.4,289.55,1000300,284.1217
2015-04-23,291.0,298.4,288.3,288.75,920100,283.3367
2015-04-24,290.0,290.1,276.5,279.55,902500,274.3092
2015-04-27,280.0,280.0,266.2,269.45,2196200,264.3985
2015-04-28,268.6,278.95,266.6,276.75,2015400,271.5617
2015-04-29,278.0,284.4,277.0,280.9,906500,275.6339
2015-04-30,280.8,282.2,277.0,279.8,2073700,274.5545
2015-05-01,279.8,279.8,279.8,279.8,0,274.5545
2015-05-04,281.4,287.85,280.0,287.15,560900,281.7667
2015-05-05,285.0,293.85,285.0,291.2,815800,285.7408
2015-05-06,289.7,294.9,272.65,279.85,1280800,274.6036
2015-05-07,278.0,290.4,270.0,280.65,902400,275.3886
2015-05-08,285.1,287.8,275.95,278.7,703000,273.4751
2015-05-11,277.0,293.65,269.5,285.75,5061100,280.393
2015-05-12,283.0,294.25,279.7,284.65,1924700,279.3136
2015-05-13,285.4,288.5,275.1,279.85,2145500,274.6036
2015-05-14,280.1,280.7,275.95,276.9,790600,271.7089
2015-05-15,277.5,278.5,269.2,270.65,1520500,265.576
2015-05-18,271.4,271.7,265.0,270.25,1438800,265.1835
2015-05-19,270.25,275.4,269.05,270.85,1251100,265.7723
2015-05-20,274.4,274.4,268.1,269.7,866700,264.6439
2015-05-21,269.95,272.3,267.75,269.1,1010800,264.0551
2015-05-22,269.8,271.9,266.4,268.05,1738800,263.0248
2015-05-25,268.1,269.95,264.95,266.95,673300,261.9454
2015-05-26,267.0,271.35,267.0,269.8,892000,264.742
