Date,Open,High,Low,Close,Volume,Adj Close
2013-06-25,255.0,255.0,248.0,249.85,3700,232.275
2013-06-26,250.0,251.95,245.25,247.2,1300,229.812
2013-06-27,249.35,251.15,247.0,249.85,30300,232.275
2013-06-28,248.2,252.3,247.25,250.35,4700,232.74
2013-07-01,248.3,257.0,248.1,254.45,27600,236.55200000000002
2013-07-02,261.95,264.45,255.05,260.4,30400,242.083
2013-07-03,259.0,259.0,254.0,255.7,5400,237.71400000000003
2013-07-04,256.0,258.0,253.0,255.8,8800,237.80700000000002
2013-07-05,255.0,257.0,253.3,254.0,7700,240.362
2013-07-08,252.0,253.55,247.45,251.0,5800,237.523
2013-07-09,253.5,254.5,250.1,250.75,4500,237.28599999999997
2013-07-10,251.0,251.0,248.5,248.95,6200,235.583
2013-07-11,250.0,250.95,247.1,247.95,18300,234.637
2013-07-12,250.0,254.0,247.9,249.55,6600,236.15099999999998
2013-07-15,250.4,251.4,249.0,249.95,9400,236.52900000000002
2013-07-16,250.0,258.3,247.5,249.5,24500,236.10299999999998
2013-07-17,252.6,268.8,246.1,249.3,220900,235.91400000000002
2013-07-18,250.0,255.5,248.5,250.0,42900,236.577
2013-07-19,254.6,254.6,246.35,247.9,9400,234.58900000000003
2013-07-22,247.05,249.6,240.45,242.2,6300,229.195
2013-07-23,242.0,245.85,240.5,241.6,8300,228.628
2013-07-24,246.75,248.85,243.0,247.65,18200,234.35299999999998
2013-07-25,245.45,249.35,244.0,244.95,3500,231.798
2013-07-26,245.0,247.2,241.25,241.9,2800,228.912
2013-07-29,243.0,248.95,235.35,237.95,5000,225.174
2013-07-30,240.0,240.35,228.65,229.35,7400,217.035
2013-07-31,228.0,228.0,216.7,221.5,13500,209.607
2013-08-01,224.15,227.35,219.2,220.4,6400,208.56599999999997
2013-08-02,217.25,221.6,209.0,211.8,3200,200.428
2013-08-05,205.0,222.0,205.0,216.9,13500,205.25400000000002
2013-08-06,215.0,217.6,209.45,210.9,7600,199.576
2013-08-07,206.35,215.0,206.35,212.45,6800,201.043
2013-08-08,212.5,225.0,212.0,221.15,10300,209.27599999999998
2013-08-09,221.15,221.15,221.15,221.15,0,209.27599999999998
2013-08-12,220.9,227.0,219.0,222.5,3900,210.553
2013-08-13,223.6,234.7,222.0,222.65,10200,210.695
2013-08-14,225.75,226.7,221.0,223.5,1500,211.5
2013-08-15,223.5,223.5,223.5,223.5,0,211.5
2013-08-16,223.0,225.0,214.1,216.95,5100,205.301
2013-08-19,215.0,220.0,215.0,219.75,5900,207.951
2013-08-20,215.15,219.95,215.1,217.0,4700,205.34900000000002
2013-08-21,216.1,219.0,215.0,217.05,2400,205.396
2013-08-22,214.15,231.0,214.1,223.2,34400,211.21599999999998
2013-08-23,227.7,231.0,220.0,225.65,15600,213.53400000000002
2013-08-26,229.9,236.95,228.0,232.35,22900,219.87400000000002
2013-08-27,240.0,240.0,225.0,229.85,22500,217.50900000000001
2013-08-28,225.95,230.6,223.0,229.85,5500,217.50900000000001
2013-08-29,225.0,229.0,223.35,226.6,6200,214.433
2013-08-30,223.25,229.2,223.25,227.4,6100,215.19
2013-09-02,225.3,241.85,225.05,238.35,19000,225.55200000000002
2013-09-03,238.35,249.3,236.1,237.6,20800,224.842
2013-09-04,237.0,245.4,234.0,236.65,8500,223.94299999999998
2013-09-05,240.5,240.5,237.3,237.95,6100,225.174
2013-09-06,236.0,238.0,234.9,236.6,6700,223.896
2013-09-09,236.6,236.6,236.6,236.6,0,223.896
2013-09-10,238.25,240.85,225.7,230.25,20300,217.887
2013-09-11,227.75,229.0,224.4,226.5,14300,214.338
2013-09-12,227.0,232.75,225.55,227.4,5900,215.19
2013-09-13,227.0,229.2,217.65,219.05,16400,207.28799999999998
2013-09-16,219.05,223.95,212.1,213.9,7400,202.415
2013-09-17,213.05,226.0,213.05,223.15,14400,211.168
2013-09-18,222.65,231.0,222.65,229.6,8100,217.27200000000002
2013-09-19,227.05,232.65,223.1,225.65,2900,213.53400000000002
2013-09-20,226.95,226.95,220.65,223.95,2900,211.925
2013-09-23,220.0,227.0,220.0,224.5,3100,212.446
2013-09-24,226.95,227.0,225.0,225.7,800,213.581
2013-09-25,225.45,232.0,220.15,230.75,9600,218.36
2013-09-26,225.15,234.8,224.2,225.2,6900,213.108
2013-09-27,229.0,229.85,224.0,227.75,6900,215.521
2013-09-30,227.9,233.0,226.0,230.75,15200,218.36
2013-10-01,231.9,234.0,228.7,230.2,6800,217.84
2013-10-02,230.2,230.2,230.2,230.2,0,217.84
2013-10-03,233.7,242.0,230.0,238.45,32400,225.64700000000002
2013-10-04,238.0,246.7,238.0,245.0,16700,231.845
2013-10-07,245.1,294.0,242.35,247.25,14000,233.97400000000002
2013-10-08,248.0,254.0,245.6,247.9,7400,234.58900000000003
2013-10-09,249.7,249.9,245.05,247.85,10200,234.542
2013-10-10,252.95,253.0,245.75,249.1,5300,235.725
2013-10-11,250.0,250.0,245.9,246.6,20400,233.359
2013-10-14,255.0,266.0,245.0,249.1,9600,235.725
2013-10-15,250.0,250.0,245.0,245.7,10900,232.50799999999998
2013-10-16,245.7,245.7,245.7,245.7,0,232.50799999999998
2013-10-17,253.0,255.3,246.5,252.9,29800,239.321
2013-10-18,254.45,254.45,247.35,248.45,8200,235.11
2013-10-21,245.55,253.1,245.55,252.05,10000,238.517
2013-10-22,253.5,258.0,251.05,253.0,23900,239.416
2013-10-23,260.0,269.9,256.0,261.25,132700,247.22299999999998
2013-10-24,261.5,265.0,261.5,264.65,37100,250.44
2013-10-25,265.0,268.0,262.45,265.45,24200,251.197
2013-10-28,267.0,277.95,266.0,270.75,43100,256.212
2013-10-29,267.0,273.9,263.15,268.9,25000,254.46200000000002
2013-10-30,272.4,274.4,263.0,270.8,23500,256.26
2013-10-31,270.0,275.0,267.1,269.05,8700,254.604
2013-11-01,270.0,272.0,264.7,266.85,13800,252.52200000000002
2013-11-04,266.85,266.85,266.85,266.85,0,252.52200000000002
2013-11-05,273.9,273.9,264.0,269.3,27900,254.84
2013-11-06,265.1,298.0,265.1,282.55,64600,267.379
2013-11-07,286.4,294.0,285.75,286.65,37700,271.259
2013-11-08,289.1,289.8,282.05,285.45,13100,270.123
2013-11-11,296.95,324.5,295.0,310.45,339700,293.781
2013-11-12,310.9,314.95,298.0,307.85,66100,291.32
2013-11-13,306.05,316.0,301.25,312.2,60700,295.437
2013-11-14,314.9,317.2,306.5,308.8,23100,292.219
2013-11-15,308.8,308.8,308.8,308.8,0,292.219
2013-11-18,311.15,314.9,307.1,310.35,21500,293.686
2013-11-19,315.0,315.0,305.0,311.15,23400,294.443
2013-11-20,318.0,331.7,312.3,323.6,110800,306.225
2013-11-21,316.8,336.0,316.0,321.2,107100,303.954
2013-11-22,321.05,330.0,321.05,325.2,27200,307.73900000000003
2013-11-25,330.0,339.8,326.05,333.1,44000,315.215
2013-11-26,334.95,344.0,331.4,336.1,48600,318.05400000000003
2013-11-27,333.95,344.05,332.0,337.95,55900,319.80400000000003
2013-11-28,339.85,343.9,332.0,336.1,29100,318.05400000000003
2013-11-29,333.5,341.85,320.0,323.05,32100,305.704
2013-12-02,328.0,340.0,323.85,327.35,50300,309.77299999999997
2013-12-03,330.7,330.7,323.5,327.5,17300,309.915
2013-12-04,324.05,337.9,324.05,330.45,41400,312.707
2013-12-05,331.0,336.5,326.0,332.1,23300,314.268
2013-12-06,331.0,334.0,325.5,326.95,7000,309.395
2013-12-09,331.0,332.0,318.1,322.7,20800,305.373
2013-12-10,320.05,321.0,310.0,316.0,21100,299.033
2013-12-11,316.05,324.8,313.35,318.0,11300,300.925
2013-12-12,321.95,322.5,315.5,317.75,9500,300.689
2013-12-13,320.3,320.3,310.0,312.25,15500,295.48400000000004
2013-12-16,320.0,338.0,318.95,334.55,88700,316.587
2013-12-17,338.15,348.9,331.0,333.45,113700,315.546
2013-12-18,333.75,338.0,330.0,334.75,23600,316.776
2013-12-19,337.95,342.45,330.5,335.35,45400,317.344
2013-12-20,339.95,348.0,336.6,341.95,73200,323.59
2013-12-23,343.5,351.5,339.5,341.3,35700,322.974
2013-12-24,343.65,344.7,333.0,338.65,62300,320.467
2013-12-25,338.65,338.65,338.65,338.65,0,320.467
2013-12-26,335.25,344.15,335.25,341.85,10800,323.495
2013-12-27,346.0,353.15,342.05,348.65,62100,329.93
2013-12-30,345.8,360.0,345.8,349.9,58600,331.11300000000006
2013-12-31,350.4,358.85,347.05,356.55,20000,337.406
2014-01-01,362.0,375.8,360.95,373.35,94300,353.30400000000003
2014-01-02,377.0,385.0,363.15,367.6,91000,347.86199999999997
2014-01-03,362.65,392.0,360.2,384.7,59300,364.04400000000004
2014-01-06,388.85,403.8,387.75,396.7,106600,375.4
2014-01-07,401.85,412.6,400.95,407.95,90500,386.046
2014-01-08,411.5,412.85,397.05,401.65,33100,380.084
2014-01-09,403.0,422.0,399.95,411.5,80100,389.405
2014-01-10,417.0,424.0,405.15,411.05,94400,388.97900000000004
2014-01-13,419.95,421.0,411.0,413.0,28800,390.825
2014-01-14,412.85,417.55,402.0,404.85,22800,383.11199999999997
2014-01-15,408.15,410.0,403.0,404.65,22100,382.923
2014-01-16,407.65,410.0,390.0,392.5,33400,371.425
2014-01-17,394.95,394.95,374.2,379.4,31400,359.029
2014-01-20,377.95,398.0,373.7,393.75,61300,372.608
2014-01-21,397.8,429.85,396.1,409.7,314300,387.702
2014-01-22,394.9,394.9,374.2,385.95,195100,365.227
2014-01-23,384.65,394.0,370.8,378.4,63900,358.082
2014-01-24,376.0,389.9,374.15,380.2,48300,359.786
2014-01-27,376.05,384.45,370.0,372.7,31900,352.68800000000005
2014-01-28,375.65,378.45,358.4,361.55,28400,342.13699999999994
2014-01-29,358.6,373.0,357.4,359.7,22400,340.38599999999997
2014-01-30,359.75,373.0,359.75,363.05,73400,347.42
2014-01-31,368.95,385.7,364.0,382.8,76500,366.32
2014-02-03,382.35,384.8,373.1,374.95,14700,358.80800000000005
2014-02-04,370.0,374.0,362.35,372.15,11100,356.12800000000004
2014-02-05,368.65,379.9,366.2,368.45,15800,352.588
2014-02-06,365.1,374.65,362.05,364.15,19600,348.473
2014-02-07,367.0,370.9,360.0,363.3,15400,347.659
2014-02-10,364.05,369.0,360.35,361.35,9600,345.793
2014-02-11,362.95,369.45,360.6,365.85,27500,350.099
2014-02-12,368.75,369.55,363.65,365.75,12800,350.004
2014-02-13,366.0,380.0,362.75,373.75,33700,357.659
2014-02-14,373.75,395.0,370.0,385.2,107000,368.616
2014-02-17,388.9,396.0,382.0,385.75,56600,369.14300000000003
2014-02-18,385.5,393.45,383.3,390.35,66000,373.545
2014-02-19,389.95,404.8,389.95,398.65,125700,381.48699999999997
2014-02-20,400.8,411.0,399.1,402.5,143000,385.17199999999997
2014-02-21,405.0,411.0,401.15,404.55,52900,387.13300000000004
2014-02-24,406.0,409.8,392.1,394.2,47500,377.22900000000004
2014-02-25,395.7,398.0,388.65,392.35,23900,375.459
2014-02-26,393.5,397.95,385.1,386.65,20100,370.004
2014-02-27,386.65,386.65,386.65,386.65,0,370.004
2014-02-28,392.6,399.9,388.75,395.75,35900,378.712
2014-03-03,397.9,403.0,386.5,389.25,28600,372.49199999999996
2014-03-04,393.7,394.8,380.6,393.0,38900,376.08099999999996
2014-03-05,394.65,397.8,390.0,395.45,21000,378.425
2014-03-06,395.25,400.0,392.8,394.4,15200,377.42
2014-03-07,395.7,398.7,385.1,387.3,55900,370.626
2014-03-10,381.65,386.7,375.1,377.4,18100,361.152
2014-03-11,377.4,384.0,372.3,383.0,23400,366.51099999999997
2014-03-12,378.05,387.0,378.0,386.7,40200,370.05199999999996
2014-03-13,386.7,386.7,371.0,374.25,9900,358.13800000000003
2014-03-14,376.0,390.0,373.35,387.3,69900,370.626
2014-03-17,387.3,387.3,387.3,387.3,0,370.626
2014-03-18,387.85,409.15,385.5,402.2,120700,384.885
2014-03-19,405.9,405.9,389.0,390.85,40600,374.023
2014-03-20,391.0,400.9,388.2,390.95,34400,374.119
2014-03-21,393.0,394.0,386.25,390.7,19200,373.88
2014-03-24,395.0,396.0,385.85,387.5,9300,370.81699999999995
2014-03-25,388.55,389.9,380.7,382.95,15100,366.463
2014-03-26,384.9,384.9,376.15,377.95,20700,361.67900000000003
2014-03-27,378.05,388.0,371.35,385.2,19800,368.616
2014-03-28,385.0,387.0,372.65,375.0,22700,358.856
2014-03-31,377.0,377.55,371.95,375.1,10300,358.95099999999996
2014-04-01,376.45,382.8,374.0,377.85,11700,361.583
2014-04-02,381.4,393.9,377.0,388.1,31100,371.392
2014-04-03,388.0,397.0,387.0,390.4,23800,373.593
2014-04-04,391.95,392.15,379.0,380.5,13300,364.119
2014-04-07,381.05,383.5,375.6,382.2,9600,365.746
2014-04-08,382.2,382.2,382.2,382.2,0,365.746
2014-04-09,379.5,388.9,374.0,375.85,52400,359.66900000000004
2014-04-10,379.2,380.9,367.5,369.6,21900,353.68800000000005
2014-04-11,370.5,370.5,350.0,362.85,56200,347.22900000000004
2014-04-14,362.85,362.85,362.85,362.85,0,347.22900000000004
2014-04-15,367.95,374.8,363.0,369.2,23600,353.305
2014-04-16,365.15,373.5,365.1,370.6,11600,354.645
2014-04-17,372.2,377.0,368.05,373.45,23100,357.37199999999996
2014-04-18,373.45,373.45,373.45,373.45,0,357.37199999999996
2014-04-21,377.0,382.0,373.2,375.0,22300,358.856
2014-04-22,377.75,383.7,363.25,369.8,95500,353.879
2014-04-23,377.8,389.0,376.95,382.35,138000,365.889
2014-04-24,382.35,382.35,382.35,382.35,0,365.889
2014-04-25,384.45,387.0,373.8,376.5,30400,360.291
2014-04-28,384.4,384.4,369.05,370.25,27700,354.31
2014-04-29,373.2,374.5,365.5,366.5,16700,350.722
2014-04-30,362.5,374.0,358.0,361.55,27000,345.985
2014-05-01,361.55,361.55,361.55,361.55,0,345.985
2014-05-02,361.55,367.9,358.2,359.75,16500,344.26199999999994
2014-05-05,362.0,362.5,353.5,357.85,13600,342.444
2014-05-06,356.45,362.0,350.35,352.35,20700,337.181
2014-05-07,355.9,355.9,345.05,349.6,22300,334.54900000000004
2014-05-08,351.0,354.85,351.0,353.5,8800,338.281
2014-05-09,355.0,355.0,343.05,345.55,21400,330.673
2014-05-12,348.15,349.85,340.6,342.55,14300,327.80300000000005
2014-05-13,340.0,362.75,340.0,352.05,81900,336.894
2014-05-14,355.6,367.0,355.6,357.5,47300,342.10900000000004
2014-05-15,360.3,360.35,350.0,350.75,13400,335.65
2014-05-16,357.7,357.7,336.35,342.15,22300,327.42
2014-05-19,343.0,345.0,332.15,342.15,48100,327.42
2014-05-20,342.15,354.8,342.0,353.85,29100,338.616
2014-05-21,351.5,359.7,347.0,349.85,40200,334.788
2014-05-22,347.0,354.0,345.1,348.65,26200,333.64
2014-05-23,350.0,355.0,346.1,349.15,16200,334.11800000000005
2014-05-26,359.0,365.0,352.6,357.3,57900,341.918
2014-05-27,358.0,367.0,358.0,365.45,31000,349.717
2014-05-28,367.0,370.0,363.3,366.0,26800,350.24300000000005
2014-05-29,366.0,369.0,358.0,359.6,21200,344.119
2014-05-30,358.95,369.0,357.0,365.35,17800,349.621
2014-06-02,370.0,380.95,367.2,378.1,46700,361.82199999999995
2014-06-03,380.95,386.8,376.05,384.4,52300,367.851
2014-06-04,389.0,389.0,370.0,372.2,37000,356.176
2014-06-05,373.2,376.3,368.3,374.75,29700,358.616
2014-06-06,376.95,382.9,372.05,373.5,28000,357.42
2014-06-09,373.6,409.65,373.5,405.4,115000,387.94699999999995
2014-06-10,410.0,418.4,406.0,410.6,92700,392.923
2014-06-11,410.0,421.0,396.55,401.25,44900,383.975
2014-06-12,405.0,408.9,401.75,402.1,24500,384.789
2014-06-13,399.0,406.7,386.25,394.65,26700,377.66
2014-06-16,392.1,401.5,386.0,399.15,24900,381.966
2014-06-17,398.0,405.0,397.0,400.7,17200,383.449
2014-06-18,406.85,406.85,398.0,399.75,14200,382.54
2014-06-19,401.6,401.6,388.1,394.85,13600,377.851
2014-06-20,403.65,410.9,395.0,401.35,19900,384.07099999999997
2014-06-23,401.0,411.15,400.15,407.1,23000,389.574
2014-06-24,402.0,418.0,402.0,414.95,21300,397.086
2014-06-25,417.9,426.0,414.95,419.25,38500,401.20099999999996
2014-06-26,421.0,426.9,415.0,418.1,15200,400.1
2014-06-27,423.9,439.9,417.0,429.55,47200,411.05699999999996
2014-06-30,438.5,443.0,436.0,438.4,26400,419.526
2014-07-01,437.0,443.65,426.65,432.35,26900,413.73699999999997
2014-07-02,438.9,438.9,426.35,431.3,18700,412.73199999999997
2014-07-03,432.1,434.7,424.0,428.8,17300,410.339
2014-07-04,430.0,459.75,430.0,448.75,122200,429.43
2014-07-07,457.0,473.3,457.0,467.7,101300,447.565
2014-07-08,469.0,469.0,435.05,439.65,34600,420.722
2014-07-09,444.3,444.3,428.0,430.1,18700,411.583
2014-07-10,432.0,446.3,421.35,429.8,28600,411.296
2014-07-11,440.0,444.9,431.05,435.2,31500,416.464
2014-07-14,432.0,438.65,425.7,428.35,7000,415.639
2014-07-15,425.0,433.65,411.25,415.05,15700,402.73400000000004
2014-07-16,419.85,427.95,415.5,426.25,17200,413.601
2014-07-17,425.0,437.0,418.0,427.8,18900,415.105
2014-07-18,430.0,444.9,430.0,440.75,25200,427.671
2014-07-21,434.15,445.05,428.05,432.95,16600,420.103
2014-07-22,435.0,444.7,432.0,441.95,16600,428.836
2014-07-23,447.0,473.8,441.95,458.8,140000,445.185
2014-07-24,458.8,467.9,433.0,439.35,54300,426.31300000000005
2014-07-25,440.1,454.75,428.0,437.05,91200,424.08099999999996
2014-07-28,444.8,444.8,432.1,434.75,15800,421.849
2014-07-29,434.75,434.75,434.75,434.75,0,421.849
2014-07-30,430.1,437.0,421.2,423.6,21000,411.03
2014-07-31,422.0,430.9,417.1,421.35,21700,408.847
2014-08-01,419.95,421.9,410.0,412.15,20700,399.92
2014-08-04,419.95,426.0,414.45,424.75,21200,412.14599999999996
2014-08-05,426.35,470.0,424.75,443.4,129200,430.24199999999996
2014-08-06,447.95,459.0,445.0,445.4,29400,432.18300000000005
2014-08-07,440.9,446.95,433.0,434.45,17500,421.55800000000005
2014-08-08,428.0,433.8,421.35,430.8,16300,418.01599999999996
2014-08-11,428.85,446.75,427.1,441.45,18400,428.35
2014-08-12,444.9,445.0,437.0,441.2,12000,428.108
2014-08-13,439.95,443.0,430.0,432.15,11500,419.32599999999996
2014-08-14,431.0,444.0,425.3,427.8,44800,415.105
2014-08-15,427.8,427.8,427.8,427.8,0,415.105
2014-08-18,433.25,443.0,432.2,437.2,21600,424.226
2014-08-19,438.0,445.0,432.0,434.3,34500,421.412
2014-08-20,444.4,444.4,430.0,434.45,25600,421.55800000000005
2014-08-21,435.1,439.3,435.0,436.1,11900,423.159
2014-08-22,438.95,458.0,433.15,455.95,62900,442.42
2014-08-25,450.0,454.95,441.0,441.5,25000,428.399
2014-08-26,445.0,448.0,437.0,438.9,11800,425.876
2014-08-27,439.05,450.8,439.05,448.95,25900,435.62800000000004
2014-08-28,449.0,449.0,440.0,444.3,11400,431.116
2014-08-29,444.3,444.3,444.3,444.3,0,431.116
2014-09-01,444.35,462.0,444.35,453.9,32600,440.431
2014-09-02,449.3,461.75,449.3,457.0,25400,443.439
2014-09-03,457.0,464.5,453.0,455.7,25700,442.17699999999996
2014-09-04,461.55,462.0,452.05,460.9,15400,447.223
2014-09-05,463.0,484.6,463.0,478.75,71100,464.543
2014-09-08,485.9,488.0,470.1,472.55,65700,458.527
2014-09-09,475.0,494.0,474.35,480.9,45800,466.63
2014-09-10,480.9,491.3,480.9,486.3,30500,471.869
2014-09-11,485.0,529.9,485.0,523.95,183300,508.402
2014-09-12,532.0,581.7,520.6,562.95,162600,546.245
2014-09-15,562.0,636.7,561.0,622.15,299600,603.688
2014-09-16,627.0,627.0,564.1,578.05,186800,560.8969999999999
2014-09-17,589.9,599.8,567.75,572.9,86900,555.9
2014-09-18,579.0,625.0,579.0,619.15,192700,600.7769999999999
2014-09-19,624.8,675.0,602.35,661.45,406000,641.822
2014-09-22,655.0,685.0,650.55,656.05,241100,636.582
2014-09-23,662.0,662.0,599.05,611.15,110100,593.015
2014-09-24,614.95,629.5,600.0,604.9,95200,586.95
2014-09-25,609.65,610.9,570.1,578.95,55100,561.77
2014-09-26,578.7,603.6,560.25,580.6,87100,563.371
2014-09-29,583.5,598.25,575.0,582.5,44000,565.215
2014-09-30,586.2,639.9,583.2,615.85,165700,597.575
2014-10-01,622.7,645.0,605.0,617.7,125600,599.37
2014-10-02,617.7,617.7,617.7,617.7,0,599.37
2014-10-03,617.7,617.7,617.7,617.7,0,599.37
2014-10-06,617.7,617.7,617.7,617.7,0,599.37
2014-10-07,617.7,622.0,601.0,611.6,48700,593.451
2014-10-08,614.95,628.0,608.45,624.75,110900,606.211
2014-10-09,630.5,646.0,624.3,633.0,81000,614.216
2014-10-10,630.0,634.95,612.55,620.4,31300,601.99
2014-10-13,624.75,641.95,612.0,637.05,41600,618.146
2014-10-14,639.5,643.2,620.0,623.7,22000,605.192
2014-10-15,623.7,623.7,623.7,623.7,0,605.192
2014-10-16,624.8,639.0,609.0,611.0,25100,592.869
2014-10-17,612.0,612.05,595.0,599.1,34700,581.322
2014-10-20,600.0,608.8,596.0,604.3,15600,586.368
2014-10-21,598.3,613.45,597.15,599.15,19300,581.371
2014-10-22,624.75,625.0,595.0,601.15,50300,583.311
2014-10-23,601.15,601.15,601.15,601.15,0,583.311
2014-10-24,601.15,601.15,601.15,601.15,0,583.311
2014-10-27,609.75,614.5,594.0,598.7,42900,580.934
2014-10-28,592.7,607.9,577.95,580.4,41500,563.177
2014-10-29,582.0,614.0,582.0,604.7,50500,586.756
2014-10-30,612.7,621.45,604.45,609.05,46400,590.977
2014-10-31,619.0,619.0,604.0,607.25,17400,589.23
2014-11-03,603.0,617.0,603.0,611.0,25000,592.869
2014-11-04,611.0,611.0,611.0,611.0,0,592.869
2014-11-05,613.95,622.0,602.35,613.8,31900,595.586
2014-11-06,613.8,613.8,613.8,613.8,0,595.586
2014-11-07,619.6,619.7,600.0,609.7,19800,591.6080000000001
2014-11-10,620.0,620.0,605.4,609.45,15500,591.365
2014-11-11,604.6,611.0,602.0,606.15,14800,588.163
2014-11-12,602.0,612.0,595.0,596.55,22200,578.8480000000001
2014-11-13,592.2,634.9,592.2,613.75,111800,595.5369999999999
2014-11-14,619.25,619.25,602.2,608.1,22700,590.055
2014-11-17,608.0,619.0,595.6,615.55,20900,597.284
2014-11-18,618.0,622.5,610.0,611.75,16300,593.597
2014-11-19,619.9,619.9,598.15,603.55,18300,585.64
2014-11-20,607.0,610.8,597.0,603.05,13600,585.155
2014-11-21,601.35,614.05,600.0,603.95,14700,586.028
2014-11-24,608.0,614.0,601.0,608.05,14100,590.007
2014-11-25,613.6,613.6,590.0,595.45,18100,577.781
2014-11-26,595.1,605.0,593.05,595.2,16500,577.538
2014-11-27,610.0,610.0,595.0,595.8,6800,578.12
2014-11-28,600.65,600.65,587.0,590.55,27600,573.026
2014-12-01,592.3,615.0,592.3,596.25,28500,578.557
2014-12-02,598.0,608.55,594.0,596.3,13200,578.605
2014-12-03,599.0,610.0,590.6,593.5,33700,575.888
2014-12-04,595.0,605.0,589.0,596.35,25400,578.654
2014-12-05,604.95,647.5,602.45,624.8,255300,606.26
2014-12-08,629.0,637.9,595.0,596.6,72500,578.896
2014-12-09,599.9,607.7,595.0,596.55,19100,578.8480000000001
2014-12-10,600.7,609.9,591.0,596.6,34900,578.896
2014-12-11,600.95,600.95,578.05,580.8,37800,563.565
2014-12-12,582.0,596.0,570.55,573.0,53500,555.997
2014-12-15,565.0,597.8,565.0,581.7,21500,564.439
2014-12-16,582.7,596.85,575.0,582.6,32900,565.312
2014-12-17,584.45,586.85,570.0,579.35,20100,562.158
2014-12-18,578.7,595.95,578.7,591.75,17400,574.19
2014-12-19,596.0,607.85,578.0,579.35,27100,562.158
2014-12-22,581.0,592.0,570.25,573.85,21800,556.821
2014-12-23,577.95,579.9,569.95,575.6,14500,558.52
2014-12-24,579.45,584.45,573.0,580.3,15700,563.08
2014-12-25,580.3,580.3,580.3,580.3,0,563.08
2014-12-26,574.5,633.7,574.5,621.5,321400,603.058
2014-12-29,621.7,624.95,600.0,605.95,66700,587.969
2014-12-30,604.0,609.5,593.15,597.3,24000,579.576
2014-12-31,595.25,611.0,593.0,604.4,21600,586.465
2015-01-01,609.0,618.0,605.0,605.9,14100,587.92
2015-01-02,609.7,616.9,606.0,612.8,17800,594.616
2015-01-05,616.8,616.8,590.0,602.4,16300,584.524
2015-01-06,598.05,600.65,586.05,591.25,22500,573.705
2015-01-07,585.0,599.45,585.0,590.05,22600,572.5409999999999
2015-01-08,594.95,604.75,589.05,592.05,23400,574.481
2015-01-09,594.0,608.85,594.0,603.15,36600,585.252
2015-01-12,609.8,611.5,602.05,604.8,14800,586.8530000000001
2015-01-13,605.0,617.95,605.0,607.85,33900,589.813
2015-01-14,618.1,637.5,610.4,627.05,45100,608.443
2015-01-15,636.85,665.85,631.05,639.55,117400,620.572
2015-01-16,639.55,654.7,635.8,644.9,33100,625.763
2015-01-19,649.95,655.0,638.0,643.55,41100,624.453
2015-01-20,645.05,674.25,645.05,655.75,138600,636.2909999999999
2015-01-21,660.0,682.95,660.0,678.2,91500,658.075
2015-01-22,681.0,686.95,672.25,676.7,47700,656.6189999999999
2015-01-23,679.0,683.35,662.25,676.75,28700,656.668
2015-01-26,676.75,676.75,676.75,676.75,0,656.668
2015-01-27,678.0,679.0,662.25,666.75,19000,646.965
2015-01-28,665.5,666.6,650.0,660.35,31200,640.755
2015-01-29,662.0,665.0,651.0,656.7,11500,641.585
2015-01-30,654.0,664.8,636.0,652.4,32700,637.384
2015-02-02,652.4,664.8,639.1,641.6,23500,626.8330000000001
2015-02-03,643.95,655.85,641.0,644.25,13300,629.422
2015-02-04,647.0,654.8,629.6,632.25,16000,617.698
2015-02-05,635.0,650.9,629.5,630.25,23500,615.744
2015-02-06,633.0,640.9,626.0,634.9,10000,620.2869999999999
2015-02-09,632.15,652.0,620.0,637.15,39600,622.485
2015-02-10,636.0,652.0,631.1,634.3,16300,619.701
2015-02-11,637.0,641.2,629.0,630.7,10500,616.184
2015-02-12,633.0,645.95,633.0,643.95,9700,629.129
2015-02-13,646.0,664.0,644.7,656.3,28700,641.194
2015-02-16,654.0,725.0,654.0,712.25,120600,695.857
2015-02-17,712.25,712.25,712.25,712.25,0,695.857
2015-02-18,725.9,754.0,725.5,742.7,122800,725.6060000000001
2015-02-19,749.8,751.8,719.6,732.5,45000,715.64
2015-02-20,735.0,749.0,723.05,726.3,22000,709.5830000000001
2015-02-23,726.05,749.0,719.2,726.25,32400,709.534
2015-02-24,727.15,736.0,711.0,724.8,16800,708.118
2015-02-25,725.0,732.0,696.2,702.75,14300,686.575
2015-02-26,705.35,714.0,691.35,703.65,9300,687.454
2015-02-27,704.0,727.0,698.35,721.85,34400,705.2360000000001
2015-03-02,724.0,730.55,712.1,721.4,13200,704.796
2015-03-03,724.0,743.0,719.0,728.4,19400,711.635
2015-03-04,731.0,774.0,701.05,704.7,100400,688.48
2015-03-05,712.0,739.65,704.0,731.8,80700,714.957
2015-03-06,731.8,731.8,731.8,731.8,0,714.957
2015-03-09,731.0,761.5,675.0,678.4,340700,662.7860000000001
2015-03-10,683.0,693.95,645.0,651.15,405100,636.163
2015-03-11,654.0,679.5,647.0,649.5,255100,634.5509999999999
2015-03-12,653.0,662.95,649.45,658.65,65900,643.49
2015-03-13,659.0,662.0,636.1,639.9,59000,625.172
2015-03-16,642.0,647.0,612.35,615.15,62400,600.991
2015-03-17,617.0,634.0,606.0,615.0,61500,600.845
