Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,688.85,694.85,679.0,690.1,19100,343.794
2014-08-01,690.0,698.95,672.1,683.2,12000,340.357
2014-08-04,681.05,727.5,676.0,703.55,26000,350.495
2014-08-05,696.05,709.95,690.0,692.1,14400,344.79
2014-08-06,692.0,709.35,683.35,700.6,41000,349.025
2014-08-07,707.95,707.95,682.5,689.55,17000,343.52
2014-08-08,697.95,697.95,670.0,683.85,35100,340.68
2014-08-11,676.05,704.0,676.05,699.0,24400,348.228
2014-08-12,703.0,703.0,693.05,696.9,19800,347.182
2014-08-13,700.05,704.95,691.25,700.6,27200,349.426
2014-08-14,703.95,717.0,700.0,708.65,35100,353.441
2014-08-15,708.65,708.65,708.65,708.65,0,353.441
2014-08-18,720.0,745.0,712.1,740.45,48500,369.301
2014-08-19,740.45,785.0,735.0,781.0,109900,389.526
2014-08-20,787.7,799.8,785.3,791.2,24800,394.613
2014-08-21,791.0,799.0,770.0,793.7,30900,395.86
2014-08-22,799.0,829.5,792.35,823.85,93700,410.897
2014-08-25,844.0,859.0,826.1,843.7,70000,420.797
2014-08-26,862.9,865.7,810.0,825.95,38100,411.945
2014-08-27,836.95,839.4,802.1,814.0,21100,405.985
2014-08-28,821.0,838.0,800.0,808.9,26600,403.441
2014-08-29,808.9,808.9,808.9,808.9,0,403.441
2014-09-01,804.15,840.0,790.0,796.3,32900,397.157
2014-09-02,402.4,409.975,392.0,395.025,36300,197.02
2014-09-03,397.75,405.5,371.2,403.225,32500,201.109
2014-09-04,405.0,412.5,397.525,410.875,29000,204.925
2014-09-05,412.5,417.0,410.525,414.35,25800,206.658
2014-09-08,427.0,427.0,410.0,417.3,27200,208.129
2014-09-09,420.0,420.0,412.5,416.225,15600,207.593
2014-09-10,419.85,419.85,405.175,407.925,21500,203.454
2014-09-11,407.925,413.0,405.0,409.5,81600,204.239
2014-09-12,407.5,423.0,400.3,420.325,30100,209.638
2014-09-15,415.55,428.2,412.85,417.375,17700,208.167
2014-09-16,421.0,422.0,388.825,410.5,30400,204.738
2014-09-17,414.0,414.0,395.0,396.025,36500,197.518
2014-09-18,400.5,408.25,390.525,403.65,28100,201.321
2014-09-19,407.0,412.5,402.5,411.325,23700,205.149
2014-09-22,411.0,422.0,402.5,418.75,31400,208.853
2014-09-23,419.0,422.5,403.1,407.975,28200,203.479
2014-09-24,406.575,411.95,397.5,404.45,25500,201.72
2014-09-25,406.65,406.65,375.0,385.1,26000,384.139
2014-09-26,385.0,408.0,368.0,376.8,49100,375.86
2014-09-29,387.4,410.0,380.0,403.3,14800,402.294
2014-09-30,406.55,415.0,396.0,402.15,15600,401.147
2014-10-01,411.9,411.95,393.0,398.4,19300,397.406
2014-10-02,398.4,398.4,398.4,398.4,0,397.406
2014-10-03,398.4,398.4,398.4,398.4,0,397.406
2014-10-06,398.4,398.4,398.4,398.4,0,397.406
2014-10-07,398.4,404.0,380.0,386.6,49200,385.635
2014-10-08,380.25,395.55,375.1,378.95,20500,378.005
2014-10-09,375.2,393.0,375.0,389.75,22600,388.778
2014-10-10,385.9,390.85,381.25,385.95,5800,384.987
2014-10-13,385.95,389.85,377.2,380.35,11400,379.401
2014-10-14,381.05,384.5,371.0,376.3,19400,375.361
2014-10-15,376.3,376.3,376.3,376.3,0,375.361
2014-10-16,375.95,378.8,370.5,374.45,11700,373.516
2014-10-17,371.05,384.55,360.4,379.65,23100,378.703
2014-10-20,385.0,385.5,376.5,380.3,6700,379.351
2014-10-21,384.65,386.45,370.0,380.45,21300,379.501
2014-10-22,386.35,391.4,375.1,388.15,69400,387.182
2014-10-23,388.15,388.15,388.15,388.15,0,387.182
2014-10-24,388.15,388.15,388.15,388.15,0,387.182
2014-10-27,394.9,394.9,377.3,383.45,54600,382.493
2014-10-28,377.0,378.0,351.0,359.05,181900,358.154
2014-10-29,366.95,375.0,360.0,374.05,50300,373.117
2014-10-30,372.0,376.0,363.0,369.8,40000,368.877
2014-10-31,374.85,374.9,338.95,340.45,2986800,339.601
2014-11-03,354.0,361.0,338.0,355.05,1869200,354.164
2014-11-04,355.05,355.05,355.05,355.05,0,354.164
2014-11-05,352.0,364.0,350.85,360.15,298800,359.403
2014-11-06,360.15,360.15,360.15,360.15,0,359.403
2014-11-07,365.0,369.65,360.15,364.0,104300,363.245
2014-11-10,361.3,369.4,360.0,365.05,72900,364.293
2014-11-11,365.2,373.6,362.4,369.75,104100,368.983
2014-11-12,371.85,384.9,370.5,380.3,128100,379.511
2014-11-13,380.0,401.7,377.45,393.35,167200,392.534
2014-11-14,393.4,397.75,385.0,389.15,69800,388.343
2014-11-17,385.3,403.3,380.0,398.5,138600,397.674
2014-11-18,401.9,414.7,401.7,412.95,180700,412.094
2014-11-19,410.0,434.9,400.55,419.3,769100,418.431
2014-11-20,416.5,423.7,403.0,407.7,73300,406.855
2014-11-21,405.2,414.0,398.0,405.0,66200,404.16
2014-11-24,413.95,420.0,404.75,407.0,46400,406.156
2014-11-25,400.0,422.9,395.0,412.15,261500,411.295
2014-11-26,412.9,433.9,412.9,426.0,102200,425.117
2014-11-27,428.0,433.9,417.0,431.2,53100,430.306
2014-11-28,435.0,439.9,425.0,435.95,93500,435.046
2014-12-01,439.9,448.0,430.35,444.5,81900,443.578
2014-12-02,449.9,449.9,427.45,433.05,50700,432.152
2014-12-03,434.0,439.3,403.1,410.0,212900,409.15
2014-12-04,411.0,434.9,410.25,432.35,191700,431.454
2014-12-05,434.65,434.65,420.0,422.8,41800,421.923
2014-12-08,426.65,428.95,420.1,424.85,87800,423.969
2014-12-09,417.3,431.0,414.0,422.45,58100,421.574
2014-12-10,420.85,424.75,415.0,417.75,13400,416.884
2014-12-11,415.0,417.05,404.0,416.6,15100,415.736
2014-12-12,413.0,419.0,400.0,405.75,51000,404.909
2014-12-15,403.95,405.0,396.3,401.7,25600,400.867
2014-12-16,398.15,400.0,382.2,391.65,84000,390.838
2014-12-17,389.0,391.45,370.0,380.9,55900,380.11
2014-12-18,388.0,390.9,373.0,376.95,111200,376.168
2014-12-19,387.95,387.95,373.0,380.65,74400,379.861
2014-12-22,392.0,392.0,374.0,374.7,103100,373.923
2014-12-23,377.0,382.5,370.0,374.15,77400,373.374
2014-12-24,375.1,389.55,375.0,387.95,1255800,387.146
2014-12-25,387.95,387.95,387.95,387.95,0,387.146
2014-12-26,391.0,391.0,382.0,386.55,32500,385.749
2014-12-29,384.0,392.0,381.2,388.35,63300,387.545
2014-12-30,390.95,396.0,385.35,393.2,45900,392.385
2014-12-31,395.75,399.8,390.4,393.6,40200,392.784
2015-01-01,390.0,394.8,387.5,389.15,14000,388.343
2015-01-02,389.25,396.0,385.15,386.7,100600,385.898
2015-01-05,389.95,392.7,377.95,380.55,48700,379.761
2015-01-06,383.0,383.0,363.1,366.9,69400,366.139
2015-01-07,363.6,370.0,361.0,362.75,53200,361.998
2015-01-08,364.0,372.0,361.5,364.2,46500,363.445
2015-01-09,366.0,373.0,366.0,371.45,24800,370.68
2015-01-12,382.0,382.0,367.65,368.65,23400,367.886
2015-01-13,374.8,374.8,368.1,370.2,27800,369.432
2015-01-14,369.6,373.5,369.6,372.05,22400,371.279
2015-01-15,371.25,377.2,369.15,376.15,137300,375.37
2015-01-16,374.35,386.0,372.6,384.5,40300,383.703
2015-01-19,382.45,394.0,380.1,390.2,73000,389.391
2015-01-20,397.85,397.85,386.1,394.2,42800,393.383
2015-01-21,398.9,398.9,380.0,386.6,23700,385.798
2015-01-22,394.0,394.0,381.1,387.15,29800,386.347
2015-01-23,392.85,392.85,379.3,382.1,142500,381.308
2015-01-26,382.1,382.1,382.1,382.1,0,381.308
2015-01-27,385.0,392.0,378.1,389.8,102700,388.992
2015-01-28,402.0,406.0,373.0,385.55,70600,384.751
2015-01-29,375.0,385.0,357.0,383.05,121200,382.256
2015-01-30,384.75,387.0,369.95,381.7,58100,380.909
2015-02-02,379.95,387.9,370.4,385.4,45500,384.601
2015-02-03,382.85,397.0,378.0,395.65,51300,394.83
2015-02-04,396.0,418.5,391.0,415.6,105000,414.738
2015-02-05,420.0,430.0,410.75,417.45,81400,416.584
2015-02-06,411.0,421.0,395.0,415.35,54100,414.489
2015-02-09,415.9,419.0,399.95,416.1,48100,415.237
2015-02-10,416.0,426.95,405.1,418.05,34800,417.183
2015-02-11,407.1,445.95,407.1,436.2,61100,435.296
2015-02-12,431.5,444.6,425.9,433.85,64000,432.95
2015-02-13,430.0,449.0,430.0,447.1,90800,446.173
2015-02-16,484.0,484.0,446.0,452.0,51100,451.063
2015-02-17,452.0,452.0,452.0,452.0,0,451.063
2015-02-18,452.0,473.0,443.0,460.1,587900,459.146
2015-02-19,459.5,460.0,439.35,446.0,49200,445.075
2015-02-20,450.0,458.85,435.1,447.15,27700,446.223
2015-02-23,454.9,454.9,435.0,448.2,28600,447.271
2015-02-24,444.5,458.7,440.1,447.75,35800,446.822
2015-02-25,443.0,456.9,433.25,442.15,28600,441.233
2015-02-26,440.0,445.5,425.45,433.5,30800,432.601
2015-02-27,433.6,449.4,430.6,445.2,39600,444.277
2015-03-02,450.05,450.05,434.0,439.5,64600,438.589
2015-03-03,440.25,444.85,432.35,433.6,77400,432.701
2015-03-04,436.1,439.0,425.0,430.9,75400,430.007
2015-03-05,438.95,438.95,420.2,429.95,18500,429.059
2015-03-06,429.95,429.95,429.95,429.95,0,429.059
2015-03-09,430.0,430.0,420.0,421.05,31100,420.177
2015-03-10,427.5,427.5,415.5,418.95,35600,418.081
2015-03-11,419.95,428.0,415.9,423.65,22100,422.772
2015-03-12,424.5,435.8,420.0,432.35,36000,431.454
2015-03-13,444.75,452.0,425.55,443.65,53600,442.73
2015-03-16,440.0,446.55,436.0,441.8,25600,440.884
2015-03-17,444.0,444.75,436.6,443.05,22500,442.131
2015-03-18,445.0,450.0,440.0,448.95,22500,448.019
2015-03-19,447.0,475.0,440.5,459.25,81500,458.298
2015-03-20,457.1,460.5,440.05,447.25,19300,446.323
2015-03-23,448.9,448.9,430.3,441.7,16600,440.784
2015-03-24,444.0,446.05,432.15,434.2,14700,433.3
2015-03-25,435.95,435.95,423.0,426.55,19200,425.666
2015-03-26,425.0,444.8,417.5,435.0,28800,434.098
2015-03-27,433.0,439.0,419.05,425.6,35500,424.718
2015-03-30,427.0,440.0,426.0,434.3,18500,433.4
2015-03-31,440.0,450.0,426.55,447.85,38700,446.921
2015-04-01,447.3,451.3,435.15,448.6,64800,447.67
2015-04-02,448.6,448.6,448.6,448.6,0,447.67
2015-04-03,448.6,448.6,448.6,448.6,0,447.67
2015-04-06,445.5,452.0,440.75,446.05,57400,445.125
2015-04-07,447.05,467.6,446.05,463.15,22000,462.19
2015-04-08,464.95,504.95,460.0,502.25,100100,501.209
2015-04-09,502.25,519.4,492.4,512.8,233700,511.737
2015-04-10,515.0,522.0,512.05,517.4,37000,516.327
2015-04-13,518.0,534.8,492.05,499.35,166400,498.315
2015-04-14,499.35,499.35,499.35,499.35,0,498.315
2015-04-15,495.15,524.0,475.0,482.25,28000,481.25
2015-04-16,482.25,492.0,451.0,456.65,55700,455.703
2015-04-17,460.0,478.05,447.9,456.15,26400,455.204
2015-04-20,469.0,478.4,441.05,448.3,24300,447.37
2015-04-21,464.6,464.6,445.0,449.15,15700,448.219
2015-04-22,441.1,461.95,441.1,457.35,16900,456.402
2015-04-23,472.5,474.0,451.05,467.9,19000,466.93
2015-04-24,462.9,468.0,440.2,443.2,30000,442.281
2015-04-27,431.1,439.4,410.6,432.6,175300,431.703
2015-04-28,431.6,447.0,419.05,429.5,75200,428.609
2015-04-29,429.05,460.0,425.0,446.95,18000,446.023
2015-04-30,454.95,455.0,432.55,441.2,15300,440.285
2015-05-01,441.2,441.2,441.2,441.2,0,440.285
2015-05-04,443.95,453.4,441.0,450.85,9600,449.915
2015-05-05,451.3,457.8,430.35,434.15,904600,433.25
2015-05-06,430.0,438.95,413.75,421.15,491500,420.277
2015-05-07,420.0,435.0,406.25,412.9,96600,412.044
2015-05-08,413.75,428.9,409.25,425.6,27200,424.718
2015-05-11,429.95,430.05,415.3,418.15,19200,417.283
2015-05-12,417.95,417.95,404.0,409.6,25200,408.751
2015-05-13,414.75,417.95,402.95,409.65,35100,408.801
2015-05-14,408.2,415.25,400.4,413.15,37400,412.293
2015-05-15,419.9,419.9,406.3,407.65,13700,406.805
2015-05-18,411.85,412.0,393.8,406.25,65000,405.408
2015-05-19,406.65,412.0,401.2,405.0,57800,404.16
2015-05-20,402.5,409.7,394.5,399.8,53500,398.971
2015-05-21,399.0,402.9,394.45,398.5,83400,397.674
2015-05-22,400.15,411.85,394.2,403.95,64800,403.112
2015-05-25,411.7,417.0,400.0,411.95,16900,411.096
2015-05-26,412.0,418.0,408.1,416.25,321200,415.387
2015-05-27,412.55,415.5,405.3,406.9,6700,406.056
2015-05-28,408.0,415.0,402.55,403.9,90300,403.063
2015-05-29,400.0,400.0,377.0,385.1,451900,384.302
2015-06-01,385.1,392.0,377.05,384.7,54500,383.902
2015-06-02,389.9,389.9,361.0,372.0,88400,371.229
2015-06-03,371.0,377.6,359.0,368.2,36800,367.437
2015-06-04,368.9,390.0,364.9,387.7,82300,386.896
2015-06-05,381.55,401.7,381.2,392.9,184200,392.085
2015-06-08,392.0,392.0,360.0,385.05,612500,384.252
2015-06-09,391.8,391.8,375.0,387.85,21700,387.046
2015-06-10,386.8,395.0,380.25,389.8,38500,388.992
2015-06-11,387.05,402.0,383.4,386.15,539500,385.349
2015-06-12,385.05,388.75,373.3,378.65,52500,377.865
2015-06-15,379.05,389.95,376.95,384.7,23200,383.902
2015-06-16,386.05,392.0,385.0,389.75,23300,388.942
2015-06-17,394.0,394.2,376.1,387.1,116400,386.297
2015-06-18,385.95,387.0,377.3,383.5,33700,382.705
2015-06-19,375.5,392.0,368.05,391.2,51400,390.389
2015-06-22,396.9,396.9,380.6,383.85,30600,383.054
2015-06-23,394.0,394.05,382.2,389.9,34200,389.092
2015-06-24,390.0,390.0,383.0,384.4,9100,383.603
2015-06-25,387.0,387.25,379.25,384.55,35500,383.753
2015-06-26,389.85,389.85,380.3,386.65,40400,385.848
2015-06-29,381.0,390.0,372.9,387.7,45900,386.896
2015-06-30,389.0,393.9,380.3,388.55,28500,387.744
2015-07-01,388.0,393.0,382.6,389.75,30700,388.942
2015-07-02,390.05,390.35,383.6,388.6,30100,387.794
2015-07-03,389.55,390.0,381.0,388.0,24800,387.196
2015-07-06,386.55,386.55,380.0,383.1,20700,382.306
2015-07-07,387.0,389.0,369.9,372.2,58700,371.428
2015-07-08,368.0,377.0,368.0,371.65,31100,370.879
2015-07-09,368.0,377.0,365.1,373.6,31400,372.825
2015-07-10,367.35,380.0,367.35,371.95,27400,371.179
2015-07-13,370.05,380.1,369.0,373.35,43000,372.576
2015-07-14,368.0,375.95,368.0,370.15,78200,369.383
2015-07-15,373.95,385.0,370.5,380.85,38200,380.06
2015-07-16,378.05,385.0,377.0,382.0,25500,381.208
2015-07-17,382.0,384.2,373.75,378.8,15500,378.015
2015-07-20,380.0,389.95,370.1,373.75,49900,372.975
2015-07-21,376.45,378.4,369.0,370.75,32600,369.981
2015-07-22,370.15,381.9,367.05,376.0,36000,375.22
2015-07-23,376.1,378.25,370.3,374.4,35500,373.624
2015-07-24,374.05,375.9,370.0,372.8,25100,372.027
2015-07-27,372.8,379.7,366.05,375.25,28900,374.472
2015-07-28,375.55,378.0,370.0,373.05,25000,372.277
2015-07-29,373.15,379.0,370.5,377.1,12500,376.318
2015-07-30,377.1,380.0,372.65,377.95,12400,377.166
2015-07-31,378.0,380.05,369.0,371.7,32700,370.929
2015-08-03,378.8,378.8,371.4,376.2,20100,375.647
2015-08-04,372.45,432.9,372.0,407.65,247900,407.051
2015-08-05,413.4,427.25,407.0,409.05,89700,408.449
2015-08-06,412.0,417.0,401.05,410.35,58400,409.747
2015-08-07,413.0,416.0,409.95,410.7,33400,410.097
2015-08-10,416.95,426.0,409.95,419.4,55500,418.784
2015-08-11,419.05,421.45,401.65,410.45,103300,409.847
2015-08-12,410.0,410.0,390.0,409.85,725100,409.248
2015-08-13,410.0,417.2,402.0,413.3,28800,412.693
2015-08-14,413.0,418.9,406.05,417.0,23900,416.387
2015-08-17,413.0,423.0,397.6,420.0,89600,419.383
2015-08-18,420.0,425.0,418.1,420.6,24600,419.982
2015-08-19,421.55,434.4,418.9,431.6,61600,430.966
2015-08-20,443.25,451.2,420.05,435.2,44000,434.561
2015-08-21,428.7,443.9,421.55,439.15,36900,438.505
2015-08-24,415.0,443.4,403.95,419.2,793000,418.584
2015-08-25,415.65,426.95,406.0,416.55,144600,415.938
2015-08-26,413.0,425.0,404.05,422.8,29600,422.179
2015-08-27,427.25,459.0,421.5,453.1,74900,452.434
2015-08-28,454.0,462.25,430.95,435.35,20700,434.71
2015-08-31,440.35,446.5,421.0,432.0,15200,431.365
2015-09-01,424.75,425.0,408.4,414.55,65600,413.941
2015-09-02,414.55,416.0,408.15,411.95,19200,411.345
2015-09-03,410.55,434.9,410.55,431.35,27000,430.716
2015-09-04,432.0,435.2,405.1,413.15,17900,412.543
2015-09-07,414.05,420.0,407.05,414.05,24500,413.442
2015-09-08,412.0,421.0,411.0,412.4,11400,411.794
2015-09-09,422.05,427.9,409.35,418.4,28600,417.785
2015-09-10,416.95,434.55,413.0,431.25,18500,430.617
2015-09-11,428.05,436.9,423.0,428.05,14000,427.421
2015-09-14,425.0,437.5,424.75,435.1,20500,434.461
2015-09-15,433.3,435.0,421.15,431.75,11400,431.116
2015-09-16,430.15,437.5,422.0,431.0,20000,430.367
2015-09-17,431.0,431.0,431.0,431.0,0,430.367
2015-09-18,434.85,434.85,423.3,428.15,15100,427.521
2015-09-21,429.35,432.95,423.0,427.6,13900,426.972
2015-09-22,431.15,433.0,423.0,428.9,13700,428.27
2015-09-23,427.05,428.0,421.6,425.05,9900,424.426
2015-09-24,422.05,425.9,421.1,424.8,7300,424.176
2015-09-25,424.8,424.8,424.8,424.8,0,424.176
2015-09-28,424.65,425.0,415.0,422.7,14500,422.079
2015-09-29,418.0,425.05,414.05,424.2,8500,423.577
2015-09-30,425.05,425.05,420.65,424.15,24500,423.527
2015-10-01,425.0,429.2,415.7,423.95,19000,423.327
2015-10-02,423.95,423.95,423.95,423.95,0,423.327
2015-10-05,419.05,428.0,416.4,424.75,53800,424.126
2015-10-06,428.95,428.95,416.8,424.7,47300,424.076
2015-10-07,423.55,423.7,417.3,421.7,10300,421.081
2015-10-08,417.05,425.0,415.55,423.45,12200,422.828
2015-10-09,425.0,429.8,415.5,419.85,51100,419.233
2015-10-12,421.0,424.95,413.3,420.25,15800,419.633
2015-10-13,422.35,425.55,415.3,424.75,55400,424.126
2015-10-14,424.65,428.05,419.05,426.65,13800,426.023
2015-10-15,424.05,435.95,420.0,430.75,22800,430.117
2015-10-16,435.0,439.0,423.05,431.5,18500,430.866
2015-10-19,437.7,443.0,432.6,442.7,79000,442.05
2015-10-20,450.0,450.0,416.1,443.3,69200,442.649
2015-10-21,446.0,446.0,430.0,437.65,18200,437.007
2015-10-22,437.65,437.65,437.65,437.65,0,437.007
2015-10-23,425.5,436.9,423.05,432.75,53000,432.114
2015-10-26,431.85,435.5,421.0,425.1,15600,424.476
2015-10-27,420.0,424.95,408.0,419.45,51600,418.834
2015-10-28,415.05,420.0,410.95,417.25,19200,416.637
2015-10-29,412.95,420.25,411.05,419.15,13400,418.534
2015-10-30,412.1,420.5,411.15,414.4,12100,413.791
2015-11-02,417.05,418.05,411.75,415.0,95200,414.39
2015-11-03,418.95,423.65,415.0,419.9,11700,419.283
2015-11-04,420.4,436.9,415.25,429.2,25000,428.57
2015-11-05,430.9,437.95,417.05,422.35,7000,421.73
2015-11-06,419.95,425.0,413.0,422.45,16300,421.829
2015-11-09,415.05,430.0,412.5,425.85,18600,425.376
2015-11-10,426.8,434.0,416.5,428.2,18700,427.723
2015-11-11,428.2,428.2,428.2,428.2,0,427.723
2015-11-12,428.2,428.2,428.2,428.2,0,427.723
2015-11-13,422.7,422.7,411.8,415.3,13500,414.837
2015-11-16,412.0,414.9,408.35,412.8,12600,412.34
2015-11-17,412.0,420.0,410.0,418.65,12200,418.184
2015-11-18,415.35,421.75,412.0,417.05,11900,416.585
2015-11-19,417.55,424.95,413.3,420.1,12500,419.632
2015-11-20,424.0,424.0,413.1,419.9,15600,419.432
2015-11-23,423.4,423.4,413.25,416.0,92300,415.536
2015-11-24,416.0,418.75,411.1,414.4,8500,413.938
2015-11-25,414.4,414.4,414.4,414.4,0,413.938
2015-11-26,415.05,417.7,410.05,414.4,17800,413.938
2015-11-27,412.95,419.7,411.05,416.85,244400,416.386
2015-11-30,416.95,417.9,409.25,414.35,36800,413.888
2015-12-01,414.05,417.0,407.1,411.6,33000,411.141
2015-12-02,409.6,415.0,400.0,410.2,60700,409.743
2015-12-03,413.9,413.9,405.35,409.25,32800,408.794
2015-12-04,411.45,421.1,405.35,417.2,17400,416.735
2015-12-07,415.05,431.2,412.15,425.55,75100,425.076
2015-12-08,424.0,431.0,421.5,428.1,46200,427.623
2015-12-09,426.0,426.1,415.2,424.65,16600,424.177
2015-12-10,424.95,428.0,422.0,426.4,25100,425.925
2015-12-11,425.85,428.0,422.2,425.85,31200,425.376
2015-12-14,422.95,427.85,417.0,426.8,90400,426.324
2015-12-15,420.0,430.0,420.0,427.55,42100,427.074
2015-12-16,427.0,430.0,423.0,427.0,46000,426.524
2015-12-17,426.6,428.65,425.0,427.9,33100,427.423
2015-12-18,426.9,430.0,425.65,428.8,32700,428.322
2015-12-21,425.2,431.0,425.2,428.7,23100,428.222
2015-12-22,429.95,431.4,425.65,428.9,34000,428.422
2015-12-23,429.35,433.0,422.2,429.9,34500,429.421
2015-12-24,427.5,433.0,424.95,432.45,15000,431.968
2015-12-25,432.45,432.45,432.45,432.45,0,431.968
2015-12-28,435.0,445.0,433.1,438.7,27500,438.211
2015-12-29,432.0,445.0,431.0,435.1,10600,434.615
2015-12-30,427.5,436.7,427.5,432.75,21300,432.268
2015-12-31,437.6,440.0,432.0,437.35,18400,436.863
2016-01-01,437.95,441.05,425.2,431.1,9000,430.62
2016-01-04,431.0,431.9,425.05,428.4,46300,427.923
2016-01-05,430.0,431.95,412.1,422.15,24900,421.68
2016-01-06,422.8,429.4,420.0,423.7,83100,423.228
2016-01-07,422.9,429.9,412.15,424.1,18300,423.627
2016-01-08,428.75,433.0,417.5,432.2,27300,431.718
2016-01-11,422.05,439.9,415.0,430.05,17100,429.571
2016-01-12,430.1,431.2,425.5,427.0,16600,426.524
2016-01-13,437.0,437.0,413.2,418.95,21700,418.483
2016-01-14,412.5,423.95,394.0,418.9,34000,418.433
2016-01-15,421.95,422.05,412.5,418.85,21600,418.383
2016-01-18,405.05,416.1,405.05,409.5,15800,409.044
2016-01-19,404.2,410.0,401.55,408.0,12800,407.545
2016-01-20,404.0,427.5,377.35,405.6,62800,405.148
2016-01-21,405.05,416.0,382.05,388.0,11300,387.568
2016-01-22,389.75,395.0,383.0,392.0,14800,391.563
2016-01-25,398.5,402.95,391.15,398.7,21200,398.256
2016-01-26,398.7,398.7,398.7,398.7,0,398.256
2016-01-27,395.0,416.0,395.0,408.45,12400,407.995
2016-01-28,403.95,416.0,402.5,410.6,6500,410.142
2016-01-29,413.1,425.45,405.05,422.65,14500,422.179
2016-02-01,417.0,428.95,396.6,417.75,43100,417.285
2016-02-02,409.0,422.95,405.2,409.65,2000,409.194
2016-02-03,413.95,419.0,406.0,412.95,3100,412.49
2016-02-04,410.95,421.9,396.0,399.05,19200,398.605
2016-02-05,395.0,409.3,392.0,396.8,11500,396.358
2016-02-08,388.95,403.85,388.95,394.95,3600,394.51
2016-02-09,391.05,412.0,380.2,407.35,38600,406.896
2016-02-10,407.85,417.0,393.0,409.3,21600,408.844
2016-02-11,403.95,407.1,356.0,384.25,119500,383.822
2016-02-12,379.0,391.9,351.0,383.1,29900,382.673
2016-02-15,385.0,393.9,375.3,381.55,10200,381.125
2016-02-16,380.0,386.0,371.05,377.85,17900,377.429
2016-02-17,375.0,376.85,357.5,363.35,21900,362.945
2016-02-18,362.8,367.8,357.05,360.35,21700,359.948
2016-02-19,362.95,363.5,350.0,357.7,20600,357.301
2016-02-22,364.75,364.75,350.0,353.95,27300,353.556
2016-02-23,348.55,355.0,347.05,354.3,17000,353.905
2016-02-24,347.5,355.0,345.2,350.95,11000,350.559
2016-02-25,362.0,362.0,337.1,344.8,13100,344.416
2016-02-26,349.0,350.0,342.0,343.85,5000,343.467
2016-02-29,351.0,352.95,333.05,341.9,17200,341.519
2016-03-01,342.5,352.1,342.5,348.2,40600,347.812
2016-03-02,352.0,357.0,343.1,347.9,40000,347.512
2016-03-03,346.0,353.3,344.25,349.6,20000,349.21
2016-03-04,350.0,362.95,345.3,349.85,9700,349.46
2016-03-07,349.85,349.85,349.85,349.85,0,349.46
2016-03-08,358.9,368.0,347.5,365.55,40900,365.143
2016-03-09,360.0,375.0,357.25,370.0,36500,369.588
2016-03-10,368.0,374.75,368.0,371.4,159900,370.986
2016-03-11,370.0,415.0,367.05,399.2,38500,398.755
2016-03-14,403.0,430.0,389.2,416.55,72200,416.086
2016-03-15,427.0,427.0,396.35,399.45,10800,399.005
2016-03-16,399.0,410.0,395.05,403.45,23500,403.0
2016-03-17,400.0,403.85,392.0,400.6,11000,400.402
2016-03-18,404.0,404.0,396.15,398.3,7200,398.103
2016-03-21,400.0,405.0,393.65,403.05,4800,402.851
2016-03-22,405.0,412.95,397.0,403.6,162700,403.4
2016-03-23,408.0,408.0,397.55,403.75,45200,403.55
2016-03-24,403.75,403.75,403.75,403.75,0,403.55
2016-03-25,403.75,403.75,403.75,403.75,0,403.55
2016-03-28,408.0,408.0,398.55,403.25,4000,403.05
2016-03-29,400.05,410.0,398.5,407.1,13300,406.899
2016-03-30,408.25,423.95,402.25,414.85,201300,414.645
2016-03-31,408.9,418.75,405.15,411.9,18100,411.696
2016-04-01,410.9,415.0,400.55,407.85,25200,407.648
2016-04-04,403.0,411.0,397.95,409.3,308600,409.097
2016-04-05,408.45,420.7,404.0,416.1,134400,415.894
2016-04-06,416.95,424.9,412.0,419.75,19700,419.542
2016-04-07,419.15,428.0,412.7,421.4,39500,421.191
2016-04-08,415.05,422.45,410.2,416.85,9900,416.644
2016-04-11,417.95,420.0,410.0,417.95,29700,417.743
2016-04-12,417.9,430.0,413.05,425.8,34800,425.589
2016-04-13,434.9,438.8,425.0,432.7,20600,432.486
2016-04-14,432.7,432.7,432.7,432.7,0,432.486
2016-04-15,432.7,432.7,432.7,432.7,0,432.486
2016-04-18,438.0,453.3,437.5,438.9,35700,438.683
2016-04-19,438.9,438.9,438.9,438.9,0,438.683
2016-04-20,441.55,443.15,433.05,435.1,10800,434.885
2016-04-21,437.0,441.55,425.0,429.25,32200,429.038
2016-04-22,442.9,442.9,426.65,431.65,10000,431.436
2016-04-25,434.0,434.0,423.05,431.4,29900,431.186
2016-04-26,434.0,436.35,426.7,435.0,26500,434.785
2016-04-27,429.5,443.95,429.5,440.7,7200,440.482
2016-04-28,436.0,448.0,435.0,441.05,16300,440.832
2016-04-29,448.0,448.0,435.05,442.7,5700,442.481
2016-05-02,436.4,446.25,432.1,436.75,10100,436.534
2016-05-03,432.55,440.0,432.0,436.1,5400,435.884
2016-05-04,433.55,437.8,425.0,429.15,5200,428.938
2016-05-05,427.0,434.65,425.55,430.7,9800,430.487
2016-05-06,425.0,434.65,425.0,430.85,12900,430.637
2016-05-09,430.85,440.0,430.85,436.75,16300,436.534
2016-05-10,448.0,448.0,432.0,439.8,15500,439.582
2016-05-11,436.9,439.8,433.0,438.4,8900,438.183
2016-05-12,432.25,439.8,423.9,427.0,84100,426.789
