Date,Open,High,Low,Close,Volume,Adj Close
2010-08-13,101.7,103.0,100.9,101.25,56300,79.452
2010-08-16,101.0,102.25,100.5,100.65,31600,78.98100000000001
2010-08-17,101.9,102.0,100.1,100.85,37800,79.138
2010-08-18,101.9,103.85,100.55,102.3,155600,80.27600000000001
2010-08-19,100.2,104.0,100.2,103.25,143300,81.021
2010-08-20,102.0,114.8,102.0,109.1,1142800,85.61200000000001
2010-08-23,110.0,111.4,107.0,107.4,98300,84.27799999999999
2010-08-24,108.9,111.75,108.9,109.7,212800,86.083
2010-08-25,110.0,110.95,108.0,109.3,207000,85.76899999999999
2010-08-26,110.7,112.55,104.8,105.35,223700,82.669
2010-08-27,105.85,108.6,104.45,105.0,116200,82.39399999999999
2010-08-30,106.5,107.5,104.2,104.6,48100,82.081
2010-08-31,103.8,104.9,100.0,102.35,81200,80.315
2010-09-01,102.85,104.45,102.85,103.55,48500,81.257
2010-09-02,104.5,105.85,104.0,105.1,43000,82.473
2010-09-03,105.3,107.3,103.6,106.15,61800,83.29700000000001
2010-09-06,107.8,110.5,106.6,109.45,166000,85.88600000000001
2010-09-07,109.4,109.45,107.5,107.7,30800,84.51299999999999
2010-09-08,107.55,109.9,107.55,109.4,66800,86.24799999999999
2010-09-09,109.5,113.7,109.4,112.4,230700,88.613
2010-09-13,114.9,124.0,114.9,116.5,510400,91.845
2010-09-14,118.0,119.0,116.0,117.7,393500,92.791
2010-09-15,118.5,119.45,115.0,115.5,133700,91.057
2010-09-16,115.5,117.5,114.5,115.0,308400,90.662
2010-09-17,116.9,116.95,111.8,112.55,263300,88.73100000000001
2010-09-20,111.6,113.75,109.0,109.85,257400,86.602
2010-09-21,111.8,112.55,101.3,104.1,361100,82.069
2010-09-22,106.9,107.5,104.5,105.95,85300,83.52799999999999
2010-09-23,107.0,107.8,105.6,107.35,67800,84.631
2010-09-24,106.0,109.5,106.0,108.45,160300,85.499
2010-09-27,110.0,123.5,108.5,115.45,1487100,91.01700000000001
2010-09-28,116.45,121.7,114.55,118.85,766400,93.698
2010-09-29,135.0,135.0,111.45,112.55,254500,88.73100000000001
2010-09-30,112.8,115.9,110.8,111.75,356500,88.1
2010-10-01,112.65,118.4,112.4,114.7,346300,90.426
2010-10-04,115.4,119.5,114.75,117.0,329300,92.23899999999999
2010-10-05,116.5,119.7,116.3,118.4,550900,93.34299999999999
2010-10-06,118.35,123.0,117.7,119.15,279700,93.934
2010-10-07,117.5,122.35,117.5,119.25,281800,94.01299999999999
2010-10-08,119.8,120.75,118.2,119.6,111000,94.289
2010-10-11,120.0,120.8,118.4,119.2,90500,93.97399999999999
2010-10-12,118.9,122.9,117.5,121.7,324700,95.944
2010-10-13,122.2,127.0,122.2,126.1,582300,99.413
2010-10-14,127.0,127.5,118.15,118.9,287900,93.73700000000001
2010-10-15,119.0,120.7,116.15,117.1,101400,92.318
2010-10-18,118.75,118.95,115.5,117.95,73700,92.988
2010-10-19,120.0,120.9,117.0,117.4,53700,92.554
2010-10-20,116.0,117.85,114.1,114.75,43100,90.465
2010-10-21,116.0,117.0,114.6,115.25,39200,90.859
2010-10-22,115.0,116.5,113.1,113.4,54500,89.40100000000001
2010-10-25,115.4,116.35,113.05,114.25,30200,90.071
2010-10-26,113.0,115.75,112.6,113.15,32200,89.204
2010-10-27,114.0,115.3,109.7,110.1,102500,86.79899999999999
2010-10-28,111.0,113.5,111.0,112.5,53100,88.691
2010-10-29,111.0,112.4,110.0,111.25,48400,87.706
2010-11-01,110.3,114.0,109.5,112.3,1060400,88.53399999999999
2010-11-02,113.0,117.0,112.7,116.5,159700,91.845
2010-11-03,116.55,121.5,116.15,119.45,259000,94.171
2010-11-04,118.6,120.8,115.8,116.45,79800,91.806
2010-11-05,117.1,118.8,117.1,117.65,10000,92.75200000000001
2010-11-08,117.65,119.0,115.2,115.65,35900,91.175
2010-11-09,116.45,118.9,114.9,116.8,173300,92.081
2010-11-10,118.9,119.5,115.7,117.1,59700,92.318
2010-11-11,119.5,119.5,113.15,113.8,155700,89.71600000000001
2010-11-12,114.5,115.5,111.0,111.3,206000,87.745
2010-11-15,111.05,115.0,111.05,114.05,109800,89.913
2010-11-16,114.9,114.95,112.6,114.1,299700,89.95299999999999
2010-11-18,115.0,117.0,111.55,113.55,70300,89.51899999999999
2010-11-19,114.3,114.45,112.3,113.05,43700,89.125
2010-11-22,113.6,113.6,111.05,111.55,30100,89.52600000000001
2010-11-23,112.0,112.4,106.2,109.9,102400,88.20200000000001
2010-11-24,109.35,110.95,108.65,109.8,69900,88.12200000000001
2010-11-25,107.1,109.9,106.1,107.85,145800,86.557
2010-11-26,107.65,108.5,99.45,105.35,90900,84.55
2010-11-29,105.35,108.0,102.5,102.95,111600,82.624
2010-11-30,102.0,105.0,102.0,104.6,65400,83.949
2010-12-01,104.6,110.45,104.0,107.6,181800,86.35600000000001
2010-12-02,109.3,109.3,106.05,107.15,47600,85.995
2010-12-03,108.7,108.7,106.0,106.2,34300,85.23299999999999
2010-12-06,107.75,107.75,103.5,104.55,50700,83.90799999999999
2010-12-07,104.1,104.95,102.5,103.45,50800,83.02600000000001
2010-12-08,103.0,104.0,102.3,102.75,44700,82.464
2010-12-09,101.1,103.85,99.8,100.95,322700,81.01899999999999
2010-12-10,102.95,103.4,98.15,102.5,146100,82.26299999999999
2010-12-13,104.9,111.9,100.1,100.55,287600,80.69800000000001
2010-12-14,102.5,104.6,101.3,103.9,51300,83.387
2010-12-15,103.9,105.0,102.1,104.1,67200,83.54700000000001
2010-12-16,102.25,107.0,102.25,105.7,66500,84.831
2010-12-20,105.95,107.5,103.2,105.25,55700,84.47
2010-12-21,106.25,106.5,103.6,104.8,55700,84.109
2010-12-22,105.0,108.0,105.0,107.2,86900,86.035
2010-12-23,108.4,109.5,107.9,109.2,42300,87.64
2010-12-24,109.0,109.0,106.1,106.6,27900,85.554
2010-12-27,106.25,107.5,104.2,104.5,23800,83.868
2010-12-28,105.1,108.0,104.5,107.0,37600,85.875
2010-12-29,106.7,108.0,106.0,107.5,149300,86.27600000000001
2010-12-30,108.9,111.0,107.7,110.5,53600,88.684
2010-12-31,111.4,114.45,110.0,112.95,219800,90.65
2011-01-03,114.9,117.35,110.2,113.65,16500,91.212
2011-01-04,114.6,114.75,112.25,113.05,30900,90.73
2011-01-05,112.0,113.9,110.5,110.75,17400,88.884
2011-01-06,110.2,112.5,108.0,109.45,329700,87.84100000000001
2011-01-07,107.6,110.95,107.3,108.4,31300,86.99799999999999
2011-01-10,108.0,112.3,106.15,107.85,49500,86.557
2011-01-11,109.4,111.0,105.0,105.4,22500,84.59100000000001
2011-01-12,106.5,108.4,103.5,105.8,37100,84.912
2011-01-13,107.9,107.9,104.5,104.95,97200,84.229
2011-01-14,105.5,106.5,103.55,104.05,47400,83.507
2011-01-17,103.6,106.5,102.5,104.55,22800,83.90799999999999
2011-01-18,103.55,106.0,103.55,104.95,16100,84.229
2011-01-19,105.0,106.0,104.4,105.0,11600,84.27
2011-01-20,105.85,105.85,104.15,104.95,18500,84.229
2011-01-21,105.0,105.8,104.45,104.75,56000,84.069
2011-01-24,105.0,106.0,104.5,104.9,9700,84.189
2011-01-25,105.0,107.5,104.75,107.15,22300,85.995
2011-01-27,106.0,111.6,106.0,107.7,663900,86.436
2011-01-28,107.0,109.25,105.05,108.25,98600,86.87799999999999
2011-01-31,105.2,106.75,104.5,106.3,26400,85.31299999999999
2011-02-01,106.2,108.3,104.9,105.9,428700,84.992
2011-02-02,107.0,108.0,103.1,103.95,36300,83.427
2011-02-03,104.05,104.05,101.65,102.4,85400,82.18299999999999
2011-02-04,103.0,104.8,102.2,103.85,46800,83.34700000000001
2011-02-07,103.05,107.65,103.05,107.05,98600,85.915
2011-02-08,108.0,112.9,108.0,109.25,195400,87.68
2011-02-09,108.3,112.7,104.0,109.9,836300,88.20200000000001
2011-02-10,109.0,111.0,106.0,109.9,549600,88.20200000000001
2011-02-11,110.5,112.5,108.5,111.4,62000,89.406
2011-02-14,112.9,113.4,108.0,109.7,78000,88.042
2011-02-15,112.8,114.8,109.7,113.65,98800,91.212
2011-02-16,113.0,121.0,112.2,119.1,144600,95.586
2011-02-17,120.0,121.5,117.6,119.8,118600,96.148
2011-02-18,119.05,122.0,117.75,119.95,104800,96.26799999999999
2011-02-21,119.0,120.5,117.5,120.05,72000,96.348
2011-02-22,121.9,122.0,115.3,118.0,494300,94.70299999999999
2011-02-23,119.0,121.0,117.05,119.6,45400,95.98700000000001
2011-02-24,118.5,120.5,114.2,115.0,57300,92.295
2011-02-25,116.05,118.9,112.6,115.9,190800,93.01799999999999
2011-02-28,115.9,120.9,115.0,119.05,124100,95.546
2011-03-01,120.0,120.9,117.5,119.45,98200,95.867
2011-03-03,118.5,119.45,111.65,113.45,302400,91.051
2011-03-04,110.3,114.8,110.0,113.4,201200,91.01100000000001
2011-03-07,114.9,115.95,112.1,114.25,55500,91.693
2011-03-08,113.1,116.2,113.1,115.25,73500,92.49600000000001
2011-03-09,115.0,115.75,113.5,114.15,9600,91.613
2011-03-10,114.4,114.45,110.0,110.15,34400,88.40299999999999
2011-03-11,111.0,112.5,109.5,109.9,66300,88.20200000000001
2011-03-14,109.5,110.5,109.5,110.0,66500,88.28200000000001
2011-03-15,109.5,109.95,107.0,107.25,34700,86.075
2011-03-16,109.5,110.8,108.0,109.85,59300,88.162
2011-03-17,109.85,109.85,107.0,107.55,41700,86.316
2011-03-18,108.55,109.2,106.5,107.65,145100,86.396
2011-03-21,109.7,114.0,107.55,111.6,97300,89.566
2011-03-22,110.85,116.95,110.8,114.6,40500,91.97399999999999
2011-03-23,115.0,116.0,113.6,115.15,84400,92.416
2011-03-24,115.0,115.9,114.1,115.4,16700,92.616
2011-03-25,115.4,120.0,115.0,119.7,80400,96.06700000000001
2011-03-28,118.8,118.8,116.0,116.9,20700,93.82
2011-03-29,115.25,119.9,115.25,119.05,67300,95.546
2011-03-30,118.0,120.0,116.1,118.7,69300,95.265
2011-03-31,118.35,121.5,117.0,120.8,478400,96.95
2011-04-01,120.95,122.0,119.65,120.8,319000,96.95
2011-04-04,120.55,121.8,119.9,121.15,200300,97.23100000000001
2011-04-05,121.0,121.95,120.45,121.05,73300,97.15100000000001
2011-04-06,121.0,122.8,120.25,122.15,25900,98.03399999999999
2011-04-07,122.5,122.5,120.0,121.0,19300,97.111
2011-04-08,121.0,122.0,120.3,120.4,24000,96.62899999999999
2011-04-11,120.0,122.55,117.5,121.5,114600,97.512
2011-04-13,121.3,122.35,120.55,121.4,16300,97.432
2011-04-15,121.5,121.5,117.35,119.4,23400,95.82700000000001
2011-04-18,121.4,121.4,117.7,118.2,11200,94.863
2011-04-19,119.8,119.8,117.5,118.55,10200,95.14399999999999
2011-04-20,120.4,120.4,117.5,118.85,8800,95.385
2011-04-21,118.2,119.7,117.9,118.35,13700,94.984
2011-04-25,118.05,120.45,118.05,119.65,47500,96.027
2011-04-26,120.7,121.6,118.1,118.8,123400,95.345
2011-04-27,119.85,125.0,118.1,120.5,157600,96.709
2011-04-28,121.2,122.4,119.7,120.4,29700,96.62899999999999
2011-04-29,119.8,122.6,116.8,121.7,170500,99.322
2011-05-02,122.9,122.9,120.25,120.8,15300,98.588
2011-05-03,122.0,122.0,117.5,118.0,17900,96.303
2011-05-04,118.9,119.8,115.5,118.5,30900,96.711
2011-05-05,119.3,120.6,116.75,117.5,24000,95.895
2011-05-06,117.7,117.9,115.25,116.1,25000,94.75200000000001
2011-05-09,117.1,117.1,115.0,115.25,10200,94.05799999999999
2011-05-10,114.35,117.0,114.35,116.25,6700,94.874
2011-05-11,116.3,116.3,115.75,116.0,89200,94.67
2011-05-12,116.0,116.5,115.0,115.1,7400,93.936
2011-05-13,114.6,116.45,114.6,115.8,14000,94.507
2011-05-16,115.0,116.2,114.45,115.0,42900,93.854
2011-05-17,114.7,115.8,114.5,115.05,16400,93.895
2011-05-18,133.2,133.2,114.95,115.2,6200,94.01700000000001
2011-05-19,115.2,116.5,115.0,115.65,57200,94.385
2011-05-20,115.1,116.55,114.0,114.35,7700,93.324
2011-05-23,113.25,115.9,113.25,115.0,23800,93.854
2011-05-24,114.1,115.5,113.1,113.2,3800,92.385
2011-05-25,114.0,115.45,113.2,115.05,20400,93.895
2011-05-26,114.0,116.25,113.05,115.65,9700,94.385
2011-05-27,125.0,125.0,115.7,117.5,216200,95.895
2011-05-30,118.0,121.0,117.0,120.1,517300,98.016
2011-05-31,119.0,122.5,117.6,122.3,312500,99.81200000000001
2011-06-01,122.55,123.9,122.05,122.4,30100,99.89399999999999
2011-06-02,120.8,122.0,119.05,121.5,10000,99.15899999999999
2011-06-03,120.0,122.7,119.1,119.95,5000,97.89399999999999
2011-06-06,119.05,120.85,119.0,120.5,11400,98.34299999999999
2011-06-07,120.0,121.55,119.05,121.1,16500,98.833
2011-06-08,122.0,125.0,121.1,124.35,50500,101.485
2011-06-09,125.0,125.0,121.55,123.75,28800,100.995
2011-06-10,123.0,123.8,121.1,122.55,9400,100.016
2011-06-13,122.0,129.75,120.25,127.15,133400,103.77
2011-06-14,127.15,129.4,124.5,126.3,132300,103.07600000000001
2011-06-15,126.0,127.5,125.15,126.4,27100,103.15799999999999
2011-06-16,125.0,126.7,124.6,125.9,30500,102.75
2011-06-17,125.0,126.5,123.3,125.15,131700,102.13799999999999
2011-06-20,125.0,125.95,123.05,124.8,71700,101.852
2011-06-21,125.15,128.45,123.05,123.75,29400,100.995
2011-06-22,125.35,126.0,121.3,125.0,110200,102.016
2011-06-23,125.1,125.45,122.6,125.0,62100,102.016
2011-06-24,126.0,127.0,123.1,126.45,103900,103.199
2011-06-27,125.4,127.0,125.0,125.05,17700,102.056
2011-06-28,125.95,126.4,125.0,126.0,517000,102.83200000000001
2011-06-29,124.1,127.5,124.1,125.5,571700,102.42399999999999
2011-06-30,125.15,127.7,124.15,126.5,25100,103.24
2011-07-01,127.0,129.0,125.5,126.55,19800,103.28
2011-07-04,127.0,128.8,125.35,126.65,20400,103.36200000000001
2011-07-05,126.0,128.0,125.6,126.4,13100,103.15799999999999
2011-07-06,126.0,127.95,124.3,124.75,59700,101.811
2011-07-07,125.0,126.05,124.0,124.5,288800,101.60700000000001
2011-07-08,124.0,125.0,122.1,122.8,29600,100.22
2011-07-11,122.5,124.7,121.7,123.45,10100,100.751
2011-07-12,123.45,126.5,123.05,123.95,128600,101.15899999999999
2011-07-13,125.4,125.4,123.6,123.95,8700,101.15899999999999
2011-07-14,124.0,124.9,123.45,124.55,5900,101.648
2011-07-15,124.55,125.0,123.1,124.8,12000,101.852
2011-07-18,125.0,126.0,122.8,124.0,4485600,101.199
2011-07-19,124.5,125.45,122.25,124.1,91800,101.281
2011-07-20,125.0,132.4,124.15,128.7,273800,105.035
2011-07-21,128.5,134.0,127.6,129.15,126500,105.402
2011-07-22,130.7,133.7,127.5,130.7,199000,106.667
2011-07-25,133.7,138.95,132.5,133.9,328600,109.279
2011-07-26,131.8,136.8,131.8,134.85,112000,110.054
2011-07-27,136.1,139.0,135.45,137.75,204800,112.421
2011-07-28,136.1,137.5,135.55,136.1,46100,111.074
2011-07-29,136.0,137.5,135.1,136.85,83600,111.68700000000001
2011-08-01,138.5,141.0,137.15,139.4,210300,113.76799999999999
2011-08-02,138.9,138.95,135.25,136.25,58500,111.197
2011-08-03,135.0,135.9,133.65,134.6,35900,109.85
2011-08-04,135.95,135.95,133.15,134.15,104500,109.48299999999999
2011-08-05,132.0,134.9,125.35,132.45,113700,108.096
2011-08-08,128.0,131.9,126.1,129.6,89800,105.77
2011-08-09,127.0,130.0,125.15,127.25,40800,103.852
2011-08-10,127.25,134.4,127.25,128.4,69100,104.79
2011-08-11,127.75,133.5,126.3,132.95,62500,108.50399999999999
2011-08-12,133.8,135.25,131.8,134.25,84000,109.565
2011-08-16,135.3,136.0,126.25,129.7,18600,105.851
2011-08-17,131.0,132.35,127.65,129.45,33500,105.647
2011-08-18,128.7,128.7,124.75,125.0,593000,102.016
2011-08-19,125.0,132.0,121.6,130.2,48600,106.259
2011-08-22,128.05,131.65,128.0,130.6,23500,106.586
2011-08-23,129.55,131.8,129.15,131.0,233900,106.912
2011-08-24,132.0,133.0,130.0,130.65,24400,106.62700000000001
2011-08-25,131.1,134.8,130.2,133.15,64200,108.667
2011-08-26,132.9,133.5,129.45,132.1,129400,107.81
2011-08-29,131.4,134.0,131.4,133.6,64100,109.03399999999999
2011-08-30,132.4,135.5,132.4,135.3,581100,110.42200000000001
2011-09-02,135.0,138.6,134.1,138.3,169100,112.87
2011-09-05,137.65,138.0,135.0,135.65,11700,110.70700000000001
2011-09-06,135.1,135.35,131.0,131.4,17900,107.23899999999999
2011-09-07,134.0,138.5,132.55,137.55,152200,112.258
2011-09-08,137.75,142.45,132.5,134.95,277200,110.94200000000001
2011-09-09,135.0,142.0,134.25,140.0,198400,115.094
2011-09-12,140.8,142.5,136.6,139.75,258200,114.889
2011-09-13,138.0,144.8,135.0,135.7,176700,111.559
2011-09-14,138.0,141.4,133.15,137.75,98500,113.244
2011-09-15,139.95,139.95,135.7,136.2,26700,111.97
2011-09-16,137.0,141.85,136.4,138.2,142400,113.61399999999999
2011-09-19,138.7,139.35,137.0,137.7,9600,113.20299999999999
2011-09-20,136.5,140.0,136.0,138.3,27700,113.697
2011-09-21,140.0,141.1,137.0,140.55,41900,115.546
2011-09-22,140.0,140.0,136.5,137.1,44200,112.71
2011-09-23,137.9,144.5,133.1,139.5,76800,114.68299999999999
2011-09-26,140.7,142.0,133.35,136.0,62900,111.806
2011-09-27,137.9,140.5,136.65,139.9,35300,115.012
2011-09-28,138.55,140.9,137.05,138.45,14900,113.82
2011-09-29,139.5,139.95,137.1,138.95,16100,114.23100000000001
2011-09-30,139.0,147.7,138.0,140.55,180400,115.546
2011-10-03,139.5,141.65,138.0,140.1,29400,115.176
2011-10-04,139.0,141.2,135.25,138.35,56500,113.738
2011-10-05,138.5,139.9,133.5,134.95,665400,110.94200000000001
2011-10-07,137.5,141.0,137.1,139.2,107400,114.436
2011-10-10,140.5,142.35,137.8,138.5,54500,113.861
2011-10-11,140.5,141.0,139.15,140.6,217800,115.587
2011-10-12,142.0,148.45,141.9,147.9,170100,121.589
2011-10-13,149.85,153.5,145.55,149.85,356800,123.19200000000001
2011-10-14,150.0,153.25,142.7,145.5,530700,119.616
2011-10-17,146.5,148.4,144.2,145.15,214200,119.32799999999999
2011-10-18,144.9,145.0,142.45,144.7,31400,118.958
2011-10-19,145.5,150.45,145.0,145.75,141200,119.821
2011-10-20,143.25,145.9,140.2,144.2,78100,121.038
2011-10-21,144.0,146.9,141.35,144.2,62300,121.038
2011-10-24,146.5,146.5,140.25,143.95,69800,120.82799999999999
2011-10-25,143.6,145.0,141.95,144.05,62200,120.912
2011-10-26,145.0,146.85,144.5,144.95,17300,121.66799999999999
2011-10-28,145.4,151.7,144.5,149.3,118000,125.319
2011-10-31,146.0,150.5,145.0,148.35,119400,124.522
2011-11-01,148.75,149.5,147.0,147.65,59300,123.934
2011-11-02,146.0,147.45,145.0,146.6,19600,123.053
2011-11-03,146.1,149.9,146.1,146.65,24900,123.095
2011-11-04,148.0,148.7,145.0,145.75,294700,122.339
2011-11-08,145.55,148.0,143.7,144.15,56200,120.99600000000001
2011-11-09,144.0,145.3,143.05,143.55,39700,120.493
2011-11-11,144.0,144.0,138.45,140.05,38800,117.555
2011-11-14,140.95,141.8,135.05,136.35,131500,114.449
2011-11-15,136.0,137.95,132.5,134.2,70700,112.645
2011-11-16,134.2,135.85,127.1,129.05,63300,108.322
2011-11-17,128.1,131.2,127.0,130.3,53900,109.37100000000001
2011-11-18,130.0,130.45,128.0,129.2,26600,108.448
2011-11-21,128.0,131.2,127.25,129.8,29500,108.95100000000001
2011-11-22,129.95,131.0,128.15,129.5,59300,108.699
2011-11-23,127.15,129.0,122.15,126.7,96400,106.34899999999999
2011-11-24,127.0,128.0,121.35,126.6,21400,106.265
2011-11-25,127.0,136.6,127.0,131.75,111400,110.588
2011-11-28,132.95,134.9,131.15,134.15,14500,112.603
2011-11-29,136.8,145.0,135.0,136.55,191400,114.617
2011-11-30,136.1,137.0,132.55,135.15,26200,113.44200000000001
2011-12-01,137.1,138.2,133.35,134.4,33600,112.81200000000001
2011-12-02,134.0,135.75,132.2,133.35,41400,111.931
2011-12-05,133.0,135.45,130.25,131.3,10200,110.21
2011-12-06,131.3,131.3,131.3,131.3,0,110.21
2011-12-07,131.3,133.8,130.05,130.9,38300,109.875
2011-12-08,131.0,131.5,126.8,129.8,53700,108.95100000000001
2011-12-09,131.5,131.5,125.1,125.95,66400,105.72
2011-12-12,127.0,127.4,125.0,125.5,21500,105.34200000000001
2011-12-13,124.0,130.9,122.55,126.15,86800,105.88799999999999
2011-12-14,127.5,134.5,127.5,130.4,56500,109.455
2011-12-15,129.0,131.95,128.45,130.75,74200,109.749
2011-12-16,130.5,131.9,124.8,125.65,124100,105.46799999999999
2011-12-19,125.0,126.0,120.3,123.0,436300,103.243
2011-12-20,120.75,125.0,117.85,123.9,342200,103.999
2011-12-21,127.0,127.0,121.0,121.85,33200,102.27799999999999
2011-12-22,123.7,124.9,120.6,124.4,17900,104.419
2011-12-23,125.0,128.4,123.0,123.75,86000,103.87299999999999
2011-12-26,123.8,128.75,123.5,128.1,24400,107.524
2011-12-27,127.05,129.4,126.05,128.6,18100,107.944
2011-12-28,127.9,130.25,124.8,125.75,29500,105.552
2011-12-29,125.75,135.45,123.65,130.55,72000,109.581
2011-12-30,130.0,134.4,128.0,132.3,187400,111.05
2012-01-02,131.0,132.0,128.0,128.75,15200,108.07
2012-01-03,128.55,130.9,128.1,129.9,33700,109.035
2012-01-04,130.0,130.2,128.4,129.45,10700,108.65700000000001
2012-01-05,131.0,131.0,128.25,128.5,6500,107.86
2012-01-06,128.0,129.35,128.0,128.4,4400,107.77600000000001
2012-01-09,128.05,131.35,128.05,130.9,20200,109.875
2012-01-10,132.0,133.5,130.55,131.8,203400,110.63
2012-01-11,132.2,132.65,129.6,130.15,22800,109.245
2012-01-12,130.0,131.45,129.0,129.15,9500,108.406
2012-01-13,131.0,134.0,130.1,131.1,227900,110.042
2012-01-16,130.0,132.5,129.25,130.45,17900,109.49700000000001
2012-01-17,131.5,133.7,130.6,132.95,52700,111.595
2012-01-18,134.8,134.8,131.05,131.75,40400,110.588
2012-01-19,132.95,134.1,130.7,131.85,52700,110.67200000000001
2012-01-20,131.7,134.0,131.5,133.65,18900,112.18299999999999
2012-01-23,133.95,134.0,130.4,130.75,8500,109.749
2012-01-24,131.0,132.7,129.3,130.05,267700,109.161
2012-01-25,130.5,131.3,129.1,130.55,11900,109.581
2012-01-26,130.55,130.55,130.55,130.55,0,109.581
2012-01-27,131.0,134.55,131.0,131.6,26700,110.462
2012-01-30,132.4,134.0,127.65,127.9,278300,107.35600000000001
2012-01-31,128.5,130.75,127.0,129.9,376400,109.035
2012-02-01,130.7,131.8,128.6,130.8,527400,109.791
2012-02-02,132.0,139.1,132.0,137.25,475700,115.205
2012-02-03,138.9,141.0,137.3,138.05,63400,115.876
2012-02-06,139.0,140.85,135.25,136.65,422000,114.70100000000001
2012-02-07,139.75,139.75,135.0,135.15,18400,113.44200000000001
2012-02-08,137.0,137.9,134.15,135.4,65500,113.652
2012-02-09,138.0,138.5,135.2,137.15,273800,115.12100000000001
2012-02-10,138.5,140.0,137.5,138.3,58500,116.086
2012-02-13,138.0,140.0,137.95,138.5,76300,116.25399999999999
2012-02-14,138.0,142.35,137.25,140.8,80900,118.184
2012-02-15,139.0,144.9,139.0,143.85,99200,120.745
2012-02-16,144.5,145.0,142.0,143.75,45600,120.661
2012-02-17,143.1,157.0,143.0,144.8,1076300,121.542
2012-02-20,144.8,144.8,144.8,144.8,0,121.542
2012-02-21,145.0,150.95,145.0,146.95,116400,123.34700000000001
2012-02-22,147.1,156.3,142.0,143.5,815700,120.45100000000001
2012-02-23,142.0,149.5,142.0,146.95,100600,123.34700000000001
2012-02-24,147.9,151.5,145.7,149.5,599100,125.48700000000001
2012-02-27,149.0,153.65,146.5,149.5,200100,125.48700000000001
2012-02-28,148.3,151.5,148.3,149.85,35500,125.781
2012-02-29,150.5,153.1,144.05,151.85,171700,127.46
2012-03-01,154.0,154.7,148.15,153.3,88300,128.67700000000002
2012-03-02,154.0,154.8,150.55,152.05,159100,127.62700000000001
2012-03-05,151.25,152.0,147.5,149.0,35200,125.06700000000001
2012-03-06,148.0,152.9,147.0,147.7,60000,123.976
2012-03-07,145.0,151.2,145.0,149.15,78500,125.193
2012-03-08,149.15,149.15,149.15,149.15,0,125.193
2012-03-09,148.5,154.8,148.35,154.25,106400,129.474
2012-03-12,154.8,155.35,149.05,150.55,166400,126.368
2012-03-13,150.15,153.0,150.0,151.1,26400,126.83
2012-03-14,153.0,156.5,150.25,151.1,166600,126.83
2012-03-15,151.8,155.9,150.35,152.25,95000,127.795
2012-03-16,151.25,155.0,151.0,153.7,214900,129.012
2012-03-19,154.65,155.8,148.0,148.85,46800,124.941
2012-03-20,147.5,151.45,141.0,150.1,35500,125.991
2012-03-21,150.0,151.0,148.35,149.9,15000,125.823
2012-03-22,149.05,152.35,148.0,149.6,35200,125.571
2012-03-23,148.0,153.0,148.0,152.05,41700,127.62700000000001
2012-03-26,153.95,153.95,147.0,148.5,116300,124.648
2012-03-27,150.7,151.8,149.5,151.1,16900,126.83
2012-03-28,150.0,151.4,146.25,148.0,580400,124.228
2012-03-29,148.0,153.0,147.5,151.8,51100,127.41799999999999
2012-03-30,151.0,160.4,150.1,153.85,1404500,129.138
2012-04-02,156.8,157.6,152.0,153.05,57200,128.467
2012-04-03,152.2,156.7,152.2,154.0,579400,131.849
2012-04-04,154.0,155.85,151.55,152.45,583400,130.52200000000002
2012-04-05,152.45,152.45,152.45,152.45,0,130.52200000000002
2012-04-06,152.45,152.45,152.45,152.45,0,130.52200000000002
2012-04-09,155.0,155.0,148.25,152.05,55500,130.179
2012-04-10,152.0,154.7,150.0,151.75,56600,129.922
2012-04-11,152.8,153.65,149.7,150.55,25100,128.895
2012-04-12,152.95,152.95,149.0,149.5,21800,127.99600000000001
2012-04-13,149.6,150.95,146.5,147.05,39700,125.898
2012-04-16,148.9,150.0,146.1,147.95,41400,126.669
2012-04-17,147.55,148.85,146.5,147.05,64300,125.898
2012-04-18,147.6,151.35,147.25,148.9,448500,127.48200000000001
2012-04-19,149.1,153.0,148.7,151.35,53400,129.58
2012-04-20,150.55,153.7,147.6,149.95,122800,128.381
2012-04-23,149.0,150.9,147.1,149.1,642900,127.65299999999999
2012-04-24,148.4,149.7,146.2,147.7,126800,126.455
2012-04-25,147.25,151.0,145.55,150.0,136500,128.424
2012-04-26,149.25,150.8,147.35,149.5,17600,127.99600000000001
2012-04-27,149.0,152.05,149.0,150.75,92900,129.066
2012-04-30,148.45,151.5,148.45,151.2,22900,129.451
2012-05-01,151.45,151.45,151.45,151.45,0,129.665
2012-05-02,149.55,152.35,149.55,152.0,119800,130.136
2012-05-03,152.0,152.0,150.0,150.55,13800,128.895
2012-05-04,150.0,152.25,149.0,151.95,46700,130.093
2012-05-07,150.0,152.8,148.0,152.1,32700,130.222
2012-05-08,153.4,153.4,149.45,151.55,19700,129.751
2012-05-09,151.35,151.35,147.0,149.9,31000,128.338
2012-05-10,149.3,151.5,148.3,151.1,31100,129.366
2012-05-11,150.0,151.9,147.6,150.2,26600,128.595
2012-05-14,150.0,150.0,146.5,147.7,62900,126.455
2012-05-15,147.5,151.45,147.0,150.15,208400,128.55200000000002
2012-05-16,148.0,150.9,144.65,146.25,35800,125.213
2012-05-17,147.0,148.65,145.7,148.15,76100,126.84
2012-05-18,147.9,147.9,145.1,146.55,13400,125.47
