Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,125.1,129.0,124.0,125.9,13800,101.89
2004-05-14,125.6,128.0,118.7,121.2,12900,98.08
2004-05-17,110.5,115.0,97.0,105.35,16900,85.26
2004-05-18,110.05,120.0,110.0,116.05,12400,93.91
2004-05-19,120.0,124.0,119.2,122.95,14700,99.5
2004-05-20,121.25,122.5,120.5,121.05,7600,97.96
2004-05-21,119.0,120.45,117.05,119.4,4500,96.63
2004-05-24,120.0,125.0,120.0,123.75,5300,100.15
2004-05-25,123.0,129.4,123.0,127.8,17400,103.42
2004-05-26,127.95,129.6,125.8,126.15,8900,102.09
2004-05-27,126.5,126.5,125.0,125.25,5300,101.36
2004-05-28,125.0,125.0,116.25,117.55,8700,95.13
2004-05-31,115.0,116.65,111.0,112.95,19500,91.41
2004-06-01,117.25,117.5,115.0,116.0,3400,93.87
2004-06-02,117.5,117.5,114.0,115.25,6800,93.27
2004-06-03,115.5,116.25,113.05,113.95,14700,92.22
2004-06-04,111.1,115.9,111.1,114.3,3300,92.5
2004-06-07,115.1,116.0,114.0,114.8,11100,92.9
2004-06-08,114.05,114.95,113.55,114.45,9600,92.62
2004-06-09,114.05,117.0,113.2,114.6,8400,92.74
2004-06-10,117.0,117.0,114.5,114.75,24700,92.86
2004-06-11,115.5,116.5,113.85,114.2,8300,92.42
2004-06-14,113.0,113.6,112.05,113.1,5300,91.53
2004-06-15,113.3,114.7,112.5,113.9,3800,92.17
2004-06-16,114.0,114.9,111.0,112.9,13900,91.37
2004-06-17,111.55,114.95,111.55,113.75,3000,92.05
2004-06-18,113.15,115.25,113.1,114.05,5100,92.3
2004-06-21,114.6,117.0,114.5,115.5,16500,93.47
2004-06-22,116.0,119.8,115.0,116.6,43200,94.36
2004-06-23,117.15,117.9,114.3,114.7,16200,92.82
2004-06-24,111.0,115.7,111.0,115.0,5500,93.06
2004-06-25,115.45,116.0,114.85,115.55,6600,93.51
2004-06-28,116.15,119.8,116.15,118.1,5400,95.57
2004-06-29,118.1,119.45,117.0,117.95,7800,95.45
2004-06-30,119.5,119.5,116.5,118.3,5700,95.74
2004-07-01,119.1,126.0,119.1,123.3,38000,99.78
2004-07-02,123.9,124.45,122.1,122.4,10500,99.05
2004-07-05,123.8,123.8,122.05,122.65,7200,99.26
2004-07-06,123.8,126.9,122.25,126.2,25000,102.13
2004-07-07,127.4,129.35,123.55,124.4,29000,100.67
2004-07-08,125.95,126.5,120.0,121.55,26600,98.37
2004-07-09,126.0,126.0,121.0,123.2,8400,99.7
2004-07-12,124.9,126.05,122.15,124.3,7600,100.59
2004-07-13,125.9,127.5,123.7,125.65,13500,101.68
2004-07-14,124.0,125.0,121.2,122.2,20300,98.89
2004-07-15,124.0,126.0,123.2,125.45,8700,101.52
2004-07-16,125.95,131.0,125.5,129.95,33100,105.16
2004-07-19,132.0,134.5,130.1,130.95,31900,105.97
2004-07-20,131.85,131.85,129.4,129.95,30700,105.16
2004-07-21,129.0,132.5,129.0,129.85,32800,105.08
2004-07-22,131.95,133.9,131.1,133.1,59000,107.71
2004-07-23,129.8,129.8,125.15,125.65,31600,106.48
2004-07-26,126.95,128.0,121.25,124.4,10500,105.42
2004-07-27,125.5,125.75,119.0,119.35,13400,101.14
2004-07-28,119.95,120.0,115.55,116.65,13200,98.86
2004-07-29,118.9,120.0,116.15,119.5,9800,101.27
2004-07-30,125.8,126.95,118.3,118.9,10100,100.76
2004-08-02,123.9,124.7,121.5,122.6,20800,103.9
2004-08-03,123.0,124.5,121.0,122.5,11400,103.81
2004-08-04,122.7,123.7,122.0,123.0,5500,104.24
2004-08-05,124.0,125.0,122.25,123.9,16900,105.0
2004-08-06,124.4,124.7,122.55,122.75,9600,104.03
2004-08-09,123.0,123.85,120.1,120.55,10600,102.16
2004-08-10,121.8,123.3,120.6,120.85,8900,102.42
2004-08-11,120.6,122.0,118.6,119.35,9900,101.14
2004-08-12,118.6,119.9,118.0,118.85,10200,100.72
2004-08-13,116.1,119.9,116.1,119.15,23700,100.98
2004-08-16,119.0,126.0,118.95,124.4,29200,105.42
2004-08-17,126.5,127.7,125.0,126.8,50000,107.46
2004-08-18,125.2,129.0,125.15,126.9,24500,107.54
2004-08-19,127.1,128.75,126.05,126.95,13200,107.59
2004-08-20,126.6,126.6,124.05,124.5,7400,105.51
2004-08-23,125.0,125.7,122.65,124.05,6900,105.13
2004-08-24,124.85,128.0,124.85,127.6,16300,108.14
2004-08-25,127.05,128.7,126.5,127.4,15200,107.97
2004-08-26,127.7,132.0,127.05,131.35,49200,111.31
2004-08-27,129.9,142.4,129.9,141.05,156500,119.53
2004-08-30,143.4,147.45,142.0,143.45,123600,121.57
2004-08-31,143.0,145.0,141.55,143.4,55900,121.53
2004-09-01,144.65,147.0,142.3,142.75,51200,120.98
2004-09-02,141.05,143.4,137.15,138.2,31200,117.12
2004-09-03,139.5,140.0,137.0,138.7,18600,117.54
2004-09-06,140.0,148.95,139.0,147.05,118000,124.62
2004-09-07,149.9,152.9,144.05,145.85,196900,123.6
2004-09-08,147.0,147.0,143.1,144.25,34100,122.25
2004-09-09,146.2,147.45,140.6,142.05,27700,120.38
2004-09-10,142.0,144.5,140.3,142.55,29600,120.81
2004-09-13,142.7,148.35,142.7,146.8,23400,124.41
2004-09-14,148.0,149.0,142.25,143.4,29600,121.53
2004-09-15,142.05,144.5,134.0,141.15,16000,119.62
2004-09-16,143.35,144.4,140.1,141.3,13400,119.75
2004-09-17,143.45,144.5,141.0,141.4,16500,119.83
2004-09-20,142.0,142.95,139.5,140.2,8600,118.81
2004-09-21,141.0,142.55,140.05,140.85,9600,119.37
2004-09-22,141.1,142.3,138.5,140.4,10100,118.98
2004-09-23,144.9,144.9,140.05,140.6,12100,119.15
2004-09-24,140.1,142.0,138.4,139.5,24400,118.22
2004-09-27,140.4,141.5,137.0,137.55,21100,116.57
2004-09-28,137.2,139.95,136.1,138.15,23900,117.08
2004-09-29,137.2,144.2,136.2,141.6,52000,120.0
2004-09-30,142.0,144.0,140.3,141.3,29300,119.75
2004-10-01,141.15,143.0,140.4,140.95,26000,119.45
2004-10-04,141.25,144.0,140.5,140.7,25000,119.24
2004-10-05,141.25,143.75,139.05,139.45,34300,118.18
2004-10-06,140.2,142.0,139.1,139.5,26700,118.22
2004-10-07,141.0,141.4,138.5,139.05,15600,117.84
2004-10-08,140.9,142.0,138.5,139.1,47200,117.88
2004-10-11,142.5,149.75,142.25,144.45,138100,122.42
2004-10-12,146.8,146.8,143.6,144.55,63000,122.5
2004-10-14,144.15,145.95,141.1,143.85,24800,121.91
2004-10-15,144.25,147.75,143.3,144.15,68900,122.16
2004-10-18,148.9,151.0,145.1,145.85,94200,123.6
2004-10-19,147.3,149.0,146.1,146.85,39100,124.45
2004-10-20,147.5,147.5,144.6,144.65,19800,122.59
2004-10-21,144.1,145.9,143.6,145.35,20500,123.18
2004-10-25,147.7,148.4,144.55,144.7,61000,122.63
2004-10-26,145.5,146.4,144.6,144.7,12900,122.63
2004-10-27,145.0,152.4,145.0,150.25,106000,127.33
2004-10-28,151.6,156.0,148.2,153.45,135900,130.04
2004-10-29,154.0,155.7,150.6,151.7,33400,128.56
2004-11-01,151.95,154.6,149.15,152.3,22100,129.07
2004-11-02,154.8,157.0,152.5,155.15,57400,131.48
2004-11-03,155.0,164.8,154.0,161.1,107200,136.53
2004-11-04,163.0,169.35,162.05,166.35,210400,140.98
2004-11-05,166.7,167.5,163.1,164.5,96100,139.41
2004-11-08,165.5,168.0,163.1,163.95,48500,138.94
2004-11-09,163.0,164.5,160.45,160.9,27700,136.36
2004-11-10,161.85,170.5,161.85,168.35,133200,142.67
2004-11-11,169.9,174.25,167.5,170.8,159100,144.75
2004-11-12,172.5,175.9,172.5,174.25,52700,147.67
2004-11-16,174.5,175.5,168.1,172.55,83200,146.23
2004-11-17,173.0,177.7,172.1,174.9,115500,148.22
2004-11-18,176.0,179.0,173.8,175.4,69600,148.64
2004-11-19,177.25,177.25,169.2,170.2,58200,144.24
2004-11-22,161.3,174.5,161.3,172.55,38600,146.23
2004-11-23,173.05,176.7,172.0,173.1,37100,146.7
2004-11-24,174.0,174.0,169.6,170.45,36300,144.45
2004-11-25,171.0,174.8,170.0,171.3,39500,145.17
2004-11-29,170.6,173.0,170.0,171.0,36900,144.92
2004-11-30,171.0,173.9,162.1,164.2,50000,139.15
2004-12-01,166.5,168.0,161.0,165.75,26600,140.47
2004-12-02,165.0,167.75,165.0,166.15,17600,140.81
2004-12-03,165.55,166.95,162.25,163.25,28500,138.35
2004-12-06,161.05,167.75,161.05,166.2,18800,140.85
2004-12-07,165.0,169.2,165.0,166.2,18600,140.85
2004-12-08,168.0,168.05,164.55,165.0,17100,139.83
2004-12-09,160.8,166.5,160.8,164.75,10900,139.62
2004-12-10,165.05,167.8,164.0,166.05,20800,140.72
2004-12-13,165.1,171.0,163.0,170.25,34600,144.28
2004-12-14,172.0,177.0,172.0,174.95,81600,148.26
2004-12-15,178.95,179.0,171.2,172.15,55600,145.89
2004-12-16,173.15,175.0,170.1,170.75,25100,144.7
2004-12-17,170.0,173.25,168.85,169.8,23500,143.9
2004-12-20,169.3,172.0,168.1,168.55,21200,142.84
2004-12-21,169.2,172.4,169.0,170.2,35700,144.24
2004-12-22,170.7,172.4,169.0,169.15,28900,143.35
2004-12-23,171.7,177.75,169.0,174.6,67900,147.97
2004-12-24,172.8,178.45,172.8,174.2,56500,147.63
2004-12-27,172.05,175.9,172.05,173.95,28800,147.42
2004-12-28,174.8,174.8,172.0,173.4,26800,146.95
2004-12-29,172.2,173.95,168.1,169.5,27000,143.64
2004-12-30,171.0,171.8,167.1,167.6,27700,142.03
2004-12-31,168.1,170.8,167.0,168.15,22300,142.5
2005-01-03,170.0,184.4,170.0,181.3,137500,153.64
2005-01-04,184.5,191.35,182.0,187.3,182700,158.73
2005-01-05,182.55,187.0,172.0,178.2,82100,151.02
2005-01-06,175.0,179.0,174.0,176.1,43500,149.24
2005-01-07,176.1,181.0,175.0,178.05,24400,150.89
2005-01-10,180.0,181.8,174.0,175.55,23800,148.77
2005-01-11,175.0,176.5,170.0,170.7,15800,144.66
2005-01-12,170.5,171.3,161.25,167.1,34900,141.61
2005-01-13,170.0,174.9,170.0,173.65,29200,147.16
2005-01-14,175.45,175.45,171.0,173.05,24400,146.65
2005-01-17,174.0,174.0,166.0,167.25,12000,141.74
2005-01-18,170.9,171.0,168.5,169.5,7100,143.64
2005-01-19,170.0,173.45,170.0,171.85,12400,145.64
2005-01-20,170.0,173.0,168.3,170.15,19700,144.2
2005-01-24,172.0,175.0,170.5,173.35,22300,146.91
2005-01-25,173.35,176.5,172.1,176.1,26300,149.24
2005-01-27,176.1,180.45,175.1,179.8,40600,152.37
2005-01-28,180.0,182.7,178.0,181.75,55000,154.03
2005-01-31,182.0,186.4,180.25,184.55,61200,156.4
2005-02-01,185.0,187.0,181.0,184.1,37300,156.02
2005-02-02,181.65,186.2,181.65,183.0,21700,155.09
2005-02-03,187.0,191.4,181.6,189.1,71200,160.26
2005-02-04,184.55,202.5,184.35,201.55,204300,170.81
2005-02-07,203.9,205.0,193.0,194.4,49700,164.75
2005-02-08,194.7,199.5,192.25,193.35,34300,163.86
2005-02-09,194.9,202.0,194.9,201.35,37700,170.64
2005-02-10,203.25,203.25,196.5,197.55,26400,167.42
2005-02-11,199.7,203.0,198.0,201.85,51300,171.06
2005-02-14,203.0,210.0,200.0,202.1,114600,171.27
2005-02-15,203.5,207.0,195.0,196.3,28900,166.36
2005-02-16,198.0,200.0,190.1,192.35,32000,163.01
2005-02-17,191.95,196.45,191.95,195.55,22400,165.72
2005-02-18,197.0,199.45,193.2,193.55,10400,164.03
2005-02-21,193.1,197.45,193.1,196.2,28900,166.27
2005-02-22,195.9,198.0,195.5,196.75,16600,166.74
2005-02-23,197.0,197.85,196.0,197.05,12300,166.99
2005-02-24,197.95,198.75,197.6,198.0,18400,167.8
2005-02-25,198.9,202.0,196.0,196.75,32300,166.74
2005-02-28,197.6,201.9,179.0,197.6,12200,167.46
2005-03-01,195.3,197.35,191.55,195.0,18000,165.26
2005-03-02,196.0,198.0,195.8,196.9,7000,166.87
2005-03-03,199.0,199.9,197.0,198.65,11600,168.35
2005-03-04,200.0,200.0,197.0,199.15,19500,168.77
2005-03-07,200.0,210.0,198.0,202.45,44300,171.57
2005-03-08,203.0,209.6,203.0,205.55,29000,174.2
2005-03-09,206.9,207.0,200.0,201.95,34000,171.15
2005-03-10,204.45,204.7,200.1,200.7,15200,170.09
2005-03-11,203.1,221.0,201.0,211.7,122500,179.41
2005-03-14,215.9,226.5,210.5,212.2,66900,179.83
2005-03-15,213.5,215.45,204.0,207.1,26400,175.51
2005-03-16,210.0,211.4,205.2,205.9,15000,174.49
2005-03-17,206.75,207.85,205.0,205.05,24500,173.77
2005-03-18,203.7,204.0,198.0,200.25,12800,169.7
2005-03-21,201.25,202.4,196.05,197.95,6800,167.76
2005-03-22,197.0,198.0,191.5,192.7,7400,163.31
2005-03-23,190.0,194.0,175.35,192.3,17500,162.97
2005-03-24,192.0,195.0,185.0,186.05,7700,157.67
2005-03-28,188.0,192.0,186.0,190.55,12800,161.48
2005-03-29,186.8,192.0,185.0,189.3,9600,160.42
2005-03-30,188.8,191.5,187.0,188.45,6600,159.7
2005-03-31,190.0,199.7,190.0,197.45,8600,167.33
2005-04-01,195.0,199.7,195.0,195.8,5000,165.93
2005-04-04,196.0,198.95,193.0,195.2,8800,165.42
2005-04-05,195.0,197.95,188.1,191.6,18100,162.37
2005-04-06,192.0,194.25,189.5,192.15,28200,162.84
2005-04-07,193.95,194.0,190.0,190.15,4400,161.14
2005-04-08,192.0,193.9,190.0,190.05,6600,161.06
2005-04-11,185.5,192.1,185.5,191.2,3200,162.03
2005-04-12,192.5,199.0,192.5,193.1,15300,163.65
2005-04-13,193.2,195.0,188.3,191.15,11500,161.99
2005-04-15,188.05,193.25,186.0,188.05,5700,159.37
2005-04-18,182.25,188.0,182.25,187.95,9900,159.28
2005-04-19,191.1,192.0,185.0,186.25,9200,157.84
2005-04-20,187.1,191.0,183.0,188.9,11200,160.09
2005-04-21,188.15,192.45,187.15,190.8,3400,161.7
2005-04-22,192.0,205.0,192.0,200.55,168900,169.96
2005-04-25,197.65,201.0,196.0,196.5,15600,166.53
2005-04-26,201.0,201.0,195.0,198.1,25300,167.88
2005-04-27,195.0,200.8,187.35,196.55,17300,166.57
2005-04-28,195.7,199.0,194.6,197.05,14600,166.99
2005-04-29,194.75,196.45,189.65,191.15,10700,161.99
2005-05-02,190.0,199.95,186.2,187.35,7000,158.77
2005-05-03,190.0,192.0,186.0,191.05,3900,161.91
2005-05-04,190.7,195.0,190.7,192.9,4900,163.48
2005-05-05,197.9,198.0,194.0,195.75,7200,165.89
2005-05-06,195.0,197.8,191.5,195.4,7700,165.59
2005-05-09,197.0,198.0,195.0,196.8,8400,166.78
2005-05-10,199.5,199.6,197.0,198.25,10200,168.01
2005-05-11,197.7,209.95,196.25,206.15,78100,174.7
2005-05-12,207.25,212.5,207.1,208.95,44400,177.08
2005-05-13,208.95,211.5,208.0,210.4,28400,178.31
2005-05-16,209.95,215.5,209.95,212.3,53400,179.92
2005-05-17,214.0,217.0,209.0,210.85,46900,178.69
2005-05-18,209.5,215.9,207.0,213.55,39500,180.98
2005-05-19,214.15,215.7,212.0,214.75,21900,181.99
2005-05-20,214.15,215.05,211.65,212.45,8500,180.04
2005-05-23,205.0,214.0,205.0,211.6,7500,179.32
2005-05-24,212.0,212.0,209.0,209.85,4200,177.84
2005-05-25,210.0,211.95,208.1,209.3,4600,177.37
2005-05-26,200.0,209.95,200.0,207.1,5100,175.51
2005-05-27,207.0,215.0,207.0,208.65,32800,176.82
2005-05-30,209.0,216.9,205.0,206.3,8300,174.83
2005-05-31,207.0,207.0,204.2,205.2,4200,173.9
2005-06-01,209.0,209.0,205.0,205.45,6100,174.11
2005-06-02,208.45,208.45,202.45,203.65,7800,172.59
2005-06-03,202.35,205.75,201.5,204.15,10200,173.01
2005-06-06,208.0,210.0,206.0,207.25,18100,175.64
2005-06-07,207.05,209.45,204.0,208.15,9500,176.4
2005-06-08,208.0,226.0,208.0,223.35,207800,189.28
2005-06-09,225.0,225.95,215.2,217.25,66900,184.11
2005-06-10,218.0,223.0,215.05,217.75,55800,184.53
2005-06-13,218.0,219.5,214.05,217.75,18500,184.53
2005-06-14,221.0,221.0,216.0,216.4,21900,183.39
2005-06-15,218.0,219.45,212.2,213.8,13700,181.19
2005-06-16,215.8,215.8,207.35,208.25,11200,176.48
2005-06-17,206.1,209.4,202.25,203.4,16700,172.37
2005-06-20,208.7,208.9,201.0,202.25,8800,171.4
2005-06-21,201.0,207.0,200.0,205.45,21200,174.11
2005-06-22,206.4,209.8,204.1,207.1,22800,175.51
2005-06-23,205.0,211.0,203.0,209.7,25100,177.71
2005-06-24,207.0,211.0,207.0,209.0,15400,177.12
2005-06-27,215.0,215.0,201.05,202.2,88100,171.36
2005-06-28,203.0,205.0,196.0,197.35,25300,167.25
2005-06-29,198.7,200.0,194.7,197.85,10200,167.67
2005-06-30,198.9,203.5,197.5,201.95,11400,171.15
2005-07-01,198.0,204.95,198.0,202.85,14900,171.91
2005-07-04,202.0,205.45,202.0,202.5,14200,171.61
2005-07-05,204.4,205.0,202.0,203.3,18600,172.29
2005-07-06,202.0,206.0,200.85,204.45,12200,173.26
2005-07-07,205.75,205.75,200.2,201.2,12600,170.51
2005-07-08,203.95,205.0,201.0,203.9,12000,172.8
2005-07-11,204.0,205.0,202.3,203.45,10600,172.42
2005-07-12,203.3,207.0,202.6,206.05,16900,174.62
2005-07-13,206.0,211.9,206.0,210.9,20800,178.73
2005-07-14,211.0,214.25,208.0,209.2,27800,177.29
2005-07-15,207.95,213.9,207.95,210.4,22600,178.31
2005-07-18,214.0,215.85,212.0,214.55,35500,181.82
2005-07-19,216.8,216.8,210.0,211.05,24800,178.86
2005-07-20,212.75,212.9,209.55,210.2,24100,178.14
2005-07-21,212.0,214.5,209.0,210.35,28600,178.26
2005-07-22,194.6,207.0,194.6,198.0,59700,172.72
2005-07-25,203.8,209.0,195.15,195.95,52800,170.94
2005-07-26,200.9,200.9,196.0,196.6,14400,171.5
2005-07-27,197.0,198.5,196.0,197.5,7100,172.29
2005-07-29,194.1,199.75,193.5,194.15,21000,169.37
2005-08-01,198.45,198.45,192.1,194.5,13900,169.67
2005-08-02,196.8,197.1,193.65,195.8,17000,170.81
2005-08-03,199.9,200.1,194.4,195.9,8200,170.89
2005-08-04,198.0,199.0,196.0,197.55,14700,172.33
2005-08-05,198.9,198.95,196.0,197.4,12100,172.2
2005-08-08,198.8,199.0,192.45,193.6,11100,168.89
2005-08-09,193.1,194.9,189.5,189.9,19500,165.66
2005-08-10,197.4,199.25,190.3,191.0,21000,166.62
2005-08-11,192.6,197.5,192.25,196.9,25600,171.76
2005-08-12,195.0,199.0,194.7,196.35,13300,171.28
2005-08-16,197.25,206.9,197.0,203.6,53100,177.61
2005-08-17,205.0,219.65,205.0,216.2,150200,188.6
2005-08-18,217.1,233.9,217.1,219.2,157600,191.22
2005-08-19,219.0,225.4,218.0,219.7,45400,191.65
2005-08-22,221.5,221.5,213.5,214.3,24800,186.94
2005-08-23,211.0,213.55,206.1,208.95,21100,182.28
2005-08-24,205.75,209.65,203.0,205.25,16700,179.05
2005-08-25,206.0,208.7,205.55,207.4,9300,180.92
2005-08-26,210.95,211.6,208.0,210.55,16700,183.67
2005-08-29,210.0,219.4,205.05,216.45,41600,188.82
2005-08-30,220.0,225.0,218.0,220.15,55200,192.05
2005-08-31,221.0,221.0,216.5,220.4,24300,192.26
2005-09-01,223.0,223.0,218.0,218.9,29200,190.96
2005-09-02,224.0,224.9,216.05,217.2,16300,189.47
2005-09-05,215.1,221.25,215.1,220.45,43500,192.31
2005-09-06,222.9,224.9,220.0,223.45,41400,194.93
2005-09-08,228.8,228.8,223.0,225.7,79800,196.89
2005-09-09,224.5,229.0,221.0,224.25,47100,195.62
2005-09-12,224.95,233.95,224.95,227.45,69400,198.41
2005-09-13,229.95,231.0,222.55,224.2,43000,195.58
2005-09-14,227.0,231.5,222.25,224.95,62200,196.23
2005-09-15,225.05,228.95,225.0,225.55,21100,196.76
2005-09-16,228.0,228.9,224.05,225.05,25700,196.32
2005-09-19,229.8,230.0,225.9,229.45,39500,200.16
2005-09-20,234.0,243.5,228.0,235.9,175300,205.79
2005-09-21,236.0,254.75,232.0,241.0,201500,210.24
2005-09-22,242.0,249.85,222.2,226.75,172300,197.8
2005-09-23,225.0,232.9,220.0,224.5,49700,195.84
2005-09-26,226.95,232.85,224.5,229.9,34000,200.55
2005-09-27,232.9,232.9,225.05,229.95,158200,200.6
2005-09-28,232.95,247.0,232.95,240.7,162100,209.97
2005-09-29,241.5,244.0,238.0,239.5,68000,208.93
2005-09-30,237.0,239.0,228.7,236.3,18300,206.14
2005-10-03,236.9,240.5,233.0,234.95,23800,204.96
2005-10-04,234.95,237.95,231.15,236.1,37300,205.96
2005-10-05,236.7,247.0,233.7,245.2,84200,213.9
2005-10-06,244.4,255.0,240.0,245.55,123100,214.2
2005-10-07,246.0,253.0,240.0,242.8,55000,211.81
2005-10-10,244.0,249.95,232.35,234.65,26900,204.7
2005-10-11,233.1,236.95,227.5,235.2,19100,205.18
2005-10-13,229.0,236.5,229.0,229.7,15600,200.38
2005-10-14,230.0,231.9,227.6,229.75,18600,200.42
2005-10-17,232.0,232.0,222.0,225.1,10300,196.36
2005-10-18,226.0,229.0,225.0,225.05,9100,196.32
2005-10-19,220.3,232.5,218.0,221.2,46700,192.96
2005-10-20,229.5,232.0,209.0,213.3,15800,186.07
2005-10-21,210.2,217.7,206.0,215.6,21000,188.08
2005-10-24,216.0,222.25,216.0,220.35,8000,192.22
2005-10-25,219.95,221.75,214.1,218.65,5000,190.74
2005-10-26,218.7,222.0,216.8,220.15,7400,192.05
2005-10-27,222.5,224.45,217.1,217.75,8900,189.95
2005-10-28,218.0,225.6,218.0,220.1,36900,192.0
2005-10-31,217.1,227.0,217.0,225.85,12000,197.02
2005-11-01,233.0,233.0,227.35,228.25,8800,199.11
2005-11-02,220.25,232.0,220.25,223.9,25700,195.32
2005-11-07,224.0,230.0,224.0,228.35,8400,199.2
2005-11-08,228.7,232.0,225.1,226.65,14500,197.72
2005-11-09,226.0,230.95,226.0,229.35,41800,200.07
2005-11-10,228.1,234.0,228.1,232.55,15000,202.86
2005-11-11,231.05,241.0,231.05,239.15,24100,208.62
2005-11-14,235.1,240.7,235.0,235.45,14500,205.39
2005-11-16,237.0,239.45,235.1,236.35,9000,206.18
2005-11-17,235.25,237.4,231.0,231.5,10200,201.95
2005-11-18,232.0,239.0,232.0,235.4,28200,205.35
2005-11-21,233.0,235.5,225.15,229.65,17500,200.33
2005-11-22,231.8,237.0,226.2,233.65,20000,203.82
2005-11-23,230.0,234.8,230.0,233.0,3300,203.26
2005-11-24,235.95,241.95,235.05,236.1,26200,205.96
2005-11-25,239.0,246.95,236.6,243.0,46300,211.98
2005-11-28,254.0,260.85,251.9,254.7,78000,222.19
2005-11-29,251.0,255.9,249.1,250.05,33200,218.13
2005-11-30,253.4,256.0,248.0,249.25,38800,217.43
2005-12-01,249.05,253.0,246.5,250.05,28100,218.13
2005-12-02,251.45,254.0,249.0,250.95,45600,218.92
2005-12-05,250.05,253.0,246.55,247.8,12100,216.17
2005-12-06,249.85,251.95,245.6,246.65,9800,215.16
2005-12-07,247.0,250.9,245.05,245.65,15000,214.29
2005-12-08,247.95,249.35,246.15,246.8,12500,215.29
2005-12-09,247.0,248.75,246.6,248.0,7400,216.34
2005-12-12,252.0,263.0,252.0,253.95,35000,221.53
2005-12-13,255.0,257.65,252.0,254.05,27700,221.62
2005-12-14,254.05,255.6,248.2,250.15,14800,218.22
2005-12-15,253.7,253.7,243.55,245.1,18200,213.81
2005-12-16,249.7,251.4,244.0,249.8,6300,217.91
2005-12-19,243.25,252.0,243.25,248.9,11500,217.13
2005-12-20,249.2,250.0,246.5,247.85,11100,216.21
2005-12-21,248.55,255.5,248.55,249.8,28100,217.91
2005-12-22,251.75,262.5,248.25,252.85,66500,220.57
2005-12-23,254.0,257.0,246.55,247.45,21100,215.86
2005-12-26,247.0,268.0,240.3,259.75,141000,226.59
2005-12-27,263.4,269.9,255.5,257.45,130700,224.59
2005-12-28,258.0,266.85,257.0,264.1,47100,230.39
2005-12-29,265.0,275.0,265.0,270.65,101700,236.1
2005-12-30,271.0,276.9,267.8,271.4,57600,236.75
2006-01-02,274.0,275.0,271.1,272.65,30600,237.84
2006-01-03,272.6,278.0,270.05,274.2,51000,239.2
2006-01-04,278.7,278.7,269.0,270.3,22200,235.79
2006-01-05,275.0,275.5,268.0,269.5,22200,235.1
2006-01-06,271.95,274.5,264.05,266.95,29600,232.87
2006-01-09,268.0,268.0,262.55,264.75,39000,230.95
2006-01-10,263.8,267.0,262.3,264.1,24100,230.39
2006-01-12,263.9,264.0,259.0,260.3,19600,227.07
2006-01-13,260.0,262.05,257.1,257.7,38900,224.8
2006-01-16,259.0,260.0,255.55,257.65,16600,224.76
2006-01-17,257.0,257.0,251.0,252.05,27200,219.87
2006-01-18,250.0,250.0,231.8,247.75,18500,216.12
2006-01-19,248.95,251.45,246.3,247.9,63500,216.25
2006-01-20,250.0,251.5,245.6,246.8,34400,215.29
2006-01-23,247.0,250.0,235.5,237.15,76300,206.88
2006-01-24,238.0,244.0,236.05,240.7,56400,209.97
2006-01-25,242.0,254.0,242.0,248.3,57100,216.6
2006-01-27,252.8,253.95,245.0,245.65,31900,214.29
2006-01-30,245.05,247.9,239.15,240.3,18000,209.62
2006-01-31,242.65,242.7,240.05,241.2,18800,210.41
2006-02-01,239.0,242.0,232.95,234.3,19200,204.39
2006-02-02,236.95,238.0,225.2,228.65,37600,199.46
2006-02-03,231.95,241.0,230.0,239.05,42600,208.53
2006-02-06,240.95,247.9,231.55,237.9,27700,207.53
2006-02-07,240.95,241.95,235.0,236.6,15900,206.4
2006-02-08,237.95,237.95,231.0,233.15,16000,203.39
2006-02-10,234.0,236.7,231.0,231.85,25500,202.25
2006-02-13,233.0,239.0,232.0,236.6,21700,206.4
2006-02-14,242.0,242.0,235.5,236.1,35500,205.96
2006-02-15,235.0,238.9,235.0,235.6,12300,205.52
2006-02-16,237.0,237.8,235.0,235.2,8400,205.18
2006-02-17,237.95,238.0,229.0,230.55,50100,201.12
2006-02-20,230.0,232.9,225.25,230.1,21300,200.73
2006-02-21,231.0,234.9,230.0,231.0,16100,201.51
2006-02-22,228.5,244.0,228.5,234.3,46500,204.39
2006-02-23,235.0,238.75,233.0,234.9,21000,204.91
2006-02-24,239.5,239.5,231.75,234.65,11600,204.7
2006-02-27,236.8,241.0,233.0,239.7,28000,209.1
2006-02-28,240.8,241.0,230.05,231.1,17600,201.6
2006-03-01,233.0,236.9,230.05,231.95,17500,202.34
2006-03-02,233.95,245.0,233.95,237.9,53900,207.53
2006-03-03,235.0,241.75,235.0,238.9,20100,208.4
2006-03-06,241.9,245.0,239.0,239.8,33700,209.19
2006-03-07,240.0,240.85,237.1,238.15,13900,207.75
2006-03-08,238.0,239.45,235.5,236.75,20100,206.53
2006-03-09,237.5,237.5,231.0,231.9,13000,202.3
2006-03-10,233.0,235.0,230.15,231.7,16700,202.12
2006-03-13,235.0,240.0,230.0,232.15,22600,202.51
2006-03-14,232.05,238.75,232.0,234.5,24900,204.56
2006-03-16,237.9,246.0,232.1,239.85,75000,209.23
2006-03-17,242.75,242.75,233.0,233.95,21100,204.09
2006-03-20,236.95,238.95,231.0,232.05,38100,202.43
2006-03-21,233.9,235.0,230.2,230.4,21800,200.99
