Date,Open,High,Low,Close,Volume,Adj Close
2011-06-29,46.0,47.4,45.0,46.4,158600,41.81
2011-06-30,46.75,46.8,45.5,45.7,76000,41.18
2011-07-01,45.9,46.2,45.0,45.2,118000,40.73
2011-07-04,45.5,46.4,45.3,45.8,64700,41.27
2011-07-05,46.15,47.6,45.5,46.5,711100,41.9
2011-07-06,46.2,47.0,45.5,45.85,175500,41.32
2011-07-07,46.0,46.85,43.65,46.45,977700,41.86
2011-07-08,47.0,47.4,45.05,46.15,381300,41.59
2011-07-11,46.0,46.1,44.7,44.95,226900,40.51
2011-07-12,44.85,45.6,44.55,44.95,48600,40.51
2011-07-13,45.0,47.7,45.0,46.45,652300,41.86
2011-07-14,46.95,47.8,45.7,46.05,597200,41.5
2011-07-15,46.1,46.8,45.5,46.05,215200,41.5
2011-07-18,45.95,46.45,45.5,46.0,86400,41.45
2011-07-19,45.4,46.45,45.4,46.05,103100,41.5
2011-07-20,46.25,47.0,45.1,45.7,1168100,41.18
2011-07-21,45.4,46.25,45.1,45.65,44500,41.14
2011-07-22,45.5,46.5,45.5,45.7,16100,41.18
2011-07-25,45.2,45.95,44.75,45.0,101000,40.55
2011-07-26,45.05,45.2,44.1,44.45,68600,40.06
2011-07-27,44.0,44.45,43.4,43.75,150800,39.43
2011-07-28,43.5,43.9,43.25,43.3,72900,39.02
2011-07-29,43.1,43.5,42.4,42.75,244800,38.52
2011-08-01,43.3,43.7,42.75,42.85,39600,38.61
2011-08-02,42.6,43.3,42.15,42.45,71400,38.25
2011-08-03,42.3,42.5,41.3,41.9,25600,37.76
2011-08-04,42.0,42.7,41.75,41.85,17700,37.71
2011-08-05,40.1,41.85,40.1,40.95,104300,36.9
2011-08-08,39.95,40.45,38.4,39.5,67700,35.6
2011-08-09,38.15,40.15,37.9,39.15,2571100,35.28
2011-08-10,40.85,41.5,39.85,40.4,33400,36.41
2011-08-11,40.1,40.5,39.55,40.05,14700,36.09
2011-08-12,41.4,41.4,40.0,40.1,16000,36.14
2011-08-16,40.95,40.95,39.05,39.25,14300,35.37
2011-08-17,40.8,40.8,37.0,37.95,72100,34.2
2011-08-18,38.0,38.5,36.25,36.65,30300,33.03
2011-08-19,35.25,37.0,34.45,35.25,49400,31.77
2011-08-22,35.0,35.9,34.55,35.7,16400,32.17
2011-08-23,37.0,37.0,35.75,36.6,24100,32.98
2011-08-24,36.05,37.5,36.05,36.55,19100,32.94
2011-08-25,36.5,37.8,36.15,36.6,14700,32.98
2011-08-26,36.2,37.3,35.2,35.6,13600,32.62
2011-08-29,36.0,36.7,36.0,36.15,14700,33.12
2011-08-30,36.95,36.95,35.7,36.1,2535500,33.07
2011-09-02,36.2,36.9,36.1,36.35,20500,33.3
2011-09-05,36.9,37.0,36.05,36.15,32800,33.12
2011-09-06,36.6,36.9,36.0,36.65,14400,33.58
2011-09-07,36.15,38.8,36.15,38.25,40300,35.04
2011-09-08,38.4,39.35,38.3,39.0,19800,35.73
2011-09-09,38.5,39.4,37.15,37.9,19300,34.72
2011-09-12,37.7,37.7,36.3,37.15,3041100,34.04
2011-09-13,37.7,38.0,36.2,36.7,30600,33.62
2011-09-14,36.5,39.9,36.5,38.45,3012600,35.23
2011-09-15,39.4,39.4,37.55,37.8,5673000,34.63
2011-09-16,38.0,38.95,37.85,38.15,20900,34.95
2011-09-19,38.5,38.6,37.5,38.1,20700,34.91
2011-09-20,37.8,38.7,37.8,38.25,13900,35.04
2011-09-21,37.9,38.5,37.9,38.15,8500,34.95
2011-09-22,38.1,38.2,37.0,37.05,15400,33.94
2011-09-23,36.05,37.4,36.05,37.1,15300,33.99
2011-09-26,36.5,37.0,35.1,35.75,29100,32.75
2011-09-27,36.95,36.95,35.9,36.05,23600,33.03
2011-09-28,36.2,36.5,35.5,35.7,8500,32.71
2011-09-29,35.15,36.0,35.0,35.75,21700,32.75
2011-09-30,35.2,36.45,35.15,35.75,14500,32.75
2011-10-03,35.75,36.4,35.25,36.1,19100,33.07
2011-10-04,35.65,36.4,34.9,35.2,23600,32.25
2011-10-05,35.5,35.5,33.85,34.45,57200,31.56
2011-10-07,34.3,35.45,34.3,34.85,30000,31.93
2011-10-10,34.9,35.6,34.2,34.95,26100,32.02
2011-10-11,35.1,35.95,34.95,35.5,21800,32.52
2011-10-12,35.9,36.5,34.9,35.3,33000,32.34
2011-10-13,35.35,35.85,35.15,35.55,18000,32.57
2011-10-14,35.9,35.9,35.15,35.65,13900,32.66
2011-10-17,35.25,36.5,35.25,36.3,13400,33.26
2011-10-18,35.5,36.8,35.5,35.85,5100,32.85
2011-10-19,36.4,36.55,35.5,35.65,7800,32.66
2011-10-20,35.6,36.25,35.4,36.0,16000,32.98
2011-10-21,36.2,39.0,36.2,37.75,77600,34.59
2011-10-24,38.0,38.5,36.5,36.85,71200,33.76
2011-10-25,37.1,37.65,36.7,36.8,40600,33.72
2011-10-26,36.8,37.65,36.65,37.15,5500,34.04
2011-10-28,37.0,37.75,36.65,37.55,23200,34.4
2011-10-31,37.1,37.6,36.75,37.05,26700,33.94
2011-11-01,36.6,38.2,36.6,37.75,24300,34.59
2011-11-02,37.1,37.65,36.85,37.1,7700,33.99
2011-11-03,36.65,37.3,36.65,37.05,9900,33.94
2011-11-04,37.0,37.55,36.65,37.1,7700,33.99
2011-11-08,36.7,38.5,36.05,37.5,63200,34.36
2011-11-09,37.3,37.95,37.3,37.5,6900,34.36
2011-11-11,37.0,37.35,36.0,36.3,12700,33.26
2011-11-14,36.3,36.45,35.0,35.25,24900,32.3
2011-11-15,35.9,35.9,34.4,34.6,18200,31.7
2011-11-16,35.0,35.35,32.95,33.7,28000,30.88
2011-11-17,33.3,33.5,32.35,32.7,15800,29.96
2011-11-18,32.0,32.3,29.0,30.0,36600,27.49
2011-11-21,30.0,30.6,28.5,29.05,24000,26.62
2011-11-22,28.1,29.4,28.1,28.6,16500,26.2
2011-11-23,28.6,29.35,26.8,27.5,20800,25.19
2011-11-24,27.5,27.6,26.45,27.15,18600,24.87
2011-11-25,27.0,28.65,26.65,27.95,89500,25.61
2011-11-28,27.55,28.9,27.55,27.8,16600,25.47
2011-11-29,27.0,28.15,27.0,27.35,11400,25.06
2011-11-30,27.35,27.85,26.8,27.15,4800,24.87
2011-12-01,29.6,29.9,26.8,27.35,13300,25.06
2011-12-02,27.05,27.7,26.65,26.75,38300,24.51
2011-12-05,27.0,27.55,26.2,26.4,20500,24.19
2011-12-06,26.4,26.4,26.4,26.4,0,24.19
2011-12-07,26.5,27.0,25.9,25.95,26700,23.77
2011-12-08,25.75,26.0,24.95,25.15,19700,23.04
2011-12-09,24.5,25.9,24.0,24.8,14800,22.72
2011-12-12,24.05,25.0,24.05,24.35,10300,22.31
2011-12-13,24.15,27.9,24.0,24.2,22700,22.17
2011-12-14,24.5,26.0,24.0,24.2,12700,22.17
2011-12-15,24.25,27.6,23.5,26.45,52200,24.23
2011-12-16,27.5,27.5,24.5,25.5,379100,23.36
2011-12-19,25.55,26.25,23.75,24.2,23000,22.17
2011-12-20,26.0,26.5,23.3,24.55,18000,22.49
2011-12-21,24.55,25.25,24.05,24.85,17300,22.77
2011-12-22,24.3,25.0,24.15,24.75,10600,22.68
2011-12-23,24.2,25.4,24.2,25.05,11600,22.95
2011-12-26,24.2,27.3,24.2,26.55,40500,24.32
2011-12-27,26.1,27.5,25.7,27.2,15700,24.92
2011-12-28,26.3,27.2,26.3,26.95,7600,24.69
2011-12-29,26.3,26.9,25.9,26.4,17100,24.19
2011-12-30,26.1,27.15,24.7,25.4,29700,23.27
2012-01-02,25.05,25.7,24.25,25.0,3900,22.9
2012-01-03,25.0,26.0,25.0,25.7,13200,23.55
2012-01-04,25.05,26.2,25.05,25.9,9800,23.73
2012-01-05,25.35,26.4,25.35,25.75,5500,23.59
2012-01-06,25.75,26.05,25.4,25.65,4400,23.5
2012-01-09,26.0,26.45,25.35,26.05,6900,23.87
2012-01-10,25.8,28.45,25.8,28.0,205100,25.65
2012-01-11,28.2,29.35,28.1,29.0,513100,26.57
2012-01-12,28.5,30.0,28.5,29.25,22600,26.8
2012-01-13,29.0,31.5,29.0,30.45,46400,27.9
2012-01-16,29.3,30.5,29.3,29.9,12400,27.39
2012-01-17,29.35,32.5,29.35,31.65,48000,29.0
2012-01-18,31.9,32.6,30.1,31.55,35800,28.91
2012-01-19,31.65,32.45,30.75,30.95,225500,28.36
2012-01-20,30.15,31.35,30.15,30.75,9300,28.17
2012-01-23,30.0,31.6,30.0,30.9,9200,28.31
2012-01-24,30.1,31.8,30.1,31.3,18600,28.68
2012-01-25,31.0,36.4,30.7,34.45,83200,31.56
2012-01-26,34.45,34.45,34.45,34.45,0,31.56
2012-01-27,34.45,35.4,33.0,33.45,54700,30.65
2012-01-30,33.6,33.6,32.65,33.25,11800,30.46
2012-01-31,32.2,34.45,32.2,33.15,76200,30.37
2012-02-01,32.2,33.2,32.2,32.65,18400,29.91
2012-02-02,32.1,33.5,32.1,33.05,19800,30.28
2012-02-03,32.5,33.5,32.5,33.3,19600,30.51
2012-02-06,33.0,34.4,33.0,33.1,206100,30.33
2012-02-07,33.2,34.0,30.55,32.95,48500,30.19
2012-02-08,33.5,33.85,32.25,33.0,56000,30.23
2012-02-09,32.25,34.35,32.25,33.15,91500,30.37
2012-02-10,33.0,34.1,33.0,33.5,418600,30.69
2012-02-13,33.5,34.0,32.75,33.3,28500,30.51
2012-02-14,33.3,34.15,32.9,33.3,175700,30.51
2012-02-15,33.5,34.2,33.05,33.35,66200,30.55
2012-02-16,33.45,33.8,33.15,33.4,55300,30.6
2012-02-17,33.65,34.9,33.1,33.55,97800,30.74
2012-02-20,33.55,33.55,33.55,33.55,0,30.74
2012-02-21,34.15,34.9,33.0,34.2,63800,31.33
2012-02-22,34.2,34.5,33.0,33.35,45400,30.55
2012-02-23,35.1,35.1,33.5,33.85,151100,31.01
2012-02-24,34.0,34.3,33.35,33.65,38900,30.83
2012-02-27,33.65,34.25,32.5,32.7,35400,29.96
2012-02-28,32.7,33.5,32.65,33.15,22600,30.37
2012-02-29,33.5,33.6,32.85,33.25,44600,30.46
2012-03-01,33.0,33.65,32.7,33.1,30900,30.33
2012-03-02,32.75,33.45,32.75,32.85,13700,30.1
2012-03-05,33.0,33.5,31.8,32.35,29200,29.64
2012-03-06,32.6,32.95,31.5,32.0,95300,29.32
2012-03-07,32.0,32.95,31.3,31.65,10900,29.0
2012-03-08,33.1,33.1,33.1,33.1,0,30.33
2012-03-09,31.25,34.35,30.3,32.65,161200,29.91
2012-03-12,37.0,38.0,32.55,34.25,799700,31.38
2012-03-13,35.2,35.7,33.8,34.95,622900,32.02
2012-03-14,35.0,35.5,33.8,33.9,51200,31.06
2012-03-15,33.9,33.95,32.75,32.8,42300,30.05
2012-03-16,33.3,33.4,32.5,32.65,19200,29.91
2012-03-19,32.5,32.9,31.6,31.65,23400,29.0
2012-03-20,31.55,31.85,30.85,30.95,24100,28.36
2012-03-21,30.8,31.45,30.8,31.05,19400,28.45
2012-03-22,31.0,31.5,29.8,30.15,38900,27.62
2012-03-23,31.0,31.0,28.0,29.0,605700,26.57
2012-03-26,29.95,29.95,28.5,28.85,22900,26.43
2012-03-27,29.0,29.3,28.65,28.9,15100,26.48
2012-03-28,28.5,29.25,28.05,28.2,30100,25.84
2012-03-29,28.0,29.0,27.55,27.9,45700,25.56
2012-03-30,28.0,28.6,27.65,28.0,52500,25.65
2012-04-02,28.0,28.15,27.55,27.95,41700,25.61
2012-04-03,28.0,28.0,27.8,28.0,70700,25.65
2012-04-04,28.0,28.3,27.8,27.95,63100,25.61
2012-04-05,27.95,27.95,27.95,27.95,0,25.61
2012-04-06,27.95,27.95,27.95,27.95,0,25.61
2012-04-09,27.8,28.45,27.8,27.95,72900,25.61
2012-04-10,27.85,28.25,27.8,27.95,28500,25.61
2012-04-11,27.85,28.0,26.25,27.65,18800,25.33
2012-04-12,27.55,28.4,27.55,28.05,76300,25.7
2012-04-13,27.9,30.0,27.2,29.3,148500,26.84
2012-04-16,30.0,30.85,29.4,29.75,58400,27.26
2012-04-17,29.5,29.8,28.8,29.0,46200,26.57
2012-04-18,29.0,33.5,28.85,32.95,513700,30.19
2012-04-19,33.7,34.4,31.75,33.95,697300,31.1
2012-04-20,33.4,33.65,32.3,32.6,74500,29.87
2012-04-23,32.0,32.9,31.45,32.25,31400,29.55
2012-04-24,32.0,33.5,31.55,33.0,35500,30.23
2012-04-25,33.1,35.55,32.3,35.3,291500,32.34
2012-04-26,35.75,36.4,34.25,35.15,423900,32.2
2012-04-27,35.0,35.5,33.5,33.85,68200,31.01
2012-04-30,33.7,34.45,33.4,33.6,35900,30.78
2012-05-01,33.75,33.75,33.75,33.75,0,30.92
2012-05-02,33.3,37.9,33.3,37.15,555600,34.04
2012-05-03,37.0,37.6,35.8,36.25,84300,33.21
2012-05-04,35.9,36.4,32.55,34.7,81900,31.79
2012-05-07,34.0,35.7,33.1,35.15,33200,32.2
2012-05-08,34.2,35.75,33.55,33.85,22500,31.01
2012-05-09,33.5,34.9,33.25,33.75,30400,30.92
2012-05-10,33.9,34.55,33.3,33.45,26500,30.65
2012-05-11,33.3,34.75,32.3,33.55,54700,30.74
2012-05-14,33.25,36.4,33.25,35.8,48600,32.8
2012-05-15,36.15,39.6,36.0,38.85,257400,35.59
2012-05-16,39.25,40.2,37.35,38.5,317300,35.27
2012-05-17,38.6,42.2,38.25,38.9,176000,35.64
2012-05-18,38.0,38.7,37.15,37.55,66000,34.4
2012-05-21,37.55,38.05,37.3,37.55,21200,34.4
2012-05-22,37.7,39.0,37.7,38.55,86500,35.32
2012-05-23,38.0,38.9,36.75,37.5,40400,34.36
2012-05-24,37.25,37.75,37.15,37.55,17400,34.4
2012-05-25,37.45,38.35,37.3,37.5,21000,34.36
2012-05-28,37.45,38.0,36.85,37.05,16200,33.94
2012-05-29,37.0,37.2,36.15,36.3,21100,33.26
2012-05-30,36.0,36.0,34.85,35.5,29300,32.52
2012-05-31,35.4,35.4,34.75,34.9,15900,31.97
2012-06-01,34.8,35.25,34.3,34.8,13400,31.88
2012-06-04,34.25,35.2,34.25,35.05,7900,32.11
2012-06-05,35.15,35.95,35.05,35.5,12200,32.52
2012-06-06,35.75,36.3,35.55,36.15,21900,33.12
2012-06-07,36.5,36.65,35.1,35.4,10100,32.43
2012-06-08,35.95,36.3,35.45,35.8,9200,32.8
2012-06-11,35.15,36.85,35.1,35.3,26200,32.34
2012-06-12,35.1,36.4,35.05,35.65,17100,32.66
2012-06-13,35.55,36.1,35.1,35.15,9500,32.2
2012-06-14,35.65,35.75,34.75,35.05,118300,32.11
2012-06-15,35.0,35.9,34.75,34.85,8100,31.93
2012-06-18,34.95,37.95,34.95,36.7,239500,33.62
2012-06-19,37.7,38.35,36.55,36.8,510400,33.72
2012-06-20,37.4,37.4,35.25,35.45,83600,32.48
2012-06-21,35.75,35.85,35.05,35.25,25800,32.3
2012-06-22,35.1,35.4,34.6,34.9,29300,31.97
2012-06-25,35.95,36.25,35.1,35.3,21100,32.34
2012-06-26,35.05,35.35,34.3,34.45,24500,31.56
2012-06-27,34.6,34.8,34.25,34.4,17400,31.52
2012-06-28,34.25,34.65,34.15,34.3,16400,31.43
2012-06-29,34.5,34.85,34.1,34.4,35700,31.52
2012-07-02,35.0,36.7,34.4,35.35,54400,32.39
2012-07-03,35.25,35.45,34.2,34.3,59300,31.43
2012-07-04,34.5,35.9,34.25,35.2,92600,32.25
2012-07-05,35.05,36.35,34.85,35.05,83800,32.11
2012-07-06,35.4,35.5,34.9,35.05,25100,32.11
2012-07-09,35.2,36.1,34.4,35.3,64300,32.34
2012-07-10,35.1,36.1,35.1,35.35,52500,32.39
2012-07-11,35.35,35.55,34.7,34.75,46300,31.84
2012-07-12,34.75,34.75,34.1,34.4,25800,31.52
2012-07-13,34.4,34.5,33.6,33.7,28900,30.88
2012-07-16,34.0,34.0,32.65,32.9,25900,30.14
2012-07-17,33.0,33.2,32.35,32.5,30500,29.78
2012-07-18,33.05,33.05,32.0,32.3,39400,29.59
2012-07-19,31.05,32.6,31.05,31.9,28700,29.23
2012-07-20,31.9,32.35,31.35,31.45,33700,28.81
2012-07-23,32.3,32.3,30.5,31.2,11400,28.58
2012-07-24,31.4,31.85,31.0,31.45,31000,28.81
2012-07-25,31.85,34.05,31.55,33.75,94400,30.92
2012-07-26,33.95,34.4,32.25,32.4,43900,29.68
2012-07-27,33.0,33.2,30.25,30.55,58300,27.99
2012-07-30,31.25,31.95,31.0,31.7,41300,29.04
2012-07-31,31.7,35.45,31.0,35.25,309700,32.3
2012-08-01,36.35,36.9,35.45,36.15,778400,33.12
2012-08-02,36.15,36.5,35.0,35.35,90200,32.39
2012-08-03,35.1,35.5,34.2,35.05,65100,32.11
2012-08-06,35.0,35.65,34.65,34.9,24300,31.97
2012-08-07,34.75,34.75,34.05,34.15,34900,31.29
2012-08-08,34.15,34.35,32.8,32.95,74600,30.19
2012-08-09,32.9,33.4,32.5,32.9,40400,30.14
2012-08-10,33.0,33.2,32.25,32.4,18500,29.68
2012-08-13,32.25,32.8,32.15,32.3,18800,29.59
2012-08-14,32.9,33.2,32.1,32.4,35500,29.68
2012-08-15,32.4,32.4,32.4,32.4,0,29.68
2012-08-16,32.5,32.6,31.85,32.25,30600,29.55
2012-08-17,32.75,32.8,31.9,32.1,21900,29.41
2012-08-20,32.1,32.1,32.1,32.1,0,29.41
2012-08-21,33.5,33.5,32.0,32.85,25200,30.1
2012-08-22,32.9,34.9,32.9,33.6,58300,30.78
2012-08-23,32.2,33.8,32.2,33.25,24500,30.46
2012-08-24,33.0,33.25,32.25,32.4,12300,29.68
2012-08-27,32.15,33.4,32.0,32.25,19400,29.55
2012-08-28,32.1,32.65,30.65,31.05,83900,28.45
2012-08-29,32.7,32.7,31.0,31.0,12300,28.4
2012-08-30,31.0,31.5,30.1,30.55,26000,27.99
2012-08-31,30.1,31.85,30.0,31.65,30800,29.0
2012-09-03,31.75,31.9,30.4,30.65,24400,28.08
2012-09-04,30.95,31.75,30.55,31.45,41500,28.81
2012-09-05,31.9,31.9,30.75,31.25,10400,28.63
2012-09-06,31.2,31.6,30.75,30.8,29300,28.22
2012-09-07,31.15,31.45,30.55,30.85,32100,28.26
2012-09-10,31.45,32.45,31.3,31.45,12200,28.81
2012-09-11,31.1,32.3,31.1,31.8,30400,29.13
2012-09-12,32.35,32.4,30.15,30.9,74500,28.31
2012-09-13,31.1,31.25,29.9,30.4,56000,27.85
2012-09-14,31.0,31.05,30.5,30.7,33500,28.13
2012-09-17,30.7,32.3,30.45,32.1,85600,29.41
2012-09-18,31.7,32.35,31.5,31.8,34500,29.13
2012-09-19,31.8,31.8,31.8,31.8,0,29.13
2012-09-20,32.2,33.15,31.15,32.7,77200,29.96
2012-09-21,33.0,33.0,32.0,32.5,71000,29.78
2012-09-24,32.1,34.55,32.0,33.4,214100,31.22
2012-09-25,33.1,34.0,32.4,32.55,33200,30.43
2012-09-26,32.4,32.8,31.9,32.1,30100,30.01
2012-09-27,32.45,32.5,31.65,31.8,38100,29.73
2012-09-28,31.6,33.45,31.6,32.5,40200,30.38
2012-10-01,32.4,33.25,32.15,32.45,44300,30.34
2012-10-02,32.45,32.45,32.45,32.45,0,30.34
2012-10-03,32.35,35.9,32.35,35.5,252200,33.19
2012-10-04,35.9,35.9,34.65,35.0,111700,32.72
2012-10-05,35.45,37.5,35.05,37.0,321000,34.59
2012-10-08,37.05,38.0,37.0,37.6,237000,35.15
2012-10-09,37.5,39.25,36.6,37.85,223600,35.39
2012-10-10,38.85,39.0,37.5,37.9,93000,35.43
2012-10-11,37.75,38.5,37.0,38.1,62900,35.62
2012-10-12,37.9,38.0,37.1,37.5,35500,35.06
2012-10-15,37.25,37.9,36.75,37.4,44700,34.96
2012-10-16,37.95,38.0,37.1,37.55,52000,35.1
2012-10-17,38.15,38.9,37.1,37.4,96300,34.96
2012-10-18,38.3,40.2,37.35,38.5,345600,35.99
2012-10-19,38.1,39.9,37.45,37.95,400500,35.48
2012-10-22,37.7,41.7,37.2,38.4,833800,35.9
2012-10-23,38.9,41.75,37.15,40.3,377300,37.68
2012-10-24,40.3,40.3,40.3,40.3,0,37.68
2012-10-25,42.9,42.9,38.75,39.1,763900,36.55
2012-10-26,39.1,39.1,39.1,39.1,0,36.55
2012-10-29,39.5,40.35,38.75,38.85,100000,36.32
2012-10-30,38.8,39.5,38.0,38.55,80300,36.04
2012-10-31,39.4,39.4,38.2,38.3,40200,35.81
2012-11-01,40.0,41.5,39.25,40.9,647600,38.24
2012-11-02,41.3,43.6,40.1,42.0,574300,39.26
2012-11-05,42.9,43.25,41.3,41.65,131000,38.94
2012-11-06,42.0,43.0,41.0,41.3,89400,38.61
2012-11-07,41.5,42.45,40.8,40.95,116200,38.28
2012-11-08,40.5,41.9,40.5,41.2,82800,38.52
2012-11-09,41.35,41.45,40.05,40.3,55800,37.68
2012-11-12,40.5,41.0,40.45,40.7,45400,38.05
2012-11-13,40.7,40.7,40.7,40.7,0,38.05
2012-11-14,40.7,40.7,40.7,40.7,0,38.05
2012-11-15,41.4,41.4,40.2,40.5,38500,37.86
2012-11-16,40.8,40.95,39.75,40.0,36900,37.4
2012-11-19,39.0,40.35,38.9,39.2,46800,36.65
2012-11-20,39.25,40.0,38.8,38.9,47400,36.37
2012-11-21,39.25,39.8,37.9,38.25,77100,35.76
2012-11-22,38.6,40.0,37.35,39.4,128900,36.83
2012-11-23,39.9,39.95,39.5,39.75,62200,37.16
2012-11-26,39.9,39.9,38.2,38.4,58300,35.9
2012-11-27,38.9,40.75,38.6,40.05,118600,37.44
2012-11-28,40.05,40.05,40.05,40.05,0,37.44
2012-11-29,40.4,40.5,39.2,40.0,66100,37.4
2012-11-30,40.3,41.25,39.65,40.8,67800,38.14
2012-12-03,40.2,41.2,40.0,40.8,53400,38.14
2012-12-04,40.5,44.45,40.15,43.1,213200,40.29
2012-12-05,44.9,45.35,44.05,44.5,707500,41.6
2012-12-06,44.9,44.9,43.0,43.9,94800,41.04
2012-12-07,43.9,45.0,43.1,43.45,91200,40.62
2012-12-10,44.35,46.6,43.65,45.35,409900,42.4
2012-12-11,45.6,45.8,43.6,43.8,126700,40.95
2012-12-12,44.5,46.15,43.5,44.35,547800,41.46
2012-12-13,44.95,45.35,43.3,43.7,107900,40.85
2012-12-14,44.4,44.4,43.1,43.4,57000,40.57
2012-12-17,43.4,43.8,42.2,42.65,35500,39.87
2012-12-18,42.65,44.25,42.55,43.55,147300,40.71
2012-12-19,44.5,44.5,42.7,42.75,84500,39.97
2012-12-20,43.0,43.45,42.5,42.55,28100,39.78
2012-12-21,42.4,42.95,41.8,42.0,38100,39.26
2012-12-24,41.8,42.9,41.8,42.15,50000,39.41
2012-12-25,42.15,42.15,42.15,42.15,0,39.41
2012-12-26,41.2,42.9,41.2,42.15,46900,39.41
2012-12-27,42.0,42.55,41.6,41.75,31400,39.03
2012-12-28,41.65,42.4,41.2,41.85,31400,39.12
2012-12-31,42.2,42.2,41.2,41.4,29500,38.7
2013-01-01,41.9,42.0,41.4,41.55,25200,38.84
2013-01-02,42.0,42.15,41.4,41.6,47600,38.89
2013-01-03,41.1,42.35,41.1,42.1,57500,39.36
2013-01-04,41.95,42.45,41.7,41.75,120800,39.03
2013-01-07,42.15,42.5,41.7,41.95,41900,39.22
2013-01-08,42.0,42.15,41.55,41.85,31300,39.12
2013-01-09,41.7,42.15,41.25,41.7,18100,38.98
2013-01-10,41.5,42.15,40.2,40.8,43600,38.14
2013-01-11,40.8,41.45,40.35,41.0,27600,38.33
2013-01-14,41.5,41.7,40.1,40.8,26100,38.14
2013-01-15,40.6,41.7,40.5,40.9,37100,38.24
2013-01-16,40.8,41.0,40.6,40.7,18000,38.05
2013-01-17,40.55,40.9,39.0,39.2,67000,36.65
2013-01-18,39.5,39.55,38.45,38.6,49800,36.09
2013-01-21,39.05,39.05,38.15,38.3,20100,35.81
2013-01-22,38.75,39.85,38.2,38.8,55700,36.27
2013-01-23,38.85,39.65,38.55,38.7,18700,36.18
2013-01-24,38.5,39.15,37.2,37.4,35800,34.96
2013-01-25,37.8,38.65,37.0,38.35,13900,35.85
2013-01-28,38.4,38.75,37.35,37.55,8600,35.1
2013-01-29,38.5,38.5,37.05,37.15,16800,34.73
2013-01-30,38.35,38.35,36.65,36.95,9500,34.54
2013-01-31,37.75,37.75,36.2,36.65,19300,34.26
2013-02-01,37.0,37.0,35.55,35.95,37700,33.61
2013-02-04,35.75,35.75,34.45,34.7,36300,32.44
2013-02-05,34.5,37.4,34.15,36.1,100500,33.75
2013-02-06,36.95,39.0,36.95,37.5,307200,35.06
2013-02-07,37.8,38.15,37.1,37.4,63300,34.96
2013-02-08,37.6,37.6,36.05,37.15,37900,34.73
2013-02-11,37.05,39.5,36.3,39.3,136900,36.74
2013-02-12,40.2,40.6,39.1,39.3,386600,36.74
2013-02-13,40.5,40.8,38.1,38.4,54100,35.9
2013-02-14,38.1,38.6,36.55,36.7,40100,34.31
2013-02-15,37.95,37.95,35.6,36.75,26500,34.36
2013-02-18,37.55,38.45,37.2,38.0,32700,35.53
2013-02-19,37.75,38.2,37.2,37.65,13800,35.2
2013-02-20,37.6,38.3,37.2,37.4,22100,34.96
2013-02-21,37.3,37.3,36.25,36.45,19500,34.08
2013-02-22,38.15,38.15,36.25,36.4,21500,34.03
2013-02-25,37.2,37.9,36.0,36.1,49500,33.75
2013-02-26,36.1,36.25,35.5,35.6,24300,33.28
2013-02-27,36.0,37.0,35.35,36.1,23400,33.75
2013-02-28,36.25,36.9,34.1,34.65,52500,32.39
2013-03-01,33.9,35.65,33.9,34.6,38400,32.35
2013-03-04,35.0,35.0,33.1,33.35,21800,31.18
2013-03-05,33.95,34.0,33.05,33.95,26600,31.74
2013-03-06,35.8,35.8,33.9,34.45,41500,32.21
2013-03-07,34.3,34.6,33.75,33.95,24700,31.74
2013-03-08,34.5,34.75,33.85,34.15,40600,31.93
2013-03-11,34.5,34.75,34.15,34.6,12400,32.35
2013-03-12,34.6,36.3,34.4,35.25,39200,32.95
2013-03-13,35.5,35.5,34.1,34.3,26500,32.07
2013-03-14,34.2,34.2,33.25,33.75,32700,31.55
2013-03-15,33.65,34.2,32.8,33.3,74300,31.13
2013-03-18,33.05,33.95,32.3,33.5,17100,31.32
2013-03-19,33.0,34.4,32.55,33.2,26600,31.04
2013-03-20,33.55,33.8,32.6,32.9,31500,30.76
2013-03-21,33.3,33.6,31.8,31.9,37300,29.82
2013-03-22,31.6,32.6,30.85,31.0,55200,28.98
2013-03-25,32.45,32.45,30.6,30.9,33400,28.89
2013-03-26,30.2,31.4,30.2,30.7,28800,28.7
2013-03-27,30.7,30.7,30.7,30.7,0,28.7
2013-03-28,30.7,31.25,29.8,30.9,35300,28.89
2013-03-29,30.9,30.9,30.9,30.9,0,28.89
2013-04-01,31.5,34.25,31.5,33.65,62000,31.46
2013-04-02,33.7,34.95,33.7,34.55,37400,32.3
2013-04-03,34.6,35.0,33.55,33.8,33500,31.6
2013-04-04,33.3,33.95,32.15,32.85,29500,30.71
2013-04-05,33.4,33.4,32.5,32.95,18700,30.8
2013-04-08,32.5,33.45,32.2,32.3,14200,30.2
2013-04-09,32.95,33.0,32.05,32.2,18500,30.1
2013-04-10,33.0,33.25,32.1,32.85,25800,30.71
2013-04-11,34.0,34.0,32.7,32.8,12500,30.66
2013-04-12,33.0,34.2,32.5,33.65,33100,31.46
2013-04-15,33.0,33.6,32.7,32.85,23600,30.71
2013-04-16,32.65,36.45,32.65,35.9,235200,33.56
2013-04-17,37.0,38.2,36.0,37.4,1913900,34.96
2013-04-18,36.5,37.25,36.2,36.6,124700,34.22
2013-04-19,36.6,36.6,36.6,36.6,0,34.22
