Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,1133.45,1133.45,1133.45,1133.45,0,185.4
2013-11-05,1116.35,1135.8,1091.95,1096.0,19815700,179.28
2013-11-06,1100.0,1100.0,1076.55,1080.4,13853400,176.72
2013-11-07,1085.5,1092.0,1049.0,1051.45,18828900,171.99
2013-11-08,1047.9,1057.6,1041.0,1049.9,13398400,171.74
2013-11-11,1038.05,1052.8,1025.3,1037.2,12913800,169.66
2013-11-12,1038.0,1043.0,1008.1,1012.75,15982200,165.66
2013-11-13,999.4,1022.9,995.7,1014.9,17658400,166.01
2013-11-14,1026.95,1067.85,1026.95,1052.1,16547100,172.1
2013-11-15,1052.1,1052.1,1052.1,1052.1,0,172.1
2013-11-18,1063.0,1087.8,1059.1,1073.65,16571200,175.62
2013-11-19,1077.7,1089.7,1070.0,1085.0,15805000,177.48
2013-11-20,1077.0,1077.0,1041.1,1049.15,11263600,171.61
2013-11-21,1039.9,1041.15,1022.0,1030.25,12603500,168.52
2013-11-22,1040.0,1043.7,1011.85,1020.55,15464100,166.93
2013-11-25,1035.5,1078.95,1032.35,1074.6,18983000,175.78
2013-11-26,1066.0,1084.5,1038.85,1043.75,18268700,170.73
2013-11-27,1057.0,1057.5,1036.85,1042.65,13469300,170.55
2013-11-28,1057.3,1064.6,1030.45,1038.1,19826600,169.81
2013-11-29,1045.0,1072.95,1044.0,1068.65,11719400,174.8
2013-12-02,1070.4,1100.0,1070.4,1088.3,14420200,178.02
2013-12-03,1085.85,1099.7,1079.05,1085.4,12522700,177.54
2013-12-04,1078.4,1078.4,1060.25,1066.25,14620400,174.41
2013-12-05,1108.5,1140.5,1108.5,1135.85,39470000,185.79
2013-12-06,1135.4,1147.6,1122.9,1143.9,16692000,187.11
2013-12-09,1200.0,1206.6,1191.1,1201.7,30820500,196.57
2013-12-10,1200.0,1203.1,1153.8,1158.35,24877600,189.47
2013-12-11,1148.0,1172.8,1141.05,1158.35,14752500,189.47
2013-12-12,1155.05,1156.0,1128.3,1132.6,13231800,185.26
2013-12-13,1115.0,1115.0,1080.0,1085.0,23051400,177.48
2013-12-16,1089.0,1103.95,1085.0,1097.55,10379500,179.53
2013-12-17,1110.0,1121.5,1090.15,1098.3,12045200,179.65
2013-12-18,1088.4,1132.7,1081.55,1095.8,36527100,179.24
2013-12-19,1110.0,1111.9,1058.35,1063.5,19187400,173.96
2013-12-20,1070.0,1090.6,1065.9,1087.7,14116400,177.92
2013-12-23,1087.0,1106.9,1087.0,1098.05,10187600,179.61
2013-12-24,1100.0,1109.9,1088.3,1098.85,8725200,179.74
2013-12-25,1098.85,1098.85,1098.85,1098.85,0,179.74
2013-12-26,1095.0,1105.75,1092.35,1099.65,13067300,179.87
2013-12-27,1108.0,1113.8,1102.4,1110.25,7087700,181.61
2013-12-30,1115.0,1124.9,1093.2,1096.7,6745200,179.39
2013-12-31,1101.1,1108.8,1094.05,1098.75,3960500,179.73
2014-01-01,1100.9,1106.05,1092.0,1097.7,2820700,179.55
2014-01-02,1096.15,1118.0,1070.1,1075.6,10292200,175.94
2014-01-03,1068.0,1075.0,1045.0,1066.8,14152200,174.5
2014-01-06,1066.0,1069.0,1035.05,1040.8,13456600,170.25
2014-01-07,1045.05,1059.2,1023.85,1050.0,16878600,171.75
2014-01-08,1054.0,1063.85,1043.3,1054.3,17232200,172.46
2014-01-09,1064.8,1065.6,1042.25,1050.85,17489700,171.89
2014-01-10,1047.35,1054.6,1018.65,1024.5,19850200,167.58
2014-01-13,1030.1,1061.1,1030.1,1054.9,16347100,172.55
2014-01-14,1052.0,1061.0,1033.0,1036.45,15394600,169.54
2014-01-15,1045.0,1068.8,1042.9,1058.35,17180800,173.12
2014-01-16,1066.5,1066.5,1049.05,1058.9,8169700,173.21
2014-01-17,1053.4,1061.9,1031.05,1034.55,8792900,169.22
2014-01-20,1034.5,1048.0,1028.0,1044.0,9651800,170.77
2014-01-21,1053.0,1080.0,1048.8,1078.05,13543400,176.34
2014-01-22,1080.2,1091.0,1069.2,1087.95,11625900,177.96
2014-01-23,1091.0,1091.0,1072.1,1079.45,9340100,176.57
2014-01-24,1064.1,1074.0,1052.6,1058.2,9348700,173.09
2014-01-27,1038.8,1039.25,1007.25,1009.8,25367600,165.18
2014-01-28,1010.7,1028.9,978.75,1018.65,24193400,166.62
2014-01-29,1031.8,1038.3,995.6,1001.4,24111700,163.8
2014-01-30,986.85,992.3,963.5,974.55,24952500,159.41
2014-01-31,984.5,993.4,971.45,987.7,13167700,161.56
2014-02-03,981.0,982.0,955.4,963.5,17784200,157.6
2014-02-04,949.85,973.0,943.6,968.65,15444400,158.45
2014-02-05,974.95,978.65,955.25,966.25,14947000,158.05
2014-02-06,970.0,974.4,946.05,958.05,20890100,156.71
2014-02-07,970.0,972.0,950.5,960.45,14218700,157.1
2014-02-10,963.15,967.8,956.25,960.55,8112200,157.12
2014-02-11,964.9,973.5,962.0,968.85,10218500,158.48
2014-02-12,977.25,1001.75,977.25,999.2,19514300,163.44
2014-02-13,1000.5,1009.0,980.0,983.6,22397200,160.89
2014-02-14,986.0,991.3,970.2,988.45,13757500,161.68
2014-02-17,991.0,1013.85,989.0,1009.15,12974000,165.07
2014-02-18,1012.0,1043.8,1004.3,1037.8,17383700,169.76
2014-02-19,1035.9,1042.75,1027.55,1030.9,10708900,168.63
2014-02-20,1017.9,1020.0,1006.0,1007.85,9445300,164.86
2014-02-21,1011.05,1032.85,1011.05,1025.3,7640400,167.71
2014-02-24,1020.1,1042.5,1018.2,1036.2,9691900,169.49
2014-02-25,1043.8,1048.0,1025.05,1031.1,14052500,168.66
2014-02-26,1031.1,1039.85,1028.1,1036.45,9157300,169.54
2014-02-27,1036.45,1036.45,1036.45,1036.45,0,169.54
2014-02-28,1045.0,1048.85,1031.0,1043.85,14110400,170.75
2014-03-03,1037.2,1051.0,1021.4,1029.8,16504100,168.45
2014-03-04,1032.0,1072.0,1032.0,1069.1,14293900,174.88
2014-03-05,1075.0,1102.5,1065.7,1099.4,19979100,179.83
2014-03-06,1104.7,1140.85,1103.35,1133.95,21210500,185.48
2014-03-07,1145.05,1230.0,1139.2,1201.9,41063800,196.6
2014-03-10,1184.0,1214.45,1182.25,1193.6,38382800,195.24
2014-03-11,1198.75,1232.35,1190.4,1198.15,40581700,195.99
2014-03-12,1194.0,1223.0,1188.0,1211.65,19763100,198.19
2014-03-13,1214.0,1241.5,1214.0,1220.0,16341600,199.56
2014-03-14,1196.3,1219.55,1188.0,1215.0,21831700,198.74
2014-03-17,1215.0,1215.0,1215.0,1215.0,0,198.74
2014-03-18,1215.0,1231.0,1198.75,1204.5,17822500,197.02
2014-03-19,1211.0,1223.6,1203.0,1209.95,17171500,197.92
2014-03-20,1208.5,1219.8,1197.15,1200.75,15279300,196.41
2014-03-21,1210.0,1214.0,1191.3,1199.55,17536800,196.21
2014-03-24,1204.0,1248.9,1204.0,1242.2,18566100,203.19
2014-03-25,1238.0,1258.95,1234.0,1252.55,14675500,204.88
2014-03-26,1263.3,1268.7,1251.6,1256.5,12082700,205.53
2014-03-27,1260.1,1276.0,1246.1,1259.0,32421900,205.94
2014-03-28,1269.0,1271.0,1248.0,1259.2,10229400,205.97
2014-03-31,1273.0,1273.0,1240.5,1245.05,12344200,203.66
2014-04-01,1252.3,1258.25,1218.6,1223.95,21288200,200.21
2014-04-02,1230.15,1252.3,1230.15,1243.05,19533100,203.33
2014-04-03,1244.95,1245.7,1225.05,1233.75,24951400,201.81
2014-04-04,1230.0,1244.9,1215.25,1230.45,12655400,201.27
2014-04-07,1232.3,1235.65,1202.4,1209.15,19858800,197.78
2014-04-08,1209.15,1209.15,1209.15,1209.15,0,197.78
2014-04-09,1223.5,1263.5,1212.0,1259.8,22864400,206.07
2014-04-10,1251.0,1269.85,1237.0,1247.35,19715300,204.03
2014-04-11,1235.0,1241.8,1226.7,1236.05,15078000,202.18
2014-04-14,1236.05,1236.05,1236.05,1236.05,0,202.18
2014-04-15,1238.5,1241.35,1215.4,1219.45,11296700,199.47
2014-04-16,1212.6,1237.0,1212.6,1222.55,9891600,199.98
2014-04-17,1230.1,1273.25,1227.35,1262.85,14236800,206.57
2014-04-18,1262.85,1262.85,1262.85,1262.85,0,206.57
2014-04-21,1269.0,1291.9,1257.35,1282.0,15629500,209.7
2014-04-22,1279.55,1298.6,1270.0,1289.9,9956900,210.99
2014-04-23,1289.15,1305.0,1281.4,1299.55,25817900,212.57
2014-04-24,1299.55,1299.55,1299.55,1299.55,0,212.57
2014-04-25,1304.45,1318.5,1256.35,1270.5,23883100,207.82
2014-04-28,1275.0,1284.0,1251.15,1275.5,17597600,208.64
2014-04-29,1276.0,1279.5,1250.6,1262.8,11370500,206.56
2014-04-30,1268.5,1278.95,1235.0,1243.4,18080800,203.39
2014-05-01,1243.4,1243.4,1243.4,1243.4,0,203.39
2014-05-02,1250.0,1264.2,1247.05,1252.4,8314500,204.86
2014-05-05,1246.25,1277.0,1238.0,1252.45,12774700,204.87
2014-05-06,1264.2,1280.0,1264.2,1275.6,6404800,208.65
2014-05-07,1276.0,1277.0,1256.7,1270.65,25753700,207.84
2014-05-08,1274.9,1296.8,1266.25,1289.0,14945400,210.85
2014-05-09,1285.15,1390.9,1282.0,1378.6,31295000,225.5
2014-05-12,1382.05,1414.3,1360.15,1398.7,25852800,228.79
2014-05-13,1418.0,1428.0,1393.5,1400.8,20358300,229.13
2014-05-14,1387.0,1413.6,1377.2,1409.4,19055800,230.54
2014-05-15,1409.4,1409.9,1385.15,1395.1,20364600,228.2
2014-05-16,1450.0,1593.2,1417.7,1465.3,58645000,239.68
2014-05-19,1481.0,1493.55,1445.25,1468.4,38746200,240.19
2014-05-20,1479.95,1485.0,1440.5,1449.9,20358500,237.16
2014-05-21,1455.0,1456.95,1421.1,1440.55,17820800,235.64
2014-05-22,1442.1,1485.0,1442.1,1451.5,15500200,237.43
2014-05-23,1460.15,1469.75,1445.0,1460.8,17067800,238.95
2014-05-26,1458.0,1498.1,1445.0,1454.55,20022300,237.93
2014-05-27,1445.0,1455.6,1427.55,1447.1,9545700,236.71
2014-05-28,1450.05,1468.8,1441.3,1456.2,11893500,238.2
2014-05-29,1458.0,1469.5,1426.8,1436.95,22326400,235.05
2014-05-30,1440.5,1448.4,1404.75,1418.05,15584500,231.95
2014-06-02,1411.25,1470.0,1410.1,1464.2,13759700,239.5
2014-06-03,1462.2,1477.7,1440.05,1458.35,17942300,238.55
2014-06-04,1459.9,1486.55,1444.0,1469.4,11709200,260.93
2014-06-05,1447.0,1471.0,1437.35,1463.15,19153700,281.88
2014-06-06,1472.6,1503.35,1460.0,1486.3,19446200,286.34
2014-06-09,1486.15,1511.7,1483.5,1492.2,19275400,287.48
2014-06-10,1492.5,1492.5,1474.0,1481.25,9422200,285.37
2014-06-11,1478.0,1502.1,1460.0,1469.9,11590200,283.18
2014-06-12,1470.0,1474.0,1448.15,1459.4,10716900,281.16
2014-06-13,1462.3,1479.0,1421.6,1428.35,15256900,275.18
2014-06-16,1423.6,1429.0,1401.0,1413.95,11899200,272.4
2014-06-17,1414.0,1451.85,1407.0,1449.5,14261100,279.25
2014-06-18,1445.85,1457.75,1412.25,1421.5,12009800,273.86
2014-06-19,1432.4,1435.55,1397.25,1411.75,14759100,271.98
2014-06-20,1415.0,1425.0,1392.5,1396.85,15450300,269.11
2014-06-23,1400.0,1419.5,1397.45,1414.2,10647000,272.45
2014-06-24,1426.0,1445.9,1416.7,1439.3,11406800,277.29
2014-06-25,1434.0,1434.0,1417.3,1420.5,6286100,273.66
2014-06-26,1426.0,1431.1,1400.0,1402.65,13389400,270.23
2014-06-27,1405.0,1410.2,1376.5,1384.65,13609100,266.76
2014-06-30,1392.0,1430.7,1392.0,1418.15,12100500,273.21
2014-07-01,1420.55,1451.55,1420.55,1438.05,14364500,277.05
2014-07-02,1455.0,1461.0,1448.5,1452.0,12273100,279.73
2014-07-03,1452.7,1465.0,1450.0,1454.05,12045100,280.13
2014-07-04,1455.2,1467.0,1435.0,1462.85,7173500,281.82
2014-07-07,1468.9,1468.9,1442.25,1451.35,9631900,279.61
2014-07-08,1465.85,1465.85,1398.6,1411.2,10401200,271.87
2014-07-09,1411.1,1424.4,1395.1,1403.05,14377800,270.3
2014-07-10,1405.2,1456.8,1371.65,1389.0,19170000,267.6
2014-07-11,1386.0,1405.4,1351.0,1356.6,11400600,261.35
2014-07-14,1374.9,1374.9,1333.3,1344.25,15657000,258.97
2014-07-15,1359.0,1401.8,1355.45,1394.6,18819500,268.68
2014-07-16,1412.65,1468.3,1412.4,1460.85,31515100,281.44
2014-07-17,1459.4,1459.4,1441.2,1450.6,12143600,279.46
2014-07-18,1435.0,1487.4,1435.0,1480.45,20095700,285.21
2014-07-21,1488.0,1496.65,1476.05,1482.6,9885300,285.63
2014-07-22,1487.55,1489.9,1466.75,1483.25,8812100,285.75
2014-07-23,1496.65,1512.4,1491.2,1506.0,20541200,290.14
2014-07-24,1504.9,1508.8,1490.05,1506.4,16959800,290.21
2014-07-25,1501.3,1505.35,1469.45,1475.65,10497700,284.29
2014-07-28,1484.0,1484.4,1442.6,1451.0,6828500,279.54
2014-07-29,1451.0,1451.0,1451.0,1451.0,0,279.54
2014-07-30,1454.9,1497.0,1445.0,1488.45,14822800,286.76
2014-07-31,1494.75,1505.0,1466.2,1471.25,19843600,283.44
2014-08-01,1462.3,1504.5,1458.25,1475.65,22984600,284.29
2014-08-04,1492.1,1501.0,1480.6,1491.4,10470900,287.32
2014-08-05,1490.1,1498.8,1466.1,1486.55,9896400,286.39
2014-08-06,1479.9,1485.75,1442.5,1447.1,10873600,278.79
2014-08-07,1454.0,1467.8,1441.0,1444.85,9209100,278.36
2014-08-08,1430.0,1441.35,1411.8,1437.15,13544100,276.87
2014-08-11,1445.95,1452.9,1434.1,1440.9,7101900,277.59
2014-08-12,1455.55,1466.9,1440.1,1463.3,6885300,281.91
2014-08-13,1455.2,1465.0,1444.0,1452.2,8632400,279.77
2014-08-14,1458.2,1489.6,1458.2,1479.65,12396800,285.06
2014-08-15,1479.65,1479.65,1479.65,1479.65,0,285.06
2014-08-18,1486.5,1537.0,1481.85,1530.7,19316100,294.9
2014-08-19,1540.0,1559.25,1526.35,1542.9,17195900,297.25
2014-08-20,1545.0,1550.55,1532.0,1542.75,8602600,297.22
2014-08-21,1540.0,1563.8,1532.55,1544.95,13863400,297.64
2014-08-22,1545.1,1555.75,1536.65,1539.55,12023100,296.6
2014-08-25,1542.5,1552.0,1508.2,1514.3,5691700,291.74
2014-08-26,1485.0,1517.45,1482.1,1508.05,8499500,290.53
2014-08-27,1533.0,1549.0,1522.3,1540.3,11184200,296.74
2014-08-28,1543.0,1564.0,1543.0,1556.8,20783900,299.92
2014-08-29,1556.8,1556.8,1556.8,1556.8,0,299.92
2014-09-01,1558.0,1602.8,1558.0,1598.3,13356500,307.92
2014-09-02,1599.9,1618.85,1588.0,1591.1,11145900,306.53
2014-09-03,1599.0,1601.35,1573.5,1580.8,8816100,304.55
2014-09-04,1582.7,1585.05,1542.3,1571.65,14496200,302.78
2014-09-05,1571.65,1580.55,1536.95,1547.05,10927000,298.05
2014-09-08,1562.5,1571.95,1548.9,1567.8,7751900,302.04
2014-09-09,1562.8,1562.8,1539.5,1545.75,7774800,297.79
2014-09-10,1564.0,1577.8,1547.1,1570.1,12898100,302.49
2014-09-11,1577.0,1585.0,1561.6,1565.85,8787800,301.67
2014-09-12,1574.0,1574.0,1557.1,1564.4,5778800,301.39
2014-09-15,1556.55,1561.45,1538.6,1553.35,6786800,299.26
2014-09-16,1551.0,1557.15,1521.65,1525.75,6837100,293.94
2014-09-17,1532.2,1543.7,1525.0,1529.75,9541400,294.71
2014-09-18,1525.0,1567.0,1522.5,1565.0,6096400,301.5
2014-09-19,1569.9,1576.5,1556.5,1572.2,9435200,302.89
2014-09-22,1560.0,1594.15,1556.35,1578.85,9551100,304.17
2014-09-23,1579.0,1591.8,1533.5,1538.5,19263600,296.4
2014-09-24,1539.0,1550.0,1498.15,1516.4,15708500,292.14
2014-09-25,1511.0,1519.65,1452.5,1465.3,27575300,282.3
2014-09-26,1466.0,1482.3,1435.0,1477.95,17157500,284.73
2014-09-29,1479.3,1480.0,1452.95,1458.5,6430100,280.99
2014-09-30,1455.0,1467.9,1427.5,1433.55,12121200,276.18
2014-10-01,1443.0,1443.0,1419.0,1428.85,9796900,275.27
2014-10-02,1428.85,1428.85,1428.85,1428.85,0,275.27
2014-10-03,1428.85,1428.85,1428.85,1428.85,0,275.27
2014-10-06,1428.85,1428.85,1428.85,1428.85,0,275.27
2014-10-07,1415.0,1456.5,1415.0,1429.65,16772300,275.43
2014-10-08,1427.6,1454.65,1427.0,1448.55,9575200,279.07
2014-10-09,1455.0,1494.8,1455.0,1488.4,11125700,286.75
2014-10-10,1471.0,1482.5,1453.4,1458.95,8198500,281.07
2014-10-13,1447.0,1481.3,1436.8,1477.9,8599500,284.72
2014-10-14,1484.9,1487.25,1451.3,1478.05,10262100,284.75
2014-10-15,1478.05,1478.05,1478.05,1478.05,0,284.75
2014-10-16,1472.0,1494.1,1451.65,1460.55,14246000,281.38
2014-10-17,1471.75,1511.35,1470.0,1505.2,13490300,289.98
2014-10-20,1548.85,1548.85,1525.8,1536.9,12683700,296.09
2014-10-21,1540.0,1586.4,1540.0,1582.1,14102800,304.8
2014-10-22,1592.0,1593.9,1562.35,1571.0,7832200,302.66
2014-10-23,1579.9,1582.4,1569.1,1575.35,1107300,303.5
2014-10-24,1571.0,1571.0,1571.0,1571.0,0,302.66
2014-10-27,1582.35,1588.0,1567.7,1573.05,10115100,303.05
2014-10-28,1580.0,1607.9,1580.0,1601.25,9322000,308.49
2014-10-29,1612.95,1612.95,1595.7,1605.85,9522300,309.37
2014-10-30,1600.1,1625.8,1584.0,1614.05,23929600,310.95
2014-10-31,1611.3,1633.2,1599.5,1626.65,19150600,313.38
2014-11-03,1626.0,1650.0,1612.35,1645.7,11838400,317.05
2014-11-04,1645.7,1645.7,1645.7,1645.7,0,317.05
2014-11-05,1655.5,1680.0,1646.25,1671.35,14943600,321.99
2014-11-06,1671.35,1671.35,1671.35,1671.35,0,321.99
2014-11-07,1678.5,1691.75,1661.6,1684.7,8497600,324.56
2014-11-10,1680.7,1681.45,1663.45,1667.0,7300600,321.15
2014-11-11,1661.0,1691.0,1657.25,1685.55,10602000,324.73
2014-11-12,1693.2,1714.95,1693.2,1707.95,9566600,329.04
2014-11-13,1708.2,1716.0,1686.5,1692.5,14191700,326.07
2014-11-14,1686.0,1699.0,1685.2,1692.3,9568000,326.03
2014-11-17,1687.0,1687.0,1662.0,1673.85,12178200,322.47
2014-11-18,1676.0,1687.5,1671.6,1681.2,10226200,323.89
2014-11-19,1683.55,1704.0,1672.0,1682.9,13235400,324.22
2014-11-20,1685.5,1693.85,1674.5,1687.95,8145800,325.19
2014-11-21,1691.0,1738.8,1677.0,1730.7,16176400,333.43
2014-11-24,1740.0,1779.0,1740.0,1773.3,12343800,341.63
2014-11-25,1767.05,1767.95,1723.25,1737.25,15546700,334.69
2014-11-26,343.9,346.82,341.2,342.08,14095700,65.9
2014-11-27,342.88,346.96,341.0,344.64,14035000,66.4
2014-11-28,345.0,355.4,345.0,350.88,14970100,67.6
2014-12-01,353.2,355.16,350.2,351.63,16234200,67.74
2014-12-02,350.74,355.04,347.01,354.1,12934500,68.22
2014-12-03,353.02,359.63,352.03,358.82,10970600,69.13
2014-12-04,362.5,366.05,358.35,362.2,12306900,348.9
2014-12-05,363.8,364.95,358.4,359.8,7771500,346.58
2014-12-08,360.9,362.0,352.6,353.8,5886900,340.8
2014-12-09,355.0,357.95,349.2,350.4,7381500,337.53
2014-12-10,345.6,354.8,345.6,352.05,10617900,339.12
2014-12-11,351.7,353.15,344.25,347.95,8093400,335.17
2014-12-12,347.5,350.95,344.6,346.3,6825800,333.58
2014-12-15,342.8,349.0,342.15,345.25,7205000,332.57
2014-12-16,341.85,342.5,329.25,330.7,14881500,318.55
2014-12-17,329.5,338.35,319.2,332.35,22855600,320.14
2014-12-18,341.95,347.0,339.35,345.75,9665000,333.05
2014-12-19,349.0,357.5,346.75,356.0,22731600,342.92
2014-12-22,355.5,360.65,351.05,359.2,9070600,346.01
2014-12-23,357.8,361.9,351.25,353.0,7376400,340.03
2014-12-24,352.35,356.9,350.9,353.1,11850400,340.13
2014-12-25,353.1,353.1,353.1,353.1,0,340.13
2014-12-26,354.15,356.7,348.1,350.95,3242100,338.06
2014-12-29,350.0,354.7,348.4,349.15,3750700,336.33
2014-12-30,352.0,352.0,347.25,350.25,5678300,337.39
2014-12-31,350.1,354.8,350.1,353.1,4609000,340.13
2015-01-01,352.7,353.45,350.2,352.3,2348400,339.36
2015-01-02,352.0,363.5,352.0,362.3,7520900,348.99
2015-01-05,365.3,367.4,361.5,363.05,9378200,349.71
2015-01-06,359.4,359.9,346.2,347.65,12074900,334.88
2015-01-07,345.6,346.25,335.45,338.25,19322100,325.83
2015-01-08,345.0,348.5,341.2,347.45,11416400,334.69
2015-01-09,349.95,350.4,337.1,341.85,14273600,329.29
2015-01-12,342.75,347.6,338.7,346.55,7549100,333.82
2015-01-13,349.0,349.0,339.75,340.9,11909800,328.38
2015-01-14,339.25,341.8,333.0,336.9,11934400,324.53
2015-01-15,352.15,356.0,347.55,352.85,15148100,339.89
2015-01-16,352.85,354.6,347.45,353.85,13387800,340.85
2015-01-19,355.5,361.8,353.5,360.8,9342700,347.55
2015-01-20,359.7,369.25,359.7,367.75,10434100,354.24
2015-01-21,366.5,370.95,365.15,368.45,11325300,354.92
2015-01-22,368.9,372.3,364.6,369.8,8473500,356.22
2015-01-23,374.9,375.5,368.7,370.7,12295900,357.08
2015-01-26,370.7,370.7,370.7,370.7,0,357.08
2015-01-27,374.5,384.8,372.7,383.5,12666100,369.41
2015-01-28,382.95,393.4,381.6,384.05,13443300,369.94
2015-01-29,380.1,383.8,375.55,380.3,20077500,366.33
2015-01-30,381.45,382.0,354.65,360.7,28520200,347.45
2015-02-02,360.3,360.7,350.0,351.85,33787200,338.93
2015-02-03,352.0,356.8,345.1,346.6,23614200,333.87
2015-02-04,346.05,347.25,340.25,344.65,14217600,331.99
2015-02-05,340.9,345.3,332.75,335.6,17065300,323.27
2015-02-06,336.0,340.0,327.7,329.35,16192500,317.25
2015-02-09,327.5,327.5,318.5,320.05,13937100,308.29
2015-02-10,318.5,335.0,316.4,331.05,28455700,318.89
2015-02-11,334.1,339.95,333.95,334.7,12483800,322.41
2015-02-12,338.2,341.35,330.0,339.15,13065700,326.69
2015-02-13,344.0,345.9,340.2,343.85,9024100,331.22
2015-02-16,346.95,346.95,336.4,338.05,10076300,325.63
2015-02-17,338.05,338.05,338.05,338.05,0,325.63
2015-02-18,339.7,344.0,339.7,342.4,8027300,329.82
2015-02-19,340.1,343.85,332.25,338.55,9387600,326.11
2015-02-20,335.0,335.8,328.5,330.95,15633600,318.79
2015-02-23,333.0,334.5,327.0,329.0,11124300,316.92
2015-02-24,329.5,331.4,324.5,326.05,11070600,314.07
2015-02-25,327.6,331.0,321.25,322.5,16390800,310.65
2015-02-26,324.7,325.45,320.15,321.3,16687500,309.5
2015-02-27,324.6,337.05,323.0,335.25,15597700,322.94
2015-03-02,350.85,351.95,340.55,349.05,14761000,336.23
2015-03-03,348.0,349.5,344.1,348.65,14827200,335.84
2015-03-04,360.0,362.0,346.05,349.35,24552100,336.52
2015-03-05,346.4,349.9,340.1,347.75,11525200,334.98
2015-03-06,347.75,347.75,347.75,347.75,0,334.98
2015-03-09,342.0,342.95,331.75,332.8,12465200,320.58
2015-03-10,332.7,337.8,330.35,333.65,14263700,321.39
2015-03-11,333.6,336.95,329.0,332.65,10693100,320.43
2015-03-12,337.55,339.7,334.65,338.2,11150000,325.78
2015-03-13,345.0,346.0,329.0,330.2,13061800,318.07
2015-03-16,329.5,333.0,325.65,331.45,11360400,319.28
2015-03-17,332.0,336.5,330.15,334.85,10195300,322.55
2015-03-18,333.1,336.55,331.05,334.8,8730600,322.5
2015-03-19,339.5,341.4,328.35,330.2,14080100,318.07
2015-03-20,328.9,329.25,316.7,318.6,21262900,306.9
2015-03-23,322.05,322.4,312.45,313.8,10470000,302.27
2015-03-24,310.5,316.65,309.45,311.9,16554100,300.44
2015-03-25,312.0,319.0,311.1,316.9,13735600,305.26
2015-03-26,311.0,313.7,302.6,307.95,31792400,296.64
2015-03-27,313.0,316.2,308.25,314.55,15803500,303.0
2015-03-30,316.3,319.5,313.35,318.7,12854600,306.99
2015-03-31,318.9,322.75,313.8,315.5,13016000,303.91
2015-04-01,315.0,324.4,314.05,323.15,8355300,311.28
2015-04-02,323.15,323.15,323.15,323.15,0,311.28
2015-04-03,323.15,323.15,323.15,323.15,0,311.28
2015-04-06,325.45,325.45,319.35,321.25,9557000,309.45
2015-04-07,322.95,323.45,315.0,317.4,8953900,305.74
2015-04-08,318.9,319.7,314.55,315.1,8325900,303.53
2015-04-09,318.0,321.9,316.9,320.6,12287400,308.82
2015-04-10,319.5,321.65,317.2,318.3,8230100,306.61
2015-04-13,319.9,319.9,316.0,316.9,8009600,305.26
2015-04-14,316.9,316.9,316.9,316.9,0,305.26
2015-04-15,318.35,322.3,313.05,315.0,10270600,303.43
2015-04-16,315.9,316.0,310.15,312.5,8802400,301.02
2015-04-17,314.05,314.95,308.25,310.1,10581400,298.71
2015-04-20,312.9,317.6,308.3,311.15,10603300,299.72
2015-04-21,311.0,316.6,309.95,310.85,9048700,299.43
2015-04-22,313.25,315.0,303.4,312.95,11142000,301.46
2015-04-23,314.25,315.9,309.75,311.85,9411600,300.4
2015-04-24,312.45,312.55,307.1,308.25,12256600,296.93
2015-04-27,310.7,312.45,296.7,302.3,22562700,291.2
2015-04-28,305.6,328.6,305.6,326.85,34043200,314.84
2015-04-29,327.8,334.8,325.1,330.15,22274000,318.02
2015-04-30,331.0,333.6,325.2,331.15,18898100,318.99
2015-05-01,331.15,331.15,331.15,331.15,0,318.99
2015-05-04,332.75,336.9,326.2,329.3,10280300,317.2
2015-05-05,329.3,330.9,327.1,328.45,9190000,316.39
2015-05-06,326.9,338.0,310.15,312.15,18152200,300.68
2015-05-07,312.2,313.0,300.6,304.6,14623800,293.41
2015-05-08,310.0,318.9,310.0,317.0,14247500,305.36
2015-05-11,320.05,325.8,319.1,323.5,8732200,311.62
2015-05-12,323.55,324.0,307.0,308.2,12447400,296.88
2015-05-13,313.15,319.15,306.5,317.65,14028600,305.98
2015-05-14,317.7,317.95,311.25,314.95,10611000,303.38
2015-05-15,315.3,316.45,310.55,312.35,10922500,300.88
2015-05-18,315.0,316.9,312.9,316.25,6935800,304.63
2015-05-19,313.95,318.9,312.0,315.35,8240700,303.77
2015-05-20,316.25,321.0,316.25,318.75,6868200,307.04
2015-05-21,320.2,320.8,312.7,313.55,10120600,302.03
2015-05-22,315.0,318.15,311.75,313.6,8131700,302.08
2015-05-25,312.0,314.1,310.95,312.15,4982900,300.68
2015-05-26,312.0,313.0,308.65,309.7,5005000,298.32
2015-05-27,311.8,314.8,307.5,313.15,11415500,301.65
2015-05-28,314.25,316.0,311.5,314.5,10472900,302.95
2015-05-29,317.1,318.9,314.8,317.25,20604200,305.6
2015-06-01,317.0,319.0,316.0,316.45,6928800,304.83
2015-06-02,317.0,317.5,303.0,304.5,12711000,293.32
2015-06-03,304.25,304.25,290.8,295.75,20755700,284.89
2015-06-04,291.8,292.8,285.45,290.1,18871900,284.25
2015-06-05,291.2,292.4,283.0,284.1,21577300,278.37
2015-06-08,285.65,285.65,280.35,283.15,19223300,277.44
2015-06-09,282.9,287.8,282.05,287.1,17646700,281.31
2015-06-10,287.0,294.35,286.7,292.5,15897900,286.6
