Date,Open,High,Low,Close,Volume,Adj Close
2013-07-11,35.0,35.75,32.55,33.05,125000,31.76
2013-07-12,33.95,34.55,33.1,34.35,92200,33.01
2013-07-15,34.25,35.6,33.7,35.2,188000,33.83
2013-07-16,35.4,35.4,33.7,34.95,101400,33.59
2013-07-17,34.9,38.6,34.4,35.25,82600,33.88
2013-07-18,35.25,35.75,34.65,34.8,46600,33.45
2013-07-19,35.5,36.3,33.55,34.1,540400,32.77
2013-07-22,34.45,34.8,32.7,33.2,69900,31.91
2013-07-23,33.65,33.7,32.7,32.95,45000,31.67
2013-07-24,32.9,32.9,30.55,31.25,380400,30.03
2013-07-25,30.95,31.5,30.1,30.65,66400,29.46
2013-07-26,31.5,31.5,30.35,30.6,44100,29.41
2013-07-29,31.9,31.9,29.6,29.9,43800,28.74
2013-07-30,30.0,30.0,28.5,28.85,43800,27.73
2013-07-31,28.65,28.75,27.05,27.9,100300,26.81
2013-08-01,29.5,29.6,27.2,27.75,67300,26.67
2013-08-02,27.4,30.25,22.8,27.35,147200,26.29
2013-08-05,28.3,28.3,24.95,25.4,271800,24.41
2013-08-06,25.1,25.45,24.15,24.65,585700,23.69
2013-08-07,24.15,25.7,23.5,25.15,259000,24.67
2013-08-08,25.15,25.95,24.6,25.15,224500,24.67
2013-08-09,25.15,25.15,25.15,25.15,0,24.67
2013-08-12,26.5,26.8,23.9,24.35,102600,23.89
2013-08-13,25.0,25.25,24.3,24.7,143200,24.23
2013-08-14,25.15,25.5,24.75,24.95,100900,24.48
2013-08-15,24.95,24.95,24.95,24.95,0,24.48
2013-08-16,25.05,25.35,24.05,24.8,103100,24.33
2013-08-19,25.45,25.65,24.2,24.75,37500,24.28
2013-08-20,24.5,25.0,24.25,24.8,32200,24.33
2013-08-21,25.8,25.8,24.2,24.45,37700,23.99
2013-08-22,25.5,25.5,24.0,24.6,111600,24.13
2013-08-23,24.9,25.2,24.7,25.0,453000,24.52
2013-08-26,24.55,25.6,24.55,25.0,261500,24.52
2013-08-27,25.4,25.4,24.1,24.35,24500,23.89
2013-08-28,24.8,24.95,23.75,24.45,56200,23.99
2013-08-29,24.75,24.8,23.85,24.0,113800,23.54
2013-08-30,25.2,25.25,23.9,24.0,115800,23.54
2013-09-02,24.65,24.65,23.9,24.3,28000,23.84
2013-09-03,24.65,24.7,23.85,23.95,47700,23.49
2013-09-04,24.5,24.5,23.1,24.1,50000,23.64
2013-09-05,25.0,25.0,24.0,24.1,81300,23.64
2013-09-06,24.3,25.1,24.15,24.9,276700,24.43
2013-09-09,24.9,24.9,24.9,24.9,0,24.43
2013-09-10,25.7,29.85,24.2,24.8,268300,24.33
2013-09-11,24.25,26.8,24.25,25.75,1451800,25.26
2013-09-12,26.5,27.8,25.9,26.15,423000,25.65
2013-09-13,26.15,27.15,26.0,26.55,328600,26.05
2013-09-16,27.05,27.5,25.6,25.75,156400,25.26
2013-09-17,25.75,26.6,24.75,26.3,229100,25.8
2013-09-18,26.75,27.2,26.05,26.7,93600,26.19
2013-09-19,27.05,27.5,26.5,26.7,116500,26.19
2013-09-20,27.0,27.2,25.2,25.9,115900,25.41
2013-09-23,25.7,26.25,25.1,26.0,931000,25.51
2013-09-24,25.85,25.95,25.25,25.65,28900,25.16
2013-09-25,26.0,26.0,25.35,25.8,34800,25.31
2013-09-26,25.95,26.1,25.3,25.95,957200,25.46
2013-09-27,26.2,27.9,26.15,27.25,362800,26.73
2013-09-30,27.25,28.0,26.9,27.1,129700,26.58
2013-10-01,27.15,27.75,27.0,27.4,78900,26.88
2013-10-02,27.4,27.4,27.4,27.4,0,26.88
2013-10-03,27.9,27.9,27.25,27.5,81500,26.98
2013-10-04,27.8,29.65,27.6,29.2,510600,28.64
2013-10-07,29.65,30.3,28.05,29.85,244900,29.28
2013-10-08,30.1,30.65,29.1,30.2,187700,29.63
2013-10-09,30.45,31.9,29.65,31.7,281700,31.1
2013-10-10,31.5,32.75,31.4,32.35,558000,31.74
2013-10-11,32.5,33.0,31.85,32.35,178800,31.74
2013-10-14,32.95,32.95,30.65,31.5,170300,30.9
2013-10-15,31.25,32.25,30.85,30.95,124600,30.36
2013-10-16,30.95,30.95,30.95,30.95,0,30.36
2013-10-17,31.0,31.7,30.3,30.45,93100,29.87
2013-10-18,31.2,32.1,30.7,31.45,142900,30.85
2013-10-21,31.3,32.75,31.0,32.5,73400,31.88
2013-10-22,32.95,33.95,32.2,33.8,127800,33.16
2013-10-23,33.0,34.85,33.0,33.9,171000,33.26
2013-10-24,34.0,35.8,32.4,32.7,95400,32.08
2013-10-25,33.2,33.2,30.35,30.8,224100,30.21
2013-10-28,32.0,34.9,32.0,34.25,726100,33.6
2013-10-29,34.2,34.3,32.7,34.2,231100,33.55
2013-10-30,34.2,36.0,34.2,35.0,247700,34.33
2013-10-31,35.95,36.6,35.15,36.3,230400,35.61
2013-11-01,36.55,40.45,36.55,39.85,571300,39.09
2013-11-04,39.85,39.85,39.85,39.85,0,39.09
2013-11-05,40.55,41.65,39.0,40.3,266400,39.53
2013-11-06,40.3,42.4,40.3,41.85,212100,41.05
2013-11-07,41.0,43.35,40.5,40.75,223900,39.98
2013-11-08,40.0,41.5,40.0,40.85,105600,40.07
2013-11-11,39.2,40.65,39.2,39.55,94500,38.8
2013-11-12,39.0,40.25,37.85,38.3,80400,37.57
2013-11-13,37.7,38.2,36.55,36.75,89500,36.05
2013-11-14,38.05,40.8,38.05,40.15,1132400,39.39
2013-11-15,40.15,40.15,40.15,40.15,0,39.39
2013-11-18,40.3,41.0,39.25,39.65,1134200,38.9
2013-11-19,39.4,41.9,39.2,41.35,698900,40.56
2013-11-20,41.5,42.5,40.5,40.95,247300,40.17
2013-11-21,40.0,40.95,38.75,39.15,141700,38.41
2013-11-22,39.5,40.9,39.5,40.15,575500,39.39
2013-11-25,40.8,41.25,39.8,40.75,205200,39.98
2013-11-26,41.5,41.5,38.55,39.5,353300,38.75
2013-11-27,39.5,44.8,39.5,42.8,1722100,41.99
2013-11-28,43.0,44.35,42.5,43.0,450000,42.18
2013-11-29,43.2,45.2,43.2,44.7,362600,43.85
2013-12-02,45.5,47.9,44.85,47.45,779900,46.55
2013-12-03,47.45,48.35,46.0,47.55,386700,46.65
2013-12-04,47.45,50.6,47.05,48.1,570100,47.19
2013-12-05,48.8,49.85,46.55,49.1,711400,48.17
2013-12-06,50.0,50.45,47.7,49.15,877000,48.22
2013-12-09,49.1,54.0,49.1,51.8,811800,50.82
2013-12-10,52.3,52.3,49.6,50.15,185800,49.2
2013-12-11,49.5,52.85,49.35,51.0,405100,50.03
2013-12-12,50.0,50.65,49.3,49.8,376900,48.85
2013-12-13,49.5,51.75,48.55,49.1,2024800,48.17
2013-12-16,48.5,50.75,48.5,48.8,156400,47.87
2013-12-17,49.0,50.35,48.85,49.95,289400,49.0
2013-12-18,50.0,51.4,49.25,50.9,204100,49.93
2013-12-19,51.0,51.75,49.7,50.0,458800,49.05
2013-12-20,49.8,51.0,49.8,50.1,203200,49.15
2013-12-23,49.5,52.7,49.5,52.0,419600,51.01
2013-12-24,52.55,54.3,52.0,53.95,442600,52.92
2013-12-25,53.95,53.95,53.95,53.95,0,52.92
2013-12-26,54.1,58.35,54.1,56.15,796700,55.08
2013-12-27,56.95,58.3,55.6,56.45,294100,55.38
2013-12-30,56.75,60.1,56.75,58.35,774400,57.24
2013-12-31,58.5,58.95,55.8,57.15,500800,56.06
2014-01-01,56.3,57.95,56.25,56.85,277900,55.77
2014-01-02,56.2,57.95,54.0,54.3,469600,53.27
2014-01-03,54.7,55.25,53.25,54.9,218100,53.86
2014-01-06,55.0,57.9,54.1,55.95,382600,54.89
2014-01-07,56.5,57.5,55.0,56.95,684300,55.87
2014-01-08,57.5,58.5,55.9,56.05,302700,54.98
2014-01-09,56.5,56.75,55.75,56.2,713900,55.13
2014-01-10,56.0,56.5,54.9,55.1,662600,54.05
2014-01-13,55.1,56.4,54.5,55.0,187100,53.95
2014-01-14,55.6,56.75,54.45,54.7,151000,53.66
2014-01-15,55.05,56.35,54.95,55.4,174700,54.35
2014-01-16,55.55,58.5,55.0,55.3,825900,54.25
2014-01-17,55.8,56.5,55.05,55.25,332300,54.2
2014-01-20,55.15,56.3,54.8,54.95,98400,53.91
2014-01-21,55.0,55.75,52.4,54.2,108200,53.17
2014-01-22,54.8,54.8,53.8,54.0,82000,52.97
2014-01-23,54.0,54.55,53.4,53.65,91400,52.63
2014-01-24,53.55,53.75,52.3,52.95,192400,51.94
2014-01-27,52.05,52.75,50.6,51.05,167500,50.08
2014-01-28,50.65,52.5,50.65,51.65,174300,50.67
2014-01-29,51.75,52.6,51.0,51.5,100600,50.52
2014-01-30,51.0,51.9,50.3,51.35,99700,50.37
2014-01-31,52.0,55.0,50.0,52.95,98900,51.94
2014-02-03,52.9,54.2,51.4,52.4,136400,51.4
2014-02-04,51.9,53.8,50.45,53.4,154700,52.38
2014-02-05,54.0,54.65,52.5,53.75,132500,52.73
2014-02-06,54.4,54.4,52.2,52.95,79000,51.94
2014-02-07,53.2,54.0,52.05,52.25,48800,51.26
2014-02-10,53.0,53.0,52.0,52.15,57400,51.16
2014-02-11,51.6,53.2,51.5,52.15,66900,51.16
2014-02-12,51.8,54.75,51.8,54.3,655400,53.27
2014-02-13,54.3,54.4,53.0,53.4,464900,52.38
2014-02-14,52.1,53.75,51.85,52.0,101300,51.01
2014-02-17,51.5,53.9,50.1,52.8,279100,51.8
2014-02-18,52.1,52.95,51.0,52.0,79900,51.01
2014-02-19,52.05,54.9,51.6,54.35,180300,53.32
2014-02-20,54.5,57.2,54.0,56.5,1262500,55.43
2014-02-21,57.0,57.9,54.4,54.7,205500,53.66
2014-02-24,54.7,55.0,53.1,53.55,145500,52.53
2014-02-25,53.05,54.3,53.05,53.2,104600,52.19
2014-02-26,52.85,54.0,52.05,53.3,180700,52.29
2014-02-27,53.3,53.3,53.3,53.3,0,52.29
2014-02-28,53.25,54.2,53.0,54.0,193600,52.97
2014-03-03,53.05,54.0,53.0,53.85,155400,52.83
2014-03-04,53.1,54.5,53.0,54.2,152100,53.17
2014-03-05,53.5,57.0,53.5,56.2,960800,55.13
2014-03-06,56.5,57.75,56.5,57.05,187800,55.97
2014-03-07,55.65,60.95,55.65,60.0,411400,58.86
2014-03-10,60.8,65.5,60.5,61.4,771300,60.23
2014-03-11,62.0,63.0,60.6,61.1,275600,59.94
2014-03-12,62.55,63.4,60.2,60.75,312200,59.6
2014-03-13,59.0,62.8,58.2,60.6,255800,59.45
2014-03-14,61.0,63.8,59.5,61.95,866800,60.77
2014-03-17,61.95,61.95,61.95,61.95,0,60.77
2014-03-18,62.7,64.35,61.7,63.45,530600,62.24
2014-03-19,63.6,65.3,63.0,64.75,217700,63.52
2014-03-20,64.0,66.9,64.0,66.0,480500,64.75
2014-03-21,66.1,66.85,63.0,65.65,321400,64.4
2014-03-24,66.1,66.9,65.85,66.5,235200,65.24
2014-03-25,66.0,68.5,65.2,67.05,288200,65.78
2014-03-26,66.95,67.3,64.2,66.45,434600,65.19
2014-03-27,67.0,67.9,66.4,67.2,172700,65.92
2014-03-28,67.5,68.75,65.85,67.55,281100,66.27
2014-03-31,68.0,68.5,66.1,67.55,125300,66.27
2014-04-01,70.05,74.8,67.55,68.2,1280300,66.9
2014-04-02,68.45,70.9,68.2,69.55,224400,68.23
2014-04-03,69.0,70.0,67.5,67.9,144700,66.61
2014-04-04,68.45,70.0,66.75,68.85,240800,67.54
2014-04-07,68.3,70.8,68.15,69.7,306600,68.38
2014-04-08,69.7,69.7,69.7,69.7,0,68.38
2014-04-09,69.5,70.9,69.5,70.15,504100,68.82
2014-04-10,68.65,72.4,68.65,71.7,594900,70.34
2014-04-11,71.7,74.4,70.05,73.75,836100,72.35
2014-04-14,73.75,73.75,73.75,73.75,0,72.35
2014-04-15,74.25,75.75,73.45,74.05,687400,72.64
2014-04-16,75.8,76.6,74.1,74.5,548300,73.08
2014-04-17,74.1,76.5,74.1,75.65,381700,74.21
2014-04-18,75.65,75.65,75.65,75.65,0,74.21
2014-04-21,75.5,83.95,75.5,80.15,973400,78.63
2014-04-22,80.0,81.0,76.45,79.35,462400,77.84
2014-04-23,79.3,80.9,79.0,79.55,505400,78.04
2014-04-24,79.55,79.55,79.55,79.55,0,78.04
2014-04-25,78.5,82.9,78.5,79.95,326600,78.43
2014-04-28,79.9,80.0,77.25,78.45,561300,76.96
2014-04-29,79.0,80.9,78.15,79.3,521500,77.79
2014-04-30,79.05,80.5,72.0,75.35,350300,73.92
2014-05-01,75.35,75.35,75.35,75.35,0,73.92
2014-05-02,79.0,82.9,76.2,77.15,662000,75.68
2014-05-05,77.9,79.0,77.4,77.65,217100,76.17
2014-05-06,77.65,79.9,77.65,79.35,197600,77.84
2014-05-07,80.0,83.8,80.0,83.1,890600,81.52
2014-05-08,84.45,84.8,82.0,82.8,431200,81.23
2014-05-09,81.0,85.5,81.0,84.8,280900,83.19
2014-05-12,85.85,95.45,85.85,92.55,1185100,90.79
2014-05-13,93.7,96.8,88.5,89.9,791000,88.19
2014-05-14,90.0,91.8,88.1,88.6,324000,86.92
2014-05-15,88.6,94.0,88.0,89.55,710500,87.85
2014-05-16,93.0,95.8,90.0,93.7,814400,91.92
2014-05-19,94.0,109.0,94.0,100.75,991100,98.83
2014-05-20,102.9,108.9,101.75,103.65,923100,101.68
2014-05-21,104.6,109.85,104.1,108.55,658400,106.49
2014-05-22,109.9,117.1,108.0,115.25,1811900,113.06
2014-05-23,116.95,120.8,115.5,118.15,1039100,115.9
2014-05-26,122.3,128.5,115.45,120.05,2731600,117.77
2014-05-27,124.9,130.0,119.0,120.15,733000,117.87
2014-05-28,123.0,124.75,119.6,120.05,911100,117.77
2014-05-29,120.3,120.45,115.3,117.6,700000,115.36
2014-05-30,121.3,121.3,116.1,117.95,281400,115.71
2014-06-02,118.95,124.0,117.15,120.4,442300,118.11
2014-06-03,120.55,121.55,116.75,117.75,491000,115.51
2014-06-04,117.8,121.25,117.25,118.05,467700,115.81
2014-06-05,121.0,122.0,117.65,118.2,411900,115.95
2014-06-06,119.15,121.4,117.5,117.85,499700,115.61
2014-06-09,119.95,124.4,118.55,119.45,1225400,117.18
2014-06-10,120.9,123.15,117.8,119.9,420900,117.62
2014-06-11,120.4,127.4,118.0,124.25,1308800,121.89
2014-06-12,124.15,127.9,122.6,124.15,1694900,121.79
2014-06-13,125.35,125.35,117.5,121.4,576100,119.09
2014-06-16,120.0,120.0,113.7,118.5,224500,116.25
2014-06-17,117.0,120.7,116.15,119.35,411800,117.08
2014-06-18,120.5,122.25,119.0,120.15,270700,117.87
2014-06-19,120.6,121.6,116.5,117.9,185700,115.66
2014-06-20,117.0,118.8,116.7,117.3,202400,115.07
2014-06-23,116.7,117.15,113.5,114.1,239300,111.93
2014-06-24,113.0,118.0,113.0,117.25,227600,115.02
2014-06-25,118.0,122.9,116.1,120.7,451200,118.41
2014-06-26,120.95,122.6,118.6,121.6,175600,119.29
2014-06-27,121.0,124.0,119.95,123.55,180800,121.2
2014-06-30,123.0,128.05,123.0,126.7,563900,124.29
2014-07-01,127.7,131.9,127.0,127.9,377600,125.47
2014-07-02,127.35,134.4,127.35,130.3,752800,127.82
2014-07-03,131.55,134.1,130.0,132.4,471800,129.88
2014-07-04,132.95,135.9,130.75,133.0,635200,130.47
2014-07-07,133.0,141.0,133.0,139.6,996400,136.95
2014-07-08,141.6,154.7,126.0,130.6,1318800,128.12
2014-07-09,128.1,139.7,128.0,135.45,770600,132.88
2014-07-10,136.45,141.55,125.1,134.25,522400,131.7
2014-07-11,134.8,136.95,122.15,125.95,372300,123.56
2014-07-14,125.95,125.95,120.65,123.9,220900,121.54
2014-07-15,124.95,132.95,124.95,130.7,357100,128.22
2014-07-16,131.0,134.0,130.5,132.15,151800,130.24
2014-07-17,131.0,133.85,130.0,130.55,160600,128.66
2014-07-18,129.05,133.9,128.0,132.0,612500,130.09
2014-07-21,133.65,136.35,129.0,130.75,345500,128.86
2014-07-22,132.1,134.35,129.0,131.0,235800,129.1
2014-07-23,132.6,132.6,128.0,130.1,147500,128.22
2014-07-24,128.05,133.9,128.05,131.05,302100,129.15
2014-07-25,131.7,133.45,128.85,129.9,269700,128.02
2014-07-28,130.0,132.5,125.25,126.6,127700,124.77
2014-07-29,126.6,126.6,126.6,126.6,0,124.77
2014-07-30,123.0,126.95,120.85,123.25,193000,121.46
2014-07-31,124.0,125.9,114.2,119.8,1235200,118.06
2014-08-01,118.55,118.55,111.25,112.9,443400,111.26
2014-08-04,114.0,114.65,106.15,107.25,354800,105.7
2014-08-05,107.4,110.2,107.4,108.15,308400,106.58
2014-08-06,108.0,110.8,105.05,105.6,1390500,104.07
2014-08-07,105.6,107.5,102.0,102.8,420000,101.31
2014-08-08,101.95,102.0,96.0,97.5,532800,96.09
2014-08-11,97.0,98.95,96.5,97.9,140900,96.48
2014-08-12,98.05,105.8,97.6,104.75,599500,103.23
2014-08-13,104.3,104.8,97.25,99.3,335500,97.86
2014-08-14,99.35,102.2,98.6,100.05,1512900,98.6
2014-08-15,100.05,100.05,100.05,100.05,0,98.6
2014-08-18,100.7,102.6,99.2,101.3,200900,99.83
2014-08-19,102.1,104.5,101.3,104.1,283100,102.59
2014-08-20,105.0,108.0,104.55,106.35,624500,104.81
2014-08-21,106.35,110.0,106.2,109.35,614300,107.77
2014-08-22,110.4,113.05,109.25,109.85,507400,108.26
2014-08-25,110.15,110.8,107.0,108.45,193500,106.88
2014-08-26,106.85,107.85,102.0,105.25,180100,103.73
2014-08-27,106.5,106.5,102.5,103.35,86400,101.85
2014-08-28,104.0,105.2,101.0,101.15,308300,99.68
2014-08-29,101.15,101.15,101.15,101.15,0,99.68
2014-09-01,101.5,107.9,101.1,106.9,371900,105.35
2014-09-02,107.85,108.0,105.0,107.55,285100,105.99
2014-09-03,106.05,110.95,105.1,109.4,415700,107.82
2014-09-04,109.0,112.9,108.3,110.5,507600,108.9
2014-09-05,110.5,114.65,110.5,111.4,152700,109.79
2014-09-08,112.45,114.05,106.55,107.8,222200,106.24
2014-09-09,107.05,110.6,105.25,106.6,404200,105.06
2014-09-10,105.25,108.6,105.25,107.6,414000,106.04
2014-09-11,107.0,116.4,107.0,115.4,815900,113.73
2014-09-12,116.85,120.7,115.5,116.45,720500,114.76
2014-09-15,115.0,116.25,112.5,114.15,220800,112.5
2014-09-16,114.1,114.95,104.35,105.4,228700,103.87
2014-09-17,105.55,108.95,102.1,107.5,246100,105.94
2014-09-18,108.65,113.4,105.05,112.05,484100,110.43
2014-09-19,112.2,113.8,108.2,110.35,351900,108.75
2014-09-22,108.1,110.35,107.5,108.2,162600,106.63
2014-09-23,109.85,111.6,105.0,105.55,224200,104.02
2014-09-24,104.0,108.5,101.6,102.75,160100,101.26
2014-09-25,102.05,105.45,100.0,101.85,143200,100.37
2014-09-26,101.0,103.2,100.1,102.45,206600,100.97
2014-09-29,102.4,106.2,100.5,101.5,549600,100.03
2014-09-30,102.1,111.8,102.1,107.15,648000,105.6
2014-10-01,108.2,109.9,105.05,105.6,157600,104.07
2014-10-02,105.6,105.6,105.6,105.6,0,104.07
2014-10-03,105.6,105.6,105.6,105.6,0,104.07
2014-10-06,105.6,105.6,105.6,105.6,0,104.07
2014-10-07,104.8,106.0,101.25,102.25,142200,100.77
2014-10-08,101.15,106.35,101.15,103.4,769700,101.9
2014-10-09,106.5,108.6,105.05,105.95,379000,104.42
2014-10-10,104.5,105.0,102.7,103.35,137000,101.85
2014-10-13,103.35,105.1,102.4,104.25,171400,102.74
2014-10-14,103.6,104.75,102.1,102.5,115400,101.02
2014-10-15,102.5,102.5,102.5,102.5,0,101.02
2014-10-16,100.4,103.0,100.4,101.05,210500,99.59
2014-10-17,101.0,101.9,99.5,100.15,150500,98.7
2014-10-20,102.05,103.2,100.5,101.0,97500,99.54
2014-10-21,101.9,102.35,100.1,100.75,314900,99.29
2014-10-22,101.35,105.8,101.35,104.85,328600,103.33
2014-10-23,106.25,110.0,106.25,108.1,150300,106.53
2014-10-24,108.1,108.1,108.1,108.1,0,106.53
2014-10-27,109.2,110.4,105.7,106.2,377000,104.66
2014-10-28,106.0,108.5,105.1,107.7,103400,106.14
2014-10-29,107.75,109.9,107.75,109.35,184500,107.77
2014-10-30,109.35,111.7,109.0,109.8,154700,108.21
2014-10-31,111.9,112.6,108.6,109.8,330800,108.21
2014-11-03,109.7,110.1,101.0,101.75,1081300,100.28
2014-11-04,101.75,101.75,101.75,101.75,0,100.28
2014-11-05,102.8,107.0,102.0,102.8,396700,101.31
2014-11-06,102.8,102.8,102.8,102.8,0,101.31
2014-11-07,103.5,105.5,101.0,101.45,358600,99.98
2014-11-10,102.0,104.25,99.5,100.0,318600,98.55
2014-11-11,100.7,102.5,98.5,99.5,408900,98.06
2014-11-12,99.9,102.35,99.0,99.45,399900,98.01
2014-11-13,100.0,100.45,98.0,98.15,312200,96.73
2014-11-14,98.3,99.7,96.35,96.95,319800,95.55
2014-11-17,96.55,99.3,94.7,98.5,275800,97.07
2014-11-18,98.5,102.5,98.5,101.15,682600,99.68
2014-11-19,101.95,103.2,101.5,101.85,251100,100.37
2014-11-20,100.9,103.8,99.85,102.05,299400,100.57
2014-11-21,101.55,103.6,100.7,101.7,252100,100.23
2014-11-24,101.85,102.7,101.25,101.85,157000,100.37
2014-11-25,101.2,102.45,94.95,98.95,460400,97.52
2014-11-26,99.5,102.15,97.55,101.2,119200,99.73
2014-11-27,102.8,104.0,100.0,100.85,392200,99.39
2014-11-28,101.95,101.95,99.65,100.5,249300,99.04
2014-12-01,100.0,101.5,98.05,98.65,169600,97.22
2014-12-02,97.2,99.75,97.2,98.1,81400,96.68
2014-12-03,98.7,101.4,98.7,99.85,153500,98.4
2014-12-04,99.1,106.8,99.1,104.5,748300,102.99
2014-12-05,105.7,106.9,104.05,104.8,816800,103.28
2014-12-08,105.0,105.0,99.5,100.05,296500,98.6
2014-12-09,100.05,102.9,98.5,99.25,289700,97.81
2014-12-10,98.6,99.8,97.5,98.2,152000,96.78
2014-12-11,98.5,99.5,97.05,97.75,750100,96.33
2014-12-12,97.85,99.9,97.0,97.45,633800,96.04
2014-12-15,97.0,97.9,94.9,95.35,106200,93.97
2014-12-16,96.6,101.4,90.2,91.4,483600,90.08
2014-12-17,91.65,93.0,84.0,85.15,260700,83.92
2014-12-18,86.25,89.5,86.25,88.65,217500,87.37
2014-12-19,89.9,92.5,88.0,88.45,149000,87.17
2014-12-22,88.3,93.3,87.3,92.3,453800,90.96
2014-12-23,93.2,94.0,90.0,90.6,82800,89.29
2014-12-24,89.75,91.6,87.55,88.65,203100,87.37
2014-12-25,88.65,88.65,88.65,88.65,0,87.37
2014-12-26,88.75,90.8,88.5,89.3,237100,88.01
2014-12-29,90.0,92.1,89.0,89.1,1000200,87.81
2014-12-30,90.75,91.6,89.1,90.4,624800,89.09
2014-12-31,97.0,99.8,93.2,94.0,2172100,92.64
2015-01-01,93.5,95.0,92.4,94.6,351000,93.23
2015-01-02,94.6,95.9,94.25,94.9,678500,93.53
2015-01-05,95.0,95.65,93.15,93.55,138200,92.2
2015-01-06,93.0,93.0,88.1,89.0,1284400,87.71
2015-01-07,90.5,91.9,88.75,90.95,220300,89.63
2015-01-08,91.9,93.4,91.55,92.2,162800,90.86
2015-01-09,92.2,93.8,91.1,91.35,160300,90.03
2015-01-12,91.6,93.45,91.35,92.9,140000,91.55
2015-01-13,92.5,94.2,92.3,93.35,129600,92.0
2015-01-14,93.0,94.0,91.45,91.55,136300,90.22
2015-01-15,91.35,93.75,91.35,92.6,141400,91.26
2015-01-16,92.65,93.1,91.5,91.8,103300,90.47
2015-01-19,92.0,92.65,91.1,91.45,104100,90.13
2015-01-20,91.5,92.6,91.2,91.5,116700,90.17
2015-01-21,91.15,93.45,91.0,91.55,168800,90.22
2015-01-22,91.25,93.15,88.25,89.9,264200,88.6
2015-01-23,90.5,92.65,88.0,90.1,1458100,88.79
2015-01-26,90.1,90.1,90.1,90.1,0,88.79
2015-01-27,89.35,91.0,88.65,89.05,610500,87.76
2015-01-28,89.0,92.0,88.0,89.6,195500,88.3
2015-01-29,89.2,91.5,88.2,91.05,214800,89.73
2015-01-30,92.25,95.35,91.35,94.3,411800,92.93
2015-02-02,94.45,96.9,93.3,95.85,368500,94.46
2015-02-03,97.0,99.0,95.9,96.4,361400,95.0
2015-02-04,97.2,98.0,93.15,95.35,231700,93.97
2015-02-05,96.45,97.0,84.0,85.8,4029200,84.56
2015-02-06,85.55,87.7,82.15,84.0,556900,82.78
2015-02-09,83.4,83.4,80.05,80.7,1352000,79.53
2015-02-10,82.1,83.05,80.0,80.35,575900,79.19
2015-02-11,81.5,85.65,80.8,84.7,426600,83.47
2015-02-12,84.7,87.4,84.5,85.6,276900,84.36
2015-02-13,85.85,86.4,84.15,84.55,182000,83.33
2015-02-16,85.85,85.85,83.4,84.0,340500,82.78
2015-02-17,84.0,84.0,84.0,84.0,0,82.78
2015-02-18,84.2,86.5,81.1,82.55,471300,81.35
2015-02-19,83.5,83.5,80.85,82.3,246600,81.11
2015-02-20,82.9,88.7,82.05,85.9,869600,84.66
2015-02-23,86.6,88.3,85.1,85.55,686800,84.31
2015-02-24,86.0,86.0,84.0,84.75,153500,83.52
2015-02-25,85.4,87.35,84.05,84.8,409400,83.57
2015-02-26,85.4,86.5,84.0,84.4,325600,83.18
2015-02-27,84.9,85.45,83.85,84.35,271500,83.13
2015-03-02,83.7,90.2,82.25,85.9,1244700,84.66
2015-03-03,86.65,90.0,85.5,89.3,757400,88.01
2015-03-04,90.8,94.4,86.6,87.25,2091500,85.99
2015-03-05,87.5,92.75,87.45,88.55,3117200,87.27
2015-03-06,88.55,88.55,88.55,88.55,0,87.27
2015-03-09,87.95,89.15,84.75,85.25,689700,84.02
2015-03-10,85.8,86.25,82.8,83.5,372700,82.29
2015-03-11,83.5,84.2,81.15,81.65,330400,80.47
2015-03-12,82.7,83.15,81.65,82.8,511000,81.6
2015-03-13,83.9,83.9,81.3,83.2,373600,81.99
2015-03-16,85.0,85.65,82.1,83.05,693500,81.85
2015-03-17,83.95,87.0,82.2,83.5,650000,82.29
2015-03-18,83.85,84.15,81.65,81.95,249900,80.76
2015-03-19,82.45,84.0,82.15,83.5,273000,82.29
2015-03-20,84.25,84.25,80.2,80.85,349300,79.68
2015-03-23,81.3,81.8,77.65,79.0,435000,77.86
2015-03-24,77.1,80.35,76.8,77.45,350900,76.33
2015-03-25,78.0,78.4,74.45,74.95,206900,73.86
2015-03-26,74.7,74.7,72.0,73.4,246900,72.34
2015-03-27,73.1,75.95,73.1,75.2,1057900,74.11
2015-03-30,76.65,80.25,76.0,78.2,679300,77.07
2015-03-31,78.95,82.1,78.95,80.05,471000,78.89
2015-04-01,80.9,84.4,79.9,83.75,807700,82.54
2015-04-02,83.75,83.75,83.75,83.75,0,82.54
2015-04-03,83.75,83.75,83.75,83.75,0,82.54
2015-04-06,84.25,86.6,83.55,85.75,1568600,84.51
2015-04-07,86.4,86.95,81.25,83.7,474700,82.49
2015-04-08,84.3,85.4,83.1,83.75,244700,82.54
2015-04-09,84.0,86.7,83.8,85.4,806200,84.16
2015-04-10,87.1,101.0,86.7,96.6,5958400,95.2
2015-04-13,97.0,106.85,97.0,104.25,4893300,102.74
2015-04-14,104.25,104.25,104.25,104.25,0,102.74
2015-04-15,104.7,105.6,99.0,100.05,2658300,98.6
2015-04-16,100.5,112.8,100.5,109.9,5918800,108.31
2015-04-17,110.8,114.0,103.6,104.5,2847000,102.99
2015-04-20,106.0,106.1,96.05,100.0,1063900,98.55
2015-04-21,100.9,103.0,98.8,100.4,1156000,98.95
2015-04-22,101.4,102.55,97.0,101.4,816100,99.93
