Date,Open,High,Low,Close,Volume,Adj Close
2013-07-08,60.05,60.7,59.05,59.25,7700,59.25
2013-07-09,59.0,61.1,58.5,59.1,19900,59.1
2013-07-10,58.5,59.65,58.45,58.65,9300,58.65
2013-07-11,58.5,60.25,58.5,59.2,8100,59.2
2013-07-12,60.0,60.1,59.0,59.15,7600,59.15
2013-07-15,59.0,60.5,58.15,59.8,8000,59.8
2013-07-16,59.2,59.2,58.0,58.7,15800,58.7
2013-07-17,58.35,59.45,57.7,59.0,25500,59.0
2013-07-18,59.0,60.45,59.0,59.95,25300,59.95
2013-07-19,59.05,61.95,58.5,58.95,120900,58.95
2013-07-22,58.3,60.9,58.2,58.3,16300,58.3
2013-07-23,58.0,59.5,58.0,59.0,6100,59.0
2013-07-24,58.0,58.95,55.25,55.7,32500,55.7
2013-07-25,56.0,56.4,54.0,55.55,52200,55.55
2013-07-26,56.05,57.0,54.5,55.25,30300,55.25
2013-07-29,55.0,56.25,55.0,55.9,79100,55.9
2013-07-30,55.05,56.5,54.45,56.0,14200,56.0
2013-07-31,55.5,55.9,54.65,55.1,13900,55.1
2013-08-01,55.0,56.5,54.75,55.0,7200,55.0
2013-08-02,54.0,55.65,52.2,53.1,21500,53.1
2013-08-05,53.1,54.5,53.0,53.35,5700,53.35
2013-08-06,53.35,54.0,51.1,52.2,8200,52.2
2013-08-07,52.0,53.65,50.25,52.95,16200,52.95
2013-08-08,52.0,57.2,52.0,56.2,45700,56.2
2013-08-09,56.2,56.2,56.2,56.2,0,56.2
2013-08-12,56.5,63.5,55.55,61.3,54900,61.3
2013-08-13,63.4,64.1,61.15,61.6,30400,61.6
2013-08-14,61.0,62.0,59.3,59.75,14500,59.75
2013-08-15,59.75,59.75,59.75,59.75,0,59.75
2013-08-16,59.1,60.45,56.05,56.4,12000,56.4
2013-08-19,55.05,64.3,53.0,55.65,29700,55.65
2013-08-20,54.0,56.9,54.0,56.55,5600,56.55
2013-08-21,57.3,59.0,55.15,56.2,5000,56.2
2013-08-22,55.0,57.5,55.0,57.05,9700,57.05
2013-08-23,57.8,59.8,56.0,58.45,23500,58.45
2013-08-26,58.0,61.25,58.0,60.8,29400,60.8
2013-08-27,60.0,60.9,58.5,58.8,24500,58.8
2013-08-28,57.1,60.0,56.0,57.9,54600,57.9
2013-08-29,56.5,60.0,56.2,59.25,19100,59.25
2013-08-30,58.6,61.8,58.6,61.5,20100,61.5
2013-09-02,61.0,62.3,59.95,60.15,21500,60.15
2013-09-03,60.0,60.75,58.95,59.65,924000,59.65
2013-09-04,59.0,66.0,59.0,63.25,517600,63.25
2013-09-05,63.25,68.0,62.1,67.05,634900,67.05
2013-09-06,67.05,71.65,66.5,70.1,571100,70.1
2013-09-09,70.1,70.1,70.1,70.1,0,70.1
2013-09-10,70.1,71.9,67.25,68.5,488200,68.5
2013-09-11,66.2,72.45,66.2,71.65,61400,71.65
2013-09-12,71.65,75.0,71.05,71.65,51200,71.65
2013-09-13,71.2,73.4,69.15,71.85,34200,71.85
2013-09-16,69.4,74.4,69.4,71.5,39900,71.5
2013-09-17,71.75,73.2,68.75,72.45,36400,72.45
2013-09-18,72.5,74.4,71.75,73.95,48400,73.95
2013-09-19,77.0,78.0,74.0,77.2,194100,77.2
2013-09-20,77.5,77.75,74.15,75.45,57400,75.45
2013-09-23,73.2,77.75,73.2,76.6,31800,76.6
2013-09-24,76.25,77.5,74.5,75.15,25800,75.15
2013-09-25,74.6,75.25,70.35,70.85,47900,70.85
2013-09-26,70.6,73.65,70.6,72.4,23400,72.4
2013-09-27,73.0,74.0,71.05,73.55,23800,73.55
2013-09-30,72.0,77.0,72.0,75.25,71800,75.25
2013-10-01,79.0,79.0,74.6,77.0,143100,77.0
2013-10-02,77.0,77.0,77.0,77.0,0,77.0
2013-10-03,75.0,82.8,75.0,81.8,218800,81.8
2013-10-04,82.8,89.5,82.8,86.4,939400,86.4
2013-10-07,87.7,90.65,86.6,87.35,380900,87.35
2013-10-08,87.4,88.5,83.75,85.15,158400,85.15
2013-10-09,85.6,88.5,84.55,86.2,137500,86.2
2013-10-10,85.8,87.4,85.0,86.6,57300,86.6
2013-10-11,86.15,87.85,82.8,83.4,65900,83.4
2013-10-14,81.8,85.25,81.8,84.45,63400,84.45
2013-10-15,86.8,87.5,84.8,85.2,136300,85.2
2013-10-16,85.2,85.2,85.2,85.2,0,85.2
2013-10-17,84.25,84.25,78.25,79.35,190800,79.35
2013-10-18,78.95,81.25,78.8,80.05,78200,80.05
2013-10-21,80.0,89.0,80.0,86.3,214400,86.3
2013-10-22,85.65,88.0,84.1,84.3,70000,84.3
2013-10-23,84.0,85.65,82.7,85.0,60300,85.0
2013-10-24,84.0,89.9,84.0,88.65,289000,88.65
2013-10-25,88.0,90.0,83.05,83.9,139100,83.9
2013-10-28,83.8,85.75,83.75,85.1,61500,85.1
2013-10-29,85.2,86.5,82.6,84.05,93200,84.05
2013-10-30,85.0,93.8,85.0,91.2,584300,91.2
2013-10-31,93.65,95.55,91.4,91.9,258500,91.9
2013-11-01,92.15,96.0,92.15,93.6,273100,93.6
2013-11-04,93.6,93.6,93.6,93.6,0,93.6
2013-11-05,94.95,94.95,92.55,92.85,117500,92.85
2013-11-06,90.7,93.6,90.7,91.85,174000,91.85
2013-11-07,91.5,93.0,87.6,87.9,95000,87.9
2013-11-08,88.0,90.4,87.45,87.7,68800,87.7
2013-11-11,88.05,88.05,83.15,83.9,77000,83.9
2013-11-12,84.05,86.4,82.8,83.85,41700,83.85
2013-11-13,83.05,85.6,81.3,82.4,31100,82.4
2013-11-14,82.0,86.0,82.0,84.05,67400,84.05
2013-11-15,84.05,84.05,84.05,84.05,0,84.05
2013-11-18,84.1,87.3,83.55,84.4,49500,84.4
2013-11-19,83.8,86.4,83.8,84.95,39900,84.95
2013-11-20,84.05,86.0,83.8,84.6,51200,84.6
2013-11-21,83.55,85.6,82.55,84.95,107400,84.95
2013-11-22,84.95,89.4,84.95,86.7,182400,86.7
2013-11-25,83.6,93.0,83.6,91.35,282600,91.35
2013-11-26,89.15,92.9,89.15,91.05,257500,91.05
2013-11-27,89.95,91.7,86.75,90.0,57600,90.0
2013-11-28,88.6,92.25,88.6,90.9,161200,90.9
2013-11-29,89.0,93.05,89.0,91.85,119700,91.85
2013-12-02,92.0,107.4,89.6,102.1,1588900,102.1
2013-12-03,102.65,117.9,100.2,112.7,3613400,112.7
2013-12-04,113.2,119.4,108.65,116.55,1679600,116.55
2013-12-05,117.2,120.4,113.1,114.1,647400,114.1
2013-12-06,113.7,116.5,112.5,114.0,262500,114.0
2013-12-09,114.15,118.7,110.7,113.05,204500,113.05
2013-12-10,112.65,116.0,110.5,112.85,153900,112.85
2013-12-11,111.15,115.0,111.15,112.55,178700,112.55
2013-12-12,112.0,120.65,109.2,118.5,1373900,118.5
2013-12-13,118.7,121.0,114.15,115.75,603700,115.75
2013-12-16,114.6,118.7,114.0,117.4,339300,117.4
2013-12-17,118.55,121.45,113.75,115.4,349500,115.4
2013-12-18,115.4,117.3,114.15,114.9,146200,114.9
2013-12-19,116.0,119.8,114.8,116.9,466600,116.9
2013-12-20,117.4,120.0,115.9,116.7,310500,116.7
2013-12-23,115.75,118.4,115.0,115.3,168900,115.3
2013-12-24,115.5,117.8,111.4,112.75,492400,112.75
2013-12-25,112.75,112.75,112.75,112.75,0,112.75
2013-12-26,113.7,113.7,107.0,107.9,723600,107.9
2013-12-27,108.5,111.9,107.55,109.35,181100,109.35
2013-12-30,111.25,116.4,110.85,113.75,421900,113.75
2013-12-31,114.4,116.5,113.65,114.25,187700,114.25
2014-01-01,115.0,115.7,113.55,114.7,166400,114.7
2014-01-02,114.9,116.0,112.2,113.05,193200,113.05
2014-01-03,112.7,114.9,109.25,110.15,213600,110.15
2014-01-06,109.8,112.7,109.8,112.05,134900,112.05
2014-01-07,111.4,127.2,110.5,117.5,2723000,117.5
2014-01-08,117.85,123.7,117.05,121.55,1194400,121.55
2014-01-09,122.35,122.7,114.15,116.35,552100,116.35
2014-01-10,116.3,120.7,114.0,115.6,327800,115.6
2014-01-13,115.6,119.55,111.15,112.1,349300,112.1
2014-01-14,112.1,113.9,109.45,110.15,254100,110.15
2014-01-15,110.9,114.0,110.1,112.4,247200,112.4
2014-01-16,115.2,117.3,108.0,109.1,751200,109.1
2014-01-17,109.8,110.7,106.4,106.75,246300,106.75
2014-01-20,106.9,110.2,106.0,108.4,208200,108.4
2014-01-21,109.0,111.95,108.25,109.1,238500,109.1
2014-01-22,109.4,111.4,107.1,109.75,151400,109.75
2014-01-23,109.5,111.9,109.5,110.8,160300,110.8
2014-01-24,110.1,113.8,108.0,108.35,340000,108.35
2014-01-27,106.7,106.9,100.1,101.45,225800,101.45
2014-01-28,103.0,104.8,100.25,102.1,211100,102.1
2014-01-29,103.0,104.3,96.1,98.15,248800,98.15
2014-01-30,94.0,94.2,81.7,84.3,1328200,84.3
2014-01-31,84.25,97.4,84.25,90.0,2633200,90.0
2014-02-03,90.85,96.5,89.4,94.3,1012800,94.3
2014-02-04,93.9,104.6,83.0,102.4,2047600,102.4
2014-02-05,102.9,111.7,102.1,108.8,1842100,108.8
2014-02-06,109.0,111.95,103.0,103.9,686300,103.9
2014-02-07,105.05,109.75,103.0,104.7,481500,104.7
2014-02-10,105.7,105.95,102.15,103.1,114500,103.1
2014-02-11,103.25,105.3,100.6,103.7,185600,103.7
2014-02-12,104.05,105.25,100.7,101.7,248000,101.7
2014-02-13,100.65,105.0,100.65,104.15,260800,104.15
2014-02-14,104.6,107.4,102.3,104.85,161500,104.85
2014-02-17,105.75,107.2,102.2,105.5,174700,105.5
2014-02-18,104.0,107.0,104.0,105.35,177300,105.35
2014-02-19,104.35,106.3,104.0,104.65,50500,104.65
2014-02-20,104.0,105.65,102.85,103.1,58400,103.1
2014-02-21,103.3,104.5,102.1,102.85,87000,102.85
2014-02-24,101.25,104.6,101.25,102.2,92300,102.2
2014-02-25,103.1,103.5,100.0,101.05,197100,101.05
2014-02-26,99.0,102.6,99.0,101.95,71400,101.95
2014-02-27,101.95,101.95,101.95,101.95,0,101.95
2014-02-28,102.95,105.9,102.25,105.35,521200,105.35
2014-03-03,105.0,106.3,102.2,102.95,62100,102.95
2014-03-04,101.0,108.4,101.0,105.3,173000,105.3
2014-03-05,106.05,106.9,104.0,106.25,93900,106.25
2014-03-06,106.1,107.65,105.2,105.95,120400,105.95
2014-03-07,105.8,107.75,105.1,106.8,148300,106.8
2014-03-10,107.7,112.8,107.35,110.85,358700,110.85
2014-03-11,111.0,114.9,111.0,114.15,312900,114.15
2014-03-12,115.15,117.7,110.15,110.9,192100,110.9
2014-03-13,110.25,112.0,107.1,109.15,104400,109.15
2014-03-14,107.6,109.5,106.5,107.65,54200,107.65
2014-03-17,107.65,107.65,107.65,107.65,0,107.65
2014-03-18,106.7,114.7,106.7,108.95,282600,108.95
2014-03-19,109.5,109.65,106.3,106.95,72300,106.95
2014-03-20,106.0,108.4,104.7,106.15,123300,106.15
2014-03-21,106.55,110.7,105.3,107.8,118100,107.8
2014-03-24,104.35,109.9,104.35,109.15,156200,109.15
2014-03-25,112.85,114.25,110.0,110.4,329000,110.4
2014-03-26,110.95,111.35,105.9,107.2,106200,107.2
2014-03-27,106.75,109.0,105.8,108.7,134600,108.7
2014-03-28,109.25,110.4,108.3,109.75,63100,109.75
2014-03-31,108.3,119.0,108.3,115.35,268400,115.35
2014-04-01,115.0,118.75,114.1,117.55,287200,117.55
2014-04-02,119.4,124.4,118.0,123.35,533800,123.35
2014-04-03,124.0,124.0,118.0,118.75,191000,118.75
2014-04-04,116.65,122.2,116.65,118.8,166700,118.8
2014-04-07,119.95,122.0,117.5,119.2,145600,119.2
2014-04-08,119.2,119.2,119.2,119.2,0,119.2
2014-04-09,120.4,125.9,118.6,124.65,410800,124.65
2014-04-10,127.0,129.0,120.2,121.35,690600,121.35
2014-04-11,121.35,123.05,119.25,120.7,104600,120.7
2014-04-14,120.7,120.7,120.7,120.7,0,120.7
2014-04-15,121.85,122.9,117.1,117.65,124300,117.65
2014-04-16,118.45,123.7,112.8,116.7,565000,116.7
2014-04-17,117.0,118.7,116.05,117.2,114800,117.2
2014-04-18,117.2,117.2,117.2,117.2,0,117.2
2014-04-21,117.3,119.45,116.25,118.4,105600,118.4
2014-04-22,120.7,121.0,117.3,118.1,179300,118.1
2014-04-23,117.0,118.35,116.25,116.8,73000,116.8
2014-04-24,116.8,116.8,116.8,116.8,0,116.8
2014-04-25,116.1,117.4,112.85,114.0,100600,114.0
2014-04-28,114.2,115.55,113.25,113.8,61300,113.8
2014-04-29,112.7,118.0,112.7,115.75,95300,115.75
2014-04-30,115.0,117.45,110.0,112.45,133100,112.45
2014-05-01,112.45,112.45,112.45,112.45,0,112.45
2014-05-02,113.7,115.25,112.0,113.15,54600,113.15
2014-05-05,111.55,115.65,110.2,110.95,46700,110.95
2014-05-06,111.05,113.4,110.5,110.95,36500,110.95
2014-05-07,111.7,113.0,109.5,112.2,109800,112.2
2014-05-08,111.1,113.35,109.2,109.8,42800,109.8
2014-05-09,110.7,112.5,109.45,110.15,45000,110.15
2014-05-12,111.55,113.3,110.0,111.7,65000,111.7
2014-05-13,111.65,116.8,111.0,114.5,109200,114.5
2014-05-14,114.5,115.8,112.8,114.4,75800,114.4
2014-05-15,114.4,115.3,113.5,114.15,49800,114.15
2014-05-16,115.0,116.8,112.1,113.05,74500,113.05
2014-05-19,112.2,119.5,112.2,117.55,155800,117.55
2014-05-20,118.65,124.4,117.5,120.4,354600,120.4
2014-05-21,121.85,135.95,120.35,134.35,1373100,134.35
2014-05-22,136.0,138.85,132.05,134.95,496900,134.95
2014-05-23,135.0,136.85,130.75,132.8,148700,132.8
2014-05-26,132.5,139.3,122.15,125.8,375500,125.8
2014-05-27,127.0,129.0,123.25,126.95,142300,126.95
2014-05-28,130.0,132.7,125.1,130.1,128800,130.1
2014-05-29,130.7,144.75,128.15,139.6,1007800,139.6
2014-05-30,141.2,146.0,138.0,139.35,407700,139.35
2014-06-02,138.0,140.4,133.2,133.85,91800,133.85
2014-06-03,135.0,137.6,132.55,135.35,230100,135.35
2014-06-04,139.4,141.8,135.2,135.95,309200,135.95
2014-06-05,136.0,143.0,136.0,141.7,638000,141.7
2014-06-06,143.0,144.0,138.0,142.7,241900,142.7
2014-06-09,143.0,144.9,141.0,142.85,205400,142.85
2014-06-10,143.0,166.8,137.0,152.3,1176100,152.3
2014-06-11,153.8,156.0,146.6,154.05,601200,154.05
2014-06-12,151.15,158.0,148.1,151.3,391800,151.3
2014-06-13,155.0,155.8,141.95,148.35,238000,148.35
2014-06-16,148.35,149.9,142.3,146.3,75400,146.3
2014-06-17,146.25,154.5,142.1,152.6,163400,152.6
2014-06-18,153.0,158.0,151.6,155.1,230000,155.1
2014-06-19,155.0,166.5,153.55,154.65,601100,154.65
2014-06-20,155.9,158.6,151.25,152.75,250500,152.75
2014-06-23,154.7,155.6,152.0,154.05,175000,154.05
2014-06-24,152.15,157.4,152.15,154.6,283400,154.6
2014-06-25,154.0,158.35,153.15,153.7,135500,153.7
2014-06-26,153.75,156.3,153.0,154.05,120400,154.05
2014-06-27,154.05,156.9,154.0,155.1,228900,155.1
2014-06-30,154.0,163.0,153.5,157.45,441700,157.45
2014-07-01,159.9,168.3,157.5,165.6,1250600,165.6
2014-07-02,165.0,167.3,158.65,160.15,452600,160.15
2014-07-03,161.0,170.85,160.4,163.1,1033500,163.1
2014-07-04,164.3,166.7,160.1,161.95,594100,161.95
2014-07-07,163.3,165.0,158.5,160.4,290800,160.4
2014-07-08,160.5,161.7,149.0,150.75,203700,150.75
2014-07-09,151.0,156.7,144.85,149.7,200500,149.7
2014-07-10,150.0,158.8,139.4,153.0,361300,153.0
2014-07-11,152.1,152.9,139.0,143.65,345800,143.65
2014-07-14,142.2,148.5,139.6,146.85,102900,146.85
2014-07-15,147.0,163.4,147.0,162.0,600500,162.0
2014-07-16,162.8,162.8,157.0,159.6,171600,159.6
2014-07-17,159.0,162.7,157.0,160.0,273800,160.0
2014-07-18,158.5,161.5,156.15,157.95,168700,157.95
2014-07-21,157.85,160.15,156.0,156.5,82600,156.5
2014-07-22,157.0,160.7,155.15,156.5,219500,156.5
2014-07-23,156.5,160.0,154.0,158.05,148400,158.05
2014-07-24,157.8,161.0,154.9,155.5,278700,155.5
2014-07-25,158.4,163.5,157.0,159.5,665800,159.5
2014-07-28,161.2,161.5,146.25,154.95,641000,154.95
2014-07-29,154.95,154.95,154.95,154.95,0,154.95
2014-07-30,149.9,154.45,149.0,152.15,208300,152.15
2014-07-31,161.7,164.0,148.0,149.35,658200,149.35
2014-08-01,148.55,150.45,144.05,144.85,201400,144.85
2014-08-04,145.25,149.0,142.65,143.75,132800,143.75
2014-08-05,144.0,148.0,142.55,146.8,234300,146.8
2014-08-06,146.25,160.0,145.1,157.55,731800,157.55
2014-08-07,156.1,159.9,152.2,153.25,170300,153.25
2014-08-08,150.4,158.0,148.65,156.25,455900,156.25
2014-08-11,157.45,158.95,152.2,153.1,138100,153.1
2014-08-12,154.0,157.0,151.25,153.25,73300,153.25
2014-08-13,150.55,157.5,150.55,152.1,131700,152.1
2014-08-14,154.0,156.5,151.7,153.8,104800,153.8
2014-08-15,153.8,153.8,153.8,153.8,0,153.8
2014-08-18,154.5,160.0,154.0,156.4,285700,156.4
2014-08-19,155.35,159.0,155.35,157.1,90400,157.1
2014-08-20,158.5,171.8,157.0,163.65,817100,163.65
2014-08-21,163.6,165.9,160.0,161.1,146300,161.1
2014-08-22,161.55,164.4,160.0,161.0,108200,161.0
2014-08-25,161.5,169.45,161.5,164.85,547900,164.85
2014-08-26,163.85,166.8,161.0,163.4,192600,163.4
2014-08-27,162.0,166.4,160.6,161.5,99300,161.5
2014-08-28,162.1,168.1,160.25,162.6,166600,162.6
2014-08-29,162.6,162.6,162.6,162.6,0,162.6
2014-09-01,162.9,174.0,162.9,171.55,689400,171.55
2014-09-02,172.0,173.35,168.0,169.4,229500,169.4
2014-09-03,169.4,177.75,169.0,173.65,948800,173.65
2014-09-04,174.3,174.9,168.5,171.05,166200,171.05
2014-09-05,170.1,176.9,169.85,172.9,317800,172.9
2014-09-08,173.8,177.4,169.85,173.8,223100,173.8
2014-09-09,172.55,182.0,172.0,176.0,554000,176.0
2014-09-10,176.4,181.35,174.45,176.75,192300,176.75
2014-09-11,177.25,179.9,173.5,174.75,89900,174.75
2014-09-12,174.7,179.5,172.0,175.0,184800,175.0
2014-09-15,175.0,177.9,171.55,172.55,107800,172.55
2014-09-16,172.55,174.3,162.5,164.85,157300,164.85
2014-09-17,165.0,168.1,161.9,163.65,85600,163.65
2014-09-18,166.5,174.95,166.5,173.15,246300,173.15
2014-09-19,174.0,178.4,170.35,175.3,210300,175.3
2014-09-22,173.6,176.4,171.55,172.8,75200,172.8
2014-09-23,171.1,175.9,169.5,172.15,108400,172.15
2014-09-24,170.7,183.5,170.7,179.2,684200,179.2
2014-09-25,181.4,185.5,167.2,170.35,562000,170.35
2014-09-26,168.6,179.4,168.3,175.65,4844900,175.65
2014-09-29,177.35,184.7,173.2,175.65,636100,175.65
2014-09-30,175.95,178.0,172.0,174.3,299600,174.3
2014-10-01,174.9,174.9,170.3,171.0,91000,171.0
2014-10-02,171.0,171.0,171.0,171.0,0,171.0
2014-10-03,171.0,171.0,171.0,171.0,0,171.0
2014-10-06,171.0,171.0,171.0,171.0,0,171.0
2014-10-07,171.0,175.65,168.6,170.5,110900,170.5
2014-10-08,169.0,174.0,168.5,171.65,92600,171.65
2014-10-09,171.65,175.0,171.65,173.1,110800,173.1
2014-10-10,173.95,173.95,169.25,170.25,55400,170.25
2014-10-13,171.0,172.0,165.65,170.15,82800,170.15
2014-10-14,170.5,172.65,168.4,169.15,60400,169.15
2014-10-15,169.15,169.15,169.15,169.15,0,169.15
2014-10-16,171.8,174.5,166.2,167.55,112200,167.55
2014-10-17,166.65,170.4,166.65,168.3,101200,168.3
2014-10-20,168.25,173.25,167.4,169.3,180700,169.3
2014-10-21,168.95,172.5,162.0,168.15,202800,168.15
2014-10-22,168.05,173.0,168.05,170.7,51700,170.7
2014-10-23,170.7,170.7,170.7,170.7,0,170.7
2014-10-24,170.7,170.7,170.7,170.7,0,170.7
2014-10-27,173.3,173.3,168.65,169.7,131900,169.7
2014-10-28,168.1,173.95,168.1,172.65,87300,172.65
2014-10-29,170.7,174.4,170.7,172.3,79500,172.3
2014-10-30,174.8,181.3,174.7,179.6,400600,179.6
2014-10-31,181.15,185.6,178.85,184.25,279100,184.25
2014-11-03,185.15,191.0,185.15,186.45,158300,186.45
2014-11-04,186.45,186.45,186.45,186.45,0,186.45
2014-11-05,185.0,187.5,182.0,184.7,89100,184.7
2014-11-06,184.7,184.7,184.7,184.7,0,184.7
2014-11-07,184.1,191.7,184.1,189.8,290300,189.8
2014-11-10,190.0,194.0,189.7,190.05,114100,190.05
2014-11-11,190.9,192.7,189.6,190.1,99100,190.1
2014-11-12,188.05,192.7,188.05,191.3,217100,191.3
2014-11-13,191.25,194.0,188.05,189.95,132900,189.95
2014-11-14,189.0,191.6,183.6,187.1,240000,187.1
2014-11-17,185.2,191.0,185.0,188.45,68400,188.45
2014-11-18,187.0,189.7,184.1,185.1,52500,185.1
2014-11-19,184.0,187.5,181.0,183.1,65800,183.1
2014-11-20,182.6,186.0,179.0,180.4,82900,180.4
2014-11-21,181.7,197.65,176.15,179.95,1777300,179.95
2014-11-24,180.9,180.95,174.35,175.75,154200,175.75
2014-11-25,176.0,176.0,165.7,170.5,129800,170.5
2014-11-26,169.7,174.7,169.05,172.3,59100,172.3
2014-11-27,172.95,174.85,170.7,172.35,66800,172.35
2014-11-28,173.55,176.0,172.05,173.95,64100,173.95
2014-12-01,174.0,181.3,174.0,176.2,114200,176.2
2014-12-02,175.15,177.7,174.1,176.0,28100,176.0
2014-12-03,177.35,180.9,176.1,177.95,70100,177.95
2014-12-04,176.2,179.85,176.2,179.5,33400,179.5
2014-12-05,179.8,187.0,177.6,180.65,1240700,180.65
2014-12-08,179.2,185.9,176.7,178.3,112600,178.3
2014-12-09,179.75,181.45,172.3,175.1,74100,175.1
2014-12-10,174.0,181.85,173.1,175.8,330500,175.8
2014-12-11,174.05,177.4,170.1,171.85,53800,171.85
2014-12-12,172.45,179.4,170.0,170.75,62000,170.75
2014-12-15,169.0,172.95,168.25,171.5,41100,171.5
2014-12-16,169.8,169.8,165.4,166.2,55700,166.2
2014-12-17,166.85,169.0,138.7,164.65,174600,164.65
2014-12-18,165.35,174.9,165.35,172.7,789300,172.7
2014-12-19,176.0,179.8,172.25,174.45,163700,174.45
2014-12-22,172.9,178.0,172.25,173.45,69900,173.45
2014-12-23,173.55,176.5,172.8,174.6,110000,174.6
2014-12-24,174.95,177.4,171.8,172.8,40100,172.8
2014-12-25,172.8,172.8,172.8,172.8,0,172.8
2014-12-26,172.0,179.9,168.3,172.7,38200,172.7
2014-12-29,171.35,176.35,171.35,175.1,29300,175.1
2014-12-30,176.0,179.0,175.9,178.3,64100,178.3
2014-12-31,180.25,181.8,179.1,181.15,151300,181.15
2015-01-01,180.05,183.0,178.0,179.1,31800,179.1
2015-01-02,175.5,181.0,175.5,177.25,16000,177.25
2015-01-05,177.0,179.85,175.3,175.6,36300,175.6
2015-01-06,175.2,177.75,171.0,173.2,61400,173.2
2015-01-07,173.75,177.0,169.4,174.9,32100,174.9
2015-01-08,175.75,181.95,175.35,178.85,51500,178.85
2015-01-09,178.85,179.7,175.0,175.8,40400,175.8
2015-01-12,178.0,180.5,176.35,178.0,40300,178.0
2015-01-13,179.45,181.6,174.0,175.05,74500,175.05
2015-01-14,174.55,178.8,174.55,175.5,78200,175.5
2015-01-15,176.4,177.5,175.0,176.45,82700,176.45
2015-01-16,176.5,191.8,176.1,181.45,1265100,181.45
2015-01-19,183.0,185.85,179.5,180.3,183500,180.3
2015-01-20,180.9,182.75,176.0,177.15,87100,177.15
2015-01-21,177.85,182.45,174.5,180.9,147300,180.9
2015-01-22,180.9,184.5,180.0,182.5,305000,182.5
2015-01-23,183.65,183.65,177.0,178.6,1580500,178.6
2015-01-26,178.6,178.6,178.6,178.6,0,178.6
2015-01-27,180.5,182.0,178.0,179.7,137800,179.7
2015-01-28,182.6,183.5,178.0,179.0,221900,179.0
2015-01-29,179.0,187.8,177.2,182.95,212800,182.95
2015-01-30,183.0,185.0,177.3,178.05,123700,178.05
2015-02-02,177.05,185.0,177.05,184.0,255900,184.0
2015-02-03,184.75,184.75,176.0,177.5,127400,177.5
2015-02-04,177.15,180.8,174.5,175.35,84800,175.35
2015-02-05,174.3,179.7,174.3,175.85,130800,175.85
2015-02-06,176.0,177.5,173.2,174.95,67500,174.95
2015-02-09,173.5,177.25,173.0,174.85,102000,174.85
2015-02-10,177.7,178.0,174.0,176.85,57200,176.85
2015-02-11,175.25,180.0,175.25,177.6,179300,177.6
2015-02-12,179.2,181.0,176.25,177.3,121200,177.3
2015-02-13,178.0,183.0,177.0,179.25,127100,179.25
2015-02-16,179.25,180.35,176.35,176.8,29900,176.8
2015-02-17,176.8,176.8,176.8,176.8,0,176.8
2015-02-18,178.25,178.25,175.0,176.8,48500,176.8
2015-02-19,176.5,181.25,175.4,179.75,288700,179.75
2015-02-20,178.85,184.5,177.2,177.8,70300,177.8
2015-02-23,179.4,180.9,175.0,175.35,123200,175.35
2015-02-24,176.25,177.75,174.4,175.4,72200,175.4
2015-02-25,175.2,177.0,174.5,174.75,30200,174.75
2015-02-26,174.0,175.8,172.8,174.15,31000,174.15
2015-02-27,174.85,180.0,173.65,176.65,218400,176.65
2015-03-02,178.7,180.25,174.7,175.4,251400,175.4
2015-03-03,177.0,179.5,176.0,177.35,38100,177.35
2015-03-04,178.75,185.65,175.55,181.15,333500,181.15
2015-03-05,178.0,186.0,177.1,178.65,88800,178.65
2015-03-06,178.65,178.65,178.65,178.65,0,178.65
2015-03-09,175.0,184.0,174.1,174.6,103300,174.6
2015-03-10,174.5,177.0,171.2,171.75,86800,171.75
2015-03-11,172.9,175.8,171.55,172.55,44100,172.55
2015-03-12,173.7,179.1,170.9,175.85,583900,175.85
2015-03-13,180.0,184.85,175.05,176.7,854300,176.7
2015-03-16,179.5,182.35,175.25,180.1,507500,180.1
2015-03-17,191.0,191.85,178.0,178.75,679100,178.75
2015-03-18,180.0,185.0,177.05,178.4,362000,178.4
2015-03-19,179.65,181.4,168.8,170.85,238400,170.85
2015-03-20,170.5,172.85,167.0,168.65,141600,168.65
2015-03-23,168.65,172.4,164.6,165.85,104100,165.85
2015-03-24,164.95,168.7,158.0,161.1,222100,161.1
2015-03-25,161.95,169.7,160.65,168.05,234800,168.05
2015-03-26,165.0,167.55,161.1,163.4,65500,163.4
2015-03-27,163.75,166.0,162.65,164.05,96300,164.05
2015-03-30,165.0,170.3,165.0,169.3,68600,169.3
2015-03-31,169.7,173.7,167.55,168.65,88300,168.65
2015-04-01,167.85,174.9,167.85,173.5,696600,173.5
2015-04-02,173.5,173.5,173.5,173.5,0,173.5
2015-04-03,173.5,173.5,173.5,173.5,0,173.5
2015-04-06,175.95,181.4,175.95,178.7,223300,178.7
2015-04-07,180.0,181.35,174.05,175.2,154900,175.2
2015-04-08,176.0,177.5,174.0,174.45,155100,174.45
2015-04-09,175.95,178.5,171.0,173.45,134300,173.45
2015-04-10,172.5,176.4,172.5,175.25,228200,175.25
2015-04-13,175.25,178.0,174.35,176.9,402300,176.9
2015-04-14,176.9,176.9,176.9,176.9,0,176.9
2015-04-15,178.4,180.4,175.6,177.75,169500,177.75
2015-04-16,178.0,178.9,174.25,175.4,85600,175.4
2015-04-17,175.75,178.0,172.75,176.1,130000,176.1
2015-04-20,176.7,177.8,168.2,170.2,59600,170.2
