Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,549.0,577.0,549.0,569.85,10900,470.5
2009-12-21,576.0,576.0,562.4,567.05,2700,468.19
2009-12-22,565.65,576.0,565.05,574.7,6500,474.51
2009-12-23,575.0,585.0,573.05,580.45,5800,479.26
2009-12-24,584.9,585.0,578.15,580.55,3000,479.34
2009-12-25,580.5,580.5,580.5,580.5,0,479.3
2009-12-28,580.5,580.5,580.5,580.5,0,479.3
2009-12-29,584.0,591.15,583.25,585.8,6500,483.67
2009-12-30,590.0,596.15,583.45,584.85,4800,482.89
2009-12-31,581.95,589.95,573.6,576.3,4000,475.83
2010-01-01,575.55,575.55,575.55,575.55,0,475.21
2010-01-04,576.0,595.95,571.6,579.05,2500,478.1
2010-01-05,599.35,628.0,576.0,612.8,46100,505.97
2010-01-06,619.7,652.65,609.8,630.75,164700,520.79
2010-01-07,615.4,636.0,615.4,623.35,11500,514.68
2010-01-08,628.85,642.0,615.5,617.2,21600,509.6
2010-01-11,620.0,627.75,611.25,613.45,11000,506.5
2010-01-12,619.8,619.95,602.2,609.15,7800,502.95
2010-01-13,602.25,615.0,602.25,612.95,4100,506.09
2010-01-14,610.0,616.4,607.5,612.35,3500,505.59
2010-01-15,614.0,639.0,608.3,628.25,23700,518.72
2010-01-18,631.0,639.0,611.0,633.9,9800,523.39
2010-01-19,638.0,652.95,630.15,637.05,21000,525.99
2010-01-20,645.0,648.9,635.0,640.5,6900,528.84
2010-01-21,640.2,645.0,630.0,634.95,11900,524.25
2010-01-22,625.0,634.0,617.0,629.25,7800,519.55
2010-01-25,640.0,641.0,612.5,615.0,8500,507.78
2010-01-26,635.05,635.05,635.05,635.05,0,524.34
2010-01-27,617.95,617.95,601.15,605.05,27600,499.57
2010-01-28,606.0,610.0,600.0,607.3,4600,501.42
2010-01-29,595.25,601.0,576.7,597.55,7900,493.37
2010-02-01,603.0,615.0,592.0,613.1,5100,506.21
2010-02-02,612.0,618.6,600.0,601.9,2000,496.97
2010-02-03,611.9,611.9,596.05,609.1,2400,502.91
2010-02-04,601.25,608.0,591.0,591.9,3700,488.71
2010-02-05,586.0,586.0,576.25,578.8,3700,477.89
2010-02-08,587.0,594.0,584.0,590.0,1500,487.14
2010-02-09,592.0,605.0,590.0,602.8,5000,497.71
2010-02-10,597.0,623.0,597.0,601.0,7900,496.22
2010-02-11,595.0,606.0,595.0,600.35,5100,495.69
2010-02-15,600.0,600.0,588.35,590.95,1300,487.92
2010-02-16,595.0,596.0,587.15,592.7,800,489.37
2010-02-17,595.0,612.0,595.0,601.35,3600,496.51
2010-02-18,600.1,637.0,600.1,623.65,24400,514.92
2010-02-19,622.0,633.0,611.0,624.25,11500,515.42
2010-02-22,630.0,630.0,624.0,625.75,12800,516.66
2010-02-23,622.95,630.0,612.0,619.4,31700,511.41
2010-02-24,623.85,623.85,612.0,612.65,1800,505.84
2010-02-25,619.95,620.0,609.5,612.3,1600,505.55
2010-02-26,615.0,618.0,611.1,614.55,3600,507.41
2010-03-02,615.0,625.0,615.0,617.15,4900,509.56
2010-03-03,621.9,622.55,614.1,616.5,5400,509.02
2010-03-04,619.9,624.45,612.0,616.2,13700,508.77
2010-03-05,616.25,624.0,616.0,621.95,9200,513.52
2010-03-08,625.0,648.4,621.5,623.8,36000,515.05
2010-03-09,635.0,638.0,624.0,629.0,8800,519.34
2010-03-10,630.25,644.0,627.1,635.1,13600,524.38
2010-03-11,641.95,643.4,637.0,639.65,10500,528.13
2010-03-12,644.0,654.1,641.0,649.05,23800,535.9
2010-03-15,650.0,655.0,645.05,646.75,9900,534.0
2010-03-16,645.15,662.7,645.15,656.4,20700,541.96
2010-03-17,667.9,680.0,655.0,659.15,18600,544.23
2010-03-18,658.85,658.85,626.05,633.0,15300,539.0
2010-03-19,620.0,633.5,620.0,629.9,5200,536.36
2010-03-22,648.4,648.4,622.0,624.4,4800,531.68
2010-03-23,637.0,637.0,622.25,625.1,5900,532.27
2010-03-25,624.7,639.95,618.1,625.05,21400,532.23
2010-03-26,622.0,631.0,621.0,622.55,10100,530.1
2010-03-29,621.65,630.0,617.0,619.6,7700,527.59
2010-03-30,614.05,623.9,614.05,619.45,10600,527.46
2010-03-31,624.45,628.0,620.05,622.9,4600,530.4
2010-04-01,636.0,636.0,622.0,631.4,13700,537.64
2010-04-05,630.0,642.0,625.15,639.85,10900,544.83
2010-04-06,633.55,653.0,626.5,635.6,21000,541.21
2010-04-07,638.0,638.0,623.05,624.75,12500,531.97
2010-04-08,629.95,635.95,622.0,625.0,16900,532.19
2010-04-09,629.7,639.0,628.5,631.9,4100,538.06
2010-04-12,627.25,637.0,622.1,625.2,3500,532.36
2010-04-13,626.0,629.95,625.0,625.2,3500,532.36
2010-04-15,630.95,633.65,625.0,625.25,4800,532.4
2010-04-16,627.0,637.35,625.0,630.05,9400,536.49
2010-04-19,625.0,633.95,621.1,630.05,3000,536.49
2010-04-20,640.0,640.0,627.1,638.4,18700,543.6
2010-04-21,643.95,643.95,636.0,638.85,7500,543.98
2010-04-22,640.0,673.0,638.05,656.2,44600,558.75
2010-04-23,661.8,685.2,655.0,670.35,46100,570.8
2010-04-26,695.0,695.0,652.25,665.0,15200,566.25
2010-04-27,653.0,669.8,640.0,642.05,15400,546.7
2010-04-28,636.0,649.5,634.25,641.55,5500,546.28
2010-04-29,645.0,654.9,639.15,644.45,14300,548.75
2010-04-30,645.0,650.0,630.3,632.4,3400,538.49
2010-05-03,630.1,644.2,625.0,626.35,7300,533.34
2010-05-04,634.0,636.0,612.6,615.2,5800,523.84
2010-05-05,609.0,625.0,606.05,619.3,4200,527.33
2010-05-06,620.0,625.0,603.0,612.15,6000,521.24
2010-05-07,602.1,623.95,582.35,616.9,5600,525.29
2010-05-10,615.25,639.8,615.0,634.65,4500,540.4
2010-05-11,640.0,642.0,628.0,631.05,1700,537.34
2010-05-12,626.1,633.4,620.25,629.45,10900,535.98
2010-05-13,636.0,639.9,624.0,630.0,3100,536.44
2010-05-14,631.0,647.75,630.05,635.55,7500,541.17
2010-05-17,650.0,650.0,620.0,627.15,5200,534.02
2010-05-18,627.0,665.0,625.05,653.65,8500,556.58
2010-05-19,647.0,655.0,630.0,633.15,3800,539.13
2010-05-20,635.0,658.0,631.1,636.45,1900,541.94
2010-05-21,622.25,633.9,622.2,624.75,6800,531.97
2010-05-24,630.75,643.9,628.65,634.95,16800,540.66
2010-05-25,625.55,635.0,622.0,628.9,5800,535.51
2010-05-26,625.05,629.0,620.0,623.85,4500,531.21
2010-05-27,625.0,640.0,625.0,635.0,2300,540.7
2010-05-28,635.0,638.0,627.25,631.05,1400,537.34
2010-05-31,644.0,644.0,621.0,623.5,3000,530.91
2010-06-01,629.0,639.75,622.1,637.0,23000,542.4
2010-06-02,635.1,638.0,627.05,630.0,5700,536.44
2010-06-03,626.15,641.0,626.15,629.95,13300,536.4
2010-06-04,632.0,635.95,632.0,633.4,800,539.34
2010-06-07,620.0,653.0,620.0,636.95,8300,542.36
2010-06-08,649.0,655.0,638.15,643.75,29000,548.15
2010-06-09,642.25,649.0,642.25,646.0,26600,550.07
2010-06-10,645.0,654.0,643.05,649.75,7500,553.26
2010-06-11,654.0,666.6,650.0,658.85,14500,561.01
2010-06-14,661.0,669.75,656.0,665.35,4900,566.54
2010-06-15,670.0,683.5,666.05,673.05,10900,573.1
2010-06-16,670.0,680.0,667.1,677.2,5300,576.63
2010-06-17,682.0,739.4,675.05,713.1,52600,607.2
2010-06-18,702.35,733.0,702.35,716.9,11700,610.44
2010-06-21,729.95,735.0,703.0,707.05,19800,602.05
2010-06-22,707.1,732.0,707.1,716.8,13700,610.35
2010-06-23,722.95,722.95,708.0,715.45,3900,609.2
2010-06-24,717.95,727.5,712.05,722.1,3100,614.87
2010-06-25,715.05,749.0,715.05,722.45,20200,615.16
2010-06-28,721.0,735.0,721.0,722.25,1800,614.99
2010-06-29,715.0,764.2,715.0,733.1,25100,624.23
2010-06-30,739.0,740.0,723.75,730.75,4300,622.23
2010-07-01,732.0,735.0,725.1,727.0,1400,619.04
2010-07-02,735.0,747.0,730.0,734.65,4700,625.55
2010-07-05,733.0,741.8,728.1,731.7,2700,623.04
2010-07-06,738.85,738.85,722.25,731.2,5100,622.62
2010-07-07,733.0,742.0,727.05,734.8,4400,625.68
2010-07-08,740.0,773.8,740.0,748.9,20500,637.69
2010-07-09,741.0,759.0,741.0,757.4,7200,644.92
2010-07-12,725.35,765.0,725.35,753.5,9900,641.6
2010-07-13,746.35,763.0,746.35,753.85,4100,641.9
2010-07-14,756.0,762.8,742.0,744.1,4000,633.6
2010-07-15,753.95,753.95,741.55,743.5,1700,633.09
2010-07-16,737.05,751.0,737.05,744.75,4300,634.15
2010-07-19,738.35,769.75,737.0,765.4,11100,651.74
2010-07-20,771.9,772.0,748.1,753.1,4800,641.26
2010-07-21,760.0,760.0,746.3,749.7,2100,638.37
2010-07-22,759.9,759.9,746.3,748.85,1300,637.64
2010-07-23,749.0,749.75,740.35,741.85,3400,631.68
2010-07-26,748.85,748.85,729.0,730.0,3900,621.59
2010-07-27,735.0,741.65,727.0,730.0,2900,621.59
2010-07-28,726.5,738.0,712.1,715.95,4900,609.63
2010-07-29,728.75,747.7,710.35,722.6,14400,615.29
2010-07-30,729.0,736.9,717.5,720.65,5100,613.63
2010-08-02,720.0,732.25,712.5,714.7,3800,608.57
2010-08-03,724.0,724.0,713.1,715.2,1500,608.99
2010-08-04,715.1,725.0,710.3,716.95,2500,610.48
2010-08-05,714.55,722.95,711.0,715.3,2300,609.08
2010-08-06,713.65,721.9,710.1,712.4,1700,606.61
2010-08-09,712.6,722.0,701.35,716.6,3300,610.18
2010-08-10,716.6,724.0,706.0,708.7,3600,603.46
2010-08-11,682.4,712.0,682.4,700.45,1700,596.43
2010-08-12,687.2,727.95,687.2,711.3,4500,605.67
2010-08-13,710.55,713.0,702.0,703.65,900,599.16
2010-08-16,706.05,723.5,694.25,699.9,4200,595.96
2010-08-17,701.0,709.9,695.1,695.65,1900,592.34
2010-08-18,713.0,713.0,693.55,694.45,1700,591.32
2010-08-19,696.1,712.75,696.0,708.05,2000,602.9
2010-08-20,707.85,732.0,702.0,724.65,4200,617.04
2010-08-23,728.0,730.0,716.25,720.95,12700,613.89
2010-08-24,730.0,730.0,700.0,704.1,5400,599.54
2010-08-25,704.1,714.95,700.0,707.25,1200,602.22
2010-08-26,703.25,713.95,697.1,706.05,2500,601.2
2010-08-27,705.0,712.0,690.0,692.25,2100,589.45
2010-08-30,700.0,715.0,695.0,697.0,2800,593.49
2010-08-31,703.0,703.95,695.0,697.3,1000,593.75
2010-09-01,701.7,710.0,696.45,697.7,1600,594.09
2010-09-02,709.0,709.0,694.8,698.05,1200,594.39
2010-09-03,698.0,702.7,696.0,698.85,1900,595.07
2010-09-06,703.0,752.65,699.05,722.75,8700,615.42
2010-09-07,720.05,735.0,720.0,724.75,2600,617.12
2010-09-08,724.0,732.0,715.0,729.8,4700,621.42
2010-09-09,737.9,738.0,722.1,724.2,3400,616.65
2010-09-13,725.1,730.0,706.65,713.2,5600,607.29
2010-09-14,717.0,728.0,701.1,707.2,16000,602.18
2010-09-15,703.05,720.0,701.1,703.25,19500,598.82
2010-09-16,704.55,713.0,694.1,695.55,11100,592.26
2010-09-17,705.0,706.0,697.65,700.6,2900,596.56
2010-09-20,707.0,714.9,701.4,710.15,2900,604.69
2010-09-21,719.95,719.95,704.0,709.6,3000,604.22
2010-09-22,713.5,723.95,700.0,719.3,9300,612.48
2010-09-23,710.0,719.0,704.45,707.15,3300,602.14
2010-09-24,711.0,719.0,706.0,709.95,1400,604.52
2010-09-27,705.1,717.0,702.0,704.15,3000,599.58
2010-09-28,703.65,716.0,703.6,710.15,2300,604.69
2010-09-29,710.5,716.9,703.55,707.55,2500,602.48
2010-09-30,710.0,713.95,705.4,706.3,2200,601.41
2010-10-01,715.0,715.0,703.65,708.3,2900,603.12
2010-10-04,710.0,715.0,710.0,710.95,900,605.37
2010-10-05,711.0,719.7,711.0,713.2,1100,607.29
2010-10-06,715.1,746.95,715.0,741.5,17000,631.39
2010-10-07,735.1,749.0,720.5,722.75,6500,615.42
2010-10-08,720.0,737.0,720.0,729.35,2500,621.04
2010-10-11,731.0,742.0,731.0,735.05,3800,625.89
2010-10-12,739.5,744.9,725.0,730.3,4600,621.85
2010-10-13,730.0,740.95,730.0,737.3,2700,627.81
2010-10-14,744.45,766.0,736.0,741.05,15800,631.0
2010-10-15,745.0,760.0,745.0,750.9,6500,639.39
2010-10-18,751.1,769.0,740.55,757.25,5800,644.8
2010-10-19,762.0,765.0,752.45,755.5,3100,643.31
2010-10-20,751.0,906.6,751.0,906.6,387600,771.97
2010-10-21,925.0,1008.0,915.05,940.25,1161900,800.62
2010-10-22,867.7,870.0,825.0,830.65,268400,786.79
2010-10-25,847.0,847.0,804.3,818.0,92000,774.81
2010-10-26,818.05,819.0,795.0,801.55,40300,759.23
2010-10-27,801.0,804.85,774.0,777.3,26600,736.26
2010-10-28,778.0,795.0,751.25,785.4,27000,743.93
2010-10-29,755.1,797.95,755.1,763.95,22100,723.61
2010-11-01,764.9,776.0,756.0,767.25,18500,726.74
2010-11-02,765.25,824.0,761.1,797.5,50600,755.39
2010-11-03,800.0,808.95,782.0,786.55,13900,745.02
2010-11-04,778.0,793.9,758.0,785.4,13900,743.93
2010-11-05,799.0,807.8,780.55,791.9,3600,750.09
2010-11-08,793.7,795.0,780.0,786.65,12600,745.11
2010-11-09,780.05,809.75,780.05,800.75,14400,758.47
2010-11-10,786.85,799.9,786.85,792.55,9800,750.7
2010-11-11,793.0,815.0,787.5,802.4,19300,760.03
2010-11-12,810.0,810.0,782.25,790.85,5800,749.09
2010-11-15,787.4,800.0,777.5,782.7,9500,741.37
2010-11-16,775.0,792.4,762.3,766.3,7000,725.84
2010-11-18,788.0,788.0,750.0,757.85,5500,717.84
2010-11-19,755.0,768.4,741.35,750.8,4300,711.16
2010-11-22,751.0,760.0,726.55,744.5,14200,705.19
2010-11-23,780.0,780.0,722.4,731.5,7700,692.88
2010-11-24,745.0,745.0,720.9,725.2,4000,686.91
2010-11-25,725.2,735.0,715.25,719.35,4600,681.37
2010-11-26,717.45,721.0,690.0,700.4,9600,663.42
2010-11-29,700.0,726.4,675.35,693.15,4900,656.55
2010-11-30,699.4,729.0,685.0,720.3,6900,682.27
2010-12-01,722.4,738.0,722.4,730.6,4100,692.02
2010-12-02,736.0,736.8,718.0,720.6,6000,682.55
2010-12-03,720.1,724.95,708.0,716.4,3200,678.57
2010-12-06,734.0,744.0,708.6,724.85,14300,686.58
2010-12-07,737.4,738.0,716.3,726.75,4600,688.38
2010-12-08,719.0,731.0,706.5,712.55,2900,674.93
2010-12-09,711.65,723.75,687.0,694.95,7000,658.26
2010-12-10,696.0,714.15,675.0,701.95,3100,664.89
2010-12-13,723.0,733.0,693.0,701.15,5300,664.13
2010-12-14,714.0,725.0,698.3,711.95,6500,674.36
2010-12-15,705.4,718.0,700.0,704.1,3400,666.92
2010-12-16,710.0,725.0,697.0,717.1,6000,679.24
2010-12-20,701.2,724.95,701.2,713.05,3600,675.4
2010-12-21,706.0,727.55,706.0,713.85,1600,676.16
2010-12-22,721.05,728.9,715.15,718.5,2400,680.56
2010-12-23,711.0,729.0,711.0,715.2,6100,677.44
2010-12-24,719.5,719.5,708.0,710.3,1200,672.8
2010-12-27,715.0,719.0,707.5,708.35,3400,670.95
2010-12-28,705.0,728.4,701.0,716.35,3500,678.53
2010-12-29,716.0,725.0,710.0,718.55,5500,680.61
2010-12-30,713.8,727.0,713.3,717.75,4100,679.85
2010-12-31,720.0,725.5,715.2,717.95,6500,680.04
2011-01-03,718.0,736.8,718.0,733.3,4100,694.58
2011-01-04,725.1,747.35,725.0,742.5,6300,703.3
2011-01-05,747.0,762.0,734.4,740.95,5800,701.83
2011-01-06,745.3,748.5,727.0,733.75,3800,695.01
2011-01-07,735.0,740.0,715.0,717.85,4300,679.95
2011-01-10,713.1,730.4,692.3,699.6,5300,662.66
2011-01-11,702.4,709.9,690.05,700.6,4000,663.61
2011-01-12,715.9,720.0,695.0,699.45,7800,662.52
2011-01-13,708.25,708.4,696.55,697.45,3900,660.62
2011-01-14,695.0,702.4,690.0,690.5,2900,654.04
2011-01-17,699.95,700.0,681.05,695.55,3800,658.82
2011-01-18,690.4,700.0,690.4,693.0,1400,656.41
2011-01-19,692.0,703.75,685.25,696.8,2800,660.01
2011-01-20,691.2,695.0,682.55,684.55,4900,648.41
2011-01-21,681.2,687.45,675.0,677.45,10000,641.68
2011-01-24,680.0,681.95,672.1,675.05,4100,639.41
2011-01-25,679.0,679.0,664.0,666.1,7700,630.93
2011-01-27,662.4,675.1,660.0,662.5,9800,627.52
2011-01-28,670.4,674.5,659.0,664.15,12500,629.08
2011-01-31,664.9,670.0,650.1,655.65,5400,621.03
2011-02-01,660.0,660.0,643.0,645.85,3500,611.75
2011-02-02,646.4,659.95,645.05,654.2,2600,619.66
2011-02-03,650.4,663.0,650.0,657.85,5100,623.12
2011-02-04,653.4,660.8,651.65,654.75,2500,620.18
2011-02-07,648.0,660.0,639.0,645.1,4200,611.04
2011-02-08,640.0,652.0,639.0,642.7,3600,608.77
2011-02-09,638.0,640.0,605.6,610.55,8600,578.31
2011-02-10,609.8,610.0,595.55,598.65,5200,567.04
2011-02-11,593.4,604.6,571.7,588.6,6600,557.52
2011-02-14,598.0,607.4,586.0,591.3,4500,560.08
2011-02-15,599.9,600.0,586.7,592.7,3800,561.41
2011-02-16,583.1,600.0,583.1,595.5,4400,564.06
2011-02-17,590.0,595.1,590.0,593.8,4400,562.45
2011-02-18,596.0,605.4,593.0,597.45,5400,565.9
2011-02-21,597.1,605.0,576.55,583.7,5000,552.88
2011-02-22,590.6,591.75,576.0,583.6,2300,552.79
2011-02-23,580.2,590.4,576.0,579.65,2500,549.04
2011-02-24,583.7,584.45,575.0,578.4,4200,547.86
2011-02-25,582.9,582.9,570.0,572.2,2500,541.99
2011-02-28,588.4,588.4,570.0,582.7,10200,551.93
2011-03-01,582.0,602.0,576.0,595.7,4600,564.25
2011-03-03,590.0,598.85,585.0,589.25,3000,558.14
2011-03-04,594.4,598.0,579.0,581.2,3400,550.51
2011-03-07,589.7,590.0,575.35,579.0,5500,548.43
2011-03-08,576.55,595.0,576.55,578.9,1300,548.33
2011-03-09,580.45,588.55,575.0,580.75,40200,550.09
2011-03-10,581.0,590.0,559.0,561.9,12400,532.23
2011-03-11,570.0,572.0,563.0,569.05,5200,539.0
2011-03-14,579.9,580.0,556.2,560.3,7300,530.72
2011-03-15,556.25,560.0,551.05,555.0,5300,525.7
2011-03-16,563.0,568.75,553.1,565.75,3900,535.88
2011-03-17,557.45,576.3,553.5,574.3,4700,543.98
2011-03-18,570.4,576.05,565.7,575.2,2200,544.83
2011-03-21,573.2,578.5,566.5,568.9,2900,538.86
2011-03-22,570.0,570.0,560.05,562.75,2400,533.04
2011-03-23,563.0,569.9,557.0,561.1,2800,531.47
2011-03-24,563.0,570.0,563.0,566.1,4200,536.21
2011-03-25,570.0,586.0,561.6,581.35,7300,550.65
2011-03-28,579.0,597.3,579.0,580.65,4600,549.99
2011-03-29,576.0,596.0,576.0,590.05,9800,558.9
2011-03-30,587.0,612.75,586.0,599.4,4300,567.75
2011-03-31,604.4,606.0,582.25,591.2,3600,559.98
2011-04-01,595.0,620.0,595.0,617.7,4800,585.09
2011-04-04,619.9,645.0,614.0,631.4,7100,598.06
2011-04-05,634.0,650.0,625.85,636.4,5100,602.8
2011-04-06,640.0,644.85,623.1,625.85,3700,592.81
2011-04-07,634.4,634.4,627.0,628.2,2500,595.03
2011-04-08,635.0,635.0,625.7,631.3,1500,597.97
2011-04-11,635.55,642.05,624.0,625.45,5800,592.43
2011-04-13,630.0,642.0,625.0,629.65,10700,596.4
2011-04-15,630.0,632.0,622.25,626.95,4200,593.85
2011-04-18,622.3,634.4,612.25,619.75,6300,587.03
2011-04-19,615.0,629.0,615.0,622.8,3600,589.92
2011-04-20,620.75,630.0,620.75,629.05,2500,595.84
2011-04-21,633.0,633.0,625.0,629.2,6500,595.98
2011-04-25,631.45,679.0,621.4,656.0,132700,621.36
2011-04-26,650.1,681.4,635.25,651.25,59300,616.86
2011-04-27,654.0,664.6,638.1,648.75,8600,614.5
2011-04-28,644.7,655.0,635.0,639.65,3700,605.88
2011-04-29,633.0,649.0,630.0,634.3,4600,600.81
2011-05-02,638.5,638.5,615.15,619.65,4500,586.93
2011-05-03,624.35,624.35,602.35,611.35,4300,579.07
2011-05-04,610.4,616.5,602.3,608.35,2200,576.23
2011-05-05,606.1,624.0,606.0,609.35,2500,577.18
2011-05-06,615.0,615.0,607.0,609.35,2100,577.18
2011-05-09,619.0,619.0,597.0,607.65,8500,575.57
2011-05-10,610.05,611.8,600.0,603.85,3500,571.97
2011-05-11,602.5,615.0,600.15,611.15,2800,578.88
2011-05-12,610.95,610.95,600.5,604.35,1300,572.44
2011-05-13,592.5,614.25,592.5,607.0,2600,574.95
2011-05-16,609.0,613.8,601.0,603.7,2900,571.82
2011-05-17,607.4,607.4,595.05,597.15,2800,565.62
2011-05-18,598.45,604.0,590.95,598.35,2500,566.76
2011-05-19,598.5,603.0,591.0,594.15,900,562.78
2011-05-20,591.0,599.0,585.0,596.45,500,564.96
2011-05-23,593.0,604.0,592.0,594.75,2400,563.35
2011-05-24,598.0,599.0,589.4,592.85,1400,561.55
2011-05-25,594.0,600.05,591.0,595.5,1500,564.06
2011-05-26,592.1,598.15,591.0,591.45,1300,560.22
2011-05-27,582.35,593.8,582.35,584.2,4200,553.35
2011-05-30,584.4,598.0,584.0,587.55,2100,556.53
2011-05-31,592.0,596.9,588.1,590.7,2000,559.51
2011-06-01,594.4,599.0,590.95,595.55,1000,564.1
2011-06-02,598.9,627.0,596.9,606.45,6800,574.43
2011-06-03,616.4,617.7,601.3,602.9,1500,571.07
2011-06-06,597.0,605.0,596.95,598.9,1500,567.28
2011-06-07,600.0,619.0,596.6,608.65,3300,576.51
2011-06-08,609.9,611.0,602.0,605.25,600,573.29
2011-06-09,609.0,611.0,594.05,595.95,2300,564.48
2011-06-10,590.3,604.0,569.15,593.0,1700,561.69
2011-06-13,589.4,618.0,589.0,610.0,3700,577.79
2011-06-14,601.0,625.0,601.0,618.05,8900,585.42
2011-06-15,620.0,625.0,610.45,614.15,6300,581.72
2011-06-16,611.0,621.0,606.0,608.85,2500,576.7
2011-06-17,605.0,614.0,601.0,602.1,1600,570.31
2011-06-20,604.4,614.9,592.0,596.6,3000,565.1
2011-06-21,592.5,615.0,592.5,601.05,7300,569.31
2011-06-22,601.65,606.9,595.5,598.65,1900,567.04
2011-06-23,595.0,605.0,595.0,601.55,2200,569.79
2011-06-24,608.0,610.0,600.8,608.3,1000,576.18
2011-06-27,602.0,609.5,595.0,600.7,5800,568.98
2011-06-28,610.0,610.0,598.0,607.8,2000,575.71
2011-06-29,609.0,616.0,605.0,614.95,4300,582.48
2011-06-30,615.0,646.95,612.1,630.25,18400,596.97
2011-07-01,637.55,639.0,627.25,631.8,3600,598.44
2011-07-04,631.0,652.0,631.0,645.0,5200,610.94
2011-07-05,647.0,662.15,642.0,652.05,11600,617.62
2011-07-06,646.55,658.9,640.0,646.6,5400,612.46
2011-07-07,656.6,677.0,656.3,670.5,24900,635.1
2011-07-08,678.65,684.0,667.15,672.55,11100,637.04
2011-07-11,670.0,675.0,663.05,670.0,5400,634.62
2011-07-12,660.0,669.5,651.5,657.1,4100,622.41
2011-07-13,662.0,684.0,662.0,675.5,10100,639.83
2011-07-14,674.0,692.8,671.1,686.0,10700,649.78
2011-07-15,696.0,700.0,676.0,695.8,8400,659.06
2011-07-18,700.0,710.15,690.0,695.95,29300,659.2
2011-07-19,697.0,708.8,695.0,703.15,7600,666.02
2011-07-20,707.0,708.95,690.0,696.4,5300,659.63
2011-07-21,700.0,705.0,683.15,702.35,2900,665.27
2011-07-22,700.0,708.0,691.0,696.25,3200,659.49
2011-07-25,703.0,703.0,685.0,689.2,2200,652.81
2011-07-26,698.0,698.0,685.0,695.3,3200,658.59
2011-07-27,696.0,696.05,681.55,686.35,3400,650.11
2011-07-28,676.0,730.9,673.25,705.0,20000,667.78
2011-07-29,715.0,724.0,690.0,694.2,15800,657.55
2011-08-01,697.4,703.0,685.55,687.3,4000,651.01
2011-08-02,687.0,699.0,680.0,684.35,4600,648.22
2011-08-03,680.0,684.0,670.0,678.9,6200,643.05
2011-08-04,680.0,683.0,656.0,665.55,3800,630.41
2011-08-05,659.7,659.7,635.6,646.95,7400,612.79
2011-08-08,643.0,643.0,620.15,630.45,9400,597.16
2011-08-09,620.0,632.95,612.35,626.4,7100,593.33
2011-08-10,635.0,645.0,628.3,630.8,2300,597.49
2011-08-11,638.0,638.0,629.0,632.6,3900,599.2
2011-08-12,640.0,654.0,635.0,640.2,2900,606.4
2011-08-16,650.0,650.0,626.4,630.75,1200,597.45
2011-08-17,635.0,645.0,635.0,636.7,2300,603.08
2011-08-18,631.4,643.0,625.2,633.4,3500,599.96
2011-08-19,629.0,630.0,620.0,622.9,2600,590.01
2011-08-22,628.6,630.8,622.0,626.55,1300,593.47
2011-08-23,624.1,635.0,624.1,628.95,800,595.74
2011-08-24,638.0,640.0,625.5,629.3,1800,596.07
2011-08-25,627.4,627.9,619.5,621.2,1000,588.4
2011-08-26,621.0,634.0,613.0,615.05,2100,582.58
2011-08-29,625.0,629.5,620.0,625.9,1100,592.85
2011-08-30,635.0,635.0,622.25,627.75,1400,594.6
2011-09-02,635.0,635.5,622.05,629.0,1800,595.79
2011-09-05,625.0,640.0,625.0,636.65,1000,603.03
2011-09-06,639.0,655.0,635.0,635.55,1100,601.99
2011-09-07,643.0,650.0,638.2,640.0,1000,606.21
2011-09-08,646.0,646.85,639.0,645.55,1000,611.46
2011-09-09,646.6,670.0,633.9,660.0,64100,625.15
2011-09-12,660.0,675.0,651.0,654.7,6400,620.13
2011-09-13,655.4,663.0,638.0,646.15,3800,612.03
2011-09-14,649.3,650.0,641.0,647.5,1500,613.31
2011-09-15,654.0,656.2,645.0,649.05,3200,614.78
2011-09-16,650.0,655.9,646.0,647.95,1300,613.74
2011-09-19,655.2,656.0,645.0,648.6,1400,614.35
2011-09-20,645.0,659.0,645.0,651.95,1100,617.53
2011-09-21,654.9,658.0,646.0,649.15,2600,614.87
2011-09-22,645.1,653.7,637.5,639.5,4000,605.73
2011-09-23,635.0,646.35,628.0,629.65,1700,596.4
2011-09-26,629.65,639.8,620.0,622.95,800,590.06
2011-09-27,625.0,633.85,625.0,628.85,400,595.65
2011-09-28,630.0,632.7,623.5,627.75,900,594.6
2011-09-29,631.4,636.05,622.0,627.75,1000,594.6
2011-09-30,622.4,634.9,618.0,622.6,1500,589.73
2011-10-03,612.0,629.85,606.0,619.6,2000,586.89
2011-10-04,623.0,630.0,623.0,629.5,6800,596.26
2011-10-05,650.0,650.0,624.9,628.75,5400,595.55
2011-10-07,635.0,639.0,625.55,632.8,1000,599.39
2011-10-10,649.0,649.0,629.0,634.85,900,601.33
2011-10-11,632.85,635.0,630.0,630.4,1300,597.11
2011-10-12,635.2,635.2,629.0,629.9,400,596.64
2011-10-13,630.0,632.5,628.0,631.05,1400,597.73
2011-10-14,622.35,635.0,622.35,631.75,1200,598.39
2011-10-17,600.0,659.9,600.0,637.55,1500,603.89
2011-10-18,640.95,640.95,632.5,635.7,1100,602.14
2011-10-19,640.0,657.65,639.85,642.35,1400,608.43
2011-10-20,640.0,649.0,633.2,636.2,400,602.61
2011-10-21,633.2,645.0,633.2,640.35,400,606.54
2011-10-24,649.0,649.0,635.0,636.75,900,603.13
2011-10-25,648.95,648.95,630.0,635.65,500,602.09
