Date,Open,High,Low,Close,Volume,Adj Close
2011-04-01,146.95,148.9,145.05,145.95,4000,141.94
2011-04-04,141.1,148.8,141.1,145.5,16600,141.5
2011-04-05,146.9,154.8,146.35,148.3,40300,144.23
2011-04-06,152.0,152.0,146.0,147.65,12800,143.59
2011-04-07,150.5,159.9,150.25,158.55,458700,154.19
2011-04-08,158.5,159.4,152.0,155.3,33500,151.03
2011-04-11,155.3,155.3,150.2,153.8,11100,149.58
2011-04-13,154.0,159.0,150.2,155.25,292600,150.99
2011-04-15,157.75,160.1,151.4,155.6,94100,151.33
2011-04-18,154.85,156.1,153.65,155.0,258700,150.74
2011-04-19,154.1,159.9,154.1,156.1,234800,151.81
2011-04-20,156.9,157.65,155.0,155.15,12800,150.89
2011-04-21,157.4,157.4,154.35,155.5,98800,151.23
2011-04-25,156.2,157.75,155.05,155.6,14200,151.33
2011-04-26,155.3,157.05,154.1,155.5,507900,151.23
2011-04-27,156.65,159.9,154.15,155.35,348200,151.08
2011-04-28,159.8,159.8,149.05,150.1,16200,145.98
2011-04-29,152.0,152.85,146.3,146.6,6800,142.57
2011-05-02,146.15,152.8,146.1,151.0,20300,146.85
2011-05-03,151.5,153.0,150.0,151.7,21200,147.53
2011-05-04,150.65,151.0,147.55,150.15,17000,146.03
2011-05-05,153.85,153.9,147.0,150.1,11700,145.98
2011-05-06,150.05,151.55,149.15,151.1,6700,146.95
2011-05-09,150.1,154.7,150.0,152.35,9100,148.16
2011-05-10,151.0,152.75,147.0,149.0,19400,144.91
2011-05-11,153.8,153.8,149.75,150.95,51800,146.8
2011-05-12,150.05,151.0,148.1,150.05,5900,145.93
2011-05-13,147.4,161.45,145.7,159.3,132100,154.92
2011-05-16,159.0,161.6,155.2,160.05,18500,155.65
2011-05-17,160.0,162.4,154.1,156.15,18100,151.86
2011-05-18,155.1,161.0,148.0,159.3,67400,154.92
2011-05-19,159.95,164.9,158.7,162.25,51200,157.79
2011-05-20,163.0,168.8,161.0,161.95,72200,157.5
2011-05-23,167.7,167.7,159.25,160.15,9200,155.75
2011-05-24,163.85,163.85,156.0,157.1,20100,152.78
2011-05-25,156.05,156.75,153.05,154.4,3900,150.16
2011-05-26,155.4,162.5,151.85,152.3,15900,148.12
2011-05-27,153.8,158.55,152.15,156.9,38000,152.59
2011-05-30,154.3,166.4,154.3,156.45,6300,152.15
2011-05-31,158.0,163.0,158.0,160.8,22800,156.38
2011-06-01,158.65,163.45,158.6,159.65,3900,155.26
2011-06-02,163.0,166.45,161.15,166.0,48500,161.44
2011-06-03,167.65,167.65,161.0,162.55,7700,158.08
2011-06-06,163.45,163.6,157.55,158.4,8700,154.05
2011-06-07,158.1,158.15,155.6,156.1,28600,151.81
2011-06-08,157.0,159.9,155.0,158.25,266900,153.9
2011-06-09,156.15,161.6,156.15,160.15,258000,155.75
2011-06-10,163.1,166.6,160.35,162.15,56300,157.7
2011-06-13,163.9,163.9,158.0,158.45,11500,154.1
2011-06-14,161.5,164.75,158.75,163.6,18200,159.11
2011-06-15,165.5,166.0,158.7,159.25,18900,154.88
2011-06-16,158.0,163.9,158.0,160.0,12500,155.6
2011-06-17,165.0,165.0,159.5,162.35,6800,157.89
2011-06-20,165.5,165.5,160.0,161.95,6800,157.5
2011-06-21,163.0,163.1,159.0,159.05,18400,154.68
2011-06-22,158.0,163.1,158.0,161.45,30000,157.01
2011-06-23,158.0,161.0,155.25,159.75,7600,155.36
2011-06-24,155.6,164.4,155.6,160.8,58400,156.38
2011-06-27,159.6,168.0,158.55,165.85,40700,161.29
2011-06-28,169.0,175.0,164.4,168.75,73700,164.11
2011-06-29,174.8,182.0,166.0,169.8,120300,165.14
2011-06-30,169.55,170.8,167.6,170.0,24300,165.33
2011-07-01,166.1,171.15,165.75,170.1,15600,165.43
2011-07-04,170.0,170.0,166.55,168.15,304300,163.53
2011-07-05,167.4,168.95,164.2,166.15,4600,161.59
2011-07-06,175.8,175.8,163.1,165.2,17700,160.66
2011-07-07,165.35,172.8,158.6,163.95,48900,159.45
2011-07-08,164.25,165.6,160.0,160.5,14900,156.09
2011-07-11,163.0,164.35,158.1,159.45,5900,155.07
2011-07-12,158.1,158.1,155.0,155.25,8300,150.99
2011-07-13,157.0,159.7,155.65,159.25,7500,154.88
2011-07-14,158.15,163.9,158.0,162.65,12100,158.18
2011-07-15,164.9,167.0,158.0,159.0,18300,154.63
2011-07-18,163.85,169.0,162.0,166.0,98800,161.81
2011-07-19,167.05,168.85,164.55,166.1,34500,161.9
2011-07-20,167.65,168.8,165.1,166.4,19300,162.2
2011-07-21,167.0,167.6,162.0,162.5,10000,158.39
2011-07-22,164.9,165.95,163.0,163.75,7800,159.61
2011-07-25,163.0,163.0,158.05,160.85,22800,156.79
2011-07-26,163.8,169.0,152.95,164.95,13000,160.78
2011-07-27,164.95,166.4,158.05,159.9,8800,155.86
2011-07-28,159.9,160.7,154.2,157.55,7200,153.57
2011-07-29,156.95,169.45,156.95,160.05,2992900,156.01
2011-08-01,163.85,163.85,160.1,160.8,26200,156.74
2011-08-02,157.05,161.5,156.8,158.05,3100,154.06
2011-08-03,157.0,159.9,153.7,159.0,33000,154.98
2011-08-04,160.0,160.8,156.0,157.95,3400,153.96
2011-08-05,154.7,157.0,148.7,155.3,10900,151.38
2011-08-08,152.6,156.65,148.0,155.0,31600,151.08
2011-08-09,147.05,155.0,147.05,152.35,43700,148.5
2011-08-10,144.25,159.35,144.25,154.6,32800,150.69
2011-08-11,153.05,156.0,152.0,153.0,13100,149.13
2011-08-12,152.9,156.85,152.1,154.7,27500,150.79
2011-08-16,153.65,156.75,152.9,153.35,9000,149.48
2011-08-17,151.55,156.3,150.0,150.5,371200,146.7
2011-08-18,151.05,152.45,148.1,150.0,113300,146.21
2011-08-19,149.95,150.0,145.15,146.75,1900,143.04
2011-08-22,145.0,153.65,144.65,146.75,50200,143.04
2011-08-23,149.95,149.95,146.5,147.25,273800,143.53
2011-08-24,148.8,148.8,145.0,145.25,4400,141.58
2011-08-25,154.3,154.3,145.0,145.65,17300,141.97
2011-08-26,145.0,148.0,145.0,146.6,15700,142.9
2011-08-29,147.8,149.9,146.05,147.05,2100,143.34
2011-08-30,149.6,152.8,146.2,150.15,7400,146.36
2011-09-02,149.1,153.5,147.15,149.7,8300,145.92
2011-09-05,148.05,149.9,147.0,147.95,5900,144.21
2011-09-06,147.1,149.7,146.45,148.15,500,144.41
2011-09-07,149.9,149.9,147.05,147.65,102400,143.92
2011-09-08,147.5,150.0,142.55,143.05,22100,139.44
2011-09-09,144.1,144.6,141.25,142.75,17000,139.14
2011-09-12,142.75,143.1,141.05,142.2,2700,138.61
2011-09-13,143.65,145.0,142.35,142.55,7400,138.95
2011-09-14,142.3,144.9,141.4,141.8,2000,138.22
2011-09-15,143.75,143.75,135.1,137.05,99500,133.59
2011-09-16,136.1,144.0,134.1,142.35,18400,138.75
2011-09-19,140.05,146.0,138.0,142.7,46400,139.09
2011-09-20,144.0,144.75,141.0,142.6,6600,139.0
2011-09-21,143.85,144.95,142.0,143.1,405800,139.48
2011-09-22,142.0,144.45,140.6,142.75,4100,139.14
2011-09-23,142.75,145.0,140.2,140.65,505100,137.1
2011-09-26,140.65,144.7,138.2,138.75,10700,135.24
2011-09-27,142.9,142.9,138.55,139.35,22200,135.83
2011-09-28,141.0,141.0,138.6,139.1,1200,135.59
2011-09-29,138.1,154.0,138.1,144.65,75000,141.0
2011-09-30,154.0,157.0,142.05,147.85,81600,144.11
2011-10-03,148.5,151.95,139.75,141.1,34800,137.54
2011-10-04,142.9,143.85,140.15,142.7,9200,139.09
2011-10-05,142.0,148.0,142.0,144.8,21900,141.14
2011-10-07,146.8,147.4,141.25,141.75,6100,138.17
2011-10-10,143.0,143.0,138.6,138.7,10300,135.2
2011-10-11,141.25,144.45,140.0,143.5,8100,139.87
2011-10-12,140.0,145.0,139.25,143.2,13400,139.58
2011-10-13,143.5,148.0,142.8,145.9,6700,142.21
2011-10-14,145.0,146.5,142.95,145.45,38900,141.78
2011-10-17,146.0,147.5,142.25,143.95,1100,140.31
2011-10-18,143.0,143.0,138.5,139.15,7000,135.63
2011-10-19,139.35,143.45,139.35,140.55,18400,137.0
2011-10-20,141.9,141.9,139.2,139.9,4100,136.37
2011-10-21,142.0,143.2,137.65,139.95,56500,136.41
2011-10-24,141.7,141.75,138.6,141.1,10300,137.54
2011-10-25,140.15,142.9,134.15,139.65,28700,136.12
2011-10-26,143.25,143.25,141.1,142.2,1400,138.61
2011-10-28,145.0,146.0,141.0,142.85,11600,139.24
2011-10-31,141.0,144.5,140.0,143.35,5000,139.73
2011-11-01,144.7,144.75,141.0,141.9,2900,138.32
2011-11-02,142.2,143.0,140.0,141.95,2200,138.36
2011-11-03,140.7,145.5,140.0,142.0,14500,138.41
2011-11-04,143.0,143.0,138.65,139.6,4700,136.07
2011-11-08,141.75,141.75,137.8,138.15,7900,134.66
2011-11-09,138.65,138.8,134.5,135.2,9600,131.78
2011-11-11,135.2,136.9,133.7,134.05,4000,130.66
2011-11-14,136.4,136.4,131.5,132.95,2700,129.59
2011-11-15,135.0,135.0,128.8,130.1,3100,126.81
2011-11-16,129.0,129.0,124.6,127.0,6900,123.79
2011-11-17,125.85,127.8,123.05,124.8,52200,121.65
2011-11-18,123.0,126.95,121.7,125.0,11800,121.84
2011-11-21,126.8,130.05,120.0,120.1,3100,117.07
2011-11-22,122.9,122.9,115.4,118.6,3000,115.6
2011-11-23,117.05,120.0,116.55,117.55,12600,114.58
2011-11-24,119.0,120.9,115.2,117.45,2000,114.48
2011-11-25,118.95,118.95,116.5,117.35,2500,114.39
2011-11-28,117.5,122.95,117.5,121.3,204600,118.24
2011-11-29,121.2,121.65,119.2,120.7,11800,117.65
2011-11-30,119.05,121.75,117.8,120.05,22000,117.02
2011-12-01,122.0,123.0,120.1,121.0,7600,117.94
2011-12-02,122.0,124.45,120.4,123.6,37700,120.48
2011-12-05,124.35,127.85,122.5,125.0,82300,121.84
2011-12-06,125.0,125.0,125.0,125.0,0,121.84
2011-12-07,127.0,129.0,126.1,127.85,4600,124.62
2011-12-08,127.05,127.05,124.0,124.15,900,121.01
2011-12-09,123.0,124.7,120.45,124.35,1400,121.21
2011-12-12,124.45,126.45,124.45,125.15,102600,121.99
2011-12-13,125.0,127.95,125.0,126.85,3000,123.65
2011-12-14,125.6,127.35,123.45,125.0,42300,121.84
2011-12-15,124.0,124.0,119.15,120.25,3200,117.21
2011-12-16,123.0,124.95,118.15,119.0,900,115.99
2011-12-19,119.9,119.9,114.0,115.3,1800,112.39
2011-12-20,114.5,116.45,114.0,115.1,900,112.19
2011-12-21,115.45,117.95,115.45,115.7,800,112.78
2011-12-22,117.5,117.85,114.5,116.25,700,113.31
2011-12-23,118.0,124.7,115.2,115.95,142400,113.02
2011-12-26,117.9,119.4,114.6,115.45,1300,112.53
2011-12-27,114.8,122.95,114.8,119.45,68300,116.43
2011-12-28,119.95,130.5,117.0,125.05,31700,121.89
2011-12-29,124.0,132.65,105.3,126.25,65200,123.06
2011-12-30,125.0,132.7,113.8,122.75,93800,119.65
2012-01-02,125.0,125.0,119.2,120.15,3100,117.11
2012-01-03,130.8,130.8,120.5,123.55,1500,120.43
2012-01-04,122.0,123.05,116.75,117.8,7200,114.82
2012-01-05,120.0,120.4,118.15,120.0,65600,116.97
2012-01-06,120.4,121.75,117.1,118.9,2900,115.9
2012-01-09,118.0,118.05,116.8,118.0,28300,115.02
2012-01-10,118.25,120.85,117.45,118.75,1600,115.75
2012-01-11,120.7,121.55,118.0,119.0,4200,115.99
2012-01-12,118.25,121.75,118.25,120.25,2600,117.21
2012-01-13,119.8,132.0,119.8,129.75,24900,126.47
2012-01-16,129.75,139.65,127.45,138.15,29300,134.66
2012-01-17,136.4,140.9,135.05,137.4,10700,133.93
2012-01-18,138.9,138.9,134.0,135.05,1400,131.64
2012-01-19,136.9,137.95,130.0,131.5,9600,128.18
2012-01-20,132.45,134.0,121.0,125.15,21900,121.99
2012-01-23,127.0,128.0,124.0,126.1,3200,122.91
2012-01-24,129.0,129.75,126.25,128.6,5000,125.35
2012-01-25,128.6,134.5,125.6,133.1,12200,129.74
2012-01-26,133.1,133.1,133.1,133.1,0,129.74
2012-01-27,132.4,135.75,132.4,134.95,5600,131.54
2012-01-30,134.0,135.85,130.5,135.1,3900,131.69
2012-01-31,134.0,139.5,130.65,138.75,4200,135.24
2012-02-01,137.5,139.65,134.1,138.3,2600,134.81
2012-02-02,140.0,140.0,133.05,134.0,15600,130.61
2012-02-03,133.85,138.0,133.45,137.45,8200,133.98
2012-02-06,138.0,139.0,136.1,138.55,7800,135.05
2012-02-07,137.5,140.4,137.35,139.7,4300,136.17
2012-02-08,140.15,143.6,137.5,142.15,14200,138.56
2012-02-09,142.15,148.8,140.95,147.6,10400,143.87
2012-02-10,146.5,146.5,140.65,143.5,41200,139.87
2012-02-13,143.5,145.95,142.2,145.0,58800,141.34
2012-02-14,144.0,146.0,143.2,143.7,2000,140.07
2012-02-15,138.3,148.45,138.3,146.35,6600,142.65
2012-02-16,145.0,145.6,143.3,143.85,900,140.22
2012-02-17,146.0,151.2,142.1,143.95,4200,140.31
2012-02-20,143.95,143.95,143.95,143.95,0,140.31
2012-02-21,143.3,144.85,140.8,142.55,16600,138.95
2012-02-22,143.0,144.3,139.5,141.85,2900,138.27
2012-02-23,139.55,146.3,139.55,142.9,1400,139.29
2012-02-24,141.25,145.45,133.1,143.25,12500,139.63
2012-02-27,143.25,143.25,136.65,137.65,2000,134.17
2012-02-28,138.2,143.4,138.2,141.8,1200,138.22
2012-02-29,140.0,145.45,140.0,144.1,9400,140.46
2012-03-01,133.0,145.5,133.0,141.1,8300,137.54
2012-03-02,141.25,145.0,139.0,143.2,4000,139.58
2012-03-05,128.0,143.95,128.0,142.7,1400,139.09
2012-03-06,141.75,143.4,141.7,143.0,1400,139.39
2012-03-07,142.5,142.5,140.2,141.05,800,137.49
2012-03-08,141.05,141.05,141.05,141.05,0,137.49
2012-03-09,140.0,143.0,140.0,140.45,1200,136.9
2012-03-12,140.0,141.95,137.0,138.6,1800,135.1
2012-03-13,138.55,142.5,138.0,139.5,1009600,135.98
2012-03-14,142.0,144.0,137.0,138.25,12600,134.76
2012-03-15,141.75,141.8,137.2,138.15,4400,134.66
2012-03-16,138.25,139.7,134.1,134.45,2300,131.05
2012-03-19,137.8,137.8,133.5,134.3,2200,130.91
2012-03-20,136.0,137.05,134.0,136.2,6300,132.76
2012-03-21,135.55,137.0,134.5,136.75,159800,133.3
2012-03-22,138.45,138.5,130.7,131.4,5100,128.08
2012-03-23,136.4,137.5,130.1,131.65,10800,128.32
2012-03-26,131.1,132.5,128.95,130.05,1000,126.76
2012-03-27,132.35,132.35,121.3,125.55,36800,122.38
2012-03-28,125.4,132.5,123.5,130.95,10500,127.64
2012-03-29,127.0,141.2,126.25,137.85,205500,134.37
2012-03-30,137.85,142.0,134.0,139.7,26200,136.17
2012-04-02,139.0,144.2,136.2,138.55,4900,135.05
2012-04-03,143.8,143.8,137.65,138.9,4300,135.39
2012-04-04,138.05,143.6,137.0,137.95,3000,134.46
2012-04-05,137.95,137.95,137.95,137.95,0,134.46
2012-04-06,137.95,137.95,137.95,137.95,0,134.46
2012-04-09,137.95,138.85,134.4,134.95,2200,131.54
2012-04-10,135.5,136.9,132.2,132.65,3200,129.3
2012-04-11,132.2,132.8,128.75,130.15,1800,126.86
2012-04-12,131.95,132.6,130.5,131.25,2300,127.93
2012-04-13,132.85,137.0,131.7,132.5,3200,129.15
2012-04-16,130.3,132.6,127.5,128.35,4700,125.11
2012-04-17,127.25,131.45,127.25,127.8,5100,124.57
2012-04-18,132.9,132.9,129.25,129.85,2400,126.57
2012-04-19,132.5,133.5,130.5,131.7,3500,128.37
2012-04-20,130.7,141.0,128.65,129.9,9600,126.62
2012-04-23,131.95,131.95,128.25,128.3,1100,125.06
2012-04-24,128.35,131.5,127.1,127.65,1900,124.43
2012-04-25,127.7,129.75,125.15,126.25,1100,123.06
2012-04-26,125.6,127.0,125.4,126.1,2600,122.91
2012-04-27,125.3,127.0,123.5,126.1,800,122.91
2012-04-30,129.9,129.9,126.0,127.0,77400,123.79
2012-05-01,127.05,127.05,127.05,127.05,0,123.84
2012-05-02,127.3,128.55,125.15,126.4,1300,123.21
2012-05-03,125.3,128.5,122.55,123.75,2100,120.62
2012-05-04,123.8,127.8,121.8,122.4,1400,119.31
2012-05-07,122.1,124.0,119.05,122.2,3500,119.11
2012-05-08,125.45,125.6,116.0,116.8,796300,113.85
2012-05-09,116.6,118.85,115.0,117.45,1002500,114.48
2012-05-10,117.35,120.0,116.0,117.25,14500,114.29
2012-05-11,116.0,118.65,114.6,116.1,3000,113.17
2012-05-14,115.4,116.75,113.2,113.65,1400,110.78
2012-05-15,113.0,114.4,112.0,113.75,1800,110.88
2012-05-16,113.5,114.4,110.1,113.25,800,110.39
2012-05-17,115.65,115.65,111.7,112.2,1200,109.37
2012-05-18,112.2,117.0,109.3,114.25,9100,111.36
2012-05-21,113.5,116.8,111.05,112.5,4400,109.66
2012-05-22,112.7,116.1,112.7,114.35,2700,111.46
2012-05-23,113.5,115.9,112.05,115.15,3400,112.24
2012-05-24,113.55,114.95,110.15,114.3,1400,111.41
2012-05-25,114.95,114.95,111.2,111.8,3500,108.98
2012-05-28,114.35,114.35,112.0,112.35,1700,109.51
2012-05-29,112.5,114.2,111.45,112.0,3900,109.17
2012-05-30,111.0,114.0,110.3,111.05,2000,108.24
2012-05-31,110.85,112.75,110.1,111.35,2500,108.54
2012-06-01,113.75,114.5,109.05,112.7,3900,109.85
2012-06-04,111.5,116.0,109.05,109.8,6700,107.03
2012-06-05,110.1,113.95,108.65,109.0,8200,106.25
2012-06-06,109.95,110.8,93.4,99.65,1529700,97.13
2012-06-07,102.0,103.0,93.55,97.15,245400,94.7
2012-06-08,97.5,102.0,95.1,96.9,240900,94.45
2012-06-11,97.1,99.0,97.0,97.7,21800,95.23
2012-06-12,97.2,97.6,95.8,96.25,11800,93.82
2012-06-13,96.5,97.5,95.5,96.0,27200,93.57
2012-06-14,95.5,96.4,94.4,95.0,9800,92.6
2012-06-15,96.35,96.75,92.0,96.65,68900,94.21
2012-06-18,96.0,97.95,95.05,96.35,8200,93.92
2012-06-19,97.1,97.1,94.55,95.6,11900,93.18
2012-06-20,95.6,97.9,95.6,96.85,5400,94.4
2012-06-21,96.15,97.8,96.15,97.7,10300,95.23
2012-06-22,97.55,97.55,95.8,96.7,1005600,94.26
2012-06-25,96.9,102.3,96.85,98.35,51200,95.87
2012-06-26,102.0,102.0,97.1,97.5,11900,95.04
2012-06-27,98.0,99.0,96.65,96.85,19900,94.4
2012-06-28,97.05,97.95,95.95,96.05,9900,93.62
2012-06-29,96.35,97.5,96.3,96.7,8600,94.26
2012-07-02,97.95,98.4,96.55,97.4,13100,94.94
2012-07-03,98.15,98.15,96.65,96.75,5100,94.31
2012-07-04,97.6,102.5,97.0,99.7,116900,97.18
2012-07-05,100.0,103.9,99.5,99.85,59600,97.33
2012-07-06,99.45,101.95,99.15,100.6,18600,98.06
2012-07-09,100.05,100.25,98.85,99.15,9600,96.65
2012-07-10,99.0,99.9,97.5,97.75,10900,95.28
2012-07-11,98.8,99.4,97.0,97.15,8800,94.7
2012-07-12,97.0,97.0,95.5,96.45,6400,94.01
2012-07-13,97.55,98.95,96.9,97.9,172300,95.43
2012-07-16,98.45,98.9,95.0,96.8,1005500,94.35
2012-07-17,97.1,98.9,96.15,96.3,10200,93.87
2012-07-18,96.35,98.25,96.05,96.65,6000,94.21
2012-07-19,97.5,98.9,92.55,93.7,88600,91.33
2012-07-20,94.1,94.1,90.1,91.3,136800,88.99
2012-07-23,91.0,93.0,89.6,89.95,214700,87.68
2012-07-24,90.15,92.2,88.1,89.55,809000,87.29
2012-07-25,90.0,90.95,87.35,88.1,133600,85.87
2012-07-26,88.1,88.45,85.65,86.0,150100,83.83
2012-07-27,86.8,87.1,83.8,84.55,11300,82.41
2012-07-30,84.05,85.95,83.2,83.7,12800,81.59
2012-07-31,84.2,84.8,83.15,83.9,504600,81.78
2012-08-01,84.15,88.65,84.1,87.25,18000,85.05
2012-08-02,87.75,89.45,86.55,88.8,5800,86.56
2012-08-03,88.65,88.65,86.5,87.35,8800,85.14
2012-08-06,87.35,88.4,87.35,87.5,4200,85.29
2012-08-07,87.55,90.0,87.0,89.4,108300,87.14
2012-08-08,92.0,92.0,88.35,88.65,3700,86.41
2012-08-09,88.65,88.9,86.25,87.6,8600,85.39
2012-08-10,86.95,91.4,86.05,88.4,13900,86.17
2012-08-13,89.55,89.55,86.2,86.45,3400,84.27
2012-08-14,86.55,88.5,85.1,85.7,5500,83.53
2012-08-15,85.7,85.7,85.7,85.7,0,83.53
2012-08-16,85.2,87.5,84.55,85.05,5300,82.9
2012-08-17,85.85,86.45,85.0,85.25,6100,83.1
2012-08-20,85.25,85.25,85.25,85.25,0,83.1
2012-08-21,87.55,88.5,85.35,88.05,8200,85.83
2012-08-22,88.05,88.75,86.7,86.85,3900,84.66
2012-08-23,86.95,98.3,84.6,87.95,349900,85.73
2012-08-24,86.7,95.0,85.55,89.7,2867400,87.43
2012-08-27,91.05,94.35,89.8,91.15,150900,88.85
2012-08-28,91.0,94.4,90.5,93.65,86000,91.28
2012-08-29,93.95,94.7,90.2,93.05,39500,90.7
2012-08-30,93.3,94.5,91.0,93.85,21500,91.87
2012-08-31,93.0,93.9,90.15,91.8,11200,89.87
2012-09-03,93.5,93.5,88.0,91.85,45300,89.92
2012-09-04,96.3,96.3,89.2,90.15,177500,88.25
2012-09-05,90.0,91.9,89.05,89.25,27700,87.37
2012-09-06,89.95,90.0,85.55,86.15,17200,84.34
2012-09-07,87.0,87.65,86.2,86.9,43100,85.07
2012-09-10,84.6,87.0,84.6,85.9,149200,84.09
2012-09-11,85.9,89.9,85.0,87.65,60600,85.8
2012-09-12,87.6,88.7,86.05,86.6,10800,84.78
2012-09-13,87.65,88.0,85.5,86.65,9100,84.83
2012-09-14,87.5,89.25,86.2,87.4,25000,85.56
2012-09-17,88.6,90.25,87.2,89.55,26300,87.66
2012-09-18,89.75,92.7,88.25,91.9,39900,89.97
2012-09-19,91.9,91.9,91.9,91.9,0,89.97
2012-09-20,90.45,91.8,90.0,90.95,10000,89.04
2012-09-21,91.1,93.4,91.1,93.05,18300,91.09
2012-09-24,92.3,95.35,92.3,94.7,182900,92.71
2012-09-25,95.0,97.25,93.15,93.75,124800,91.78
2012-09-26,92.85,94.45,92.1,93.3,15300,91.34
2012-09-27,93.6,96.35,88.0,91.05,97000,89.13
2012-09-28,93.95,94.4,91.3,93.05,13000,91.09
2012-10-01,94.35,95.55,93.4,94.25,12600,92.27
2012-10-02,94.25,94.25,94.25,94.25,0,92.27
2012-10-03,94.25,98.5,93.75,97.9,42000,95.84
2012-10-04,99.75,108.8,98.6,100.15,406000,98.04
2012-10-05,101.6,103.9,97.0,102.3,97800,100.15
2012-10-08,102.2,102.2,98.1,99.2,19900,97.11
2012-10-09,100.0,103.0,98.25,98.85,25000,96.77
2012-10-10,98.0,99.0,95.8,96.9,15200,94.86
2012-10-11,96.0,98.2,85.6,94.5,46900,92.51
2012-10-12,96.95,98.15,95.9,96.75,33900,94.71
2012-10-15,95.05,96.3,93.05,95.4,28900,93.39
2012-10-16,95.05,97.6,85.5,96.55,29200,94.52
2012-10-17,97.65,99.85,96.55,97.95,396000,95.89
2012-10-18,98.1,100.0,97.0,98.05,17700,95.99
2012-10-19,98.0,102.75,97.65,101.15,39800,99.02
2012-10-22,100.85,104.4,98.35,103.55,51100,101.37
2012-10-23,102.2,103.7,101.15,102.5,27000,100.34
2012-10-24,102.5,102.5,102.5,102.5,0,100.34
2012-10-25,101.8,104.5,101.8,103.5,15800,101.32
2012-10-26,103.5,103.5,103.5,103.5,0,101.32
2012-10-29,100.0,103.0,98.55,101.95,58500,99.8
2012-10-30,99.4,103.5,99.4,101.25,49800,99.12
2012-10-31,101.4,103.0,99.05,102.35,5900,100.2
2012-11-01,102.4,102.5,101.0,101.7,7500,99.56
2012-11-02,102.5,102.5,99.3,99.6,196200,97.5
2012-11-05,101.0,101.0,97.65,98.0,36000,95.94
2012-11-06,99.55,99.9,97.4,97.55,9900,95.5
2012-11-07,98.0,99.8,96.95,97.25,20200,95.2
2012-11-08,97.15,100.8,95.5,96.45,20400,94.42
2012-11-09,97.0,98.95,94.7,95.4,10200,93.39
2012-11-12,96.4,96.9,93.2,95.65,22300,93.64
2012-11-13,95.65,95.65,95.65,95.65,0,93.64
2012-11-14,95.65,95.65,95.65,95.65,0,93.64
2012-11-15,96.3,102.0,94.15,99.6,58400,97.5
2012-11-16,100.75,101.35,95.5,96.35,530000,94.32
2012-11-19,97.05,103.5,95.05,100.6,54300,98.48
2012-11-20,102.5,102.5,96.05,99.5,1169900,97.41
2012-11-21,100.5,101.0,97.3,98.5,54100,96.43
2012-11-22,98.75,99.0,96.5,98.05,26300,95.99
2012-11-23,97.25,98.25,95.1,95.25,19400,93.24
2012-11-26,96.0,99.45,95.5,98.55,26300,96.48
2012-11-27,99.3,101.3,97.75,100.5,26100,98.38
2012-11-28,100.5,100.5,100.5,100.5,0,98.38
2012-11-29,101.0,102.45,99.6,101.55,17800,99.41
2012-11-30,102.25,104.85,99.2,102.8,1482400,100.64
2012-12-03,102.85,112.0,102.05,108.25,89000,105.97
2012-12-04,108.25,112.7,105.0,107.25,561400,104.99
2012-12-05,107.5,110.0,105.6,106.55,19300,104.31
2012-12-06,109.8,109.8,104.1,105.1,14300,102.89
2012-12-07,105.1,106.0,101.6,103.65,26500,101.47
2012-12-10,104.4,107.5,101.9,105.8,14800,103.57
2012-12-11,105.4,105.8,101.2,103.4,22500,101.22
2012-12-12,103.0,105.5,102.7,102.8,8200,100.64
2012-12-13,103.0,105.05,102.25,104.6,35400,102.4
2012-12-14,103.6,105.15,102.45,104.75,62900,102.54
2012-12-17,104.0,105.0,103.15,103.35,9600,101.17
2012-12-18,103.5,103.5,102.0,102.8,8500,100.64
2012-12-19,102.8,103.0,101.15,101.45,18100,99.31
2012-12-20,102.0,102.2,99.0,99.55,14200,97.45
2012-12-21,100.9,101.0,98.1,98.6,4200,96.52
2012-12-24,99.6,101.95,97.6,100.85,9800,98.73
2012-12-25,100.85,100.85,100.85,100.85,0,98.73
2012-12-26,99.8,103.9,99.7,103.15,18300,100.98
2012-12-27,102.0,104.0,100.1,101.85,69500,99.71
2012-12-28,104.45,104.45,100.2,102.45,61900,100.29
2012-12-31,102.45,109.0,100.25,106.85,31100,104.6
2013-01-01,107.1,109.0,103.75,106.35,24700,104.11
2013-01-02,106.75,107.5,102.45,103.25,25600,101.08
2013-01-03,103.6,104.0,101.65,101.95,233300,99.8
2013-01-04,102.0,102.0,100.95,101.3,23900,99.17
2013-01-07,102.0,105.1,101.85,104.15,449200,101.96
2013-01-08,105.45,107.1,103.55,104.1,199400,101.91
2013-01-09,104.2,106.2,102.9,103.2,21900,101.03
2013-01-10,109.0,109.85,103.6,107.95,95700,105.68
2013-01-11,107.1,108.5,104.4,105.4,24700,103.18
2013-01-14,106.0,107.8,104.4,105.55,12600,103.33
2013-01-15,106.0,106.3,102.8,103.5,9200,101.32
2013-01-16,107.6,107.6,102.8,106.95,52300,104.7
2013-01-17,107.6,108.0,104.0,106.1,41600,103.87
2013-01-18,106.2,106.85,103.3,104.2,3400,102.01
2013-01-21,104.85,107.15,104.0,106.15,8100,103.91
2013-01-22,106.0,107.95,105.0,105.4,45300,103.18
2013-01-23,105.15,107.3,102.8,105.9,13600,103.67
2013-01-24,105.9,109.75,103.5,107.9,34500,105.63
2013-01-25,106.5,106.5,104.65,105.95,27400,103.72
