Date,Open,High,Low,Close,Volume,Adj Close
2016-09-26,494.05,503.0,492.0,500.8,34800,500.8
2016-09-27,500.8,500.8,484.0,485.9,51800,485.9
2016-09-28,487.5,492.0,483.0,490.45,33700,490.45
2016-09-29,491.85,498.9,464.95,471.25,107000,471.25
2016-09-30,470.0,477.8,466.4,473.5,110900,473.5
2016-10-03,471.5,508.0,471.5,501.4,106900,501.4
2016-10-04,500.4,507.8,495.15,505.5,28000,505.5
2016-10-05,496.15,514.0,496.0,510.9,105600,510.9
2016-10-06,507.0,544.75,505.0,524.15,166000,524.15
2016-10-07,520.5,543.8,520.5,532.95,77100,532.95
2016-10-10,527.0,552.0,527.0,544.2,82700,544.2
2016-10-11,544.2,544.2,544.2,544.2,0,544.2
2016-10-12,544.2,544.2,544.2,544.2,0,544.2
2016-10-13,540.0,543.95,518.0,529.0,44500,529.0
2016-10-14,536.95,538.95,525.0,526.85,148000,526.85
2016-10-17,531.8,552.0,526.0,541.7,92500,541.7
2016-10-18,548.5,587.0,543.0,577.2,167600,577.2
2016-10-19,582.0,595.0,569.0,585.75,142200,585.75
2016-10-20,581.1,595.95,580.0,582.9,47700,582.9
2016-10-21,587.75,631.8,582.4,607.3,382300,607.3
2016-10-24,613.9,624.8,613.0,618.1,151800,618.1
2016-10-25,617.0,636.0,611.0,622.8,260800,622.8
2016-10-26,623.0,640.0,583.3,598.0,289400,598.0
2016-10-27,629.0,634.9,575.3,580.0,423600,580.0
2016-10-28,590.0,597.95,573.4,576.6,147600,576.6
2016-10-31,576.6,576.6,576.6,576.6,0,576.6
2016-11-01,594.8,597.0,577.5,579.75,50600,579.75
2016-11-02,577.1,577.4,550.0,553.9,97000,553.9
