Date,Open,High,Low,Close,Volume,Adj Close
2013-07-18,75.5,78.0,75.0,75.5,15300,34.701
2013-07-19,75.1,76.5,70.5,74.35,10200,34.173
2013-07-22,75.0,75.5,68.7,69.95,16300,32.15
2013-07-23,70.1,75.0,70.0,71.7,93200,32.955
2013-07-24,71.8,72.35,69.95,70.55,4800,32.426
2013-07-25,70.0,71.55,69.0,69.0,3800,31.714000000000002
2013-07-26,69.8,70.95,68.1,70.0,5500,32.173
2013-07-29,70.5,70.5,66.0,66.15,9000,30.404
2013-07-30,65.0,69.15,65.0,67.5,7800,31.024
2013-07-31,67.95,67.95,65.15,65.8,2900,30.243000000000002
2013-08-01,71.8,71.8,65.0,67.75,6000,31.139
2013-08-02,68.95,72.7,64.0,68.6,10900,32.991
2013-08-05,67.5,68.5,65.1,66.55,3100,32.005
2013-08-06,65.55,67.6,59.45,61.7,8300,29.671999999999997
2013-08-07,60.0,67.7,60.0,66.1,10300,31.788
2013-08-08,67.0,72.0,66.95,70.7,3800,34.001
2013-08-09,70.7,70.7,70.7,70.7,0,34.001
2013-08-12,71.0,72.7,69.0,71.9,7400,34.578
2013-08-13,73.0,75.0,70.75,72.7,9400,34.961999999999996
2013-08-14,76.0,76.1,73.0,75.75,3500,36.429
2013-08-15,75.75,75.75,75.75,75.75,0,36.429
2013-08-16,76.0,76.1,74.0,75.1,6100,36.117
2013-08-19,75.1,76.1,62.3,67.25,20700,32.341
2013-08-20,66.0,68.6,65.1,68.15,4200,32.774
2013-08-21,72.75,73.1,70.0,71.5,8600,34.385
2013-08-22,75.0,75.0,71.6,72.8,12700,35.01
2013-08-23,73.75,75.0,71.05,72.75,7400,34.986
2013-08-26,71.7,73.45,71.25,73.2,1900,35.203
2013-08-27,71.15,73.0,68.05,70.95,4100,34.121
2013-08-28,70.95,79.7,67.4,77.45,14400,37.247
2013-08-29,79.7,83.0,75.3,76.6,7400,36.838
2013-08-30,79.0,79.9,76.9,77.75,2900,37.391
2013-09-02,73.0,78.35,73.0,74.2,1800,35.684
2013-09-03,75.05,76.95,71.35,73.55,1900,35.371
2013-09-04,73.55,76.65,72.5,73.9,1400,35.539
2013-09-05,78.0,78.0,72.6,76.25,1300,36.67
2013-09-06,76.25,79.5,74.05,75.6,4100,36.357
2013-09-09,75.6,75.6,75.6,75.6,0,36.357
2013-09-10,79.85,86.5,75.7,85.1,50200,40.926
2013-09-11,88.5,90.0,85.0,88.45,16700,42.537
2013-09-12,85.6,87.85,84.1,85.75,4900,41.238
2013-09-13,85.75,89.0,81.35,85.65,9900,41.19
2013-09-16,86.2,87.65,79.0,83.05,11700,39.94
2013-09-17,83.0,85.4,83.0,84.05,1000,40.421
2013-09-18,84.0,84.0,81.15,81.5,3900,39.194
2013-09-19,85.0,89.0,83.0,84.05,10700,40.421
2013-09-20,84.0,88.0,84.0,85.9,14500,41.31
2013-09-23,87.0,89.4,86.75,88.2,15800,42.416000000000004
2013-09-24,85.25,89.75,85.25,88.45,4800,42.537
2013-09-25,88.05,88.9,88.05,88.05,3400,42.343999999999994
2013-09-26,88.0,91.0,85.15,89.5,9200,43.042
2013-09-27,91.0,101.35,88.05,99.25,206400,47.731
2013-09-30,99.4,106.5,99.4,101.5,61200,48.813
2013-10-01,100.0,103.0,97.0,97.7,18300,46.985
2013-10-02,97.7,97.7,97.7,97.7,0,46.985
2013-10-03,97.7,99.85,95.0,96.35,9100,46.336000000000006
2013-10-04,96.35,99.75,95.55,97.8,24100,47.033
2013-10-07,97.8,99.1,97.8,99.05,1500,47.63399999999999
2013-10-08,100.0,100.9,97.0,98.35,6400,47.298
2013-10-09,99.95,99.95,97.55,97.6,3300,46.937
2013-10-10,97.55,99.85,96.95,98.65,7400,47.442
2013-10-11,96.35,99.7,96.0,96.5,10000,46.408
2013-10-14,96.0,97.8,96.0,96.95,4800,46.623999999999995
2013-10-15,95.1,98.95,95.1,95.8,4100,46.071000000000005
2013-10-16,95.8,95.8,95.8,95.8,0,46.071000000000005
2013-10-17,97.9,97.9,95.5,96.25,3200,46.288000000000004
2013-10-18,97.9,97.9,95.0,95.2,3000,45.783
2013-10-21,94.4,94.5,87.0,91.15,15300,43.835
2013-10-22,92.0,94.9,90.0,93.85,13600,45.13399999999999
2013-10-23,96.1,96.1,88.65,91.65,1800,44.076
2013-10-24,91.45,95.9,91.45,95.7,12000,46.023
2013-10-25,95.9,96.0,91.05,93.2,4600,44.821000000000005
2013-10-28,93.0,95.95,93.0,94.4,2900,45.398
2013-10-29,92.0,93.95,90.6,91.4,1000,43.955
2013-10-30,92.5,93.9,91.05,91.7,2000,44.1
2013-10-31,91.1,93.0,90.65,91.25,2300,43.883
2013-11-01,92.6,93.95,92.0,93.8,4600,45.11
2013-11-04,93.8,93.8,93.8,93.8,0,45.11
2013-11-05,95.05,98.35,95.05,98.1,5900,47.178000000000004
2013-11-06,96.0,98.0,96.0,97.4,10900,46.841
2013-11-07,98.0,100.05,98.0,99.0,26100,47.61
2013-11-08,100.0,103.0,100.0,101.05,11600,48.596000000000004
2013-11-11,101.05,103.0,100.3,102.6,8100,49.342
2013-11-12,101.1,101.1,99.55,100.0,3200,48.091
2013-11-13,99.0,101.6,98.1,99.0,900,47.61
2013-11-14,100.0,103.0,99.8,100.95,9200,48.548
2013-11-15,100.95,100.95,100.95,100.95,0,48.548
2013-11-18,100.0,104.95,100.0,104.5,18700,50.255
2013-11-19,103.0,104.75,102.0,104.0,5700,50.015
2013-11-20,103.05,106.0,103.0,104.35,12800,50.183
2013-11-21,104.05,105.4,103.0,104.0,3700,50.015
2013-11-22,105.0,105.5,104.9,105.2,1600,50.592
2013-11-25,104.05,107.95,104.05,106.85,5300,51.386
2013-11-26,105.0,108.3,105.0,107.35,4500,51.626000000000005
2013-11-27,109.0,109.0,108.0,108.25,5600,52.059
2013-11-28,107.5,108.45,107.0,107.1,3600,51.506
2013-11-29,107.0,110.0,107.0,109.4,4900,52.611999999999995
2013-12-02,110.0,110.0,108.0,108.45,7800,52.155
2013-12-03,110.9,110.9,107.0,108.0,3200,51.93899999999999
2013-12-04,108.6,108.7,102.0,105.45,1500,50.711999999999996
2013-12-05,108.0,110.5,106.3,108.95,9800,52.395
2013-12-06,111.0,111.0,108.0,108.6,5000,52.227
2013-12-09,106.05,109.4,103.75,105.95,4400,50.953
2013-12-10,106.0,110.0,106.0,108.9,11800,52.371
2013-12-11,107.15,108.0,106.1,106.55,4000,51.24100000000001
2013-12-12,108.95,110.5,106.0,108.6,4000,52.227
2013-12-13,108.0,109.9,108.0,109.0,8300,52.419
2013-12-16,109.95,111.1,107.1,107.95,2200,51.915
2013-12-17,108.0,109.9,106.6,107.8,1300,51.842
2013-12-18,106.0,112.5,105.7,109.75,7700,52.78
2013-12-19,112.0,112.0,107.5,109.75,4300,52.78
2013-12-20,110.0,110.0,105.45,107.55,6700,51.722
2013-12-23,109.0,112.0,108.0,111.6,59900,53.67
2013-12-24,110.2,114.5,110.2,113.0,5500,54.343
2013-12-25,113.0,113.0,113.0,113.0,0,54.343
2013-12-26,114.95,117.0,113.3,116.1,6600,55.833999999999996
2013-12-27,113.65,119.25,111.75,116.85,6400,56.195
2013-12-30,116.05,119.95,115.35,118.7,12100,57.083999999999996
2013-12-31,118.9,118.9,116.0,117.35,3000,56.435
2014-01-01,118.5,119.0,114.0,118.45,6100,56.964
2014-01-02,117.2,138.45,116.2,125.2,124600,60.21
2014-01-03,128.9,136.0,124.0,134.85,41900,64.851
2014-01-06,135.0,135.85,130.15,131.8,20600,63.38399999999999
2014-01-07,131.2,135.0,130.1,133.7,29700,64.298
2014-01-08,131.8,133.35,129.0,131.4,3700,63.192
2014-01-09,130.15,132.9,125.65,128.8,8100,61.942
2014-01-10,127.05,151.8,123.7,133.9,373800,64.39399999999999
2014-01-13,134.95,144.7,132.5,134.8,102400,64.827
2014-01-14,136.65,137.0,132.1,133.3,25600,64.10600000000001
2014-01-15,135.0,135.0,128.0,130.8,17800,62.903
2014-01-16,130.8,130.95,122.0,127.1,33600,61.123999999999995
2014-01-17,129.0,137.0,126.05,135.3,79600,65.067
2014-01-20,136.0,137.8,134.0,135.0,12200,64.923
2014-01-21,135.0,136.55,134.95,135.4,23300,65.116
2014-01-22,137.0,137.0,135.0,135.35,3800,65.092
2014-01-23,134.0,138.0,133.9,135.3,9100,65.067
2014-01-24,135.0,139.8,134.2,135.35,10600,65.092
2014-01-27,135.0,135.85,130.0,134.45,18800,64.65899999999999
2014-01-28,132.0,136.0,128.6,130.9,5400,62.951
2014-01-29,128.05,133.95,125.05,131.5,9900,63.24
2014-01-30,131.5,132.0,123.2,129.1,8500,62.086000000000006
2014-01-31,132.0,133.8,127.5,128.55,4300,61.821000000000005
2014-02-03,123.15,130.0,123.15,126.2,3000,60.691
2014-02-04,124.0,131.0,124.0,131.0,3600,63.0
2014-02-05,133.95,134.0,130.05,132.85,4000,63.888999999999996
2014-02-06,131.0,134.95,131.0,132.7,4700,63.817
2014-02-07,131.0,133.6,129.0,132.55,6300,63.745
2014-02-10,131.0,134.0,128.15,133.65,1300,64.274
2014-02-11,134.0,134.0,130.0,130.45,5300,62.735
2014-02-12,133.0,133.05,128.3,132.9,4900,63.913000000000004
2014-02-13,130.65,133.0,130.0,132.35,4000,63.648999999999994
2014-02-14,132.0,134.7,131.1,134.3,5000,64.587
2014-02-17,135.45,143.0,135.45,139.4,61700,67.039
2014-02-18,141.0,143.0,140.6,141.65,36000,68.12100000000001
2014-02-19,143.5,144.5,139.0,140.65,20700,67.64
2014-02-20,137.0,143.05,137.0,142.2,8600,68.38600000000001
2014-02-21,141.0,146.5,140.7,142.55,22600,68.554
2014-02-24,140.5,147.5,140.5,142.15,22000,68.362
2014-02-25,142.0,145.0,140.0,142.95,8700,68.74600000000001
2014-02-26,142.0,151.15,142.0,148.75,73300,71.536
2014-02-27,148.75,148.75,148.75,148.75,0,71.536
2014-02-28,145.4,168.7,145.4,160.9,187900,77.37899999999999
2014-03-03,160.0,164.0,146.0,151.45,31600,72.834
2014-03-04,153.0,161.75,153.0,157.3,20600,75.648
2014-03-05,158.4,165.0,153.0,155.3,23500,74.686
2014-03-06,153.4,167.95,150.0,160.2,184800,77.042
2014-03-07,160.15,160.8,149.15,152.45,39000,73.315
2014-03-10,148.6,161.0,148.05,159.55,32600,76.73
2014-03-11,155.4,158.05,153.0,154.45,7800,74.277
2014-03-12,152.5,158.75,151.15,154.0,16900,74.061
2014-03-13,154.0,155.5,151.25,151.6,12500,72.906
2014-03-14,151.45,152.95,147.15,148.2,8000,71.271
2014-03-17,148.2,148.2,148.2,148.2,0,71.271
2014-03-18,148.2,153.85,148.2,152.0,7000,73.09899999999999
2014-03-19,154.95,157.4,150.55,151.9,5800,73.051
2014-03-20,153.9,153.9,149.1,149.8,4000,72.041
2014-03-21,149.1,152.0,149.1,151.4,3200,72.81
2014-03-24,151.05,153.75,149.95,151.05,8500,72.642
2014-03-25,150.05,152.0,150.0,150.0,6100,72.137
2014-03-26,150.75,152.75,150.1,151.85,9800,73.027
2014-03-27,150.15,151.75,150.0,150.0,6300,72.137
2014-03-28,150.05,152.0,145.0,149.4,36000,71.848
2014-03-31,149.3,160.5,145.65,153.9,29800,74.012
2014-04-01,162.0,163.0,156.45,160.5,86100,77.186
2014-04-02,160.0,169.0,152.6,156.85,20400,75.431
2014-04-03,159.9,160.5,152.7,153.7,17100,73.916
2014-04-04,154.0,156.75,149.5,151.05,10800,72.642
2014-04-07,150.25,153.7,150.25,152.1,4300,73.14699999999999
2014-04-08,152.1,152.1,152.1,152.1,0,73.14699999999999
2014-04-09,156.45,156.45,151.0,155.2,17400,74.638
2014-04-10,152.6,159.0,152.6,153.4,13200,73.77199999999999
2014-04-11,154.0,155.45,152.0,152.2,4500,73.195
2014-04-14,152.2,152.2,152.2,152.2,0,73.195
2014-04-15,150.55,154.0,150.55,152.4,25200,73.291
2014-04-16,154.0,154.0,150.0,150.9,2200,72.57
2014-04-17,150.9,154.0,147.55,152.35,8700,73.267
2014-04-18,152.35,152.35,152.35,152.35,0,73.267
2014-04-21,153.05,154.7,150.2,152.1,7500,73.14699999999999
2014-04-22,150.35,150.6,146.35,147.4,19200,70.887
2014-04-23,148.0,159.5,142.8,153.0,53100,73.58
2014-04-24,153.0,153.0,153.0,153.0,0,73.58
2014-04-25,153.1,158.75,149.0,149.95,7300,72.113
2014-04-28,151.0,151.0,145.3,146.75,9600,70.574
2014-04-29,147.0,154.95,146.2,147.9,12600,71.127
2014-04-30,146.2,149.95,143.0,145.6,7600,70.021
2014-05-01,145.6,145.6,145.6,145.6,0,70.021
2014-05-02,144.6,147.55,141.3,146.45,17000,70.43
2014-05-05,149.5,149.5,140.0,140.8,16700,67.712
2014-05-06,145.0,145.0,140.65,141.7,13000,68.145
2014-05-07,142.0,142.45,139.65,140.1,5800,67.376
2014-05-08,141.05,144.8,140.1,140.15,29900,67.4
2014-05-09,139.0,144.45,138.25,140.7,16400,67.664
2014-05-12,140.1,151.1,140.1,141.1,13900,67.857
2014-05-13,144.4,146.95,139.5,140.7,71100,67.664
2014-05-14,140.1,143.5,140.1,141.05,27300,67.833
2014-05-15,142.95,143.95,137.75,138.5,6300,66.60600000000001
2014-05-16,138.5,148.8,138.5,145.05,35900,69.756
2014-05-19,148.0,164.8,144.3,163.55,66600,78.653
2014-05-20,165.0,192.0,158.25,189.5,158100,91.133
2014-05-21,198.0,198.0,180.15,187.7,62000,90.26700000000001
2014-05-22,188.0,208.0,188.0,200.4,126400,96.375
2014-05-23,206.95,206.95,186.15,193.65,37700,93.12899999999999
2014-05-26,197.95,198.65,179.0,184.2,55900,88.584
2014-05-27,188.9,188.9,180.0,184.3,53100,88.632
2014-05-28,185.0,189.4,181.6,187.15,44700,90.00299999999999
2014-05-29,188.0,190.8,184.25,188.8,34600,90.796
2014-05-30,187.0,190.05,177.0,190.0,13400,91.37299999999999
2014-06-02,185.0,195.0,185.0,192.95,6900,92.792
2014-06-03,189.3,197.0,189.3,195.35,25000,93.946
2014-06-04,191.6,206.5,191.55,204.8,34600,98.491
2014-06-05,203.4,210.0,202.25,208.5,22900,100.27
2014-06-06,209.95,210.0,200.25,203.4,37000,97.818
2014-06-09,205.95,214.45,199.15,209.15,21800,100.583
2014-06-10,208.05,215.0,203.05,205.7,12700,98.92399999999999
2014-06-11,209.0,226.25,205.25,215.95,67500,103.853
2014-06-12,219.9,231.75,213.5,220.3,52000,105.945
2014-06-13,216.0,224.95,201.55,206.4,24400,99.26
2014-06-16,203.25,207.05,195.0,197.85,19200,95.149
2014-06-17,196.1,207.0,196.1,203.85,13400,98.03399999999999
2014-06-18,201.0,209.85,197.25,200.1,23900,96.23100000000001
2014-06-19,201.0,205.0,201.0,203.65,4600,97.93799999999999
2014-06-20,200.1,206.0,200.1,204.05,36500,98.13
2014-06-23,208.0,223.9,205.65,206.55,8200,99.33200000000001
2014-06-24,206.4,208.85,196.25,200.0,23100,96.18299999999999
2014-06-25,200.0,212.0,200.0,209.5,18200,100.751
2014-06-26,207.0,207.8,203.0,204.95,4800,98.56299999999999
2014-06-27,203.3,216.0,203.3,214.0,14700,102.915
2014-06-30,212.65,235.4,212.65,235.4,80400,113.20700000000001
2014-07-01,239.0,258.9,230.35,258.9,6745600,124.508
2014-07-02,271.8,271.8,261.25,265.8,1515700,127.82700000000001
2014-07-03,267.0,269.0,257.0,261.0,146700,125.51799999999999
2014-07-04,264.4,269.3,257.55,258.7,361800,124.412
2014-07-07,260.0,263.4,258.0,260.25,82800,125.15700000000001
2014-07-08,262.55,262.55,247.25,247.25,55500,118.906
2014-07-09,242.0,246.95,234.9,237.05,196600,114.0
2014-07-10,238.0,244.95,226.0,240.7,70300,115.756
2014-07-11,238.3,245.0,228.7,228.7,84300,109.985
2014-07-14,228.7,240.1,217.55,236.5,95200,113.736
2014-07-15,237.0,248.3,237.0,245.4,98100,118.016
2014-07-16,244.25,255.5,244.25,251.0,105200,120.709
2014-07-17,248.5,253.0,246.4,247.6,90100,119.074
2014-07-18,242.25,249.85,242.2,243.2,52400,116.958
2014-07-21,247.95,252.2,245.5,248.1,81000,119.314
2014-07-22,251.4,260.5,247.6,250.25,295800,120.348
2014-07-23,253.0,255.0,238.15,240.65,106100,115.73200000000001
2014-07-24,243.65,252.65,236.0,247.55,206900,119.05
2014-07-25,248.0,256.8,240.0,245.5,157200,118.064
2014-07-28,242.0,252.0,240.0,241.8,35400,116.285
2014-07-29,241.8,241.8,241.8,241.8,0,116.285
2014-07-30,243.95,243.95,236.0,238.1,29700,114.505
2014-07-31,241.9,243.3,237.95,242.2,36000,117.963
2014-08-01,238.0,248.9,238.0,239.15,29100,116.478
2014-08-04,238.05,258.4,238.0,252.6,103600,123.029
2014-08-05,254.95,257.95,246.0,251.45,38200,122.469
2014-08-06,255.0,256.0,242.0,244.25,45000,118.962
2014-08-07,242.55,254.0,242.55,246.15,83300,119.887
2014-08-08,251.0,256.9,236.1,239.7,147400,116.74600000000001
2014-08-11,242.0,246.05,241.1,241.95,16300,117.84200000000001
2014-08-12,241.95,252.6,241.5,244.7,59100,119.181
2014-08-13,248.9,248.9,235.1,238.3,53400,116.064
2014-08-14,238.1,246.0,238.1,238.75,15600,116.28299999999999
2014-08-15,238.75,238.75,238.75,238.75,0,116.28299999999999
2014-08-18,238.8,244.8,235.0,240.7,24800,117.23299999999999
2014-08-19,241.1,247.9,241.1,244.4,41300,119.035
2014-08-20,247.7,247.7,241.9,244.05,147600,118.86399999999999
2014-08-21,243.0,251.8,236.65,237.9,56600,115.869
2014-08-22,244.7,252.0,241.0,243.05,98400,118.37700000000001
2014-08-25,243.65,250.0,238.7,242.3,132200,118.012
2014-08-26,243.0,243.75,232.5,236.95,32900,115.98100000000001
2014-08-27,239.0,246.9,234.25,237.2,163200,116.103
2014-08-28,237.05,244.0,236.8,238.45,34700,116.715
2014-08-29,238.45,238.45,238.45,238.45,0,116.715
2014-09-01,238.95,247.9,238.95,245.7,58400,120.264
2014-09-02,245.7,249.5,243.75,245.55,34800,120.19
2014-09-03,245.65,246.0,243.0,245.2,16500,120.01899999999999
2014-09-04,242.15,245.2,238.4,241.05,11200,117.988
2014-09-05,244.8,249.8,240.85,246.6,25300,120.704
2014-09-08,247.45,263.7,245.0,250.0,215300,122.368
2014-09-09,253.9,254.5,247.1,251.85,302200,123.274
2014-09-10,254.3,254.3,245.0,246.15,57900,120.484
2014-09-11,250.95,255.1,242.65,245.0,238500,119.921
2014-09-12,245.0,248.8,241.0,241.7,81000,118.306
2014-09-15,242.0,243.95,236.15,238.05,53400,116.51899999999999
2014-09-16,240.0,258.0,224.0,226.5,446700,110.866
2014-09-17,229.8,237.9,220.35,225.55,107000,110.40100000000001
2014-09-18,232.0,237.0,228.0,229.3,105800,112.236
2014-09-19,233.8,248.0,233.0,238.5,188900,116.73899999999999
2014-09-22,240.6,256.0,239.2,242.45,179900,118.67299999999999
2014-09-23,246.8,249.0,237.0,240.2,110000,117.571
2014-09-24,242.8,243.0,230.0,231.9,70500,113.509
2014-09-25,233.0,234.9,226.5,227.55,47000,111.38
2014-09-26,225.0,238.0,221.1,231.1,50900,113.117
2014-09-29,230.0,237.0,230.0,233.75,33400,114.414
2014-09-30,237.85,243.7,233.0,233.55,42500,114.31700000000001
2014-10-01,236.0,246.85,232.1,233.15,336100,114.12100000000001
2014-10-02,233.15,233.15,233.15,233.15,0,114.12100000000001
2014-10-03,233.15,233.15,233.15,233.15,0,114.12100000000001
2014-10-06,233.15,233.15,233.15,233.15,0,114.12100000000001
2014-10-07,235.55,235.95,230.1,232.4,34300,113.75399999999999
2014-10-08,237.0,237.8,230.15,235.95,90100,115.491
2014-10-09,233.75,245.5,233.75,238.45,99300,116.715
2014-10-10,236.55,247.7,233.25,241.7,38600,118.306
2014-10-13,236.05,242.5,236.05,241.8,59500,118.355
2014-10-14,244.0,246.0,235.5,240.75,39500,117.84100000000001
2014-10-15,240.75,240.75,240.75,240.75,0,117.84100000000001
2014-10-16,243.7,243.7,234.65,235.65,22700,115.344
2014-10-17,237.3,239.75,232.15,234.45,39100,114.757
2014-10-20,239.0,243.0,228.6,234.7,39400,114.87899999999999
2014-10-21,238.95,238.95,229.15,232.4,67700,113.75399999999999
2014-10-22,236.4,238.5,234.1,235.55,23700,115.295
2014-10-23,235.55,235.55,235.55,235.55,0,115.295
2014-10-24,235.55,235.55,235.55,235.55,0,115.295
2014-10-27,239.9,239.9,235.1,236.7,24600,115.85799999999999
2014-10-28,237.45,244.6,235.1,241.3,35800,118.11
2014-10-29,244.5,246.0,237.05,238.55,39000,116.764
2014-10-30,242.65,247.85,239.5,241.85,48700,118.37899999999999
2014-10-31,245.0,246.9,239.25,242.7,64800,118.795
2014-11-03,241.2,249.9,241.2,247.15,71300,120.973
2014-11-04,247.15,247.15,247.15,247.15,0,120.973
2014-11-05,249.45,254.0,246.15,246.95,46200,120.875
2014-11-06,246.95,246.95,246.95,246.95,0,120.875
2014-11-07,251.0,288.0,245.6,281.55,650100,137.811
2014-11-10,285.95,296.0,282.0,285.1,333600,139.549
2014-11-11,287.65,287.95,272.0,275.45,155600,134.825
2014-11-12,277.8,294.0,276.2,283.0,272600,138.52100000000002
2014-11-13,287.3,304.0,284.45,288.7,509200,141.311
2014-11-14,302.0,317.8,285.95,308.3,1694200,150.905
2014-11-17,310.35,357.45,307.6,349.7,2654400,171.169
2014-11-18,352.0,357.7,327.25,333.6,1127000,163.28799999999998
2014-11-19,334.95,345.55,325.0,331.35,947300,162.187
2014-11-20,332.0,338.4,324.0,331.55,412900,162.285
2014-11-21,334.0,334.0,312.15,315.15,206100,154.25799999999998
2014-11-24,321.5,339.8,320.0,334.65,768500,163.80200000000002
2014-11-25,337.7,344.8,316.1,322.15,545600,157.684
2014-11-26,324.7,332.0,321.1,327.85,251900,160.474
2014-11-27,330.35,330.35,322.5,324.7,121100,158.93200000000002
2014-11-28,325.6,333.4,320.9,322.95,219800,158.075
2014-12-01,323.75,324.7,313.8,314.55,119700,153.964
2014-12-02,313.0,320.0,308.15,310.95,104300,152.202
2014-12-03,309.15,323.0,309.15,316.95,120500,155.139
2014-12-04,320.0,324.5,315.1,320.75,76700,156.999
2014-12-05,317.65,327.85,308.15,311.5,177300,152.471
2014-12-08,313.0,319.9,296.6,304.7,129400,149.143
2014-12-09,304.95,318.0,301.25,303.7,118400,148.653
2014-12-10,303.8,309.85,302.15,306.3,59100,149.92600000000002
2014-12-11,314.9,328.9,308.0,319.45,463100,156.362
2014-12-12,323.8,350.0,314.5,316.7,662900,155.016
2014-12-15,316.7,323.7,310.0,315.55,189500,154.453
2014-12-16,312.7,313.8,281.35,292.45,209200,143.14600000000002
2014-12-17,304.0,304.75,287.2,291.85,239200,142.85299999999998
2014-12-18,303.0,317.3,301.55,304.8,508000,149.191
2014-12-19,308.95,317.8,306.25,309.6,348200,151.541
2014-12-22,312.0,314.0,302.75,306.8,201700,150.17
2014-12-23,307.7,313.0,306.75,308.3,163000,150.905
2014-12-24,308.55,309.2,301.0,305.55,112500,149.559
2014-12-25,305.55,305.55,305.55,305.55,0,149.559
2014-12-26,303.65,309.4,301.3,302.9,85300,148.261
2014-12-29,305.0,314.3,304.0,310.0,227200,151.737
2014-12-30,311.0,323.7,308.5,318.7,381800,155.995
2014-12-31,318.7,337.35,317.0,327.75,895900,160.425
2015-01-01,328.65,334.9,324.5,328.4,245400,160.743
2015-01-02,330.6,337.9,327.3,334.55,483000,163.753
2015-01-05,337.75,340.0,329.1,331.25,468200,162.138
2015-01-06,330.0,330.0,312.5,316.1,169800,154.72299999999998
2015-01-07,313.5,331.75,307.0,326.55,200700,159.838
2015-01-08,331.0,335.0,328.0,329.25,145200,161.159
2015-01-09,331.0,334.35,322.65,324.6,83300,158.88299999999998
2015-01-12,323.0,333.0,320.0,327.95,104700,160.523
2015-01-13,332.55,346.5,330.5,340.7,542500,166.764
2015-01-14,340.65,348.0,331.6,334.7,295400,163.827
2015-01-15,334.0,342.4,333.0,338.6,146900,165.736
2015-01-16,338.0,342.0,331.4,333.55,87700,163.264
2015-01-19,332.0,339.6,332.0,333.2,55500,163.093
2015-01-20,331.6,346.55,331.6,341.4,385000,167.106
2015-01-21,342.0,345.0,333.0,335.4,184300,164.169
2015-01-22,336.5,343.9,334.2,337.1,120500,165.00099999999998
2015-01-23,340.7,340.8,323.15,331.85,148300,162.43200000000002
2015-01-26,331.85,331.85,331.85,331.85,0,162.43200000000002
2015-01-27,331.85,343.0,331.85,339.55,103800,166.201
2015-01-28,342.9,343.95,333.0,336.8,99000,164.855
2015-01-29,336.8,342.4,312.5,337.8,93700,165.34400000000002
2015-01-30,335.2,341.0,329.0,332.25,76600,162.628
2015-02-02,332.0,338.0,329.65,333.55,43000,163.264
2015-02-03,333.55,337.35,326.0,327.9,69800,160.498
2015-02-04,328.0,332.45,327.0,329.2,27500,161.135
2015-02-05,335.2,335.2,320.1,323.4,33300,158.296
2015-02-06,320.05,324.9,309.0,313.05,64100,153.23
2015-02-09,323.0,338.6,306.6,319.55,119800,156.411
2015-02-10,317.0,329.5,309.4,317.9,119300,155.60399999999998
2015-02-11,324.8,324.8,316.8,322.05,43800,157.635
2015-02-12,324.2,343.9,315.15,338.45,277400,165.662
2015-02-13,339.1,344.9,331.65,334.95,187200,163.949
2015-02-16,328.15,354.95,328.15,339.0,453100,165.93099999999998
2015-02-17,339.0,339.0,339.0,339.0,0,165.93099999999998
2015-02-18,345.3,350.9,334.4,339.85,701500,166.34799999999998
2015-02-19,337.9,337.9,325.8,329.1,104700,161.086
2015-02-20,329.1,337.1,326.05,331.25,73600,162.138
2015-02-23,334.7,335.0,325.0,327.5,48900,160.303
2015-02-24,328.0,333.3,318.65,325.0,66800,159.079
2015-02-25,320.1,336.5,320.1,324.75,126300,158.95600000000002
2015-02-26,331.4,345.8,325.1,328.8,750500,160.939
2015-02-27,331.85,342.0,330.5,340.4,662800,166.61700000000002
2015-03-02,341.0,344.8,338.3,340.15,102500,166.49400000000003
2015-03-03,339.0,342.8,333.3,335.45,80500,164.19400000000002
2015-03-04,335.0,339.8,325.6,330.05,90200,161.55100000000002
2015-03-05,330.0,341.95,327.5,330.65,93800,161.844
2015-03-06,330.65,330.65,330.65,330.65,0,161.844
2015-03-09,337.0,339.65,329.1,331.6,80700,162.309
2015-03-10,332.0,340.0,328.0,330.45,286100,161.746
2015-03-11,331.0,332.85,324.8,326.3,61400,159.715
2015-03-12,326.3,331.0,325.0,325.65,38800,159.39700000000002
2015-03-13,326.0,329.05,317.75,319.85,89400,156.558
2015-03-16,320.0,320.8,310.1,312.2,60500,152.814
2015-03-17,315.0,324.9,311.25,321.75,62400,157.488
2015-03-18,322.05,336.7,320.0,327.9,160300,160.498
2015-03-19,331.0,332.5,312.65,316.45,71300,154.894
2015-03-20,316.5,317.75,299.65,306.75,118400,150.14600000000002
2015-03-23,313.95,313.95,305.6,307.95,34400,150.733
2015-03-24,307.95,311.75,305.3,309.35,40700,151.41899999999998
2015-03-25,307.9,333.0,303.8,309.55,54700,151.516
2015-03-26,309.0,309.05,301.15,303.75,25700,148.678
2015-03-27,305.1,307.8,292.35,300.55,63600,147.111
2015-03-30,305.05,318.0,298.3,317.1,63000,155.21200000000002
2015-03-31,316.0,320.85,312.4,315.55,34800,154.453
2015-04-01,317.0,323.5,315.0,319.15,62100,156.215
2015-04-02,319.15,319.15,319.15,319.15,0,156.215
2015-04-03,319.15,319.15,319.15,319.15,0,156.215
2015-04-06,321.0,334.05,318.1,330.3,65700,161.673
2015-04-07,332.9,334.0,326.2,329.75,35200,161.404
2015-04-08,334.95,358.5,330.0,347.75,257900,170.21400000000003
2015-04-09,354.7,377.4,353.4,357.1,1173400,174.791
