Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,23.7,24.0,22.0,23.445,42600,4.404
2004-05-14,23.58,23.58,20.725,20.96,16200,3.937
2004-05-17,19.5,19.8,17.25,17.785,55600,3.341
2004-05-18,17.5,19.8,17.5,19.36,11300,3.637
2004-05-19,20.5,20.5,18.5,19.58,18300,3.678
2004-05-20,20.995,20.995,19.55,20.355,6700,3.824
2004-05-21,19.6,20.2,19.225,20.06,4200,3.768
2004-05-24,20.01,21.31,20.01,21.145,5400,3.972
2004-05-25,21.0,21.79,20.805,21.455,3500,4.03
2004-05-26,21.5,22.89,21.5,22.79,18400,4.281
2004-05-27,22.5,22.74,22.0,22.63,20000,4.251
2004-05-28,21.715,22.2,20.115,20.325,40800,3.818
2004-05-31,20.255,21.175,19.36,20.725,40800,3.893
2004-06-01,21.5,21.58,20.3,20.875,11700,3.921
2004-06-02,23.49,23.49,20.0,20.295,12100,3.812
2004-06-03,20.1,21.165,19.5,19.635,16200,3.688
2004-06-04,19.38,19.9,19.03,19.795,8400,3.718
2004-06-07,20.165,20.5,19.825,20.035,4700,3.763
2004-06-08,19.9,20.2,19.55,19.655,5300,3.692
2004-06-09,19.9,20.64,19.855,20.1,13600,3.776
2004-06-10,20.3,20.655,20.205,20.26,11400,3.806
2004-06-11,20.61,20.77,20.3,20.445,17900,3.84
2004-06-14,20.0,20.25,19.205,19.955,10100,3.748
2004-06-15,20.18,20.18,18.025,18.4,31100,3.456
2004-06-16,19.1,19.2,18.5,18.58,50800,3.49
2004-06-17,18.31,18.9,18.3,18.525,50200,3.48
2004-06-18,18.875,18.875,18.08,18.21,35900,3.421
2004-06-21,18.3,18.5,17.65,17.85,26300,3.353
2004-06-22,17.65,19.4,17.3,17.92,33700,3.366
2004-06-23,16.5,17.9,16.5,17.835,6600,3.35
2004-06-24,18.0,18.5,17.2,17.685,8900,3.322
2004-06-25,17.985,17.99,17.775,17.9,4700,3.362
2004-06-28,17.5,18.55,17.5,18.485,105800,3.472
2004-06-29,18.55,19.9,18.55,19.07,25400,3.582
2004-06-30,19.3,19.3,19.0,19.29,23600,3.624
2004-07-01,19.4,19.5,19.2,19.485,6400,3.66
2004-07-02,19.69,19.7,19.495,19.52,7300,3.667
2004-07-05,19.625,20.3,19.5,19.88,20000,3.734
2004-07-06,20.0,20.0,19.755,19.94,9900,3.746
2004-07-07,18.4,20.495,18.4,20.205,44700,3.795
2004-07-08,20.47,20.9,20.0,20.05,34600,3.766
2004-07-09,20.075,20.5,19.6,20.43,8300,3.838
2004-07-12,20.495,21.2,20.26,21.06,29800,3.956
2004-07-13,20.81,21.44,20.81,21.18,29800,3.979
2004-07-14,20.505,20.8,20.3,20.405,32300,5.934
2004-07-15,20.375,20.9,20.205,20.86,26400,6.067
2004-07-16,20.9,21.6,20.8,21.365,64900,6.214
2004-07-19,21.76,21.895,21.51,21.67,12000,6.302
2004-07-20,21.48,21.675,21.425,21.5,15200,6.253
2004-07-21,21.105,21.6,21.105,21.505,10700,6.254
2004-07-22,22.09,22.09,21.3,21.67,4100,6.302
2004-07-23,21.44,22.48,21.125,22.11,14000,6.43
2004-07-26,22.46,22.795,22.055,22.7,12300,6.602
2004-07-27,22.7,23.2,21.85,21.99,75700,6.395
2004-07-28,21.99,22.44,21.8,21.91,37300,6.372
2004-07-29,22.0,22.2,21.8,21.99,24000,6.395
2004-07-30,22.0,22.6,21.95,22.02,146300,6.404
2004-08-02,22.2,22.475,21.96,22.145,17900,6.44
2004-08-03,22.21,23.19,21.95,22.825,103200,6.638
2004-08-04,23.25,26.6,22.75,25.475,309400,7.409
2004-08-05,26.0,26.5,25.0,25.45,226700,7.402
2004-08-06,26.0,26.0,24.2,24.46,45700,7.114
2004-08-09,25.02,26.2,25.0,25.58,113600,7.439
2004-08-10,26.0,26.465,25.41,25.765,85700,7.493
2004-08-11,25.6,25.85,24.4,24.69,29800,7.181
2004-08-12,24.0,24.3,23.705,23.855,26400,6.938
2004-08-13,24.0,24.7,23.6,24.56,19700,7.143
2004-08-16,24.8,25.1,24.18,24.88,9100,7.236
2004-08-17,25.0,25.18,24.76,24.89,13600,7.239
2004-08-18,25.0,25.8,24.71,25.145,30400,7.313
2004-08-19,25.59,25.59,25.125,25.53,19000,7.425
2004-08-20,25.0,25.4,24.115,24.25,11300,7.053
2004-08-23,25.45,25.45,23.915,24.525,9800,7.133
2004-08-24,24.25,25.8,24.215,25.585,55700,7.441
2004-08-25,25.75,26.18,25.4,25.995,60400,7.56
2004-08-26,30.1,30.1,25.7,25.89,21900,7.53
2004-08-27,26.2,27.395,25.94,26.635,134200,7.746
2004-08-30,27.2,27.995,27.01,27.615,70200,8.031
2004-08-31,27.75,28.5,27.56,28.45,100600,8.274
2004-09-01,28.2,29.0,28.2,28.67,82800,8.338
2004-09-02,28.5,29.5,28.0,28.365,71100,8.249
2004-09-03,26.11,28.5,26.11,28.0,44500,8.143
2004-09-06,26.09,27.975,26.0,27.235,41100,7.921
2004-09-07,27.4,27.75,27.15,27.365,56800,7.959
2004-09-08,27.2,27.55,27.0,27.405,50100,7.97
2004-09-09,27.7,28.5,27.5,28.42,113900,8.265
2004-09-10,28.4,29.0,28.0,28.3,79600,8.23
2004-09-13,29.9,29.9,27.855,28.36,73900,8.248
2004-09-14,29.025,29.025,28.1,28.215,34700,8.206
2004-09-15,28.8,28.8,28.3,28.42,8200,8.265
2004-09-16,28.7,28.9,28.125,28.2,20300,8.201
2004-09-17,28.78,28.78,28.1,28.225,10200,8.209
2004-09-20,28.1,28.8,28.1,28.39,17000,8.257
2004-09-21,28.6,28.795,28.0,28.48,58300,8.283
2004-09-22,28.45,29.5,28.45,29.105,75100,8.465
2004-09-23,29.39,29.39,28.5,29.125,14300,8.47
2004-09-24,29.13,29.55,28.7,29.095,28600,8.462
2004-09-27,29.0,29.205,28.5,28.565,10000,8.308
2004-09-28,28.7,29.0,28.55,28.645,17800,8.331
2004-09-29,28.63,29.2,28.6,28.795,267400,8.374
2004-09-30,28.66,29.47,28.55,28.58,20000,8.312
2004-10-01,28.49,29.495,28.49,29.3,22000,8.521
2004-10-04,29.5,30.985,29.11,30.26,108100,8.8
2004-10-05,30.4,32.7,30.2,32.51,178900,9.455
2004-10-06,33.225,34.2,33.0,33.365,269100,9.704
2004-10-07,33.6,35.0,32.53,33.695,111800,9.799
2004-10-08,34.05,34.45,32.725,32.925,40900,9.576
2004-10-11,33.63,34.9,33.5,34.02,137100,9.894
2004-10-12,34.59,34.59,31.8,32.29,139500,9.391
2004-10-14,33.0,33.0,31.6,32.625,87100,9.488
2004-10-15,32.99,33.5,32.215,33.205,73500,9.657
2004-10-18,33.55,33.67,31.6,32.785,64300,9.535
2004-10-19,32.3,32.9,32.3,32.615,13200,9.485
2004-10-20,32.97,32.97,31.9,31.945,32800,9.291
2004-10-21,32.59,32.59,31.51,31.76,16700,9.237
2004-10-25,31.6,31.84,31.2,31.315,14500,9.107
2004-10-26,31.35,32.42,31.35,32.075,21300,9.328
2004-10-27,32.2,32.4,31.835,32.195,54500,9.363
2004-10-28,32.025,32.5,32.015,32.465,81400,9.442
2004-10-29,32.0,33.22,31.9,32.04,74500,9.318
2004-11-01,32.125,33.4,32.1,33.12,83800,9.632
2004-11-02,33.2,34.7,33.2,34.52,97200,10.039
2004-11-03,34.5,36.27,34.5,35.615,117900,10.358
2004-11-04,36.46,36.8,34.1,36.47,131300,10.607
2004-11-05,36.5,36.695,35.5,35.595,41500,10.352
2004-11-08,36.1,36.495,35.01,35.355,25700,10.282
2004-11-09,35.6,35.9,34.51,34.615,17600,10.067
2004-11-10,35.0,35.2,34.5,34.69,14600,10.089
2004-11-11,34.8,35.8,34.1,35.405,42500,10.297
2004-11-12,35.7,36.5,35.0,35.63,7400,10.362
2004-11-16,35.5,35.8,35.135,35.66,38900,10.371
2004-11-17,35.2,36.5,35.2,35.64,25700,10.365
2004-11-18,36.485,36.485,35.0,35.305,23600,10.268
2004-11-19,37.39,37.39,35.9,36.5,99000,10.615
2004-11-22,36.49,36.95,35.9,36.09,26100,10.496
2004-11-23,36.1,36.75,36.1,36.64,36400,10.656
2004-11-24,36.235,37.0,36.01,36.225,34000,10.535
2004-11-25,36.9,38.0,36.55,37.11,83200,10.793
2004-11-29,38.0,38.495,37.01,37.755,71700,10.98
2004-11-30,38.795,38.795,36.98,37.14,66300,10.801
2004-12-01,37.8,37.8,36.2,36.37,23900,10.577
2004-12-02,36.9,37.1,36.525,36.82,25600,10.708
2004-12-03,35.01,38.0,35.01,37.205,99800,10.82
2004-12-06,37.6,37.75,36.5,36.88,56400,10.726
2004-12-07,37.11,37.3,36.1,36.7,22200,10.673
2004-12-08,37.0,37.295,36.7,36.83,18900,10.711
2004-12-09,37.05,39.2,36.5,38.655,247000,11.242
2004-12-10,39.2,39.5,37.49,37.63,136200,10.944
2004-12-13,38.01,39.26,38.0,39.035,91100,11.353
2004-12-14,39.1,39.38,38.5,38.7,49200,11.255
2004-12-15,39.295,39.295,37.3,37.64,28600,10.947
2004-12-16,37.9,38.3,36.5,37.24,165700,10.83
2004-12-17,38.4,38.4,37.3,38.0,61700,11.052
2004-12-20,37.7,38.7,37.6,38.49,73000,11.194
2004-12-21,38.99,39.3,38.645,38.965,84200,11.332
2004-12-22,39.3,40.195,37.36,38.575,58900,11.219
2004-12-23,38.9,39.6,38.875,39.215,86400,11.405
2004-12-24,39.9,39.97,39.2,39.805,82800,11.576
2004-12-27,39.5,41.1,39.33,40.215,130400,11.696
2004-12-28,40.8,41.1,39.6,39.87,51700,11.595
2004-12-29,40.2,40.8,39.205,40.44,95400,11.761
2004-12-30,40.4,40.5,38.825,39.805,51800,11.576
2004-12-31,40.9,41.3,40.2,40.595,119900,11.806
2005-01-03,41.5,43.0,41.105,42.59,131900,12.386
2005-01-04,42.61,43.8,42.2,43.6,92600,12.68
2005-01-05,43.1,44.85,42.1,43.01,181700,12.509
2005-01-06,43.1,43.49,40.6,41.815,36500,12.161
2005-01-07,41.6,42.69,41.6,42.475,79400,12.353
2005-01-10,42.9,43.5,42.1,42.555,32800,12.376
2005-01-11,42.5,42.6,41.005,42.045,59400,12.228
2005-01-12,42.0,42.01,38.05,39.455,44400,11.475
2005-01-13,41.415,41.5,39.5,40.42,21300,11.755
2005-01-14,40.5,42.0,40.5,40.555,30100,11.795
2005-01-17,40.99,42.845,38.655,41.51,30700,12.072
2005-01-18,41.99,42.49,41.1,41.36,7700,12.029
2005-01-19,42.0,42.0,40.805,40.93,16000,11.904
2005-01-20,40.1,41.6,40.1,40.79,55300,11.863
2005-01-24,42.2,44.0,41.4,41.59,99300,12.096
2005-01-25,37.85,41.8,37.85,40.78,42200,11.86
2005-01-27,41.0,42.2,41.0,42.03,42900,12.224
2005-01-28,42.765,46.1,42.6,45.9,207300,13.349
2005-01-31,45.9,47.5,45.9,47.32,112200,13.762
2005-02-01,48.0,49.4,46.4,48.95,207200,14.236
2005-02-02,49.79,50.5,49.1,49.405,72400,14.368
2005-02-03,51.8,51.8,49.0,50.435,75400,14.668
2005-02-04,50.45,51.5,50.3,50.995,151400,14.831
2005-02-07,51.85,55.0,51.5,54.72,123800,15.914
2005-02-08,55.97,55.97,53.5,54.0,64000,15.705
2005-02-09,54.9,54.9,52.5,52.835,33400,15.366
2005-02-10,52.79,52.79,50.0,52.355,45200,15.226
2005-02-11,53.25,53.475,51.9,53.11,46000,15.446
2005-02-14,54.0,54.2,51.5,52.345,50800,15.223
2005-02-15,52.5,52.5,51.025,51.885,85800,15.09
2005-02-16,51.955,52.435,49.11,49.94,60300,14.524
2005-02-17,50.4,50.4,48.51,49.48,51000,14.39
2005-02-18,50.0,50.895,48.0,48.51,34100,14.108
2005-02-21,48.6,48.97,47.905,48.1,17700,13.989
2005-02-22,47.525,48.79,47.525,48.505,23600,14.107
2005-02-23,41.5,49.6,41.5,47.795,44000,13.9
2005-02-24,48.4,50.285,47.62,50.02,45200,14.547
2005-02-25,51.0,51.0,48.5,48.99,16500,14.248
2005-02-28,49.5,52.175,49.5,51.46,124400,14.966
2005-03-01,51.475,52.2,50.61,51.005,60300,14.834
2005-03-02,51.02,51.885,50.835,51.005,28000,14.834
2005-03-03,51.89,53.7,51.0,52.74,108900,15.338
2005-03-04,53.7,54.0,51.7,52.91,58500,15.388
2005-03-07,53.4,53.7,51.6,51.765,58700,15.055
2005-03-08,51.7,52.495,51.235,51.985,33000,15.119
2005-03-09,52.0,52.4,51.0,51.93,113700,15.103
2005-03-10,51.9,55.6,51.5,55.125,195000,16.032
2005-03-11,55.5,57.0,55.0,55.68,99900,16.193
2005-03-14,55.6,57.0,55.0,55.585,91000,16.166
2005-03-15,55.525,57.35,55.525,56.41,62600,16.406
2005-03-16,57.0,58.9,57.0,58.44,95800,16.996
2005-03-17,58.0,59.0,56.74,58.235,116800,16.936
2005-03-18,60.0,62.5,55.7,56.39,136400,16.4
2005-03-21,58.0,58.87,53.73,54.7,258100,15.908
2005-03-22,56.0,56.8,53.11,53.835,114400,15.657
2005-03-23,53.9,54.25,50.1,51.835,48600,15.075
2005-03-24,51.95,52.8,49.6,50.57,57500,14.707
2005-03-28,51.89,52.2,50.85,51.4,38200,14.949
2005-03-29,52.0,52.0,49.0,49.575,32200,14.418
2005-03-30,49.2,52.845,49.2,51.905,72400,15.095
2005-03-31,55.0,55.0,52.1,53.37,55900,15.522
2005-04-01,53.0,54.845,52.6,54.565,22000,15.869
2005-04-04,54.8,55.49,53.825,54.17,14000,15.754
2005-04-05,55.0,55.0,53.0,53.735,7200,15.628
2005-04-06,52.845,54.79,52.845,53.6,12400,15.588
2005-04-07,53.445,55.0,53.0,53.31,13600,15.504
2005-04-08,54.2,54.2,51.45,52.075,124100,15.145
2005-04-11,50.025,52.395,50.025,51.28,9900,14.914
2005-04-12,47.555,52.35,47.555,51.85,13400,15.079
2005-04-13,51.7,53.0,51.7,52.83,36700,15.365
2005-04-15,51.4,52.09,50.425,50.89,15100,14.8
2005-04-18,45.555,50.8,45.555,50.56,54200,14.704
2005-04-19,51.765,51.765,50.8,50.995,20000,14.831
2005-04-20,49.025,51.4,49.025,51.24,9800,14.902
2005-04-21,51.2,51.635,51.0,51.495,14100,14.976
2005-04-22,55.98,55.98,51.8,52.72,7900,15.333
2005-04-25,53.895,53.895,52.06,53.235,21700,15.482
2005-04-26,53.2,54.0,53.0,53.07,16900,15.434
2005-04-27,48.29,53.5,48.29,51.815,39800,15.069
2005-04-28,51.5,53.9,51.5,52.87,58900,15.376
2005-04-29,53.1,54.5,52.5,52.955,48300,15.401
2005-05-02,53.995,54.59,52.5,53.13,70500,15.452
2005-05-03,53.5,55.7,53.35,55.045,79300,16.009
2005-05-04,53.995,57.49,53.9,56.79,91000,16.516
2005-05-05,58.3,58.3,55.0,56.415,55000,16.407
2005-05-06,56.505,57.8,56.1,57.28,60900,16.659
2005-05-09,57.4,59.2,56.69,58.78,41800,17.095
2005-05-10,58.9,59.0,58.0,58.38,97900,16.979
2005-05-11,57.8,58.185,57.01,57.95,27800,16.854
2005-05-12,58.0,59.475,57.205,59.205,44400,17.219
2005-05-13,59.5,60.195,59.05,59.845,42500,17.405
2005-05-16,60.5,61.0,58.9,59.195,29400,17.216
2005-05-17,59.25,59.8,57.7,57.96,21100,16.856
2005-05-18,58.7,58.7,57.305,58.275,20300,16.948
2005-05-19,58.11,58.6,57.23,58.415,14700,16.989
2005-05-20,58.29,59.6,57.0,59.21,19900,17.22
2005-05-23,59.5,61.5,58.25,61.155,53400,17.786
2005-05-24,54.99,61.94,54.99,60.55,23000,17.61
2005-05-25,60.2,61.795,59.5,61.02,46100,17.746
2005-05-26,60.995,60.995,60.22,60.49,31600,17.592
2005-05-27,62.5,64.95,61.5,62.575,644100,18.199
2005-05-30,127.4,128.0,124.2,125.0,190100,36.354
2005-05-31,125.85,127.0,121.25,121.95,131300,35.467
2005-06-01,121.0,123.5,119.5,121.05,139100,35.205
2005-06-02,120.7,122.0,115.15,116.05,195200,33.751
2005-06-03,58.25,59.0,54.05,55.15,285400,16.039
2005-06-06,113.9,114.95,110.8,111.95,146900,32.558
2005-06-07,112.7,113.2,111.0,111.6,141900,32.457
2005-06-08,114.1,114.9,111.5,111.8,133000,32.515
2005-06-09,112.05,112.95,109.5,110.45,135300,32.122
2005-06-10,110.0,113.9,109.8,111.95,175900,32.558
2005-06-13,56.225,57.35,55.0,55.7,124000,16.199
2005-06-14,112.1,113.5,110.6,112.7,250700,32.776
2005-06-15,113.2,122.9,113.0,119.05,772800,34.623
2005-06-16,120.8,122.0,114.85,115.55,307900,33.605
2005-06-17,116.0,116.0,112.0,112.65,109100,32.762
2005-06-20,114.8,115.0,111.75,112.25,164500,32.646
2005-06-21,112.4,112.9,110.0,111.25,137300,32.355
2005-06-22,116.0,116.0,111.0,111.7,140800,32.486
2005-06-23,111.85,113.7,110.8,112.8,99400,32.806
2005-06-24,120.0,120.0,111.3,113.2,169000,32.922
2005-06-27,112.95,113.8,111.35,112.0,140900,32.573
2005-06-28,112.1,114.0,111.0,111.5,79400,32.427
2005-06-29,113.65,117.8,113.55,114.55,480400,33.314
2005-06-30,115.95,117.0,114.5,115.65,149900,33.634
2005-07-01,57.05,58.65,57.0,57.475,193400,16.715
2005-07-04,116.95,126.5,115.5,122.6,1331500,35.656
2005-07-05,123.0,138.5,122.2,130.65,2421700,37.997
2005-07-06,132.0,135.2,125.0,131.6,1089700,38.273
2005-07-07,132.0,137.0,130.0,131.25,786500,38.171
2005-07-08,133.7,137.5,133.0,136.75,807200,39.771
2005-07-11,138.0,147.0,137.0,142.9,1344500,41.56
2005-07-12,72.225,72.75,69.05,71.5,655600,20.794
2005-07-13,143.0,145.0,140.9,142.0,378000,41.298
2005-07-14,140.0,147.5,131.6,145.85,480400,43.966
2005-07-15,147.75,155.0,147.75,150.55,1087100,45.382
2005-07-18,153.0,153.0,148.0,149.7,611600,45.126
2005-07-19,149.7,153.0,145.1,146.45,250800,44.146
2005-07-20,147.95,152.7,146.1,150.3,485000,45.307
2005-07-21,151.95,152.9,148.5,149.75,239700,45.141
2005-07-22,150.0,153.9,148.75,152.7,305800,46.03
2005-07-25,152.5,153.0,142.5,149.8,717300,45.156
2005-07-26,149.9,160.0,148.2,155.85,861400,46.98
2005-07-27,156.0,157.5,153.75,155.3,218500,46.814
2005-07-29,156.0,168.75,152.5,160.6,833500,48.412
2005-08-01,164.4,167.0,163.0,164.05,417800,49.452
2005-08-02,164.15,166.0,160.25,162.6,537300,49.015
2005-08-03,165.75,167.5,162.0,166.6,370600,50.22
2005-08-04,168.4,170.0,165.45,166.4,461200,50.16
2005-08-05,168.3,171.95,165.1,168.45,734700,50.778
2005-08-08,169.0,170.95,163.0,163.95,468800,49.422
2005-08-09,165.0,165.9,158.0,161.4,320200,48.653
2005-08-10,163.3,168.4,161.6,166.8,842800,50.281
2005-08-11,168.95,171.0,166.0,170.3,640700,51.336
2005-08-12,171.1,182.95,171.1,181.4,1335800,54.682
2005-08-16,188.0,188.0,177.1,179.2,463500,54.019
2005-08-17,181.4,182.7,172.1,174.35,339500,52.557
2005-08-18,175.1,181.9,174.5,176.75,866300,53.28
2005-08-19,178.0,178.65,174.0,174.65,235500,52.647
2005-08-22,175.95,179.0,173.05,173.9,711300,52.421
2005-08-23,87.9,87.9,84.75,85.95,952800,25.909
2005-08-24,173.85,174.9,166.2,173.4,290500,52.27
2005-08-25,172.1,175.5,171.1,173.9,126700,52.421
2005-08-26,174.4,175.0,172.6,173.55,149700,52.316
2005-08-29,172.0,174.0,171.0,172.15,223900,51.893
2005-08-30,174.65,181.5,173.1,179.8,431200,54.2
2005-08-31,179.4,179.45,175.05,176.2,130700,53.114
2005-09-01,177.0,179.0,174.0,174.9,149800,52.722
2005-09-02,177.7,177.7,174.5,175.5,106600,52.903
2005-09-05,176.05,178.7,173.25,173.95,218900,52.436
2005-09-06,174.4,176.0,172.9,174.35,307400,52.557
2005-09-08,174.0,176.8,173.3,176.2,172300,53.114
2005-09-09,175.5,176.0,173.0,173.4,42400,52.27
2005-09-12,173.4,177.55,172.0,176.8,246400,53.295
2005-09-13,173.0,177.3,173.0,176.6,113300,53.235
2005-09-14,176.9,184.9,175.5,182.0,530000,54.863
2005-09-15,185.0,189.0,183.5,186.1,404200,56.099
2005-09-16,187.5,189.0,184.5,186.65,399500,56.264
2005-09-19,182.0,194.0,182.0,192.0,449800,57.877
2005-09-20,192.25,210.5,188.1,199.5,1175200,60.138
2005-09-21,100.5,100.625,91.4,97.2,424500,29.3
2005-09-22,191.0,191.9,170.0,173.6,380900,52.331
2005-09-23,173.6,182.7,172.0,176.65,296300,53.25
2005-09-26,178.4,182.8,177.9,179.0,260100,53.958
2005-09-27,182.5,187.0,179.0,184.25,368600,55.541
2005-09-28,185.7,192.2,182.0,188.4,352300,56.792
2005-09-29,189.5,190.25,180.3,182.1,260000,54.893
2005-09-30,182.0,190.0,178.0,186.7,208700,56.279
2005-10-03,188.0,192.0,155.65,191.2,187400,57.636
2005-10-04,192.5,197.3,191.1,194.05,271900,58.495
2005-10-05,194.15,199.3,193.1,198.35,301800,59.791
2005-10-06,198.45,198.45,188.0,195.2,228700,58.842
2005-10-07,195.2,200.0,194.0,194.95,213400,58.766
2005-10-10,195.6,195.6,189.1,191.05,74100,57.591
2005-10-11,191.05,192.0,186.9,190.35,76200,57.38
2005-10-13,187.5,194.0,187.5,189.7,39900,57.184
2005-10-14,190.1,191.75,183.6,186.65,86000,56.264
2005-10-17,188.0,190.0,177.8,181.8,140600,54.802
2005-10-18,185.0,191.9,182.0,183.05,171600,55.179
2005-10-19,179.05,183.0,176.1,180.1,129900,54.29
2005-10-20,183.0,187.0,166.55,172.25,193800,51.924
2005-10-21,175.1,178.95,165.5,168.1,160400,50.673
2005-10-24,171.1,172.0,162.0,170.05,122500,51.26
2005-10-25,175.0,175.9,169.1,174.85,141400,52.707
2005-10-26,175.0,175.0,170.0,170.85,83300,51.502
2005-10-27,170.0,175.0,168.7,172.7,71400,52.059
2005-10-28,171.9,176.0,167.5,174.9,144700,52.722
2005-10-31,175.9,178.0,171.3,176.3,118400,53.144
2005-11-01,89.0,89.225,80.85,87.625,31800,26.414
2005-11-02,166.0,178.0,166.0,177.35,39500,53.461
2005-11-07,179.7,179.7,175.0,177.5,144200,53.506
2005-11-08,178.0,182.0,177.05,179.9,207300,54.23
2005-11-09,182.0,182.0,174.5,175.0,212800,52.753
2005-11-10,179.7,179.7,175.0,177.8,57500,53.597
2005-11-11,180.95,180.95,177.0,178.2,42000,53.717
2005-11-14,181.95,184.7,179.95,181.8,303300,54.802
2005-11-16,182.95,186.0,182.0,183.4,110900,55.285
2005-11-17,184.0,189.85,184.0,188.35,153100,56.777
2005-11-18,192.0,193.9,185.0,185.9,123100,56.038
2005-11-21,186.0,188.85,184.5,187.15,40400,56.415
2005-11-22,187.0,193.0,181.45,182.1,21500,54.893
2005-11-23,184.9,184.9,182.55,183.1,15500,55.194
2005-11-24,171.0,185.6,170.0,183.75,68800,55.39
2005-11-25,183.5,192.5,183.5,189.1,304200,57.003
2005-11-28,193.45,194.45,185.2,188.7,298700,56.882
2005-11-29,188.05,190.0,186.15,187.4,90000,56.491
2005-11-30,188.0,191.7,188.0,190.55,129300,57.44
2005-12-01,189.9,192.0,186.2,191.45,61800,57.711
2005-12-02,191.0,200.0,191.0,196.4,426500,59.203
2005-12-05,198.95,200.0,195.0,199.2,215600,60.048
2005-12-06,200.75,207.0,199.0,200.15,272100,60.334
2005-12-07,202.25,205.55,200.95,203.9,198000,61.464
2005-12-08,204.25,212.0,203.0,208.9,402100,62.972
2005-12-09,210.8,212.3,207.5,209.0,174000,63.002
2005-12-12,211.55,218.6,209.5,214.6,291700,64.69
2005-12-13,216.8,233.95,214.8,229.75,1202100,69.257
2005-12-14,230.0,231.75,217.0,219.95,507200,66.302
2005-12-15,222.55,229.4,219.2,226.8,518600,68.367
2005-12-16,227.85,227.85,221.0,222.2,224600,66.981
2005-12-19,223.5,225.9,216.15,217.8,458600,65.654
2005-12-20,218.65,226.85,215.1,215.75,413200,65.036
2005-12-21,216.95,220.0,214.0,214.7,191000,64.72
2005-12-22,215.0,217.3,210.0,210.75,195000,63.529
2005-12-23,211.95,221.4,211.95,214.25,294700,64.584
2005-12-26,215.1,215.1,204.0,206.25,126700,62.173
2005-12-27,202.5,211.5,202.5,208.65,121100,62.896
2005-12-28,209.95,212.35,205.3,206.7,110000,62.308
2005-12-29,207.55,209.4,203.6,204.45,105100,61.63
2005-12-30,208.75,212.5,204.75,206.05,244100,62.112
2006-01-02,208.7,219.0,207.5,211.75,207100,63.831
2006-01-03,213.9,221.95,213.9,220.65,372500,66.513
2006-01-04,222.0,227.0,215.0,224.35,614600,67.629
2006-01-05,224.55,229.0,223.05,226.25,488100,68.202
2006-01-06,229.6,229.6,222.1,224.55,213700,67.689
2006-01-09,224.9,227.0,221.0,223.05,166900,67.237
2006-01-10,223.5,226.0,218.0,220.45,92200,66.453
2006-01-12,219.0,226.0,217.1,219.85,241900,66.272
2006-01-13,223.5,225.5,218.5,220.5,134100,66.468
2006-01-16,224.95,224.95,219.2,220.0,160600,66.318
2006-01-17,111.0,119.275,110.625,115.025,689400,34.674
2006-01-18,233.0,243.5,231.0,238.35,1027000,71.849
2006-01-19,239.0,253.9,239.0,244.55,1393100,73.718
2006-01-20,125.0,134.0,120.1,126.725,2120100,38.2
2006-01-23,257.0,258.75,242.6,244.6,517300,73.733
2006-01-24,246.8,254.4,245.05,248.4,423800,74.879
2006-01-25,252.45,252.45,240.0,241.75,253500,72.874
2006-01-27,244.2,248.2,235.05,238.25,437900,71.819
2006-01-30,230.5,240.95,228.5,230.0,162100,69.332
2006-01-31,228.5,235.0,225.15,230.15,256400,69.377
2006-02-01,230.0,232.7,217.7,219.45,184800,66.152
2006-02-02,222.0,230.0,220.1,227.65,206500,68.624
2006-02-03,229.9,248.0,228.5,243.8,695200,73.492
2006-02-06,246.0,264.9,246.0,262.5,851000,79.129
2006-02-07,266.4,267.5,256.0,261.3,793300,78.767
2006-02-08,259.95,259.95,251.0,252.15,190500,76.009
2006-02-10,252.5,254.0,242.35,244.65,231900,73.748
2006-02-13,245.0,248.0,239.0,245.75,155500,74.08
2006-02-14,247.9,255.0,239.0,241.0,259900,72.648
2006-02-15,243.9,246.95,236.0,240.75,139900,72.573
2006-02-16,242.85,248.0,236.05,236.9,154200,71.412
2006-02-17,238.95,245.0,232.2,236.7,190600,71.352
2006-02-20,237.0,248.8,228.0,245.0,353800,73.854
2006-02-21,123.85,124.4,121.0,122.925,113200,37.055
2006-02-22,246.3,246.3,236.55,238.35,61900,71.849
2006-02-23,246.0,246.0,232.0,234.15,241700,70.583
2006-02-24,239.0,240.25,229.55,232.75,84200,70.161
2006-02-27,240.0,258.0,236.0,247.85,222400,74.713
2006-02-28,248.3,250.0,238.1,241.6,128500,72.829
2006-03-01,241.9,250.0,241.9,248.9,105900,75.029
2006-03-02,251.9,257.2,242.0,247.75,247700,74.683
2006-03-03,248.9,252.0,241.45,242.7,126400,73.16
2006-03-06,244.0,246.0,237.5,243.3,185800,73.341
2006-03-07,245.05,254.0,242.5,251.8,498000,75.903
2006-03-08,253.9,259.0,249.0,256.95,267200,77.456
2006-03-09,257.0,287.0,252.0,265.3,417600,79.973
2006-03-10,268.0,270.7,261.2,263.7,150900,79.491
2006-03-13,260.0,278.0,260.0,264.35,251200,79.687
2006-03-14,267.95,268.7,258.0,259.6,112200,78.255
2006-03-16,260.0,272.5,258.4,271.1,326900,81.721
2006-03-17,272.0,274.0,265.25,266.35,223700,80.289
2006-03-20,267.5,275.0,266.95,274.35,242300,82.701
2006-03-21,277.0,293.9,267.1,271.0,725200,81.691
