Date,Open,High,Low,Close,Volume,Adj Close
1997-11-20,148.65,152.0,146.0,151.25,273400,114.44
1997-11-21,149.5,154.5,149.2,153.2,216900,115.92
1997-11-24,153.05,154.0,144.0,144.7,296100,109.48
1997-11-25,145.0,149.45,143.1,148.3,246800,112.21
1997-11-26,152.0,155.9,148.0,151.45,322900,114.59
1997-11-27,150.5,158.0,150.5,157.15,386100,118.9
1997-11-28,158.0,158.95,150.1,151.9,380300,114.93
1997-12-01,150.55,152.95,148.5,152.6,166400,115.46
1997-12-02,152.25,153.45,150.0,150.9,271400,114.18
1997-12-03,152.0,154.0,151.0,152.2,110200,115.16
1997-12-04,150.0,152.0,147.0,148.5,205500,112.36
1997-12-05,148.5,150.0,146.5,147.0,126800,111.22
1997-12-08,146.6,150.5,145.5,147.25,173900,111.41
1997-12-09,148.0,148.9,143.1,145.05,262100,109.75
1997-12-10,145.85,147.5,144.5,145.8,167100,110.32
1997-12-11,144.6,144.9,138.7,142.65,377300,107.93
1997-12-12,141.5,143.4,140.55,140.95,133200,106.65
1997-12-15,141.0,142.9,140.6,142.55,88800,107.86
1997-12-16,142.9,147.95,142.65,147.05,393200,111.26
1997-12-17,149.9,153.7,149.9,152.45,218100,115.35
1997-12-18,153.0,155.75,151.75,152.9,197900,115.69
1997-12-19,152.5,157.6,152.5,156.95,323500,118.75
1997-12-22,157.9,169.7,157.25,165.8,688200,125.45
1997-12-23,169.4,178.95,169.35,176.45,707600,133.51
1997-12-24,173.0,173.5,168.35,172.8,406900,130.75
1997-12-26,172.0,176.5,172.0,174.8,237300,132.26
1997-12-29,176.05,176.4,172.7,174.65,213000,132.15
1997-12-30,174.0,174.75,170.25,170.9,193400,129.31
1997-12-31,171.0,174.95,169.25,174.15,168600,131.77
1998-01-01,172.5,173.95,172.0,173.15,83600,131.01
1998-01-02,173.95,178.2,173.6,177.0,417200,133.92
1998-01-05,177.9,179.0,177.0,177.7,221400,134.45
1998-01-06,176.65,177.0,173.8,174.65,195000,132.15
1998-01-07,174.5,178.5,173.25,175.9,152500,133.09
1998-01-08,174.05,174.45,168.25,169.3,203500,128.1
1998-01-09,168.2,168.2,162.55,163.7,283600,123.86
1998-01-12,161.65,161.65,154.8,155.9,222700,117.96
1998-01-13,161.25,161.5,155.25,156.15,217500,118.15
1998-01-14,159.8,161.75,156.5,158.1,132500,119.62
1998-01-15,157.9,158.5,153.05,156.8,170100,118.64
1998-01-16,158.7,161.65,156.0,160.55,298800,121.48
1998-01-19,159.0,175.0,159.0,172.9,646100,130.82
1998-01-20,174.1,175.5,169.5,171.25,327200,129.57
1998-01-21,171.5,172.45,166.05,167.7,194900,126.89
1998-01-22,166.25,168.0,159.65,160.95,376000,121.78
1998-01-23,160.15,163.9,160.15,162.7,373000,123.1
1998-01-27,164.95,165.0,157.0,158.35,384700,119.81
1998-01-28,159.0,161.9,156.75,158.85,278000,120.19
1998-01-29,158.0,161.4,157.35,160.35,153900,121.33
1998-01-30,160.75,163.95,160.75,163.4,174600,123.63
1998-02-02,164.4,168.35,163.05,167.7,334800,126.89
1998-02-03,167.5,174.25,166.9,173.3,375200,131.12
1998-02-04,172.0,172.95,166.5,167.15,250300,126.47
1998-02-05,168.0,170.1,167.25,167.85,112200,127.0
1998-02-06,169.8,172.9,168.65,170.85,327900,129.27
1998-02-09,170.1,173.0,169.6,170.85,118100,129.27
1998-02-10,170.1,170.5,167.1,167.8,192400,126.96
1998-02-11,168.5,169.6,165.75,166.8,96900,126.21
1998-02-12,166.0,168.55,164.75,168.15,193000,127.23
1998-02-13,168.5,171.4,168.5,170.85,177200,129.27
1998-02-17,175.0,182.45,175.0,180.05,480400,136.23
1998-02-18,181.0,184.1,176.5,180.7,375300,136.72
1998-02-19,181.0,184.4,180.5,182.35,221000,137.97
1998-02-20,182.2,184.9,181.0,182.3,220700,137.93
1998-02-23,183.0,188.95,182.6,188.15,458300,142.36
1998-02-24,189.0,197.5,187.15,195.2,399000,147.69
1998-02-25,193.1,197.8,193.1,197.05,250900,149.09
1998-02-26,197.0,199.35,194.5,197.0,346800,149.06
1998-02-27,197.0,202.0,197.0,200.85,531200,151.97
1998-03-02,203.0,220.95,202.5,220.9,1204500,167.14
1998-03-03,224.85,225.0,199.25,202.55,1126900,153.26
1998-03-04,206.0,217.0,206.0,215.05,1321500,162.71
1998-03-05,213.5,219.0,210.35,213.2,647600,161.31
1998-03-06,213.0,214.25,208.55,212.0,426400,160.41
1998-03-09,214.3,216.55,210.3,213.0,483300,161.16
1998-03-10,213.5,213.9,204.25,205.7,791200,155.64
1998-03-11,208.0,211.0,204.5,207.05,470500,156.66
1998-03-12,207.0,207.9,202.15,203.9,414700,154.28
1998-03-16,206.95,211.0,205.6,206.45,336300,156.21
1998-03-17,205.25,207.5,202.0,204.95,476100,155.07
1998-03-18,209.5,211.5,207.4,207.95,570500,157.34
1998-03-19,205.1,210.95,204.25,205.75,484600,155.68
1998-03-20,206.0,206.0,196.55,198.95,1075500,150.53
1998-03-23,200.7,201.0,198.5,200.0,128600,151.33
1998-03-24,202.0,204.0,195.2,197.0,1706100,149.06
1998-03-25,200.0,216.7,196.0,215.5,3755700,163.05
1998-03-26,226.35,234.4,209.0,212.25,3595400,160.59
1998-03-27,210.05,219.7,209.95,217.4,2222900,164.49
1998-03-30,218.9,221.7,213.0,214.15,2278700,162.03
1998-03-31,213.0,215.8,202.55,205.6,2396800,155.56
1998-04-01,208.9,218.9,208.9,216.85,1093300,164.08
1998-04-02,217.5,217.8,211.3,213.05,1005900,161.2
1998-04-03,212.4,215.0,208.3,213.15,1238400,161.28
1998-04-06,214.7,217.7,212.15,214.85,1407200,162.56
1998-04-07,215.75,218.8,212.0,213.05,1882700,161.2
1998-04-09,225.0,232.4,224.0,229.35,2067000,173.53
1998-04-10,228.0,230.0,217.55,218.65,2139600,165.44
1998-04-13,214.05,215.0,206.5,208.2,1941500,157.53
1998-04-15,215.0,218.0,213.0,216.2,597400,163.58
1998-04-16,215.0,217.4,212.15,212.85,622300,161.05
1998-04-17,212.0,213.9,209.1,211.15,697100,159.76
1998-04-20,208.5,213.9,208.2,209.15,572300,158.25
1998-04-21,209.9,211.4,207.0,207.95,763600,157.34
1998-04-22,214.0,217.2,209.1,210.2,851400,159.04
1998-04-23,209.6,210.8,203.1,204.05,463400,154.39
1998-04-24,203.15,205.4,190.55,195.5,845000,147.92
1998-04-27,197.7,199.9,192.55,193.7,503500,146.56
1998-04-28,193.5,193.5,183.2,184.15,939600,139.33
1998-04-29,187.45,193.5,185.25,186.45,496200,141.07
1998-04-30,186.0,186.4,182.25,184.4,356500,139.52
1998-05-04,185.85,190.7,184.0,188.95,540000,142.97
1998-05-05,190.0,198.5,187.2,196.35,856800,148.56
1998-05-06,199.5,202.0,192.1,193.0,719600,146.03
1998-05-08,191.15,192.5,188.05,188.75,787500,142.81
1998-05-11,187.0,190.9,186.5,189.25,334200,143.19
1998-05-12,187.25,187.25,172.0,180.55,850000,136.61
1998-05-13,175.0,177.7,171.25,172.4,543900,130.44
1998-05-14,172.0,179.5,170.05,178.6,516700,135.13
1998-05-15,179.5,181.5,175.5,176.55,329900,133.58
1998-05-18,178.9,180.4,177.05,178.25,234400,134.87
1998-05-19,178.0,182.5,177.75,180.45,448300,136.53
1998-05-20,183.05,186.95,183.05,185.65,399000,140.47
1998-05-21,185.9,186.0,178.25,180.45,269200,136.53
1998-05-22,181.0,181.5,178.05,179.1,231900,135.51
1998-05-25,178.0,181.8,176.1,179.3,218000,135.66
1998-05-26,181.85,181.85,176.0,176.65,457100,133.66
1998-05-27,178.5,181.0,177.25,178.15,237300,134.79
1998-05-28,178.0,179.5,174.1,176.15,140700,133.28
1998-05-29,174.1,175.0,168.15,169.95,463500,128.59
1998-06-01,172.0,184.0,172.0,173.5,750600,131.28
1998-06-02,172.5,174.45,162.5,164.45,534900,124.43
1998-06-03,168.0,170.85,164.1,169.1,391800,127.95
1998-06-04,169.9,172.75,166.25,170.75,225700,129.19
1998-06-05,169.1,178.0,164.5,165.45,505300,125.18
1998-06-08,166.0,166.9,153.0,159.45,363500,120.64
1998-06-09,160.25,162.65,157.15,160.7,285500,121.59
1998-06-10,165.8,174.0,156.0,157.0,136800,118.79
1998-06-11,155.25,156.0,150.0,153.25,182700,115.95
1998-06-12,154.0,156.95,151.05,151.85,196200,114.89
1998-06-15,152.5,152.5,139.25,142.6,182900,107.9
1998-06-16,139.25,140.0,131.05,134.6,357500,101.84
1998-06-17,135.0,148.05,135.0,147.7,247600,111.75
1998-06-18,148.0,153.0,141.0,142.25,213000,107.63
1998-06-19,139.1,142.0,135.0,135.4,226700,102.45
1998-06-22,132.0,132.0,122.0,130.55,228900,98.78
1998-06-23,128.0,133.6,126.75,130.9,275700,99.04
1998-06-24,137.0,144.0,137.0,144.0,245900,108.95
1998-06-25,154.8,154.8,148.0,152.25,502600,115.2
1998-06-26,150.25,151.0,147.0,148.4,335900,112.28
1998-06-29,151.0,156.75,147.25,156.1,661900,118.11
1998-06-30,157.85,160.8,154.1,156.65,756100,118.53
1998-07-01,156.0,157.0,151.15,154.45,341000,116.86
1998-07-02,153.5,154.75,151.6,152.95,144600,115.73
1998-07-03,152.1,152.6,146.85,147.3,333400,111.45
1998-07-06,149.9,152.4,149.0,151.85,226100,117.45
1998-07-07,152.9,156.4,151.6,154.9,343600,119.8
1998-07-08,156.0,156.6,153.5,154.35,249200,119.38
1998-07-09,155.7,160.4,154.3,158.75,783400,122.78
1998-07-10,160.0,166.8,160.0,165.7,823500,128.16
1998-07-13,167.0,167.0,161.2,162.4,573800,125.61
1998-07-14,161.35,162.0,153.0,157.1,1009700,121.51
1998-07-15,159.4,159.95,155.15,156.05,361600,120.69
1998-07-16,156.9,160.8,155.25,160.15,603100,123.87
1998-07-17,160.6,163.9,158.0,159.35,673400,123.25
1998-07-20,161.85,161.85,155.1,156.4,278400,120.96
1998-07-21,156.0,157.4,154.25,155.45,252100,120.23
1998-07-22,156.0,156.95,147.0,150.65,833700,116.52
1998-07-23,151.0,151.0,145.5,146.1,450500,113.0
1998-07-24,145.1,147.0,141.1,142.6,350800,110.29
1998-07-27,142.0,145.25,137.5,140.15,771800,108.4
1998-07-28,139.75,146.0,139.75,145.0,699000,112.15
1998-07-29,147.0,149.0,144.15,147.85,208900,114.35
1998-07-30,148.7,150.0,144.75,146.0,241800,112.92
1998-07-31,145.0,148.9,144.65,146.65,170400,113.42
1998-08-03,145.05,145.05,141.55,142.7,126600,110.37
1998-08-04,141.55,144.9,141.1,143.15,158700,110.72
1998-08-05,141.55,146.0,140.05,145.0,96000,112.15
1998-08-06,143.75,147.0,143.3,143.75,129500,111.18
1998-08-07,144.0,144.0,142.35,143.2,114100,110.76
1998-08-10,142.2,143.6,139.35,141.35,82800,109.32
1998-08-11,140.25,141.9,139.65,140.9,108800,108.98
1998-08-12,140.0,147.9,138.25,144.2,134800,111.53
1998-08-13,143.1,148.3,142.75,146.95,128500,113.66
1998-08-14,148.0,149.9,147.1,147.95,130600,114.43
1998-08-17,148.5,151.9,146.25,146.7,127800,113.46
1998-08-18,147.0,147.4,144.1,146.0,130400,112.92
1998-08-19,146.9,150.0,146.0,149.5,145900,115.63
1998-08-20,150.85,158.7,150.1,156.75,302500,121.24
1998-08-21,156.1,158.9,153.0,153.6,279300,118.8
1998-08-24,155.0,156.0,151.3,155.75,136300,120.46
1998-08-25,155.1,159.4,154.25,158.1,156700,122.28
1998-08-27,159.5,162.5,156.65,160.9,208900,124.45
1998-08-28,158.0,159.95,155.05,155.9,118400,120.58
1998-08-31,156.0,158.55,154.15,157.95,125000,122.16
1998-09-01,156.55,157.5,147.3,148.9,227400,115.16
1998-09-02,153.0,153.0,143.35,147.5,289500,114.08
1998-09-03,145.25,159.3,145.25,159.1,558000,123.05
1998-09-04,162.0,162.95,155.9,158.6,363100,122.67
1998-09-07,160.75,164.9,158.1,161.75,305200,125.1
1998-09-08,163.7,165.75,161.5,164.55,252700,127.27
1998-09-09,166.0,172.85,165.1,167.0,461500,129.16
1998-09-10,167.0,167.3,164.3,165.45,192500,127.96
1998-09-11,163.1,163.5,159.0,161.75,222100,125.1
1998-09-14,164.45,166.45,162.05,164.75,202600,127.42
1998-09-15,163.0,165.3,161.05,163.05,253000,126.11
1998-09-16,163.5,164.75,161.1,161.45,121000,124.87
1998-09-17,161.5,162.5,159.1,161.05,107300,124.56
1998-09-18,159.5,162.0,159.5,161.25,88200,124.72
1998-09-21,163.0,164.0,160.7,161.7,81800,125.06
1998-09-22,161.25,163.9,161.2,163.0,132100,126.07
1998-09-23,165.0,166.0,163.7,164.4,69500,127.15
1998-09-24,165.95,168.0,164.5,166.15,121900,128.51
1998-09-25,164.0,170.9,164.0,166.9,332800,129.09
1998-09-28,167.95,171.4,165.5,165.9,200700,128.31
1998-09-29,166.0,167.0,159.25,160.5,308800,124.14
1998-09-30,161.75,162.45,158.5,159.7,139500,123.52
1998-10-05,158.55,158.55,146.95,147.5,145700,114.08
1998-10-06,147.0,150.95,145.0,149.05,123400,115.28
1998-10-07,153.0,155.2,150.75,154.9,97400,119.8
1998-10-08,155.5,156.5,150.0,152.35,107400,117.83
1998-10-09,153.0,153.9,150.05,152.1,273600,117.64
1998-10-12,155.0,156.95,151.6,155.4,151800,120.19
1998-10-13,155.0,159.9,152.0,153.9,181900,119.03
1998-10-14,157.95,158.9,153.25,157.75,102700,122.01
1998-10-15,155.2,157.5,154.25,155.05,68200,119.92
1998-10-16,155.25,158.0,154.25,155.85,437200,120.54
1998-10-19,156.5,156.5,152.1,152.45,27900,117.91
1998-10-20,151.5,151.5,147.05,148.55,460900,114.89
1998-10-22,150.1,150.9,146.5,148.8,49600,115.09
1998-10-23,148.75,149.0,141.6,143.75,640700,111.18
1998-10-26,148.0,155.25,148.0,155.2,196800,120.04
1998-10-27,154.0,158.0,153.0,156.3,164600,120.89
1998-10-28,166.0,166.0,149.0,150.1,147100,116.09
1998-10-29,148.5,154.0,147.6,153.35,107300,118.61
1998-10-30,154.25,154.5,150.1,151.05,95200,116.83
1998-11-02,150.5,151.7,149.05,149.9,44800,115.94
1998-11-03,148.5,149.7,147.0,147.9,82500,114.39
1998-11-05,149.0,150.75,149.0,149.55,83500,115.67
1998-11-06,149.55,152.7,149.55,150.9,153800,116.71
1998-11-09,153.5,161.4,153.5,158.8,259100,122.82
1998-11-10,160.0,160.0,155.5,158.55,208900,122.63
1998-11-11,161.3,162.0,157.0,157.75,140300,122.01
1998-11-12,157.0,160.45,155.0,159.65,100300,123.48
1998-11-13,156.0,159.5,156.0,156.7,118900,121.2
1998-11-16,155.05,158.0,153.6,157.3,138700,121.66
1998-11-17,157.5,158.0,155.2,155.85,114100,120.54
1998-11-18,158.2,158.2,156.7,157.7,45800,121.97
1998-11-19,157.65,160.35,155.5,156.4,102300,120.96
1998-11-20,155.5,156.4,153.0,153.9,77400,119.03
1998-11-23,153.45,154.5,150.6,151.2,39500,116.94
1998-11-24,151.4,151.4,148.7,149.1,103100,115.32
1998-11-26,147.75,149.5,144.0,144.8,115300,111.99
1998-11-27,144.5,145.3,142.0,142.25,104600,110.02
1998-11-30,141.35,144.9,141.3,144.3,51800,111.61
1998-12-01,144.35,145.0,142.5,142.7,101700,110.37
1998-12-02,144.0,146.0,144.0,144.9,58900,112.07
1998-12-03,145.0,146.0,142.6,143.0,87700,110.6
1998-12-04,143.05,146.0,142.6,144.25,85900,111.57
1998-12-07,145.5,147.35,144.8,146.75,104900,113.5
1998-12-08,147.0,147.9,145.55,146.7,97000,113.46
1998-12-09,148.5,149.0,147.05,148.1,115700,114.55
1998-12-10,148.5,149.35,146.5,146.8,62100,113.54
1998-12-11,147.0,147.75,145.8,146.5,55500,113.31
1998-12-14,146.3,147.5,143.05,143.5,80900,110.99
1998-12-15,142.25,143.4,140.65,141.5,119900,109.44
1998-12-16,143.0,144.0,141.55,143.25,76400,110.79
1998-12-17,140.1,142.25,139.0,140.3,41700,108.51
1998-12-18,141.0,141.0,139.4,140.0,76400,108.28
1998-12-21,141.7,142.85,139.1,140.05,80600,108.32
1998-12-22,140.45,141.0,137.0,137.25,117400,106.15
1998-12-23,139.0,142.0,139.0,140.05,121900,108.32
1998-12-24,139.15,140.25,138.2,138.4,89500,107.04
1998-12-28,140.9,143.6,138.6,141.5,236600,109.44
1998-12-29,141.5,142.45,139.5,139.85,236600,108.16
1998-12-30,147.9,148.95,145.2,147.3,315900,113.93
1998-12-31,148.8,148.9,143.15,143.3,124400,110.83
1999-01-01,143.5,146.0,141.8,144.5,145900,111.76
1999-01-04,146.0,147.4,144.25,144.55,186900,111.8
1999-01-05,145.55,148.0,143.55,148.0,219700,114.47
1999-01-06,148.95,150.75,147.6,149.3,284600,115.47
1999-01-07,150.0,159.0,150.0,157.8,637500,122.05
1999-01-08,162.0,169.9,162.0,169.45,602800,131.06
1999-01-11,169.9,173.45,167.0,171.1,447700,132.33
1999-01-12,168.0,172.0,166.1,169.1,216100,130.79
1999-01-13,170.0,170.0,162.25,162.9,154200,125.99
1999-01-14,160.0,163.5,159.0,159.95,94000,123.71
1999-01-15,160.95,161.8,155.65,156.2,77600,120.81
1999-01-18,157.0,157.0,153.15,155.0,82000,119.88
1999-01-19,156.0,157.0,154.0,157.0,126800,121.43
1999-01-21,154.25,158.0,153.0,156.0,144000,120.66
1999-01-22,157.0,158.5,153.1,157.0,194700,121.43
1999-01-25,156.0,156.75,153.9,154.7,201500,119.65
1999-01-27,157.0,160.0,156.0,156.0,361800,120.66
1999-01-28,156.0,156.7,149.25,150.0,244300,116.01
1999-01-29,149.25,152.8,149.25,150.65,183100,116.52
1999-02-01,148.0,150.5,145.15,148.0,163700,114.47
1999-02-02,148.0,150.0,146.7,149.0,210400,115.24
1999-02-03,153.5,153.5,145.2,146.0,332500,112.92
1999-02-04,148.0,149.95,146.55,146.55,103900,113.35
1999-02-05,146.15,148.0,145.0,145.25,101000,112.34
1999-02-08,145.0,145.8,139.1,139.25,96700,107.7
1999-02-09,138.6,140.0,136.0,138.0,96800,106.73
1999-02-10,140.7,141.5,138.0,140.8,126700,108.9
1999-02-11,141.9,143.5,137.05,137.05,230500,106.0
1999-02-12,137.75,140.45,137.2,139.9,292800,108.2
1999-02-15,140.0,143.0,139.0,142.45,158800,110.18
1999-02-16,141.25,146.95,141.25,146.95,126700,113.66
1999-02-17,149.0,156.0,145.0,156.0,169100,120.66
1999-02-18,157.0,160.9,155.25,156.25,173700,120.85
1999-02-19,157.2,160.9,155.0,158.0,207600,122.2
1999-02-22,159.95,161.7,153.0,153.0,88600,118.34
1999-02-23,150.25,157.5,150.25,152.0,194600,117.56
1999-02-24,154.9,155.05,153.0,153.7,86700,118.88
1999-02-25,154.05,156.25,154.05,154.7,50900,119.65
1999-02-26,154.9,155.1,153.0,154.8,62800,119.73
1999-03-01,165.0,165.0,157.0,164.4,109700,127.15
1999-03-03,164.0,165.0,153.0,153.2,476500,118.49
1999-03-04,154.0,154.0,145.0,148.85,212500,115.13
1999-03-05,152.0,152.0,148.5,149.9,149000,115.94
1999-03-08,151.85,152.0,149.5,151.0,178100,116.79
1999-03-09,150.5,153.35,149.5,151.9,129000,117.48
1999-03-10,153.1,158.0,151.5,152.4,92100,117.87
1999-03-11,153.2,153.5,148.0,148.0,67100,114.47
1999-03-12,146.0,152.0,146.0,151.4,91700,117.1
1999-03-15,152.2,152.2,148.2,149.75,50400,115.82
1999-03-16,149.0,150.5,147.5,147.5,106800,114.08
1999-03-17,148.5,151.5,148.5,148.85,62400,115.13
1999-03-18,148.5,150.0,148.5,150.0,21000,116.01
1999-03-19,152.0,152.0,147.05,148.0,87500,114.47
1999-03-22,148.75,148.9,146.3,147.25,39800,113.89
1999-03-23,147.4,148.0,144.0,148.0,109800,114.47
1999-03-24,151.7,151.7,144.05,146.9,157400,113.62
1999-03-25,148.0,148.0,144.9,145.0,50700,112.15
1999-03-26,141.5,145.0,141.0,143.0,96700,110.6
1999-03-30,141.6,143.2,140.0,140.75,153900,108.86
1999-03-31,144.9,146.5,143.0,145.5,80400,112.53
1999-04-01,146.75,155.0,144.8,148.5,124700,114.85
1999-04-05,143.1,153.0,140.1,144.1,140100,111.45
1999-04-06,146.5,155.65,145.0,155.65,74200,120.38
1999-04-07,168.1,168.1,165.55,168.1,396500,130.01
1999-04-08,167.0,170.0,162.25,166.9,365300,129.09
1999-04-09,165.0,165.5,157.0,158.0,191900,122.2
1999-04-12,158.4,164.0,155.3,158.3,132200,122.43
1999-04-13,156.0,165.0,156.0,160.4,160700,124.06
1999-04-15,150.2,155.0,150.0,153.8,156700,118.95
1999-04-16,155.0,166.1,154.6,166.1,152200,128.47
1999-04-19,154.95,164.0,151.3,159.0,77700,122.98
1999-04-20,160.0,163.0,156.0,161.85,65100,125.18
1999-04-21,160.0,161.8,157.6,158.5,23200,122.59
1999-04-22,159.75,159.75,153.1,155.1,111500,119.96
1999-04-23,158.9,158.9,153.05,156.0,128800,120.66
1999-04-26,150.0,150.0,143.55,143.55,71000,111.03
1999-04-28,140.0,142.9,132.1,135.05,153200,104.45
1999-04-29,134.7,135.4,130.5,133.5,244300,103.25
1999-04-30,134.65,141.0,133.0,139.9,223000,108.2
1999-05-03,138.0,140.0,135.25,137.8,136600,106.58
1999-05-04,137.75,142.95,136.3,141.9,109300,109.75
1999-05-05,143.5,145.9,141.0,144.7,83700,111.92
1999-05-06,145.0,153.0,144.0,150.25,156400,116.21
1999-05-07,153.0,159.9,150.0,151.45,187100,117.14
1999-05-10,152.0,157.1,150.25,154.4,125000,119.42
1999-05-11,156.0,163.0,156.0,158.05,216100,122.24
1999-05-12,162.15,170.7,159.5,164.7,570000,127.38
1999-05-13,170.7,177.9,166.15,177.9,880500,137.59
1999-05-14,179.8,181.6,172.0,180.0,1037100,139.22
1999-05-17,180.7,186.5,169.1,174.95,731200,135.31
1999-05-18,177.0,178.5,168.0,169.15,998400,130.83
1999-05-19,178.0,182.7,175.0,182.7,764500,141.31
1999-05-20,181.25,184.95,172.6,172.6,306000,133.49
1999-05-21,173.0,173.0,160.1,163.8,236900,126.69
1999-05-24,161.1,163.65,155.6,160.1,227400,123.83
1999-05-25,160.1,166.8,160.0,162.95,427900,126.03
1999-05-26,164.0,164.5,154.0,155.0,214200,119.88
1999-05-27,156.8,156.8,150.5,150.5,165600,116.4
1999-05-28,145.0,147.95,139.5,143.35,349100,110.87
1999-05-31,146.5,154.0,146.0,153.6,194600,118.8
1999-06-01,155.05,155.05,150.0,151.5,157600,117.18
1999-06-02,152.05,152.45,148.05,151.0,110600,116.79
1999-06-03,152.5,155.5,151.5,154.5,145000,119.5
1999-06-04,156.2,159.9,155.35,157.9,206300,122.13
1999-06-07,158.75,164.9,157.5,161.5,254400,124.91
1999-06-08,160.15,167.0,157.15,167.0,156500,129.16
1999-06-09,166.0,166.0,160.05,161.0,260600,124.52
1999-06-10,163.0,164.85,159.2,159.85,116200,123.63
1999-06-11,158.3,159.85,154.75,155.45,142800,120.23
1999-06-14,151.0,152.7,148.1,150.95,194700,116.75
1999-06-15,154.9,155.0,149.55,150.25,284000,116.21
1999-06-16,152.0,152.0,142.1,145.55,1047800,112.57
1999-06-17,146.9,149.5,146.25,148.5,1050300,114.85
1999-06-18,149.0,154.0,148.0,151.95,1180000,117.52
1999-06-21,153.75,155.45,152.55,153.65,703100,118.84
1999-06-22,154.5,156.9,153.1,154.45,374400,122.16
1999-06-23,156.9,156.9,151.65,152.7,348100,120.78
1999-06-24,151.7,151.9,149.05,150.35,245200,118.92
1999-06-25,151.9,151.9,148.6,148.9,175200,117.77
1999-06-28,149.5,151.0,148.4,149.95,398900,118.6
1999-06-29,150.85,150.9,149.05,149.6,218800,118.32
1999-06-30,150.0,150.35,148.25,149.6,162300,118.32
1999-07-01,149.1,149.7,146.4,146.75,197900,116.07
1999-07-02,146.75,148.85,146.25,147.6,196800,116.74
1999-07-05,148.5,152.4,148.0,151.55,411200,119.87
1999-07-06,152.5,157.5,150.75,151.35,993000,119.71
1999-07-07,154.5,156.9,153.1,154.6,282300,122.28
1999-07-08,154.9,160.0,153.5,157.35,528500,124.45
1999-07-09,158.0,162.5,157.5,159.95,703900,126.51
1999-07-12,164.85,172.75,163.1,172.65,893200,136.55
1999-07-13,173.5,180.0,168.5,173.1,821800,136.91
1999-07-14,179.9,179.9,170.0,172.55,490000,136.48
1999-07-15,173.95,178.0,163.0,167.2,318700,132.24
1999-07-16,164.0,168.75,162.0,162.75,263700,128.72
1999-07-19,167.8,170.0,164.9,167.1,333600,132.17
1999-07-20,166.5,166.8,159.6,160.35,639000,126.83
1999-07-21,161.9,165.75,160.25,164.1,199800,129.79
1999-07-22,163.95,169.7,160.55,161.9,517400,128.05
1999-07-23,162.5,163.5,158.0,158.65,279600,125.48
1999-07-26,160.0,161.0,158.0,158.85,167100,125.64
1999-07-27,157.25,160.1,154.3,155.25,396600,122.79
1999-07-28,158.4,160.0,154.0,158.15,302200,125.09
1999-07-29,159.7,161.9,157.0,159.1,173400,125.84
1999-07-30,158.85,158.85,155.25,156.6,183000,123.86
1999-08-02,155.9,155.9,153.25,154.7,147100,122.36
1999-08-03,153.5,154.0,151.1,151.7,242200,119.98
1999-08-04,154.0,159.85,153.6,156.6,220300,123.86
1999-08-05,157.95,159.0,154.5,155.15,186100,122.71
1999-08-06,154.5,155.0,152.2,153.4,156800,121.33
1999-08-09,154.0,165.7,152.25,165.7,419900,131.06
1999-08-10,170.0,171.0,161.1,166.8,499400,131.93
1999-08-11,163.0,180.15,162.95,175.45,1066900,138.77
1999-08-12,175.0,179.85,170.6,171.2,342600,135.41
1999-08-13,172.0,175.6,168.5,169.65,473600,134.18
1999-08-16,173.4,183.25,171.0,183.2,1039200,144.9
1999-08-17,184.9,197.9,182.0,197.9,1183000,156.53
1999-08-18,205.15,213.75,205.15,213.75,852300,169.06
1999-08-19,219.9,219.9,200.0,201.65,1013200,159.49
