Date,Open,High,Low,Close,Volume,Adj Close
2010-04-13,237.0,237.9,231.0,232.4,63300,11.359
2010-04-15,233.0,236.0,228.0,230.25,160000,11.254
2010-04-16,232.85,238.7,228.0,233.4,256500,11.408
2010-04-19,238.0,246.75,234.95,242.4,752800,11.847
2010-04-20,245.0,259.3,243.5,251.85,1287000,12.309
2010-04-21,252.5,258.95,250.05,255.05,326700,12.466
2010-04-22,256.2,259.6,251.05,255.05,227200,12.466
2010-04-23,255.0,257.85,254.2,256.15,133800,12.519
2010-04-26,256.0,258.85,251.1,251.9,169400,12.312
2010-04-27,250.0,257.0,250.0,252.15,56400,12.324
2010-04-28,249.0,253.0,248.0,251.05,153700,12.27
2010-04-29,252.0,256.85,249.05,254.8,77800,12.453
2010-04-30,255.6,264.9,252.1,257.8,349100,12.6
2010-05-03,257.75,265.0,251.2,263.9,177800,12.898
2010-05-04,265.0,283.7,265.0,269.7,881600,13.182
2010-05-05,265.1,285.0,265.0,282.4,316500,13.802
2010-05-06,282.0,327.0,282.0,315.0,10047200,15.396
2010-05-07,313.0,314.0,275.35,288.6,2349300,14.105
2010-05-10,292.5,308.0,292.5,300.85,1050900,14.704
2010-05-11,298.2,303.0,286.5,289.55,259500,14.152
2010-05-12,279.5,300.0,279.5,285.25,532600,13.942
2010-05-13,289.6,299.0,287.2,291.95,433600,14.269
2010-05-14,292.0,292.9,281.2,283.0,199300,13.832
2010-05-17,283.0,283.0,271.7,274.35,450400,13.409
2010-05-18,272.0,280.0,271.0,273.95,232600,13.389
2010-05-19,271.0,279.5,267.0,269.1,183100,13.152
2010-05-20,266.0,274.85,261.05,269.15,152200,13.155
2010-05-21,261.6,282.0,261.05,273.2,373700,13.353
2010-05-24,276.0,279.0,271.2,272.65,206900,13.326
2010-05-25,271.55,271.55,260.0,262.1,138000,12.81
2010-05-26,269.9,271.8,262.25,264.05,76100,12.906
2010-05-27,263.0,272.0,262.65,267.55,195400,13.077
2010-05-28,265.0,274.0,265.0,270.8,75300,13.235
2010-05-31,270.7,273.85,270.0,270.8,29700,13.235
2010-06-01,270.0,275.0,263.2,265.7,88800,12.986
2010-06-02,267.95,270.5,266.15,268.15,38500,13.106
2010-06-03,274.9,274.9,270.0,272.05,68700,13.297
2010-06-04,273.45,285.9,272.0,276.0,329700,13.49
2010-06-07,270.85,274.0,267.05,272.9,71200,13.338
2010-06-08,272.0,279.0,272.0,273.5,100200,13.367
2010-06-09,274.0,278.5,273.0,275.45,50500,13.463
2010-06-10,278.9,280.0,273.2,278.2,106000,13.597
2010-06-11,279.0,287.5,276.8,278.9,323900,13.631
2010-06-14,279.0,284.75,277.0,281.35,536300,13.751
2010-06-15,275.0,278.5,273.8,275.2,92000,17.492
2010-06-16,275.0,280.0,274.95,276.9,182300,17.6
2010-06-17,274.0,284.0,274.0,281.3,249800,17.879
2010-06-18,283.0,283.0,274.0,275.35,82500,17.501
2010-06-21,270.7,279.1,270.7,274.3,198600,17.434
2010-06-22,271.5,308.8,271.5,296.85,3346400,18.868
2010-06-23,296.85,307.85,291.3,303.4,907700,19.284
2010-06-24,305.8,309.85,299.0,302.55,405700,19.23
2010-06-25,298.0,304.0,296.0,297.45,153500,18.906
2010-06-28,297.0,329.5,297.0,320.75,2679400,20.387
2010-06-29,321.0,327.0,311.65,313.35,471400,19.916
2010-06-30,312.0,320.0,308.15,317.25,406900,20.164
2010-07-01,309.5,332.1,309.5,317.25,831500,20.164
2010-07-02,320.9,322.85,314.0,316.9,156800,20.142
2010-07-05,318.0,325.0,318.0,320.05,80200,20.342
2010-07-06,321.45,326.0,318.15,319.65,150700,20.317
2010-07-07,318.5,323.0,310.15,316.85,170500,20.139
2010-07-08,317.3,322.0,316.0,319.95,159700,20.336
2010-07-09,320.0,327.9,316.5,319.1,343200,20.282
2010-07-12,322.75,328.9,322.75,327.6,147300,20.822
2010-07-13,326.9,348.0,326.9,338.3,983700,21.502
2010-07-14,338.3,351.0,334.5,342.9,672900,21.795
2010-07-15,343.8,347.0,337.0,343.75,506600,21.849
2010-07-16,342.25,346.0,340.0,344.1,206200,21.871
2010-07-19,342.0,343.95,336.6,340.65,221600,21.652
2010-07-20,345.9,345.9,330.0,334.25,134900,21.245
2010-07-21,337.45,338.0,332.0,334.4,130700,21.254
2010-07-22,331.0,341.95,331.0,339.15,121500,21.556
2010-07-23,335.1,343.0,333.05,335.8,93800,21.343
2010-07-26,331.55,337.0,331.25,332.05,62000,21.105
2010-07-27,331.15,333.8,320.0,322.9,124400,20.523
2010-07-28,326.8,326.8,322.0,325.2,84600,20.67
2010-07-29,324.0,342.9,324.0,336.65,236800,21.397
2010-07-30,338.0,344.0,333.0,334.5,72100,21.261
2010-08-02,339.0,344.7,334.2,343.9,183300,21.858
2010-08-03,340.0,345.0,332.05,342.35,35400,21.76
2010-08-04,340.0,383.0,337.5,374.45,2168900,23.8
2010-08-05,377.9,381.45,362.5,364.6,434800,23.174
2010-08-06,367.65,377.0,363.0,367.7,295900,23.371
2010-08-09,368.0,373.75,366.05,368.35,196800,23.412
2010-08-10,374.0,376.9,363.75,366.9,177800,23.32
2010-08-11,368.4,389.0,367.0,373.75,573500,23.755
2010-08-12,363.05,383.2,363.05,379.85,392600,24.143
2010-08-13,387.9,387.9,376.25,379.85,336800,24.143
2010-08-16,387.0,413.0,377.2,393.1,953900,24.985
2010-08-17,397.8,397.9,389.0,393.6,1436800,25.017
2010-08-18,396.0,396.8,390.0,394.1,299500,25.049
2010-08-19,395.0,395.0,387.0,388.65,133500,24.702
2010-08-20,392.0,392.0,380.5,382.15,72700,24.289
2010-08-23,378.0,382.0,370.05,374.85,134800,23.825
2010-08-24,387.9,387.9,363.0,370.05,189400,23.52
2010-08-25,363.0,393.1,360.7,376.25,550800,23.914
2010-08-26,372.1,385.0,372.0,375.1,171500,23.841
2010-08-27,371.2,379.0,364.5,367.75,195500,23.374
2010-08-30,369.0,375.5,365.05,373.55,184000,23.743
2010-08-31,376.0,380.0,356.0,362.3,210500,23.028
2010-09-01,363.1,370.0,362.0,365.1,135300,23.206
2010-09-02,361.2,367.0,361.2,363.35,114600,23.094
2010-09-03,361.45,375.0,361.45,368.8,260700,23.441
2010-09-06,365.0,414.0,365.0,401.6,3017900,25.526
2010-09-07,401.6,414.0,395.3,404.55,846300,25.713
2010-09-08,400.0,412.0,396.0,398.2,536900,25.309
2010-09-09,402.0,411.0,395.1,398.25,297500,25.313
2010-09-13,406.0,412.45,393.25,406.0,529700,25.805
2010-09-14,408.1,423.5,404.0,409.2,1303700,26.009
2010-09-15,413.8,415.95,409.0,410.25,314200,26.075
2010-09-16,412.0,424.8,405.0,407.0,663400,25.869
2010-09-17,408.0,424.0,408.0,418.35,612000,26.59
2010-09-20,420.0,449.0,417.0,434.3,1013400,27.604
2010-09-21,438.7,438.7,422.0,425.85,2006600,27.067
2010-09-22,423.0,434.95,421.0,427.05,1663000,27.143
2010-09-23,433.0,433.0,415.0,416.05,145400,26.444
2010-09-24,417.0,424.0,417.0,419.3,79800,26.651
2010-09-27,419.0,433.0,416.95,421.0,225200,26.759
2010-09-28,421.0,433.7,416.5,418.75,224500,26.616
2010-09-29,420.0,431.5,411.85,413.4,363300,26.276
2010-09-30,421.5,424.6,413.0,414.2,129200,26.326
2010-10-01,421.95,428.0,416.05,419.1,185800,26.638
2010-10-04,419.0,427.0,406.25,413.15,257800,26.26
2010-10-05,416.0,418.0,414.0,415.0,51600,26.377
2010-10-06,414.05,425.0,414.05,416.45,146600,26.469
2010-10-07,418.0,422.0,412.1,414.4,88500,26.339
2010-10-08,419.9,419.9,410.0,412.15,43200,26.196
2010-10-11,411.5,418.0,408.35,410.65,60400,26.101
2010-10-12,413.9,413.9,404.95,406.05,124600,25.808
2010-10-13,409.85,430.0,403.0,423.35,401200,26.908
2010-10-14,391.4,425.2,391.4,416.55,127800,26.476
2010-10-15,411.15,418.7,407.05,410.1,170600,26.066
2010-10-18,401.05,406.95,395.0,397.95,142800,25.294
2010-10-19,401.0,403.9,396.05,399.1,68800,25.367
2010-10-20,360.0,408.8,324.9,397.2,77600,25.246
2010-10-21,395.0,415.95,395.0,409.05,139300,25.999
2010-10-22,419.85,424.3,407.55,411.7,221100,26.167
2010-10-25,412.75,415.0,403.0,410.65,55900,26.101
2010-10-26,410.0,415.0,409.0,411.95,233500,26.183
2010-10-27,411.95,415.0,405.15,408.65,46100,25.974
2010-10-28,413.2,415.0,409.15,411.65,73400,26.164
2010-10-29,413.9,413.9,402.0,407.1,374100,25.875
2010-11-01,407.1,415.0,404.0,406.55,3590300,25.84
2010-11-02,410.0,413.0,404.0,406.8,103000,25.856
2010-11-03,406.1,411.75,406.1,407.8,29300,25.92
2010-11-04,409.0,428.0,409.0,411.7,340700,26.167
2010-11-05,415.0,419.95,415.0,419.0,19000,26.631
2010-11-08,417.15,419.95,412.0,414.05,40200,26.317
2010-11-09,415.0,419.5,412.0,414.1,57400,26.32
2010-11-10,417.95,418.0,411.95,413.1,76400,26.256
2010-11-11,417.1,417.1,406.45,408.85,85900,25.986
2010-11-12,408.15,411.0,401.0,406.35,54500,25.827
2010-11-15,401.0,414.9,401.0,410.25,40400,26.075
2010-11-16,411.45,411.45,400.0,406.6,189300,25.843
2010-11-18,404.5,410.0,395.0,403.65,83200,25.656
2010-11-19,401.0,405.0,394.0,396.25,81400,25.185
2010-11-22,403.0,403.0,395.0,397.1,31500,25.24
2010-11-23,390.4,399.9,378.15,389.3,117500,24.744
2010-11-24,397.1,399.9,369.8,380.25,1650500,24.169
2010-11-25,372.0,397.0,370.0,387.15,344000,24.607
2010-11-26,390.15,394.65,380.0,386.15,122000,24.544
2010-11-29,386.0,392.0,380.55,387.85,73200,24.652
2010-11-30,394.0,415.0,383.0,409.5,145400,26.028
2010-12-01,406.8,416.0,405.35,408.1,69800,25.939
2010-12-02,404.0,418.75,404.0,415.1,162100,26.384
2010-12-03,415.1,415.1,402.0,405.05,50400,25.745
2010-12-06,403.2,417.0,403.2,407.5,66000,25.901
2010-12-07,401.5,407.95,400.85,403.7,44100,25.659
2010-12-08,418.7,418.7,400.0,402.5,71600,25.583
2010-12-09,391.5,409.3,385.0,388.1,69700,24.667
2010-12-10,405.0,405.0,381.25,390.05,90200,24.791
2010-12-13,393.0,399.9,391.0,398.65,47300,25.338
2010-12-14,414.0,414.0,399.0,405.45,39200,25.77
2010-12-15,413.95,413.95,395.0,399.65,109800,25.402
2010-12-16,396.0,410.0,396.0,398.5,55000,25.328
2010-12-20,391.25,407.85,384.15,400.95,18900,25.484
2010-12-21,403.65,403.65,392.35,396.9,12100,25.227
2010-12-22,402.9,403.0,395.5,396.45,40800,25.198
2010-12-23,395.0,402.0,393.0,395.75,56400,25.154
2010-12-24,392.0,397.45,390.1,391.9,23200,24.909
2010-12-27,385.8,396.9,385.8,393.15,28500,24.988
2010-12-28,390.0,395.0,390.0,393.05,40300,24.982
2010-12-29,396.95,396.95,390.5,393.0,19700,24.979
2010-12-30,385.1,399.0,385.1,393.0,31100,24.979
2010-12-31,398.2,407.0,397.0,400.15,45500,25.433
2011-01-03,400.0,408.95,400.0,401.2,35900,25.5
2011-01-04,401.0,405.45,392.3,401.4,62200,25.513
2011-01-05,400.0,404.9,394.15,399.2,57900,25.373
2011-01-06,400.0,401.7,400.0,400.05,97900,25.427
2011-01-07,400.1,403.0,399.9,400.35,161700,25.446
2011-01-10,372.0,404.0,372.0,398.95,100800,25.357
2011-01-11,400.0,402.7,400.0,401.0,60800,25.487
2011-01-12,403.0,408.0,396.05,404.4,113800,25.703
2011-01-13,404.4,406.0,391.0,400.9,114300,25.481
2011-01-14,391.0,400.0,381.25,395.05,253800,25.109
2011-01-17,383.15,395.0,377.45,385.15,57400,24.48
2011-01-18,391.05,397.5,390.0,390.45,102100,24.817
2011-01-19,398.0,398.0,389.0,391.7,17100,24.896
2011-01-20,389.0,396.5,380.0,396.3,24900,25.189
2011-01-21,398.0,398.0,388.0,395.75,24500,25.154
2011-01-24,387.0,397.0,387.0,395.5,123300,25.138
2011-01-25,391.0,397.8,390.0,393.9,68800,25.036
2011-01-27,395.0,395.9,387.0,390.1,70400,24.795
2011-01-28,383.1,394.4,373.0,376.1,114200,23.905
2011-01-31,366.0,385.0,360.0,375.85,179700,23.889
2011-02-01,380.0,384.4,369.95,373.15,132900,23.717
2011-02-02,373.25,398.8,370.0,383.65,162000,24.385
2011-02-03,380.0,385.0,360.5,365.45,132000,23.228
2011-02-04,362.0,369.3,354.0,367.3,71100,23.345
2011-02-07,365.0,375.0,352.0,353.5,62200,22.468
2011-02-08,350.0,364.25,331.85,336.85,77300,21.41
2011-02-09,336.0,336.0,315.0,316.2,66100,20.098
2011-02-10,316.45,324.75,310.0,319.75,66300,20.323
2011-02-11,316.0,334.95,305.35,332.8,84300,21.153
2011-02-14,334.0,347.0,329.0,339.75,36300,21.594
2011-02-15,341.0,348.7,331.2,345.35,21900,21.95
2011-02-16,342.0,352.0,341.1,349.75,41100,22.23
2011-02-17,347.2,364.9,347.15,361.9,30400,23.002
2011-02-18,361.0,369.9,358.0,363.55,39800,23.107
2011-02-21,350.0,371.0,350.0,367.6,42200,23.364
2011-02-22,360.0,374.85,355.05,372.1,14500,23.651
2011-02-23,372.0,372.0,362.0,366.85,27800,23.317
2011-02-24,360.05,365.0,352.1,357.65,27300,22.732
2011-02-25,367.0,367.0,353.05,356.55,7400,22.662
2011-02-28,363.5,367.05,363.0,363.0,18900,23.072
2011-03-01,361.0,368.0,355.55,360.65,4500,22.923
2011-03-03,359.0,359.0,353.0,355.7,49600,22.608
2011-03-04,355.7,359.5,350.0,350.9,44500,22.303
2011-03-07,350.0,353.5,349.0,349.95,10100,22.243
2011-03-08,346.0,353.8,346.0,347.35,13200,22.077
2011-03-09,350.1,350.1,345.0,345.85,4500,21.982
2011-03-10,349.95,352.95,346.1,350.05,8100,22.249
2011-03-11,334.3,356.45,334.3,340.05,7600,21.613
2011-03-14,334.0,342.0,334.0,338.2,33300,21.496
2011-03-15,337.0,344.85,327.6,337.35,26300,21.442
2011-03-16,340.0,344.0,336.05,341.95,6100,21.734
2011-03-17,335.3,337.9,323.0,329.5,114600,20.943
2011-03-18,327.0,333.95,322.0,323.15,21700,20.539
2011-03-21,321.0,321.0,310.0,311.05,86100,19.77
2011-03-22,308.0,334.0,308.0,331.3,79500,21.057
2011-03-23,336.35,336.35,325.4,329.45,7000,20.94
2011-03-24,334.95,334.95,326.0,326.85,13500,20.774
2011-03-25,327.5,342.0,325.0,335.8,25800,21.343
2011-03-28,341.95,344.0,338.0,341.1,32400,21.68
2011-03-29,342.0,360.0,342.0,351.7,53800,22.354
2011-03-30,350.05,364.0,350.05,360.15,60100,22.891
2011-03-31,365.0,366.9,355.0,362.6,24200,23.047
2011-04-01,352.25,368.0,352.25,367.25,563000,23.342
2011-04-04,366.0,404.0,365.7,394.7,401500,25.087
2011-04-05,399.0,415.0,395.0,397.8,526400,25.284
2011-04-06,401.95,410.0,399.0,407.95,1048700,25.929
2011-04-07,410.35,416.0,409.1,410.3,956600,26.078
2011-04-08,418.0,419.5,392.25,395.25,770300,25.122
2011-04-11,408.0,474.3,398.05,466.05,6458700,29.622
2011-04-13,474.0,539.5,447.7,467.3,58822900,29.701
2011-04-15,437.0,485.4,437.0,465.45,15553000,29.584
2011-04-18,451.35,482.8,442.35,448.85,4340200,28.529
2011-04-19,442.1,462.0,441.25,446.45,1847900,28.376
2011-04-20,454.6,455.9,435.5,441.15,1537400,28.039
2011-04-21,444.0,446.95,431.5,435.25,1040000,27.664
2011-04-25,438.0,442.0,421.75,425.7,687100,27.057
2011-04-26,420.25,431.0,411.25,421.15,784200,26.768
2011-04-27,421.5,451.0,418.0,435.8,4000100,27.699
2011-04-28,438.9,443.3,420.0,421.6,856800,26.797
2011-04-29,424.0,437.4,415.7,418.85,1319600,26.622
2011-05-02,420.9,424.5,408.0,410.6,413800,26.098
2011-05-03,412.9,412.9,392.3,397.0,546300,25.233
2011-05-04,401.25,401.25,390.0,396.1,332900,25.176
2011-05-05,394.2,416.8,394.2,404.25,1143600,25.694
2011-05-06,407.9,412.55,395.0,398.6,253900,25.335
2011-05-09,404.5,415.0,397.0,404.3,753800,25.697
2011-05-10,408.0,408.0,398.15,400.85,160600,25.478
2011-05-11,403.0,409.0,399.05,402.35,169800,25.573
2011-05-12,400.0,410.25,399.0,400.75,300000,25.471
2011-05-13,400.0,414.0,400.0,404.3,277600,25.697
2011-05-16,403.0,405.5,395.1,397.0,151800,25.233
2011-05-17,397.0,400.65,390.1,391.45,341600,24.88
2011-05-18,392.1,397.0,392.05,395.0,212200,25.106
2011-05-19,395.0,396.25,391.05,394.5,108600,25.074
2011-05-20,390.0,398.0,376.75,392.0,82000,24.915
2011-05-23,390.35,391.95,381.0,382.7,62700,24.324
2011-05-24,392.0,392.0,379.0,379.95,65700,24.149
2011-05-25,376.0,381.0,371.6,374.45,67600,23.8
2011-05-26,374.5,404.85,372.0,394.8,984100,25.093
2011-05-27,395.05,409.65,386.0,395.55,914400,25.141
2011-05-30,399.0,424.9,395.1,414.4,1873400,26.339
2011-05-31,411.0,424.9,406.6,412.4,821100,26.212
2011-06-01,414.0,421.9,410.05,413.0,252800,26.25
2011-06-02,409.0,419.7,407.0,414.6,200600,26.352
2011-06-03,416.0,423.9,412.25,414.4,231300,26.339
2011-06-06,415.0,432.75,410.05,421.1,492400,26.765
2011-06-07,417.1,424.7,417.1,422.15,99100,26.832
2011-06-08,420.3,436.85,419.15,424.5,648200,26.981
2011-06-09,426.0,438.5,423.05,424.55,759400,26.984
2011-06-10,428.85,434.55,411.1,417.8,501500,26.555
2011-06-13,419.2,436.7,419.2,431.85,773600,27.448
2011-06-14,435.0,438.95,426.05,427.25,264100,27.156
2011-06-15,423.0,430.0,421.0,423.3,183600,26.905
2011-06-16,420.4,429.5,419.0,423.0,207700,26.886
2011-06-17,426.65,426.9,411.0,413.0,105100,26.25
2011-06-20,416.9,426.9,401.0,412.25,339700,26.202
2011-06-21,418.3,421.95,412.0,413.85,202900,26.304
2011-06-22,416.05,421.0,413.0,418.25,194100,26.584
2011-06-23,415.0,416.75,409.0,411.0,84500,26.123
2011-06-24,413.2,421.0,413.2,418.75,110000,26.616
2011-06-27,418.0,425.95,415.0,424.85,142400,27.003
2011-06-28,427.7,439.95,423.5,437.5,467100,27.807
2011-06-29,440.0,444.75,436.2,439.35,169500,27.925
2011-06-30,433.0,438.8,427.1,431.35,330900,33.993
2011-07-01,433.05,446.95,428.0,438.0,320500,34.517
2011-07-04,444.0,444.0,433.05,437.1,93700,34.446
2011-07-05,437.1,440.95,427.5,436.7,81300,34.415
2011-07-06,435.1,438.55,428.5,429.55,67800,33.851
2011-07-07,434.0,440.0,429.0,436.9,111700,34.43
2011-07-08,438.0,443.0,431.05,439.45,104000,34.631
2011-07-11,441.9,451.9,438.15,444.7,455000,35.045
2011-07-12,441.0,448.0,440.0,441.9,98800,34.824
2011-07-13,453.0,455.55,445.1,454.65,368500,35.829
2011-07-14,455.5,472.5,450.3,464.65,880100,36.617
2011-07-15,461.0,470.6,452.0,453.45,188900,35.735
2011-07-18,455.0,455.0,441.05,443.4,141800,34.943
2011-07-19,445.75,445.75,433.2,436.75,133800,34.419
2011-07-20,421.0,440.4,421.0,438.5,59200,34.556
2011-07-21,435.0,464.0,435.0,439.55,106200,34.639
2011-07-22,444.75,455.75,432.7,439.85,344500,34.663
2011-07-25,443.0,452.0,440.4,446.25,125900,35.167
2011-07-26,442.0,449.4,435.0,438.35,61200,34.545
2011-07-27,432.0,446.4,427.0,429.9,135300,33.879
2011-07-28,429.0,434.95,425.0,425.75,50500,33.552
2011-07-29,425.1,437.0,425.0,434.9,68300,34.273
2011-08-01,437.0,446.0,425.85,443.05,164900,34.915
2011-08-02,444.75,444.95,433.0,440.9,54700,34.746
2011-08-03,440.0,441.9,430.0,439.8,63800,34.659
2011-08-04,438.0,449.0,432.0,436.7,169500,34.415
2011-08-05,415.1,444.0,415.1,439.85,219100,34.663
2011-08-08,430.0,433.0,420.25,429.0,95100,33.808
2011-08-09,428.0,433.25,412.0,429.0,129100,33.808
2011-08-10,427.1,452.0,427.1,443.65,173300,34.962
2011-08-11,438.0,455.9,438.0,449.55,234900,35.427
2011-08-12,459.0,459.0,449.05,454.7,75400,35.833
2011-08-16,455.25,480.0,455.25,475.4,589400,37.464
2011-08-17,475.35,493.95,474.95,486.1,448200,38.308
2011-08-18,492.55,494.0,470.1,483.45,163600,38.099
2011-08-19,461.7,475.0,461.7,468.5,218500,36.921
2011-08-22,468.0,475.0,460.1,467.6,54700,36.85
2011-08-23,470.0,473.05,465.1,470.5,33100,37.078
2011-08-24,465.1,488.0,465.1,479.75,179500,37.807
2011-08-25,475.0,484.0,475.0,479.9,72900,37.819
2011-08-26,485.0,485.0,469.0,470.95,53300,37.114
2011-08-29,471.05,489.0,471.05,478.1,109000,37.677
2011-08-30,479.75,488.0,479.75,482.7,129500,38.04
2011-09-02,478.0,484.0,475.1,479.4,48300,37.78
2011-09-05,479.95,487.65,476.0,477.45,79900,37.626
2011-09-06,470.75,479.9,461.0,472.85,49700,37.263
2011-09-07,477.0,484.95,475.1,484.4,56200,38.174
2011-09-08,475.35,489.85,475.3,485.0,66800,38.221
2011-09-09,480.0,486.0,480.0,485.0,89400,38.221
2011-09-12,483.3,486.35,475.1,484.3,88500,38.166
2011-09-13,415.0,487.8,415.0,481.55,67100,37.949
2011-09-14,482.0,484.7,478.0,480.3,14000,37.851
2011-09-15,484.45,484.45,479.5,480.35,49700,37.854
2011-09-16,480.35,543.0,474.9,509.8,1181000,40.175
2011-09-19,510.0,526.5,492.25,497.5,298200,39.206
2011-09-20,470.1,515.35,470.1,505.85,473000,39.864
2011-09-21,510.0,514.8,501.1,504.7,128600,39.773
2011-09-22,504.4,504.5,491.1,493.55,61800,38.895
2011-09-23,493.55,512.0,485.0,507.25,209600,39.974
2011-09-26,500.0,507.95,499.05,502.35,91200,39.588
2011-09-27,510.0,519.0,501.05,506.1,402800,39.884
2011-09-28,500.0,509.0,491.9,500.3,26000,39.427
2011-09-29,500.3,514.0,500.3,505.05,98600,39.801
2011-09-30,420.0,509.0,420.0,492.95,64600,38.847
2011-10-03,500.0,509.95,490.35,504.95,149900,39.793
2011-10-04,508.95,509.7,492.1,495.1,53900,39.017
2011-10-05,496.0,518.0,490.5,511.5,355600,40.309
2011-10-07,516.95,516.95,510.0,512.35,59500,40.376
2011-10-10,506.0,517.5,506.0,514.8,63500,40.569
2011-10-11,514.0,518.0,510.3,514.55,43100,40.55
2011-10-12,512.1,567.0,512.0,558.65,1373500,44.025
2011-10-13,562.1,573.95,540.3,543.25,260700,42.811
2011-10-14,545.0,549.9,537.0,539.9,62700,42.547
2011-10-17,510.1,548.0,510.1,537.8,27900,42.382
2011-10-18,540.0,540.0,531.0,533.5,13500,42.043
2011-10-19,531.0,548.7,531.0,540.3,95600,42.579
2011-10-20,539.0,542.95,530.0,533.1,73800,42.011
2011-10-21,530.0,550.0,530.0,547.1,169500,43.115
2011-10-24,549.0,559.0,545.8,548.8,70100,43.249
2011-10-25,551.95,554.0,535.15,537.2,79200,42.335
2011-10-26,547.0,547.0,540.0,544.5,23900,42.91
2011-10-28,545.0,552.0,535.35,539.25,48400,42.496
2011-10-31,542.0,549.95,534.95,544.55,182500,42.914
2011-11-01,549.0,549.0,530.5,533.15,86400,42.015
2011-11-02,540.0,549.0,538.0,543.35,78400,42.819
2011-11-03,540.2,563.0,538.8,549.4,243200,43.296
2011-11-04,555.0,566.95,549.9,564.35,1110400,44.474
2011-11-08,565.0,602.9,562.0,598.95,1031300,47.201
2011-11-09,598.0,620.0,598.0,616.25,657400,48.564
2011-11-11,617.0,630.0,602.0,607.15,284500,47.847
2011-11-14,612.0,629.0,605.3,608.2,409700,47.93
2011-11-15,600.05,605.5,547.6,551.55,218600,43.465
2011-11-16,559.95,574.5,528.0,549.9,176800,43.335
2011-11-17,540.25,555.25,538.05,540.05,58300,42.559
2011-11-18,539.0,539.0,525.3,535.95,162000,42.236
2011-11-21,535.95,545.7,528.0,529.75,198200,41.747
2011-11-22,531.0,537.95,529.05,530.05,100000,41.771
2011-11-23,534.8,536.95,520.55,523.4,108200,41.247
2011-11-24,523.2,524.9,514.95,518.8,25100,40.885
2011-11-25,516.05,534.0,516.0,530.3,83100,41.791
2011-11-28,534.0,539.45,528.1,530.7,44900,41.822
2011-11-29,534.8,534.8,526.0,528.3,24700,41.633
2011-11-30,530.0,534.95,520.0,522.0,56800,41.137
2011-12-01,534.0,537.9,522.05,526.75,43200,41.511
2011-12-02,525.35,534.8,523.5,530.9,53700,41.838
2011-12-05,534.0,537.0,528.55,532.7,46500,41.98
2011-12-06,532.7,532.7,532.7,532.7,0,41.98
2011-12-07,533.0,567.0,530.0,556.9,404800,43.887
2011-12-08,555.1,555.1,530.6,534.0,62200,42.082
2011-12-09,531.0,536.0,530.0,530.25,38200,41.787
2011-12-12,537.0,540.0,501.5,530.05,57900,41.771
2011-12-13,525.0,534.7,522.0,531.0,64300,41.846
2011-12-14,534.0,534.0,525.0,528.7,16300,41.665
2011-12-15,526.0,530.0,518.05,527.9,104100,41.602
2011-12-16,531.05,548.9,528.0,529.65,165200,41.74
2011-12-19,527.85,542.3,518.05,530.5,335000,41.807
2011-12-20,533.0,533.0,520.1,524.15,70200,41.306
2011-12-21,526.1,528.15,518.5,524.35,119600,41.322
2011-12-22,525.0,549.8,521.0,525.1,1094700,41.381
2011-12-23,525.9,533.0,525.0,527.15,33800,41.543
2011-12-26,527.15,533.95,519.0,523.15,25600,41.227
2011-12-27,529.0,529.8,524.0,525.9,75900,41.444
2011-12-28,528.0,538.65,522.3,526.8,115200,41.515
2011-12-29,534.6,534.6,523.0,525.15,24500,41.385
2011-12-30,533.0,600.0,503.5,558.55,264800,44.017
2012-01-02,562.35,562.35,545.1,548.45,74900,43.221
2012-01-03,550.0,573.0,540.2,552.25,115500,43.521
2012-01-04,545.7,558.7,543.0,551.1,61800,43.43
2012-01-05,546.0,565.0,545.0,547.05,35400,43.111
2012-01-06,549.95,553.0,541.1,543.5,321300,42.831
2012-01-09,538.15,552.0,535.0,547.95,18800,43.182
2012-01-10,548.0,567.7,547.0,561.95,61600,44.285
2012-01-11,565.0,600.0,565.0,575.3,176000,45.337
2012-01-12,575.0,578.0,557.0,563.8,66600,44.431
2012-01-13,578.0,584.5,561.0,570.7,65400,44.975
2012-01-16,574.9,575.0,557.0,559.5,23900,44.092
2012-01-17,574.0,574.0,560.1,564.4,16800,44.478
2012-01-18,560.0,584.0,550.0,566.95,107000,44.679
2012-01-19,567.05,579.8,565.0,566.95,28600,44.679
2012-01-20,569.95,571.0,558.8,560.9,29000,44.202
2012-01-23,565.0,565.0,555.0,563.05,17300,44.372
2012-01-24,564.0,585.0,560.0,567.95,159300,44.758
2012-01-25,572.0,585.0,533.65,577.3,97600,45.495
2012-01-26,577.3,577.3,577.3,577.3,0,45.495
2012-01-27,570.0,580.05,560.5,574.4,50400,45.266
2012-01-30,570.0,585.0,570.0,579.9,53700,45.7
2012-01-31,588.8,612.0,582.9,596.65,665700,47.02
2012-02-01,597.0,618.9,596.65,605.1,262900,47.685
2012-02-02,599.0,612.05,590.1,600.25,128500,47.303
2012-02-03,600.25,634.85,595.1,624.65,235800,49.226
2012-02-06,630.0,680.0,630.0,643.6,156400,50.72
2012-02-07,645.0,660.0,644.0,651.7,185200,51.358
2012-02-08,659.9,667.85,650.1,665.25,180500,52.426
2012-02-09,670.0,670.0,656.05,660.9,626400,52.083
2012-02-10,658.0,667.5,633.5,653.45,25100,51.496
2012-02-13,659.8,674.0,655.0,657.5,103600,51.815
