Date,Open,High,Low,Close,Volume,Adj Close
2008-01-08,66.0,68.9,61.0,61.95,981700,50.844
2008-01-09,62.8,62.95,57.9,58.35,378700,47.889
2008-01-10,59.8,62.0,56.1,56.7,278900,46.535
2008-01-11,58.0,59.0,53.1,56.0,176700,45.96
2008-01-14,57.8,58.9,55.5,57.35,158800,47.068
2008-01-15,58.0,58.0,55.1,55.7,122000,45.714
2008-01-16,55.0,55.4,53.5,54.4,132300,44.647
2008-01-17,55.0,56.7,53.6,55.45,112200,45.509
2008-01-18,54.9,55.0,50.0,50.4,224800,41.364
2008-01-21,48.3,50.6,43.0,44.75,526800,36.727
2008-01-22,50.0,50.0,35.8,40.6,208700,33.321
2008-01-23,43.85,48.0,41.1,44.0,214400,36.112
2008-01-24,46.2,47.85,38.15,39.2,317600,32.172
2008-01-25,41.9,44.9,40.5,43.9,160700,36.03
2008-01-28,42.0,43.5,41.0,42.55,90000,34.922
2008-01-29,43.0,43.8,40.75,41.0,155700,33.65
2008-01-30,41.0,42.0,40.05,41.5,53900,34.06
2008-01-31,41.5,41.5,39.7,40.6,69300,33.321
2008-02-01,41.4,42.25,40.2,41.4,55100,33.978
2008-02-04,41.95,42.45,39.6,41.7,84100,34.224
2008-02-05,42.0,42.9,41.35,42.4,54100,34.799
2008-02-06,41.4,42.2,39.25,42.0,53800,34.47
2008-02-07,41.4,44.5,40.7,41.65,103400,34.183
2008-02-08,40.9,41.25,40.0,40.7,62500,33.403
2008-02-11,40.1,40.85,39.0,39.15,53600,32.131
2008-02-12,39.95,39.95,36.6,36.9,95900,30.285
2008-02-13,36.3,37.9,36.1,36.3,156200,29.792
2008-02-14,37.5,38.75,37.0,37.95,119000,31.146
2008-02-15,37.8,37.9,37.1,37.45,126900,30.736
2008-02-18,38.7,38.7,37.55,38.0,104400,31.187
2008-02-19,38.8,38.8,37.5,37.55,92500,30.818
2008-02-20,37.4,38.35,37.2,37.85,53000,31.064
2008-02-21,37.75,38.5,37.6,37.85,35800,31.064
2008-02-22,37.7,38.2,37.4,37.55,51000,30.818
2008-02-25,38.5,38.55,37.8,38.45,51500,31.557
2008-02-26,38.75,39.9,38.1,39.3,72900,32.254
2008-02-27,39.7,40.15,39.35,39.8,60600,32.665
2008-02-28,39.8,40.0,39.15,39.75,41500,32.624
2008-02-29,40.0,40.45,39.35,39.9,39200,32.747
2008-03-03,39.0,39.8,38.5,38.75,34200,31.803
2008-03-04,38.5,38.85,37.0,37.85,47700,31.064
2008-03-05,37.1,37.5,36.1,36.7,54200,30.121
2008-03-06,36.5,36.5,36.5,36.5,0,29.956
2008-03-07,37.0,37.15,34.9,35.25,101400,28.93
2008-03-10,36.7,36.7,33.35,34.0,112700,27.905
2008-03-11,34.5,36.9,34.3,36.4,114000,29.874
2008-03-12,38.0,43.0,37.0,37.05,69100,30.408
2008-03-13,36.5,36.95,34.45,34.8,54400,28.561
2008-03-14,34.6,35.25,34.1,34.65,49300,28.438
2008-03-17,32.0,34.6,30.5,33.0,52300,27.084
2008-03-18,33.1,34.1,31.5,32.8,79700,26.92
2008-03-19,35.7,35.7,31.5,31.65,66600,25.976
2008-03-20,32.35,32.35,32.35,32.35,0,26.55
2008-03-21,32.35,32.35,32.35,32.35,0,26.55
2008-03-24,33.4,33.4,30.0,30.1,57000,24.704
2008-03-25,30.0,32.55,30.0,30.85,98800,25.319
2008-03-26,31.7,32.2,31.2,31.95,59400,26.222
2008-03-27,31.0,32.4,30.9,32.05,109400,26.304
2008-03-28,32.8,33.5,32.25,32.95,78200,27.043
2008-03-31,32.85,33.0,31.25,32.35,83700,26.55
2008-04-01,32.1,32.8,31.5,32.25,37300,26.468
2008-04-02,33.9,33.9,32.05,32.6,29600,26.756
2008-04-03,32.0,33.0,32.0,32.3,23500,26.509
2008-04-04,32.05,33.0,31.9,32.0,24300,26.263
2008-04-07,31.65,33.0,31.55,32.5,29800,26.673
2008-04-08,32.0,32.25,31.5,31.95,41100,26.222
2008-04-09,32.05,32.2,31.5,31.75,58700,26.058
2008-04-10,31.9,32.9,31.9,32.35,36200,26.55
2008-04-11,33.0,33.0,32.1,32.45,52100,26.632
2008-04-14,32.35,32.35,32.35,32.35,0,26.55
2008-04-15,32.5,32.95,32.0,32.4,88900,26.591
2008-04-16,32.4,34.0,32.4,33.6,104600,27.576
2008-04-17,33.5,34.6,33.35,34.15,79600,28.028
2008-04-18,34.2,34.2,34.2,34.2,0,28.069
2008-04-21,36.0,36.0,34.3,34.9,91700,28.643
2008-04-22,35.0,36.5,34.8,35.4,80400,29.054
2008-04-23,36.15,36.2,34.8,35.25,41000,28.93
2008-04-24,35.9,36.0,33.6,33.95,89300,27.864
2008-04-25,33.95,34.65,33.3,33.85,67000,27.781
2008-04-28,28.1,34.1,28.1,32.85,94000,26.961
2008-04-29,32.1,33.25,32.1,33.0,87900,27.084
2008-04-30,33.35,34.35,33.05,33.5,77100,27.494
2008-05-01,33.55,33.55,33.55,33.55,0,27.535
2008-05-02,34.0,36.25,33.55,35.65,289900,29.259
2008-05-05,38.0,39.9,36.25,36.6,914300,30.038
2008-05-06,36.85,37.7,34.55,34.9,235700,28.643
2008-05-07,35.95,36.75,34.2,34.7,214000,28.479
2008-05-08,34.95,35.05,33.8,33.95,102600,27.864
2008-05-09,34.0,34.0,33.05,33.15,103100,27.207
2008-05-12,33.05,33.25,32.25,32.7,93900,26.838
2008-05-13,33.25,33.45,31.1,31.45,198500,25.812
2008-05-14,31.2,34.0,31.0,32.05,141900,26.304
2008-05-15,32.5,32.75,32.2,32.45,69800,26.632
2008-05-16,32.9,32.9,31.75,32.15,94000,26.386
2008-05-19,32.2,32.2,32.2,32.2,0,26.427
2008-05-20,32.0,33.85,32.0,32.9,71500,27.002
2008-05-21,32.5,33.7,32.4,33.35,65400,27.371
2008-05-22,32.6,33.2,32.3,32.65,43000,26.797
2008-05-23,32.95,33.25,32.3,32.45,52700,26.632
2008-05-26,32.15,32.2,31.6,31.8,58700,26.099
2008-05-27,32.45,32.45,31.05,31.2,48200,25.607
2008-05-28,32.45,32.45,30.75,31.55,31200,25.894
2008-05-29,31.9,32.0,31.3,31.65,36300,25.976
2008-05-30,32.0,32.0,31.0,31.15,44800,25.566
2008-06-02,31.5,31.7,30.55,30.8,77100,25.278
2008-06-03,30.5,31.0,29.5,30.55,44800,25.073
2008-06-04,30.6,30.9,29.8,29.95,51100,24.581
2008-06-05,30.0,31.4,29.6,30.6,48700,25.114
2008-06-06,31.25,31.25,29.05,29.3,162900,24.047
2008-06-09,28.3,29.15,27.9,28.2,96200,23.144
2008-06-10,29.9,33.55,26.0,27.0,248500,22.16
2008-06-11,27.1,28.4,27.05,27.9,87000,22.898
2008-06-12,27.0,28.0,26.75,27.95,64500,22.939
2008-06-13,28.0,28.05,27.6,27.95,36700,22.939
2008-06-16,27.9,28.45,27.9,28.15,30000,23.103
2008-06-17,28.35,28.5,28.05,28.5,34800,23.391
2008-06-18,28.5,29.1,28.2,28.45,50700,23.35
2008-06-19,28.0,28.15,27.6,27.8,36000,22.816
2008-06-20,27.55,28.0,25.85,26.05,112500,21.732
2008-06-23,26.8,26.8,24.85,25.05,81400,20.897
2008-06-24,24.25,25.95,24.25,25.05,46300,20.897
2008-06-25,24.3,25.9,24.3,25.4,36600,21.189
2008-06-26,25.9,26.45,25.0,26.0,29600,21.69
2008-06-27,25.0,25.8,24.3,25.15,34500,20.981
2008-06-30,24.75,25.2,24.0,24.15,36600,20.147
2008-07-01,25.35,25.35,22.8,23.2,49400,19.354
2008-07-02,23.5,23.5,21.0,23.0,79200,19.187
2008-07-03,22.1,23.3,21.85,22.85,33000,19.062
2008-07-04,21.75,23.1,21.75,22.9,55200,19.104
2008-07-07,22.8,24.0,22.8,23.3,38400,19.437
2008-07-08,23.0,23.6,22.2,22.95,39200,19.145
2008-07-09,23.0,24.7,23.0,23.45,58900,19.563
2008-07-10,24.0,24.0,23.05,23.15,34800,19.312
2008-07-11,23.85,23.85,23.05,23.15,28600,19.312
2008-07-14,22.25,23.3,22.25,22.85,23800,19.062
2008-07-15,22.85,23.0,22.5,22.8,39400,19.02
2008-07-16,23.0,23.35,22.25,22.45,30800,18.728
2008-07-17,23.3,23.4,22.15,22.45,27400,18.728
2008-07-18,22.6,23.0,22.25,22.35,121700,18.645
2008-07-21,23.0,23.0,21.65,21.9,48800,18.27
2008-07-22,22.0,22.2,21.55,21.95,51900,18.311
2008-07-23,22.9,23.3,21.55,21.9,273900,18.27
2008-07-24,22.5,22.6,22.3,22.45,64500,18.728
2008-07-25,22.45,22.5,21.95,22.35,32000,18.645
2008-07-28,22.5,22.75,22.3,22.45,95600,18.728
2008-07-29,22.25,22.45,22.0,22.2,121300,18.52
2008-07-30,22.2,23.75,22.0,23.05,232200,19.229
2008-07-31,23.15,23.85,23.0,23.5,468900,19.604
2008-08-01,23.5,24.7,23.5,24.3,190700,20.272
2008-08-04,24.05,24.75,23.5,24.65,539000,20.564
2008-08-05,23.8,27.2,23.8,26.8,526500,22.357
2008-08-06,27.05,29.0,27.0,27.95,862900,23.317
2008-08-07,28.0,28.5,27.25,28.25,90000,23.567
2008-08-08,28.05,29.05,27.5,28.05,127900,23.4
2008-08-11,28.3,29.0,27.7,28.0,387300,23.358
2008-08-12,28.9,28.9,27.5,27.9,54500,23.275
2008-08-13,26.6,28.0,26.6,27.75,30600,23.15
2008-08-14,27.45,27.7,26.75,27.1,51100,22.608
2008-08-15,26.75,26.75,26.75,26.75,0,22.316
2008-08-18,27.35,27.4,26.5,26.6,21000,22.19
2008-08-19,26.2,27.15,26.2,26.9,43300,22.441
2008-08-20,28.0,28.0,26.7,27.6,69000,23.025
2008-08-21,27.65,28.0,26.7,27.0,830800,22.524
2008-08-22,27.4,29.2,26.1,28.55,897800,23.817
2008-08-25,29.95,30.0,26.7,27.25,151200,22.733
2008-08-26,27.3,27.9,26.1,27.25,53100,22.733
2008-08-27,27.1,27.65,26.65,26.85,31400,22.399
2008-08-28,26.85,28.95,26.65,26.85,62400,22.399
2008-08-29,28.0,28.0,26.8,26.95,30200,22.482
2008-09-01,27.0,27.5,26.2,27.35,27900,22.816
2008-09-02,27.4,29.0,27.05,28.75,138200,23.984
2008-09-03,28.35,28.35,28.35,28.35,0,23.65
2008-09-04,28.0,29.4,28.0,28.5,68100,23.775
2008-09-05,27.8,28.4,27.25,28.05,34100,23.4
2008-09-08,28.45,28.75,28.05,28.55,141400,23.817
2008-09-09,28.1,29.45,27.4,29.1,59400,24.276
2008-09-10,28.55,29.45,28.55,29.05,47200,24.234
2008-09-11,29.0,29.1,28.0,28.35,63100,23.65
2008-09-12,29.25,29.25,27.9,28.05,39800,23.4
2008-09-15,27.6,27.6,23.5,27.0,91900,22.524
2008-09-16,25.6,27.15,25.05,27.0,84400,22.524
2008-09-17,27.0,27.45,26.8,27.05,482700,22.566
2008-09-18,25.55,27.5,25.35,27.45,607200,22.9
2008-09-19,27.65,28.4,26.95,28.1,544100,23.442
2008-09-22,27.55,28.15,26.8,27.05,23800,22.566
2008-09-23,26.75,27.45,26.35,27.1,29900,22.608
2008-09-24,27.9,27.9,26.55,26.95,28600,22.482
2008-09-25,27.0,27.0,26.3,26.7,18200,22.274
2008-09-26,26.95,27.6,26.0,26.2,27700,21.857
2008-09-29,26.85,28.5,25.0,26.3,139200,21.94
2008-09-30,25.1,27.0,25.1,26.2,45800,21.857
2008-10-01,27.0,27.15,25.9,26.45,32500,22.065
2008-10-02,26.4,26.4,26.4,26.4,0,22.024
2008-10-03,26.8,27.0,26.0,26.2,43700,21.857
2008-10-06,26.15,26.4,25.0,25.15,39300,20.981
2008-10-07,25.0,25.95,24.0,24.35,65600,20.313
2008-10-08,23.6,25.25,23.5,24.8,96600,20.689
2008-10-09,25.0,25.0,25.0,25.0,0,20.856
2008-10-10,23.6,25.7,22.1,25.2,109100,21.022
2008-10-13,25.5,25.7,23.15,24.15,42800,20.147
2008-10-14,24.5,25.0,23.85,24.2,27500,20.188
2008-10-15,23.5,24.05,23.35,23.6,31800,19.688
2008-10-16,24.0,24.0,21.55,23.35,48400,19.479
2008-10-17,23.2,23.9,22.65,23.05,43200,19.229
2008-10-20,23.1,23.75,23.0,23.05,48200,19.229
2008-10-21,23.05,23.6,23.0,23.35,26900,19.479
2008-10-22,23.0,23.5,22.5,23.15,66600,19.312
2008-10-23,22.2,22.65,21.0,21.4,28600,17.852
2008-10-24,21.25,21.5,17.8,18.4,80900,15.35
2008-10-27,17.8,20.45,17.5,18.65,54900,15.558
2008-10-28,17.9,20.4,17.9,20.3,14900,16.935
2008-10-29,20.0,20.95,18.0,18.35,47000,15.308
2008-10-30,18.45,18.45,18.45,18.45,0,15.391
2008-10-31,18.1,18.7,17.5,18.35,54200,15.308
2008-11-03,19.05,20.55,19.05,20.4,31500,17.018
2008-11-04,20.05,21.1,20.0,21.0,41000,17.519
2008-11-05,21.35,22.2,20.55,20.8,34700,17.352
2008-11-06,20.6,20.6,19.55,19.85,17100,16.559
2008-11-07,20.9,20.9,19.35,19.8,15800,16.518
2008-11-10,19.25,20.0,18.8,19.0,30200,15.85
2008-11-11,19.55,19.55,18.5,19.25,14500,16.059
2008-11-12,19.9,19.9,18.0,18.2,27200,15.183
2008-11-13,18.1,18.1,18.1,18.1,0,15.099
2008-11-14,19.0,19.55,18.1,18.3,19800,15.266
2008-11-17,18.05,18.5,17.75,18.05,14100,15.058
2008-11-18,17.9,18.95,17.3,17.65,20000,14.724
2008-11-19,17.55,18.25,17.3,17.45,15700,14.557
2008-11-20,17.3,17.45,16.1,16.9,27200,14.098
2008-11-21,16.45,16.8,15.9,16.35,64200,13.64
2008-11-24,16.5,16.7,16.15,16.45,12700,13.723
2008-11-25,16.25,17.0,16.1,16.2,16300,13.514
2008-11-26,16.0,16.4,15.75,16.25,13200,13.556
2008-11-27,16.15,16.15,16.15,16.15,0,13.473
2008-11-28,16.0,17.0,16.0,16.25,10400,13.556
2008-12-01,16.05,16.2,15.75,15.95,17700,13.306
2008-12-02,16.4,16.4,15.65,15.9,8300,13.264
2008-12-03,15.8,16.25,15.65,15.85,13700,13.222
2008-12-04,16.0,17.0,15.8,16.55,11200,13.806
2008-12-05,16.05,16.5,16.05,16.4,11700,13.681
2008-12-08,16.9,16.9,15.6,16.5,25200,13.765
2008-12-09,16.3,16.3,16.3,16.3,0,13.598
2008-12-10,16.95,16.95,15.6,16.1,50400,13.431
2008-12-11,16.0,16.8,15.8,16.3,37300,13.598
2008-12-12,15.8,18.3,15.8,17.45,23700,14.557
2008-12-15,17.25,18.35,17.2,17.9,44400,14.933
2008-12-16,17.3,18.8,17.3,18.2,26800,15.183
2008-12-17,20.6,20.6,17.2,17.55,22700,14.641
2008-12-18,17.9,18.05,17.0,17.15,15900,14.307
2008-12-19,17.6,18.4,17.3,18.05,20600,15.058
2008-12-22,18.45,18.45,18.0,18.35,10400,15.308
2008-12-23,18.0,18.25,17.6,18.2,17900,15.183
2008-12-24,18.25,18.25,17.4,17.45,12500,14.557
2008-12-25,17.4,17.4,17.4,17.4,0,14.516
2008-12-26,17.45,18.0,16.75,16.95,24600,14.14
2008-12-29,16.8,16.95,16.15,16.35,22000,13.64
2008-12-30,16.75,17.0,16.3,16.55,10500,13.806
2008-12-31,16.9,17.5,16.6,16.85,11700,14.057
2009-01-01,16.9,20.25,16.65,19.8,71100,16.518
2009-01-02,20.5,20.5,18.55,18.95,56300,15.809
2009-01-05,19.0,19.5,18.75,18.9,25600,15.767
2009-01-06,18.55,19.5,18.55,18.7,26600,15.6
2009-01-07,18.65,19.0,16.05,17.8,37900,14.849
2009-01-08,17.5,17.5,17.5,17.5,0,14.599
2009-01-09,17.5,17.5,15.85,16.6,45800,13.848
2009-01-12,16.5,17.4,16.0,16.75,34400,13.973
2009-01-13,17.45,18.25,17.3,18.1,95900,15.099
2009-01-14,18.7,19.4,16.95,17.4,205200,14.516
2009-01-15,16.5,17.4,16.4,16.7,22800,13.932
2009-01-16,16.35,16.85,16.25,16.35,45100,13.64
2009-01-19,16.3,16.95,16.15,16.5,21700,13.765
2009-01-20,16.5,16.75,16.35,16.4,33400,13.681
2009-01-21,16.1,16.75,16.1,16.2,19700,13.514
2009-01-22,16.5,16.5,15.15,15.45,62500,12.889
2009-01-23,15.5,15.6,14.85,15.05,30400,12.555
2009-01-26,15.4,15.4,15.4,15.4,0,12.847
2009-01-27,15.2,16.0,15.0,15.05,21600,12.555
2009-01-28,15.2,15.5,14.95,15.25,19900,12.722
2009-01-29,16.0,16.0,15.0,15.15,13000,12.639
2009-01-30,15.0,15.5,14.65,15.1,28000,12.597
2009-02-02,15.1,15.7,14.75,14.85,17400,12.388
2009-02-03,15.0,15.25,14.8,14.95,19800,12.472
2009-02-04,15.6,15.9,15.0,15.45,43500,12.889
2009-02-05,15.6,15.6,14.75,15.0,26200,12.513
2009-02-06,15.0,15.45,14.75,15.05,9300,12.555
2009-02-09,15.3,15.55,14.95,15.45,18600,12.889
2009-02-10,15.1,16.0,15.05,15.2,28600,12.68
2009-02-11,15.1,15.8,15.05,15.45,15200,12.889
2009-02-12,15.2,16.0,15.15,15.8,12500,13.181
2009-02-13,15.5,16.25,15.5,15.7,23400,13.097
2009-02-16,16.0,16.0,15.55,15.65,26500,13.056
2009-02-17,15.6,15.85,15.1,15.35,18000,12.805
2009-02-18,15.25,15.7,14.9,15.0,40600,12.513
2009-02-19,14.75,15.5,14.75,15.0,13100,12.513
2009-02-20,14.9,15.3,14.8,14.8,17500,12.347
2009-02-23,14.8,14.8,14.8,14.8,0,12.347
2009-02-24,14.8,15.0,14.1,14.75,33400,12.305
2009-02-25,15.0,15.0,14.4,14.5,15300,12.096
2009-02-26,14.5,14.9,14.15,14.4,19500,12.013
2009-02-27,14.3,14.5,13.9,14.05,20600,11.721
2009-03-02,14.0,14.4,13.05,13.45,42100,11.22
2009-03-03,14.75,14.75,13.35,13.75,21100,11.471
2009-03-04,13.0,14.25,13.0,13.85,32600,11.554
2009-03-05,13.75,13.85,13.5,13.55,12600,11.304
2009-03-06,13.7,14.15,13.25,13.9,33000,11.596
2009-03-09,13.9,14.45,13.55,13.95,17900,11.637
2009-03-10,14.0,14.0,14.0,14.0,0,11.679
2009-03-11,14.0,14.0,14.0,14.0,0,11.679
2009-03-12,14.6,14.6,13.5,13.9,42800,11.596
2009-03-13,14.25,14.25,13.95,14.05,22500,11.721
2009-03-16,14.0,15.0,13.65,14.25,16500,11.888
2009-03-17,14.5,14.65,14.05,14.1,11900,11.763
2009-03-18,14.5,15.9,14.25,14.95,42200,12.472
2009-03-19,15.25,15.65,15.0,15.35,18200,12.805
2009-03-20,16.0,16.0,14.75,15.1,8500,12.597
2009-03-23,15.4,15.4,14.5,14.65,20700,12.221
2009-03-24,14.8,15.8,14.7,15.0,34200,12.513
2009-03-25,14.75,15.05,14.65,14.85,31400,12.388
2009-03-26,15.0,15.25,14.55,14.95,12100,12.472
2009-03-27,14.5,15.6,14.5,15.1,22000,12.597
2009-03-30,15.0,15.5,14.75,15.0,19100,12.513
2009-03-31,14.85,15.25,14.65,14.85,16700,12.388
2009-04-01,15.25,16.5,14.8,16.15,40600,13.473
2009-04-02,16.9,19.4,16.5,19.4,132900,16.184
2009-04-03,19.4,19.4,19.4,19.4,0,16.184
2009-04-06,21.0,21.4,19.05,19.6,167800,16.351
2009-04-07,19.6,19.6,19.6,19.6,0,16.351
2009-04-08,18.65,20.85,18.45,19.95,73000,16.643
2009-04-09,20.1,20.7,19.4,19.6,52000,16.351
2009-04-10,19.65,19.65,19.65,19.65,0,16.393
2009-04-13,20.1,20.5,19.75,20.05,46100,16.726
2009-04-14,19.95,19.95,19.95,19.95,0,16.643
2009-04-15,19.9,21.25,19.4,20.95,100500,17.477
2009-04-16,21.9,21.9,18.2,18.85,147000,15.725
2009-04-17,18.3,22.65,18.3,21.7,297900,18.103
2009-04-20,24.0,25.3,22.75,23.05,310000,19.229
2009-04-21,22.75,22.95,21.9,22.15,58700,18.478
2009-04-22,21.95,22.45,20.25,21.0,53100,17.519
2009-04-23,20.55,22.05,20.35,21.3,45700,17.769
2009-04-24,20.9,21.9,20.8,21.05,52000,17.56
2009-04-27,21.5,21.5,20.3,20.65,27000,17.227
2009-04-28,20.55,20.8,19.85,20.1,39800,16.768
2009-04-29,20.25,21.2,20.0,20.25,60100,16.893
2009-04-30,20.0,20.0,20.0,20.0,0,16.685
2009-05-01,20.0,20.0,20.0,20.0,0,16.685
2009-05-04,20.95,22.3,20.3,22.0,93700,18.353
2009-05-05,24.0,24.1,21.1,21.6,88000,18.019
2009-05-06,21.4,22.3,21.05,21.25,50800,17.727
2009-05-07,21.3,22.1,21.05,21.8,63800,18.186
2009-05-08,21.55,21.85,20.5,20.9,26800,17.435
2009-05-11,20.95,21.0,20.05,20.25,25200,16.893
2009-05-12,20.8,21.8,20.0,21.55,49400,17.978
2009-05-13,21.75,21.9,20.6,20.8,31900,17.352
2009-05-14,20.95,20.95,20.15,20.55,9300,17.143
2009-05-15,21.45,21.5,20.7,20.8,18800,17.352
2009-05-18,22.35,23.0,22.35,22.95,300,19.145
2009-05-19,23.5,27.55,23.0,26.3,263800,21.94
2009-05-20,26.0,28.4,25.5,27.5,142700,22.941
2009-05-21,27.9,30.35,27.55,28.45,165800,23.734
2009-05-22,30.0,30.2,28.0,29.55,81000,24.651
2009-05-25,31.0,31.05,29.4,30.15,71200,25.152
2009-05-26,30.5,31.5,28.0,28.0,83900,23.358
2009-05-27,28.4,30.4,28.0,29.4,71400,24.526
2009-05-28,29.45,29.45,28.0,28.2,51300,23.525
2009-05-29,28.2,31.05,28.2,31.0,319400,25.861
2009-06-01,32.0,34.1,31.55,34.1,429700,28.447
2009-06-02,36.85,36.85,30.95,33.55,470000,27.988
2009-06-03,34.75,35.35,33.15,33.85,199300,28.239
2009-06-04,33.5,34.7,31.65,32.25,231100,26.904
2009-06-05,31.25,34.5,31.25,32.15,216300,26.82
2009-06-08,32.5,32.5,29.6,30.1,93600,25.11
2009-06-09,29.65,29.9,28.5,29.8,59800,24.86
2009-06-10,29.7,30.3,28.45,28.85,63200,24.067
2009-06-11,29.0,29.75,28.2,28.4,33100,23.692
2009-06-12,29.0,29.0,27.55,27.85,39600,23.233
2009-06-15,28.0,28.0,27.5,27.6,38800,23.025
2009-06-16,27.7,28.45,26.5,27.65,44200,23.492
2009-06-17,27.8,28.35,26.45,26.85,22500,22.812
2009-06-18,26.5,27.0,25.75,26.0,30800,22.09
2009-06-19,26.25,26.8,25.6,26.2,18100,22.26
2009-06-22,26.3,26.95,26.0,26.1,15100,22.175
2009-06-23,25.75,26.2,25.2,25.75,20000,21.878
2009-06-24,26.05,26.45,25.65,26.1,19700,22.175
2009-06-25,27.5,27.5,25.6,26.0,11200,22.09
2009-06-26,27.4,27.9,26.35,26.8,40200,22.77
2009-06-29,27.0,27.4,26.3,26.65,32700,22.642
2009-06-30,26.5,26.9,26.1,26.35,21900,22.387
2009-07-01,25.8,27.0,25.8,26.65,13500,22.642
2009-07-02,26.75,27.0,26.25,26.85,9400,22.812
2009-07-03,26.35,27.0,25.75,26.25,29800,22.302
2009-07-06,27.0,27.0,25.25,25.7,54700,21.835
2009-07-07,25.3,25.75,24.75,25.2,31900,21.41
2009-07-08,24.6,26.5,24.3,25.55,22800,21.708
2009-07-09,25.25,25.95,25.05,25.2,10700,21.41
2009-07-10,25.65,25.65,25.0,25.0,13400,21.24
2009-07-13,25.25,25.4,23.8,24.6,41500,20.901
2009-07-14,24.65,25.4,24.05,24.95,20700,21.198
2009-07-15,25.85,29.75,25.4,27.75,73200,23.577
2009-07-16,29.5,29.5,26.8,27.0,50700,22.94
2009-07-17,26.6,27.9,25.9,26.45,78500,22.472
2009-07-20,27.5,27.6,26.7,27.3,54700,23.195
2009-07-21,27.0,27.5,26.5,27.3,31500,23.195
2009-07-22,27.4,28.2,27.05,27.3,47200,23.195
2009-07-23,27.45,27.95,26.2,26.8,26200,22.77
2009-07-24,27.1,29.45,26.75,29.2,122200,24.809
2009-07-27,28.35,32.0,28.35,31.15,346700,26.466
2009-07-28,31.85,37.4,31.0,36.65,1578700,31.138
2009-07-29,38.0,38.0,34.0,34.95,912000,29.694
2009-07-30,35.1,39.4,34.2,37.35,942600,31.733
2009-07-31,38.0,39.9,37.3,37.7,360500,32.031
2009-08-03,37.95,40.9,36.55,39.95,585300,33.942
2009-08-04,40.5,41.0,38.6,39.15,316400,33.263
2009-08-05,39.4,39.8,38.2,38.65,133700,32.838
2009-08-06,38.8,39.0,36.5,37.0,101300,31.436
2009-08-07,36.2,37.0,35.0,35.1,82200,29.822
2009-08-10,35.25,35.9,33.7,34.2,95700,29.057
2009-08-11,33.65,34.9,33.25,33.6,77700,28.547
2009-08-12,33.95,35.9,33.0,33.75,459200,28.675
2009-08-13,34.1,35.2,34.1,34.6,153700,29.397
2009-08-14,34.6,35.75,34.2,34.35,106700,29.184
2009-08-17,34.25,34.9,33.05,33.4,52900,28.377
2009-08-18,34.25,35.2,33.5,34.7,69300,29.482
2009-08-19,35.0,35.5,33.65,34.15,59100,29.014
2009-08-20,34.85,35.3,34.1,34.8,73500,29.567
2009-08-21,35.0,36.8,34.6,35.05,145800,29.779
2009-08-24,36.0,37.8,36.0,37.0,216500,31.436
2009-08-25,37.9,38.65,37.0,38.25,205800,32.498
2009-08-26,38.1,39.0,37.3,38.2,169100,32.455
2009-08-27,38.2,40.4,37.6,38.5,299500,32.71
2009-08-28,39.0,39.2,38.1,38.9,121000,33.05
2009-08-31,38.7,38.75,37.8,37.95,85300,32.243
2009-09-01,37.85,38.7,36.25,36.75,91100,31.223
2009-09-02,36.1,37.3,36.1,36.4,62200,30.926
2009-09-03,36.9,38.95,36.3,37.65,117500,31.988
2009-09-04,38.0,38.9,37.25,37.95,85200,32.243
2009-09-07,38.9,39.7,37.95,38.95,245100,33.093
2009-09-08,39.35,41.6,38.6,40.0,613800,33.985
2009-09-09,40.4,41.5,39.3,40.4,181700,34.325
2009-09-10,41.0,41.4,40.0,40.6,197900,34.494
2009-09-11,40.65,41.0,38.75,39.35,123400,33.432
2009-09-14,40.9,40.9,38.3,38.65,76500,32.838
2009-09-15,39.9,43.8,39.4,41.55,641200,35.302
2009-09-16,42.0,42.5,40.15,40.8,131000,34.664
2009-09-17,40.8,42.8,40.7,41.45,279800,35.217
2009-09-18,41.2,43.7,40.55,42.1,267400,35.769
2009-09-21,41.9,41.9,41.9,41.9,0,35.599
2009-09-22,42.0,43.35,41.5,42.0,164000,35.684
2009-09-23,41.85,42.3,40.5,41.0,78000,34.834
2009-09-24,41.0,41.6,40.0,40.55,55000,34.452
2009-09-25,40.25,42.75,40.25,40.9,126300,34.749
2009-09-28,40.85,40.85,40.85,40.85,0,34.707
2009-09-29,41.8,42.0,40.5,40.8,56000,34.664
2009-09-30,41.0,41.55,40.2,41.0,105900,34.834
2009-10-01,40.55,40.95,39.15,39.65,62200,33.687
2009-10-02,39.55,39.55,39.55,39.55,0,33.602
2009-10-05,39.7,39.95,38.1,38.35,47600,32.583
2009-10-06,38.65,39.45,37.15,37.95,108900,32.243
2009-10-07,38.0,39.25,37.1,37.45,87200,31.818
2009-10-08,38.2,38.45,37.6,38.25,51500,32.498
2009-10-09,38.5,38.5,37.5,38.0,100300,32.285
2009-10-12,38.0,38.75,37.6,38.5,33800,32.71
2009-10-13,38.0,38.0,38.0,38.0,0,32.285
2009-10-14,38.2,39.5,38.2,39.3,74400,33.39
2009-10-15,39.2,41.85,39.2,41.0,178300,34.834
2009-10-16,41.25,42.65,40.6,41.95,186900,35.641
2009-10-19,41.6,41.6,41.6,41.6,0,35.344
2009-10-20,40.5,42.5,40.5,42.0,133500,35.684
