Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,43.6,43.6,43.6,43.6,0,33.97
2009-11-03,42.8,44.05,40.75,41.1,3167900,32.03
2009-11-04,42.0,44.0,41.35,43.65,4132000,34.01
2009-11-05,43.25,44.9,42.6,44.7,3358500,34.83
2009-11-06,45.0,45.8,44.7,45.15,2653800,35.18
2009-11-09,45.5,49.15,45.15,48.85,5254400,38.07
2009-11-10,49.5,49.8,47.6,48.0,5481700,37.4
2009-11-11,48.0,50.3,47.7,49.9,3977600,38.88
2009-11-12,50.0,50.2,48.05,48.9,3285700,38.1
2009-11-13,49.5,49.9,48.25,49.25,2569700,38.38
2009-11-16,50.2,50.2,49.15,49.55,2284100,38.61
2009-11-17,50.2,50.2,48.0,48.8,2279600,38.03
2009-11-18,48.85,50.8,48.85,50.0,2918600,38.96
2009-11-19,51.0,52.05,49.1,49.85,5634100,38.84
2009-11-20,49.5,53.95,48.5,53.5,8787800,41.69
2009-11-23,54.0,56.35,53.25,54.95,16630300,42.82
2009-11-24,55.5,56.65,54.3,55.15,12514100,42.97
2009-11-25,55.5,56.1,54.3,54.9,6327500,42.78
2009-11-26,54.0,55.0,51.25,51.6,6758900,40.21
2009-11-27,50.0,51.6,47.55,51.25,8716100,39.94
2009-11-30,52.0,52.4,50.85,51.6,3924400,40.21
2009-12-01,51.8,54.9,51.55,54.4,6235400,42.39
2009-12-02,55.0,57.6,54.9,56.95,16653800,44.38
2009-12-03,58.0,58.7,55.85,56.45,12613600,43.99
2009-12-04,56.0,56.65,55.05,55.7,4009800,43.4
2009-12-07,55.7,56.25,54.2,54.55,5017800,42.51
2009-12-08,54.8,55.8,53.4,55.5,5602300,43.25
2009-12-09,55.5,56.6,54.3,54.55,6988000,42.51
2009-12-10,55.75,57.35,54.55,56.8,7292800,44.26
2009-12-11,56.6,57.9,54.2,54.7,8934000,42.62
2009-12-14,54.7,55.05,53.0,53.4,4832200,41.61
2009-12-15,54.0,54.0,51.2,51.45,5362200,40.09
2009-12-16,52.1,52.25,49.7,51.6,8197300,40.21
2009-12-17,51.95,53.1,50.6,52.35,8555000,40.79
2009-12-18,52.0,52.2,50.65,50.9,4686100,39.66
2009-12-21,51.0,51.8,50.15,50.45,3772500,39.31
2009-12-22,50.75,51.7,50.7,51.3,2529900,39.97
2009-12-23,51.5,52.75,51.45,52.4,3609800,40.83
2009-12-24,51.5,53.2,51.5,52.3,3821300,40.75
2009-12-25,52.0,52.0,52.0,52.0,0,40.52
2009-12-28,52.0,52.0,52.0,52.0,0,40.52
2009-12-29,52.5,53.7,52.1,52.9,3366100,41.22
2009-12-30,52.5,53.25,52.25,52.35,2182200,40.79
2009-12-31,52.75,53.15,51.7,51.9,3373700,40.44
2010-01-01,51.95,51.95,51.95,51.95,0,40.48
2010-01-04,52.0,53.15,52.0,52.75,2299300,41.1
2010-01-05,53.0,53.8,52.65,53.25,4361400,41.49
2010-01-06,53.8,55.85,53.1,55.45,9430300,43.21
2010-01-07,55.8,55.9,54.2,55.15,4802500,42.97
2010-01-08,55.5,55.5,53.7,53.95,3798300,42.04
2010-01-11,54.0,55.2,53.9,54.4,3055800,42.39
2010-01-12,54.55,54.55,52.2,52.5,2971800,40.91
2010-01-13,50.35,53.15,50.35,52.95,3933400,41.26
2010-01-14,53.5,53.55,52.55,52.85,2004900,41.18
2010-01-15,53.1,55.2,52.3,53.85,5940300,41.96
2010-01-18,53.85,55.7,53.2,55.5,5885700,43.25
2010-01-19,55.95,56.5,54.7,55.1,5622900,42.94
2010-01-20,55.55,55.55,53.7,53.9,3472700,42.0
2010-01-21,53.9,53.9,51.3,51.8,3551800,40.36
2010-01-22,50.0,51.9,49.5,51.1,3709800,39.82
2010-01-25,50.8,51.55,49.35,50.65,3210600,39.47
2010-01-26,54.75,54.75,54.75,54.75,0,42.66
2010-01-27,49.9,50.45,47.15,47.7,3406300,37.17
2010-01-28,48.65,49.4,47.1,47.6,3724300,37.09
2010-01-29,47.5,50.6,46.6,50.25,4786000,39.16
2010-02-01,50.0,51.55,49.1,51.05,3298800,39.78
2010-02-02,51.5,52.0,49.5,49.9,2833300,38.88
2010-02-03,49.0,51.0,49.0,50.65,2189200,39.47
2010-02-04,50.65,51.0,48.45,48.8,1843000,38.03
2010-02-05,47.25,48.35,46.5,47.65,1851900,37.13
2010-02-08,48.2,49.55,47.5,48.95,2313000,38.14
2010-02-09,49.2,50.3,48.75,49.95,2061700,38.92
2010-02-10,50.5,50.65,48.75,49.1,1950700,38.26
2010-02-11,49.4,50.0,49.1,49.6,839500,38.65
2010-02-15,50.0,50.25,48.8,49.0,1071200,38.18
2010-02-16,49.4,49.7,48.65,49.45,1319300,38.53
2010-02-17,50.15,50.75,49.4,49.95,1726600,38.92
2010-02-18,50.1,50.1,48.75,49.05,2068100,38.22
2010-02-19,48.75,49.0,47.7,48.2,1382900,37.56
2010-02-22,49.0,49.35,47.55,47.75,2020500,37.21
2010-02-23,47.75,48.2,47.05,47.3,806700,36.86
2010-02-24,47.3,47.45,46.7,46.9,1060400,36.55
2010-02-25,47.4,47.5,45.65,45.85,2528100,35.73
2010-02-26,46.25,48.5,45.65,47.65,3753300,37.13
2010-03-02,48.25,49.1,48.2,48.5,2732100,37.79
2010-03-03,48.6,49.75,48.6,49.45,2867800,38.53
2010-03-04,50.0,50.75,49.4,50.0,4059700,38.96
2010-03-05,51.0,51.0,49.8,50.45,3260100,39.31
2010-03-08,50.95,51.3,49.85,50.6,2605100,39.43
2010-03-09,50.75,50.85,49.4,49.65,1421700,38.69
2010-03-10,49.45,49.85,48.25,48.75,2046000,37.99
2010-03-11,48.75,49.0,47.75,48.05,2467400,37.44
2010-03-12,48.5,48.55,47.25,47.6,2532000,37.09
2010-03-15,48.0,48.2,46.55,46.85,1131300,36.51
2010-03-16,47.0,48.0,46.55,47.8,2089900,37.25
2010-03-17,48.3,48.35,47.4,47.7,1408300,37.17
2010-03-18,48.7,48.7,47.0,47.5,1283200,37.01
2010-03-19,47.8,48.3,47.6,48.1,1106200,37.48
2010-03-22,46.95,47.7,46.6,47.0,913500,36.62
2010-03-23,47.45,47.5,46.9,47.15,1319200,36.74
2010-03-25,47.0,47.25,46.25,46.5,2210900,36.23
2010-03-26,47.4,47.55,46.55,47.2,975400,36.78
2010-03-29,47.95,48.4,47.3,47.8,1402400,37.25
2010-03-30,48.3,48.35,47.55,47.7,892700,37.17
2010-03-31,47.95,48.1,47.3,47.45,713700,36.97
2010-04-01,47.55,48.3,47.5,48.0,905600,37.4
2010-04-05,48.4,49.95,48.25,49.65,2734500,38.69
2010-04-06,50.2,50.5,49.5,50.0,2986800,38.96
2010-04-07,50.35,51.25,50.0,50.45,3300700,39.31
2010-04-08,50.45,50.5,49.2,49.45,1688900,38.53
2010-04-09,49.95,50.3,49.5,49.75,1349700,38.77
2010-04-12,50.0,50.15,49.0,49.15,1029300,38.3
2010-04-13,49.15,49.9,48.65,48.95,1713000,38.14
2010-04-15,49.5,49.5,48.45,48.55,1560300,37.83
2010-04-16,48.55,48.95,48.1,48.85,1378700,38.07
2010-04-19,48.3,48.9,47.8,48.4,1512200,37.71
2010-04-20,48.8,49.85,48.6,49.65,2363700,38.69
2010-04-21,49.95,50.35,49.6,49.75,1700000,38.77
2010-04-22,49.75,52.1,49.25,51.15,7151700,39.86
2010-04-23,51.75,53.2,51.3,52.5,8724100,40.91
2010-04-26,53.0,53.2,52.15,52.45,2599600,40.87
2010-04-27,52.4,52.5,51.6,51.95,1922100,40.48
2010-04-28,51.0,51.6,50.2,50.5,2785600,39.35
2010-04-29,51.0,53.1,50.6,52.7,4014100,41.07
2010-04-30,53.15,54.75,53.1,53.65,10191200,41.81
2010-05-03,53.7,56.2,53.1,55.85,10182000,43.52
2010-05-04,57.25,58.0,54.0,54.2,8905500,42.23
2010-05-05,52.5,56.9,52.45,56.65,8943400,44.14
2010-05-06,55.9,57.5,54.5,56.9,10041800,44.34
2010-05-07,55.6,56.7,54.05,54.6,6200200,42.55
2010-05-10,55.2,56.65,55.2,56.1,3512700,43.71
2010-05-11,56.45,56.5,54.75,55.2,3631200,43.01
2010-05-12,55.8,56.3,54.15,56.05,4382500,43.68
2010-05-13,56.4,56.95,55.8,56.0,2968500,43.64
2010-05-14,55.5,56.75,55.15,55.45,2904400,43.21
2010-05-17,54.6,57.5,54.25,57.1,4710000,44.49
2010-05-18,57.4,57.7,56.2,56.5,4026600,44.03
2010-05-19,56.0,57.5,55.1,55.55,5908200,43.29
2010-05-20,56.0,56.6,55.4,55.9,2626900,43.56
2010-05-21,55.1,55.75,54.5,55.45,2722500,43.21
2010-05-24,57.5,57.5,54.6,54.95,1468200,42.82
2010-05-25,54.1,54.7,52.85,53.25,3117700,41.49
2010-05-26,54.0,54.2,53.1,53.8,1208400,41.92
2010-05-27,54.0,54.85,53.3,54.45,2735500,42.43
2010-05-28,55.0,56.4,54.8,56.0,3559200,43.64
2010-05-31,56.15,59.35,55.7,58.95,9335100,45.94
2010-06-01,60.3,60.7,57.8,58.35,11612600,45.47
2010-06-02,59.0,61.0,58.3,60.7,8664900,47.3
2010-06-03,61.65,61.8,60.55,61.0,7300200,47.53
2010-06-04,61.5,62.1,60.85,61.15,5848100,47.65
2010-06-07,60.0,62.8,58.95,62.3,9616900,48.55
2010-06-08,62.55,63.35,61.0,61.7,10336400,48.08
2010-06-09,62.0,62.9,60.5,61.25,6251900,47.73
2010-06-10,61.5,62.45,61.45,62.2,3994500,48.47
2010-06-11,62.8,63.2,61.35,61.75,3345100,48.12
2010-06-14,62.0,62.7,61.55,62.05,3345500,48.35
2010-06-15,62.05,64.0,61.55,63.35,6027100,49.36
2010-06-16,63.4,63.7,62.05,62.25,3117100,48.51
2010-06-17,57.0,63.1,57.0,61.95,2810200,48.27
2010-06-18,62.0,62.3,61.15,61.45,1739500,47.88
2010-06-21,62.0,63.0,61.9,62.6,3102800,48.78
2010-06-22,62.4,63.95,62.2,63.1,3617800,49.17
2010-06-23,62.75,65.1,62.75,64.7,6085200,50.42
2010-06-24,65.75,65.9,64.15,65.3,6856100,50.88
2010-06-25,65.3,65.4,64.05,64.25,1799800,50.07
2010-06-28,63.5,64.8,63.05,64.5,2237500,50.26
2010-06-29,64.55,65.15,64.15,64.6,1778100,50.34
2010-06-30,63.0,64.95,63.0,64.55,2027200,50.3
2010-07-01,64.2,64.95,64.15,64.75,2234000,50.45
2010-07-02,62.8,63.45,61.25,61.5,3256500,49.85
2010-07-05,60.2,61.4,60.2,60.9,1665700,49.36
2010-07-06,61.5,62.25,61.25,61.8,2505600,50.09
2010-07-07,62.05,62.2,61.1,61.65,1605800,49.97
2010-07-08,62.15,62.3,61.55,61.65,1194200,49.97
2010-07-09,62.2,64.65,62.0,63.9,5813000,51.79
2010-07-12,64.2,65.2,63.4,64.8,4112900,52.52
2010-07-13,64.95,66.1,64.8,65.6,4272200,53.17
2010-07-14,66.0,66.5,64.4,64.75,2673700,52.48
2010-07-15,64.75,65.5,64.4,65.0,2231400,52.68
2010-07-16,65.0,66.15,64.75,65.95,2758100,53.45
2010-07-19,65.0,69.45,65.0,68.95,7385800,55.89
2010-07-20,69.0,70.25,68.45,69.4,6154300,56.25
2010-07-21,69.95,70.95,69.2,70.0,3673200,56.74
2010-07-22,70.5,70.9,69.05,70.25,5629900,56.94
2010-07-23,70.9,71.4,69.05,70.0,4787300,56.74
2010-07-26,70.0,70.75,69.25,69.8,3815700,56.57
2010-07-27,69.7,70.9,69.55,69.7,2282400,56.49
2010-07-28,69.7,70.15,68.5,68.95,1547800,55.89
2010-07-29,69.0,70.2,68.55,70.05,2382400,56.78
2010-07-30,68.0,73.0,68.0,72.5,7226500,58.76
2010-08-02,75.0,75.0,73.15,74.75,4730300,60.59
2010-08-03,75.4,75.8,74.5,74.75,2923400,60.59
2010-08-04,75.0,75.0,74.05,74.55,1721200,60.42
2010-08-05,75.0,75.4,74.15,74.7,1815800,60.55
2010-08-06,74.1,74.75,73.0,73.35,1266600,59.45
2010-08-09,73.7,74.55,73.25,74.35,1754900,60.26
2010-08-10,75.0,75.3,73.65,74.3,2192600,60.22
2010-08-11,74.35,75.0,73.4,73.85,2095200,59.86
2010-08-12,73.3,76.2,72.8,75.75,4625700,61.4
2010-08-13,76.55,77.9,76.3,77.1,4656000,62.49
2010-08-16,77.7,78.85,76.35,78.3,3716000,63.46
2010-08-17,78.6,84.4,78.5,83.65,8258900,67.8
2010-08-18,85.1,87.85,82.8,85.15,17030200,69.02
2010-08-19,85.9,87.25,83.5,85.9,9833800,69.62
2010-08-20,85.0,86.0,84.1,84.4,6122300,68.41
2010-08-23,84.0,84.75,83.0,83.75,5891300,67.88
2010-08-24,83.5,83.95,81.55,82.15,4252700,66.58
2010-08-25,81.0,82.25,79.3,81.25,6899300,65.85
2010-08-26,81.35,82.7,81.0,81.85,4585800,66.34
2010-08-27,82.6,83.35,80.0,80.5,3719300,65.25
2010-08-30,82.0,82.55,78.7,79.75,3919400,64.64
2010-08-31,79.5,79.5,77.8,78.95,3579700,63.99
2010-09-01,80.0,80.8,79.0,80.35,3390600,65.13
2010-09-02,80.6,83.7,80.6,83.15,6648400,67.39
2010-09-03,83.65,84.7,82.35,84.2,5178400,68.25
2010-09-06,85.0,85.2,83.8,84.0,2955100,68.08
2010-09-07,81.0,84.9,81.0,83.5,3549600,67.68
2010-09-08,83.0,84.85,81.8,83.8,3887000,67.92
2010-09-09,84.0,84.8,83.6,84.25,2449200,68.29
2010-09-13,85.0,85.8,84.2,85.05,5623200,68.93
2010-09-14,85.0,85.5,83.85,84.05,2756600,68.12
2010-09-15,83.5,86.25,82.5,85.75,7001700,69.5
2010-09-16,86.0,87.5,84.1,84.45,5255400,68.45
2010-09-17,84.55,85.6,84.55,85.05,2405900,68.93
2010-09-20,84.5,85.5,84.0,84.75,3046800,68.69
2010-09-21,84.65,85.05,82.5,82.75,3598300,67.07
2010-09-22,82.75,83.3,81.6,82.3,2979100,66.71
2010-09-23,82.25,82.75,81.3,82.3,2639900,66.71
2010-09-24,82.7,84.5,81.65,83.9,2338200,68.0
2010-09-27,84.1,84.4,82.85,82.95,3543500,67.23
2010-09-28,82.9,84.0,82.7,83.05,1519900,67.31
2010-09-29,83.05,83.4,82.25,82.55,1205500,66.91
2010-09-30,83.0,83.0,81.1,81.5,1817800,66.06
2010-10-01,82.5,83.9,81.9,83.65,1573600,67.8
2010-10-04,84.1,88.85,84.0,88.5,12177700,71.73
2010-10-05,89.1,90.0,88.4,88.75,6375200,71.93
2010-10-06,89.5,91.45,89.35,90.15,4770400,73.07
2010-10-07,90.35,92.2,89.0,89.9,5393100,72.87
2010-10-08,90.0,91.25,89.2,90.55,3956200,73.39
2010-10-11,91.0,95.05,91.0,94.75,8620000,76.8
2010-10-12,94.75,95.05,93.1,93.9,5024200,76.11
2010-10-13,93.9,102.5,93.8,100.9,16507900,81.78
2010-10-14,101.8,106.2,101.4,104.7,20490000,84.86
2010-10-15,105.0,107.35,103.4,106.2,11509500,86.08
2010-10-18,106.2,106.65,99.5,103.6,9802000,83.97
2010-10-19,104.35,106.25,101.1,101.9,6146200,82.59
2010-10-20,101.5,105.35,99.7,102.55,8541300,83.12
2010-10-21,103.0,106.5,102.8,105.95,6228100,85.87
2010-10-22,107.0,109.25,105.1,106.9,13419100,86.64
2010-10-25,108.1,109.85,107.35,109.05,6562800,88.39
2010-10-26,109.9,111.1,107.9,110.2,8296500,89.32
2010-10-27,110.0,113.45,109.1,112.8,8505300,91.43
2010-10-28,113.0,113.85,107.6,109.3,7908400,88.59
2010-10-29,111.6,111.6,104.35,106.75,5510900,86.52
2010-11-01,107.0,110.5,107.0,110.0,4883200,89.16
2010-11-02,111.4,111.4,108.25,109.5,6641400,88.75
2010-11-03,109.1,112.55,109.05,111.4,3735200,90.29
2010-11-04,111.6,113.95,111.6,113.0,2716800,91.59
2010-11-05,114.0,114.0,112.25,112.7,596300,91.35
2010-11-08,113.0,114.9,111.35,113.95,3551500,92.36
2010-11-09,113.95,115.0,113.0,114.3,2409200,92.64
2010-11-10,114.3,115.2,113.3,113.65,1501000,92.12
2010-11-11,113.95,115.35,110.05,111.0,4253500,89.97
2010-11-12,110.0,111.65,103.1,104.4,3242600,84.62
2010-11-15,105.0,109.2,100.1,108.85,6146800,88.22
2010-11-16,109.9,110.6,103.8,105.1,5469000,85.19
2010-11-18,106.0,106.95,99.0,106.05,6407900,85.96
2010-11-19,106.55,106.55,101.1,102.35,5244000,82.96
2010-11-22,103.3,106.15,101.8,105.2,4598000,85.27
2010-11-23,104.2,104.2,98.8,103.15,4483100,83.6
2010-11-24,105.8,105.8,99.05,100.3,3236800,81.29
2010-11-25,101.8,102.3,97.75,98.5,3824400,79.84
2010-11-26,99.6,99.8,87.25,92.6,5451100,75.05
2010-11-29,92.0,94.4,89.7,92.95,4103200,75.34
2010-11-30,92.65,97.1,91.0,96.2,4679600,77.97
2010-12-01,97.0,104.9,95.1,103.35,5697100,83.77
2010-12-02,104.5,114.5,104.5,105.35,6006100,85.39
2010-12-03,106.0,106.0,100.55,102.7,4166900,83.24
2010-12-06,103.9,104.5,100.5,100.85,2733700,81.74
2010-12-07,100.95,101.0,96.35,97.7,4081700,79.19
2010-12-08,97.7,97.7,93.5,94.1,4081500,76.27
2010-12-09,94.4,95.0,88.25,89.65,5412600,72.66
2010-12-10,89.05,94.0,86.65,93.5,6491000,75.78
2010-12-13,94.1,96.25,93.0,95.2,3931700,77.16
2010-12-14,97.0,99.0,95.15,98.45,4902400,79.8
2010-12-15,98.75,99.4,93.35,94.5,5138800,76.59
2010-12-16,95.0,97.55,93.75,96.5,4882600,78.21
2010-12-20,96.3,97.1,95.1,95.6,2029200,77.49
2010-12-21,96.0,97.1,94.05,96.35,1443700,78.09
2010-12-22,96.5,99.5,96.5,98.95,4121800,80.2
2010-12-23,99.25,100.7,98.65,99.2,4328300,80.4
2010-12-24,99.3,99.3,96.6,98.6,1253700,79.92
2010-12-27,98.55,99.75,98.0,98.55,1977400,79.88
2010-12-28,98.6,99.1,96.2,96.75,1477500,78.42
2010-12-29,96.8,97.85,96.5,97.15,1149700,78.74
2010-12-30,97.0,97.8,95.85,96.2,3207400,77.97
2010-12-31,96.5,103.4,96.3,101.8,6247800,82.51
2011-01-03,102.8,103.5,101.3,101.75,2705400,82.47
2011-01-04,102.5,102.5,98.0,98.65,3399700,79.96
2011-01-05,98.95,98.95,96.1,96.55,2320500,78.26
2011-01-06,97.0,97.6,95.2,96.25,4760100,78.01
2011-01-07,95.55,97.6,93.55,94.25,3298300,76.39
2011-01-10,94.5,95.9,92.4,92.75,2841300,75.18
2011-01-11,92.85,94.25,90.2,91.75,2620000,74.37
2011-01-12,92.1,95.0,90.7,94.4,2871800,76.51
2011-01-13,94.4,94.9,91.0,91.8,2305500,74.41
2011-01-14,97.4,98.7,90.55,91.45,2793100,74.12
2011-01-17,91.75,91.75,88.6,89.85,2191300,72.83
2011-01-18,89.5,91.45,89.2,90.3,1637000,73.19
2011-01-19,91.0,92.0,89.55,90.15,2619000,73.07
2011-01-20,89.9,92.95,89.1,92.45,3303900,74.93
2011-01-21,94.0,94.0,91.6,92.9,2175500,75.3
2011-01-24,92.9,95.35,92.9,94.0,3425500,76.19
2011-01-25,94.7,95.2,92.0,92.4,2964500,74.89
2011-01-27,91.0,92.9,89.35,89.8,2769800,72.78
2011-01-28,89.95,91.15,88.25,90.3,4327700,73.19
2011-01-31,89.5,91.5,88.5,90.65,2338400,73.47
2011-02-01,91.0,91.45,89.15,89.7,1256100,72.7
2011-02-02,90.6,91.25,88.1,89.35,1574400,72.42
2011-02-03,89.35,91.75,88.6,90.8,2470900,73.6
2011-02-04,91.1,91.9,85.65,86.4,3059300,70.03
2011-02-07,87.0,87.0,84.05,84.4,2349500,68.41
2011-02-08,85.0,85.5,80.55,81.25,1425000,65.85
2011-02-09,80.7,81.15,75.9,76.85,2628900,62.29
2011-02-10,76.1,78.8,74.3,76.6,2891100,62.09
2011-02-11,76.4,80.9,75.05,80.2,2707600,65.0
2011-02-14,80.6,84.8,80.2,84.0,2256700,68.08
2011-02-15,84.0,85.9,81.0,83.85,3832900,67.96
2011-02-16,84.5,84.85,83.05,83.55,2327700,67.72
2011-02-17,83.55,85.55,83.5,85.05,2253500,68.93
2011-02-18,85.75,86.5,81.5,82.05,2774600,66.5
2011-02-21,81.9,82.85,79.4,82.4,2455100,66.79
2011-02-22,82.85,82.85,80.25,81.15,1731600,65.77
2011-02-23,81.5,81.8,80.0,80.35,1238500,65.13
2011-02-24,80.5,80.5,75.65,76.2,2324600,61.76
2011-02-25,77.3,77.8,73.6,75.25,3847000,60.99
2011-02-28,77.0,78.5,74.95,75.8,3413700,61.44
2011-03-01,77.15,79.1,76.2,78.75,2873500,63.83
2011-03-03,78.95,79.4,77.0,78.2,3040700,63.38
2011-03-04,79.45,79.6,76.85,77.25,2115400,62.61
2011-03-07,75.0,76.4,74.5,75.35,2137400,61.07
2011-03-08,75.1,76.5,75.1,75.9,1792800,61.52
2011-03-09,76.1,77.25,75.7,76.55,2043400,62.05
2011-03-10,76.55,76.55,74.9,75.2,1394500,60.95
2011-03-11,71.8,75.4,71.8,73.5,1865400,59.57
2011-03-14,72.5,73.95,72.05,73.7,1519300,59.74
2011-03-15,72.95,72.95,70.2,71.6,1699700,58.03
2011-03-16,72.05,74.25,72.0,73.35,2497400,59.45
2011-03-17,73.5,75.2,72.25,73.3,2664200,59.41
2011-03-18,73.95,74.2,72.05,72.3,1468100,58.6
2011-03-21,72.7,73.1,71.05,71.65,1084000,58.07
2011-03-22,72.3,72.75,71.55,72.25,1138600,58.56
2011-03-23,72.5,73.6,72.05,73.0,1364600,59.17
2011-03-24,73.75,74.3,73.4,73.95,1354000,59.94
2011-03-25,74.5,76.0,74.0,75.65,1915100,61.32
2011-03-28,78.5,79.5,75.7,78.1,5433800,63.3
2011-03-29,78.5,80.15,78.1,78.45,3119200,63.59
2011-03-30,79.0,81.4,78.75,80.6,3359200,65.33
2011-03-31,81.0,81.8,78.65,79.45,2546300,64.4
2011-04-01,78.5,81.5,78.5,81.15,2013600,65.77
2011-04-04,81.5,83.0,81.0,82.75,2113100,67.07
2011-04-05,83.9,88.9,82.5,88.4,10218900,71.65
2011-04-06,89.0,91.35,88.55,90.1,8908100,73.03
2011-04-07,90.0,91.8,89.05,90.3,4398200,73.19
2011-04-08,90.3,90.95,86.5,87.75,3565400,71.12
2011-04-11,86.65,90.1,86.6,89.05,3713200,72.18
2011-04-13,89.0,89.95,88.0,89.45,3528300,72.5
2011-04-15,89.0,91.2,88.7,89.6,4281400,72.62
2011-04-18,89.8,90.85,87.15,87.7,4014100,71.08
2011-04-19,87.5,91.0,86.45,90.25,2573400,73.15
2011-04-20,90.9,93.1,90.0,92.8,7805100,75.22
2011-04-21,93.75,93.75,91.65,92.15,3788800,74.69
2011-04-25,92.5,93.3,92.0,92.4,2431900,74.89
2011-04-26,92.8,92.8,90.6,91.65,1696500,74.28
2011-04-27,92.0,92.35,90.6,90.95,1587700,73.72
2011-04-28,91.2,91.55,84.75,85.75,10222000,69.5
2011-04-29,85.35,85.45,82.35,83.05,2856100,67.31
2011-05-02,82.5,83.75,78.05,78.45,6186400,63.59
2011-05-03,77.8,80.5,77.2,78.6,8940000,63.71
2011-05-04,78.2,79.0,76.05,76.55,5767700,62.05
2011-05-05,77.0,77.6,73.55,74.25,3385400,60.18
2011-05-06,75.15,77.4,74.7,77.1,2770700,62.49
2011-05-09,77.1,78.0,74.9,75.3,2267000,61.03
2011-05-10,75.0,76.25,74.15,74.55,1776600,60.42
2011-05-11,74.7,75.9,74.5,75.55,1614000,61.23
2011-05-12,75.4,75.7,73.1,73.3,2182900,59.41
2011-05-13,70.0,75.25,70.0,74.1,2205700,60.06
2011-05-16,73.8,75.9,72.6,73.3,1445600,59.41
2011-05-17,73.1,73.9,70.3,71.25,2505100,57.75
2011-05-18,71.8,71.8,70.0,70.5,2252700,57.14
2011-05-19,70.75,71.25,69.05,69.55,1789400,56.37
2011-05-20,70.15,70.8,69.0,69.8,1680200,56.57
2011-05-23,69.0,69.4,67.6,67.85,1528700,54.99
2011-05-24,69.0,69.0,67.0,67.65,1720800,54.83
2011-05-25,66.8,67.85,66.0,66.25,1725300,53.7
2011-05-26,66.25,68.55,64.0,64.5,7153500,52.28
2011-05-27,64.3,67.95,64.3,67.6,3710400,54.79
2011-05-30,80.0,80.0,67.5,68.3,3639500,55.36
2011-05-31,68.5,70.6,68.5,70.4,2469400,57.06
2011-06-01,71.2,74.9,70.15,74.15,7467600,60.1
2011-06-02,73.0,73.5,72.0,72.35,2183300,58.64
2011-06-03,72.6,73.8,71.65,72.1,2131400,58.44
2011-06-06,72.2,73.25,71.1,72.95,1679300,59.13
2011-06-07,72.5,74.2,72.1,73.65,1844900,59.69
2011-06-08,72.4,74.3,72.0,73.5,1753900,59.57
2011-06-09,73.5,74.25,73.0,73.55,1680300,59.61
2011-06-10,73.8,73.85,71.5,72.25,1764400,58.56
2011-06-13,71.75,72.3,70.65,72.0,1919200,58.36
2011-06-14,72.4,72.95,71.5,72.15,2424800,58.48
2011-06-15,72.0,72.45,70.75,71.3,1283600,57.79
2011-06-16,70.7,72.45,70.4,71.8,2361600,58.2
2011-06-17,69.8,70.8,68.2,68.65,2764800,57.65
2011-06-20,69.2,69.2,65.9,66.35,2196200,55.72
2011-06-21,67.0,67.6,65.8,66.1,1630500,55.51
2011-06-22,66.6,66.95,65.0,65.15,1388700,54.71
2011-06-23,66.0,66.0,63.55,64.0,2015800,53.74
2011-06-24,64.3,67.05,64.0,66.8,2274900,56.1
2011-06-27,66.2,68.75,66.2,68.1,2376700,57.19
2011-06-28,68.4,68.9,67.2,67.7,1604000,56.85
2011-06-29,68.3,68.95,67.8,67.95,1782100,57.06
2011-06-30,68.25,70.5,68.05,69.55,3503700,58.41
2011-07-01,70.5,70.9,69.5,70.65,2999500,59.33
2011-07-04,71.5,72.0,70.65,71.5,1727400,60.04
2011-07-05,71.6,71.6,69.5,69.75,2787100,58.57
2011-07-06,69.75,69.95,68.6,69.25,1408100,58.15
2011-07-07,69.2,71.45,68.85,71.2,2426700,59.79
2011-07-08,71.5,71.9,69.65,70.0,2019600,58.78
2011-07-11,69.5,69.8,67.65,67.85,1610100,56.98
2011-07-12,67.5,67.85,66.3,66.9,1247400,56.18
2011-07-13,67.0,68.6,67.0,68.2,1515000,57.27
2011-07-14,68.0,69.9,67.35,68.9,1742900,57.86
2011-07-15,69.0,69.75,68.0,68.45,1712300,57.48
2011-07-18,68.5,69.45,68.3,69.1,815700,58.03
2011-07-19,69.1,71.25,68.6,70.95,3341300,59.58
2011-07-20,71.5,72.7,68.7,69.25,2298500,58.15
2011-07-21,69.5,69.9,68.35,69.3,2003200,58.2
2011-07-22,70.0,70.75,69.35,70.15,1454100,58.91
2011-07-25,70.15,70.35,69.3,70.05,1451900,58.83
2011-07-26,70.6,70.7,68.2,68.5,1541000,57.52
2011-07-27,68.0,68.9,65.1,67.6,937700,56.77
2011-07-28,66.7,67.2,62.85,63.45,6104300,53.28
2011-07-29,62.8,64.25,62.1,63.25,2974500,53.11
2011-08-01,64.95,65.0,63.1,63.5,1264100,53.32
2011-08-02,64.4,64.4,61.25,61.6,1511100,51.73
2011-08-03,61.0,62.2,59.7,61.7,1868700,51.81
2011-08-04,62.5,63.35,61.7,62.0,1957200,52.06
2011-08-05,59.5,60.8,57.6,59.75,2145300,50.18
2011-08-08,58.45,60.95,56.8,59.65,3226200,50.09
2011-08-09,58.5,60.85,57.5,59.5,2605100,49.97
2011-08-10,61.85,61.9,59.75,60.6,1848600,50.89
2011-08-11,60.1,62.0,59.25,60.9,1632700,51.14
