Date,Open,High,Low,Close,Volume,Adj Close
2004-03-26,89.93,92.8699,86.67,87.7999,39200,43.0073
2004-03-29,89.3299,90.17,88.2,89.5999,34800,43.889
2004-03-30,90.0,93.33,89.3299,90.1301,26300,44.1487
2004-03-31,90.3701,93.27,89.3299,90.3701,13400,44.2663
2004-04-01,92.5999,97.0001,92.5999,93.5,35600,45.7994
2004-04-02,96.0,97.8,92.67,96.97,35700,47.4992
2004-04-05,99.3,100.0001,94.5,95.27,30000,46.6664
2004-04-06,97.97,97.97,90.73,92.23,21900,45.1774
2004-04-07,93.3,96.1699,91.33,92.07,27600,45.099
2004-04-08,92.0,93.1301,90.6701,91.23,19700,44.6875
2004-04-12,92.0,92.73,91.33,91.67,29200,44.903
2004-04-13,91.67,92.6299,90.6701,91.3,12100,44.7218
2004-04-15,92.0299,97.9999,92.0,97.03,50300,47.5286
2004-04-16,103.2701,105.33,97.9999,101.1701,57700,49.5565
2004-04-19,103.3301,103.6301,95.4701,96.1001,45300,47.073
2004-04-20,95.3299,96.93,93.6701,94.73,25200,46.4019
2004-04-21,96.6701,100.7,96.6701,99.37,27000,48.6748
2004-04-22,100.3999,101.8,97.9999,100.3999,23300,49.1792
2004-04-23,102.0,102.0,99.33,100.2701,21400,49.1156
2004-04-27,96.6701,96.6701,91.3699,92.07,34100,45.099
2004-04-28,95.23,95.27,91.6,92.5,16200,45.3096
2004-04-29,92.67,96.2299,92.07,92.7,25900,45.4076
2004-04-30,93.0,93.77,92.0,92.3299,8800,45.2263
2004-05-03,91.4,91.67,87.7001,90.1,15500,44.134
2004-05-04,92.5699,92.67,91.1299,92.27,6400,45.1969
2004-05-05,92.13,93.87,92.0299,92.2999,21000,45.2116
2004-05-06,96.47,96.47,92.67,93.5299,47600,45.8141
2004-05-07,95.13,104.03,92.8699,98.2,145900,48.1017
2004-05-10,94.33,102.37,94.33,101.07,93300,49.5075
2004-05-11,101.93,102.0,90.6701,93.2,40700,45.6524
2004-05-12,93.27,96.53,92.0,94.6301,29200,46.353
2004-05-13,87.47,98.67,84.17,94.5,61900,46.2893
2004-05-14,95.97,96.57,82.67,86.67,39500,42.4539
2004-05-17,86.73,86.83,70.1299,76.0,24500,37.2274
2004-05-18,75.33,90.0,75.33,87.7001,35400,42.9584
2004-05-19,90.57,91.2,84.6701,88.1299,21800,43.169
2004-05-20,90.0,91.27,86.67,87.17,19300,42.6987
2004-05-21,85.33,86.67,84.2,85.7,20700,41.9787
2004-05-24,87.93,92.67,86.67,91.1299,22800,44.6385
2004-05-25,85.5,98.3,85.5,93.47,52400,45.7847
2004-05-26,96.0,96.0,90.73,93.07,23200,45.5888
2004-05-27,92.0299,93.33,91.4,91.83,10400,44.9814
2004-05-28,90.6701,92.67,87.6701,88.53,27500,43.3649
2004-05-31,88.67,88.67,84.0,84.8299,26200,41.5525
2004-06-01,88.0,90.0,84.17,85.0999,29300,41.6848
2004-06-02,85.2,92.67,85.2,85.6,42800,41.9298
2004-06-03,87.93,87.93,81.5,82.43,42800,40.3769
2004-06-04,83.0,84.0,80.3299,80.6299,19800,39.4952
2004-06-07,83.1,84.1,81.73,83.27,19800,40.7884
2004-06-08,83.0,84.6,81.07,81.3,18200,39.8235
2004-06-09,82.53,85.17,82.0,83.0299,39100,40.6708
2004-06-10,83.4,84.6,79.8,80.23,106700,39.2994
2004-06-11,80.67,82.3699,78.8299,79.6301,34100,39.0055
2004-06-14,78.4001,80.5999,77.3299,78.1301,22400,38.2707
2004-06-15,79.9301,79.9301,76.17,76.6,22900,37.5213
2004-06-16,79.73,81.2,77.3299,78.03,50200,38.2217
2004-06-17,79.0,79.0,75.7001,76.53,29800,37.4869
2004-06-18,76.33,80.4701,76.0,76.3,59600,37.3743
2004-06-21,77.93,79.2,76.67,76.9301,54100,37.6829
2004-06-22,77.8699,78.27,76.8,77.0,20200,37.7171
2004-06-23,78.27,78.33,73.6,74.0299,15300,36.2623
2004-06-24,74.07,75.6701,73.0999,75.23,20500,36.8501
2004-06-25,76.17,76.67,73.3699,74.1701,68300,36.331
2004-06-28,76.6,81.33,75.63,80.4701,88300,39.4169
2004-06-29,81.0,88.0,80.1701,85.53,187700,41.8954
2004-06-30,86.53,89.97,86.5,87.9701,109800,43.0907
2004-07-01,88.9301,89.6299,86.67,88.0999,115300,43.1543
2004-07-02,88.0,90.57,83.67,87.63,105000,42.9241
2004-07-05,88.0,89.8699,87.87,88.9001,53500,43.5462
2004-07-06,88.1299,89.5999,88.1299,89.1,22700,43.6442
2004-07-07,89.97,91.43,89.3299,89.83,77300,44.0018
2004-07-08,90.0,91.0,81.6701,82.6,159400,40.4603
2004-07-09,81.33,94.67,80.0,93.0,324500,45.5545
2004-07-12,96.47,102.33,94.0,100.2,736200,49.0813
2004-07-13,101.3299,106.3301,97.0999,100.0001,510300,48.9834
2004-07-14,101.13,106.3301,100.0001,104.97,449700,51.4178
2004-07-15,105.33,114.33,105.33,112.3,921900,55.0083
2004-07-16,113.67,114.6,109.9999,111.53,439100,54.6311
2004-07-19,112.6001,116.2699,109.9999,113.13,315700,55.4148
2004-07-20,112.9999,113.2301,109.3301,109.93,157600,53.8474
2004-07-21,111.0,112.6699,109.47,111.2,109100,54.4694
2004-07-22,113.2699,114.53,107.3299,108.1301,180600,52.9657
2004-07-23,109.93,111.0,106.8,109.13,190500,53.4555
2004-07-26,107.3299,115.0001,107.3299,110.13,228200,53.9453
2004-07-27,111.27,113.3299,108.07,108.7699,260400,53.2791
2004-07-28,108.1001,109.6001,104.67,105.1001,113800,51.4815
2004-07-29,105.33,107.2,103.3301,104.2301,95300,51.0554
2004-07-30,105.8,110.8301,103.3301,109.3999,227300,53.5877
2004-08-02,109.3301,112.6301,109.3301,111.0,184800,54.3715
2004-08-03,111.33,112.8,105.6701,106.57,123200,52.2016
2004-08-04,105.0,108.4999,104.7,106.77,47500,52.2995
2004-08-05,107.8699,110.57,107.8699,109.2,74300,53.4898
2004-08-06,109.9999,115.3301,109.9999,112.8,399200,55.2532
2004-08-09,112.6301,119.3299,111.6701,118.5,590900,58.0453
2004-08-10,119.8,120.47,115.53,116.07,190200,56.855
2004-08-11,114.33,114.6,109.3301,110.8301,121100,57.6403
2004-08-12,109.9999,111.93,106.9999,107.8301,73800,56.0801
2004-08-13,109.07,124.0001,108.0,121.8,369000,63.3455
2004-08-16,130.3999,130.3999,114.1301,117.2,453400,60.9531
2004-08-17,118.93,126.6,117.6,125.03,489000,65.0254
2004-08-18,125.3299,129.3,121.7,122.63,484600,63.7772
2004-08-19,125.3299,126.07,121.8,122.07,247500,63.486
2004-08-20,122.67,123.87,121.07,121.97,100300,63.4339
2004-08-23,122.63,123.6,117.9,119.8699,114000,62.3418
2004-08-24,120.6701,124.0001,120.6701,122.8301,114800,63.8812
2004-08-25,124.0001,124.93,120.4999,121.13,70100,62.9971
2004-08-26,121.87,126.2,121.87,124.07,113100,64.5261
2004-08-27,126.1301,127.9999,124.6699,127.23,189800,66.1696
2004-08-30,128.5999,134.3,128.5999,132.87,327200,69.1028
2004-08-31,133.3301,138.53,132.4001,133.53,348500,69.446
2004-09-01,134.47,136.2701,130.6699,131.43,155000,68.3539
2004-09-02,133.0999,133.0999,126.33,127.13,184400,66.1175
2004-09-03,127.3301,138.6,125.8,136.03,409100,70.7463
2004-09-06,139.87,145.3301,138.33,141.87,460800,73.7835
2004-09-07,143.2,143.2,138.7301,142.3301,252000,74.0228
2004-09-08,143.2301,144.0,140.1701,141.4001,123000,73.5391
2004-09-09,142.3301,145.6699,138.1001,140.63,383800,73.1386
2004-09-10,142.0001,146.67,140.73,141.93,517900,73.8147
2004-09-13,143.3,145.83,141.6,142.5,184600,74.1112
2004-09-14,142.6001,142.8,138.7,139.2701,108500,72.4313
2004-09-15,140.5999,142.0001,136.77,137.47,92600,71.4952
2004-09-16,138.6701,138.6701,134.13,134.73,127700,70.0701
2004-09-17,136.0001,139.0999,135.6701,137.43,125200,71.4744
2004-09-20,138.7301,143.2,138.6701,141.37,169300,73.5235
2004-09-21,138.6,143.2,138.6,140.73,122100,73.1906
2004-09-22,141.4001,143.2,140.2301,141.2299,88900,73.4506
2004-09-23,141.33,141.87,139.07,139.53,68600,72.5665
2004-09-24,139.3301,142.0001,136.6699,140.13,89900,72.8786
2004-09-27,141.6701,141.6701,139.03,140.1,96600,72.863
2004-09-28,141.8,145.07,140.53,142.6001,128200,74.1632
2004-09-29,143.2,143.5999,141.03,142.6301,38300,74.1788
2004-09-30,142.6699,143.8,139.3999,140.1701,82500,72.8994
2004-10-01,139.3301,143.3,139.3301,142.8,39500,74.2672
2004-10-04,144.27,150.93,142.9999,149.3,223700,77.6477
2004-10-05,149.3299,156.1995,149.3299,154.2,192800,80.1961
2004-10-06,155.3295,156.6,153.33,154.6305,85800,80.42
2004-10-07,153.93,157.9995,153.93,156.1005,81900,81.1845
2004-10-08,154.7295,157.6005,154.6695,156.4305,39300,81.3561
2004-10-11,153.33,156.5295,153.33,153.7695,29800,79.9722
2004-10-12,153.33,153.9705,147.33,149.5999,43400,77.8037
2004-10-14,146.7,148.6699,144.07,145.0999,34100,75.4633
2004-10-15,146.1701,151.9995,146.1701,149.7701,45600,77.8921
2004-10-18,151.9995,157.9305,149.3299,150.3705,94100,78.2044
2004-10-19,152.67,153.93,148.0001,151.9995,38900,79.0516
2004-10-20,153.33,153.6705,151.2705,152.7705,35700,79.4526
2004-10-21,152.67,154.0005,151.9995,152.8695,48600,79.5041
2004-10-25,155.13,155.13,149.67,150.4005,22200,78.22
2004-10-26,151.3305,153.33,151.3305,152.4,44900,79.2599
2004-10-27,152.8005,156.4695,150.6705,155.1705,40200,80.7008
2004-10-28,157.3305,166.2705,155.3295,163.9005,127200,85.2411
2004-10-29,164.67,170.67,161.3295,168.33,82800,87.5448
2004-11-01,169.3305,172.0005,168.33,169.17,72800,87.9816
2004-11-02,168.6705,172.0005,166.0695,167.0295,38400,86.8684
2004-11-03,167.8305,171.87,166.9995,170.3295,32500,88.5847
2004-11-04,172.2705,172.6695,166.6695,167.5695,21200,87.1493
2004-11-05,160.6005,169.9995,153.33,165.5295,53300,86.0883
2004-11-08,167.2695,169.2,165.87,166.4295,26500,86.5564
2004-11-09,168.1995,173.97,167.67,168.9705,119000,87.8779
2004-11-10,170.5995,175.3305,169.6695,173.4705,97800,90.2182
2004-11-11,174.6705,175.9995,159.33,172.53,64800,89.7291
2004-11-12,175.2,175.3305,172.0305,172.9005,15100,89.9218
2004-11-16,174.3,174.3,168.33,169.53,67700,88.1689
2004-11-17,171.1995,181.1295,171.1305,175.53,191800,91.2893
2004-11-18,177.27,180.0,175.5,179.2005,80200,93.1983
2004-11-19,179.9295,184.0005,175.3995,177.1005,78500,92.1061
2004-11-22,175.6695,186.3,168.8295,181.2,151000,94.2382
2004-11-23,183.0,195.6,182.9295,192.4695,201400,100.0992
2004-11-24,194.67,204.6705,194.67,200.0295,241200,104.031
2004-11-25,203.97,209.2695,194.2005,197.43,229300,102.679
2004-11-29,199.9995,200.7705,196.3995,198.93,121400,103.4592
2004-11-30,200.9295,204.3705,190.6695,193.0695,118200,100.4112
2004-12-01,196.2705,196.2705,186.7005,188.4705,86500,98.0194
2004-12-02,190.6005,192.27,187.3305,187.9695,72300,97.7589
2004-12-03,187.9995,188.5305,181.3995,182.43,78100,94.8779
2004-12-06,183.33,189.93,180.0,180.7995,163100,94.0299
2004-12-07,182.5995,184.6005,178.8,180.27,123100,93.7545
2004-12-08,181.9995,183.9705,177.33,178.1295,146800,92.6413
2004-12-09,179.9295,181.3995,177.33,178.9695,103700,93.0781
2004-12-10,180.87,181.6995,178.6695,180.5295,101400,93.8895
2004-12-13,182.2695,187.9995,181.83,184.9005,125100,96.1627
2004-12-14,186.0,190.0005,184.0695,184.6695,165800,96.0426
2004-12-15,186.6705,190.0005,184.6695,185.67,144200,96.5629
2004-12-16,186.6705,188.5005,184.6695,186.33,112800,96.9062
2004-12-17,187.3305,187.9305,183.5295,184.4295,68800,95.9178
2004-12-20,186.27,194.13,184.6305,188.1,121300,97.8267
2004-12-21,190.47,191.3295,188.7,190.6695,98400,99.1631
2004-12-22,193.2705,194.5995,188.7705,189.33,89600,98.4664
2004-12-23,190.53,192.0,187.9995,189.5295,64000,98.5702
2004-12-24,191.13,191.13,186.87,187.77,53600,97.6551
2004-12-27,188.67,193.3305,186.6705,192.03,96500,99.8706
2004-12-28,195.33,199.2,192.7995,194.0295,70800,100.9105
2004-12-29,195.93,196.7295,188.37,190.2,64200,98.9189
2004-12-30,191.97,193.9995,188.67,191.2005,77900,99.4392
2004-12-31,191.3295,196.6695,191.3295,193.83,71300,100.8068
2005-01-03,197.9295,203.2005,194.1705,201.7005,151800,104.9
2005-01-04,199.9995,202.1295,199.2705,200.4705,97400,104.2604
2005-01-05,199.9305,199.9305,180.0,189.03,88200,98.3104
2005-01-06,187.5,187.5,177.7305,180.1695,84000,93.7022
2005-01-07,183.1305,185.3295,181.3305,183.6,79300,95.4864
2005-01-10,186.4695,190.6695,181.3995,183.3,83700,95.3303
2005-01-11,183.6,185.3295,181.83,183.9,46400,95.6424
2005-01-12,186.93,186.93,176.67,179.1,96400,93.146
2005-01-13,182.5995,187.9995,181.9695,186.7005,51800,97.0989
2005-01-14,186.6705,186.6705,173.4,180.4695,48800,93.8583
2005-01-17,182.2695,182.2695,176.2695,179.5305,52500,93.3699
2005-01-18,180.6705,186.0,180.6705,184.1295,58400,95.7617
2005-01-19,185.2695,186.6705,184.0005,184.2,47600,95.7984
2005-01-20,183.33,189.1995,178.6695,185.97,69300,96.719
2005-01-24,183.33,186.0,178.17,181.5705,53500,94.4309
2005-01-25,182.67,185.3295,179.5005,184.17,32500,95.7828
2005-01-27,181.6695,186.6705,181.6695,185.5695,39700,96.5107
2005-01-28,187.2,188.2695,185.4,185.8005,30500,96.6308
2005-01-31,187.3005,189.93,183.3705,186.93,50900,97.2182
2005-02-01,185.3295,187.9995,183.33,184.2,64100,95.7984
2005-02-02,183.33,189.6,183.0,184.5,85800,95.9544
2005-02-03,185.4,188.2695,185.4,186.4005,27100,96.9428
2005-02-04,187.3305,191.6295,184.6695,190.6005,99000,99.1272
2005-02-07,192.33,196.6695,190.9995,191.8995,73400,99.8028
2005-02-08,190.0005,194.43,189.4695,191.6295,42100,99.6623
2005-02-09,193.6005,195.1695,190.7295,192.27,35300,99.9954
2005-02-10,190.0005,193.2705,190.0005,191.4705,21400,99.5796
2005-02-11,190.6695,191.67,189.4995,190.2705,23900,98.9556
2005-02-14,192.27,196.0005,190.83,192.5295,56700,100.1304
2005-02-15,192.0,193.83,185.3295,186.4305,33400,96.9585
2005-02-16,188.2305,190.0005,186.6705,187.9005,33400,97.723
2005-02-17,186.0705,189.4305,186.0,188.8695,25300,98.2269
2005-02-18,190.6305,190.6305,186.0,186.63,33900,97.0622
2005-02-21,186.0,187.0005,183.33,186.1005,19800,96.7868
2005-02-22,186.63,186.6705,185.2005,185.43,25300,96.4381
2005-02-23,186.33,187.9995,181.3305,183.6705,84400,95.523
2005-02-24,185.3295,190.6695,184.6695,185.73,68900,96.5941
2005-02-25,187.2705,192.5295,186.0,191.5305,112000,99.6108
2005-02-28,195.6,203.3295,190.0305,191.9295,247800,99.8184
2005-03-01,195.93,196.0005,187.3305,189.3705,52200,98.4875
2005-03-02,190.6695,193.9305,190.0005,192.7995,37400,100.2708
2005-03-03,194.67,199.3305,193.3305,198.2295,73100,103.0949
2005-03-04,198.2295,207.7005,196.7295,204.4695,223900,106.3401
2005-03-07,207.87,208.3305,201.33,202.3005,96900,105.2121
2005-03-08,203.4,204.2295,198.3705,200.5005,61000,104.276
2005-03-09,201.33,201.33,190.7295,192.2295,38700,99.9744
2005-03-10,192.3,195.63,191.37,193.0995,48800,100.4269
2005-03-11,195.1305,196.0005,190.0005,190.4295,16700,99.0382
2005-03-14,192.27,192.6,187.3305,189.8295,17600,98.7262
2005-03-15,188.67,191.67,187.7295,190.9695,33700,99.3191
2005-03-16,193.3305,196.9305,187.0005,187.9305,46300,97.7386
2005-03-17,187.6695,190.0005,184.0995,186.03,63000,96.7502
2005-03-18,187.9995,188.5995,182.67,184.0695,18500,95.7305
2005-03-21,184.0305,187.2705,180.0,181.2705,36800,94.2748
2005-03-22,180.03,180.87,176.0295,176.7705,38000,91.9345
2005-03-23,175.9995,179.3295,174.0,175.6695,22300,91.3619
2005-03-24,174.0,182.3295,173.3295,179.97,66300,93.5985
2005-03-28,180.6705,182.5305,170.13,174.7305,74100,90.8735
2005-03-29,176.2695,186.0,174.6705,182.2695,83200,94.7944
2005-03-30,178.7295,181.2705,176.5995,179.2695,25100,93.2342
2005-03-31,181.3305,183.87,181.3305,182.7,8900,95.0183
2005-04-01,182.67,189.33,180.03,183.7695,79300,95.5745
2005-04-04,189.93,189.93,184.0005,187.0995,97600,97.3064
2005-04-05,187.0995,193.9305,187.0995,190.3305,100400,98.9868
2005-04-06,192.33,200.67,190.6695,197.5005,149800,102.7157
2005-04-07,193.3305,214.6305,193.3305,207.93,470400,108.1399
2005-04-08,211.2705,218.67,200.73,203.7,352400,105.9399
2005-04-11,202.3305,204.0,198.6705,201.4005,109500,104.744
2005-04-12,202.3995,215.9295,202.3305,211.5,223000,109.9966
2005-04-13,213.33,215.2695,207.4995,210.1995,141500,109.3202
2005-04-15,203.3295,207.27,202.6695,206.2305,48700,107.256
2005-04-18,203.3295,205.3305,199.3305,202.3695,35300,105.248
2005-04-19,205.3305,209.2005,203.3295,204.6,76500,106.408
2005-04-20,203.37,206.5695,201.4005,205.6995,33600,106.9798
2005-04-21,205.9995,214.6695,205.6695,210.9,129000,109.6845
2005-04-22,214.6005,216.6705,210.6705,216.0705,135700,112.3736
2005-04-25,218.67,228.6705,218.67,220.8705,175400,114.8699
2005-04-26,222.33,226.6695,222.33,224.8305,89500,116.9295
2005-04-27,225.3,229.8705,220.7295,223.7295,116500,116.3568
2005-04-28,224.67,226.6695,223.3305,225.4695,55900,117.2618
2005-04-29,223.6695,234.0705,223.3305,225.63,128400,117.3453
2005-05-02,225.63,229.3305,217.47,222.9,78700,115.9254
2005-05-03,225.3,227.67,222.33,225.1305,44300,117.0855
2005-05-04,226.53,232.7295,225.5295,231.63,67600,120.4657
2005-05-05,234.0,235.9995,226.7295,232.5705,58900,120.9549
2005-05-06,227.3295,239.97,227.3295,238.2,142700,123.8826
2005-05-09,238.0005,242.67,238.0005,239.9295,51700,124.7821
2005-05-10,240.0,246.1695,238.0695,242.4705,82600,126.1036
2005-05-11,240.0,246.6,239.2005,245.5305,73500,127.6951
2005-05-12,245.97,251.4,244.7295,250.3305,156600,130.1914
2005-05-13,250.6695,254.67,250.0005,251.73,245900,130.9193
2005-05-16,252.6705,255.8295,248.4,249.9,195400,129.9676
2005-05-17,252.27,252.27,238.0005,239.7,48300,124.6628
2005-05-18,236.67,250.0005,236.67,247.8,83600,128.8754
2005-05-19,252.57,260.67,247.3995,248.8305,42000,129.4113
2005-05-20,250.0005,251.8005,240.0,242.1,37700,125.9109
2005-05-23,241.9995,250.0005,241.9995,248.5695,38000,129.2756
2005-05-24,247.3995,251.8995,246.6705,246.93,17900,128.4229
2005-05-25,248.5995,250.9995,246.0,247.0005,28800,128.4596
2005-05-26,249.27,249.27,245.3295,247.0695,18300,128.4955
2005-05-27,246.6705,249.9705,246.6705,248.73,50500,129.3591
2005-05-30,248.67,248.67,242.8695,243.87,21700,126.8315
2005-05-31,245.97,251.3295,242.7705,249.2295,71700,129.6188
2005-06-01,250.0005,250.6695,246.9,247.9695,8600,128.9635
2005-06-02,246.7005,247.6695,243.7005,247.2,18000,128.5633
2005-06-03,244.8,251.2995,244.8,250.3305,40100,130.1914
2005-06-06,252.6705,253.3305,243.5295,249.27,31800,129.6399
2005-06-07,250.6005,258.6705,248.7705,256.77,96000,133.5405
2005-06-08,259.2705,261.33,252.33,254.2995,68300,132.2556
2005-06-09,254.13,261.4995,252.7305,258.87,66400,134.6327
2005-06-10,252.0,266.6295,251.5695,264.7995,92200,137.7165
2005-06-13,268.6305,283.2705,266.67,280.9695,91000,146.1261
2005-06-14,280.3305,289.9995,271.9995,274.2705,111800,142.6421
2005-06-15,276.6,279.93,266.67,272.37,60700,141.6537
2005-06-16,273.33,276.6705,263.3295,273.2295,102700,142.1007
2005-06-17,276.6705,283.2705,270.87,275.3295,125700,143.1929
2005-06-20,282.6705,288.0,267.5295,277.6695,123100,144.4099
2005-06-21,276.6,276.6705,270.6705,273.5295,37300,142.2567
2005-06-22,275.2995,276.27,270.7995,271.6695,35000,141.2894
2005-06-23,275.2005,276.6705,269.3295,270.03,50200,140.4367
2005-06-24,271.9995,273.2295,269.37,270.1695,28100,140.5093
2005-06-27,269.5695,273.33,268.23,270.03,53200,140.4367
2005-06-28,273.27,273.27,264.3705,265.6005,41900,138.133
2005-06-29,262.6995,271.3005,262.6995,268.5,41800,139.641
2005-06-30,271.3305,271.3305,263.5995,264.4695,39000,137.5448
2005-07-01,263.67,265.9995,261.27,263.0295,64200,136.7959
2005-07-04,274.6695,274.6695,263.3295,265.7295,25300,138.2001
2005-07-05,266.67,269.97,266.67,268.7295,31400,139.7604
2005-07-06,266.67,273.33,265.9995,269.8005,38000,140.3174
2005-07-07,273.3,273.33,265.3695,267.27,21900,139.0013
2005-07-08,267.27,269.3295,265.0305,265.8705,8500,138.2735
2005-07-11,268.6695,268.6695,264.6705,265.6995,12500,138.1845
2005-07-12,264.0,266.5995,263.3295,263.8695,17200,137.2328
2005-07-13,268.0005,268.0005,262.6995,263.43,25400,137.0042
2005-07-14,263.67,286.6695,263.67,266.13,35800,138.4084
2005-07-15,268.6305,268.6695,266.37,266.8695,28900,138.793
2005-07-18,254.67,272.67,250.17,270.87,21200,140.8736
2005-07-19,272.5305,273.33,268.0005,272.67,17000,141.8097
2005-07-20,272.67,277.2705,268.0005,274.6695,35600,142.8496
2005-07-21,274.6695,278.67,270.03,271.3305,68000,141.1131
2005-07-22,271.3305,283.9695,270.6705,282.1005,60100,146.7143
2005-07-25,283.9995,293.13,283.9995,290.6295,62000,151.1501
2005-07-26,289.9995,289.9995,276.6705,287.43,102200,149.4861
2005-07-27,287.3295,289.3305,283.3695,285.57,8000,148.5188
2005-07-29,286.0005,286.6695,283.9995,284.9295,22100,148.1856
2005-08-01,289.3305,289.3305,283.3305,286.6005,10300,149.0547
2005-08-02,286.6995,292.6695,284.67,286.9695,33600,149.2466
2005-08-03,289.3005,289.3305,276.0,284.13,37200,147.7698
2005-08-04,283.3305,285.1995,278.7,279.93,60700,149.1283
2005-08-05,292.0005,292.0005,276.7305,278.5005,27300,148.3668
2005-08-08,280.0005,285.6,274.0005,274.3305,57700,146.1453
2005-08-09,266.67,276.6705,266.67,273.1305,29400,145.506
2005-08-10,277.9695,277.9695,272.9295,273.57,20100,145.7401
2005-08-11,273.33,285.33,273.33,276.8295,26200,147.4766
2005-08-12,279.3,279.3,271.3305,273.7995,11700,145.8624
2005-08-16,273.33,286.6695,273.33,282.7995,42000,150.657
2005-08-17,286.53,286.53,280.0005,281.43,8400,149.9274
2005-08-18,283.2,283.3305,274.0005,274.5705,19100,146.2731
2005-08-19,274.0005,275.3295,273.33,273.4305,11700,145.6658
2005-08-22,280.6695,283.2705,273.33,275.3295,80900,146.6775
2005-08-23,276.8295,280.5,273.33,274.0995,25200,146.0222
2005-08-24,273.33,276.6,273.33,274.0005,14300,145.9695
2005-08-25,273.6705,274.6695,273.33,273.7305,15200,145.8256
2005-08-26,279.27,279.3,273.33,274.47,23000,146.2196
2005-08-29,274.9995,280.0005,274.6695,276.93,20100,147.5301
2005-08-30,283.3005,284.5005,278.67,280.9005,70500,149.6453
2005-08-31,289.9995,332.67,283.3305,294.7005,92700,156.9971
2005-09-01,299.67,311.13,297.4995,307.17,78800,163.64
2005-09-02,309.87,313.3305,304.6995,306.7005,38200,163.3899
2005-09-05,249.33,313.3305,249.33,308.4,24600,164.2953
2005-09-06,306.6705,310.3305,306.0,308.5005,21400,164.3488
2005-09-08,312.1995,312.1995,300.6705,302.67,33900,161.2427
2005-09-09,300.0705,312.0,260.8005,304.9995,36500,162.4837
2005-09-12,313.2,313.2,304.6695,306.4305,31000,163.246
2005-09-13,307.3305,309.1005,303.33,304.1295,47800,162.0202
2005-09-14,313.9995,313.9995,303.33,303.9705,101800,161.9355
2005-09-15,306.1,320.0,300.0,302.3,43000,241.5683
2005-09-16,314.0,324.9,305.0,310.85,31400,248.4007
2005-09-19,308.0,323.7,306.25,321.1,59200,256.5915
2005-09-20,316.6,319.85,314.0,315.1,20900,251.7969
2005-09-21,314.0,314.8,295.0,304.05,20400,242.9668
2005-09-22,313.0,313.0,276.6,284.95,49200,227.704
2005-09-23,309.9,309.9,281.0,290.1,21600,231.8193
2005-09-26,309.0,312.0,300.0,308.65,21100,246.6426
2005-09-27,305.9,314.5,296.25,302.55,16100,241.7681
2005-09-28,309.5,309.95,305.0,308.0,17700,246.1232
2005-09-29,310.0,310.0,301.1,302.6,8400,241.8081
2005-09-30,300.1,303.4,292.0,297.85,9500,238.0124
2005-10-03,300.0,302.0,292.5,293.5,16900,234.5363
2005-10-04,302.95,305.0,296.05,303.5,16400,242.5273
2005-10-05,302.0,303.95,295.0,296.65,18000,237.0534
2005-10-06,296.95,299.7,291.05,297.4,10300,237.6528
2005-10-07,295.3,301.0,294.0,295.45,11900,236.0945
2005-10-10,290.0,295.9,290.0,294.35,7000,235.2155
2005-10-11,291.75,292.0,290.0,290.6,9100,232.2189
2005-10-13,290.0,294.0,287.0,288.05,8500,230.1812
2005-10-14,287.1,287.1,278.0,283.15,13200,226.2656
2005-10-17,280.05,315.0,280.0,282.3,5500,225.5863
2005-10-18,286.0,291.0,282.2,283.35,61300,226.4254
2005-10-19,284.0,289.9,280.0,284.35,25200,227.2245
2005-10-20,288.0,300.0,278.75,280.3,63700,223.9881
2005-10-21,290.0,290.0,272.0,278.5,18400,222.5497
2005-10-24,277.0,280.05,273.05,279.0,8500,222.9493
2005-10-25,276.1,278.7,275.0,275.2,4800,219.9127
2005-10-26,275.0,280.0,273.0,277.7,2300,221.9105
2005-10-27,275.3,282.85,275.3,278.25,12600,222.35
2005-10-28,276.0,278.45,265.1,268.4,34200,214.4788
2005-10-31,252.0,273.0,250.0,269.9,91700,215.6775
2005-11-01,272.0,272.9,268.25,269.2,4000,215.1181
2005-11-02,269.9,270.0,267.0,269.9,5300,215.6775
2005-11-07,305.2,305.2,268.8,272.1,17300,217.4355
2005-11-08,278.9,279.9,274.0,276.2,16100,220.7118
2005-11-09,284.0,284.0,271.0,279.75,11300,223.5486
2005-11-10,278.0,281.75,268.25,273.6,31700,218.6342
2005-11-11,278.0,281.5,275.5,281.05,11100,224.5874
