Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,178.7,178.7,162.6,167.5,4765300,80.757
2004-05-04,170.0,172.75,166.2,167.35,6002700,80.685
2004-05-05,169.5,174.2,169.3,173.05,7048700,83.433
2004-05-06,174.9,176.85,174.25,174.4,4187400,84.084
2004-05-07,173.95,173.95,165.85,167.6,8342800,80.805
2004-05-10,171.0,171.0,156.0,158.0,8440900,76.177
2004-05-11,153.0,153.5,142.75,150.85,10039900,72.73
2004-05-12,151.1,156.0,147.35,153.45,5811000,73.983
2004-05-13,161.4,168.15,140.55,159.95,13698200,77.117
2004-05-14,161.25,162.95,134.5,141.4,11350200,68.173
2004-05-17,142.0,147.9,114.0,135.05,8200400,65.112
2004-05-18,138.1,150.0,136.2,146.25,8709400,70.512
2004-05-19,150.0,158.35,148.9,154.8,10982500,74.634
2004-05-20,158.75,161.9,148.5,150.25,5569500,72.44
2004-05-21,151.8,151.8,144.2,147.95,4857900,71.331
2004-05-24,150.0,155.0,148.8,154.45,3396500,74.465
2004-05-25,155.0,155.0,148.5,150.45,3738800,72.537
2004-05-26,155.0,158.2,151.0,155.35,8093300,74.899
2004-05-27,156.0,156.0,152.1,153.65,4916800,74.079
2004-05-28,154.1,154.5,146.0,148.05,4958900,71.38
2004-05-31,145.2,145.9,136.65,138.45,6100000,66.751
2004-06-01,140.2,144.5,137.65,138.45,6258600,66.751
2004-06-02,141.0,143.25,138.8,141.1,5592300,68.029
2004-06-03,143.9,144.8,134.2,137.55,6391000,66.317
2004-06-04,134.5,136.85,127.5,132.7,7965500,63.979
2004-06-07,135.85,142.0,133.15,140.5,6953400,67.739
2004-06-08,143.4,148.0,141.75,146.45,10719500,70.608
2004-06-09,147.8,150.35,144.5,149.45,7809800,72.055
2004-06-10,147.7,151.0,145.15,149.85,7950500,72.247
2004-06-11,149.7,149.85,141.2,142.0,6085900,68.463
2004-06-14,139.9,140.8,132.35,138.65,7826700,66.847
2004-06-15,139.5,141.7,136.55,137.4,4701600,66.245
2004-06-16,139.6,139.6,135.1,136.1,3755900,65.618
2004-06-17,136.4,136.9,134.0,135.3,3839800,65.232
2004-06-18,136.2,137.95,135.0,135.6,5190400,65.377
2004-06-21,136.4,136.4,129.8,130.75,3833700,63.039
2004-06-22,132.7,135.0,131.0,132.5,6631100,63.882
2004-06-23,133.7,133.7,128.35,130.35,4208200,62.846
2004-06-24,131.8,131.8,123.9,126.15,7796000,60.821
2004-06-25,127.45,134.0,125.35,133.65,6369400,64.437
2004-06-28,134.55,138.55,133.05,137.0,5012900,66.052
2004-06-29,137.9,138.5,134.5,137.7,4192500,66.389
2004-06-30,137.85,141.75,135.1,136.55,5494500,65.835
2004-07-01,138.0,139.95,135.4,139.4,3674800,67.209
2004-07-02,140.0,144.95,137.5,143.65,8028300,69.258
2004-07-05,144.7,148.5,143.6,147.65,6291200,71.187
2004-07-06,147.9,150.45,145.4,149.4,5646700,72.03
2004-07-07,150.0,151.5,144.5,145.5,5708100,70.15
2004-07-08,146.0,165.3,142.2,148.65,26007500,71.669
2004-07-09,150.0,159.7,143.0,158.05,12678500,76.201
2004-07-12,154.0,157.4,133.0,154.95,8432600,74.706
2004-07-13,154.0,157.35,150.3,151.95,5343200,73.26
2004-07-14,153.9,168.0,148.1,149.7,4887700,72.175
2004-07-15,147.0,151.45,146.6,150.2,3657300,72.416
2004-07-16,149.9,151.25,148.1,150.05,4081100,72.344
2004-07-19,151.5,155.75,148.1,151.75,4861500,73.163
2004-07-20,151.75,156.75,151.2,155.35,5267200,74.899
2004-07-21,157.3,160.25,155.0,157.6,7523800,75.984
2004-07-22,161.0,166.5,159.0,164.55,10719400,79.335
2004-07-23,165.55,170.75,143.0,152.3,27937200,73.429
2004-07-26,149.0,154.65,149.0,150.75,10787900,72.681
2004-07-27,75.5,75.75,73.25,74.25,7038100,35.798
2004-07-28,149.95,151.45,149.1,149.85,4744700,72.247
2004-07-29,151.0,151.0,145.0,149.45,6313300,72.055
2004-07-30,151.75,153.35,149.3,152.35,5713000,73.453
2004-08-02,152.1,153.0,148.7,151.35,3243500,72.971
2004-08-03,151.75,151.75,149.1,150.05,2995100,72.344
2004-08-04,150.6,153.85,149.5,150.6,4154000,72.609
2004-08-05,151.0,151.7,147.25,150.4,5682300,72.513
2004-08-06,152.0,152.0,148.0,149.0,4168800,71.838
2004-08-09,149.8,152.7,149.2,152.15,4560900,73.356
2004-08-10,153.0,158.4,152.6,157.5,11469400,75.936
2004-08-11,157.4,159.7,156.2,157.3,8275100,75.839
2004-08-12,78.7,80.4,78.5,79.3,6398300,38.233
2004-08-13,157.0,158.0,147.2,150.7,17043700,72.657
2004-08-16,150.25,153.65,148.6,150.3,7471800,72.464
2004-08-17,151.0,153.2,150.15,151.05,3997400,72.826
2004-08-18,151.0,151.0,138.65,141.4,16016900,68.173
2004-08-19,139.5,146.35,135.6,145.35,18229200,70.078
2004-08-20,144.0,145.8,140.4,142.65,8615100,68.776
2004-08-23,142.0,143.9,138.5,139.6,5803700,67.306
2004-08-24,139.9,141.5,134.65,135.5,12690800,65.329
2004-08-25,145.0,145.0,135.15,136.75,9710500,65.931
2004-08-26,138.0,142.15,136.0,136.65,17632900,65.883
2004-08-27,137.4,140.0,136.85,139.9,6874100,67.45
2004-08-30,140.5,140.5,135.6,136.05,7942400,65.594
2004-08-31,137.0,140.45,136.9,139.9,6511800,67.45
2004-09-01,140.0,140.3,136.35,137.05,4088600,66.076
2004-09-02,137.5,138.5,136.0,136.45,3430600,65.787
2004-09-03,136.5,137.0,134.0,134.4,5129500,64.798
2004-09-06,136.0,137.25,134.65,135.1,3386800,65.136
2004-09-07,135.65,136.3,133.2,133.9,3792000,64.557
2004-09-08,135.3,137.0,133.75,136.45,5744300,65.787
2004-09-09,137.55,137.75,130.85,132.85,6779100,64.051
2004-09-10,66.75,69.85,66.05,69.4,7683300,33.46
2004-09-13,139.45,141.8,136.4,139.85,5821200,67.426
2004-09-14,140.0,146.9,138.25,146.35,11960600,70.56
2004-09-15,146.5,149.5,141.15,143.35,8558200,69.114
2004-09-16,146.0,146.75,142.5,145.5,4677700,70.15
2004-09-17,146.0,150.0,145.6,149.2,7286600,71.934
2004-09-20,149.8,150.75,144.65,148.05,5775400,71.38
2004-09-21,148.0,150.5,147.5,149.75,3870900,72.199
2004-09-22,150.5,151.7,148.0,150.05,4825900,72.344
2004-09-23,149.4,149.8,147.0,147.9,4445200,71.307
2004-09-24,143.5,150.0,143.5,149.6,2971700,72.127
2004-09-27,148.6,149.2,143.5,145.05,4006200,69.933
2004-09-28,147.0,147.0,140.1,141.7,4925600,68.318
2004-09-29,142.0,142.0,139.75,140.55,4771700,67.764
2004-09-30,141.2,147.5,140.75,146.3,5222700,70.536
2004-10-01,146.0,146.85,141.8,143.0,3214200,68.945
2004-10-04,144.05,146.45,144.0,144.35,2927300,69.596
2004-10-05,145.0,149.5,144.5,148.95,3743800,71.813
2004-10-06,149.0,152.95,148.0,149.0,6371500,71.838
2004-10-07,151.0,157.2,150.55,154.65,11396100,74.562
2004-10-08,77.075,79.2,77.075,78.65,7361400,37.92
2004-10-11,155.0,159.5,154.5,156.8,5282800,75.598
2004-10-12,157.35,157.5,151.1,152.0,4089100,73.284
2004-10-14,152.5,153.8,147.1,148.25,2413300,71.476
2004-10-15,74.95,76.25,74.5,75.375,2503600,36.341
2004-10-18,151.1,153.8,147.1,147.75,2230500,71.235
2004-10-19,148.9,151.9,147.8,151.35,3092300,72.971
2004-10-20,152.0,153.0,148.6,149.55,1938400,72.103
2004-10-21,150.0,150.65,148.2,149.2,919800,71.934
2004-10-25,149.9,153.0,148.0,150.65,4455000,72.633
2004-10-26,151.95,155.25,151.15,154.85,5463500,74.658
2004-10-27,156.0,158.6,154.0,157.6,3729700,75.984
2004-10-28,159.25,163.9,153.25,160.1,11221900,77.189
2004-10-29,80.925,83.45,78.025,78.575,6524800,37.883
2004-11-01,158.0,159.0,153.65,158.3,3330500,76.321
2004-11-02,159.0,159.4,157.0,158.95,4343800,76.635
2004-11-03,159.0,160.45,157.55,159.8,4330800,77.045
2004-11-04,161.0,161.0,157.25,159.65,3071000,76.972
2004-11-05,160.0,160.0,155.0,155.9,2749900,75.164
2004-11-08,155.6,159.65,155.6,158.8,2677000,76.562
2004-11-09,160.0,160.25,156.0,159.7,1777800,76.996
2004-11-10,159.5,163.6,158.3,163.0,4347800,78.587
2004-11-11,163.8,170.5,163.25,164.5,10924700,79.311
2004-11-12,165.7,166.4,164.3,164.75,874800,79.431
2004-11-16,164.95,165.0,160.0,162.75,4446200,78.467
2004-11-17,164.8,164.8,160.0,161.3,3657500,77.768
2004-11-18,162.3,163.5,160.35,161.3,3149300,77.768
2004-11-19,80.95,81.4,80.0,80.3,2543000,38.715
2004-11-22,160.55,162.8,158.65,161.25,2605200,77.744
2004-11-23,164.0,167.95,163.05,164.05,5524100,79.094
2004-11-24,164.0,166.85,162.5,164.8,4817900,79.455
2004-11-25,165.5,168.5,162.45,167.6,7115400,80.805
2004-11-29,167.8,169.75,166.05,168.6,5053900,81.287
2004-11-30,169.75,174.5,169.15,173.7,8827500,83.746
2004-12-01,174.0,187.0,173.55,183.4,19412200,88.423
2004-12-02,184.0,190.0,182.4,186.55,10823000,89.942
2004-12-03,187.0,187.9,184.0,186.0,6107700,89.676
2004-12-06,183.9,184.0,177.2,178.85,1740800,86.229
2004-12-07,178.9,180.2,175.7,178.1,1751700,85.868
2004-12-08,181.5,192.0,181.5,188.35,15519000,90.809
2004-12-09,188.0,197.9,188.0,192.7,9361500,92.907
2004-12-10,193.0,193.0,186.0,188.2,4136100,90.737
2004-12-13,94.5,96.8,93.85,95.6,2118500,46.092
2004-12-14,193.45,201.9,193.15,199.8,10099100,96.33
2004-12-15,201.0,214.0,200.2,212.15,15134600,102.284
2004-12-16,214.1,220.0,202.05,213.4,19150100,102.887
2004-12-17,213.7,213.7,196.05,198.55,9394900,95.727
2004-12-20,199.4,201.0,194.25,195.55,5094900,94.281
2004-12-21,196.05,200.4,196.05,199.05,2938800,95.968
2004-12-22,200.85,207.4,200.0,203.35,5333900,98.041
2004-12-23,205.0,209.85,204.05,208.9,4235100,100.717
2004-12-24,210.0,213.7,205.0,208.85,3179000,100.693
2004-12-27,207.5,211.1,204.75,209.75,2086000,101.127
2004-12-28,105.5,107.45,105.0,106.2,4478900,51.202
2004-12-29,212.4,215.0,207.75,213.25,2553400,102.814
2004-12-30,215.5,245.0,208.9,212.95,5568500,102.67
2004-12-31,245.0,245.0,212.5,216.35,2415000,104.309
2005-01-03,218.5,230.25,217.5,228.3,4170300,110.071
2005-01-04,230.0,232.5,220.0,226.1,5348100,109.01
2005-01-05,226.9,229.0,204.05,210.35,9973500,101.416
2005-01-06,215.0,217.9,209.7,211.2,10922100,101.826
2005-01-07,214.0,214.0,199.5,210.15,10188500,101.32
2005-01-10,210.0,210.0,200.2,203.55,6445800,98.138
2005-01-11,203.8,205.0,196.95,199.0,3945900,95.944
2005-01-12,200.55,202.95,194.0,195.95,3053300,94.474
2005-01-13,198.8,214.9,194.3,207.6,8409800,100.09
2005-01-14,208.0,220.5,203.8,209.65,15699200,101.079
2005-01-17,213.0,214.4,209.2,210.85,5960300,101.657
2005-01-18,212.8,215.4,211.1,214.85,7507900,103.586
2005-01-19,214.5,214.5,210.0,211.95,1663200,102.188
2005-01-20,211.5,212.0,196.35,201.35,4303300,97.077
2005-01-24,100.25,103.4,98.125,99.25,5232000,47.852
2005-01-25,198.55,205.0,197.25,203.5,2585500,98.114
2005-01-27,207.0,211.25,198.0,209.6,14207400,101.055
2005-01-28,210.2,221.5,210.0,219.45,8597900,105.804
2005-01-31,221.3,236.25,221.0,230.5,12773400,111.131
2005-02-01,232.0,232.0,219.2,222.6,7309400,107.322
2005-02-02,228.0,228.0,217.1,219.0,30109400,105.587
2005-02-03,227.9,227.9,218.85,219.85,8130100,105.997
2005-02-04,221.5,223.5,215.1,218.4,7818700,105.297
2005-02-07,220.0,225.0,219.0,220.8,6900000,106.455
2005-02-08,220.6,220.6,214.75,215.05,5036400,103.682
2005-02-09,216.1,216.5,208.25,209.3,7573400,100.91
2005-02-10,212.85,213.35,202.65,205.5,7215600,99.078
2005-02-11,206.1,209.5,206.1,208.8,3618600,100.669
2005-02-14,210.45,218.2,210.45,214.95,7254800,103.634
2005-02-15,214.6,220.0,213.05,218.6,9641300,105.394
2005-02-16,219.2,220.0,213.1,214.75,4620500,103.538
2005-02-17,216.0,216.0,208.55,210.4,4645800,101.44
2005-02-18,213.0,220.5,208.75,218.2,12960200,105.201
2005-02-21,220.0,220.0,214.0,214.75,4191900,103.538
2005-02-22,214.4,216.9,214.0,214.95,1971100,103.634
2005-02-23,215.85,218.0,213.0,214.9,3530200,103.61
2005-02-24,216.9,216.9,210.55,213.5,7169600,102.935
2005-02-25,215.0,220.75,214.6,219.55,8075000,105.852
2005-02-28,221.0,226.0,211.25,225.2,7709000,108.576
2005-03-01,250.0,250.0,217.55,224.6,4286200,108.287
2005-03-02,226.5,240.5,226.5,235.75,21232500,113.662
2005-03-03,237.9,237.9,230.0,235.15,5855200,113.373
2005-03-04,235.9,239.9,233.1,235.85,5703700,113.711
2005-03-07,238.5,239.9,228.0,230.35,5760600,111.059
2005-03-08,233.0,233.5,228.1,229.95,4614400,110.866
2005-03-09,231.0,233.0,227.0,230.15,2873300,110.963
2005-03-10,115.1,115.1,111.325,111.725,6127600,53.866
2005-03-11,230.0,230.0,221.0,223.75,4211900,107.877
2005-03-14,224.0,234.0,214.6,221.55,7638600,106.816
2005-03-15,224.8,224.8,214.0,215.4,3488700,103.851
2005-03-16,216.0,216.0,209.0,209.7,2844600,101.103
2005-03-17,104.95,104.95,98.5,99.325,5214300,47.888
2005-03-18,198.15,208.9,198.15,207.2,3876100,99.898
2005-03-21,229.3,229.3,209.4,211.95,1877500,102.188
2005-03-22,213.95,213.95,208.5,211.3,1993100,101.874
2005-03-23,211.0,216.5,210.5,214.2,4187000,103.273
2005-03-24,214.0,215.0,210.0,212.1,3191800,102.26
2005-03-28,212.5,214.55,208.75,210.0,1838200,101.248
2005-03-29,211.5,211.5,204.1,205.85,1395000,99.247
2005-03-30,208.0,208.0,199.25,201.65,2322900,97.222
2005-03-31,203.0,210.9,203.0,207.4,1108600,99.994
2005-04-01,209.85,218.55,205.2,216.55,2695400,104.406
2005-04-04,213.6,218.55,212.0,215.7,1865600,103.996
2005-04-05,225.0,225.0,210.0,216.95,1702000,104.598
2005-04-06,218.9,218.9,210.15,211.9,879500,102.164
2005-04-07,212.3,213.75,209.0,209.8,885100,101.151
2005-04-08,210.7,213.45,210.05,212.8,892200,102.598
2005-04-11,106.4,106.5,103.05,104.3,769600,50.286
2005-04-12,209.9,209.9,207.05,208.45,753700,100.5
2005-04-13,209.05,212.35,205.5,206.9,841500,99.753
2005-04-15,206.6,206.6,200.0,204.15,1591300,98.427
2005-04-18,206.0,209.0,192.5,203.95,6186500,98.331
2005-04-19,208.0,212.5,206.0,207.35,3621400,99.97
2005-04-20,207.6,209.8,203.0,205.45,1288500,99.054
2005-04-21,208.4,209.3,204.2,205.5,915700,99.078
2005-04-22,206.35,208.7,205.1,207.25,1721600,99.922
2005-04-25,208.65,209.9,205.15,207.9,1382500,100.235
2005-04-26,209.35,209.35,205.0,205.6,751600,99.126
2005-04-27,206.0,206.0,200.5,202.35,1601500,97.559
2005-04-28,201.95,208.4,199.2,207.45,8936900,100.018
2005-04-29,207.5,210.0,204.35,206.4,3055100,99.512
2005-05-02,207.0,209.9,206.0,206.9,1472200,99.753
2005-05-03,207.7,211.9,207.1,210.95,1478200,101.706
2005-05-04,211.0,217.1,211.0,216.2,2243300,104.237
2005-05-05,217.1,218.95,216.2,217.8,1006600,105.008
2005-05-06,218.0,220.0,213.0,218.55,1249700,105.37
2005-05-09,218.0,223.95,215.55,222.85,2571200,107.443
2005-05-10,222.0,224.5,219.6,221.35,2433300,106.72
2005-05-11,219.0,220.4,215.0,219.95,2018300,106.045
2005-05-12,220.0,221.0,217.5,219.4,1057900,105.78
2005-05-13,219.8,219.8,215.0,216.6,1259400,104.43
2005-05-16,215.0,223.9,215.0,222.5,1563300,107.274
2005-05-17,222.0,224.0,217.0,219.5,1563600,105.828
2005-05-18,109.5,109.5,106.55,107.175,3198400,51.672
2005-05-19,215.0,218.6,214.5,217.1,1261800,104.671
2005-05-20,215.0,219.0,213.4,214.7,787500,103.514
2005-05-23,216.0,220.0,215.0,219.3,923200,105.731
2005-05-24,219.0,221.95,217.5,219.95,1331100,106.045
2005-05-25,220.25,221.9,217.65,221.0,836400,106.551
2005-05-26,216.0,232.0,205.25,227.8,3396800,109.829
2005-05-27,114.0,114.15,111.05,112.5,4676300,54.24
2005-05-30,225.0,225.9,219.15,220.75,714000,106.43
2005-05-31,220.1,224.8,220.0,223.95,1961500,107.973
2005-06-01,224.9,225.0,221.25,222.5,1488300,107.274
2005-06-02,223.0,224.7,219.3,220.25,956700,106.189
2005-06-03,111.2,111.2,109.375,110.45,398500,53.251
2005-06-06,220.0,222.0,218.5,219.35,860000,105.755
2005-06-07,224.8,224.8,218.8,220.85,1257300,106.479
2005-06-08,221.0,222.0,220.0,221.25,837000,106.672
2005-06-09,222.1,224.0,219.0,220.8,972200,106.455
2005-06-10,221.75,222.45,218.0,220.1,705600,106.117
2005-06-13,110.1,111.8,108.775,111.075,1861300,53.553
2005-06-14,223.6,228.4,222.25,227.45,5359800,109.661
2005-06-15,228.0,242.0,227.5,239.75,8173500,115.591
2005-06-16,242.0,244.0,232.3,234.75,2806700,113.18
2005-06-17,233.1,236.35,231.5,233.7,1595100,112.674
2005-06-20,235.9,240.9,233.0,235.3,3122800,113.445
2005-06-21,235.9,237.75,231.2,236.7,1199700,114.12
2005-06-22,238.0,240.25,235.05,238.4,2623400,114.94
2005-06-23,239.0,241.8,236.05,238.4,3105300,114.94
2005-06-24,238.0,238.9,232.25,238.05,1300900,114.771
2005-06-27,237.95,241.5,236.95,239.6,3238600,115.519
2005-06-28,241.0,244.25,239.3,241.35,4989800,116.362
2005-06-29,240.0,245.0,239.15,243.3,4590100,117.303
2005-06-30,243.5,246.9,242.0,243.1,2983300,117.206
2005-07-01,123.9,123.9,117.5,122.7,2303100,59.158
2005-07-04,246.0,248.5,229.8,247.65,2687200,119.4
2005-07-05,246.95,248.25,241.1,241.65,1309700,116.507
2005-07-06,241.0,245.5,240.1,243.8,2551700,117.544
2005-07-07,246.0,246.9,237.6,240.95,1550900,116.17
2005-07-08,242.0,259.95,240.5,253.2,7657700,122.076
2005-07-11,253.0,265.0,253.0,256.2,4256100,123.522
2005-07-12,129.0,131.5,124.55,129.225,5466200,62.303
2005-07-13,260.9,262.5,252.1,254.2,1993000,122.558
2005-07-14,254.2,257.0,252.0,253.1,1253400,122.027
2005-07-15,253.0,258.9,250.5,256.1,1556500,123.474
2005-07-18,255.1,264.8,255.0,257.8,1435300,124.293
2005-07-19,257.0,260.0,254.05,254.9,890900,122.895
2005-07-20,256.8,256.8,248.5,249.9,1262000,120.485
2005-07-21,255.0,255.7,248.1,253.8,1599900,122.365
2005-07-22,253.55,267.0,251.0,266.65,7847300,128.56
2005-07-25,260.1,271.0,260.1,267.4,3957900,128.922
2005-07-26,269.0,278.9,268.1,275.3,8715300,132.731
2005-07-27,278.0,278.0,271.95,273.6,2245300,131.911
2005-07-29,273.0,287.0,270.0,283.15,7575500,136.515
2005-08-01,283.15,313.0,281.05,286.35,3019400,138.058
2005-08-02,288.9,290.0,283.2,286.25,2253800,138.01
2005-08-03,288.8,288.8,280.25,283.6,2377700,136.732
2005-08-04,284.1,288.0,279.55,284.2,2554300,137.022
2005-08-05,287.05,302.4,287.05,293.6,8555800,141.554
2005-08-08,300.0,300.0,288.5,290.25,4689400,139.939
2005-08-09,293.5,298.9,287.0,290.9,3560900,140.252
2005-08-10,296.35,304.9,295.0,303.5,5057700,146.327
2005-08-11,305.0,313.95,300.6,311.4,4586800,150.136
2005-08-12,310.0,313.5,305.5,310.6,2656200,149.75
2005-08-16,313.9,322.0,310.0,318.45,3506200,153.535
2005-08-17,319.5,322.45,313.0,320.05,2117700,154.306
2005-08-18,322.8,324.25,315.5,318.9,2082500,153.752
2005-08-19,320.0,324.5,310.0,312.65,2628300,150.738
2005-08-22,314.9,317.7,303.6,306.35,2403600,147.701
2005-08-23,155.0,155.025,150.6,151.775,1562600,73.175
2005-08-24,305.45,313.0,301.25,311.0,1953400,149.943
2005-08-25,314.7,315.5,309.2,314.25,3611000,151.51
2005-08-26,316.0,316.95,307.0,311.2,1611300,150.039
2005-08-29,314.9,323.45,302.7,317.35,3291800,153.004
2005-08-30,318.0,319.9,314.25,315.75,1013800,152.233
2005-08-31,316.9,318.0,301.1,315.25,1228200,151.992
2005-09-01,315.8,319.6,315.3,316.15,691200,152.426
2005-09-02,316.1,322.25,302.15,320.2,1839400,154.378
2005-09-05,323.0,326.25,317.25,318.7,2051800,153.655
2005-09-06,317.05,327.5,317.05,325.3,1828300,156.837
2005-09-08,326.4,332.9,325.2,330.4,2831900,159.296
2005-09-09,332.9,334.4,328.2,332.0,1448000,160.068
2005-09-12,332.0,336.0,331.95,335.6,776500,161.803
2005-09-13,335.4,345.2,330.25,343.2,2451100,165.467
2005-09-14,344.0,345.95,334.0,337.15,1553200,162.551
2005-09-15,337.15,344.5,335.15,342.6,1703800,165.178
2005-09-16,344.5,365.45,341.0,363.45,5050900,175.231
2005-09-19,364.95,367.25,359.0,360.6,1559200,173.857
2005-09-20,360.9,366.0,355.15,358.8,1490800,172.989
2005-09-21,181.0,181.0,167.55,175.525,2387100,84.626
2005-09-22,353.0,353.0,328.55,334.95,1713400,161.49
2005-09-23,338.95,348.9,327.7,339.2,3022600,163.539
2005-09-26,349.15,351.45,341.0,349.75,2443800,168.625
2005-09-27,349.75,353.9,339.7,344.85,5231400,166.263
2005-09-28,347.0,348.95,339.65,344.1,2072000,165.901
2005-09-29,345.0,348.9,342.0,346.75,3821000,167.179
2005-09-30,348.3,354.95,344.6,348.85,2667400,168.191
2005-10-03,348.85,351.9,345.25,346.9,1003000,167.251
2005-10-04,347.5,351.4,347.15,349.25,937200,168.384
2005-10-05,350.9,350.9,344.0,346.55,1316300,167.083
2005-10-06,344.9,345.0,332.0,337.25,1780100,162.599
2005-10-07,338.9,347.0,334.0,341.6,1651100,164.696
2005-10-10,343.0,352.1,343.0,349.9,1916200,168.698
2005-10-11,352.9,352.9,343.0,349.55,1662700,168.529
2005-10-13,350.8,350.8,342.0,342.8,1603300,165.275
2005-10-14,345.1,345.1,327.0,328.65,3374800,158.452
2005-10-17,331.0,333.0,310.5,319.6,4920200,154.089
2005-10-18,321.75,329.0,319.0,322.7,2376400,155.584
2005-10-19,320.0,323.0,309.0,312.75,3186000,150.787
2005-10-20,315.0,318.9,309.6,314.7,2092000,151.727
2005-10-21,322.0,333.95,320.0,331.1,3688800,159.634
2005-10-24,332.0,334.8,322.25,323.75,1623700,156.09
2005-10-25,325.0,334.75,323.6,329.55,1409100,158.886
2005-10-26,328.0,338.95,328.0,336.75,1620900,162.358
2005-10-27,338.65,340.45,305.15,310.55,11564900,149.726
2005-10-28,312.0,331.8,312.0,328.35,14133500,158.308
2005-10-31,315.0,334.9,315.0,322.7,4247900,155.584
2005-11-01,162.0,165.1,161.5,162.325,716900,78.262
2005-11-02,325.0,331.0,320.45,329.15,1970500,158.693
2005-11-07,330.9,338.8,327.0,337.75,1585700,162.84
2005-11-08,340.1,344.9,337.0,339.8,1931600,163.828
2005-11-09,339.8,349.0,336.3,343.4,2901600,165.564
2005-11-10,345.0,347.0,339.5,343.95,1276800,165.829
2005-11-11,348.0,354.75,346.0,352.35,2098000,169.879
2005-11-14,353.0,360.85,351.15,356.65,2323600,171.952
2005-11-16,357.0,361.0,353.45,360.15,2232700,173.64
2005-11-17,360.5,363.5,355.45,360.85,2633100,173.977
2005-11-18,362.0,365.0,355.5,359.75,2279600,173.447
2005-11-21,360.0,363.0,349.05,352.8,1547300,170.096
2005-11-22,350.5,357.05,348.05,352.9,2376600,170.144
2005-11-23,353.1,356.45,349.15,353.0,2095900,170.192
2005-11-24,353.0,361.05,353.0,357.95,2486600,172.579
2005-11-25,358.15,365.0,358.15,363.9,1062500,175.448
2005-11-28,374.5,377.0,369.55,372.0,1603600,179.353
2005-11-29,372.0,374.0,362.75,367.45,2177900,177.159
2005-11-30,370.0,371.5,353.75,356.95,2059700,172.097
2005-12-01,355.0,363.0,350.0,360.95,2145400,174.025
2005-12-02,362.8,367.5,356.65,357.85,2119900,172.531
2005-12-05,351.0,361.0,346.05,347.55,1997700,167.565
2005-12-06,347.55,350.0,339.0,341.35,2432800,164.576
2005-12-07,343.0,349.8,340.65,345.95,2353000,166.793
2005-12-08,349.9,353.0,344.5,351.55,2772200,169.493
2005-12-09,335.15,356.8,335.15,355.5,1613800,171.398
2005-12-12,354.3,358.0,346.55,350.8,1303400,169.132
2005-12-13,354.5,354.5,347.1,353.35,1768700,170.361
2005-12-14,353.0,355.8,348.25,349.95,1653600,168.722
2005-12-15,352.0,354.5,346.55,348.15,2499600,167.854
2005-12-16,344.1,352.0,344.1,350.1,1163900,168.794
2005-12-19,350.2,361.6,350.2,359.35,2483500,173.254
2005-12-20,362.0,364.4,355.25,357.3,1998400,172.265
2005-12-21,357.0,365.6,353.5,356.55,3386100,171.904
2005-12-22,356.1,359.4,355.0,357.25,1128200,172.241
2005-12-23,359.85,359.9,348.1,351.55,1981500,169.493
2005-12-26,354.5,354.5,330.0,333.1,1501400,160.598
2005-12-27,330.0,347.45,327.55,344.5,2120500,166.094
2005-12-28,341.35,348.45,326.6,341.95,6829600,164.865
2005-12-29,342.0,352.0,338.0,344.15,2022300,165.925
2005-12-30,341.9,348.95,340.2,345.5,2088300,166.576
2006-01-02,345.6,346.0,334.0,340.05,1761300,163.949
2006-01-03,343.0,348.45,339.0,346.45,1266000,167.034
2006-01-04,351.0,351.0,343.95,344.95,806500,166.311
2006-01-05,349.4,349.4,341.0,342.45,818800,165.106
2006-01-06,346.0,351.5,344.0,347.25,1419400,167.42
2006-01-09,349.0,355.0,347.05,351.4,1731800,169.421
2006-01-10,351.5,351.5,340.05,341.2,771600,164.503
2006-01-12,338.0,342.9,334.1,335.1,1176000,161.562
2006-01-13,334.0,338.8,333.0,334.25,1140200,161.152
2006-01-16,335.2,337.5,330.25,334.4,960800,161.225
2006-01-17,168.45,168.95,163.525,165.55,1104900,79.817
2006-01-18,333.0,394.9,322.75,330.9,1587300,159.537
2006-01-19,333.0,348.0,332.0,346.3,1334900,166.962
2006-01-20,170.5,174.5,170.5,172.175,1441900,83.011
2006-01-23,323.6,348.0,323.6,344.25,455800,165.974
2006-01-24,348.0,355.75,344.2,347.65,3283400,167.613
2006-01-25,348.65,365.5,343.0,355.85,3661200,171.566
2006-01-26,355.85,355.85,355.85,355.85,0,171.566
2006-01-27,358.0,359.9,352.75,355.7,1872000,171.494
2006-01-30,361.0,364.8,357.5,358.5,1614800,172.844
2006-01-31,359.0,361.9,353.6,357.25,795600,172.241
2006-02-01,357.0,358.9,350.1,351.2,710300,169.324
2006-02-02,351.2,365.0,350.0,363.65,1895700,175.327
2006-02-03,364.0,376.4,356.05,367.05,3263500,176.966
2006-02-06,369.0,374.85,363.0,369.45,1482200,178.123
2006-02-07,370.0,377.45,364.75,370.85,1652100,178.798
2006-02-08,369.75,374.0,362.5,372.2,1039900,179.449
2006-02-09,372.2,372.2,372.2,372.2,0,179.449
