Date,Open,High,Low,Close,Volume,Adj Close
2016-10-13,461.5,473.95,455.0,456.7,19800,456.7
2016-10-14,461.1,463.0,452.55,454.25,16300,454.25
2016-10-17,458.0,458.0,445.55,446.85,16500,446.85
2016-10-18,454.0,459.0,450.0,454.25,12300,454.25
2016-10-19,455.9,459.95,443.3,445.55,282700,445.55
2016-10-20,447.0,456.7,440.3,443.15,29900,443.15
2016-10-21,445.05,453.35,440.1,444.1,22100,444.1
2016-10-24,471.5,487.0,460.1,463.05,388200,463.05
2016-10-25,466.0,466.9,453.15,458.2,302900,458.2
2016-10-26,455.0,464.0,450.25,451.85,102900,451.85
2016-10-27,451.0,454.55,437.75,445.0,27300,445.0
2016-10-28,447.85,454.9,443.6,446.0,50300,446.0
2016-10-31,446.0,446.0,446.0,446.0,0,446.0
2016-11-01,454.95,468.5,453.05,455.9,70100,455.9
2016-11-02,444.5,453.95,441.0,443.35,70500,443.35
2016-11-03,452.5,454.0,432.2,437.3,351900,437.3
2016-11-04,438.9,446.0,426.0,434.2,45200,434.2
2016-11-07,436.1,444.75,436.1,440.15,22900,440.15
2016-11-08,438.35,453.0,438.35,448.85,33200,448.85
2016-11-09,410.0,439.8,360.0,432.0,155700,432.0
2016-11-10,436.0,449.0,427.3,430.8,36700,430.8
2016-11-11,428.9,428.9,407.0,416.0,66900,416.0
2016-11-14,416.0,416.0,416.0,416.0,0,416.0
2016-11-15,417.55,423.2,392.05,411.35,68600,411.35
2016-11-16,413.05,426.9,410.0,418.5,41200,418.5
2016-11-17,421.95,428.95,415.75,422.7,28800,422.7
2016-11-18,420.3,423.55,414.3,416.1,61100,416.1
2016-11-21,419.8,422.45,388.0,405.4,36200,405.4
2016-11-22,409.2,412.85,400.3,404.95,54500,404.95
2016-11-23,406.0,417.95,401.35,408.15,15300,408.15
2016-11-24,414.0,414.0,396.15,399.3,13700,399.3
2016-11-25,400.05,412.0,399.3,408.1,15200,408.1
2016-11-28,420.0,420.0,405.65,407.15,13000,407.15
2016-11-29,410.0,413.0,400.05,403.5,13400,403.5
2016-11-30,409.35,411.8,397.0,399.8,36000,399.8
2016-12-01,405.0,405.9,397.0,402.05,11900,402.05
2016-12-02,400.0,403.5,389.0,392.1,12800,392.1
2016-12-05,394.3,404.85,391.4,402.0,8100,402.0
2016-12-06,404.95,407.0,393.05,395.2,18200,395.2
2016-12-07,408.0,408.0,395.0,398.4,16300,398.4
2016-12-08,404.0,404.0,396.0,397.9,16400,397.9
2016-12-09,399.95,403.0,399.0,399.75,27600,399.75
2016-12-12,401.25,402.0,394.6,395.25,6900,395.25
2016-12-13,396.6,400.0,391.0,398.15,8100,398.15
2016-12-14,397.3,399.8,391.1,393.55,7600,393.55
2016-12-15,393.95,400.0,392.0,395.85,7600,395.85
2016-12-16,392.4,405.75,392.4,403.8,10300,403.8
2016-12-19,403.85,405.0,395.0,399.8,11700,399.8
2016-12-20,399.0,405.0,398.0,399.55,5300,399.55
2016-12-21,404.8,404.8,395.05,396.4,11200,396.4
2016-12-22,400.0,400.0,390.1,395.85,7000,395.85
2016-12-23,393.95,397.0,390.8,393.55,6700,393.55
2016-12-26,394.7,397.0,388.0,390.05,10200,390.05
2016-12-27,388.4,393.25,387.0,388.6,8700,388.6
2016-12-28,395.6,399.85,390.05,391.6,12600,391.6
2016-12-29,394.95,399.0,388.1,396.55,6300,396.55
2016-12-30,399.85,400.85,395.65,398.05,8100,398.05
2017-01-02,402.5,405.0,395.0,399.85,10900,399.85
2017-01-03,400.9,408.0,398.7,403.95,9100,403.95
2017-01-04,409.65,409.65,396.15,398.55,11400,398.55
2017-01-05,402.95,405.45,398.5,401.55,8600,401.55
2017-01-06,401.2,405.0,393.35,394.9,17800,394.9
2017-01-09,399.95,402.0,391.7,393.9,24800,393.9
2017-01-10,397.95,400.0,388.0,389.95,20000,389.95
2017-01-11,393.95,410.4,392.1,401.7,43100,401.7
2017-01-12,405.2,409.0,395.35,401.3,40200,401.3
2017-01-13,405.75,405.75,398.3,399.65,8100,399.65
