Date,Open,High,Low,Close,Volume,Adj Close
2015-08-06,2562.0,2591.8,2401.0,2430.75,50600,480.26
2015-08-07,2429.9,2563.6,2341.0,2548.6,83500,503.55
2015-08-10,2820.0,3058.3,2815.0,2936.35,673200,580.16
2015-08-11,2950.0,2954.0,2780.0,2794.35,85700,552.1
2015-08-12,2794.0,2866.95,2700.0,2750.45,77100,543.43
2015-08-13,2750.45,2805.0,2650.0,2688.45,43800,531.18
2015-08-14,2730.0,3024.7,2699.95,2870.25,73000,567.1
2015-08-17,2967.0,3048.65,2916.5,3025.9,131800,597.85
2015-08-18,3051.0,3195.0,3051.0,3177.95,100000,627.9
2015-08-19,3188.0,3248.0,3060.0,3119.0,93200,616.25
2015-08-20,3133.0,3160.0,3000.0,3032.75,35300,599.21
2015-08-21,3000.0,3084.95,2843.65,3057.2,65700,604.04
2015-08-24,2900.0,2960.0,2541.0,2632.35,118700,520.1
2015-08-25,2570.95,2751.1,2279.95,2630.4,126900,519.71
2015-08-26,2650.0,2697.0,2500.0,2551.1,64800,504.04
2015-08-27,2658.0,2691.0,2560.0,2588.0,47400,511.33
2015-08-28,2650.0,2734.95,2600.0,2662.85,87800,526.12
2015-08-31,2680.0,2680.0,2599.95,2620.55,21000,517.77
2015-09-01,2582.0,2589.05,2506.0,2525.9,38100,499.06
2015-09-02,2550.0,2650.0,2475.0,2508.1,25100,495.55
2015-09-03,2549.4,2720.0,2520.0,2677.9,97600,529.1
2015-09-04,2739.9,2795.45,2674.0,2694.95,112800,532.47
2015-09-07,2745.0,2825.0,2593.0,2660.2,64200,525.6
2015-09-08,2665.0,2694.0,2559.95,2623.85,36300,518.42
2015-09-09,2739.25,2774.9,2660.05,2731.4,38600,539.67
2015-09-10,2717.95,2750.0,2675.0,2731.0,24000,539.59
2015-09-11,2766.0,2855.0,2753.95,2830.9,44400,559.33
2015-09-14,2895.0,2935.5,2806.0,2878.75,47000,568.78
2015-09-15,2899.0,2899.0,2799.0,2830.0,26300,559.15
2015-09-16,2861.7,2885.0,2817.65,2842.9,26300,561.7
2015-09-17,2842.9,2842.9,2842.9,2842.9,0,561.7
2015-09-18,2842.9,2925.1,2842.9,2915.8,41300,576.1
2015-09-21,2914.95,2914.95,2840.0,2873.2,27700,567.68
2015-09-22,2910.0,2924.65,2851.0,2880.9,18500,569.21
2015-09-23,2850.05,2935.0,2782.15,2906.95,24500,574.35
2015-09-24,2920.0,2969.8,2919.95,2950.55,25100,582.97
2015-09-25,2950.55,2950.55,2950.55,2950.55,0,582.97
2015-09-28,2962.0,3086.05,2944.95,3055.55,67300,603.71
2015-09-29,3015.0,3290.0,3000.05,3159.6,109300,624.27
2015-09-30,3206.0,3297.9,3155.5,3224.1,44300,637.01
2015-10-01,3272.0,3299.95,3150.0,3171.95,27500,626.71
2015-10-02,3171.95,3171.95,3171.95,3171.95,0,626.71
2015-10-05,3213.8,3318.7,3194.95,3297.85,58100,651.59
2015-10-06,3343.0,3343.0,3260.05,3272.45,20300,646.57
2015-10-07,3321.0,3326.4,3100.0,3290.45,23600,650.12
2015-10-08,3276.35,3348.0,3240.0,3296.35,47600,651.29
2015-10-09,3300.0,3364.1,3280.0,3338.05,34900,659.53
2015-10-12,3335.05,3394.95,3275.7,3300.05,24400,652.02
2015-10-13,3330.95,3343.9,3240.0,3274.25,9500,646.92
2015-10-14,3274.25,3319.95,3245.1,3271.85,17100,646.45
2015-10-15,3249.95,3320.0,3249.95,3274.35,19400,646.94
2015-10-16,3275.05,3275.05,3090.05,3125.0,49700,617.43
2015-10-19,3101.0,3148.0,2805.05,2865.15,213600,566.09
2015-10-20,2919.95,2999.0,2833.3,2898.5,68500,572.68
2015-10-21,2920.0,2975.0,2901.0,2917.3,29200,576.4
2015-10-22,2917.3,2917.3,2917.3,2917.3,0,576.4
2015-10-23,2935.0,3030.0,2915.0,3003.25,65800,593.38
2015-10-26,3030.0,3054.0,2995.0,3012.55,38300,595.22
2015-10-27,3032.95,3042.7,2930.0,2942.1,33400,581.3
2015-10-28,2972.0,2975.0,2920.1,2937.45,20100,580.38
2015-10-29,2976.95,2976.95,2885.0,2911.85,17200,575.32
2015-10-30,2890.0,2900.0,2701.0,2735.25,60900,540.43
2015-11-02,2731.1,2735.0,2571.8,2590.2,74000,511.77
2015-11-03,2600.0,2685.0,2510.0,2594.4,59600,512.6
2015-11-04,2600.0,2769.3,2595.0,2721.6,122700,537.73
2015-11-05,2750.0,2800.0,2680.5,2734.25,49500,540.23
2015-11-06,2730.0,2765.0,2661.0,2687.6,21400,531.01
2015-11-09,2480.0,2618.85,2349.95,2544.55,151000,502.75
2015-11-10,2590.0,2625.0,2500.0,2600.75,59200,513.85
2015-11-11,2600.75,2600.75,2600.75,2600.75,0,513.85
2015-11-12,2600.75,2600.75,2600.75,2600.75,0,513.85
2015-11-13,515.6,515.6,492.0,498.57,57600,98.51
2015-11-16,496.0,500.0,488.4,492.82,49700,97.37
2015-11-17,496.01,513.0,494.38,502.64,38700,99.31
2015-11-18,503.86,539.6,503.6,528.52,83200,104.42
2015-11-19,540.0,552.0,540.0,549.42,58400,108.55
2015-11-20,557.8,565.0,556.0,562.29,40400,111.1
2015-11-23,562.3,569.6,517.0,527.96,104200,104.31
2015-11-24,529.8,544.0,523.99,527.3,45600,104.18
2015-11-25,527.3,527.3,527.3,527.3,0,104.18
2015-11-26,531.0,542.0,518.25,521.4,35500,515.09
2015-11-27,528.95,528.95,498.65,502.0,32100,495.92
2015-11-30,515.0,515.0,475.0,484.1,91100,478.24
2015-12-01,485.0,519.9,472.0,493.7,71200,487.72
2015-12-02,502.95,506.4,493.0,497.8,34500,491.77
2015-12-03,500.1,505.0,480.0,489.5,29200,483.57
2015-12-04,489.0,498.4,481.1,488.25,42700,482.34
2015-12-07,494.35,495.0,480.0,482.35,44200,476.51
2015-12-08,481.8,508.0,480.0,495.3,55100,489.3
2015-12-09,499.95,507.0,485.0,489.9,53800,483.97
2015-12-10,493.9,495.0,483.1,486.7,20000,480.81
2015-12-11,490.3,490.35,464.0,470.65,28900,464.95
2015-12-14,471.8,471.8,453.0,460.5,31200,454.93
2015-12-15,458.0,462.7,437.55,449.95,77600,444.5
2015-12-16,453.1,459.7,440.55,442.35,52600,437.0
2015-12-17,454.9,461.9,445.35,459.45,86500,453.89
2015-12-18,453.6,493.9,453.5,476.35,103900,470.58
2015-12-21,480.85,492.0,461.6,465.7,50100,460.06
2015-12-22,465.65,470.9,448.95,452.95,48500,447.47
2015-12-23,468.95,474.9,460.0,462.85,46200,457.25
2015-12-24,467.0,470.0,451.0,452.75,27900,447.27
2015-12-25,452.75,452.75,452.75,452.75,0,447.27
2015-12-28,457.9,458.7,450.0,451.25,25800,445.79
2015-12-29,451.0,455.7,443.0,446.8,40700,441.39
2015-12-30,450.0,450.7,441.6,443.9,23900,438.53
2015-12-31,448.9,448.9,437.4,439.7,32700,434.38
2016-01-01,439.0,439.05,425.0,427.55,59500,422.37
2016-01-04,427.55,434.8,408.35,413.9,65500,408.89
2016-01-05,425.0,431.8,415.2,424.1,29100,418.97
2016-01-06,426.95,446.0,426.0,429.25,39400,424.05
2016-01-07,423.9,429.0,410.0,421.05,30000,415.95
2016-01-08,411.55,431.0,411.55,425.25,27900,420.1
2016-01-11,424.85,426.9,415.0,417.4,19400,412.35
2016-01-12,420.0,423.8,400.0,400.25,58800,395.4
2016-01-13,400.25,410.5,370.0,393.95,68400,389.18
2016-01-14,388.0,399.0,365.0,396.95,35100,392.14
2016-01-15,400.05,404.55,380.0,384.5,27100,379.85
2016-01-18,377.0,379.55,338.5,347.05,68600,342.85
2016-01-19,345.85,357.5,331.05,345.75,89300,341.56
2016-01-20,345.75,360.0,332.0,350.7,35900,346.45
2016-01-21,356.05,364.9,348.5,353.15,26000,348.87
2016-01-22,360.0,379.0,357.3,375.55,39900,371.0
2016-01-25,383.0,395.0,378.0,394.6,47400,389.82
2016-01-26,394.6,394.6,394.6,394.6,0,389.82
2016-01-27,395.0,395.0,379.95,381.25,23700,376.63
2016-01-28,376.5,384.95,365.55,372.85,20600,368.34
2016-01-29,372.05,395.0,370.0,393.55,63900,388.79
2016-02-01,404.45,442.9,404.45,428.85,157500,423.66
2016-02-02,431.0,432.95,411.0,416.6,40600,411.56
2016-02-03,404.0,425.0,397.15,413.3,46700,408.3
2016-02-04,424.15,440.0,408.0,410.2,16900,405.23
2016-02-05,411.15,418.5,400.0,414.45,21100,409.43
2016-02-08,428.9,430.05,418.9,420.45,14000,415.36
2016-02-09,408.0,424.0,408.0,419.7,15800,414.62
2016-02-10,419.0,420.1,405.2,407.85,24100,402.91
2016-02-11,410.1,410.1,379.05,382.85,59700,378.22
2016-02-12,374.6,384.0,356.2,381.0,50800,376.39
2016-02-15,399.8,400.0,388.5,390.85,26900,386.12
2016-02-16,392.0,399.05,385.0,387.45,16400,382.76
2016-02-17,387.85,393.4,370.0,383.15,22600,378.51
2016-02-18,397.8,397.8,383.0,388.25,11500,383.55
2016-02-19,385.0,391.0,380.0,386.4,14200,381.72
2016-02-22,397.8,397.8,382.0,385.7,10000,381.03
2016-02-23,387.0,391.35,380.0,381.35,14700,376.73
2016-02-24,387.85,394.0,380.15,383.8,24600,379.15
2016-02-25,382.95,391.85,379.1,381.25,9000,376.63
2016-02-26,389.05,390.0,354.55,367.2,19800,362.75
2016-02-29,369.05,377.0,355.3,361.5,17500,357.12
2016-03-01,375.0,388.0,361.65,379.3,17100,374.71
2016-03-02,382.0,397.0,380.5,385.7,29300,381.03
2016-03-03,396.95,397.0,380.5,382.2,14400,377.57
2016-03-04,391.95,406.0,382.0,403.35,40100,398.47
2016-03-07,403.35,403.35,403.35,403.35,0,398.47
2016-03-08,406.0,414.8,400.3,404.15,24600,399.26
2016-03-09,404.2,408.9,391.3,407.4,22400,402.47
2016-03-10,409.0,419.1,408.95,414.1,18000,409.09
2016-03-11,406.0,423.35,406.0,412.1,14600,407.11
2016-03-14,419.85,421.3,412.0,414.0,14400,408.99
2016-03-15,417.95,419.9,402.2,404.85,21300,399.95
2016-03-16,401.0,413.0,401.0,405.75,16700,400.84
2016-03-17,414.85,432.0,393.0,397.25,70500,392.44
2016-03-18,410.95,410.95,397.9,401.75,35600,396.89
2016-03-21,405.7,408.0,396.3,399.05,28300,394.22
2016-03-22,402.0,420.0,399.1,404.3,28800,399.41
2016-03-23,404.0,409.0,398.0,400.45,10000,395.6
2016-03-24,400.45,400.45,400.45,400.45,0,395.6
2016-03-25,400.45,400.45,400.45,400.45,0,395.6
2016-03-28,401.0,405.0,387.0,391.85,25500,387.11
2016-03-29,392.0,400.0,385.5,390.85,17800,386.12
2016-03-30,396.4,409.0,393.05,398.75,31200,393.92
2016-03-31,395.0,407.0,395.0,397.8,25000,392.98
2016-04-01,392.5,403.85,392.5,400.55,16000,395.7
2016-04-04,402.1,413.0,400.0,409.75,21300,404.79
2016-04-05,410.5,411.0,398.0,399.85,19600,395.01
2016-04-06,400.2,408.0,389.0,397.85,22900,393.03
2016-04-07,398.05,405.85,395.5,399.6,7500,394.76
2016-04-08,395.0,408.0,395.0,400.55,13700,395.7
2016-04-11,401.0,418.0,396.1,413.75,40600,408.74
2016-04-12,415.1,475.0,411.0,463.5,199800,457.89
2016-04-13,471.05,484.0,465.0,468.25,86700,462.58
2016-04-14,468.25,468.25,468.25,468.25,0,462.58
2016-04-15,468.25,468.25,468.25,468.25,0,462.58
2016-04-18,463.0,477.8,453.0,460.0,44000,454.43
2016-04-19,460.0,460.0,460.0,460.0,0,454.43
2016-04-20,462.25,469.8,456.0,460.95,24400,455.37
2016-04-21,462.1,468.0,457.1,459.0,18200,453.44
2016-04-22,459.15,463.0,453.0,458.0,23700,452.46
2016-04-25,467.95,467.95,448.2,450.45,26900,445.0
2016-04-26,455.9,458.95,444.1,453.6,13200,448.11
2016-04-27,458.95,458.95,449.0,452.5,11800,447.02
2016-04-28,455.0,455.0,438.0,441.7,15700,436.35
2016-04-29,441.7,449.0,433.0,440.65,13200,435.32
2016-05-02,446.75,447.7,437.0,437.7,13800,432.4
2016-05-03,441.0,456.0,436.0,445.35,23100,439.96
2016-05-04,452.75,453.9,441.45,445.55,13600,440.16
2016-05-05,449.95,478.0,445.05,466.9,116900,461.25
2016-05-06,462.1,465.25,454.6,456.6,27400,451.07
2016-05-09,459.9,460.0,450.1,454.05,18100,448.55
2016-05-10,459.7,459.7,447.85,450.15,18200,444.7
2016-05-11,446.1,457.25,445.0,448.7,26500,443.27
2016-05-12,453.9,462.7,450.0,459.45,14000,453.89
2016-05-13,461.5,474.65,453.0,463.0,60200,457.4
2016-05-16,469.1,474.0,461.1,466.35,23200,460.7
2016-05-17,472.1,479.9,465.95,470.95,31300,465.25
2016-05-18,468.0,472.0,460.5,465.5,13400,459.86
2016-05-19,468.1,471.6,456.0,460.9,16500,455.32
2016-05-20,461.8,465.85,461.8,463.4,16600,457.79
2016-05-23,475.0,480.0,465.0,469.25,60300,463.57
2016-05-24,469.1,477.0,446.85,450.85,38000,445.39
2016-05-25,450.1,462.8,449.1,452.0,21800,446.53
2016-05-26,453.0,465.9,446.85,452.4,30300,446.92
2016-05-27,461.0,461.0,447.15,457.35,15600,451.81
2016-05-30,460.0,471.5,450.6,466.8,25400,461.15
2016-05-31,470.9,475.0,463.0,466.1,17600,460.46
2016-06-01,470.0,494.85,466.0,483.65,64600,477.8
2016-06-02,485.0,489.8,478.0,483.0,16900,477.15
2016-06-03,487.8,487.8,480.0,480.85,14900,475.03
2016-06-06,486.75,489.0,477.0,479.1,16800,473.3
2016-06-07,479.05,486.35,475.0,478.0,8300,472.21
2016-06-08,481.05,484.0,477.0,481.2,10000,475.37
2016-06-09,481.0,481.0,476.5,477.85,6700,472.07
2016-06-10,477.0,483.8,470.0,471.85,10500,466.14
2016-06-13,469.95,475.5,460.1,461.2,14800,455.62
2016-06-14,465.0,465.0,452.0,458.1,28300,452.55
2016-06-15,459.35,465.0,453.65,456.1,18600,450.58
2016-06-16,460.65,460.65,446.0,456.15,20500,450.63
2016-06-17,457.0,472.0,456.0,463.2,21800,457.59
2016-06-20,463.0,471.6,457.0,469.35,13300,463.67
2016-06-21,468.95,473.7,457.1,459.6,8000,454.04
2016-06-22,460.0,468.0,454.0,457.8,18400,452.26
2016-06-23,459.9,459.95,453.25,455.15,8600,449.64
2016-06-24,450.0,462.0,444.0,457.35,52800,451.81
2016-06-27,464.5,464.5,442.85,460.0,26000,454.43
2016-06-28,466.0,476.1,459.0,474.2,20600,468.46
2016-06-29,480.0,550.0,480.0,532.2,366800,525.76
2016-06-30,535.9,550.0,523.6,526.9,111700,520.52
2016-07-01,529.8,540.8,515.0,518.25,57800,511.98
2016-07-04,521.95,556.9,516.05,542.25,137800,535.69
2016-07-05,544.6,544.6,530.6,534.45,30100,527.98
2016-07-06,534.45,534.45,534.45,534.45,0,527.98
2016-07-07,534.45,544.9,528.0,529.15,22900,522.74
2016-07-08,529.8,533.8,520.0,521.6,19600,515.29
2016-07-11,533.0,539.8,520.0,523.8,18400,517.46
2016-07-12,534.95,535.0,525.0,525.2,14300,518.84
2016-07-13,533.7,548.5,525.65,538.5,47700,531.98
2016-07-14,544.65,564.7,538.5,555.7,85600,548.97
2016-07-15,556.0,571.05,556.0,565.1,41500,558.26
2016-07-18,566.0,577.0,556.5,570.3,37100,563.4
2016-07-19,570.0,572.0,560.0,565.85,20400,559.0
2016-07-20,566.0,574.0,565.05,568.65,19500,561.77
2016-07-21,574.75,602.0,570.5,599.4,89100,592.14
2016-07-22,600.1,624.0,590.0,616.05,72600,608.59
2016-07-25,620.05,631.7,601.0,620.8,54500,613.28
2016-07-26,621.55,628.8,605.15,610.15,45800,602.76
2016-07-27,613.4,621.0,601.2,607.2,15900,599.85
2016-07-28,617.0,617.0,595.05,610.45,29200,603.06
2016-07-29,611.0,615.0,605.0,607.3,21800,599.95
2016-08-01,611.0,624.0,605.1,609.2,24100,601.83
2016-08-02,615.7,616.9,591.0,592.1,18400,584.93
2016-08-03,593.0,598.3,570.05,578.25,39900,571.25
2016-08-04,578.85,590.0,565.0,580.95,26600,580.95
2016-08-05,585.0,598.4,581.0,585.7,19100,585.7
2016-08-08,585.95,623.0,585.95,616.3,98300,616.3
2016-08-09,618.3,628.7,611.1,614.1,32200,614.1
2016-08-10,614.0,615.25,589.95,595.55,24300,595.55
2016-08-11,599.95,599.95,586.0,592.4,17300,592.4
2016-08-12,597.75,606.05,585.0,598.65,31400,598.65
2016-08-15,598.65,598.65,598.65,598.65,0,598.65
2016-08-16,609.95,609.95,553.0,578.2,41300,578.2
2016-08-17,581.0,584.35,561.0,564.55,21300,564.55
2016-08-18,569.95,578.0,560.0,565.95,31000,565.95
2016-08-19,571.0,588.0,566.5,585.1,47500,585.1
2016-08-22,589.9,589.9,572.55,576.3,19100,576.3
2016-08-23,578.15,579.05,564.6,566.25,18500,566.25
2016-08-24,574.8,574.8,560.5,564.05,13800,564.05
2016-08-25,567.8,573.0,552.65,555.65,12600,555.65
2016-08-26,560.05,560.05,530.1,535.75,42100,535.75
2016-08-29,535.0,546.4,522.0,540.4,19200,540.4
2016-08-30,541.05,551.0,541.0,549.55,16700,549.55
2016-08-31,550.05,559.0,540.4,549.15,15100,549.15
2016-09-01,555.0,555.0,540.4,543.35,11800,543.35
2016-09-02,543.05,546.9,535.0,537.2,13100,537.2
2016-09-05,537.2,537.2,537.2,537.2,0,537.2
2016-09-06,546.9,547.85,537.2,540.95,11600,540.95
2016-09-07,546.8,553.0,535.0,550.45,16300,550.45
2016-09-08,553.05,573.5,553.05,560.2,14900,560.2
2016-09-09,562.0,584.6,562.0,574.95,41800,574.95
2016-09-12,565.0,572.35,551.8,553.55,27900,553.55
2016-09-13,553.55,553.55,553.55,553.55,0,553.55
2016-09-14,563.75,575.9,556.0,562.05,15800,562.05
2016-09-15,562.05,572.8,550.0,553.5,19300,553.5
2016-09-16,559.4,562.85,535.15,543.35,19600,543.35
2016-09-19,545.15,558.0,544.0,548.25,13300,548.25
2016-09-20,548.0,553.8,535.2,539.15,15400,539.15
2016-09-21,540.05,549.5,535.0,536.85,11600,536.85
2016-09-22,538.0,551.55,538.0,544.05,15300,544.05
2016-09-23,548.05,554.4,544.0,551.3,32800,551.3
2016-09-26,551.0,555.35,540.7,549.75,34900,549.75
2016-09-27,555.8,555.8,545.65,548.3,12000,548.3
2016-09-28,551.5,551.55,540.15,548.8,10300,548.8
2016-09-29,552.35,555.0,477.55,521.15,40700,521.15
2016-09-30,529.9,535.2,520.0,524.35,23000,524.35
2016-10-03,526.0,547.0,526.0,533.9,14600,533.9
2016-10-04,530.05,538.5,525.25,530.55,15800,530.55
2016-10-05,532.55,540.0,526.45,538.5,14100,538.5
2016-10-06,541.6,554.1,541.0,546.15,21200,546.15
2016-10-07,546.0,567.5,544.0,561.1,20900,561.1
2016-10-10,561.1,566.0,545.6,551.5,14100,551.5
2016-10-11,551.5,551.5,551.5,551.5,0,551.5
2016-10-12,551.5,551.5,551.5,551.5,0,551.5
2016-10-13,555.5,555.5,538.25,539.95,21200,539.95
2016-10-14,544.8,549.9,536.0,546.9,10200,546.9
2016-10-17,547.0,555.0,547.0,553.8,11000,553.8
2016-10-18,553.8,624.9,552.0,575.05,88700,575.05
2016-10-19,577.6,608.0,577.0,601.35,66200,601.35
2016-10-20,605.0,628.0,602.5,608.2,123000,608.2
2016-10-21,610.95,620.0,601.0,603.3,25300,603.3
2016-10-24,607.95,624.85,598.1,609.0,31900,609.0
2016-10-25,608.95,614.0,602.95,606.35,14400,606.35
2016-10-26,611.05,619.8,603.0,609.0,25800,609.0
2016-10-27,609.0,619.95,605.0,610.9,29700,610.9
2016-10-28,615.0,619.8,570.0,593.0,62000,593.0
2016-10-31,593.0,593.0,593.0,593.0,0,593.0
2016-11-01,530.0,549.7,526.9,540.5,113000,540.5
2016-11-02,545.8,545.8,525.05,527.95,24600,527.95
