Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,220.5,232.5,213.0,225.0,90800,183.64
2004-05-14,229.45,229.45,225.0,225.15,3400,183.76
2004-05-17,225.0,225.0,210.0,212.75,7600,173.64
2004-05-18,210.0,221.8,200.0,218.3,6700,178.17
2004-05-19,224.6,231.95,222.0,228.55,30600,186.53
2004-05-20,240.0,240.0,227.0,232.15,7100,189.47
2004-05-21,211.25,234.0,211.25,232.35,5500,189.64
2004-05-24,233.9,235.0,232.05,233.0,2500,190.17
2004-05-25,230.1,234.9,230.0,231.6,43700,189.02
2004-05-26,232.05,235.2,230.55,234.5,2400,191.39
2004-05-27,232.2,235.8,232.2,234.55,2400,191.43
2004-05-28,234.0,234.0,215.1,221.65,18200,180.9
2004-05-31,215.0,229.0,215.0,225.6,15200,184.13
2004-06-01,220.0,231.0,220.0,230.05,3400,187.76
2004-06-02,232.0,238.5,230.05,233.65,6600,190.7
2004-06-03,235.0,235.0,230.3,232.45,2400,189.72
2004-06-04,230.0,232.9,227.0,229.05,16500,186.94
2004-06-07,229.05,230.05,227.35,229.6,3700,187.39
2004-06-08,227.4,230.0,227.3,229.1,2100,186.98
2004-06-09,228.15,235.0,228.15,233.4,3300,190.49
2004-06-10,230.0,232.0,229.15,231.55,1300,188.98
2004-06-11,230.0,234.0,230.0,232.7,3500,189.92
2004-06-14,231.0,235.95,228.0,233.0,7400,190.17
2004-06-15,230.0,232.5,229.5,231.85,1600,189.23
2004-06-16,229.65,234.0,229.25,232.9,1300,190.08
2004-06-17,231.0,233.0,231.0,232.65,800,189.88
2004-06-18,230.0,238.0,230.0,236.65,5700,193.14
2004-06-21,236.0,236.0,233.4,234.5,1600,191.39
2004-06-22,232.55,234.85,232.55,233.5,400,190.57
2004-06-23,232.1,234.7,232.0,232.7,2900,189.92
2004-06-24,234.0,237.2,234.0,236.25,9900,192.82
2004-06-25,235.0,236.3,233.75,233.95,800,190.94
2004-06-28,236.75,241.7,232.0,239.65,5800,195.59
2004-06-29,236.3,247.2,236.3,244.95,4400,199.92
2004-06-30,249.25,249.25,242.2,244.35,1900,199.43
2004-07-01,240.55,245.0,238.1,239.35,2700,195.35
2004-07-02,239.25,239.9,235.0,235.75,4800,192.41
2004-07-05,235.1,238.65,233.0,235.5,4000,192.21
2004-07-06,237.8,237.8,232.5,234.3,2700,191.23
2004-07-07,232.8,249.0,232.1,248.35,9800,202.69
2004-07-08,245.0,251.5,242.0,245.05,10800,200.0
2004-07-09,247.0,252.0,240.0,250.3,5900,204.29
2004-07-12,250.0,254.65,245.0,252.65,4000,206.2
2004-07-13,252.0,254.0,248.45,249.2,2800,203.39
2004-07-14,250.0,250.0,232.85,235.7,5900,192.37
2004-07-15,244.85,244.85,234.2,235.4,4900,192.12
2004-07-16,234.15,239.6,234.15,235.3,5900,192.04
2004-07-19,235.6,236.45,233.05,234.55,6700,191.43
2004-07-20,236.0,236.0,233.65,234.7,8400,191.55
2004-07-21,236.0,238.0,234.0,234.5,3300,191.39
2004-07-22,237.65,237.65,234.5,236.0,1700,192.61
2004-07-23,234.9,238.6,232.15,233.15,19800,190.29
2004-07-26,233.95,234.75,226.15,228.4,19000,186.41
2004-07-27,228.0,230.0,226.4,228.75,10500,189.43
2004-07-28,232.25,232.25,225.4,228.95,18000,189.6
2004-07-29,228.95,229.65,225.0,228.9,15700,189.56
2004-07-30,226.25,232.0,225.35,231.65,44800,191.84
2004-08-02,234.0,236.75,230.2,235.0,12300,194.61
2004-08-03,234.0,234.0,229.0,230.25,17400,190.68
2004-08-04,230.0,232.0,229.5,230.55,7400,190.92
2004-08-05,230.35,232.45,230.3,230.75,1700,191.09
2004-08-06,230.5,231.8,228.55,230.4,9800,190.8
2004-08-09,227.3,232.0,227.0,229.1,3800,189.72
2004-08-10,227.1,228.0,225.25,225.6,2100,186.83
2004-08-11,226.95,227.0,225.1,225.55,2100,186.78
2004-08-12,226.5,226.9,223.0,224.05,3300,185.54
2004-08-13,220.25,224.2,219.05,220.15,3800,182.31
2004-08-16,220.0,221.7,217.5,217.9,5800,180.45
2004-08-17,219.0,220.0,215.35,216.15,7600,179.0
2004-08-18,218.35,218.35,215.0,216.45,4300,179.25
2004-08-19,215.05,217.9,213.8,214.85,5800,177.92
2004-08-20,215.05,215.95,210.05,211.0,11900,174.73
2004-08-23,211.0,212.0,209.15,211.4,15100,175.07
2004-08-24,212.5,216.0,205.0,213.5,55100,176.81
2004-08-25,215.0,220.5,215.0,218.35,9200,180.82
2004-08-26,221.0,239.0,218.3,236.2,28800,195.6
2004-08-27,235.0,239.9,228.75,230.25,16700,190.68
2004-08-30,236.5,248.5,232.1,243.45,24500,201.61
2004-08-31,244.0,246.0,240.0,243.85,12000,201.94
2004-09-01,245.1,248.0,243.0,243.9,5300,201.98
2004-09-02,244.0,248.2,242.0,245.45,8600,203.26
2004-09-03,244.45,245.0,239.5,239.8,5100,198.58
2004-09-06,240.3,241.0,237.05,237.75,14700,196.89
2004-09-07,240.0,242.5,238.95,240.0,3300,198.75
2004-09-08,245.0,245.0,241.0,241.95,4500,200.37
2004-09-09,241.05,244.9,239.0,240.55,13400,199.21
2004-09-10,249.7,255.0,239.0,252.9,24200,209.43
2004-09-13,252.85,254.5,251.25,253.25,10000,209.72
2004-09-14,257.0,260.4,250.1,258.8,14000,214.32
2004-09-15,256.05,258.9,251.25,252.7,13200,209.27
2004-09-16,253.3,257.0,253.05,253.9,3700,210.26
2004-09-17,253.0,260.0,251.75,255.75,8600,211.79
2004-09-20,260.0,260.0,252.5,253.8,6300,210.18
2004-09-21,254.45,254.45,251.0,251.55,5300,208.32
2004-09-22,251.1,264.0,251.1,258.75,9800,214.28
2004-09-23,257.05,260.0,256.0,256.85,6300,212.7
2004-09-24,255.55,259.0,255.5,257.2,2500,212.99
2004-09-27,307.0,307.0,260.0,261.65,13400,216.68
2004-09-28,270.0,270.0,261.5,263.45,10800,218.17
2004-09-29,264.5,266.5,262.0,263.9,12800,218.54
2004-09-30,265.0,269.5,265.0,267.6,7600,221.61
2004-10-01,265.0,265.0,259.1,262.7,9000,217.55
2004-10-04,265.0,268.45,261.4,265.45,6400,219.83
2004-10-05,266.9,267.0,262.3,265.45,9000,219.83
2004-10-06,264.9,265.0,261.3,262.15,5900,217.09
2004-10-07,264.95,266.9,258.2,260.3,11100,215.56
2004-10-08,263.0,265.0,259.8,263.3,6600,218.05
2004-10-11,260.35,264.95,260.3,263.7,6600,218.38
2004-10-12,270.0,270.0,258.0,258.45,5100,214.03
2004-10-14,260.0,260.0,255.0,257.0,1200,212.83
2004-10-15,258.0,264.0,256.3,259.3,14400,214.73
2004-10-18,260.0,263.8,258.1,259.2,10600,214.65
2004-10-19,262.3,265.0,259.05,263.65,23000,218.34
2004-10-20,260.2,265.0,256.0,259.65,16100,215.02
2004-10-21,258.65,262.3,255.0,257.15,8100,212.95
2004-10-25,259.85,259.85,251.1,253.9,11900,210.26
2004-10-26,260.0,267.75,258.5,266.7,16700,220.86
2004-10-27,269.0,269.0,261.05,265.85,11800,220.16
2004-10-28,265.0,268.8,264.1,265.1,4200,219.54
2004-10-29,269.5,270.0,258.1,260.95,2300,216.1
2004-11-01,257.1,264.0,251.25,258.85,2500,217.44
2004-11-02,262.5,272.5,262.5,269.75,82900,226.6
2004-11-03,282.0,289.0,272.0,285.5,55000,239.83
2004-11-04,290.0,294.4,278.1,279.85,10000,235.08
2004-11-05,278.0,284.5,275.7,282.85,5800,237.6
2004-11-08,284.95,289.45,280.25,288.85,12000,242.64
2004-11-09,284.5,291.95,282.05,289.5,9500,243.19
2004-11-10,294.0,294.0,282.15,291.95,10300,245.25
2004-11-11,288.8,290.1,287.0,287.8,6900,241.76
2004-11-12,291.9,292.4,285.05,286.55,1900,240.71
2004-11-16,336.5,336.5,282.3,283.55,3600,238.19
2004-11-17,283.75,293.0,275.6,291.45,11100,244.83
2004-11-18,290.0,292.0,287.35,288.75,19100,242.56
2004-11-19,290.05,293.65,272.3,279.95,8400,235.17
2004-11-22,270.1,285.0,270.1,283.35,10300,238.02
2004-11-23,288.7,290.0,283.25,287.75,16500,241.72
2004-11-24,284.55,296.0,283.85,294.85,23300,247.69
2004-11-25,290.0,297.0,285.3,286.2,25200,240.42
2004-11-29,280.25,295.0,280.25,286.6,7700,240.75
2004-11-30,287.25,293.0,281.05,281.8,9000,236.72
2004-12-01,289.0,289.0,281.55,284.6,8800,239.07
2004-12-02,285.0,329.9,285.0,324.55,125600,272.63
2004-12-03,331.0,334.0,312.25,315.95,48400,265.41
2004-12-06,320.0,320.0,310.0,316.85,41400,266.17
2004-12-07,316.6,318.0,310.0,311.65,15300,261.8
2004-12-08,316.8,320.0,314.0,317.15,20000,266.42
2004-12-09,318.0,325.0,312.25,318.6,12700,267.64
2004-12-10,324.95,350.0,321.25,338.35,207700,284.23
2004-12-13,337.0,349.9,328.2,331.4,67300,278.39
2004-12-14,370.0,370.0,330.0,330.45,23400,277.59
2004-12-15,327.5,332.9,321.3,323.05,18800,271.37
2004-12-16,319.0,326.8,316.25,322.7,10500,271.08
2004-12-17,323.35,325.0,315.0,317.7,24300,266.88
2004-12-20,319.9,333.0,316.0,329.9,35300,277.13
2004-12-21,329.5,331.9,328.25,330.2,17600,277.38
2004-12-22,329.4,331.5,329.25,330.6,13600,277.72
2004-12-23,327.0,333.0,327.0,329.55,12200,276.83
2004-12-24,330.0,332.8,324.0,325.35,16200,273.31
2004-12-27,327.3,331.0,324.4,330.0,9100,277.21
2004-12-28,328.0,333.0,328.0,332.4,18000,279.23
2004-12-29,311.0,334.45,311.0,332.7,8700,279.48
2004-12-30,333.0,333.0,327.1,328.35,8400,275.83
2004-12-31,325.2,331.8,325.2,327.2,18000,274.86
2005-01-03,324.1,330.95,324.1,329.15,4600,276.5
2005-01-04,327.55,331.95,326.45,326.9,9400,274.61
2005-01-05,327.65,328.0,318.25,321.6,8700,270.16
2005-01-06,324.0,328.8,320.0,325.3,9000,273.26
2005-01-07,325.0,326.0,320.55,323.8,9100,272.0
2005-01-10,325.0,328.8,321.5,321.7,6400,270.24
2005-01-11,323.85,325.55,320.0,320.05,9400,268.85
2005-01-12,320.05,323.85,318.05,319.45,7900,268.35
2005-01-13,321.0,324.95,320.0,320.2,4600,268.98
2005-01-14,321.45,322.9,319.85,320.55,9900,269.27
2005-01-17,323.0,323.0,320.0,320.05,15200,268.85
2005-01-18,322.0,328.0,322.0,325.05,22000,273.05
2005-01-19,325.0,325.0,321.5,321.5,3200,270.07
2005-01-20,321.75,344.0,321.5,324.05,23900,272.21
2005-01-24,331.0,331.0,321.5,322.35,7000,270.79
2005-01-25,324.95,327.8,323.5,324.05,5100,272.21
2005-01-27,321.5,327.8,321.5,323.6,5400,271.84
2005-01-28,325.0,330.0,325.0,327.45,3600,275.07
2005-01-31,325.25,335.0,325.25,330.5,10600,277.63
2005-02-01,328.65,331.0,328.65,329.5,5000,276.79
2005-02-02,329.5,335.0,329.1,329.95,4900,277.17
2005-02-03,329.0,331.0,328.15,330.45,4700,277.59
2005-02-04,330.05,332.0,330.0,330.3,7900,277.46
2005-02-07,330.0,336.0,330.0,334.6,9200,281.08
2005-02-08,340.0,340.0,332.15,335.1,12400,281.5
2005-02-09,336.9,338.35,334.1,334.55,14700,281.03
2005-02-10,334.0,337.0,333.6,335.15,6000,281.54
2005-02-11,335.0,336.95,334.0,335.35,4100,281.71
2005-02-14,333.65,336.0,333.0,333.8,14700,280.4
2005-02-15,335.0,336.9,334.0,335.6,13100,281.92
2005-02-16,338.6,339.0,335.0,336.95,12700,283.05
2005-02-17,337.95,341.0,336.1,339.3,7300,285.02
2005-02-18,335.75,343.25,335.5,342.8,38000,287.96
2005-02-21,340.5,344.5,340.45,342.95,17300,288.09
2005-02-22,343.0,355.0,342.0,343.05,25400,288.17
2005-02-23,344.0,344.0,340.6,342.15,16800,287.42
2005-02-24,343.95,343.95,336.0,337.0,11000,283.09
2005-02-25,337.0,338.45,333.0,334.6,10200,281.08
2005-02-28,332.05,336.95,332.05,335.15,4800,281.54
2005-03-01,334.75,334.75,331.05,333.0,7200,279.73
2005-03-02,322.0,333.0,322.0,331.5,7100,278.47
2005-03-03,325.1,340.0,325.1,329.95,24900,277.17
2005-03-04,331.05,336.0,331.0,335.5,15400,281.83
2005-03-07,334.0,337.0,334.0,335.85,6200,282.13
2005-03-08,332.5,337.4,332.5,335.85,8000,282.13
2005-03-09,343.0,350.0,332.05,339.05,12000,284.81
2005-03-10,337.05,340.75,336.75,339.85,15600,285.49
2005-03-11,339.85,342.0,337.2,340.4,11800,285.95
2005-03-14,341.0,349.5,341.0,345.95,37500,290.61
2005-03-15,349.85,349.95,345.05,346.2,6100,290.82
2005-03-16,348.35,356.2,345.5,355.05,56300,298.26
2005-03-17,357.0,357.0,345.0,345.8,40200,290.49
2005-03-18,345.0,348.4,343.0,343.85,5500,288.85
2005-03-21,343.3,347.0,343.3,344.25,2600,289.18
2005-03-22,344.0,345.0,342.7,343.4,11200,288.47
2005-03-23,343.25,344.0,340.0,342.15,7700,287.42
2005-03-24,343.0,344.0,340.0,342.95,10400,288.09
2005-03-28,333.0,343.8,333.0,342.3,4900,287.54
2005-03-29,342.5,346.3,342.5,344.5,6800,289.39
2005-03-30,344.0,345.5,343.1,344.05,3000,289.01
2005-03-31,345.0,347.95,345.0,346.35,3900,290.95
2005-04-01,349.0,349.7,345.1,347.2,3900,291.66
2005-04-04,350.0,351.1,347.0,349.9,12900,293.93
2005-04-05,350.0,350.0,346.0,348.75,11200,292.96
2005-04-06,348.5,352.0,347.5,351.15,14900,294.98
2005-04-07,349.85,354.0,349.85,352.2,7500,295.86
2005-04-08,346.2,351.0,346.05,349.95,4100,293.97
2005-04-11,367.95,367.95,344.1,344.9,2300,289.73
2005-04-12,347.5,349.45,345.0,346.25,4300,290.86
2005-04-13,334.55,348.55,334.55,345.5,2600,290.23
2005-04-15,338.1,349.95,335.0,339.0,2000,284.77
2005-04-18,340.0,340.0,334.1,335.5,200,281.83
2005-04-19,335.4,349.55,335.0,341.25,4000,286.66
2005-04-20,341.0,342.9,333.0,334.1,600,280.66
2005-04-21,340.0,340.0,336.5,336.9,500,283.01
2005-04-22,336.9,338.95,334.2,334.8,1000,281.24
2005-04-25,334.3,337.55,333.0,333.25,16600,279.94
2005-04-26,337.4,337.4,332.0,333.3,1300,279.98
2005-04-27,332.05,332.05,322.0,323.85,2600,272.05
2005-04-28,321.15,329.0,321.15,322.55,2000,270.95
2005-04-29,334.0,349.45,332.0,339.85,15700,285.49
2005-05-02,344.9,345.0,337.25,340.0,33700,285.61
2005-05-03,340.0,343.6,337.0,338.9,23000,284.69
2005-05-04,340.0,342.4,338.9,339.95,4600,285.57
2005-05-05,339.25,340.9,335.1,338.4,7400,284.27
2005-05-06,340.0,341.0,339.0,339.0,3100,284.77
2005-05-09,346.0,346.0,338.0,344.2,4500,289.14
2005-05-10,337.85,351.0,337.85,348.75,21500,292.96
2005-05-11,344.8,352.75,344.8,351.3,4100,295.11
2005-05-12,351.9,354.0,351.0,351.25,2800,295.06
2005-05-13,350.0,353.75,348.0,352.15,4300,295.82
2005-05-16,352.0,353.9,351.95,352.45,7100,296.07
2005-05-17,354.0,360.0,353.5,358.8,3100,301.41
2005-05-18,355.0,359.0,354.0,355.9,3000,298.97
2005-05-19,352.1,356.7,352.0,355.35,6900,298.51
2005-05-20,354.0,357.0,350.0,354.7,10000,297.96
2005-05-23,345.0,357.8,345.0,354.55,5100,297.84
2005-05-24,353.0,357.95,353.0,355.0,9100,298.21
2005-05-25,353.0,358.0,353.0,356.95,8000,299.85
2005-05-26,355.0,365.9,355.0,364.6,12400,306.28
2005-05-27,369.0,378.0,361.0,374.25,19800,314.38
2005-05-30,380.0,385.0,373.0,374.45,7200,314.55
2005-05-31,360.1,380.0,360.1,375.0,6300,315.01
2005-06-01,375.4,375.4,373.0,373.9,2500,314.09
2005-06-02,370.05,377.0,370.0,372.6,8900,313.0
2005-06-03,370.0,376.9,370.0,375.1,26900,315.1
2005-06-06,375.25,382.9,375.0,379.4,14700,318.71
2005-06-07,379.4,385.0,379.4,383.05,55100,321.78
2005-06-08,385.9,386.5,382.0,385.0,10100,323.41
2005-06-09,380.0,387.85,380.0,385.8,6400,324.09
2005-06-10,388.7,388.7,375.0,379.05,12400,318.42
2005-06-13,389.9,389.9,370.2,380.3,3700,319.47
2005-06-14,380.0,385.0,376.0,377.85,3500,317.41
2005-06-15,384.0,384.0,372.1,377.65,1100,317.24
2005-06-16,367.1,381.95,367.1,372.15,3200,312.62
2005-06-17,364.0,384.0,364.0,381.85,15600,320.77
2005-06-20,378.0,385.0,375.0,380.1,15500,319.3
2005-06-21,375.0,383.8,372.6,380.65,5600,319.76
2005-06-22,377.0,385.0,376.2,383.1,5300,321.82
2005-06-23,380.0,381.0,376.1,380.05,5000,319.26
2005-06-24,379.0,381.85,374.3,377.05,6700,316.74
2005-06-27,378.25,390.0,378.05,387.85,9000,325.81
2005-06-28,390.0,390.0,380.0,382.0,7400,320.89
2005-06-29,379.05,387.95,360.0,384.05,5200,322.62
2005-06-30,385.0,385.0,380.0,382.0,3400,320.89
2005-07-01,375.0,386.0,375.0,375.9,5900,315.77
2005-07-04,380.0,397.9,380.0,394.75,32000,331.6
2005-07-05,393.0,395.0,390.3,393.7,18500,330.72
2005-07-06,392.0,400.9,392.0,395.25,27700,332.02
2005-07-07,398.8,398.85,375.25,386.45,7700,324.63
2005-07-08,390.0,398.55,388.15,393.65,3500,330.68
2005-07-11,400.0,400.0,390.3,395.25,5100,332.02
2005-07-12,394.95,398.0,390.0,396.45,7800,333.03
2005-07-13,395.0,400.0,391.1,397.4,4600,333.83
2005-07-14,401.0,401.0,395.0,396.25,9900,332.86
2005-07-15,395.0,402.75,390.0,400.05,16200,336.06
2005-07-18,403.0,416.0,396.55,415.05,13300,348.66
2005-07-19,410.0,432.0,408.5,427.5,11200,359.12
2005-07-20,431.95,437.0,422.1,435.0,35200,365.42
2005-07-21,430.0,436.8,430.0,435.2,16800,365.58
2005-07-22,430.0,449.0,420.05,441.4,52300,370.79
2005-07-25,448.95,449.9,432.0,436.8,15300,366.93
2005-07-26,427.1,440.0,427.1,438.95,36600,368.73
2005-07-27,440.0,440.0,430.05,432.55,3500,363.36
2005-07-29,421.15,442.0,416.6,422.2,4400,354.66
2005-08-01,411.55,424.5,411.55,418.65,7400,351.68
2005-08-02,420.0,436.75,415.4,433.0,16200,363.74
2005-08-03,426.0,441.0,426.0,439.6,14500,369.28
2005-08-04,441.8,441.9,425.6,432.5,5200,363.32
2005-08-05,427.0,440.0,426.05,437.65,22500,367.64
2005-08-08,439.95,441.0,430.1,439.85,13100,369.49
2005-08-09,435.0,444.0,430.0,433.5,8300,364.16
2005-08-10,425.0,445.0,425.0,440.9,17700,370.37
2005-08-11,444.95,447.95,435.0,441.2,15500,370.62
2005-08-12,453.1,485.0,437.05,463.3,36600,389.19
2005-08-16,445.0,476.0,445.0,460.4,5400,386.75
2005-08-17,470.0,474.0,462.0,462.65,3200,388.64
2005-08-18,461.35,463.0,450.0,450.45,5400,378.39
2005-08-19,455.0,457.0,445.0,447.7,1700,376.08
2005-08-22,440.0,451.9,440.0,445.7,2900,374.4
2005-08-23,445.0,445.0,432.0,435.8,2700,366.09
2005-08-24,435.0,440.0,433.0,437.15,8400,367.22
2005-08-25,432.1,437.5,430.0,432.75,45300,363.53
2005-08-26,435.0,445.0,430.45,437.3,22500,367.35
2005-08-29,410.1,442.5,410.0,435.0,2500,365.42
2005-08-30,439.0,439.5,433.0,437.95,1800,367.89
2005-08-31,436.9,443.5,436.25,440.15,3200,369.74
2005-09-01,440.0,440.0,435.0,435.45,2400,365.79
2005-09-02,411.25,445.95,411.25,441.85,3500,371.17
2005-09-05,438.0,448.0,430.0,438.8,5100,368.61
2005-09-06,443.95,445.0,431.0,436.75,5700,366.89
2005-09-08,435.0,441.0,427.6,429.8,12100,361.05
2005-09-09,430.0,439.75,429.0,433.8,13400,364.41
2005-09-12,434.0,447.8,431.0,436.9,6400,367.01
2005-09-13,437.0,464.0,427.95,437.4,68600,367.43
2005-09-14,437.75,442.8,433.0,440.0,9800,369.62
2005-09-15,434.55,445.0,434.55,437.4,5700,367.43
2005-09-16,439.0,452.0,433.0,449.9,66300,377.93
2005-09-19,455.0,467.0,449.25,464.95,12700,390.58
2005-09-20,460.0,500.0,460.0,492.05,94800,413.34
2005-09-21,480.6,500.0,472.05,478.95,13100,402.34
2005-09-22,472.0,490.0,470.0,475.5,62200,399.44
2005-09-23,461.15,490.0,461.15,475.3,5300,399.27
2005-09-26,464.0,487.0,464.0,485.9,4100,408.17
2005-09-27,481.0,486.55,472.05,480.15,1900,403.34
2005-09-28,481.0,482.0,470.2,479.85,4000,403.09
2005-09-29,480.0,508.95,476.0,501.4,13400,421.19
2005-09-30,500.0,508.0,492.2,503.15,6300,422.66
2005-10-03,480.0,513.0,477.0,510.0,4500,428.42
2005-10-04,510.0,523.0,510.0,517.8,9400,434.97
2005-10-05,517.0,520.0,511.0,518.6,5700,435.64
2005-10-06,515.0,529.0,503.6,520.65,74400,437.37
2005-10-07,522.0,523.0,510.05,520.15,2800,436.95
2005-10-10,514.05,528.95,495.9,501.15,3200,420.98
2005-10-11,491.1,504.05,485.0,504.0,31900,423.38
2005-10-13,500.0,501.0,492.0,498.9,3700,419.09
2005-10-14,492.55,497.95,480.05,487.05,4500,409.14
2005-10-17,475.5,497.95,475.05,480.75,11200,403.85
2005-10-18,482.95,499.25,478.0,489.1,30800,410.86
2005-10-19,477.3,485.0,469.0,482.0,14900,404.9
2005-10-20,483.0,483.0,465.0,475.8,8000,399.69
2005-10-21,479.9,483.0,465.1,478.3,7600,401.79
2005-10-24,490.0,494.0,481.0,487.45,7700,409.48
2005-10-25,480.1,495.0,480.1,489.3,4000,411.03
2005-10-26,488.0,495.0,475.0,493.8,26700,421.71
2005-10-27,490.0,493.9,485.0,490.25,5200,418.67
2005-10-28,475.15,491.95,473.75,485.55,6000,414.66
2005-10-31,494.5,504.95,477.05,496.0,6700,423.58
2005-11-01,488.35,497.0,488.35,493.45,100,421.41
2005-11-02,486.0,505.0,486.0,496.35,11500,423.88
2005-11-07,496.35,525.0,494.2,521.05,9200,444.98
2005-11-08,520.0,529.95,510.0,528.45,7000,451.3
2005-11-09,530.0,530.0,510.0,526.65,7700,449.76
2005-11-10,521.0,526.95,515.0,518.8,2500,443.06
2005-11-11,511.35,532.9,509.95,529.1,5400,451.85
2005-11-14,568.8,568.8,520.2,532.3,3600,454.58
2005-11-16,532.45,532.5,515.0,516.95,7900,441.48
2005-11-17,513.0,528.95,507.3,522.4,6900,446.13
2005-11-18,520.0,525.0,508.15,512.4,16900,437.59
2005-11-21,510.0,516.55,505.0,511.6,2500,436.91
2005-11-22,515.0,515.0,500.0,500.95,3300,427.81
2005-11-23,500.0,514.65,500.0,511.7,6800,436.99
2005-11-24,512.0,520.5,510.0,515.95,3700,440.62
2005-11-25,514.05,515.75,509.95,514.25,3600,439.17
2005-11-28,520.0,535.0,519.0,531.5,13600,453.9
2005-11-29,525.0,533.5,516.0,530.1,4300,452.71
2005-11-30,530.0,535.0,520.1,526.1,5500,449.29
2005-12-01,530.0,542.9,520.0,537.75,6400,459.24
2005-12-02,538.0,541.0,530.0,538.95,36400,460.26
2005-12-05,539.0,555.0,539.0,552.2,16800,471.58
2005-12-06,563.5,564.5,554.0,561.2,9800,479.27
2005-12-07,560.0,590.0,560.0,571.0,36500,487.63
2005-12-08,585.0,588.1,570.05,573.2,7100,489.51
2005-12-09,584.95,584.95,560.1,567.0,3100,484.22
2005-12-12,597.95,597.95,557.35,567.35,19800,484.52
2005-12-13,560.5,569.0,550.0,557.2,6100,475.85
2005-12-14,552.65,561.0,539.5,545.7,7100,466.03
2005-12-15,540.0,557.95,539.0,546.1,48300,466.37
2005-12-16,545.25,551.0,540.0,548.15,100600,468.12
2005-12-19,531.1,548.0,531.1,535.6,4300,457.4
2005-12-20,531.0,544.0,528.05,542.0,3200,462.87
2005-12-21,535.0,543.45,535.0,542.1,9200,462.95
2005-12-22,540.05,544.0,535.0,535.0,1900,456.89
2005-12-23,535.0,544.0,531.65,536.15,1700,457.87
2005-12-26,538.0,550.0,529.9,541.1,6200,462.1
2005-12-27,621.0,621.0,534.55,551.4,1900,470.9
2005-12-28,550.0,556.75,531.15,543.9,12500,464.49
2005-12-29,548.95,565.0,540.0,559.7,4900,477.98
2005-12-30,560.0,567.0,552.6,558.55,7700,477.0
2006-01-02,551.0,558.85,542.3,550.1,2600,469.79
2006-01-03,550.0,553.0,546.55,550.9,2700,470.47
2006-01-04,553.0,555.0,551.0,554.6,2000,473.63
2006-01-05,547.0,571.95,547.0,566.5,2700,483.79
2006-01-06,573.55,573.55,555.0,565.5,3800,482.94
2006-01-09,561.3,590.0,556.5,583.7,61700,498.48
2006-01-10,585.0,599.85,580.0,596.35,30800,509.28
2006-01-12,605.0,605.0,580.0,590.95,44500,504.67
2006-01-13,590.0,595.0,586.4,590.6,6200,504.37
2006-01-16,590.0,604.0,578.1,594.95,60600,508.09
2006-01-17,599.85,604.0,585.0,598.75,4400,511.33
2006-01-18,587.3,600.0,578.05,594.4,3600,507.62
2006-01-19,586.0,600.0,585.75,599.15,3900,511.67
2006-01-20,620.0,625.0,590.15,599.2,20200,511.72
2006-01-23,598.95,604.9,592.0,599.7,2500,512.14
2006-01-24,638.0,638.0,600.0,601.3,3700,513.51
2006-01-25,625.0,625.0,590.0,605.4,10700,517.01
2006-01-27,545.0,623.8,545.0,618.3,72700,528.03
2006-01-30,602.0,618.6,602.0,617.8,35800,527.6
2006-01-31,615.0,615.05,601.0,608.0,18900,519.23
2006-02-01,624.0,625.0,595.05,603.1,10100,515.05
2006-02-02,625.0,625.0,575.0,623.15,11600,532.17
2006-02-03,624.0,624.9,601.15,619.5,14800,529.05
2006-02-06,585.0,635.0,585.0,630.4,16000,538.36
2006-02-07,631.0,634.9,620.5,625.15,4600,533.88
2006-02-08,620.0,623.0,610.3,616.15,3700,526.19
2006-02-10,612.0,630.0,606.05,623.9,10400,532.81
2006-02-13,612.0,622.8,585.05,616.8,6700,526.75
2006-02-14,625.0,634.5,612.0,630.15,9200,538.15
2006-02-15,638.0,638.0,622.5,633.05,3100,540.62
2006-02-16,634.55,636.0,625.6,632.2,7300,539.9
2006-02-17,639.0,639.05,629.0,630.8,18200,538.7
2006-02-20,625.0,626.95,605.0,614.65,2000,524.91
2006-02-21,624.55,631.0,615.0,630.0,7900,538.02
2006-02-22,625.1,638.7,625.1,634.7,4300,542.03
2006-02-23,635.0,635.0,626.1,631.95,10900,539.69
2006-02-24,632.0,635.0,625.0,634.25,3400,541.65
2006-02-27,640.0,650.0,640.0,646.8,13200,552.37
2006-02-28,646.25,649.0,630.0,638.0,3300,544.85
2006-03-01,636.0,645.85,636.0,642.7,3700,548.87
2006-03-02,650.0,650.0,625.05,641.2,4200,547.59
2006-03-03,641.0,647.0,633.25,640.0,2900,546.56
2006-03-06,650.0,652.95,643.05,649.65,12600,554.8
2006-03-07,649.9,665.0,644.0,658.1,10700,562.02
2006-03-08,645.15,652.9,643.0,644.8,5900,550.66
2006-03-09,646.55,675.05,631.55,665.9,12400,568.68
2006-03-10,674.0,692.0,662.0,689.25,12600,588.62
2006-03-13,647.0,715.0,647.0,707.5,9500,604.21
