Date,Open,High,Low,Close,Volume,Adj Close
2014-01-17,215.75007000000002,221.49988,212.15011,215.34995,589700,74.07528
2014-01-20,214.49988,223.49992999999998,214.39992999999998,222.54987999999997,330600,76.55188000000001
2014-01-21,222.50003999999998,225.65004,216.24988,224.25003999999998,326700,77.1367
2014-01-22,223.94987999999998,225.65004,216.00011,216.90004,272600,74.60847
2014-01-23,218.90007000000003,221.99995,213.15,215.34995,187500,74.07528
2014-01-24,215.50003999999998,220.40004,214.14987999999997,216.94987999999998,236200,74.62562
2014-01-27,215.75007000000002,217.0,208.30011000000002,210.50007000000002,103900,72.40703
2014-01-28,210.09995,214.49988,208.30011000000002,209.20004,96600,71.95985999999999
2014-01-29,210.75011,214.29995,207.00007,207.99995,423800,71.54705
2014-01-30,206.30007,207.99995,201.40007,203.19993,186000,69.89596
2014-01-31,205.89995,206.69993,201.50003999999998,203.29988,797800,69.93034
2014-02-03,210.0,214.00007000000002,205.39988,206.85,482900,71.1515
2014-02-04,204.84995,205.8,201.44993,202.80007,988500,69.75842
2014-02-05,203.85007,210.0,203.85007,209.59988,298900,72.09739
2014-02-06,211.94993,213.79987999999997,206.30007,210.7,763600,72.4758
2014-02-07,212.00003999999998,212.89995,209.20004,210.15007000000003,140700,72.28664
2014-02-10,210.79995,212.39987999999997,207.99995,210.05011000000002,98800,72.25225999999999
2014-02-11,209.10007,212.99992999999998,209.10007,210.50007000000002,408200,72.40703
2014-02-12,211.49995,211.49995,207.35007,208.79993000000002,227400,71.82223
2014-02-13,209.70011,209.80007,205.1,206.09988,120300,70.89347
2014-02-14,207.70006999999998,211.4,205.74988000000002,209.84992999999997,98400,72.1834
2014-02-17,211.49995,212.35003999999998,205.50011,206.79988,72400,71.13426
2014-02-18,205.00003999999998,209.55004,205.00003999999998,206.05004,174000,70.87633000000001
2014-02-19,206.44988,208.50003999999998,206.44988,207.2,48100,71.27189
2014-02-20,205.99993,207.9,204.34988,205.25007,91500,70.60116
2014-02-21,206.44988,214.9,205.15011,213.94995,376400,73.59371
2014-02-24,212.99992999999998,214.39992999999998,210.09995,211.30004,276200,72.68221
2014-02-25,211.59992999999997,212.64992999999998,209.70011,210.05011000000002,130300,72.25225999999999
2014-02-26,209.49993,211.94993,208.19988,210.19993,46000,72.30379
2014-02-27,210.19993,210.19993,210.19993,210.19993,0,72.30379
2014-02-28,211.90007000000003,214.00007000000002,208.40007,212.00003999999998,286400,72.92299
2014-03-03,210.50007000000002,212.39987999999997,205.50011,206.69993,282100,71.09988
2014-03-04,207.00007,210.0,207.00007,209.00011,136500,71.89108
2014-03-05,209.59988,210.0,206.55011000000002,208.19988,469800,71.61582
2014-03-06,208.25,209.90004,205.19995,208.54988,164700,71.73621999999999
2014-03-07,209.00011,213.5,208.15004,210.0,496700,72.23501999999999
2014-03-10,207.99995,214.95011,207.99995,211.84995,727200,72.87136
2014-03-11,210.44995,213.40004,210.0,210.75011,271600,72.49304000000001
2014-03-12,210.0,211.94993,208.25,209.59988,186500,72.09739
2014-03-13,208.40007,214.9,207.99995,208.69995,674900,71.78784
2014-03-14,207.99995,210.0,205.99993,209.04995,219200,71.90823
2014-03-17,209.04995,209.04995,209.04995,209.04995,0,71.90823
2014-03-18,207.2,212.00003999999998,207.2,211.20007,386000,72.64782
2014-03-19,212.99992999999998,212.99992999999998,209.00011,209.55004,399900,72.08025
2014-03-20,209.59988,212.99992999999998,204.65004,208.19988,723000,71.61582
2014-03-21,205.99993,212.70004,205.99993,211.4,784400,72.71659
2014-03-24,209.49993,214.49988,209.00011,213.75003999999998,483700,73.52495
2014-03-25,213.24995,223.74995,213.20011,222.6,1827900,76.56912
2014-03-26,224.7,228.00007000000002,223.70011,224.95004,1039200,77.37748
2014-03-27,224.0,226.00003999999998,222.79993,223.74995,454800,76.96468
2014-03-28,225.65004,227.90011,223.80007,225.55007,270500,77.58388000000001
2014-03-31,226.99992999999998,231.50007000000002,226.99992999999998,229.85003999999998,403500,79.06296999999999
2014-04-01,228.99995,231.99988,227.05004,230.00011,763700,79.11459
2014-04-02,230.24988,231.44995,226.19995,227.90011,105200,78.39224
2014-04-03,228.00007000000002,235.00007000000002,227.69993,234.24995,538200,80.57643
2014-04-04,234.90011,236.65011,231.09995,233.15011,281600,80.19811
2014-04-07,233.19995,233.19995,228.60011,230.94987999999998,216300,79.44128
2014-04-08,230.94987999999998,230.94987999999998,230.94987999999998,230.94987999999998,0,79.44128
2014-04-09,230.90004,235.00007000000002,229.15004,233.35003999999998,192900,80.26688
2014-04-10,231.0,235.00007000000002,230.00011,231.89992999999998,226400,79.76808
2014-04-11,230.00011,234.75003999999998,229.75007000000002,234.15,234900,80.54205
2014-04-14,234.15,234.15,234.15,234.15,0,80.54205
2014-04-15,234.24995,235.99995,230.55004,235.04993,143300,80.8516
2014-04-16,235.9,239.49995,235.45004,238.35,269800,81.98675
2014-04-17,240.00003999999998,253.30004,240.00003999999998,245.54993,1048400,84.46335
2014-04-18,245.54993,245.54993,245.54993,245.54993,0,84.46335
2014-04-21,246.20007,249.25011,241.69993,243.40007000000003,341700,83.72385
2014-04-22,244.00011,249.00007000000002,244.00011,245.09995,213200,84.30856999999999
2014-04-23,242.99995,247.74988,242.99995,245.35,200200,84.39458
2014-04-24,245.35,245.35,245.35,245.35,0,84.39458
2014-04-25,242.9,247.00003999999998,240.74988,245.40011,602900,84.41181999999999
2014-04-28,246.90007000000003,248.79987999999997,238.0,243.05007,351900,83.60346
2014-04-29,240.45,243.40007000000003,234.40004,241.30007,147600,83.0015
2014-04-30,239.20007,247.99992999999998,239.20007,243.19987999999998,268100,83.65499
2014-05-01,243.19987999999998,243.19987999999998,243.19987999999998,243.19987999999998,0,83.65499
2014-05-02,240.99992999999998,245.29987999999997,240.04987999999997,242.45004,1176700,83.39707
2014-05-05,240.04987999999997,243.69995,236.09992999999997,238.99988,124800,82.21029
2014-05-06,238.95004,249.00007000000002,238.29987999999997,242.55,976700,83.43145
2014-05-07,243.44993,244.49992999999998,239.59992999999997,241.94995,117800,83.22505
2014-05-08,240.04987999999997,244.94987999999998,240.00003999999998,240.60007000000002,65100,82.76071999999999
2014-05-09,240.60007000000002,243.50003999999998,239.69987999999998,241.05004,101300,82.9155
2014-05-12,240.99992999999998,244.45007,237.00011,238.60003999999998,165700,82.07276
2014-05-13,238.99988,242.49988,234.09987999999998,238.99988,342700,82.21029
2014-05-14,240.00003999999998,243.89987999999997,238.95004,242.04993,181300,83.25944
2014-05-15,242.04993,245.79995,240.99992999999998,242.45004,194900,83.39707
2014-05-16,245.75011,245.75011,231.85007000000002,237.3,216500,81.62557
2014-05-19,237.3,240.00003999999998,234.15,235.10003999999998,138000,80.86884
2014-05-20,237.94987999999998,242.00007000000002,233.99992999999998,238.64987999999997,255100,82.0899
2014-05-21,240.00003999999998,250.89987999999997,238.0,246.14995,632100,84.66975
2014-05-22,250.89987999999997,260.80011,249.10003999999998,252.40011,1248800,86.81966
2014-05-23,252.99988,257.50004,245.0,247.04987999999997,502000,84.9793
2014-05-26,249.99995,254.00003999999998,242.74992999999998,243.34995,375600,83.70661
2014-05-27,244.94987999999998,245.40011,239.69987999999998,241.5,180700,83.07027
2014-05-28,238.09995,247.15011,237.10007000000002,242.00007000000002,116800,83.24229
2014-05-29,240.39987999999997,245.0,240.39987999999997,242.55,175400,83.43145
2014-05-30,243.95,249.95011,237.04995,247.50011,925900,85.13417
2014-06-02,247.00003999999998,249.00007000000002,243.50003999999998,245.09995,316500,84.30856999999999
2014-06-03,244.00011,247.70004,241.15,242.39992999999998,345000,83.37983
2014-06-04,242.99995,245.60003999999998,241.59995,242.74992999999998,93600,83.50022
2014-06-05,245.29987999999997,249.64995,242.84987999999998,245.89992999999998,266400,84.58375
2014-06-06,246.05,257.34995,245.99988,255.44987999999998,1135800,87.8687
2014-06-09,259.79995,271.50004,254.29993,269.94995,2220100,92.85638
2014-06-10,272.70011,276.34993,266.99987999999996,270.04992999999996,1322900,92.89076999999999
2014-06-11,270.29995,276.69993,270.29995,274.10011000000003,982100,94.28394
2014-06-12,274.94993,277.49987999999996,270.49987999999996,271.75007,304400,93.47558000000001
2014-06-13,273.89993,273.89993,261.00004,261.99993,536100,90.12176
2014-06-16,259.99987999999996,265.90004,255.15,256.04992999999996,383700,88.07511
2014-06-17,257.05007,273.05011,257.05007,269.44988,339400,92.68437
2014-06-18,269.40004,283.4496,266.09995,271.05007,1815000,93.2348
2014-06-19,275.89995,280.9996,271.25,278.44993,961500,95.78017
2014-06-20,280.0,280.94919,270.99995,272.55003999999997,338400,93.75075
2014-06-23,273.99987999999996,280.89878999999996,273.99987999999996,279.35011000000003,383500,96.08981999999999
2014-06-24,282.29879,282.29879,272.49993,274.20007000000004,269200,94.31832
2014-06-25,275.99993,278.79992999999996,270.2,273.7,171700,94.14631
2014-06-26,270.25011,279.90004,270.25011,277.55,166700,95.47062
2014-06-27,275.00004,289.9008,274.80011,284.09918999999996,891000,97.72339000000001
2014-06-30,284.09918999999996,291.0012,280.9996,290.20038999999997,382800,99.82206
2014-07-01,288.6996,297.34879,288.6996,295.24879,340800,101.55859
2014-07-02,294.9996,298.09918999999996,285.0008,287.5012,536800,98.8936
2014-07-03,288.6996,291.9,283.2508,284.7012,287400,97.93046
2014-07-04,285.7008,294.9996,285.7008,293.19919,326600,100.85356999999999
2014-07-07,294.9996,302.6996,291.74879,293.9496,482900,101.1117
2014-07-08,296.29879,315.9996,295.9012,302.94879,1840100,104.2072
2014-07-09,303.99879,313.79879,300.54919,303.34918999999996,718000,104.34493
2014-07-10,303.2512,305.39878999999996,290.04919,295.94879,218200,101.79937
2014-07-11,296.09999,302.94879,280.0,284.6508,130300,97.91313000000001
2014-07-14,284.60039,295.99919,282.0496,291.95038999999997,201200,100.42401
2014-07-15,296.7496,296.7496,290.04919,291.8496,167400,100.38935
2014-07-16,290.6008,297.9508,288.59879,290.55039,159000,102.09739
2014-07-17,290.0996,295.29919,290.0996,292.5496,94100,102.7999
2014-07-18,293.49879,301.5012,288.99919,292.25,763400,102.69462
2014-07-21,296.9512,296.9512,289.29879,290.15,318900,101.9567
2014-07-22,292.0008,294.9996,288.10039,292.4012,486800,102.74776
2014-07-23,295.9012,309.99919,289.2512,305.3512,909700,107.2983
2014-07-24,306.24998999999997,306.24998999999997,293.64999,301.8008,350600,106.05071000000001
2014-07-25,302.94879,305.0012,296.99879,300.35039,307200,105.54105
2014-07-28,300.1012,307.99998999999997,296.09999,298.74879,337700,104.97826
2014-07-29,298.74879,298.74879,298.74879,298.74879,0,104.97826
2014-07-30,295.99919,301.5012,294.9996,297.55039,151900,104.55715
2014-07-31,298.0012,305.79919,296.09999,300.14878999999996,241800,105.47021000000001
2014-08-01,292.49919,302.10039,288.24879,296.34918999999996,716600,104.13505
2014-08-04,297.90039,305.89999,297.90039,303.85039,881900,106.77091999999999
2014-08-05,303.85039,309.99919,300.84879,308.19879,510100,108.29892
2014-08-06,309.99919,323.6996,303.99879,320.59999,1273500,112.65661999999999
2014-08-07,322.8008,327.49919,311.90039,320.65039,651300,112.67433
2014-08-08,316.99919,316.99919,304.20038999999997,306.44879,274300,107.68398
2014-08-11,309.80039,315.69999,305.09918999999996,306.65039,234000,107.75482
2014-08-12,309.6996,309.6996,298.0012,300.0508,273900,105.43576999999999
2014-08-13,300.00039,301.9996,292.49919,296.50039,659200,104.18818
2014-08-14,300.89919,301.89878999999996,296.0496,298.95038999999997,234200,105.0491
2014-08-15,298.95038999999997,298.95038999999997,298.95038999999997,298.95038999999997,0,105.0491
2014-08-18,301.9996,313.65039,298.25039,312.19999,598200,109.70492
2014-08-19,315.89878999999996,341.4012,315.89878999999996,336.1008,1977700,118.10349
2014-08-20,342.99998999999997,347.3008,334.0512,344.45038999999997,1011900,121.03748
2014-08-21,345.69919,347.8496,336.9996,339.39919,312500,119.26252
2014-08-22,340.0012,345.9008,340.0012,343.19879,261800,120.59768000000001
2014-08-25,346.84999,347.79919,340.0012,343.34999,384400,120.65081
2014-08-26,341.7512,344.74998999999997,339.04919,342.70038999999997,472900,120.42253999999998
2014-08-27,343.9996,347.0012,340.09918999999996,343.40039,537000,120.66852
2014-08-28,343.40039,352.99879,342.00039,344.8508,382800,121.17818
2014-08-29,344.8508,344.8508,344.8508,344.8508,0,121.17818
2014-09-01,344.8508,349.8012,342.00039,345.2512,206700,121.31888000000001
2014-09-02,349.70038999999997,349.70038999999997,342.99998999999997,343.4508,126600,120.68623000000001
2014-09-03,344.99919,354.0012,344.99919,350.34999,260400,123.11056
2014-09-04,350.34999,372.69957999999997,343.9996,366.44999,1198700,128.76799
2014-09-05,370.00041,374.49998999999997,352.6012,356.35039,919400,125.21906000000001
2014-09-08,359.15041,359.15041,349.99998999999997,351.8508,485800,123.63793999999999
2014-09-09,354.0012,361.89999,345.99879,351.8508,660300,123.63793999999999
2014-09-10,353.90039,360.55041,349.99998999999997,351.8508,330300,123.63793999999999
2014-09-11,354.8496,361.89999,353.04919,354.74879,504000,124.65626999999999
2014-09-12,356.00039,358.24879,351.1508,353.0996,347900,124.07675
2014-09-15,351.80039,356.00039,347.4996,349.99998999999997,1941400,122.98756999999999
2014-09-16,348.59999,355.7512,342.8012,348.94999,582700,122.61861
2014-09-17,350.5012,359.85041,348.44879,358.10039,533500,125.834
2014-09-18,355.09879,366.55078,350.59918999999996,358.99921,1248300,126.14983000000001
2014-09-19,356.2496,363.49879,351.04999,353.0996,346200,124.07675
2014-09-22,353.0996,358.99921,350.40039,351.8508,238500,123.63793999999999
2014-09-23,355.49919,358.1508,348.14919,352.2512,597900,123.77863
2014-09-24,351.5008,353.49998999999997,344.04999,348.09879,292400,122.3195
2014-09-25,348.09879,358.50077999999996,348.09879,352.2512,535800,123.77863
2014-09-26,350.24919,362.00077999999996,348.30039,357.8008,565200,125.72872
2014-09-29,358.69957999999997,370.00041,358.69957999999997,362.70078,878100,127.45053999999999
2014-09-30,360.49998999999997,383.00077999999996,360.49998999999997,378.99958,1491900,133.17783
2014-10-01,381.90041,415.9512,379.99921,399.8512,2740900,140.50494
2014-10-02,399.8512,399.8512,399.8512,399.8512,0,140.50494
2014-10-03,399.8512,399.8512,399.8512,399.8512,0,140.50494
2014-10-06,399.8512,399.8512,399.8512,399.8512,0,140.50494
2014-10-07,401.79999,411.84921,399.10078,403.25041,1194000,141.6994
2014-10-08,406.19879,407.15078,389.54999,395.55041,495000,138.99367
2014-10-09,398.89921,423.90040999999997,397.0512,413.94921,1558500,145.45888
2014-10-10,415.2512,418.89957999999996,335.00039,403.49958,2528900,141.78696000000002
2014-10-13,399.99958,411.19957999999997,391.00041,393.94879,1649400,138.43088
2014-10-14,395.95078,397.54958,381.34879,383.4012,887800,134.72451999999998
2014-10-15,383.4012,383.4012,383.4012,383.4012,0,134.72451999999998
2014-10-16,383.79879,384.94957999999997,372.80041,374.55041,820800,131.61442
2014-10-17,376.00077999999996,378.75041,358.10039,362.84921,641900,127.5027
2014-10-20,366.69921,373.9512,351.74998999999997,352.85039,778700,123.98918
2014-10-21,354.0012,357.6496,350.05039,351.8508,790700,123.63793999999999
2014-10-22,356.99998999999997,364.89878999999996,356.00039,361.09921,1042900,126.88776000000001
2014-10-23,361.09921,361.09921,361.09921,361.09921,0,126.88776000000001
2014-10-24,361.09921,361.09921,361.09921,361.09921,0,126.88776000000001
2014-10-27,367.90041,374.90041,365.85078,371.75041,767900,130.63052
2014-10-28,377.00041,389.0012,375.49958,386.5512,993600,135.83141
2014-10-29,386.99921,409.95078,384.99998999999997,400.69957999999997,3089700,140.80306000000002
2014-10-30,403.0012,404.0512,394.99879,397.49921,530400,139.67847
2014-10-31,398.00041,403.79921,391.19921,397.4012,515600,139.64403000000001
2014-11-03,401.20078,401.20078,391.40078,392.80078,334400,138.02747
2014-11-04,392.80078,392.80078,392.80078,392.80078,0,138.02747
2014-11-05,399.19879,399.99958,381.3012,383.65041,1659800,134.8121
2014-11-06,383.65041,383.65041,383.65041,383.65041,0,134.8121
2014-11-07,383.7512,385.94921,368.19999,370.35041,1408900,130.13857
2014-11-10,370.29999,372.99921,359.2512,362.35078,598500,127.32755
2014-11-11,362.35078,370.00041,359.20078,366.85041,715400,128.90868999999998
2014-11-12,366.09999,372.10041,365.99921,366.99879,414900,128.96083000000002
2014-11-13,368.49958,369.7512,360.44957999999997,362.59999,440700,127.41513
2014-11-14,360.25077999999996,366.44999,356.19919,358.64921,878500,126.02685
2014-11-17,355.24998999999997,367.49998999999997,355.24998999999997,366.09999,1382800,128.645
2014-11-18,366.50041,368.0012,359.09999,362.44879,617700,127.36198999999999
2014-11-19,363.1012,364.8512,357.9996,361.60041,714500,127.06388000000001
2014-11-20,358.99921,367.14999,357.54879,365.64921,1111500,128.4866
2014-11-21,363.05078,365.94879,358.5512,360.44957999999997,568700,126.65948999999999
2014-11-24,359.99879,361.49958,354.0012,355.30039,919600,124.8501
2014-11-25,355.0008,358.99921,349.49879,354.54999,1229500,124.58641000000001
2014-11-26,351.39999,373.79999,351.39999,372.24879,2039600,130.80565
2014-11-27,374.3012,384.19921,374.3012,379.2012,1469400,133.24867
2014-11-28,384.94957999999997,394.99879,384.94957999999997,393.69957999999997,2203600,138.3433
2014-12-01,399.99958,452.84958,399.99958,440.80119,10363900,154.89449
2014-12-02,438.00119000000007,438.00119000000007,420.99958,423.6512,1822500,148.8681
2014-12-03,426.1012,445.00119000000007,426.1012,436.34920999999997,1590300,153.33008999999998
2014-12-04,434.99958,439.89957999999996,422.6012,423.79958,1063200,148.92023999999998
2014-12-05,426.40078,427.75041,410.0012,413.05041,943200,145.14305
2014-12-08,417.44921,427.05040999999994,406.99958,409.69879,1342800,143.96532
2014-12-09,415.20078,422.69920999999994,401.44999,404.4012,1361800,142.10378
2014-12-10,401.6012,409.95078,398.00041,402.44957999999997,771400,141.41799
2014-12-11,405.29999,415.55078,392.10078,396.39878999999996,1134400,139.29179
2014-12-12,397.49921,409.49998999999997,397.49921,402.39921,857700,141.40028999999998
2014-12-15,401.99879,404.94999,386.29921,388.3012,791700,136.44635
2014-12-16,385.29958,387.69921,377.00041,384.54921,832900,135.12793
2014-12-17,380.99879,384.89921,370.00041,373.29879,1055000,131.17461
2014-12-18,377.00041,385.59921,370.00041,376.35078,1468300,132.24706
2014-12-19,382.0012,399.40041,382.0012,393.74998999999997,1155500,138.36102
2014-12-22,391.1012,409.90041,386.74998999999997,404.09879,1276700,141.99752
2014-12-23,408.20078,413.69999,397.09879,400.9012,1256400,140.8739
2014-12-24,399.99958,408.64878999999996,392.59921,404.35078,701900,142.08606
2014-12-25,404.35078,404.35078,404.35078,404.35078,0,142.08606
2014-12-26,408.50041,412.00041,401.79999,406.94921,544400,142.99913
2014-12-29,405.54921,408.69921,402.49998999999997,404.70078,485100,142.20905
2014-12-30,410.0012,412.00041,396.49958,399.10078,958400,140.24125
2014-12-31,407.74998999999997,407.74998999999997,400.99921,402.74921,375500,141.52328
2015-01-01,402.04921,408.79999,400.99921,405.35041,379100,142.43733
2015-01-02,402.20041000000003,464.39957999999996,402.20041000000003,452.49958,10547900,159.00522
2015-01-05,227.47478999999998,232.49938999999998,217.5502,218.80039,3287500,76.88494
2015-01-06,220.99979,225.225,209.00038999999998,211.6744,4107900,74.38091999999999
2015-01-07,215.39979,219.7496,211.8746,217.875,2259500,76.55976
2015-01-08,224.0,241.94939,220.0996,239.89979,4976800,168.59825
2015-01-09,243.6,252.7,241.24938999999998,244.5996,3407400,171.90121000000002
2015-01-12,244.00038999999998,245.0,229.1506,230.5506,2202900,162.02777
2015-01-13,232.9502,240.0006,232.49938999999998,234.59939,2755900,164.8732
2015-01-14,234.99979,236.5006,226.0006,228.29939,1744300,160.44565
2015-01-15,231.9996,233.3996,219.0006,220.55039,2605400,154.99976
2015-01-16,222.5006,228.8496,221.1496,226.6502,1902300,159.28662
2015-01-19,226.6502,228.64938999999998,223.44978999999998,225.6996,597500,158.61855
2015-01-20,225.49938999999998,232.4,224.9996,228.64938999999998,1660700,160.69163
2015-01-21,230.00038999999998,232.49938999999998,227.5,228.64938999999998,998600,160.69163
2015-01-22,229.1996,235.55,226.50038999999998,228.1006,1992800,160.30594
2015-01-23,231.0,231.40039,223.3,224.7,686700,157.91603999999998
2015-01-26,224.7,224.7,224.7,224.7,0,157.91603999999998
2015-01-27,225.80039,228.99938999999998,223.0494,226.24979,748800,159.00522
2015-01-28,224.0,237.5002,224.0,233.1,3164900,163.81945
2015-01-29,234.99979,238.79939,229.1996,232.10039,1367900,163.11694
2015-01-30,235.4996,236.8996,227.4006,228.95039,1146100,160.90316
2015-02-02,224.9002,224.9002,208.95,222.95,1105600,156.68617
2015-02-03,222.1996,227.0002,214.9994,215.5006,974100,151.45083
2015-02-04,217.75038999999998,218.89979,212.0006,217.5502,530200,152.89127
2015-02-05,218.89979,223.00038999999998,215.1002,218.3006,530200,153.41863999999998
2015-02-06,217.0,219.59978999999998,210.0,210.4494,499000,147.90091999999999
2015-02-09,210.0,210.0,199.0002,201.5496,953200,141.64627
2015-02-10,199.0002,211.8494,198.5494,209.5506,888600,147.26926
2015-02-11,210.9996,220.4006,209.5506,218.3006,674600,153.41863999999998
2015-02-12,219.45,220.4006,209.00038999999998,210.9002,823100,148.79027
2015-02-13,213.0002,215.74979,209.09978999999998,213.5994,641300,150.69455
2015-02-16,213.99979,216.70039,209.2006,214.7502,962000,151.50645
2015-02-17,214.7502,214.7502,214.7502,214.7502,0,151.50645
2015-02-18,217.0,221.2,213.20039,217.35,1269100,153.34061
2015-02-19,221.69978999999998,227.0506,217.9996,220.64979,1163700,155.66861
2015-02-20,221.0502,221.0502,213.99979,214.8006,670200,151.542
2015-02-23,216.3994,224.9996,216.00038999999998,220.90039,878600,155.84541000000002
2015-02-24,223.00038999999998,224.9002,219.1994,222.30039,644600,156.83311
2015-02-25,223.65,224.9002,219.0006,222.4502,893500,156.93881000000002
2015-02-26,221.1006,222.74979,214.9994,217.40039,446500,153.37616
2015-02-27,218.19978999999998,227.4006,217.40039,226.15039,860900,159.54928999999998
2015-03-02,224.0,225.9502,216.5002,223.5996,227000,157.74971000000002
2015-03-03,224.49979,226.89938999999998,222.39979,224.2506,285400,158.20899
2015-03-04,226.50038999999998,226.50038999999998,215.30039,216.3,681300,152.59983
2015-03-05,216.5002,218.4994,210.2002,212.1994,515600,149.70685
2015-03-06,212.1994,212.1994,212.1994,212.1994,0,149.70685
2015-03-09,212.0006,216.9006,208.39979,209.0494,569300,147.48452
2015-03-10,210.7,212.0006,205.1994,206.7506,429600,145.86272
2015-03-11,209.00038999999998,210.9996,206.99979,210.2002,444700,148.29641999999998
2015-03-12,211.6506,214.9994,208.8002,214.1006,409700,151.04815
2015-03-13,216.00038999999998,217.7994,208.30039,211.4,617600,149.14288
2015-03-16,213.3502,220.0002,212.5494,217.7994,724700,153.65766000000002
2015-03-17,220.4496,221.0502,215.8002,219.59978999999998,365400,154.92784
2015-03-18,220.0002,220.0002,215.1996,216.5506,230900,152.77663
2015-03-19,218.4,224.79939,215.74979,219.45,802300,154.82216
2015-03-20,219.45,219.45,214.9994,216.70039,359300,152.88231000000002
2015-03-23,218.6002,222.25,214.4996,215.1002,306800,151.75337
2015-03-24,214.25038999999998,215.6994,210.0,213.85,255700,150.87135
2015-03-25,214.9994,217.4494,205.50038999999998,211.6506,309500,149.31967
2015-03-26,210.2996,210.2996,205.50038999999998,206.2494,579400,145.50912
2015-03-27,206.0002,209.00038999999998,201.1002,205.1,711900,144.69822
2015-03-30,205.0006,213.0002,205.0006,209.5002,730700,147.80257
2015-03-31,210.7994,210.9506,206.5,208.65039,456900,147.20303
2015-04-01,209.3,216.9006,208.3494,215.1506,946300,151.78893
2015-04-02,215.1506,215.1506,215.1506,215.1506,0,151.78893
2015-04-03,215.1506,215.1506,215.1506,215.1506,0,151.78893
2015-04-06,217.0,217.0,213.0002,215.5006,955000,152.03585
2015-04-07,216.9006,221.4002,213.5,218.6996,806200,154.29275
2015-04-08,220.7002,229.95,219.0006,225.05,1586400,158.77296
2015-04-09,227.29979,230.44978999999998,223.0494,226.3002,1205000,159.65498
2015-04-10,227.5,231.79939,223.74938999999998,228.7502,1120300,161.38346
2015-04-13,229.69939,231.40039,223.2496,224.0,1031300,158.03218999999999
2015-04-14,224.0,224.0,224.0,224.0,0,158.03218999999999
2015-04-15,224.2002,224.2002,215.25,216.35039,687000,152.63538
2015-04-16,216.35039,219.7006,211.4994,213.29979,568500,150.48318
2015-04-17,212.0006,213.0002,206.0506,207.34978999999998,850400,146.28545
2015-04-20,209.0494,209.2006,202.09978999999998,204.9502,602400,144.59253999999999
2015-04-21,205.3996,206.5994,203.0994,204.9502,385600,144.59253999999999
2015-04-22,206.4006,208.8002,200.2,203.0,707200,143.21667
2015-04-23,203.9996,209.9006,203.0994,207.9,1726100,146.67362
2015-04-24,207.9,207.9,204.45039,206.0506,535500,145.36887
2015-04-27,207.69978999999998,207.69978999999998,202.8502,205.1,369400,144.69822
2015-04-28,203.9996,210.9996,203.0,208.8996,394500,147.37885
2015-04-29,212.50038999999998,213.20039,207.4996,212.3506,463500,149.81353000000001
2015-04-30,213.0002,213.0002,208.04979,210.6496,180700,148.61347
2015-05-01,210.6496,210.6496,210.6496,210.6496,0,148.61347
2015-05-04,212.50038999999998,213.9494,210.6006,212.0006,296600,149.5666
2015-05-05,213.4006,218.9502,212.1,217.2002,448400,153.23493
2015-05-06,216.8502,216.9006,210.9996,214.1006,726900,151.04815
2015-05-07,212.7496,218.80039,208.1506,209.2006,695200,147.5912
2015-05-08,210.0,214.1006,208.1506,208.6994,296500,147.2376
2015-05-11,210.9002,212.7006,206.5,208.8506,363300,147.34427
2015-05-12,209.8502,209.8502,205.7006,207.1496,633200,146.14422
2015-05-13,207.9994,210.6006,206.64979,206.99979,279100,146.03853
2015-05-14,208.5006,211.6996,205.6502,210.14979,328400,148.26085
2015-05-15,211.89979,212.5494,208.1002,210.14979,283200,148.26085
2015-05-18,210.0,213.7506,210.0,211.8494,444600,149.45993
2015-05-19,211.4994,211.4994,208.6994,209.35039,266100,147.69688
2015-05-20,210.9996,210.9996,207.1006,207.8006,368200,146.6035
2015-05-21,207.95039,207.95039,203.7,205.0496,533500,144.66267
2015-05-22,203.9996,207.9994,203.9996,204.4994,325600,144.2745
2015-05-25,203.9996,206.99979,203.9996,204.2502,135200,144.09869
2015-05-26,204.2502,213.5994,203.14979,211.19978999999998,699800,149.00163
2015-05-27,210.9996,212.8,207.1006,212.3506,641700,149.81353000000001
2015-05-28,212.7006,213.7002,209.00038999999998,210.0994,377400,148.2253
2015-05-29,210.49979,217.75038999999998,204.6002,212.6502,1229800,150.0249
2015-06-01,210.9996,213.0002,208.39979,209.44978999999998,301800,147.767
2015-06-02,209.9496,210.75038999999998,203.6496,204.10039,239100,143.993
2015-06-03,205.0006,205.8994,198.0006,200.34978999999998,369400,141.34694
2015-06-04,199.99979,206.0002,198.0496,202.9006,290600,143.14654
2015-06-05,203.0,203.0,199.99979,202.0494,187600,142.54602
2015-06-08,202.3994,202.7494,196.0,197.3496,148900,139.23031
2015-06-09,196.9506,197.6506,193.0502,195.3,308300,137.78431
2015-06-10,194.95,197.4,193.2,194.1002,220900,136.93786
2015-06-11,196.6006,196.6006,187.6994,189.6496,130300,133.79795
2015-06-12,187.8996,189.4494,175.1498,180.6994,1663500,127.48358
2015-06-15,184.0006,184.0006,175.99958999999998,176.3006,338200,124.38022
2015-06-16,176.3006,177.8504,170.7006,173.1506,509600,122.15789
2015-06-17,175.7,182.0,175.0994,181.35039,434900,127.94285
2015-06-18,182.9996,185.5,182.2002,183.9502,270500,129.77702
2015-06-19,185.7506,187.6994,182.0994,183.8494,256100,129.7059
