Date,Open,High,Low,Close,Volume,Adj Close
2010-10-19,23.95,23.95,21.15,21.5,33100,19.481
2010-10-20,22.2,22.2,21.3,21.4,15000,19.391
2010-10-21,22.5,22.5,21.3,21.5,21400,19.481
2010-10-22,22.7,23.5,21.5,21.9,185800,19.844
2010-10-25,20.5,23.4,20.5,22.9,207700,20.75
2010-10-26,23.95,23.95,22.65,23.1,154600,20.931
2010-10-27,24.45,24.45,22.7,22.95,87300,20.795
2010-10-28,24.45,24.45,22.6,22.7,123100,20.569
2010-10-29,23.2,23.2,21.85,22.15,42800,20.07
2010-11-01,22.95,22.95,22.3,22.55,44700,20.433
2010-11-02,22.3,22.95,22.0,22.35,43200,20.251
2010-11-03,22.4,22.75,22.0,22.15,41400,20.07
2010-11-04,22.35,22.75,22.0,22.25,19800,20.161
2010-11-05,22.6,23.0,22.0,22.2,42400,20.116
2010-11-08,22.7,22.7,22.15,22.3,28000,20.206
2010-11-09,22.5,22.5,21.95,22.05,46000,19.98
2010-11-10,22.0,22.35,22.0,22.15,38700,20.07
2010-11-11,22.25,23.7,22.2,22.95,160000,20.795
2010-11-12,24.1,26.4,24.0,24.85,887100,22.517
2010-11-15,26.0,26.75,24.0,24.6,193400,22.29
2010-11-16,25.05,25.2,23.55,23.9,78800,21.656
2010-11-18,25.2,25.2,21.9,23.3,63600,21.112
2010-11-19,23.9,23.9,22.75,23.05,63900,20.886
2010-11-22,23.95,23.95,23.05,23.55,50200,21.339
2010-11-23,23.55,23.55,21.9,22.55,54900,20.433
2010-11-24,22.8,23.15,22.2,22.4,32400,20.297
2010-11-25,23.45,23.55,21.8,22.05,49800,19.98
2010-11-26,22.5,22.5,20.0,21.1,100800,19.119
2010-11-29,21.0,21.45,20.65,21.2,23000,19.209
2010-11-30,21.0,21.95,21.0,21.65,13800,19.617
2010-12-01,21.8,23.25,21.8,22.45,65600,20.342
2010-12-02,22.6,23.5,22.6,23.15,58900,20.976
2010-12-03,22.7,23.2,22.2,22.35,31200,20.251
2010-12-06,22.4,24.2,22.4,23.2,285400,21.022
2010-12-07,23.85,23.85,22.2,22.55,51500,20.433
2010-12-08,22.6,23.0,21.0,21.6,34300,19.572
2010-12-09,21.25,21.7,20.3,20.45,134900,18.53
2010-12-10,20.45,21.8,20.25,21.3,43800,19.3
2010-12-13,21.4,22.25,20.5,21.95,13800,19.889
2010-12-14,22.5,22.5,21.1,21.8,67100,19.753
2010-12-15,22.85,22.85,21.0,21.35,44200,19.345
2010-12-16,21.55,21.95,21.15,21.7,21500,19.662
2010-12-20,21.7,21.7,20.5,21.4,33200,19.391
2010-12-21,21.7,21.7,21.0,21.2,20700,19.209
2010-12-22,21.5,22.4,21.45,21.6,49800,19.572
2010-12-23,21.95,21.95,21.1,21.3,27900,19.3
2010-12-24,21.85,21.85,20.8,20.95,19500,18.983
2010-12-27,20.75,21.5,20.75,20.85,26200,18.892
2010-12-28,20.95,21.8,20.8,21.1,21600,19.119
2010-12-29,21.5,21.7,21.0,21.5,71700,19.481
2010-12-30,21.0,21.7,21.0,21.5,52300,19.481
2010-12-31,22.0,22.0,21.25,21.5,49000,19.481
2011-01-03,22.0,23.15,21.5,22.95,86100,20.795
2011-01-04,23.1,23.5,22.5,22.9,64800,20.75
2011-01-05,23.0,23.4,22.3,22.85,13800,20.704
2011-01-06,22.45,22.65,22.25,22.4,7800,20.297
2011-01-07,22.05,22.5,21.4,21.45,40400,19.436
2011-01-10,20.8,21.85,20.0,20.15,68300,18.258
2011-01-11,20.2,20.9,19.9,20.1,63200,18.213
2011-01-12,20.8,20.8,20.05,20.8,13500,18.847
2011-01-13,20.8,21.0,20.25,20.65,22300,18.711
2011-01-14,20.3,21.0,20.3,20.75,29200,18.802
2011-01-17,20.9,21.75,20.9,21.3,34300,19.3
2011-01-18,22.35,22.35,21.3,21.45,30500,19.436
2011-01-19,21.25,21.65,21.05,21.2,18800,19.209
2011-01-20,20.85,21.2,20.75,21.1,27800,19.119
2011-01-21,21.3,23.5,21.1,22.55,185500,20.433
2011-01-24,23.0,23.25,22.1,22.25,51800,20.161
2011-01-25,22.4,23.0,22.1,22.35,46600,20.251
2011-01-27,22.2,22.65,21.85,22.0,23400,19.934
2011-01-28,21.8,22.0,20.55,21.0,25500,19.028
2011-01-31,20.6,20.8,20.2,20.45,40100,18.53
2011-02-01,20.75,20.9,20.0,20.1,25500,18.213
2011-02-02,20.95,20.95,20.05,20.2,10900,18.303
2011-02-03,20.2,20.4,20.0,20.15,40800,18.258
2011-02-04,20.15,20.85,19.8,19.9,39000,18.031
2011-02-07,21.0,21.0,19.8,19.9,12100,18.031
2011-02-08,19.8,19.85,17.0,19.6,33500,17.76
2011-02-09,19.6,19.6,18.25,18.5,48200,16.763
2011-02-10,18.6,18.9,17.6,18.4,27700,16.672
2011-02-11,18.55,19.3,18.0,18.85,27600,17.08
2011-02-14,18.1,20.8,18.0,19.8,24700,17.941
2011-02-15,19.8,20.2,19.15,19.8,22700,18.124
2011-02-16,19.75,19.9,19.3,19.4,9400,17.758
2011-02-17,19.6,20.0,19.15,19.9,16100,18.215
2011-02-18,19.5,19.95,18.8,19.3,14600,17.666
2011-02-21,17.3,19.7,17.3,19.45,10900,17.804
2011-02-22,19.0,19.75,18.5,19.4,12100,17.758
2011-02-23,19.5,19.75,19.3,19.55,15100,17.895
2011-02-24,19.5,19.6,19.1,19.2,21600,17.575
2011-02-25,19.25,19.6,19.0,19.45,14800,17.804
2011-02-28,20.0,20.0,19.2,19.3,9100,17.666
2011-03-01,19.75,19.9,19.25,19.7,6700,18.032
2011-03-03,19.95,19.95,19.3,19.75,5800,18.078
2011-03-04,19.4,20.0,19.3,19.9,14100,18.215
2011-03-07,19.55,19.75,19.3,19.4,1600,17.758
2011-03-08,19.65,19.65,19.1,19.3,9400,17.666
2011-03-09,19.25,19.95,19.25,19.5,5900,17.849
2011-03-10,19.3,19.75,19.3,19.55,2400,17.895
2011-03-11,19.5,19.7,19.15,19.3,13100,17.666
2011-03-14,18.9,19.7,18.9,19.65,8800,17.987
2011-03-15,19.0,19.7,19.0,19.45,18400,17.804
2011-03-16,19.5,19.6,18.8,19.25,27800,17.62
2011-03-17,19.5,19.6,18.85,19.15,11700,17.529
2011-03-18,19.45,19.45,18.85,19.0,17500,17.392
2011-03-21,19.0,19.5,18.75,19.4,8600,17.758
2011-03-22,19.1,19.7,18.5,18.9,29400,17.3
2011-03-23,19.0,19.5,18.4,18.6,19300,17.026
2011-03-24,19.0,19.0,18.15,18.35,43400,16.797
2011-03-25,18.6,19.0,18.3,18.85,60700,17.254
2011-03-28,18.65,19.0,18.6,18.65,11000,17.071
2011-03-29,18.0,19.0,18.0,18.65,30600,17.071
2011-03-30,18.95,19.15,18.6,18.9,8300,17.3
2011-03-31,18.9,19.1,18.75,18.8,14800,17.209
2011-04-01,19.15,19.5,19.1,19.15,36600,17.529
2011-04-04,19.5,20.7,19.1,20.3,44500,18.582
2011-04-05,20.8,21.5,20.0,21.3,36500,19.497
2011-04-06,22.2,22.7,21.2,22.3,104100,20.412
2011-04-07,21.55,22.0,21.15,21.3,70500,19.497
2011-04-08,21.4,21.45,20.5,21.25,31700,19.451
2011-04-11,22.1,23.35,21.5,21.9,85000,20.046
2011-04-13,22.0,22.0,21.5,21.85,10800,20.0
2011-04-15,21.85,22.85,21.7,22.3,24300,20.412
2011-04-18,22.5,22.5,21.65,21.85,12800,20.0
2011-04-19,21.0,22.2,21.0,22.05,17000,20.183
2011-04-20,22.4,22.5,21.6,22.15,45700,20.275
2011-04-21,21.8,23.15,21.75,22.7,35400,20.778
2011-04-25,22.0,23.0,21.8,22.7,12900,20.778
2011-04-26,21.55,22.85,21.55,22.5,50000,20.595
2011-04-27,22.5,22.8,21.3,22.4,108900,20.504
2011-04-28,21.7,22.75,21.1,21.45,55700,19.634
2011-04-29,21.25,21.6,21.05,21.55,43300,19.726
2011-05-02,21.0,21.75,19.75,20.65,53500,18.902
2011-05-03,20.5,20.65,20.05,20.55,22300,18.81
2011-05-04,20.8,21.0,19.95,20.65,18100,18.902
2011-05-05,20.05,20.85,20.05,20.25,15900,18.536
2011-05-06,20.5,21.2,20.4,21.0,38600,19.222
2011-05-09,21.0,21.55,20.75,21.5,31200,19.68
2011-05-10,20.8,22.05,20.75,21.95,26700,20.092
2011-05-11,21.95,21.95,20.9,21.0,32200,19.222
2011-05-12,20.75,21.45,20.75,21.0,6900,19.222
2011-05-13,21.0,21.4,21.0,21.1,6200,19.314
2011-05-16,21.25,21.25,20.65,20.8,26000,19.039
2011-05-17,20.0,21.0,20.0,20.6,700,18.856
2011-05-18,20.05,20.5,20.05,20.15,9500,18.444
2011-05-19,20.15,20.25,20.0,20.0,16600,18.307
2011-05-20,20.05,20.45,19.85,20.0,7900,18.307
2011-05-23,20.05,20.85,20.0,20.55,27300,18.81
2011-05-24,20.3,20.8,20.3,20.5,20100,18.765
2011-05-25,20.5,21.0,20.5,20.65,4800,18.902
2011-05-26,20.4,21.0,20.4,20.7,900,18.948
2011-05-27,21.0,21.0,20.1,20.65,19400,18.902
2011-05-30,20.5,21.25,20.5,21.05,17900,19.268
2011-05-31,21.45,21.5,20.8,21.1,17700,19.314
2011-06-01,21.85,21.85,20.8,20.9,54100,19.131
2011-06-02,20.5,21.25,20.5,21.1,71200,19.314
2011-06-03,21.0,21.0,20.6,20.65,36400,18.902
2011-06-06,20.5,20.85,20.4,20.5,43900,18.765
2011-06-07,20.25,20.85,20.25,20.45,6900,18.719
2011-06-08,20.5,20.55,20.0,20.5,21800,18.765
2011-06-09,20.7,20.8,20.5,20.5,2100,18.765
2011-06-10,20.8,20.8,20.3,20.35,59200,18.627
2011-06-13,20.05,21.0,20.0,20.0,25300,18.307
2011-06-14,20.4,20.4,19.8,20.35,6800,18.627
2011-06-15,20.0,20.75,19.85,19.95,39200,18.261
2011-06-16,19.6,20.0,19.6,19.8,19300,18.124
2011-06-17,19.35,20.0,19.1,19.75,35200,18.078
2011-06-20,19.6,19.75,19.5,19.55,6800,17.895
2011-06-21,19.1,19.85,19.1,19.65,9200,17.987
2011-06-22,19.2,19.9,19.2,19.5,13800,17.849
2011-06-23,19.45,19.45,19.15,19.4,20100,17.758
2011-06-24,19.2,19.6,19.0,19.05,57700,17.437
2011-06-27,19.55,19.85,19.0,19.0,43700,17.392
2011-06-28,19.45,19.7,19.0,19.4,19900,17.758
2011-06-29,19.1,19.75,19.1,19.1,19800,17.483
2011-06-30,19.85,19.85,19.3,19.5,17000,17.849
2011-07-01,19.5,19.95,19.5,19.75,16500,18.078
2011-07-04,20.0,20.35,19.5,19.55,10900,17.895
2011-07-05,21.0,21.0,19.45,19.6,12800,17.941
2011-07-06,20.15,20.15,19.65,19.9,2600,18.215
2011-07-07,19.3,20.25,19.3,19.5,15300,17.849
2011-07-08,19.5,20.0,19.45,19.5,7900,17.849
2011-07-11,19.95,19.95,19.3,19.4,32500,17.758
2011-07-12,19.45,19.75,19.4,19.5,4000,17.849
2011-07-13,19.25,20.0,19.25,19.5,6300,17.849
2011-07-14,19.25,19.9,19.2,19.85,7400,18.17
2011-07-15,20.25,21.0,20.0,20.8,47900,19.039
2011-07-18,21.3,21.8,21.0,21.75,82400,19.909
2011-07-19,21.75,21.75,21.0,21.15,21300,19.36
2011-07-20,21.0,21.8,21.0,21.45,20300,19.634
2011-07-21,21.7,22.0,21.4,21.5,39600,19.68
2011-07-22,21.7,21.9,20.7,21.5,28300,19.68
2011-07-25,21.25,21.75,21.25,21.4,16100,19.819
2011-07-26,21.2,21.95,21.15,21.25,10000,19.68
2011-07-27,20.1,21.7,20.1,21.05,12200,19.495
2011-07-28,21.0,21.0,19.2,20.05,20200,18.569
2011-07-29,21.0,21.8,20.05,20.45,18400,18.939
2011-08-01,20.8,21.25,20.25,20.55,20800,19.032
2011-08-02,20.25,20.5,19.7,20.2,33300,18.708
2011-08-03,19.5,20.5,19.35,20.0,17800,18.522
2011-08-04,19.5,20.45,19.05,19.3,24400,17.874
2011-08-05,18.2,19.95,18.05,19.4,35800,17.967
2011-08-08,19.45,19.45,18.35,18.85,33700,17.457
2011-08-09,18.85,19.25,18.5,18.7,23100,17.318
2011-08-10,18.6,19.3,18.6,18.8,25800,17.411
2011-08-11,18.75,19.05,18.5,19.0,177900,17.596
2011-08-12,19.05,19.2,18.8,19.0,74400,17.596
2011-08-16,18.8,19.5,18.25,18.55,183000,17.18
2011-08-17,18.3,18.9,18.15,18.7,16200,17.318
2011-08-18,18.1,18.9,17.05,18.45,13700,17.087
2011-08-19,17.45,17.8,17.2,17.4,317900,16.114
2011-08-22,19.25,19.25,16.75,16.9,42100,15.651
2011-08-23,17.15,17.85,17.0,17.05,37400,15.79
2011-08-24,17.45,19.85,16.65,16.8,2806000,15.559
2011-08-25,17.5,18.25,16.9,17.95,82600,16.624
2011-08-26,18.4,18.4,17.3,17.45,8000,16.161
2011-08-29,17.95,18.15,17.8,17.95,8100,16.624
2011-08-30,18.0,18.25,17.8,18.1,35700,16.763
2011-09-02,17.85,18.2,17.8,18.0,37400,16.67
2011-09-05,18.4,18.5,17.75,18.3,36000,16.948
2011-09-06,18.6,18.65,18.15,18.65,5200,17.272
2011-09-07,18.5,20.2,18.5,19.35,85100,17.92
2011-09-08,19.65,19.65,19.3,19.5,6100,18.059
2011-09-09,19.25,19.65,19.2,19.25,10900,17.828
2011-09-12,19.25,19.25,18.3,18.6,24000,17.226
2011-09-13,18.4,18.9,18.4,18.8,8500,17.411
2011-09-14,18.5,18.95,18.25,18.7,13200,17.318
2011-09-15,18.7,18.8,18.4,18.8,1900,17.411
2011-09-16,18.25,19.0,18.25,18.8,11300,17.411
2011-09-19,18.65,19.6,18.6,19.0,57600,17.596
2011-09-20,18.65,19.35,18.65,19.35,8300,17.92
2011-09-21,18.7,19.5,18.7,19.3,55800,17.874
2011-09-22,18.6,19.5,18.1,19.0,10800,17.596
2011-09-23,18.6,19.05,18.6,18.7,53500,17.318
2011-09-26,18.5,18.6,18.05,18.35,21000,16.994
2011-09-27,18.4,18.8,17.85,18.65,29600,17.272
2011-09-28,18.5,19.0,18.45,18.6,2500,17.226
2011-09-29,18.05,19.3,18.05,19.1,12000,17.689
2011-09-30,19.3,19.3,18.65,18.7,6700,17.318
2011-10-03,18.3,19.0,18.3,18.8,500,17.411
2011-10-04,18.5,19.1,18.5,18.7,1600,17.318
2011-10-05,19.15,19.2,18.55,19.0,8100,17.596
2011-10-07,19.0,19.0,18.75,18.9,29900,17.504
2011-10-10,18.5,19.5,18.5,19.2,19600,17.781
2011-10-11,19.05,19.45,19.05,19.3,12000,17.874
2011-10-12,19.35,19.6,19.15,19.15,15700,17.735
2011-10-13,19.65,19.75,19.05,19.3,6400,17.874
2011-10-14,19.05,19.5,19.0,19.25,7700,17.828
2011-10-17,19.3,19.5,19.25,19.4,3000,17.967
2011-10-18,19.15,19.2,19.15,19.2,2500,17.781
2011-10-19,19.1,20.35,19.1,20.15,107200,18.661
2011-10-20,20.55,21.0,19.6,20.7,40800,19.171
2011-10-21,20.0,21.0,20.0,20.5,13200,18.985
2011-10-24,20.1,20.7,20.1,20.3,4900,18.8
2011-10-25,20.8,21.0,20.5,20.75,10800,19.217
2011-10-26,20.9,20.9,20.25,20.6,11900,19.078
2011-10-28,21.3,21.6,19.85,19.95,55800,18.476
2011-10-31,20.3,20.75,19.1,20.05,24600,18.569
2011-11-01,20.4,20.4,19.75,19.85,19600,18.383
2011-11-02,20.0,21.9,19.6,19.75,13300,18.291
2011-11-03,20.7,21.1,20.45,20.85,66600,19.31
2011-11-04,21.85,21.85,20.1,20.45,49800,18.939
2011-11-08,20.9,20.9,19.8,19.9,21500,18.43
2011-11-09,20.7,20.7,19.8,20.15,14100,18.661
2011-11-11,19.8,20.55,19.5,20.0,38800,18.522
2011-11-14,19.5,20.3,19.5,19.75,8800,18.291
2011-11-15,19.55,20.5,19.5,19.95,40500,18.476
2011-11-16,19.15,19.75,18.9,19.3,23000,18.147
2011-11-17,19.75,19.75,18.8,18.85,10300,17.724
2011-11-18,18.4,19.25,18.15,19.2,18400,18.053
2011-11-21,18.65,19.0,18.65,18.85,14700,17.724
2011-11-22,18.6,18.9,18.45,18.5,3400,17.395
2011-11-23,18.65,19.0,17.9,18.0,46700,16.925
2011-11-24,18.0,18.15,17.7,18.0,25700,16.925
2011-11-25,17.95,18.0,17.5,17.9,8400,16.831
2011-11-28,17.65,18.6,17.65,17.95,22100,16.878
2011-11-29,17.75,18.0,17.6,18.0,29200,16.925
2011-11-30,18.0,18.0,17.9,17.95,16000,16.878
2011-12-01,17.95,18.0,17.7,17.9,6000,16.831
2011-12-02,17.8,18.0,17.75,17.9,14000,16.831
2011-12-05,18.45,18.45,17.5,17.65,44600,16.596
2011-12-06,17.65,17.65,17.65,17.65,0,16.596
2011-12-07,17.3,18.0,17.0,18.0,13600,16.925
2011-12-08,17.5,18.25,17.4,17.5,45000,16.455
2011-12-09,17.3,17.8,17.3,17.55,14900,16.502
2011-12-12,17.6,17.95,17.2,17.35,21500,16.313
2011-12-13,17.1,17.4,16.5,17.0,16500,15.984
2011-12-14,17.5,17.5,16.9,17.15,3700,16.125
2011-12-15,17.15,17.15,16.5,16.8,7900,15.796
2011-12-16,17.2,17.2,16.1,16.7,19200,15.702
2011-12-19,17.9,17.9,16.3,16.55,11900,15.561
2011-12-20,17.0,17.0,16.4,16.45,5400,15.467
2011-12-21,17.2,17.2,16.45,16.95,3400,15.937
2011-12-22,16.95,16.95,16.25,16.5,18400,15.514
2011-12-23,16.9,16.9,16.6,16.8,3500,15.796
2011-12-26,17.6,17.6,16.85,17.3,2800,16.266
2011-12-27,17.9,18.0,16.7,17.0,4500,15.984
2011-12-28,17.0,17.45,16.6,17.4,9500,16.36
2011-12-29,17.7,17.7,17.0,17.55,4700,16.502
2011-12-30,17.5,18.25,17.5,18.0,7600,16.925
2012-01-02,18.0,18.45,17.75,18.35,15400,17.254
2012-01-03,18.9,19.0,18.15,18.5,13500,17.395
2012-01-04,18.85,18.85,18.5,18.75,7400,17.63
2012-01-05,18.6,18.6,18.05,18.15,1400,17.066
2012-01-06,18.3,18.3,17.8,18.05,1800,16.972
2012-01-09,19.0,19.0,18.25,18.5,3600,17.395
2012-01-10,18.9,18.9,18.15,18.75,1300,17.63
2012-01-11,19.0,19.0,18.3,18.75,7600,17.63
2012-01-12,19.2,19.2,18.75,18.95,7500,17.818
2012-01-13,19.35,19.5,18.95,19.35,10300,18.194
2012-01-16,19.9,21.2,19.9,20.75,67300,19.51
2012-01-17,21.5,21.55,20.05,20.35,75300,19.134
2012-01-18,20.5,20.95,20.05,20.15,34700,18.946
2012-01-19,20.5,20.85,20.1,20.2,13900,18.993
2012-01-20,20.0,20.8,20.0,20.4,17900,19.181
2012-01-23,20.7,21.5,19.75,19.8,14400,18.617
2012-01-24,20.45,20.45,19.75,19.8,24500,18.617
2012-01-25,20.25,20.25,19.4,19.5,41700,18.335
2012-01-26,19.5,19.5,19.5,19.5,0,18.335
2012-01-27,19.75,20.05,19.6,20.0,18100,18.805
2012-01-30,20.2,20.4,19.85,19.95,36200,18.758
2012-01-31,20.65,20.65,19.7,19.85,18600,18.664
2012-02-01,20.35,20.4,19.7,20.05,64300,18.852
2012-02-02,20.45,21.8,20.45,20.65,92600,19.416
2012-02-03,21.25,21.6,20.75,21.3,59900,20.028
2012-02-06,21.5,22.25,21.3,21.8,78700,20.498
2012-02-07,22.0,22.1,21.0,21.5,73300,20.216
2012-02-08,21.25,21.9,21.0,21.3,20700,20.028
2012-02-09,21.5,22.9,20.85,22.7,93200,21.344
2012-02-10,22.5,23.0,21.5,22.5,47700,21.156
2012-02-13,22.5,22.9,21.75,22.35,28300,21.015
2012-02-14,22.85,22.85,22.05,22.25,37100,20.921
2012-02-15,22.05,22.5,21.85,21.95,52000,20.639
2012-02-16,22.55,22.55,21.25,21.5,31100,20.216
2012-02-17,21.6,22.2,21.05,21.25,32900,19.98
2012-02-20,21.25,21.25,21.25,21.25,0,19.98
2012-02-21,21.75,21.9,21.0,21.4,33700,20.122
2012-02-22,21.6,21.6,20.3,20.45,41600,19.228
2012-02-23,20.9,20.9,20.0,20.35,18900,19.134
2012-02-24,21.0,21.0,20.1,20.15,7400,18.946
2012-02-27,20.15,21.2,19.9,20.0,19000,18.805
2012-02-28,20.85,20.85,19.85,20.2,18000,18.993
2012-02-29,21.7,21.8,19.85,20.1,12000,18.899
2012-03-01,20.3,20.3,19.8,19.9,23200,18.711
2012-03-02,19.7,20.85,19.7,20.45,9200,19.228
2012-03-05,20.1,20.65,19.8,20.0,50100,18.805
2012-03-06,20.4,20.4,19.8,19.9,6800,18.711
2012-03-07,19.9,20.0,19.05,19.35,35600,18.194
2012-03-08,19.35,19.35,19.35,19.35,0,18.194
2012-03-09,20.45,20.45,19.5,19.55,18400,18.382
2012-03-12,20.35,20.35,19.35,19.55,40300,18.382
2012-03-13,20.3,20.5,19.65,19.8,21500,18.617
2012-03-14,20.4,20.7,19.65,19.85,6900,18.664
2012-03-15,20.2,20.2,19.15,19.45,18600,18.288
2012-03-16,19.55,19.95,19.1,19.3,25600,18.147
2012-03-19,19.3,20.0,19.3,19.8,24200,18.617
2012-03-20,19.9,20.1,19.25,20.0,6600,18.805
2012-03-21,21.5,21.5,19.65,20.4,622200,19.181
2012-03-22,20.15,20.55,19.45,20.1,34400,18.899
2012-03-23,20.5,20.5,19.75,20.0,7900,18.805
2012-03-26,21.0,21.0,19.7,19.75,14000,18.57
2012-03-27,20.5,20.75,19.6,19.85,10100,18.664
2012-03-28,20.4,20.4,19.6,20.0,82900,18.805
2012-03-29,20.7,20.7,19.5,20.45,20900,19.228
2012-03-30,20.9,21.0,19.6,19.8,12200,18.617
2012-04-02,20.0,20.6,19.05,20.2,19700,18.993
2012-04-03,20.75,20.75,20.0,20.55,19000,19.322
2012-04-04,20.75,20.75,19.75,19.9,19000,18.711
2012-04-05,19.9,19.9,19.9,19.9,0,18.711
2012-04-06,19.9,19.9,19.9,19.9,0,18.711
2012-04-09,19.9,20.2,19.55,20.05,3600,18.852
2012-04-10,20.1,20.6,20.0,20.3,4800,19.087
2012-04-11,20.6,20.85,20.05,20.45,5100,19.228
2012-04-12,20.0,20.8,20.0,20.25,22100,19.04
2012-04-13,20.9,20.9,20.05,20.5,5800,19.275
2012-04-16,20.8,21.0,20.2,20.75,47800,19.51
2012-04-17,21.0,21.8,21.0,21.0,59900,19.745
2012-04-18,21.0,21.9,21.0,21.0,44500,19.745
2012-04-19,21.7,21.7,20.4,20.9,33100,19.651
2012-04-20,21.55,21.55,20.9,21.25,74800,19.98
2012-04-23,22.0,22.25,21.45,22.0,59700,20.686
2012-04-24,22.2,22.25,21.4,21.55,51900,20.263
2012-04-25,22.45,22.45,20.5,20.6,25700,19.369
2012-04-26,21.9,21.9,21.0,21.25,27500,19.98
2012-04-27,21.95,21.95,20.2,20.5,23500,19.275
2012-04-30,21.9,21.9,20.0,20.15,43100,18.946
2012-05-01,20.55,20.55,20.55,20.55,0,19.322
2012-05-02,21.25,21.25,20.5,21.05,17400,19.792
2012-05-03,21.25,21.7,20.3,20.55,13700,19.322
2012-05-04,21.5,21.5,20.4,20.55,39800,19.322
2012-05-07,21.25,21.25,20.15,20.55,12600,19.322
2012-05-08,20.7,20.7,20.15,20.35,6300,19.134
2012-05-09,20.5,22.5,19.7,22.0,125800,20.686
2012-05-10,23.25,23.3,20.7,21.15,536200,19.886
2012-05-11,22.15,22.15,20.6,20.75,34000,19.51
2012-05-14,20.9,20.9,19.7,19.9,32300,18.711
2012-05-15,19.7,20.75,19.35,20.5,17400,19.275
2012-05-16,20.95,21.75,19.85,21.3,67500,20.028
2012-05-17,21.7,21.7,20.2,20.25,18900,19.04
2012-05-18,20.1,20.5,19.9,20.15,10900,18.946
2012-05-21,20.0,20.5,19.9,20.2,20600,18.993
2012-05-22,20.0,20.95,20.0,20.2,33600,18.993
2012-05-23,20.0,20.7,19.95,20.2,5900,18.993
2012-05-24,21.45,21.45,19.9,20.05,16400,18.852
2012-05-25,20.0,20.45,19.8,20.05,20100,18.852
2012-05-28,20.6,20.6,20.0,20.15,18800,18.946
2012-05-29,20.2,22.5,20.2,21.6,62300,20.31
2012-05-30,21.8,22.3,21.65,22.0,124000,20.686
2012-05-31,21.25,22.0,21.2,21.85,13100,20.545
2012-06-01,22.5,22.5,21.55,21.85,61800,20.545
2012-06-04,21.75,21.9,21.2,21.6,16900,20.31
2012-06-05,21.55,22.35,21.55,22.1,32000,20.78
2012-06-06,22.25,22.6,22.0,22.45,45600,21.109
2012-06-07,22.8,22.8,22.25,22.5,22700,21.156
2012-06-08,22.7,22.7,22.3,22.45,96700,21.109
2012-06-11,22.8,23.0,22.45,22.65,31500,21.297
2012-06-12,22.9,22.9,22.2,22.8,41000,21.438
2012-06-13,22.75,24.1,22.35,23.8,76600,22.378
2012-06-14,23.75,25.0,23.5,23.6,83000,22.19
2012-06-15,23.5,25.0,23.5,24.8,142700,23.318
2012-06-18,24.9,25.05,23.75,23.85,32000,22.425
2012-06-19,24.1,24.5,23.5,24.1,13200,22.66
2012-06-20,24.5,25.0,24.0,24.35,25700,22.895
2012-06-21,24.75,24.75,23.65,24.1,10000,22.66
2012-06-22,23.9,24.55,23.7,23.85,5100,22.425
2012-06-25,24.45,24.45,23.5,23.7,16800,22.284
2012-06-26,24.0,24.0,23.35,23.65,9000,22.237
2012-06-27,23.4,24.45,23.4,23.75,6100,22.331
2012-06-28,24.15,24.85,23.55,24.35,31900,22.895
2012-06-29,24.9,25.85,23.6,25.5,132500,23.977
2012-07-02,25.0,26.0,24.5,25.05,26500,23.553
2012-07-03,25.4,25.4,24.75,24.9,18500,23.412
2012-07-04,24.75,25.2,24.6,24.95,14400,23.459
2012-07-05,25.75,25.95,24.8,25.1,61000,23.6
2012-07-06,25.5,25.6,24.4,24.6,19300,23.13
2012-07-09,24.5,25.35,23.85,24.5,20100,23.036
2012-07-10,24.5,25.2,24.35,24.4,10800,22.942
2012-07-11,24.35,24.6,24.0,24.15,8100,22.707
2012-07-12,24.0,25.0,24.0,24.65,12700,23.177
2012-07-13,24.65,25.2,24.25,24.4,11900,22.942
2012-07-16,24.5,25.05,24.15,24.75,21000,23.271
2012-07-17,24.75,25.15,24.2,25.05,33700,23.553
2012-07-18,25.25,25.25,24.3,24.7,23200,23.224
2012-07-19,25.2,25.2,24.25,24.55,20500,23.083
2012-07-20,25.0,25.2,24.55,25.05,43100,23.553
2012-07-23,25.2,25.25,23.9,24.2,21600,23.077
2012-07-24,24.1,24.7,24.1,24.2,6600,23.077
2012-07-25,24.15,24.7,23.9,23.95,16600,22.838
2012-07-26,23.85,24.75,23.35,23.95,11200,22.838
2012-07-27,24.45,24.45,23.75,24.0,7300,22.886
2012-07-30,24.5,24.5,23.65,23.9,23000,22.791
2012-07-31,24.4,24.4,23.65,24.05,9900,22.934
2012-08-01,24.4,24.4,23.5,23.7,6200,22.6
2012-08-02,24.5,24.5,23.4,23.5,5800,22.409
2012-08-03,23.5,24.0,23.45,23.45,8900,22.361
2012-08-06,24.45,24.45,23.15,23.5,16300,22.409
2012-08-07,24.2,24.2,23.65,23.95,14500,22.838
2012-08-08,24.4,24.4,23.55,23.7,19100,22.6
2012-08-09,24.4,24.4,23.5,23.6,12800,22.505
2012-08-10,24.0,24.0,23.1,23.45,12200,22.361
2012-08-13,23.45,23.9,23.4,23.4,7700,22.314
2012-08-14,23.95,24.9,23.1,24.7,55000,23.553
2012-08-15,24.7,24.7,24.7,24.7,0,23.553
2012-08-16,24.9,25.4,24.0,25.2,28100,24.03
2012-08-17,25.75,27.0,25.45,26.75,244400,25.508
2012-08-20,26.75,26.75,26.75,26.75,0,25.508
