Date,Open,High,Low,Close,Volume,Adj Close
1997-11-13,100.0,102.25,99.0,101.2,454400,0.559
1997-11-17,101.25,101.5,101.0,101.5,24000,0.5606
1997-11-18,100.5,102.5,100.0124,101.5,25600,0.5606
1997-11-19,100.5,103.75,100.5,101.75,152800,0.562
1997-11-20,102.25,104.925,102.25,103.25,130400,0.5703
1997-11-21,103.0,104.0,103.0,103.675,475200,0.5727
1997-11-24,102.625,106.2624,102.625,106.175,252800,0.5865
1997-11-25,105.025,106.75,105.0,105.8376,24000,0.5846
1997-11-26,106.5,106.75,105.0,105.0,9600,0.58
1997-11-27,105.0,105.2376,103.75,103.75,1565600,0.5731
1997-11-28,103.275,107.5,103.2624,106.5124,272000,0.5883
1997-12-01,105.0,107.1876,104.525,106.7624,29600,0.5897
1997-12-02,106.0,106.0,104.025,104.25,90400,0.5758
1997-12-03,104.3124,104.3124,103.5,103.5,408000,0.5717
1997-12-04,102.125,102.125,102.125,102.125,800,0.5641
1997-12-05,100.075,100.625,99.9876,99.9876,4800,0.5523
1997-12-08,99.5,99.5,97.5,98.2,263200,0.5424
1997-12-09,98.475,98.75,94.25,94.775,134400,0.5235
1997-12-10,93.0124,93.9626,92.75,93.8874,67200,0.5186
1997-12-11,93.5,93.75,90.025,92.175,15200,0.5091
1997-12-12,92.8124,92.8124,91.25,91.5,80000,0.5054
1997-12-15,90.5,90.5,89.625,90.0,4000,0.4971
1997-12-16,89.875,89.875,87.75,87.75,5600,0.4847
1997-12-17,91.25,91.975,89.625,91.975,173600,0.508
1997-12-18,91.25,93.2376,91.25,91.25,280000,0.504
1997-12-19,91.5,97.5,91.25,94.4376,452000,0.5216
1997-12-22,96.25,98.25,96.25,97.875,6400,0.5406
1997-12-23,100.5,100.5,96.525,96.8874,247200,0.5352
1997-12-24,96.25,100.0,96.25,99.875,17600,0.5517
1997-12-26,99.5,100.0,99.5,99.625,54400,0.5503
1997-12-29,99.875,102.5,99.0,101.75,164000,0.562
1997-12-30,99.5124,100.0,99.5124,99.8124,8800,0.5513
1997-12-31,100.525,105.0,100.525,105.0,96000,0.58
1998-01-01,104.475,104.475,104.25,104.25,1600,0.5758
1998-01-02,105.0,111.375,104.5624,108.15,476800,0.5974
1998-01-05,109.9876,110.025,108.025,108.9876,65600,0.602
1998-01-06,110.75,110.75,105.0,105.65,18400,0.5836
1998-01-07,109.75,109.75,107.15,107.975,609600,0.5964
1998-01-08,107.25,107.25,104.125,104.125,7200,0.5751
1998-01-09,102.5124,104.75,101.25,101.8124,407200,0.5624
1998-01-12,101.0,101.0,99.75,100.4,16800,0.5546
1998-01-13,100.25,101.5,99.3874,101.0,16800,0.5579
1998-01-14,101.25,101.475,100.75,100.75,76800,0.5565
1998-01-15,98.75,100.0,98.75,100.0,15200,0.5524
1998-01-16,98.25,98.25,98.25,98.25,800,0.5427
1998-01-19,100.0,100.0,100.0,100.0,12000,0.5524
1998-01-20,99.9876,99.9876,95.2624,96.7624,248800,0.5345
1998-01-21,98.75,98.75,96.75,97.0,12800,0.5358
1998-01-22,96.25,96.25,94.25,94.25,203200,0.5206
1998-01-23,95.0,95.25,94.125,94.125,6400,0.5199
1998-01-27,92.5,92.75,90.0,90.8,19200,0.5015
1998-01-28,90.0,90.5,87.0,87.525,131200,0.4835
1998-01-29,88.0,88.75,86.275,87.25,7200,0.4819
1998-01-30,86.8874,87.4376,85.0,85.425,127200,0.4719
1998-02-02,86.25,87.0,85.875,85.875,24000,0.4743
1998-02-03,86.5,86.5,84.625,84.875,93600,0.4688
1998-02-04,87.5,90.5,86.0124,87.5,367200,0.4833
1998-02-05,88.25,90.9124,87.5,90.475,387200,0.4998
1998-02-06,89.7624,89.875,87.625,87.9876,46400,0.486
1998-02-09,89.5,89.5,87.5,88.15,48800,0.4869
1998-02-10,87.75,87.75,86.25,86.625,73600,0.4785
1998-02-11,88.55,88.55,86.75,87.5124,61600,0.4834
1998-02-12,86.3,86.3,84.75,84.8124,41600,0.4685
1998-02-13,85.0,87.0,84.0,84.75,97600,0.4681
1998-02-17,85.3124,87.625,84.2624,86.025,228000,0.4752
1998-02-18,86.25,86.925,85.75,86.1126,838400,0.4757
1998-02-19,86.2874,88.125,86.2874,87.9876,59200,0.486
1998-02-20,88.0,91.625,87.75,90.775,51200,0.5014
1998-02-23,90.75,93.6876,90.6,91.1876,705600,0.5037
1998-02-24,92.0624,92.475,89.9876,90.5,264800,0.4999
1998-02-25,92.5,93.0,91.2624,92.3874,404800,0.5103
1998-02-26,92.55,94.6126,92.5,93.7376,220800,0.5178
1998-02-27,94.9626,96.25,93.3124,94.5124,149600,0.5221
1998-03-02,93.5624,95.5,93.5624,95.0,617600,0.5247
1998-03-03,90.5,94.25,90.5,93.5374,238400,0.5167
1998-03-04,94.0,100.0,94.0,96.2,49600,0.5314
1998-03-05,93.0,96.375,93.0,94.75,7200,0.5234
1998-03-06,93.025,95.0,92.0,93.7,35200,0.5176
1998-03-09,92.5,93.7624,92.5,92.7624,17600,0.5124
1998-03-10,92.35,93.0,90.0,92.3124,29600,0.5099
1998-03-11,91.5,91.75,91.3124,91.75,13600,0.5068
1998-03-12,92.0,92.125,92.0,92.125,2400,0.5089
1998-03-16,96.0,96.0,92.5,92.625,11200,0.5116
1998-03-17,91.0624,94.9876,90.75,91.025,319200,0.5028
1998-03-18,92.25,92.25,91.525,91.525,2400,0.5056
1998-03-19,92.4876,92.4876,92.4876,92.4876,800,0.5109
1998-03-20,92.0,92.425,91.75,92.425,6400,0.5105
1998-03-24,97.5,97.5,91.375,93.75,67200,0.5178
1998-03-25,96.65,96.75,95.25,96.25,180800,0.5316
1998-03-26,96.75,96.75,95.5124,95.5124,16800,0.5276
1998-03-27,95.0,95.5,93.025,94.95,47200,0.5245
1998-03-30,95.0,95.75,94.5,94.8376,68800,0.5238
1998-03-31,94.6126,95.25,92.0124,92.6126,31200,0.5116
1998-04-01,97.25,98.6,97.0624,97.4876,58400,0.5385
1998-04-02,99.75,101.25,97.5,97.625,26400,0.5392
1998-04-03,97.5,97.5,95.75,97.0,18400,0.5358
1998-04-06,97.25,97.5,95.6876,95.875,14400,0.5296
1998-04-07,95.5,101.875,95.5,99.975,616800,0.5522
1998-04-09,100.0,100.0,97.5,98.25,2988000,0.5427
1998-04-10,98.8124,100.0876,97.5,98.725,244800,0.5453
1998-04-13,98.9124,98.9124,96.75,97.3626,790400,0.5378
1998-04-15,96.75,97.9876,95.0,97.5,12800,0.5386
1998-04-16,95.5,99.0,95.0,98.4626,468000,0.5439
1998-04-17,97.5124,102.5,97.5,101.5876,75200,0.5611
1998-04-20,100.0,104.0,100.0,103.5374,75200,0.5719
1998-04-21,102.05,102.225,100.025,100.55,34400,0.5554
1998-04-22,102.45,102.5,100.0,100.3376,12800,0.5542
1998-04-23,100.0,102.5,98.75,102.3124,236000,0.5651
1998-04-24,99.375,100.25,98.75,100.25,44800,0.5537
1998-04-27,98.25,100.025,98.25,100.0,17600,0.5524
1998-04-28,98.5,100.0,98.5,99.6624,1032000,0.5505
1998-04-29,97.0,100.25,97.0,100.0876,33600,0.5528
1998-04-30,99.5,100.0,99.5,100.0,168000,0.5524
1998-05-04,99.75,99.75,98.3124,98.3124,4800,0.543
1998-05-05,97.5,98.25,97.5,97.5,322400,0.5386
1998-05-06,97.5,100.0,97.5,99.95,132800,0.5521
1998-05-08,96.0,98.5,96.0,97.6876,4000,0.5396
1998-05-11,96.75,96.75,88.75,95.0,11200,0.5247
1998-05-12,95.0,100.0,94.0,97.675,1070400,0.5395
1998-05-13,96.25,98.0,95.25,95.2624,32000,0.5262
1998-05-14,96.25,96.5,95.0,95.0,6400,0.5247
1998-05-15,94.0,94.0,92.75,93.2624,163200,0.5151
1998-05-18,92.75,94.75,92.5,92.6126,12000,0.5116
1998-05-19,93.25,93.5,92.5,93.0,21600,0.5137
1998-05-20,93.9,95.0,93.9,94.775,43200,0.5235
1998-05-21,94.925,94.9626,92.5,94.0,69600,0.5192
1998-05-22,93.125,93.75,92.7624,93.25,16000,0.5151
1998-05-25,95.0,95.4,92.65,92.65,9600,0.5118
1998-05-26,92.5,92.5,84.0,85.85,112800,0.4742
1998-05-27,90.725,90.75,87.25,89.8874,105600,0.4965
1998-05-28,90.0,92.0,87.0,89.225,925600,0.4928
1998-05-29,87.5124,89.0,87.5124,88.9376,66400,0.4913
1998-06-01,90.75,97.75,90.75,92.0876,76800,0.5087
1998-06-02,89.0,90.5,85.0,88.0374,35200,0.4863
1998-06-03,89.5,90.475,88.75,90.475,2400,0.4998
1998-06-04,95.0,95.0,87.75,92.0124,477600,0.5082
1998-06-05,91.25,91.25,87.75,90.25,642400,0.4985
1998-06-08,87.5,88.75,86.5,88.5,14400,0.4888
1998-06-09,86.25,95.0,86.25,92.625,281600,0.5116
1998-06-10,95.0,98.25,92.5,92.875,33600,0.513
1998-06-11,90.25,91.25,89.95,91.25,14400,0.504
1998-06-12,91.2624,91.275,90.0,90.0876,12800,0.4976
1998-06-15,86.75,87.5,85.375,85.375,13600,0.4716
1998-06-16,80.0,85.25,80.0,83.1,20800,0.459
1998-06-17,86.25,88.0,86.25,88.0,3200,0.4861
1998-06-18,84.25,85.0,84.125,85.0,4000,0.4695
1998-06-19,83.75,83.75,82.5,82.5,1600,0.4557
1998-06-22,82.5,82.5,77.775,80.9626,12800,0.4472
1998-06-23,81.2624,83.0,81.25,81.25,10400,0.4488
1998-06-24,83.75,83.75,83.75,83.75,1600,0.4626
1998-06-25,84.5,84.5,81.825,82.2624,4800,0.4544
1998-06-26,83.7376,83.75,83.125,83.125,3200,0.4592
1998-06-29,83.0,83.75,83.0,83.75,1600,0.4626
1998-06-30,81.8124,87.5,81.8124,87.425,201600,0.4829
1998-07-01,86.25,86.25,83.75,83.75,86400,0.4626
1998-07-02,83.2624,83.2624,79.0,79.275,221600,0.4379
1998-07-03,80.0,80.0,80.0,80.0,1600,0.4419
1998-07-06,80.65,81.25,80.0,80.825,138400,0.4464
1998-07-07,81.25,81.25,77.875,78.625,12000,0.4343
1998-07-08,81.0,81.0,81.0,81.0,800,0.4474
1998-07-10,81.25,81.25,81.1876,81.25,4000,0.4488
1998-07-13,81.275,82.5,81.2624,81.5624,8800,0.4505
1998-07-14,78.025,81.975,78.025,81.5374,10400,0.4504
1998-07-15,82.3,84.25,82.3,83.6374,15200,0.462
1998-07-16,83.5,85.0,83.05,84.25,10400,0.4654
1998-07-17,84.75,85.0,84.025,84.475,12000,0.4666
1998-07-20,83.75,84.0,78.75,82.1876,356000,0.454
1998-07-21,81.5,82.0,79.75,81.6624,26400,0.4511
1998-07-22,80.375,80.625,80.0,80.25,8000,0.4433
1998-07-23,80.625,80.625,80.125,80.1876,21600,0.4429
1998-07-24,80.0,80.0,78.575,78.75,27200,0.435
1998-07-27,77.5,82.5,77.5,81.5,190400,0.4502
1998-07-28,82.75,85.0,79.0,81.9124,728800,0.4525
1998-07-29,84.0,85.0,81.25,83.2624,698400,0.4599
1998-07-30,85.5,85.975,82.15,82.525,197600,0.4558
1998-07-31,83.25,83.25,79.0,80.0,329600,0.4419
1998-08-03,76.5,80.475,76.5,80.0124,136000,0.442
1998-08-04,80.175,80.25,79.275,79.7624,134400,0.4406
1998-08-05,78.75,79.75,78.75,79.5876,88800,0.4396
1998-08-06,79.925,79.9376,77.925,78.7126,173600,0.4348
1998-08-07,77.5,77.5,72.4376,73.65,435200,0.4068
1998-08-10,69.0,72.5,68.75,69.075,352000,0.4415
1998-08-11,66.875,68.0,65.575,66.4376,554400,0.4246
1998-08-12,65.0,68.725,64.25,64.675,550400,0.4134
1998-08-13,65.0,66.625,64.5,64.8874,772000,0.4147
1998-08-14,65.675,66.1374,65.0,65.3376,296800,0.4176
1998-08-17,65.9876,66.0,64.85,64.975,327200,0.4153
1998-08-18,64.5,64.75,61.3124,61.65,690400,0.394
1998-08-19,62.9626,63.625,58.5,58.8624,914400,0.3762
1998-08-20,59.625,62.1124,59.0,61.075,901600,0.3904
1998-08-21,62.125,64.5,61.0,62.6,1200800,0.4001
1998-08-24,62.5,63.925,61.325,63.7126,466400,0.4072
1998-08-25,64.5,66.9376,64.25,66.3124,2830400,0.4238
1998-08-27,67.225,69.5,64.5,68.4376,2076000,0.4374
1998-08-28,65.75,66.75,63.1624,63.475,1772800,0.4057
1998-08-31,65.5876,65.5876,60.375,63.275,2007200,0.4044
1998-09-01,61.55,61.875,58.2126,58.2126,1788800,0.3721
1998-09-02,60.0,60.0,55.7,57.1376,1028000,0.3652
1998-09-03,57.25,59.25,53.775,55.0,856800,0.3515
1998-09-04,55.875,58.0,55.0,57.2126,1945600,0.3657
1998-09-07,58.875,61.8,57.75,61.65,1710400,0.394
1998-09-08,62.0,63.125,60.75,62.4124,982400,0.3989
1998-09-09,65.0,67.4124,63.75,66.65,1692800,0.426
1998-09-10,66.2,70.6,66.075,67.95,1058400,0.4343
1998-09-11,67.0,67.75,66.275,66.975,1127200,0.4281
1998-09-14,67.9376,70.725,67.9376,69.675,1635200,0.4453
1998-09-15,68.75,71.0,68.3874,70.125,871200,0.4482
1998-09-16,71.0,71.125,68.9,69.2126,546400,0.4424
1998-09-17,69.0,69.0,68.15,68.8,211200,0.4397
1998-09-18,67.8874,68.375,67.425,67.825,528800,0.4335
1998-09-21,67.425,68.4876,66.0,66.525,180800,0.4252
1998-09-22,66.475,66.875,64.3124,64.9626,708800,0.4152
1998-09-23,65.3,68.5,65.3,66.9,560000,0.4276
1998-09-24,68.5,69.0,67.75,68.325,734400,0.4367
1998-09-25,68.5,70.4376,67.5,68.6876,1220800,0.439
1998-09-28,69.4376,69.45,66.6,67.3376,1056000,0.4304
1998-09-29,67.25,68.0,65.075,65.8626,846400,0.421
1998-09-30,68.6,68.875,65.0,66.6126,568800,0.4258
1998-10-05,65.3124,65.3124,61.2874,61.2874,196000,0.3917
1998-10-06,59.25,59.25,56.3876,56.3876,1425600,0.3604
1998-10-07,58.5,58.75,57.0,57.7126,1226400,0.3689
1998-10-08,58.075,59.225,53.1,55.3,976800,0.3534
1998-10-09,54.975,59.2374,51.9,56.8376,1797600,0.3633
1998-10-12,58.375,58.75,55.0,56.5,1184000,0.3611
1998-10-13,56.075,57.0,54.875,56.425,1139200,0.3606
1998-10-14,56.2626,60.95,56.2626,60.6624,472000,0.3877
1998-10-15,59.25,61.675,59.0,60.775,470400,0.3884
1998-10-16,61.2,65.6374,60.1376,65.6,872800,0.4193
1998-10-19,66.25,66.25,64.75,64.9876,255200,0.4154
1998-10-20,64.525,64.6876,62.025,62.925,1103200,0.4022
1998-10-22,63.75,64.15,62.5,63.175,169600,0.4038
1998-10-23,62.5876,64.25,61.8124,63.65,600000,0.4068
1998-10-26,65.5,68.0,65.5,67.0876,360000,0.4288
1998-10-27,66.3124,68.875,62.3124,68.1876,359200,0.4358
1998-10-28,68.3124,68.9376,65.875,66.2376,608800,0.4234
1998-10-29,65.875,65.875,63.875,64.95,504800,0.4151
1998-10-30,65.0,65.75,63.5,64.1624,392800,0.4101
1998-11-02,64.4376,64.4376,62.775,63.4874,202400,0.4058
1998-11-03,63.125,64.25,63.025,63.825,176800,0.4079
1998-11-05,64.25,65.2376,63.4874,64.9124,371200,0.4149
1998-11-06,65.0,65.475,62.5,63.55,576000,0.4062
1998-11-09,64.5,66.25,64.3,65.5124,380000,0.4187
1998-11-10,65.0,65.35,63.75,64.775,86400,0.414
1998-11-11,65.5124,66.125,65.0,65.5,390400,0.4186
1998-11-12,64.775,65.625,64.775,65.575,211200,0.4191
1998-11-13,65.25,65.875,64.5624,64.9876,608000,0.4154
1998-11-16,65.5,65.5,64.75,65.425,78400,0.4182
1998-11-17,65.05,68.0,65.0,67.0,151200,0.4282
1998-11-18,67.5,68.125,66.6876,67.5,148800,0.4314
1998-11-19,68.1,68.1,66.2874,67.15,252000,0.4292
1998-11-20,67.4876,67.4876,66.0,66.0,112800,0.4218
1998-11-23,65.05,65.375,64.425,65.25,60800,0.417
1998-11-24,65.0,65.525,64.6374,65.525,124800,0.4188
1998-11-26,64.25,64.25,63.275,63.675,72800,0.407
1998-11-27,63.1624,63.5,61.5,61.5,311200,0.3931
1998-11-30,60.75,61.125,59.7874,61.125,130400,0.3907
1998-12-01,61.75,61.75,57.5,58.375,212800,0.3731
1998-12-02,59.45,61.0,58.775,59.75,109600,0.3819
1998-12-03,59.025,59.75,59.0,59.75,108000,0.3819
1998-12-04,59.75,59.75,58.375,59.025,304000,0.3773
1998-12-07,58.75,60.625,58.75,60.625,84800,0.3875
1998-12-08,60.4376,61.0374,59.825,59.8876,150400,0.3828
1998-12-09,60.75,61.1876,60.375,60.5,127200,0.3867
1998-12-10,60.75,61.175,60.625,60.625,22400,0.3875
1998-12-11,60.625,61.4124,60.125,61.375,174400,0.3923
1998-12-14,61.0,62.4874,60.85,61.2874,146400,0.3917
1998-12-15,60.6876,60.75,58.3124,58.7,140000,0.3752
1998-12-16,58.75,58.75,55.1876,55.2874,702400,0.3534
1998-12-17,54.5,54.5,51.5,51.75,1491200,0.3308
1998-12-18,52.55,53.25,50.65,52.125,1965600,0.3332
1998-12-21,53.2126,54.0,50.5,52.15,2360800,0.3333
1998-12-22,52.6124,55.725,51.9,55.725,2452800,0.3562
1998-12-23,57.1876,58.5,56.0,56.5624,1826400,0.3615
1998-12-24,56.5,57.5,56.075,56.5374,592000,0.3614
1998-12-28,57.125,59.225,57.025,58.6,932000,0.3745
1998-12-29,57.8124,59.6,57.5624,59.6,681600,0.3809
1998-12-30,59.825,61.2,59.125,59.875,752100,0.3827
1998-12-31,60.5624,60.5624,59.0624,59.125,191300,0.3779
1999-01-01,58.725,59.1876,58.2626,59.0,108200,0.3771
1999-01-04,59.25,59.625,58.75,59.0,135400,0.3771
1999-01-05,58.75,58.975,56.9,56.9,476900,0.3637
1999-01-06,59.0,59.0,58.025,58.5,325200,0.3739
1999-01-07,59.1876,61.75,57.7874,60.25,1117600,0.3851
1999-01-08,61.875,63.0,60.8124,62.475,733500,0.3993
1999-01-11,63.125,64.25,62.025,62.875,780100,0.4019
1999-01-12,61.75,63.75,60.6376,63.125,932300,0.4035
1999-01-13,64.025,65.25,61.75,62.125,672500,0.3971
1999-01-14,60.25,61.8124,59.2626,59.9626,470600,0.3832
1999-01-15,60.4376,60.45,57.25,58.0,278600,0.3707
1999-01-18,57.75,57.75,55.5126,56.5624,548200,0.3615
1999-01-19,56.2374,57.0,54.0,54.0126,695500,0.3452
1999-01-21,58.0,58.0,55.75,56.7,260500,0.3624
1999-01-22,57.0,57.5,55.0,55.9874,275800,0.3578
1999-01-25,55.0,56.25,52.0,53.125,435500,0.3395
1999-01-27,54.5,55.725,53.5126,54.1624,695700,0.3462
1999-01-28,54.0,54.5,53.5,53.875,202200,0.3443
1999-01-29,53.4,53.75,52.5,52.6876,365200,0.3367
1999-02-01,53.3124,53.35,52.3124,52.375,242600,0.3348
1999-02-02,52.25,52.425,51.25,51.5624,498000,0.3296
1999-02-03,53.0,53.25,52.025,52.625,177300,0.3363
1999-02-04,53.5,53.5,50.025,50.875,327900,0.3252
1999-02-05,51.1,51.1,47.0,48.0,820800,0.3068
1999-02-08,48.5,49.0,48.0,48.25,353900,0.3084
1999-02-09,47.8376,47.8376,46.75,47.1,400200,0.301
1999-02-10,48.25,48.25,45.6624,47.5,305700,0.3036
1999-02-11,48.0,51.3,47.5,51.3,1199400,0.3279
1999-02-12,52.5,53.675,51.325,52.5,1594600,0.3356
1999-02-15,52.975,53.0,48.3,48.3,425100,0.3087
1999-02-16,46.775,51.225,46.775,51.225,374600,0.3274
1999-02-17,50.75,52.95,48.75,50.0126,712300,0.3197
1999-02-18,50.0,51.25,50.0,50.0624,138700,0.32
1999-02-19,50.5,50.925,49.7874,50.875,171300,0.3252
1999-02-22,49.05,50.25,49.05,49.75,156800,0.318
1999-02-23,49.5,49.75,48.25,48.25,300400,0.3084
1999-02-24,49.0,51.675,48.5,51.675,437500,0.3303
1999-02-25,51.25,53.25,49.5,53.25,847000,0.3403
1999-02-26,53.7374,54.1876,52.375,52.875,852600,0.3379
1999-03-01,48.7626,49.25,45.1,46.5,809100,0.2972
1999-03-03,48.225,48.25,45.375,45.75,935100,0.2924
1999-03-04,45.75,46.9,43.275,43.75,381900,0.2796
1999-03-05,44.275,45.0,42.975,43.7126,2259700,0.2794
1999-03-08,44.6624,47.2126,44.25,47.2126,2093200,0.3018
1999-03-09,47.975,51.0,47.125,51.0,1433200,0.326
1999-03-10,52.9626,55.0876,52.0,53.6624,1958100,0.343
1999-03-11,54.75,54.75,50.0,50.3624,485100,0.3219
1999-03-12,49.125,51.225,49.125,51.225,550000,0.3274
1999-03-15,50.1624,50.5,48.8876,48.8876,582100,0.3125
1999-03-16,48.4,49.0,46.125,47.0,620800,0.3004
1999-03-17,46.3124,50.75,46.3124,48.4124,481800,0.3094
1999-03-18,49.25,50.5,48.0,49.0,478600,0.3132
1999-03-19,49.0,49.25,48.275,49.0,516500,0.3132
1999-03-22,48.5,53.125,48.5,53.125,961900,0.3395
1999-03-23,53.25,53.7374,51.0,51.5,486700,0.3292
1999-03-24,52.975,53.0,48.0374,48.525,506100,0.3101
1999-03-25,48.4874,51.25,48.25,50.5,654900,0.3228
1999-03-26,48.775,50.1876,48.25,49.75,185800,0.318
1999-03-30,49.9124,49.9124,47.5,48.0,319000,0.3068
1999-03-31,49.25,51.45,48.75,49.6376,420000,0.3173
1999-04-01,49.875,49.875,47.125,47.25,1184800,0.302
1999-04-05,46.5624,47.25,43.75,46.1376,449000,0.2949
1999-04-06,45.0,45.75,44.525,45.125,414000,0.2884
1999-04-07,46.0,46.225,45.0374,45.125,556100,0.2884
1999-04-08,45.25,47.25,45.25,46.625,453600,0.298
1999-04-09,46.3,46.9,44.625,45.2,207700,0.2889
1999-04-12,44.75,46.025,44.5,44.8124,1043200,0.2864
1999-04-13,45.0,45.375,44.5,44.5,344700,0.2844
1999-04-15,44.0,44.25,43.0,43.0,286000,0.2748
1999-04-16,43.475,45.475,42.5,44.1624,2167200,0.2823
1999-04-19,39.5,41.5,39.25,40.9124,609100,0.2615
1999-04-20,41.5,41.5,40.0,40.0,770800,0.2557
1999-04-21,40.9124,41.25,39.1376,39.25,622500,0.2509
1999-04-22,39.725,39.725,37.15,37.4626,534300,0.2394
1999-04-23,37.5126,37.5126,35.0126,35.475,788500,0.2267
1999-04-26,33.25,37.45,32.6376,33.625,2876800,0.2149
1999-04-28,34.375,36.325,34.3124,36.325,952200,0.2322
1999-04-29,38.0,39.2374,38.0,39.2374,320300,0.2508
1999-04-30,42.225,42.3876,41.2626,42.3876,983200,0.2709
1999-05-03,42.7,43.0,39.0,39.0,3385200,0.2493
1999-05-04,38.0,42.125,38.0,42.125,1666800,0.2692
1999-05-05,43.5,44.875,42.5,43.0,2279400,0.2748
1999-05-06,42.0374,43.5,42.0374,43.0624,521600,0.2752
1999-05-07,43.4626,43.85,42.4,42.5,1106200,0.2716
1999-05-10,42.9,43.725,42.75,43.0374,657200,0.2751
1999-05-11,43.5,46.4874,43.5,46.4874,2022100,0.2971
1999-05-12,47.5126,49.975,47.25,49.225,2085000,0.3146
1999-05-13,51.225,53.1624,49.25,52.975,3540300,0.3386
1999-05-14,53.5,57.2126,53.2626,57.2126,803800,0.3657
1999-05-17,61.725,61.8,60.0126,61.8,4069400,0.395
1999-05-18,66.0,66.75,65.875,66.75,1265800,0.4266
1999-05-19,72.1,72.1,68.75,72.1,4357900,0.4608
1999-05-20,72.5,76.25,66.3376,66.3376,1832500,0.424
1999-05-21,67.75,67.75,62.25,62.25,1002200,0.3979
1999-05-24,62.25,66.15,60.6624,62.5,691900,0.3995
1999-05-25,61.25,66.9626,61.25,63.0,1391400,0.4027
1999-05-26,63.675,63.725,60.0,61.75,444600,0.3947
1999-05-27,62.75,66.7,60.0,60.0,3362000,0.3835
1999-05-28,60.25,62.0,57.15,60.025,2480100,0.3836
1999-05-31,62.5,64.75,62.0374,62.25,1545300,0.3979
1999-06-01,61.5,61.9874,59.5,61.0,828400,0.3899
1999-06-02,57.5,65.8874,57.5,65.8874,5972200,0.4211
1999-06-03,66.25,70.475,63.5,66.25,2387700,0.4234
1999-06-04,67.0,67.925,63.0,63.75,1849500,0.4075
1999-06-07,64.875,66.225,63.3,64.75,712400,0.4138
1999-06-08,64.5,69.25,62.5126,69.25,1164700,0.4426
1999-06-09,64.25,64.75,63.7126,63.7126,555400,0.4072
1999-06-10,64.2376,64.75,63.25,63.7,262500,0.4071
1999-06-11,62.5,63.375,62.1624,62.825,336300,0.4015
1999-06-14,58.0,63.75,58.0,62.925,467400,0.4022
1999-06-15,61.775,64.475,61.775,62.4626,625200,0.3992
1999-06-16,64.5,64.5,62.0,63.1624,735200,0.4037
1999-06-17,66.5,66.5,63.1876,64.5374,513200,0.4125
1999-06-18,64.8874,67.0,64.775,65.325,560600,0.4175
1999-06-21,66.0,66.25,64.025,64.4376,504800,0.4118
1999-06-22,65.225,65.5,64.0,65.075,431800,0.4159
1999-06-23,67.0,69.975,66.0,69.55,837800,0.4445
1999-06-24,68.5,68.5,63.9874,64.7376,1026400,0.4138
1999-06-25,62.5,65.6876,62.5,64.4124,238800,0.4117
1999-06-28,65.25,66.2126,64.5,64.775,281000,0.414
1999-06-29,65.375,65.375,63.0624,63.9376,300300,0.4087
1999-06-30,64.0,65.0,63.3,64.4376,260900,0.4118
1999-07-01,64.5,64.675,62.9376,63.175,353900,0.4038
1999-07-02,63.725,63.725,61.6376,62.35,303100,0.3985
1999-07-05,63.725,63.75,62.8124,63.025,693500,0.4028
1999-07-06,63.75,67.5,63.625,64.8124,712300,0.4142
1999-07-07,67.4876,69.025,65.025,65.3874,2180900,0.4179
1999-07-08,65.5,65.6876,64.3124,64.3626,443400,0.4114
1999-07-09,64.25,66.0,63.5,63.85,567600,0.4081
1999-07-12,65.0,68.95,64.975,67.8626,2889800,0.4337
1999-07-13,69.15,72.5,68.5,71.4626,2189000,0.4567
1999-07-14,74.5,77.1876,73.25,75.8626,2056200,0.4849
1999-07-15,77.1876,81.75,71.25,72.9124,1335800,0.466
1999-07-16,74.85,75.5,72.5,73.4626,1055500,0.4695
1999-07-19,74.5,75.4876,73.25,73.675,672300,0.4709
1999-07-20,72.775,73.1374,68.15,68.6624,860400,0.4389
1999-07-21,69.975,71.25,69.025,70.35,558400,0.4496
1999-07-22,72.25,74.35,71.25,71.925,838600,0.4597
1999-07-23,73.75,73.75,68.75,69.6126,568000,0.4449
1999-07-26,70.0,72.4124,67.0124,68.2376,572700,0.4361
1999-07-27,68.25,68.25,62.7874,62.9874,1234200,0.4026
1999-07-28,65.925,68.0374,65.75,67.5876,1678900,0.432
1999-07-29,68.4376,68.45,66.25,66.575,734900,0.4255
1999-07-30,66.25,66.85,64.6374,64.975,485200,0.4153
1999-08-02,64.25,64.25,59.7874,59.7874,1009700,0.3821
1999-08-03,60.4874,60.4874,55.25,55.8,1556800,0.3566
1999-08-04,58.0,58.5624,56.25,57.1624,1894400,0.3654
1999-08-05,57.75,59.7,56.5624,57.575,2225100,0.368
1999-08-06,57.075,57.4874,56.0,56.2126,1115500,0.3593
1999-08-09,56.975,60.7126,56.0624,59.3876,2742200,0.3796
1999-08-10,58.8124,61.125,58.8124,60.35,887700,0.3857
1999-08-11,57.25,58.1124,55.875,56.1624,2105400,0.6128
1999-08-12,56.475,57.25,54.5,54.9626,1725800,0.5997
1999-08-13,54.625,55.35,54.3,54.9,740800,0.599
1999-08-16,55.5,56.375,55.1376,55.9626,1070000,0.6106
1999-08-17,56.225,57.0,55.875,56.775,858800,0.6195
1999-08-18,57.5,61.325,57.0374,61.1376,3887100,0.6671
1999-08-19,61.975,64.2376,59.75,61.5,3124400,0.6711
