Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,571.0,584.7,570.0,581.8,95600,543.98
2009-12-15,572.5,584.95,570.1,570.8,21700,533.69
2009-12-16,570.8,579.5,561.0,569.95,20200,532.9
2009-12-17,569.95,578.7,569.95,574.5,14400,537.15
2009-12-18,572.0,598.0,565.25,584.95,157800,546.92
2009-12-21,585.0,598.0,572.5,577.15,26700,539.63
2009-12-22,577.0,595.85,577.0,593.6,37000,555.01
2009-12-23,590.0,602.8,585.0,588.35,129600,550.1
2009-12-24,589.35,607.75,589.35,593.45,43700,554.87
2009-12-25,592.55,592.55,592.55,592.55,0,554.03
2009-12-28,592.55,592.55,592.55,592.55,0,554.03
2009-12-29,599.0,619.55,595.0,610.4,263500,570.72
2009-12-30,614.4,646.7,606.1,612.65,259300,572.82
2009-12-31,621.0,628.85,605.0,609.05,84000,569.45
2010-01-01,605.55,605.55,605.55,605.55,0,566.18
2010-01-04,609.9,623.95,606.05,615.05,73000,575.06
2010-01-05,617.0,623.7,610.1,611.85,37500,572.07
2010-01-06,616.85,646.5,615.05,639.15,260100,597.6
2010-01-07,645.1,654.0,628.1,631.75,216000,590.68
2010-01-08,640.0,641.95,615.0,617.65,137400,577.49
2010-01-11,638.4,638.4,614.9,617.5,72600,577.35
2010-01-12,618.1,680.0,612.0,663.6,598900,620.46
2010-01-13,660.0,689.4,630.2,663.75,325100,620.6
2010-01-14,673.0,698.4,665.0,692.0,284000,647.01
2010-01-15,697.0,697.0,663.1,674.85,90000,630.98
2010-01-18,684.0,689.9,657.0,674.2,58300,630.37
2010-01-19,679.9,693.5,670.0,675.35,65000,631.44
2010-01-20,684.4,685.0,670.2,672.95,38300,629.2
2010-01-21,636.65,747.0,636.65,667.85,744600,624.43
2010-01-22,649.0,670.0,631.0,666.35,129800,623.03
2010-01-25,659.0,673.8,650.0,655.9,84000,613.26
2010-01-26,675.25,675.25,675.25,675.25,0,631.35
2010-01-27,646.1,679.95,610.0,624.75,221100,584.13
2010-01-28,630.0,650.0,617.0,630.75,144500,589.74
2010-01-29,620.0,659.0,615.2,648.85,78900,606.67
2010-02-01,635.0,662.9,618.05,651.0,139300,608.68
2010-02-02,656.0,670.0,628.0,634.2,41700,592.97
2010-02-03,635.0,669.0,635.0,650.95,78300,608.63
2010-02-04,650.0,658.0,635.0,636.55,41100,595.17
2010-02-05,629.0,632.0,615.1,620.35,144200,580.02
2010-02-08,631.4,640.0,622.1,625.65,55400,584.97
2010-02-09,626.0,632.9,619.0,622.6,64200,582.12
2010-02-10,631.9,631.9,605.35,617.35,83600,577.21
2010-02-11,624.0,625.0,613.0,620.05,44300,579.74
2010-02-15,621.0,627.65,620.0,622.2,28700,581.75
2010-02-16,629.9,629.9,610.3,615.2,66200,575.2
2010-02-17,622.0,632.9,616.25,623.5,87400,582.96
2010-02-18,625.0,628.0,616.35,620.45,28100,580.11
2010-02-19,616.85,623.9,598.05,600.2,53100,561.18
2010-02-22,605.0,617.9,581.1,585.35,138900,547.29
2010-02-23,587.0,587.95,566.1,573.3,223400,536.03
2010-02-24,583.45,589.0,560.35,565.35,154500,528.59
2010-02-25,560.0,604.0,556.05,584.9,399200,546.87
2010-02-26,580.6,599.0,576.15,590.45,51000,552.06
2010-03-02,597.0,640.0,595.0,636.2,179400,594.84
2010-03-03,644.5,658.0,630.4,634.7,128500,593.44
2010-03-04,637.0,641.95,625.0,627.55,63100,586.75
2010-03-05,632.0,635.0,626.45,632.9,28400,591.75
2010-03-08,636.85,649.8,636.0,640.95,121400,599.28
2010-03-09,647.4,667.0,640.0,656.45,146000,613.77
2010-03-10,658.0,680.0,658.0,672.3,184600,628.59
2010-03-11,675.0,703.7,675.0,687.75,425300,643.04
2010-03-12,698.7,698.7,680.0,685.0,67000,640.47
2010-03-15,652.6,695.0,652.6,680.45,51100,636.21
2010-03-16,685.0,690.0,671.1,674.05,42500,630.23
2010-03-17,682.0,695.0,680.0,682.15,89300,637.8
2010-03-18,685.0,689.8,680.1,683.45,32400,639.02
2010-03-19,685.0,690.0,671.55,675.0,31000,631.12
2010-03-22,669.9,680.0,651.0,662.7,172400,619.62
2010-03-23,669.0,676.0,660.1,664.05,74800,620.88
2010-03-25,670.0,677.0,660.0,667.75,38500,624.34
2010-03-26,674.0,684.9,662.0,672.15,91400,628.45
2010-03-29,679.85,681.9,663.0,666.45,58900,623.12
2010-03-30,670.1,677.0,660.05,673.6,47700,629.81
2010-03-31,671.4,687.0,671.0,681.95,53100,637.61
2010-04-01,685.0,705.0,685.0,700.75,67400,655.19
2010-04-05,705.0,717.0,695.5,701.0,65200,655.43
2010-04-06,707.0,708.9,696.0,706.25,28900,660.33
2010-04-07,704.9,715.0,702.2,711.6,42300,665.34
2010-04-08,709.8,723.0,697.05,718.65,95500,671.93
2010-04-09,712.3,725.0,700.05,704.0,60000,658.23
2010-04-12,714.9,714.9,703.15,704.1,32100,658.32
2010-04-13,707.85,708.0,698.0,700.2,16300,654.68
2010-04-15,719.0,719.0,703.0,710.45,38800,664.26
2010-04-16,709.9,721.15,705.35,715.0,66100,668.52
2010-04-19,707.0,711.8,700.1,705.4,19900,659.54
2010-04-20,709.0,713.0,702.15,710.8,163300,664.59
2010-04-21,715.0,719.9,708.15,717.25,15400,670.62
2010-04-22,717.25,725.7,711.05,723.1,27900,676.09
2010-04-23,718.0,749.0,718.0,730.35,47300,682.87
2010-04-26,730.0,743.9,725.0,735.2,50600,687.4
2010-04-27,706.4,743.0,706.4,724.0,16100,676.93
2010-04-28,721.0,729.0,701.0,716.5,19900,669.92
2010-04-29,716.0,728.7,706.0,714.65,49000,668.19
2010-04-30,716.0,723.95,715.0,718.0,6200,671.32
2010-05-03,715.0,734.75,710.0,716.0,19400,669.45
2010-05-04,712.05,725.0,701.6,708.75,16100,662.67
2010-05-05,701.0,701.0,681.3,689.75,37000,644.91
2010-05-06,689.0,703.7,685.0,695.4,18100,650.19
2010-05-07,689.4,690.0,651.1,663.35,73900,620.22
2010-05-10,675.8,689.8,675.0,682.35,30600,637.99
2010-05-11,682.25,696.0,678.0,680.25,10000,636.02
2010-05-12,687.5,687.5,655.05,663.1,81200,619.99
2010-05-13,660.0,692.0,650.15,670.35,181300,626.77
2010-05-14,665.0,686.0,660.0,681.65,85600,637.33
2010-05-17,661.25,679.9,661.25,669.25,30200,625.74
2010-05-18,687.4,690.0,670.5,686.85,45800,642.2
2010-05-19,692.0,692.0,671.0,680.25,84400,636.02
2010-05-20,698.0,698.0,680.0,688.6,11800,643.83
2010-05-21,675.0,685.0,662.2,680.55,26700,636.31
2010-05-24,684.0,694.0,684.0,690.0,26800,645.14
2010-05-25,684.0,688.0,667.0,677.05,49200,633.03
2010-05-26,675.0,699.5,675.0,679.3,21000,635.14
2010-05-27,691.95,699.0,675.5,691.25,19000,646.31
2010-05-28,698.0,704.0,690.0,701.5,42100,655.89
2010-05-31,703.0,710.0,699.0,702.3,38300,656.64
2010-06-01,702.0,715.0,692.25,698.75,115600,653.32
2010-06-02,696.0,704.8,684.4,685.3,33100,640.75
2010-06-03,697.55,698.95,682.35,685.4,16800,640.84
2010-06-04,690.0,698.6,683.05,687.75,79400,643.04
2010-06-07,671.1,684.0,665.0,680.35,16200,636.12
2010-06-08,674.0,699.5,674.0,697.0,76800,651.69
2010-06-09,700.0,712.7,698.0,704.15,45200,658.37
2010-06-10,706.2,708.0,698.05,702.85,9000,657.16
2010-06-11,709.0,713.0,692.15,696.2,11600,650.94
2010-06-14,696.2,702.0,688.1,694.2,14000,649.07
2010-06-15,699.0,704.95,695.3,702.1,21000,656.45
2010-06-16,702.5,734.0,702.5,721.2,86800,674.31
2010-06-17,728.0,729.0,695.15,710.35,51300,664.17
2010-06-18,729.0,729.0,704.0,706.0,28700,660.1
2010-06-21,718.0,738.95,715.0,733.15,46600,685.49
2010-06-22,738.0,743.85,730.0,739.25,85400,691.19
2010-06-23,725.55,738.95,718.5,721.7,25000,674.78
2010-06-24,730.0,733.0,710.0,713.15,69400,666.79
2010-06-25,712.0,717.9,701.4,706.4,10300,660.47
2010-06-28,707.0,724.95,696.65,723.15,28100,676.14
2010-06-29,721.0,730.0,710.0,721.7,22000,674.78
2010-06-30,720.0,765.5,706.0,755.0,335200,705.91
2010-07-01,755.0,765.0,741.4,745.65,54600,697.17
2010-07-02,745.65,750.8,740.0,746.85,23000,698.29
2010-07-05,741.0,772.9,738.05,752.25,40400,703.34
2010-07-06,754.0,784.0,750.0,765.3,173700,715.55
2010-07-07,755.0,767.95,752.0,754.8,35500,705.73
2010-07-08,758.1,763.9,745.0,748.7,24900,704.69
2010-07-09,751.05,757.85,726.2,743.9,28900,700.17
2010-07-12,749.95,749.95,732.6,737.55,122800,694.2
2010-07-13,742.0,748.0,737.3,743.75,20500,700.03
2010-07-14,759.0,759.0,740.1,750.55,111200,706.43
2010-07-15,752.2,779.95,745.0,772.25,46500,726.86
2010-07-16,772.25,775.0,756.0,759.8,24900,715.14
2010-07-19,759.8,784.0,753.0,772.95,45800,727.52
2010-07-20,773.1,782.0,766.1,770.95,15900,725.63
2010-07-21,777.95,797.0,772.0,791.6,333400,745.07
2010-07-22,797.0,814.0,795.0,810.1,145000,762.48
2010-07-23,813.0,814.0,772.05,776.25,61900,730.62
2010-07-26,782.0,785.0,765.0,770.6,248100,725.31
2010-07-27,755.2,784.0,755.2,762.15,27500,717.35
2010-07-28,762.5,769.3,752.5,756.3,25600,711.85
2010-07-29,706.65,761.9,706.65,746.0,50100,702.15
2010-07-30,753.0,779.7,735.1,759.0,58600,714.39
2010-08-02,779.9,779.9,750.0,756.35,30000,711.89
2010-08-03,654.9,761.8,654.9,744.45,71900,700.69
2010-08-04,745.0,779.15,742.0,769.85,135600,724.6
2010-08-05,771.5,779.0,750.05,751.05,31100,706.9
2010-08-06,755.15,768.0,755.15,761.2,18300,716.46
2010-08-09,766.95,766.95,751.1,761.1,27000,716.36
2010-08-10,761.1,777.0,751.0,756.05,18900,711.61
2010-08-11,766.25,774.0,755.25,766.75,16200,721.68
2010-08-12,765.0,777.0,751.1,757.35,88600,712.83
2010-08-13,751.1,764.0,742.2,745.05,59100,701.26
2010-08-16,749.9,749.9,742.25,744.7,53600,700.93
2010-08-17,751.0,762.95,745.0,755.0,20600,710.62
2010-08-18,758.0,764.9,753.0,756.15,26400,711.7
2010-08-19,762.9,762.9,751.0,755.9,71300,711.47
2010-08-20,759.9,774.7,752.2,763.75,38100,718.86
2010-08-23,771.9,771.9,760.0,763.25,7000,718.39
2010-08-24,760.55,770.0,760.55,764.65,29800,719.71
2010-08-25,748.55,768.9,747.1,753.45,48700,709.16
2010-08-26,755.0,763.8,750.0,752.65,22200,708.41
2010-08-27,744.1,767.0,735.6,751.65,26700,707.47
2010-08-30,755.0,764.0,748.0,750.75,39400,706.62
2010-08-31,738.0,760.8,738.0,758.15,49500,713.59
2010-09-01,759.0,776.4,751.05,756.6,89700,712.13
2010-09-02,764.2,770.95,762.0,765.2,109600,720.22
2010-09-03,770.0,802.0,752.0,784.65,87900,738.53
2010-09-06,837.25,837.25,784.0,792.85,139000,746.25
2010-09-07,795.0,814.0,790.0,792.45,75000,745.87
2010-09-08,796.9,812.0,785.6,797.6,148500,750.72
2010-09-09,797.0,802.0,778.0,787.55,38400,741.26
2010-09-13,799.9,807.7,791.3,796.0,68200,749.21
2010-09-14,799.0,813.75,796.0,808.1,104300,760.6
2010-09-15,812.4,818.0,799.0,802.0,70800,754.86
2010-09-16,829.0,829.0,771.0,772.55,57300,727.14
2010-09-17,783.0,788.85,775.0,784.6,30100,738.48
2010-09-20,780.0,811.9,780.0,803.85,126000,756.6
2010-09-21,803.9,806.5,772.0,796.35,45100,749.54
2010-09-22,790.0,806.5,782.3,789.8,47600,743.38
2010-09-23,788.0,804.9,782.0,789.15,55800,742.77
2010-09-24,798.0,798.0,782.0,789.75,145600,743.33
2010-09-27,791.2,799.9,780.0,786.15,75200,739.94
2010-09-28,791.9,794.0,780.0,786.9,33500,740.65
2010-09-29,794.0,867.0,784.0,790.75,51300,744.27
2010-09-30,788.25,806.4,781.0,800.55,58600,753.49
2010-10-01,800.0,804.8,793.0,800.2,13600,753.17
2010-10-04,800.5,811.9,796.0,799.45,160800,752.46
2010-10-05,797.05,809.9,797.05,805.05,41100,757.73
2010-10-06,805.0,813.0,787.6,794.7,75000,747.99
2010-10-07,796.5,838.4,796.5,824.15,144900,775.71
2010-10-08,829.0,834.0,801.05,803.95,37800,756.7
2010-10-11,816.0,830.5,804.0,810.7,88000,763.05
2010-10-12,814.95,815.0,795.5,804.1,129600,756.84
2010-10-13,808.1,809.45,797.5,805.4,117700,758.06
2010-10-14,805.0,812.0,798.05,800.65,123300,753.59
2010-10-15,800.0,805.0,780.0,783.4,64800,737.35
2010-10-18,798.4,798.4,782.0,792.9,23000,746.29
2010-10-19,794.0,803.0,784.0,790.35,17400,743.89
2010-10-20,786.0,790.35,770.0,775.3,58700,729.73
2010-10-21,788.0,788.0,767.0,780.6,59600,734.72
2010-10-22,788.0,788.0,780.0,785.9,32000,739.71
2010-10-25,792.0,797.85,781.6,784.45,35300,738.34
2010-10-26,788.0,790.0,782.6,784.35,89600,738.25
2010-10-27,788.0,803.0,785.1,799.35,43600,752.37
2010-10-28,807.0,860.0,807.0,852.45,328500,802.34
2010-10-29,852.0,880.0,850.0,861.9,340800,811.24
2010-11-01,874.8,895.0,843.0,884.5,79100,832.51
2010-11-02,880.0,890.0,865.0,870.6,124500,819.43
2010-11-03,884.0,892.0,871.25,886.8,75500,834.68
2010-11-04,899.9,930.0,881.2,904.5,264300,851.33
2010-11-05,915.0,919.7,904.0,910.0,10900,856.51
2010-11-08,880.3,914.9,875.0,892.4,41200,839.95
2010-11-09,878.2,899.0,861.0,877.55,234200,825.97
2010-11-10,884.0,897.9,848.5,853.2,134900,803.05
2010-11-11,856.0,885.0,850.1,875.9,118100,824.42
2010-11-12,880.0,892.5,849.05,862.25,65700,811.57
2010-11-15,860.0,887.9,850.1,884.05,43000,832.09
2010-11-16,880.1,895.0,875.0,882.05,46900,830.2
2010-11-18,891.55,895.0,883.0,888.5,52200,836.28
2010-11-19,897.4,897.4,868.5,874.55,18100,823.15
2010-11-22,879.0,893.4,869.0,877.3,15700,825.73
2010-11-23,877.0,880.0,860.05,869.35,21300,818.25
2010-11-24,880.0,908.95,862.5,892.7,76600,840.23
2010-11-25,892.3,914.3,888.5,899.6,60400,846.72
2010-11-26,900.0,905.0,855.0,885.4,30300,833.36
2010-11-29,885.05,894.9,865.0,880.4,24400,828.65
2010-11-30,885.3,891.0,875.0,881.75,73300,829.92
2010-12-01,886.0,886.0,875.0,879.6,18000,827.9
2010-12-02,881.15,888.7,865.0,870.4,47200,819.24
2010-12-03,875.2,880.0,867.05,869.15,19900,818.06
2010-12-06,876.0,879.9,866.0,868.95,92700,817.87
2010-12-07,866.7,875.0,849.3,852.6,20900,802.49
2010-12-08,852.0,863.0,848.0,855.9,20800,805.59
2010-12-09,855.1,863.0,835.1,836.75,26400,787.57
2010-12-10,835.0,868.0,824.0,840.05,316900,790.67
2010-12-13,840.05,868.0,840.05,855.85,146400,805.54
2010-12-14,860.0,883.5,851.0,875.25,186500,823.8
2010-12-15,884.95,884.95,851.0,853.1,17700,802.96
2010-12-16,853.2,860.0,845.5,851.05,14700,801.03
2010-12-20,860.0,860.0,840.0,842.25,33900,792.74
2010-12-21,852.65,852.65,845.0,851.1,5500,801.07
2010-12-22,864.4,864.4,835.0,841.95,25200,792.46
2010-12-23,850.0,850.0,826.5,838.15,136800,788.88
2010-12-24,838.95,842.0,835.1,838.75,108100,789.45
2010-12-27,843.4,850.0,835.05,838.2,8000,788.93
2010-12-28,848.9,848.9,835.25,844.2,15300,794.58
2010-12-29,847.25,850.05,836.15,840.55,13100,791.14
2010-12-30,850.0,895.0,841.35,870.05,43300,818.91
2010-12-31,872.5,885.0,850.25,871.55,14300,820.32
2011-01-03,879.9,895.0,864.1,885.3,41400,833.26
2011-01-04,889.05,908.85,886.0,889.9,63300,837.59
2011-01-05,899.0,899.0,855.15,865.3,24000,814.44
2011-01-06,867.1,869.4,835.25,840.4,30000,791.0
2011-01-07,849.9,849.9,820.0,825.7,17700,777.17
2011-01-10,830.0,834.7,792.25,805.0,36700,757.68
2011-01-11,780.6,805.0,780.6,794.15,23900,747.47
2011-01-12,799.0,800.0,782.5,783.65,31500,737.59
2011-01-13,790.5,790.5,772.0,773.25,75300,727.8
2011-01-14,754.6,777.0,748.0,756.7,56400,712.22
2011-01-17,741.6,759.9,731.5,736.15,91500,692.88
2011-01-18,736.0,749.85,716.55,723.5,98400,680.97
2011-01-19,725.0,736.5,720.0,724.25,19500,681.68
2011-01-20,725.0,725.0,685.25,698.5,93600,657.44
2011-01-21,698.5,709.9,691.15,701.45,22100,660.22
2011-01-24,714.0,725.0,700.0,720.15,35600,677.82
2011-01-25,636.0,732.95,636.0,713.1,68200,671.19
2011-01-27,716.0,728.0,698.0,700.45,133200,659.28
2011-01-28,715.0,720.0,650.5,663.3,179100,624.31
2011-01-31,663.3,686.7,649.8,673.35,255400,633.77
2011-02-01,678.0,685.05,669.0,670.35,321400,630.95
2011-02-02,687.8,725.0,670.0,670.6,26200,631.18
2011-02-03,673.45,673.85,650.0,651.2,295400,612.92
2011-02-04,653.3,673.0,650.1,656.3,100500,617.72
2011-02-07,660.0,660.0,625.0,630.6,73100,593.53
2011-02-08,630.0,632.7,612.0,617.95,102000,581.63
2011-02-09,620.0,623.9,590.0,606.55,109000,570.9
2011-02-10,590.0,615.0,575.1,591.95,142400,557.16
2011-02-11,600.0,624.0,577.85,603.6,115400,568.12
2011-02-14,599.9,650.0,599.9,639.7,153200,602.1
2011-02-15,648.0,652.55,626.0,632.9,22400,595.7
2011-02-16,631.0,651.5,631.0,642.25,40500,604.5
2011-02-17,643.0,650.0,631.25,645.85,93700,607.89
2011-02-18,649.95,650.5,635.3,642.2,90600,604.45
2011-02-21,642.2,642.25,629.2,631.6,15800,594.48
2011-02-22,636.4,636.4,601.5,604.4,40600,568.87
2011-02-23,610.0,614.0,595.15,601.45,38000,566.1
2011-02-24,606.0,615.0,602.0,605.05,105700,569.49
2011-02-25,611.85,611.9,586.0,599.7,16900,564.45
2011-02-28,608.0,608.7,536.55,556.15,338500,523.46
2011-03-01,571.1,608.0,571.1,601.6,102400,566.24
2011-03-03,605.0,607.0,580.25,599.5,47400,564.26
2011-03-04,605.0,612.0,599.0,600.95,28200,565.63
2011-03-07,595.2,619.95,591.25,604.6,64600,569.06
2011-03-08,605.0,614.95,593.25,609.7,31700,573.86
2011-03-09,610.5,614.9,601.0,607.35,16700,571.65
2011-03-10,611.8,611.8,592.0,600.1,31500,564.83
2011-03-11,601.0,610.0,591.0,606.5,43200,570.85
2011-03-14,608.25,610.0,592.2,600.1,111900,564.83
2011-03-15,598.0,610.0,591.0,597.15,92900,562.05
2011-03-16,589.95,590.0,576.15,580.5,103700,546.38
2011-03-17,580.0,588.95,570.9,576.2,65000,542.33
2011-03-18,583.0,592.5,572.0,574.25,29300,540.5
2011-03-21,579.0,579.0,557.0,565.55,33700,532.31
2011-03-22,567.05,573.55,565.0,572.5,52900,538.85
2011-03-23,569.0,586.15,569.0,581.9,31200,547.7
2011-03-24,585.0,589.8,581.0,584.8,75300,550.43
2011-03-25,589.0,611.75,586.7,591.2,142400,556.45
2011-03-28,596.95,604.7,593.0,597.25,58900,562.14
2011-03-29,599.0,613.0,584.0,586.8,82200,552.31
2011-03-30,594.55,625.0,584.0,617.15,134200,580.87
2011-03-31,620.05,635.0,590.05,602.9,283800,567.46
2011-04-01,607.0,639.95,605.05,633.95,115700,596.69
2011-04-04,633.45,688.0,633.45,662.1,362700,623.18
2011-04-05,671.1,680.0,661.55,667.7,52000,628.45
2011-04-06,670.0,674.9,662.55,669.9,88200,630.52
2011-04-07,668.0,685.5,666.0,682.95,72900,642.81
2011-04-08,685.0,714.8,685.0,696.0,161600,655.09
2011-04-11,690.0,718.0,690.0,705.2,193200,663.75
2011-04-13,700.0,703.0,691.1,695.3,52800,654.43
2011-04-15,693.05,709.0,685.0,687.25,44200,646.85
2011-04-18,697.7,700.0,652.9,658.3,58200,619.61
2011-04-19,658.0,669.65,654.5,656.05,26100,617.49
2011-04-20,656.0,720.0,656.0,666.95,159400,627.75
2011-04-21,679.35,688.0,669.05,673.4,54300,633.82
2011-04-25,675.0,681.75,656.25,657.65,54300,618.99
2011-04-26,646.1,663.9,640.6,650.35,45500,612.12
2011-04-27,655.0,674.0,655.0,658.85,55600,620.12
2011-04-28,665.2,679.9,656.6,661.25,108900,622.38
2011-04-29,665.0,668.1,638.4,647.15,44800,609.11
2011-05-02,658.9,658.9,640.0,646.45,43200,608.45
2011-05-03,650.2,663.0,638.1,640.0,111300,602.38
2011-05-04,644.25,658.9,612.0,613.3,240000,577.25
2011-05-05,612.0,625.0,586.05,591.75,177900,556.97
2011-05-06,598.65,600.3,590.0,596.7,172400,561.63
2011-05-09,601.2,608.5,600.0,605.75,254100,570.14
2011-05-10,608.0,624.75,606.8,612.0,154800,576.03
2011-05-11,619.0,619.0,593.05,595.1,166300,560.12
2011-05-12,595.2,603.2,591.95,594.0,55000,559.09
2011-05-13,600.0,606.9,590.25,599.75,29000,564.5
2011-05-16,604.8,604.8,586.1,588.45,52400,553.86
2011-05-17,590.0,592.05,581.1,585.3,25000,550.9
2011-05-18,588.0,591.95,585.0,589.35,17400,554.71
2011-05-19,593.1,594.9,575.9,577.75,42400,543.79
2011-05-20,577.75,585.9,571.95,582.0,29900,547.79
2011-05-23,585.0,598.0,564.5,588.55,36700,553.96
2011-05-24,573.0,595.3,573.0,586.8,41400,552.31
2011-05-25,581.0,590.0,577.0,583.9,12000,549.58
2011-05-26,584.5,592.0,582.55,586.25,16900,551.79
2011-05-27,594.5,594.5,586.0,591.2,14600,556.45
2011-05-30,595.9,597.0,587.0,589.9,29200,555.23
2011-05-31,594.0,614.0,590.0,604.75,184300,569.2
2011-06-01,608.9,609.5,600.1,605.85,52300,570.24
2011-06-02,601.25,606.9,594.0,598.9,52200,563.7
2011-06-03,592.0,609.9,584.6,603.7,32000,568.22
2011-06-06,601.0,639.0,591.0,618.9,130000,582.52
2011-06-07,610.0,625.0,607.0,614.95,99300,578.8
2011-06-08,618.0,629.0,607.1,611.5,42500,575.56
2011-06-09,611.0,622.8,611.0,614.35,34400,578.24
2011-06-10,614.05,620.55,612.1,614.75,57100,578.62
2011-06-13,618.45,618.45,598.0,609.55,15400,573.72
2011-06-14,611.5,613.0,606.4,610.0,67300,574.15
2011-06-15,610.55,618.0,607.1,615.75,13000,579.56
2011-06-16,629.0,629.0,595.4,603.45,22700,567.98
2011-06-17,611.0,611.0,575.85,591.4,114100,556.64
2011-06-20,598.0,605.95,585.0,592.85,57600,558.0
2011-06-21,595.0,603.0,585.4,589.7,36100,555.04
2011-06-22,594.8,594.9,582.05,584.05,21100,549.72
2011-06-23,590.0,599.9,580.0,583.9,181000,549.58
2011-06-24,583.9,589.35,581.0,582.15,46000,547.93
2011-06-27,584.0,594.0,580.0,582.65,32800,548.4
2011-06-28,588.9,589.0,581.6,584.15,72800,549.81
2011-06-29,571.0,597.0,571.0,591.5,35900,556.73
2011-06-30,593.0,603.7,586.05,595.65,82500,560.64
2011-07-01,595.0,603.0,594.5,599.9,101700,564.64
2011-07-04,603.0,609.85,596.0,599.3,52800,564.07
2011-07-05,602.4,602.4,593.45,595.45,37500,560.45
2011-07-06,595.05,608.5,591.0,599.4,84500,564.17
2011-07-07,593.95,604.5,593.95,599.2,160200,572.58
2011-07-08,600.0,618.0,598.0,609.0,229800,581.94
2011-07-11,618.95,619.4,605.6,615.55,93700,588.2
2011-07-12,615.0,619.8,604.0,610.0,198100,582.9
2011-07-13,619.0,619.0,603.0,605.95,56700,579.03
2011-07-14,609.95,614.4,598.0,606.4,69900,579.46
2011-07-15,606.55,610.9,597.9,599.7,59000,573.06
2011-07-18,604.0,606.9,583.1,590.15,97000,563.93
2011-07-19,592.05,597.9,583.0,587.25,497600,561.16
2011-07-20,593.8,599.8,588.0,589.05,182900,562.88
2011-07-21,592.6,592.6,579.0,583.0,120100,557.1
2011-07-22,591.95,620.05,583.55,600.7,900300,574.01
2011-07-25,603.7,614.0,595.2,609.7,133200,582.61
2011-07-26,612.9,620.0,587.0,591.0,151200,564.74
2011-07-27,591.1,597.0,585.1,587.25,113200,561.16
2011-07-28,587.3,587.3,576.0,577.65,136400,551.98
2011-07-29,580.0,582.7,570.0,571.85,40000,546.44
2011-08-01,575.0,583.85,546.5,555.35,84100,530.68
2011-08-02,565.0,572.0,533.0,536.45,82900,512.62
2011-08-03,530.0,532.9,508.05,515.5,257400,492.6
2011-08-04,519.7,520.0,495.0,511.9,550700,489.16
2011-08-05,500.0,527.2,485.25,520.5,167100,497.37
2011-08-08,518.0,518.0,501.1,506.45,57200,483.95
2011-08-09,500.0,515.0,494.9,501.1,252500,478.84
2011-08-10,519.85,520.0,506.15,512.95,89700,490.16
2011-08-11,510.9,519.9,507.0,516.9,213700,493.93
2011-08-12,522.0,524.0,502.0,505.95,56300,483.47
2011-08-16,507.0,514.0,506.55,508.95,43400,486.34
2011-08-17,510.0,518.0,502.0,508.15,46400,485.57
2011-08-18,508.15,508.15,495.5,497.2,58400,475.11
2011-08-19,490.0,495.0,485.0,490.25,104100,468.47
2011-08-22,492.0,499.0,480.15,481.4,68200,460.01
2011-08-23,480.2,504.45,479.0,496.1,110800,474.06
2011-08-24,496.5,509.9,487.4,494.3,82200,472.34
2011-08-25,499.6,499.6,488.0,490.1,86500,468.32
2011-08-26,491.0,498.0,480.0,480.6,131600,459.25
2011-08-29,491.0,498.0,486.0,493.5,126600,471.57
2011-08-30,499.6,499.6,485.0,489.15,81400,467.42
2011-09-02,497.4,497.4,487.0,488.6,43100,466.89
2011-09-05,490.0,495.0,485.3,489.45,101900,467.7
2011-09-06,492.0,502.0,486.1,498.8,51500,476.64
2011-09-07,500.0,517.95,500.0,512.9,69100,490.11
2011-09-08,514.0,547.8,513.95,530.45,146800,506.88
2011-09-09,534.7,543.95,524.25,530.35,50100,506.79
2011-09-12,521.2,524.5,497.1,500.35,118200,478.12
2011-09-13,509.7,514.5,496.1,499.25,30600,477.07
2011-09-14,509.0,512.5,495.0,497.2,42700,475.11
2011-09-15,506.75,506.75,497.5,502.85,17700,480.51
2011-09-16,504.0,508.05,480.05,485.3,196000,463.74
2011-09-19,485.0,512.8,484.0,504.5,105100,482.08
2011-09-20,507.0,511.8,497.3,504.15,44200,481.75
2011-09-21,504.15,509.7,495.1,504.8,107000,482.37
2011-09-22,497.1,502.0,487.5,490.75,242900,468.95
2011-09-23,482.25,503.0,480.65,495.9,111800,473.87
2011-09-26,487.1,506.0,481.5,491.0,50800,469.18
2011-09-27,493.0,500.0,483.3,486.3,51100,464.69
2011-09-28,488.0,491.95,483.0,484.05,19100,462.54
2011-09-29,484.0,490.0,450.05,460.55,351000,440.09
2011-09-30,455.0,465.6,439.0,442.35,271800,422.7
2011-10-03,440.0,440.35,406.0,414.4,429400,395.99
2011-10-04,413.0,419.4,409.5,411.1,220800,392.83
2011-10-05,413.7,415.9,407.0,410.15,50500,391.93
2011-10-07,421.8,421.8,413.55,418.35,280100,399.76
2011-10-10,411.65,420.0,411.65,417.5,39500,398.95
2011-10-11,424.85,430.0,420.0,421.95,127300,403.2
2011-10-12,425.0,435.95,422.4,434.15,39100,414.86
2011-10-13,439.9,443.5,431.1,439.95,30600,420.4
2011-10-14,441.95,441.95,421.0,423.25,70200,404.44
2011-10-17,428.9,437.0,426.95,430.3,107700,411.18
2011-10-18,428.0,428.0,415.6,419.05,123200,400.43
2011-10-19,419.05,438.0,417.55,431.35,107400,412.18
