Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,289.95,295.0,288.05,291.05,118200,278.094
2013-12-10,292.0,301.0,290.25,298.35,93100,285.069
2013-12-11,298.0,311.45,297.1,308.1,140000,294.385
2013-12-12,305.5,320.0,297.0,306.65,828500,293.0
2013-12-13,300.1,304.9,293.8,296.95,80600,283.731
2013-12-16,300.95,306.8,294.4,302.0,47400,288.557
2013-12-17,306.85,318.0,304.0,313.55,137100,299.593
2013-12-18,317.95,318.0,311.2,315.5,31300,301.456
2013-12-19,314.65,317.95,311.4,313.35,45900,299.401
2013-12-20,314.8,326.0,313.3,324.6,218400,310.151
2013-12-23,322.6,336.55,322.0,334.65,96000,319.753
2013-12-24,330.05,349.5,326.0,329.85,542000,315.167
2013-12-25,329.85,329.85,329.85,329.85,0,315.167
2013-12-26,329.0,343.5,326.0,341.25,50300,326.059
2013-12-27,341.95,346.0,331.0,339.6,44200,324.483
2013-12-30,339.0,350.5,335.0,336.95,35500,321.951
2013-12-31,341.75,345.35,335.0,341.35,47700,326.155
2014-01-01,342.05,348.1,338.05,339.75,27800,324.626
2014-01-02,343.25,343.25,336.0,338.65,53100,323.575
2014-01-03,340.0,342.25,335.0,341.6,22000,326.394
2014-01-06,342.0,342.9,337.75,341.55,61100,326.346
2014-01-07,348.3,348.3,340.0,341.9,26600,326.681
2014-01-08,344.05,378.7,338.05,349.25,137400,333.703
2014-01-09,352.35,358.0,342.75,349.2,34200,333.656
2014-01-10,351.0,355.0,346.0,349.4,67300,333.847
2014-01-13,352.0,361.95,352.0,355.8,87800,339.962
2014-01-14,356.75,362.0,349.55,359.55,28800,343.545
2014-01-15,361.0,362.0,326.1,330.1,816500,315.406
2014-01-16,334.0,359.0,333.35,346.75,693600,331.315
2014-01-17,348.95,353.1,342.4,347.65,126400,332.175
2014-01-20,349.9,360.0,345.0,356.9,36500,341.013
2014-01-21,358.95,385.0,356.9,382.1,187900,365.091
2014-01-22,381.0,387.0,375.0,378.5,55000,361.651
2014-01-23,381.0,381.0,360.35,361.8,28400,345.695
2014-01-24,374.0,374.0,360.05,363.1,18900,346.937
2014-01-27,363.5,363.5,351.75,355.4,22700,339.58
2014-01-28,352.65,365.95,350.35,361.35,30800,345.265
2014-01-29,363.0,363.8,352.6,354.7,32400,338.911
2014-01-30,350.0,350.0,342.05,347.35,10400,331.888
2014-01-31,346.2,360.0,346.2,356.45,16200,340.583
2014-02-03,352.5,357.95,347.55,352.2,12200,336.522
2014-02-04,350.0,360.0,342.0,355.35,21500,339.532
2014-02-05,359.6,359.85,345.1,347.7,81200,332.222
2014-02-06,352.0,352.0,334.0,337.65,35600,322.62
2014-02-07,341.5,343.95,335.55,338.3,9100,323.241
2014-02-10,343.45,343.45,312.15,325.05,46200,310.581
2014-02-11,326.6,334.6,326.6,330.25,21900,315.549
2014-02-12,338.0,355.9,337.0,351.25,88300,335.614
2014-02-13,352.0,356.0,340.5,353.4,42100,337.669
2014-02-14,354.1,357.5,345.75,348.4,63300,332.891
2014-02-17,351.95,351.95,342.05,343.9,8000,328.592
2014-02-18,346.4,353.0,344.0,349.35,11200,333.799
2014-02-19,352.0,359.0,346.35,349.25,23100,333.703
2014-02-20,349.0,372.7,348.0,367.8,85000,351.428
2014-02-21,370.95,377.85,364.25,373.8,63100,357.161
2014-02-24,375.0,380.0,367.15,375.05,35300,358.355
2014-02-25,378.5,389.4,371.35,383.95,43500,366.859
2014-02-26,385.5,386.8,370.0,372.75,17400,356.157
2014-02-27,372.75,372.75,372.75,372.75,0,356.157
2014-02-28,373.7,373.7,366.0,367.15,9800,350.807
2014-03-03,374.95,380.0,365.1,368.3,38500,351.905
2014-03-04,370.05,378.5,369.95,371.55,24700,355.011
2014-03-05,374.0,377.1,370.0,371.45,18600,354.915
2014-03-06,373.05,378.0,370.55,374.45,23900,357.782
2014-03-07,378.0,378.0,335.4,341.5,624000,326.298
2014-03-10,350.0,359.0,330.0,331.8,113300,317.03
2014-03-11,332.9,338.4,332.0,334.6,35900,319.706
2014-03-12,331.5,338.05,329.0,334.85,32400,319.944
2014-03-13,337.9,337.9,315.65,319.4,31200,305.182
2014-03-14,324.0,332.0,319.0,323.75,21600,309.338
2014-03-17,323.75,323.75,323.75,323.75,0,309.338
2014-03-18,331.95,335.9,324.0,331.65,21500,316.887
2014-03-19,333.0,335.0,319.45,330.9,35000,316.17
2014-03-20,330.9,338.95,325.25,334.15,96600,319.276
2014-03-21,338.0,338.0,322.65,325.0,16300,310.533
2014-03-24,325.35,330.05,316.0,319.7,18200,305.469
2014-03-25,321.0,324.0,314.0,321.8,38800,307.475
2014-03-26,325.5,325.5,318.1,319.95,19800,305.708
2014-03-27,320.0,325.0,319.25,320.45,13000,306.185
2014-03-28,323.0,326.6,319.2,320.95,21900,306.663
2014-03-31,321.75,334.0,318.5,325.8,62100,311.297
2014-04-01,322.0,341.0,322.0,337.25,48000,322.238
2014-04-02,339.1,345.8,338.5,343.9,46300,328.592
2014-04-03,347.8,348.95,329.5,333.65,37200,318.798
2014-04-04,340.15,343.95,335.1,337.9,9300,322.859
2014-04-07,337.9,337.9,328.55,331.85,5000,317.078
2014-04-08,331.85,331.85,331.85,331.85,0,317.078
2014-04-09,335.0,336.3,325.1,326.3,9500,311.775
2014-04-10,329.0,334.0,325.5,327.95,42600,313.352
2014-04-11,329.8,329.8,317.6,320.85,9500,306.568
2014-04-14,320.85,320.85,320.85,320.85,0,306.568
2014-04-15,326.4,329.0,319.0,320.65,20700,306.376
2014-04-16,324.9,329.8,321.1,322.55,22900,308.192
2014-04-17,325.3,337.0,325.0,334.15,55700,319.276
2014-04-18,334.15,334.15,334.15,334.15,0,319.276
2014-04-21,337.2,340.7,333.0,335.7,16300,320.757
2014-04-22,338.45,340.05,327.6,329.0,14300,314.355
2014-04-23,332.0,337.45,324.1,325.5,28300,311.011
2014-04-24,325.5,325.5,325.5,325.5,0,311.011
2014-04-25,330.0,334.4,318.0,319.05,29500,304.848
2014-04-28,321.0,325.0,316.6,321.35,68100,307.045
2014-04-29,325.0,330.0,319.0,321.15,22900,306.854
2014-04-30,324.95,326.0,306.0,313.9,50000,299.927
2014-05-01,313.9,313.9,313.9,313.9,0,299.927
2014-05-02,314.95,322.0,296.4,302.1,98300,288.652
2014-05-05,304.0,312.0,303.0,310.35,21900,296.535
2014-05-06,315.0,315.0,308.15,310.7,21900,296.869
2014-05-07,312.0,314.2,306.5,312.9,14400,298.971
2014-05-08,310.3,322.45,310.3,320.0,115700,305.755
2014-05-09,323.0,325.9,318.0,318.55,143700,304.37
2014-05-12,324.9,324.9,307.8,311.4,59800,297.538
2014-05-13,312.5,312.55,303.55,310.45,108200,296.631
2014-05-14,313.6,317.45,310.25,315.1,139500,301.074
2014-05-15,318.0,318.0,310.5,312.45,36500,298.542
2014-05-16,309.35,316.95,301.05,314.2,218300,300.214
2014-05-19,313.0,313.0,292.0,299.7,102600,286.359
2014-05-20,300.0,302.0,290.25,296.15,114200,282.967
2014-05-21,293.35,299.7,288.0,289.35,33200,276.47
2014-05-22,289.0,294.0,284.0,286.05,13000,273.317
2014-05-23,285.0,285.0,269.2,279.35,43600,266.915
2014-05-26,288.65,288.65,261.0,268.0,89500,256.07
2014-05-27,268.0,281.0,265.15,277.45,39300,265.1
2014-05-28,284.4,295.85,278.0,293.9,39400,280.817
2014-05-29,298.0,300.0,294.45,298.15,19900,284.878
2014-05-30,294.5,318.8,294.5,307.3,49400,293.621
2014-06-02,310.0,312.0,300.25,301.25,12500,287.84
2014-06-03,307.0,307.0,296.05,300.0,11700,286.646
2014-06-04,301.2,310.0,300.05,306.7,8900,293.047
2014-06-05,305.5,310.5,305.0,309.75,13300,295.962
2014-06-06,311.8,315.95,310.0,313.9,24100,299.927
2014-06-09,308.0,326.0,308.0,323.2,60300,308.813
2014-06-10,323.2,329.0,318.1,320.35,13400,306.09
2014-06-11,319.1,330.8,316.75,327.15,23100,312.587
2014-06-12,322.15,332.95,317.6,325.05,24500,310.581
2014-06-13,325.05,327.5,319.95,325.1,22500,310.628
2014-06-16,329.0,329.0,322.1,325.15,10100,310.676
2014-06-17,322.05,338.7,322.0,329.9,903400,315.215
2014-06-18,335.0,341.2,327.0,330.4,1058400,315.692
2014-06-19,334.25,356.0,334.2,352.25,481700,336.57
2014-06-20,353.55,360.0,345.0,348.8,41200,333.273
2014-06-23,345.0,349.95,337.0,339.9,68000,324.77
2014-06-24,338.0,347.0,336.5,340.7,83300,325.534
2014-06-25,346.95,352.0,340.05,348.1,23100,332.605
2014-06-26,350.0,352.0,343.65,346.25,391300,330.837
2014-06-27,349.8,359.1,344.25,355.8,58100,339.962
2014-06-30,355.0,360.95,345.0,353.15,246200,337.43
2014-07-01,356.0,369.0,351.2,359.55,85900,343.545
2014-07-02,360.1,363.95,348.15,354.85,27100,339.054
2014-07-03,356.05,359.9,350.05,352.65,5800,336.952
2014-07-04,356.05,358.0,350.1,351.25,10500,335.614
2014-07-07,357.0,358.0,346.5,347.9,12400,332.413
2014-07-08,346.0,353.0,328.0,333.9,41800,319.037
2014-07-09,330.25,343.0,325.0,330.05,7700,315.358
2014-07-10,328.3,336.0,325.0,333.95,11100,322.011
2014-07-11,326.5,339.0,325.0,329.35,17000,317.576
2014-07-14,333.95,333.95,325.0,325.7,3100,314.056
2014-07-15,322.5,339.0,322.5,336.25,8300,324.229
2014-07-16,331.5,346.5,331.5,340.55,19200,328.375
2014-07-17,337.1,347.65,326.5,335.75,49000,323.747
2014-07-18,351.8,364.8,344.0,355.55,90800,342.839
2014-07-21,362.0,362.0,351.0,355.3,82200,342.598
2014-07-22,358.0,371.0,353.05,361.85,241900,348.914
2014-07-23,357.0,366.0,353.05,354.4,12100,341.73
2014-07-24,354.45,365.85,354.4,360.75,110600,347.853
2014-07-25,363.55,373.0,360.0,368.5,58600,355.326
2014-07-28,370.0,378.9,370.0,371.35,35200,358.074
2014-07-29,371.35,371.35,371.35,371.35,0,358.074
2014-07-30,371.5,382.0,365.25,379.2,33200,365.644
2014-07-31,384.0,385.0,376.0,382.65,295900,368.97
2014-08-01,382.0,410.0,375.25,393.15,541800,379.095
2014-08-04,367.0,403.0,367.0,392.15,35700,378.131
2014-08-05,390.15,397.75,381.35,391.7,29700,377.697
2014-08-06,392.0,406.95,382.5,394.6,33100,380.493
2014-08-07,391.0,405.0,391.0,392.35,64800,378.324
2014-08-08,394.8,397.25,391.0,394.1,225900,380.011
2014-08-11,395.0,398.7,384.5,395.35,19800,381.216
2014-08-12,391.4,400.0,391.4,399.45,16700,385.17
2014-08-13,400.0,400.3,392.15,397.0,215900,382.807
2014-08-14,395.0,405.0,394.0,396.4,25600,382.229
2014-08-15,396.4,396.4,396.4,396.4,0,382.229
2014-08-18,396.05,414.5,395.0,411.45,39200,396.741
2014-08-19,412.8,426.0,412.8,418.75,41500,403.78
2014-08-20,420.0,439.0,420.0,436.75,68600,421.136
2014-08-21,437.65,450.0,421.55,424.3,82000,409.131
2014-08-22,425.0,435.0,391.5,402.6,111200,388.207
2014-08-25,409.7,421.0,405.5,410.15,30200,395.487
2014-08-26,405.35,415.95,404.0,412.8,20900,398.042
2014-08-27,415.0,421.35,410.0,420.1,52900,405.082
2014-08-28,425.0,428.0,418.25,422.6,38000,407.492
2014-08-29,422.6,422.6,422.6,422.6,0,407.492
2014-09-01,422.15,434.3,422.15,432.2,380500,416.749
2014-09-02,429.6,451.0,429.45,446.2,99900,430.248
2014-09-03,450.0,456.9,441.0,446.85,51100,430.875
2014-09-04,446.85,449.0,437.0,441.8,17700,426.006
2014-09-05,440.0,465.0,438.55,462.25,106900,445.725
2014-09-08,465.0,470.0,450.0,460.85,64500,444.375
2014-09-09,462.05,464.9,456.0,460.1,22800,443.652
2014-09-10,456.15,463.0,450.0,453.55,193300,437.336
2014-09-11,458.0,459.95,453.0,454.1,54200,437.866
2014-09-12,459.0,459.0,450.1,451.1,25100,434.973
2014-09-15,450.0,460.0,448.0,450.0,61300,433.913
2014-09-16,450.0,454.0,443.0,445.8,36600,429.863
2014-09-17,446.0,470.0,440.0,464.9,60200,448.28
2014-09-18,474.6,482.2,470.0,477.3,103800,460.237
2014-09-19,485.0,485.0,470.1,475.0,41200,458.019
2014-09-22,479.0,480.0,472.0,474.4,63400,460.348
2014-09-23,476.0,476.0,450.1,454.1,15600,440.649
2014-09-24,456.0,465.55,443.35,447.9,25600,434.633
2014-09-25,447.9,468.0,447.9,448.7,28900,435.409
2014-09-26,452.5,460.0,444.0,445.9,22500,432.692
2014-09-29,442.0,455.0,424.0,433.25,55500,420.417
2014-09-30,444.0,455.0,431.5,449.1,527100,435.797
2014-10-01,442.35,480.0,442.35,470.7,53700,456.757
2014-10-02,470.7,470.7,470.7,470.7,0,456.757
2014-10-03,470.7,470.7,470.7,470.7,0,456.757
2014-10-06,470.7,470.7,470.7,470.7,0,456.757
2014-10-07,472.0,479.95,433.15,440.6,164600,427.549
2014-10-08,440.5,440.5,426.1,433.2,714600,420.368
2014-10-09,438.0,453.05,433.0,447.45,124600,434.196
2014-10-10,449.95,454.0,439.05,446.95,25400,433.711
2014-10-13,452.0,454.0,445.15,449.75,8800,436.428
2014-10-14,455.0,455.0,444.0,446.8,8900,433.565
2014-10-15,446.8,446.8,446.8,446.8,0,433.565
2014-10-16,481.0,512.0,453.25,460.15,390300,446.52
2014-10-17,463.25,477.95,441.3,460.7,187300,447.054
2014-10-20,469.0,475.0,457.15,461.2,49600,447.539
2014-10-21,464.85,464.85,446.0,449.1,53600,435.797
2014-10-22,453.0,456.9,444.1,449.85,44800,436.525
2014-10-23,449.85,449.85,449.85,449.85,0,436.525
2014-10-24,449.85,449.85,449.85,449.85,0,436.525
2014-10-27,462.0,462.0,446.0,450.45,38500,437.107
2014-10-28,447.0,456.0,447.0,452.7,12100,439.291
2014-10-29,455.0,469.8,453.0,460.45,35200,446.811
2014-10-30,462.0,485.85,458.3,481.5,75500,467.237
2014-10-31,475.15,492.0,475.1,480.15,75100,465.927
2014-11-03,483.0,483.9,464.55,475.05,293200,460.979
2014-11-04,475.05,475.05,475.05,475.05,0,460.979
2014-11-05,480.0,489.9,477.0,480.25,561400,466.025
2014-11-06,480.25,480.25,480.25,480.25,0,466.025
2014-11-07,487.9,496.3,483.55,491.7,234500,477.135
2014-11-10,492.0,514.7,491.0,495.05,70000,480.386
2014-11-11,494.8,505.5,494.8,497.9,30400,483.152
2014-11-12,499.0,507.5,487.35,504.15,51100,489.217
2014-11-13,509.9,516.8,492.35,515.15,46700,499.891
2014-11-14,511.4,533.9,511.4,520.25,78600,504.84
2014-11-17,529.95,529.95,510.6,518.6,41600,503.239
2014-11-18,520.0,524.55,499.05,500.8,51900,485.966
2014-11-19,502.25,529.9,491.55,519.1,72900,503.724
2014-11-20,537.8,544.7,515.1,520.2,159400,504.791
2014-11-21,525.0,525.0,517.0,519.2,36500,503.821
2014-11-24,530.0,534.0,515.0,519.75,41700,504.354
2014-11-25,523.95,523.95,502.0,511.2,543500,496.058
2014-11-26,516.8,519.8,511.0,514.9,104300,499.648
2014-11-27,519.0,519.0,507.15,513.05,144900,497.853
2014-11-28,519.95,525.0,513.0,515.5,231500,500.23
2014-12-01,519.8,542.3,519.0,536.65,77300,520.754
2014-12-02,540.0,552.0,530.0,547.15,49200,530.943
2014-12-03,545.0,560.0,545.0,555.3,43000,538.851
2014-12-04,560.0,574.0,555.05,566.35,43200,549.574
2014-12-05,568.0,578.9,545.1,551.5,44900,535.164
2014-12-08,554.0,560.0,541.5,547.45,31800,531.234
2014-12-09,552.05,554.0,536.0,540.35,15700,524.344
2014-12-10,543.5,560.0,531.0,558.4,55100,541.86
2014-12-11,558.4,569.9,550.55,565.95,36300,549.186
2014-12-12,562.8,566.7,540.5,545.65,18100,529.487
2014-12-15,544.0,549.8,531.0,535.1,12100,519.25
2014-12-16,534.9,534.9,520.0,526.05,64000,510.468
2014-12-17,523.25,529.1,500.25,513.4,58700,498.193
2014-12-18,525.1,540.5,525.05,529.4,33800,513.719
2014-12-19,535.0,541.95,526.6,532.8,27900,517.018
2014-12-22,535.0,545.35,527.05,531.35,17100,515.611
2014-12-23,533.0,534.85,509.2,512.05,29100,496.883
2014-12-24,516.0,529.0,512.55,517.35,23900,502.026
2014-12-25,517.35,517.35,517.35,517.35,0,502.026
2014-12-26,515.95,526.95,515.0,517.05,128300,501.734
2014-12-29,517.0,531.0,515.55,517.35,30500,502.026
2014-12-30,516.0,521.0,515.0,516.55,46900,501.249
2014-12-31,516.0,520.0,513.05,516.9,40400,501.589
2015-01-01,515.0,520.0,510.0,512.45,14400,497.271
2015-01-02,511.15,527.25,506.7,512.1,380500,496.931
2015-01-05,517.5,524.0,515.5,519.55,47300,504.16
2015-01-06,520.0,521.9,509.0,519.35,59200,503.966
2015-01-07,519.0,521.55,512.9,518.0,227400,502.656
2015-01-08,520.0,529.0,515.0,519.3,34800,503.918
2015-01-09,528.95,529.0,524.9,527.6,43100,511.972
2015-01-12,532.0,540.45,531.0,534.55,55700,518.716
2015-01-13,534.55,541.8,534.55,539.5,84200,523.519
2015-01-14,542.6,548.7,535.6,539.85,39200,523.859
2015-01-15,543.05,591.95,542.0,574.9,732900,557.871
2015-01-16,586.0,589.9,571.25,575.55,177400,558.502
2015-01-19,577.0,587.0,556.0,564.5,60000,547.779
2015-01-20,571.8,572.1,542.3,545.8,57200,529.633
2015-01-21,549.95,556.0,540.55,547.45,49400,531.234
2015-01-22,560.0,567.9,548.0,561.45,44200,544.819
2015-01-23,565.0,565.0,544.95,551.2,80000,534.873
2015-01-26,551.2,551.2,551.2,551.2,0,534.873
2015-01-27,559.95,559.95,542.25,552.45,35800,536.086
2015-01-28,554.7,554.75,542.55,547.6,24500,531.38
2015-01-29,547.6,547.6,534.2,537.25,68900,521.336
2015-01-30,538.0,540.0,528.05,532.5,153900,516.727
2015-02-02,532.5,540.0,527.05,537.75,38700,521.821
2015-02-03,550.0,550.0,535.7,540.8,42100,524.781
2015-02-04,542.3,544.95,528.3,533.2,41500,517.406
2015-02-05,535.35,539.8,525.6,531.95,51800,516.193
2015-02-06,534.05,539.0,525.1,533.7,73700,517.891
2015-02-09,528.3,530.2,515.0,529.8,47500,514.107
2015-02-10,529.8,534.45,523.0,531.35,138500,515.611
2015-02-11,534.9,535.0,523.1,533.05,14000,517.261
2015-02-12,533.7,539.95,528.0,534.85,31800,519.007
2015-02-13,532.0,544.5,530.4,539.2,17900,523.228
2015-02-16,544.95,549.0,538.1,541.3,14300,525.266
2015-02-17,541.3,541.3,541.3,541.3,0,525.266
2015-02-18,544.85,550.0,538.2,548.35,29800,532.107
2015-02-19,550.0,555.45,535.0,542.6,35100,526.528
2015-02-20,546.05,554.0,544.2,548.6,27000,532.35
2015-02-23,555.0,558.0,548.5,551.3,25200,534.97
2015-02-24,550.0,557.5,550.0,554.8,172500,538.366
2015-02-25,552.05,560.05,541.0,546.1,17900,529.924
2015-02-26,547.9,552.0,530.2,546.7,40800,530.506
2015-02-27,546.7,553.55,541.0,549.95,60600,533.66
2015-03-02,551.0,553.75,543.0,549.1,18300,532.835
2015-03-03,552.0,569.95,550.05,563.45,410300,546.76
2015-03-04,568.7,570.0,559.2,562.0,131800,545.353
2015-03-05,562.15,565.75,548.0,552.65,118300,536.28
2015-03-06,552.65,552.65,552.65,552.65,0,536.28
2015-03-09,552.65,563.0,549.8,550.25,397900,533.951
2015-03-10,553.0,553.55,545.0,545.45,50100,529.293
2015-03-11,551.95,551.95,544.0,546.2,8900,530.021
2015-03-12,549.5,549.5,540.35,543.2,7800,527.11
2015-03-13,540.2,575.2,540.0,545.0,159300,528.857
2015-03-16,552.85,552.85,529.0,532.25,85500,516.484
2015-03-17,532.25,551.5,532.25,548.55,20900,532.301
2015-03-18,549.0,557.45,533.35,547.15,34300,530.943
2015-03-19,548.05,556.8,540.0,544.85,39200,528.711
2015-03-20,544.55,546.0,523.0,536.35,106300,520.463
2015-03-23,549.9,549.95,530.5,532.95,44100,517.163
2015-03-24,538.5,538.5,530.0,533.3,10000,517.503
2015-03-25,535.0,537.6,529.5,531.0,19300,515.271
2015-03-26,530.05,531.0,511.55,518.6,14400,503.239
2015-03-27,518.6,522.5,491.0,494.4,40500,479.755
2015-03-30,494.05,518.7,486.6,503.7,40300,488.78
2015-03-31,507.0,529.0,495.0,501.9,117000,487.033
2015-04-01,509.9,515.0,495.1,514.1,30400,498.872
2015-04-02,514.1,514.1,514.1,514.1,0,498.872
2015-04-03,514.1,514.1,514.1,514.1,0,498.872
2015-04-06,514.1,518.1,503.4,510.75,24000,495.621
2015-04-07,515.0,516.6,505.0,506.25,132900,491.254
2015-04-08,510.35,520.0,510.35,515.1,34800,499.842
2015-04-09,517.9,519.0,508.0,509.5,70900,494.408
2015-04-10,524.9,524.95,509.5,514.45,92800,499.211
2015-04-13,515.0,518.4,507.0,508.9,21800,493.826
2015-04-14,508.9,508.9,508.9,508.9,0,493.826
2015-04-15,510.0,519.95,503.15,505.6,21000,490.624
2015-04-16,514.7,514.7,504.85,510.1,204200,494.99
2015-04-17,505.8,511.4,495.0,496.95,21700,482.23
2015-04-20,498.65,503.9,482.0,484.75,20700,470.391
2015-04-21,498.95,499.95,484.75,496.9,21800,482.181
2015-04-22,497.1,501.85,458.0,478.4,90000,464.229
2015-04-23,482.65,520.55,469.95,491.55,376000,476.99
2015-04-24,496.0,543.2,486.95,497.7,576500,482.958
2015-04-27,500.5,500.5,470.4,487.9,36500,473.448
2015-04-28,480.0,490.0,475.1,485.3,21000,470.925
2015-04-29,486.65,498.0,485.1,494.2,17500,479.561
2015-04-30,495.1,499.8,472.0,481.2,66800,466.946
2015-05-01,481.2,481.2,481.2,481.2,0,466.946
2015-05-04,496.5,496.5,475.0,480.4,12700,466.17
2015-05-05,482.0,487.75,475.25,477.45,21200,463.307
2015-05-06,473.0,479.0,460.05,463.65,26600,449.916
2015-05-07,460.0,478.0,460.0,475.2,47200,461.124
2015-05-08,480.0,492.5,479.0,490.35,24200,475.825
2015-05-11,499.95,512.0,491.95,508.05,550600,493.001
2015-05-12,515.0,518.0,500.55,511.2,19200,496.058
2015-05-13,506.0,518.0,494.5,503.75,278400,488.828
2015-05-14,503.05,518.0,494.4,514.1,51000,498.872
2015-05-15,509.95,517.0,509.95,511.55,4600,496.397
2015-05-18,513.65,524.9,511.8,521.75,101300,506.295
2015-05-19,520.0,527.0,516.0,519.65,11100,504.257
2015-05-20,524.35,536.85,519.25,535.55,20300,519.686
2015-05-21,544.0,559.7,534.0,550.1,51200,533.805
2015-05-22,550.0,551.0,537.5,549.3,21700,533.029
2015-05-25,549.3,551.0,532.55,549.45,82200,533.175
2015-05-26,546.05,551.0,542.6,550.15,91800,533.854
2015-05-27,546.05,569.85,542.4,556.2,38700,539.725
2015-05-28,563.5,563.7,545.0,549.6,120100,533.32
2015-05-29,546.95,564.0,542.6,558.45,35700,541.908
2015-06-01,550.0,566.65,538.45,552.8,50500,536.425
2015-06-02,550.0,550.0,530.0,533.95,51000,518.134
2015-06-03,534.05,539.95,501.1,536.4,34100,520.511
2015-06-04,539.95,544.9,526.0,531.4,11100,515.659
2015-06-05,536.05,543.25,530.0,531.5,21700,515.756
2015-06-08,531.65,531.95,522.0,526.55,12200,510.953
2015-06-09,520.3,529.75,519.5,526.2,22300,510.613
2015-06-10,515.05,539.0,515.05,527.7,21500,512.069
2015-06-11,529.5,536.6,525.15,529.0,8300,513.33
2015-06-12,526.5,541.45,525.15,537.0,6800,521.094
2015-06-15,537.0,549.9,535.0,536.85,15000,520.948
2015-06-16,538.25,540.9,530.1,536.2,10300,520.317
2015-06-17,536.75,554.9,535.0,549.75,24200,533.466
2015-06-18,546.95,596.0,546.95,576.1,170600,559.035
2015-06-19,581.5,600.0,575.0,577.25,207200,560.151
2015-06-22,582.4,595.05,572.9,590.65,80100,573.154
2015-06-23,592.95,611.5,586.0,604.85,85000,586.934
2015-06-24,609.95,615.0,593.1,599.9,581500,582.13
2015-06-25,603.0,606.0,574.05,579.95,61400,562.771
2015-06-26,584.85,599.0,584.85,595.25,66400,577.618
2015-06-29,579.0,592.95,575.0,579.85,20900,562.674
2015-06-30,578.6,585.0,563.75,578.1,50800,560.976
2015-07-01,570.05,575.45,555.0,557.95,38900,541.423
2015-07-02,565.0,565.05,552.95,556.45,13500,539.967
2015-07-03,552.95,565.8,551.65,553.95,14400,537.541
2015-07-06,559.9,563.1,543.6,559.15,371100,542.587
2015-07-07,563.95,566.05,550.2,552.85,24400,536.474
2015-07-08,551.7,559.5,540.0,548.25,17800,532.01
2015-07-09,548.8,560.0,542.95,554.7,15700,543.223
2015-07-10,558.7,565.95,556.1,561.1,19100,549.491
2015-07-13,564.0,568.6,560.9,564.15,27300,552.478
2015-07-14,565.0,566.0,558.0,562.3,13800,550.666
2015-07-15,566.8,569.0,554.3,558.4,59500,546.847
2015-07-16,555.0,568.0,528.0,531.95,552400,520.944
2015-07-17,535.0,545.0,530.0,533.15,84700,522.119
2015-07-20,537.0,537.0,530.0,534.85,28100,523.784
2015-07-21,534.85,549.5,530.5,540.4,50900,529.219
2015-07-22,540.5,550.0,530.0,531.7,81300,520.699
2015-07-23,533.3,538.7,519.75,523.25,45900,512.424
2015-07-24,523.25,536.35,522.9,527.35,259300,516.439
2015-07-27,530.0,530.0,522.3,524.85,10700,513.991
2015-07-28,524.05,527.4,496.2,515.1,166700,504.443
2015-07-29,510.05,544.0,510.05,541.6,44200,530.394
2015-07-30,540.0,543.7,533.0,535.2,15700,524.127
2015-07-31,542.95,547.85,534.0,545.1,26500,533.822
2015-08-03,547.0,552.0,535.5,545.5,17000,534.214
2015-08-04,551.95,552.95,537.0,541.8,7900,530.59
2015-08-05,549.0,549.0,540.0,545.05,113900,533.773
2015-08-06,548.95,550.0,540.0,542.4,140200,531.178
2015-08-07,543.15,545.4,537.0,541.3,6200,530.101
2015-08-10,543.95,549.9,540.0,547.05,10300,535.732
2015-08-11,554.0,566.0,545.0,549.85,37200,538.474
2015-08-12,555.0,555.0,526.0,528.95,20200,518.006
2015-08-13,534.95,545.3,534.95,539.05,87700,527.897
2015-08-14,536.45,545.8,529.0,532.2,9600,521.189
2015-08-17,532.0,540.0,532.0,536.55,31700,525.449
2015-08-18,540.95,543.6,535.2,538.65,10200,527.505
2015-08-19,539.0,565.9,536.45,561.2,53000,549.589
2015-08-20,560.95,576.0,559.2,567.85,66500,556.101
2015-08-21,567.0,567.1,548.4,563.15,24300,551.499
2015-08-24,530.6,562.0,530.6,559.45,47200,547.875
2015-08-25,557.25,565.0,532.0,556.1,45600,544.594
2015-08-26,564.95,579.85,556.85,565.2,25200,553.506
2015-08-27,567.55,575.9,551.75,560.7,53200,549.099
2015-08-28,572.0,572.0,546.3,553.1,13600,541.656
2015-08-31,560.0,604.75,545.0,581.95,62600,569.91
2015-09-01,580.6,601.0,575.2,581.7,36500,569.665
2015-09-02,580.0,614.95,580.0,594.85,168900,582.543
2015-09-03,583.2,600.95,583.2,598.95,69500,586.558
2015-09-04,607.0,607.0,586.8,588.55,70100,576.373
2015-09-07,588.55,596.95,588.55,594.05,132800,581.759
2015-09-08,599.8,599.8,579.4,593.0,82800,580.731
2015-09-09,603.0,603.0,589.3,591.05,79600,578.821
2015-09-10,599.5,599.5,587.0,594.6,116600,582.298
2015-09-11,599.7,599.7,581.4,588.15,27500,575.981
2015-09-14,590.0,599.5,585.9,593.95,53200,581.661
2015-09-15,592.25,595.95,580.5,583.35,7800,571.281
2015-09-16,580.15,587.0,580.15,584.15,9500,572.064
2015-09-17,584.15,584.15,584.15,584.15,0,572.064
2015-09-18,584.05,599.0,555.6,588.95,1175900,576.765
2015-09-21,575.55,583.15,568.3,571.95,110300,560.116
