Date,Open,High,Low,Close,Volume,Adj Close
2014-02-04,1530.05,1569.0,1530.05,1560.4,1900,1527.73
2014-02-05,1560.4,1574.0,1550.0,1567.35,10700,1534.53
2014-02-06,1579.9,1579.9,1540.0,1569.65,4500,1536.78
2014-02-07,1573.65,1579.95,1555.75,1573.65,1800,1540.7
2014-02-10,1523.15,1584.7,1523.15,1561.65,1100,1528.95
2014-02-11,1545.15,1599.9,1545.15,1573.9,2600,1540.94
2014-02-12,1573.7,1575.0,1541.15,1563.55,1500,1530.81
2014-02-13,1585.95,1585.95,1550.05,1565.1,1400,1532.33
2014-02-14,1547.3,1580.0,1541.8,1552.45,800,1519.94
2014-02-17,1579.95,1579.95,1531.5,1537.8,1200,1505.6
2014-02-18,1580.0,1580.0,1502.5,1522.3,2300,1490.42
2014-02-19,1507.1,1544.95,1507.1,1524.1,500,1492.19
2014-02-20,1549.0,1549.0,1492.05,1516.2,1600,1484.45
2014-02-21,1520.0,1590.15,1520.0,1588.0,12700,1554.75
2014-02-24,1888.0,1905.6,1852.05,1905.6,65700,1865.7
2014-02-25,1922.0,1972.0,1890.05,1900.6,86200,1860.8
2014-02-26,1880.0,1908.7,1867.1,1883.6,13500,1844.16
2014-02-27,1883.6,1883.6,1883.6,1883.6,0,1844.16
2014-02-28,1899.95,1909.0,1875.05,1877.45,6500,1838.14
2014-03-03,1878.0,1900.0,1872.5,1875.75,6200,1836.47
2014-03-04,1888.9,1895.0,1868.2,1877.4,3800,1838.09
2014-03-05,1894.0,1894.0,1871.0,1872.7,5000,1833.49
2014-03-06,1866.05,1877.0,1866.05,1870.0,1100,1830.84
2014-03-07,1890.0,1890.0,1863.0,1864.2,7300,1825.17
2014-03-10,1889.0,1889.0,1849.0,1852.55,10500,1813.76
2014-03-11,1883.95,1884.0,1849.0,1854.25,3500,1815.42
2014-03-12,1845.0,1888.0,1845.0,1854.3,6200,1815.47
2014-03-13,1856.4,1877.0,1856.35,1860.55,2700,1821.59
2014-03-14,1844.0,1884.8,1844.0,1879.9,2000,1840.54
2014-03-17,1879.9,1879.9,1879.9,1879.9,0,1840.54
2014-03-18,1860.0,1893.8,1860.0,1889.8,4300,1850.23
2014-03-19,1875.0,1893.0,1875.0,1890.1,4000,1850.52
2014-03-20,1872.15,1894.5,1870.0,1884.0,2900,1844.55
2014-03-21,1883.0,1893.0,1880.0,1885.55,1700,1846.07
2014-03-24,1894.9,1896.0,1875.3,1891.1,3100,1851.5
2014-03-25,1889.0,1898.95,1880.0,1881.1,2000,1841.71
2014-03-26,1889.95,1890.0,1879.95,1881.6,1200,1842.2
2014-03-27,1889.35,1899.0,1881.0,1890.4,3500,1850.82
2014-03-28,1896.65,1898.8,1881.5,1884.25,900,1844.8
2014-03-31,1880.0,1913.7,1880.0,1898.1,6700,1858.36
2014-04-01,1883.05,1894.9,1883.0,1887.25,800,1847.73
2014-04-02,1898.0,1908.0,1888.05,1900.7,6100,1860.9
2014-04-03,1900.0,1905.0,1886.05,1899.45,1300,1859.68
2014-04-04,1905.0,1980.0,1895.0,1900.2,3200,1860.41
2014-04-07,1900.0,1909.0,1890.0,1898.65,1600,1858.89
2014-04-08,1898.65,1898.65,1898.65,1898.65,0,1858.89
2014-04-09,1900.0,1901.95,1891.1,1895.9,1500,1856.2
2014-04-10,1910.0,1910.0,1893.5,1899.35,2500,1859.58
2014-04-11,1908.0,1908.0,1888.25,1892.35,2500,1852.73
2014-04-14,1892.35,1892.35,1892.35,1892.35,0,1852.73
2014-04-15,1900.0,1900.0,1860.0,1884.15,1300,1844.7
2014-04-16,1888.0,1889.2,1879.5,1881.0,700,1841.61
2014-04-17,1897.0,1897.0,1880.0,1881.65,1200,1842.25
2014-04-18,1881.65,1881.65,1881.65,1881.65,0,1842.25
2014-04-21,1882.05,1882.05,1875.0,1876.25,4000,1836.96
2014-04-22,1880.0,1899.0,1871.15,1885.05,500,1845.58
2014-04-23,1903.45,1909.0,1883.0,1889.4,2200,1849.84
2014-04-24,1889.4,1889.4,1889.4,1889.4,0,1849.84
2014-04-25,1888.0,1900.0,1882.0,1886.1,300,1846.61
2014-04-28,1915.0,1915.0,1884.0,1888.65,300,1849.1
2014-04-29,1895.0,1895.0,1875.0,1875.2,700,1835.93
2014-04-30,1868.8,1894.95,1867.25,1872.35,1300,1833.14
2014-05-01,1872.35,1872.35,1872.35,1872.35,0,1833.14
2014-05-02,1895.85,1896.0,1872.0,1877.0,2100,1837.7
2014-05-05,1888.6,1889.05,1865.0,1866.95,1000,1827.86
2014-05-06,1850.05,1880.0,1847.3,1873.45,700,1834.22
2014-05-07,1880.0,1880.0,1850.05,1870.0,900,1830.84
2014-05-08,1879.6,1888.0,1855.0,1877.15,1200,1837.84
2014-05-09,1898.9,1935.0,1862.3,1907.1,3400,1867.17
2014-05-12,1851.05,1911.0,1851.05,1899.2,6900,1859.43
2014-05-13,1870.05,1907.0,1870.0,1899.1,2900,1859.33
2014-05-14,1900.0,1912.0,1880.1,1904.75,11100,1864.87
2014-05-15,1915.0,1915.0,1870.0,1884.1,4400,1844.65
2014-05-16,1880.0,1903.0,1510.9,1887.65,9500,1848.12
2014-05-19,1909.35,1914.0,1862.05,1909.9,19100,1869.91
2014-05-20,1875.05,1946.0,1875.05,1931.3,33700,1890.86
2014-05-21,1920.0,1970.0,1912.5,1962.55,30400,1921.46
2014-05-22,1972.0,1997.0,1932.0,1989.5,14000,1947.84
2014-05-23,1961.05,2006.0,1961.0,2000.0,23100,1958.12
2014-05-26,1952.1,2020.0,1952.1,2000.0,13800,1958.12
2014-05-27,2032.5,2032.5,1970.05,2000.3,6400,1958.42
2014-05-28,2030.0,2400.35,1980.45,2351.55,135800,2302.31
2014-05-29,2348.0,2360.0,2264.0,2351.05,41700,2301.82
2014-05-30,2351.0,2355.0,2340.0,2350.55,10600,2301.33
2014-06-02,2353.05,2380.0,2340.0,2350.3,11300,2301.09
2014-06-03,2350.0,2354.65,2341.05,2349.75,3100,2300.55
2014-06-04,2353.0,2373.95,2325.0,2350.0,6600,2300.79
2014-06-05,2349.95,2352.0,2347.0,2350.0,9200,2300.79
2014-06-06,2349.0,2353.0,2348.0,2350.0,29300,2300.79
2014-06-09,2320.0,2368.75,2260.0,2336.15,101700,2287.23
2014-06-10,2369.8,2370.0,2312.05,2361.0,21400,2311.56
2014-06-11,2354.6,2354.65,2325.0,2350.2,8400,2300.99
2014-06-12,2330.05,2364.95,2330.05,2358.35,15600,2308.97
2014-06-13,2325.05,2360.0,2325.0,2350.05,28700,2300.84
2014-06-16,2332.15,2342.8,2300.0,2300.6,3800,2252.43
2014-06-17,2348.0,2350.0,2300.0,2345.8,2500,2296.68
2014-06-18,2358.95,2366.65,2321.0,2349.05,1300,2299.86
2014-06-19,2360.05,2375.0,2357.5,2365.8,2100,2316.26
2014-06-20,2380.0,2780.0,2375.0,2624.3,84300,2569.35
2014-06-23,2665.0,2740.0,2625.1,2666.0,65000,2610.18
2014-06-24,2695.0,2740.0,2650.0,2675.75,13300,2619.72
2014-06-25,2678.5,2678.5,2640.0,2645.6,6700,2590.2
2014-06-26,2645.05,2700.0,2611.0,2634.25,5400,2579.09
2014-06-27,2644.0,2724.0,2595.0,2629.15,5500,2574.1
2014-06-30,2670.0,2680.0,2580.0,2638.8,10000,2583.55
2014-07-01,2625.0,2698.95,2593.0,2600.8,2800,2546.34
2014-07-02,2620.0,2638.5,2595.1,2629.25,7600,2574.2
2014-07-03,2665.05,3155.1,2611.3,2703.3,36900,2646.7
2014-07-04,2730.0,2949.4,2705.3,2888.65,28000,2828.16
2014-07-07,2917.5,3194.7,2917.5,3060.5,46400,2996.42
2014-07-08,3070.0,3170.0,2902.0,2973.8,26800,2911.53
2014-07-09,2906.05,2977.65,2805.05,2885.4,5900,2824.98
2014-07-10,2915.0,2934.15,2821.0,2856.45,4700,2796.64
2014-07-11,2899.95,2900.0,2687.15,2714.85,4700,2658.0
2014-07-14,2720.0,2800.05,2601.9,2727.3,6400,2670.19
2014-07-15,2790.0,2800.0,2660.0,2727.8,5000,2670.68
2014-07-16,2700.5,2805.0,2700.5,2759.9,17700,2702.11
2014-07-17,2740.0,2800.0,2740.0,2783.4,5900,2725.12
2014-07-18,2800.0,2870.0,2740.15,2846.8,24100,2787.19
2014-07-21,2890.0,2890.0,2751.0,2779.3,3500,2721.1
2014-07-22,2792.0,2800.25,2745.0,2751.5,5100,2693.89
2014-07-23,2798.95,2798.95,2730.0,2735.9,2300,2678.61
2014-07-24,2751.0,2760.2,2710.0,2736.6,5900,2679.3
2014-07-25,2749.0,2755.0,2700.0,2722.95,3200,2665.93
2014-07-28,2696.15,2739.9,2680.0,2694.8,2400,2638.37
2014-07-29,2694.8,2694.8,2694.8,2694.8,0,2638.37
2014-07-30,2671.0,2739.75,2625.0,2649.05,24800,2593.58
2014-07-31,2660.0,2680.0,2614.0,2638.9,5000,2583.64
2014-08-01,2626.0,2665.0,2600.0,2622.5,6200,2567.59
2014-08-04,2635.0,2670.0,2610.1,2645.35,3000,2589.96
2014-08-05,2624.0,2875.0,2624.0,2647.0,4000,2591.57
2014-08-06,2625.0,2650.0,2620.0,2638.05,2300,2605.45
2014-08-07,2610.0,2650.0,2600.0,2612.8,9600,2580.51
2014-08-08,2669.0,2669.0,2580.0,2602.2,15300,2570.04
2014-08-11,2604.1,2615.0,2590.0,2599.05,23900,2566.93
2014-08-12,2580.6,2620.0,2530.65,2603.6,2100,2571.43
2014-08-13,2645.0,2645.0,2555.65,2603.7,4900,2571.52
2014-08-14,2583.0,2600.0,2565.05,2577.6,1400,2545.75
2014-08-15,2577.6,2577.6,2577.6,2577.6,0,2545.75
2014-08-18,2560.0,2600.0,2560.0,2596.4,14400,2564.31
2014-08-19,2598.0,2639.95,2580.0,2599.2,3600,2567.08
2014-08-20,2573.2,2614.95,2573.2,2604.1,1200,2571.92
2014-08-21,2567.15,2619.9,2567.15,2599.4,3200,2567.28
2014-08-22,2619.95,2619.95,2582.0,2596.4,1200,2564.31
2014-08-25,2600.0,2610.05,2580.0,2588.05,3100,2556.07
2014-08-26,2639.95,2639.95,2574.05,2598.8,3200,2566.69
2014-08-27,2586.3,2619.75,2576.0,2588.65,1400,2556.66
2014-08-28,2589.0,2630.0,2577.2,2604.65,1100,2572.46
2014-08-29,2604.65,2604.65,2604.65,2604.65,0,2572.46
2014-09-01,2605.1,2630.0,2580.05,2598.15,1300,2566.04
2014-09-02,2615.0,2615.0,2593.0,2597.3,2100,2565.2
2014-09-03,2630.0,2630.0,2580.0,2586.5,7000,2554.54
2014-09-04,2605.85,2606.0,2590.0,2595.1,2400,2563.03
2014-09-05,2603.95,2610.0,2587.0,2596.1,1100,2564.02
2014-09-08,2625.0,2625.0,2582.0,2597.85,4200,2565.75
2014-09-09,2624.95,2624.95,2585.25,2599.2,1900,2567.08
2014-09-10,2598.0,2635.0,2585.0,2593.05,2300,2561.01
2014-09-11,2609.85,2609.95,2590.0,2593.2,2800,2561.15
2014-09-12,2624.0,2624.0,2585.0,2594.9,4500,2562.83
2014-09-15,2610.0,2630.0,2592.0,2624.65,800,2592.22
2014-09-16,2635.0,2640.0,2572.05,2574.55,4100,2542.74
2014-09-17,2624.0,2624.0,2550.0,2559.4,800,2527.77
2014-09-18,2639.0,2639.0,2562.5,2599.4,3000,2567.28
2014-09-19,2600.0,2775.0,2575.1,2742.7,36300,2708.81
2014-09-22,2734.9,2835.0,2734.9,2809.65,21300,2774.93
2014-09-23,2842.0,2869.95,2753.05,2764.85,10000,2730.68
2014-09-24,2808.25,2808.25,2650.0,2675.25,3300,2642.19
2014-09-25,2681.0,2717.05,2543.7,2618.85,3600,2586.49
2014-09-26,2560.0,2647.0,2560.0,2600.6,1400,2568.46
2014-09-29,2625.0,2664.9,2600.05,2623.95,1700,2591.52
2014-09-30,2624.5,2660.15,2561.0,2619.45,5200,2587.08
2014-10-01,2624.95,2645.0,2570.05,2590.15,2900,2558.14
2014-10-02,2590.15,2590.15,2590.15,2590.15,0,2558.14
2014-10-03,2590.15,2590.15,2590.15,2590.15,0,2558.14
2014-10-06,2590.15,2590.15,2590.15,2590.15,0,2558.14
2014-10-07,2585.0,2630.0,2580.0,2584.85,1400,2552.91
2014-10-08,2570.05,2599.9,2570.05,2589.05,1000,2557.06
2014-10-09,2624.0,2649.0,2564.1,2576.8,1400,2544.96
2014-10-10,2609.65,2609.65,2551.0,2558.75,600,2527.13
2014-10-13,2610.0,2610.0,2540.0,2550.0,900,2518.49
2014-10-14,2570.0,2615.05,2545.0,2559.45,700,2527.82
2014-10-15,2559.45,2559.45,2559.45,2559.45,0,2527.82
2014-10-16,2574.95,2582.0,2540.95,2553.65,800,2522.09
2014-10-17,2555.0,2592.6,2530.0,2537.1,700,2505.75
2014-10-20,2511.7,2600.0,2511.7,2551.6,200,2520.07
2014-10-21,2619.95,2619.95,2540.0,2561.7,700,2530.04
2014-10-22,2679.0,2679.0,2557.0,2626.65,1700,2594.19
2014-10-23,2626.65,2626.65,2626.65,2626.65,0,2594.19
2014-10-24,2626.65,2626.65,2626.65,2626.65,0,2594.19
2014-10-27,2668.0,2669.0,2626.9,2644.5,300,2611.82
2014-10-28,2630.0,2650.0,2560.05,2596.45,1700,2564.36
2014-10-29,2587.5,2639.95,2532.7,2576.55,2100,2544.71
2014-10-30,2562.05,2636.95,2562.05,2581.5,500,2549.6
2014-10-31,2569.0,2635.0,2569.0,2611.5,700,2579.23
2014-11-03,2667.0,2777.0,2580.1,2701.6,2100,2668.22
2014-11-04,2701.6,2701.6,2701.6,2701.6,0,2668.22
2014-11-05,2652.1,2770.0,2652.1,2698.75,1300,2665.4
2014-11-06,2698.75,2698.75,2698.75,2698.75,0,2665.4
2014-11-07,2675.05,2749.0,2675.05,2741.95,1900,2708.07
2014-11-10,2714.5,2899.95,2714.5,2753.5,3700,2719.47
2014-11-11,2799.95,2815.0,2740.0,2749.35,1500,2715.38
2014-11-12,2844.95,2844.95,2689.9,2743.0,1300,2709.1
2014-11-13,2720.2,2720.2,2586.15,2613.55,6500,2581.25
2014-11-14,2581.0,2630.0,2581.0,2600.9,1600,2568.76
2014-11-17,2608.1,2749.4,2550.05,2712.6,11800,2679.08
2014-11-18,2701.4,2727.0,2590.0,2614.55,5600,2582.24
2014-11-19,2625.9,2656.0,2580.0,2587.65,2900,2555.67
2014-11-20,2618.9,2619.0,2582.05,2593.55,700,2561.5
2014-11-21,2636.7,2636.7,2586.15,2591.5,1400,2559.48
2014-11-24,2591.5,2609.9,2581.1,2595.5,900,2563.43
2014-11-25,2620.0,2620.0,2570.0,2577.7,700,2545.85
2014-11-26,2595.0,2634.5,2565.0,2622.45,1600,2590.04
2014-11-27,2596.2,2664.95,2596.2,2639.65,800,2607.03
2014-11-28,2691.9,2740.0,2627.8,2696.5,2600,2663.18
2014-12-01,2725.0,2755.0,2681.05,2705.2,1800,2671.77
2014-12-02,2779.95,2779.95,2685.0,2713.4,500,2679.87
2014-12-03,2722.0,2754.0,2722.0,2741.95,700,2708.07
2014-12-04,2720.0,2799.9,2714.5,2780.45,2800,2746.09
2014-12-05,2755.0,2789.95,2721.0,2744.95,2200,2711.03
2014-12-08,2730.0,2789.8,2730.0,2744.5,1200,2710.58
2014-12-09,2740.7,2760.0,2723.55,2742.05,1200,2708.17
2014-12-10,2714.6,2794.8,2714.6,2746.5,300,2712.56
2014-12-11,2725.2,2783.35,2725.2,2735.55,700,2701.75
2014-12-12,2723.1,2757.8,2723.1,2730.05,1900,2696.31
2014-12-15,2713.5,2798.95,2712.0,2724.9,1100,2691.23
2014-12-16,2711.0,2754.0,2636.45,2689.75,2600,2656.51
2014-12-17,2663.15,2750.0,2659.25,2716.5,6900,2682.93
2014-12-18,2689.3,2765.55,2689.3,2733.1,2000,2699.33
2014-12-19,2724.1,2757.85,2661.25,2748.1,6300,2714.14
2014-12-22,2748.1,2830.0,2747.85,2817.75,11100,2782.93
2014-12-23,2800.0,2840.0,2761.25,2819.8,4300,2784.95
2014-12-24,2833.5,2850.0,2796.0,2846.75,2900,2811.57
2014-12-25,2846.75,2846.75,2846.75,2846.75,0,2811.57
2014-12-26,2863.95,2911.7,2810.35,2865.75,7600,2830.34
2014-12-29,2875.1,2969.0,2875.0,2939.05,5800,2902.73
2014-12-30,2943.0,3010.3,2910.0,2993.1,5000,2956.11
2014-12-31,2950.0,3450.05,2950.0,3221.05,20300,3181.25
2015-01-01,3300.0,3300.0,3188.6,3223.35,4200,3183.52
2015-01-02,3299.0,3299.0,3225.0,3234.2,2100,3194.23
2015-01-05,3230.0,3347.0,3230.0,3294.6,2200,3253.89
2015-01-06,3279.2,3279.25,3097.95,3211.25,4300,3171.57
2015-01-07,3216.95,3248.95,3180.7,3228.35,1800,3188.46
2015-01-08,3299.0,3299.0,3190.05,3250.95,5000,3210.78
2015-01-09,3291.0,3291.0,3230.0,3250.65,9100,3210.48
2015-01-12,3250.0,3313.25,3212.5,3285.1,1200,3244.5
2015-01-13,3329.85,3330.0,3250.0,3283.4,1000,3242.83
2015-01-14,3313.15,3320.05,3100.0,3238.65,1800,3198.63
2015-01-15,3299.9,3299.95,3225.1,3249.95,800,3209.79
2015-01-16,3298.15,3298.15,3205.55,3272.45,1300,3232.01
2015-01-19,3280.15,3370.05,3260.0,3313.6,3600,3272.65
2015-01-20,3343.05,3345.0,3305.0,3312.1,1100,3271.17
2015-01-21,3375.0,3375.0,3283.1,3302.65,900,3261.84
2015-01-22,3301.0,3332.9,3291.9,3300.3,1900,3259.52
2015-01-23,3387.95,3387.95,3285.6,3300.6,1900,3259.81
2015-01-26,3300.6,3300.6,3300.6,3300.6,0,3259.81
2015-01-27,3330.05,3330.05,3286.7,3300.0,2600,3259.22
2015-01-28,3281.0,3315.0,3280.05,3302.1,1400,3261.29
2015-01-29,3380.0,3480.0,3301.1,3318.35,3700,3277.34
2015-01-30,3394.0,3520.0,3341.0,3359.85,7200,3318.33
2015-02-02,3350.05,3424.95,3300.0,3303.65,1500,3262.83
2015-02-03,3330.0,3330.0,3300.05,3311.75,600,3270.83
2015-02-04,3300.05,3371.05,3300.0,3303.35,1200,3262.53
2015-02-05,3316.55,3333.1,3290.0,3300.2,2600,3259.42
2015-02-06,3291.05,3314.05,3291.05,3299.95,1800,3259.17
2015-02-09,3449.9,3449.9,3289.95,3297.5,2100,3256.75
2015-02-10,3282.7,3320.0,3282.7,3308.05,1700,3267.17
2015-02-11,3286.5,3330.0,3282.15,3313.9,800,3272.95
2015-02-12,3313.9,3469.5,3299.95,3406.15,1700,3364.06
2015-02-13,3472.0,3918.6,3368.3,3643.95,16800,3598.92
2015-02-16,3015.0,3828.0,3015.0,3636.35,6500,3591.41
2015-02-17,3636.35,3636.35,3636.35,3636.35,0,3591.41
2015-02-18,3650.95,3700.0,3551.2,3571.6,2200,3527.46
2015-02-19,3603.95,3734.8,3443.0,3553.8,5700,3509.88
2015-02-20,3600.0,3750.0,3565.0,3673.1,4200,3627.71
2015-02-23,3777.3,3777.3,3580.0,3658.95,7100,3613.73
2015-02-24,3621.35,3697.15,3618.8,3667.05,2800,3621.73
2015-02-25,3659.45,3723.0,3650.0,3690.85,1400,3645.24
2015-02-26,3661.7,3700.05,3651.0,3694.8,2000,3649.14
2015-02-27,3698.6,3850.0,3690.0,3778.15,2000,3731.46
2015-03-02,3823.0,3850.0,3780.0,3842.95,3300,3795.46
2015-03-03,3825.85,3874.0,3803.55,3852.3,4000,3804.7
2015-03-04,3844.45,4049.65,3825.15,3883.9,3800,3835.9
2015-03-05,3894.8,3995.0,3837.0,3939.9,1700,3891.21
2015-03-06,3939.9,3939.9,3939.9,3939.9,0,3891.21
2015-03-09,3949.75,3985.0,3900.05,3930.1,800,3881.53
2015-03-10,3979.95,3979.95,3850.05,3872.15,1500,3824.3
2015-03-11,3929.0,3943.0,3852.05,3879.7,1900,3831.76
2015-03-12,3940.0,4020.05,3856.15,3941.65,2500,3892.94
2015-03-13,3941.65,4000.05,3900.0,3978.35,2500,3929.19
2015-03-16,4002.0,4002.0,3920.0,3980.05,1900,3930.87
2015-03-17,3984.5,4020.0,3940.5,3986.65,4300,3937.38
2015-03-18,4023.35,4122.0,3971.15,4048.45,3400,3998.42
2015-03-19,4121.0,4121.0,3969.95,3993.95,800,3944.59
2015-03-20,3978.4,4079.0,3956.0,3995.4,1600,3946.03
2015-03-23,4065.0,4065.0,3959.1,3987.0,4200,3937.73
2015-03-24,3990.0,4029.7,3951.25,4000.75,700,3951.31
2015-03-25,3995.0,4032.05,3971.5,3996.05,1200,3946.67
2015-03-26,3985.95,4033.95,3971.0,3994.5,700,3945.14
2015-03-27,4039.0,4103.0,3970.1,3990.2,2200,3940.89
2015-03-30,3915.0,4024.95,3915.0,4000.4,1200,3950.97
2015-03-31,4012.4,4015.0,3985.0,4009.2,200,3959.66
2015-04-01,4044.0,4150.0,3990.1,4112.35,2600,4061.53
2015-04-02,4112.35,4112.35,4112.35,4112.35,0,4061.53
2015-04-03,4112.35,4112.35,4112.35,4112.35,0,4061.53
2015-04-06,4190.0,4260.0,4165.15,4194.75,4400,4142.91
2015-04-07,4195.05,4195.05,4150.0,4173.45,700,4121.88
2015-04-08,4260.0,4319.0,4161.15,4240.0,4500,4187.6
2015-04-09,4319.0,4548.0,4270.0,4466.6,4800,4411.4
2015-04-10,4506.75,4998.9,4506.75,4688.65,14300,4630.71
2015-04-13,4712.0,4800.05,4712.0,4783.3,2900,4724.19
2015-04-14,4783.3,4783.3,4783.3,4783.3,0,4724.19
2015-04-15,4849.75,4849.75,4675.0,4709.8,2900,4651.6
2015-04-16,4709.8,4825.0,4544.1,4744.35,4800,4685.72
2015-04-17,4799.95,4910.0,4655.0,4716.85,5900,4658.56
2015-04-20,4800.0,4800.0,4640.05,4709.85,4400,4651.65
2015-04-21,4779.95,4779.95,4579.2,4629.05,2700,4571.85
2015-04-22,4665.05,4688.8,4421.3,4611.75,2400,4554.76
2015-04-23,4844.0,4844.0,4560.05,4659.55,11100,4601.97
2015-04-24,4660.0,4715.0,4523.0,4634.7,4600,4577.43
2015-04-27,4555.1,4698.9,4380.0,4436.8,3400,4381.97
2015-04-28,4460.0,4544.6,4325.05,4466.9,1600,4411.7
2015-04-29,4469.3,4568.2,4381.0,4421.55,4000,4366.91
2015-04-30,4387.45,4570.0,4217.0,4389.3,5100,4335.06
2015-05-01,4389.3,4389.3,4389.3,4389.3,0,4335.06
2015-05-04,4425.25,4455.0,4390.0,4446.25,2100,4391.31
2015-05-05,4500.0,4500.0,4373.95,4429.45,3500,4374.71
2015-05-06,4485.0,4485.0,4270.0,4298.35,2500,4245.23
2015-05-07,4365.0,4385.0,4175.0,4294.95,2600,4241.88
2015-05-08,4250.05,4429.0,4155.05,4304.05,7500,4250.86
2015-05-11,4364.25,4424.0,4310.0,4376.05,3800,4321.97
2015-05-12,4334.05,4389.9,4230.0,4298.2,5100,4245.09
2015-05-13,4254.95,4325.05,4210.0,4279.2,3200,4226.32
2015-05-14,4310.0,4310.0,4150.1,4188.7,5600,4136.94
2015-05-15,4166.65,4200.0,4155.0,4179.45,2000,4127.8
2015-05-18,4179.95,4218.2,4128.6,4170.6,4900,4119.06
2015-05-19,4165.0,4187.4,4105.05,4144.0,3500,4092.79
2015-05-20,4157.95,4200.05,4055.1,4143.5,3700,4092.3
2015-05-21,4120.0,4174.9,4052.6,4115.8,3100,4064.94
2015-05-22,4170.0,4255.0,4035.05,4136.6,8200,4085.48
2015-05-25,4128.65,4197.0,4070.0,4166.05,1000,4114.57
2015-05-26,4156.4,4205.0,4082.0,4160.8,2900,4109.38
2015-05-27,4159.8,4190.05,4100.0,4170.6,5300,4119.06
2015-05-28,4165.0,4275.0,4116.05,4209.15,2600,4157.14
2015-05-29,4192.95,4249.4,4140.0,4209.6,3600,4157.58
2015-06-01,4230.0,4242.55,4145.0,4210.8,2100,4158.76
2015-06-02,4179.0,4207.0,4165.05,4184.5,2900,4132.79
2015-06-03,4162.35,4200.0,3951.05,4117.25,7800,4066.37
2015-06-04,4149.95,4195.0,4001.0,4180.55,1900,4128.89
2015-06-05,4140.85,4200.0,4132.25,4197.0,2100,4145.14
2015-06-08,4175.25,4196.0,4150.05,4193.25,2400,4141.43
2015-06-09,4170.05,4195.0,4154.05,4183.7,1800,4132.0
2015-06-10,4198.7,4304.75,4112.75,4204.65,3400,4152.69
2015-06-11,4192.45,4249.9,4150.0,4200.8,2400,4148.89
2015-06-12,4163.8,4205.0,4160.05,4199.5,2100,4147.6
2015-06-15,4200.0,4210.0,4139.95,4199.5,3800,4147.6
2015-06-16,4190.2,4205.0,4136.0,4177.4,1700,4125.78
2015-06-17,4224.95,4224.95,4171.0,4199.2,1400,4147.31
2015-06-18,4200.0,4214.05,4140.05,4178.8,3200,4127.16
2015-06-19,4178.35,4199.0,4160.1,4191.35,800,4139.56
2015-06-22,4181.7,4200.0,4180.0,4198.7,900,4146.81
2015-06-23,4200.0,4219.95,4180.3,4191.8,2700,4140.0
2015-06-24,4175.0,4203.25,4175.0,4191.75,1100,4139.95
2015-06-25,4179.65,4200.0,4170.5,4199.75,1100,4147.85
2015-06-26,4186.0,4214.5,4180.0,4198.8,4700,4146.91
2015-06-29,4183.0,4200.0,3991.7,4191.7,1800,4139.9
2015-06-30,4183.9,4325.0,4166.65,4252.4,3700,4199.85
2015-07-01,4248.35,4291.4,4214.95,4247.6,2400,4195.11
2015-07-02,4265.3,4367.0,4265.3,4346.15,1700,4292.44
2015-07-03,4349.05,4395.0,4292.4,4340.45,1500,4286.81
2015-07-06,4300.0,4366.0,4300.0,4348.3,2900,4294.57
2015-07-07,4366.05,4388.9,4335.2,4379.95,1000,4325.83
2015-07-08,4341.05,4434.35,4231.0,4287.1,2600,4234.12
2015-07-09,4290.0,4309.9,4241.8,4263.65,1500,4210.96
2015-07-10,4270.0,4340.0,4226.1,4298.5,2000,4245.38
2015-07-13,4328.9,4350.0,4260.0,4308.65,2700,4255.41
2015-07-14,4314.75,4498.95,4228.1,4287.2,5600,4234.22
2015-07-15,4276.05,4380.0,4265.0,4346.1,1100,4292.39
2015-07-16,4342.95,4408.95,4265.25,4393.65,1300,4339.36
2015-07-17,4399.95,4444.0,4381.95,4422.55,500,4367.9
2015-07-20,4424.95,4490.0,4418.0,4431.8,1200,4377.03
2015-07-21,4419.95,4455.05,4350.0,4380.95,2900,4326.81
2015-07-22,4380.05,4428.0,4355.0,4398.0,1200,4343.65
2015-07-23,4398.1,4444.9,4310.0,4359.3,1500,4305.43
2015-07-24,4349.95,4425.05,4339.0,4377.85,400,4323.75
2015-07-27,4377.85,4380.0,4210.0,4264.7,1100,4212.0
2015-07-28,4264.0,4299.95,4121.0,4150.25,2100,4098.96
2015-07-29,4155.25,4219.7,4150.4,4156.8,400,4105.43
2015-07-30,4198.95,4366.0,4156.0,4291.0,1100,4237.97
2015-07-31,4315.0,4430.75,4270.0,4360.0,1600,4306.12
2015-08-03,4396.8,4444.8,4300.0,4382.95,900,4328.79
2015-08-04,4440.0,4460.0,4300.0,4326.65,900,4273.18
2015-08-05,4326.0,4372.75,4263.0,4283.85,1600,4230.91
2015-08-06,4283.0,4330.0,4201.15,4297.85,900,4268.65
2015-08-07,4297.0,4325.0,4230.05,4300.8,800,4271.58
2015-08-10,4280.0,4314.0,4253.05,4286.85,500,4257.73
2015-08-11,4286.0,4333.0,4203.0,4273.1,800,4244.07
2015-08-12,4300.0,4300.0,4242.05,4277.45,600,4248.39
2015-08-13,4226.1,4279.95,4211.5,4234.7,1100,4205.93
2015-08-14,4125.0,4199.0,3925.25,4108.15,10000,4080.24
2015-08-17,4101.0,4350.0,4021.3,4178.45,1800,4150.07
2015-08-18,4245.0,4264.95,4048.0,4093.25,3900,4065.44
