Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,60.85,61.45,58.3,59.3,577200,56.38
2013-05-24,59.0,59.75,58.0,58.45,344900,55.57
2013-05-27,58.7,59.05,57.45,58.0,411100,55.14
2013-05-28,58.3,60.7,58.3,60.25,1399600,57.28
2013-05-29,60.75,60.85,57.75,58.35,569800,55.48
2013-05-30,58.05,58.5,57.1,57.9,1071500,55.05
2013-05-31,60.0,61.15,59.1,59.3,1288200,56.38
2013-06-03,58.25,59.6,57.9,58.2,424300,55.34
2013-06-04,59.6,59.6,57.85,58.0,315000,55.14
2013-06-05,58.5,58.5,57.1,57.9,280200,55.05
2013-06-06,57.25,58.5,57.2,58.05,494400,55.19
2013-06-07,58.3,58.4,56.8,57.05,467500,54.24
2013-06-10,57.2,57.3,56.3,56.7,361100,53.91
2013-06-11,56.3,56.75,53.05,54.95,743200,52.25
2013-06-12,54.2,55.7,54.15,54.7,399400,52.01
2013-06-13,54.1,55.5,53.0,53.3,316100,50.68
2013-06-14,53.05,55.75,53.05,54.9,2020300,52.2
2013-06-17,55.0,55.8,52.3,52.95,1007200,50.34
2013-06-18,53.0,53.9,52.35,53.3,265400,50.68
2013-06-19,53.4,54.55,53.4,54.3,314100,51.63
2013-06-20,54.0,54.8,53.4,54.05,344500,51.39
2013-06-21,54.0,54.35,51.75,52.6,387100,50.01
2013-06-24,52.3,53.0,50.15,51.55,318200,49.01
2013-06-25,52.15,53.9,51.65,53.2,923300,50.58
2013-06-26,53.1,54.6,53.05,54.05,646000,51.39
2013-06-27,54.95,55.8,52.25,53.05,841900,50.44
2013-06-28,56.0,58.0,54.5,57.6,1202300,54.76
2013-07-01,57.9,58.7,55.95,57.65,749200,54.81
2013-07-02,57.15,58.95,57.1,57.8,314400,54.95
2013-07-03,57.1,57.4,55.9,56.3,218600,53.53
2013-07-04,54.05,57.55,54.05,56.35,164800,53.58
2013-07-05,56.8,58.7,54.65,57.35,347100,54.53
2013-07-08,56.7,58.0,56.2,57.4,176800,54.57
2013-07-09,57.0,59.3,56.95,58.65,256900,55.76
2013-07-10,58.35,58.7,57.2,57.6,186300,54.76
2013-07-11,57.5,58.7,57.5,58.25,143600,55.38
2013-07-12,58.3,58.9,57.7,58.15,121100,55.29
2013-07-15,58.5,60.4,57.35,59.35,300800,56.43
2013-07-16,58.3,60.15,57.3,57.6,505600,54.76
2013-07-17,58.4,58.4,56.65,56.9,282600,54.1
2013-07-18,57.0,58.2,56.25,57.5,325700,54.67
2013-07-19,57.6,57.6,56.0,56.25,185400,53.48
2013-07-22,56.5,56.5,54.05,54.15,258300,51.48
2013-07-23,54.95,55.5,54.25,54.85,362500,52.15
2013-07-24,54.4,54.8,53.0,53.25,277300,50.63
2013-07-25,52.9,54.1,51.4,53.5,390300,50.87
2013-07-26,53.7,54.25,52.25,52.55,200600,49.96
2013-07-29,52.25,52.95,51.0,51.15,145600,48.63
2013-07-30,51.35,51.35,48.65,49.1,205600,46.68
2013-07-31,49.1,50.35,46.55,49.55,334300,47.11
2013-08-01,50.0,52.45,48.7,51.0,766200,48.49
2013-08-02,51.0,51.4,49.0,49.95,416600,47.49
2013-08-05,49.5,50.9,48.1,50.0,237800,47.54
2013-08-06,49.85,50.9,47.05,49.35,427500,46.92
2013-08-07,48.9,50.85,48.1,49.9,269500,47.44
2013-08-08,49.55,52.15,49.55,51.65,299300,49.11
2013-08-09,51.65,51.65,51.65,51.65,0,49.11
2013-08-12,51.95,53.0,51.2,52.4,179700,49.82
2013-08-13,53.45,55.35,52.6,54.6,282400,51.91
2013-08-14,54.6,58.0,54.6,57.7,647100,54.86
2013-08-15,57.7,57.7,57.7,57.7,0,54.86
2013-08-16,59.0,59.0,53.4,54.15,277000,51.48
2013-08-19,54.15,55.0,52.0,54.6,187500,51.91
2013-08-20,54.9,54.9,52.85,53.6,137500,50.96
2013-08-21,52.6,54.45,50.85,52.0,363500,49.44
2013-08-22,52.9,53.7,51.4,53.15,143100,50.53
2013-08-23,53.15,54.1,52.5,53.15,165800,50.53
2013-08-26,53.05,54.35,52.5,53.1,92900,50.49
2013-08-27,52.55,53.3,51.25,51.95,148500,49.39
2013-08-28,51.9,51.9,48.6,50.6,450200,48.11
2013-08-29,51.15,53.8,47.7,49.65,1458200,47.21
2013-08-30,48.65,50.35,48.3,49.75,327600,47.3
2013-09-02,50.1,51.1,48.9,50.55,145400,48.06
2013-09-03,50.9,51.2,48.65,49.05,123200,46.64
2013-09-04,50.0,51.0,48.7,49.25,298400,46.83
2013-09-05,50.0,53.45,50.0,51.25,1146900,48.73
2013-09-06,51.5,51.9,49.2,49.9,687700,47.44
2013-09-09,49.9,49.9,49.9,49.9,0,47.44
2013-09-10,50.35,50.85,49.3,49.5,595300,47.06
2013-09-11,49.7,50.7,48.75,49.45,941700,47.02
2013-09-12,49.9,51.45,49.55,50.0,784200,47.54
2013-09-13,50.25,51.4,50.05,51.15,439300,48.63
2013-09-16,52.8,52.8,50.0,51.55,1341000,49.01
2013-09-17,51.55,51.9,50.8,51.5,195400,48.96
2013-09-18,51.7,52.25,50.35,50.6,251100,48.11
2013-09-19,50.65,51.55,50.25,51.3,479800,49.76
2013-09-20,52.0,52.5,49.3,51.75,647700,50.19
2013-09-23,52.0,52.0,50.5,50.7,206800,49.18
2013-09-24,50.7,51.4,50.25,50.6,179000,49.08
2013-09-25,51.1,51.1,49.95,50.35,338100,48.84
2013-09-26,50.4,51.85,50.1,51.65,256200,50.1
2013-09-27,51.7,52.5,51.5,52.1,241700,50.53
2013-09-30,50.3,56.4,50.3,54.85,2211900,53.2
2013-10-01,55.95,55.95,53.0,53.25,651100,51.65
2013-10-02,53.25,53.25,53.25,53.25,0,51.65
2013-10-03,53.5,54.9,53.4,54.6,562100,52.96
2013-10-04,53.65,55.95,53.65,55.5,496600,53.83
2013-10-07,54.7,55.9,54.25,54.65,186500,53.01
2013-10-08,55.85,55.85,54.75,55.0,117900,53.35
2013-10-09,55.0,56.0,54.25,55.55,183400,53.88
2013-10-10,55.65,58.2,55.55,57.3,1465700,55.58
2013-10-11,57.9,58.0,56.4,56.8,247600,55.09
2013-10-14,56.6,56.75,55.35,55.5,152700,53.83
2013-10-15,55.1,56.6,55.1,55.75,224000,54.07
2013-10-16,55.75,55.75,55.75,55.75,0,54.07
2013-10-17,55.9,56.5,55.3,55.7,117000,54.03
2013-10-18,55.3,58.05,55.3,56.1,603800,54.41
2013-10-21,56.2,57.0,55.55,55.95,165100,54.27
2013-10-22,56.0,56.55,55.75,56.1,676100,54.41
2013-10-23,55.85,58.15,55.55,57.65,443800,55.92
2013-10-24,58.0,59.8,57.9,59.2,1468600,57.42
2013-10-25,58.6,59.5,57.1,57.5,323100,55.77
2013-10-28,57.4,57.6,55.15,55.45,220700,53.78
2013-10-29,55.25,57.05,55.2,56.65,301500,54.95
2013-10-30,57.0,57.05,55.3,55.8,275800,54.12
2013-10-31,56.0,56.35,55.1,55.9,521300,54.22
2013-11-01,55.5,56.8,55.3,55.7,203300,54.03
2013-11-04,55.7,55.7,55.7,55.7,0,54.03
2013-11-05,55.7,59.2,55.7,58.6,1367200,56.84
2013-11-06,58.0,62.55,58.0,62.1,1417100,60.23
2013-11-07,62.1,63.6,59.1,61.0,620800,59.17
2013-11-08,60.8,61.9,60.1,61.35,148900,59.51
2013-11-11,60.35,62.9,60.35,62.5,279100,60.62
2013-11-12,62.5,63.9,62.5,62.85,441600,60.96
2013-11-13,62.75,62.75,60.1,60.9,138500,59.07
2013-11-14,60.25,61.85,59.1,59.7,239900,57.91
2013-11-15,59.7,59.7,59.7,59.7,0,57.91
2013-11-18,59.1,60.95,59.0,60.45,269300,58.63
2013-11-19,60.6,62.5,60.6,62.2,195600,60.33
2013-11-20,62.65,62.65,60.1,60.85,115900,59.02
2013-11-21,60.1,61.0,59.05,59.6,115800,57.81
2013-11-22,59.85,60.9,59.0,59.35,129500,57.57
2013-11-25,60.0,60.4,59.05,59.95,226100,58.15
2013-11-26,59.0,60.5,57.1,57.7,232300,55.97
2013-11-27,58.5,58.5,56.25,57.1,112100,55.38
2013-11-28,57.4,58.8,57.4,58.3,99300,56.55
2013-11-29,58.4,60.0,58.4,59.6,269800,57.81
2013-12-02,60.0,62.2,58.75,61.4,652100,59.55
2013-12-03,63.0,64.9,62.95,63.25,1853700,61.35
2013-12-04,63.05,63.7,61.3,61.75,1002100,59.89
2013-12-05,63.0,63.35,61.15,61.7,311600,59.85
2013-12-06,61.7,61.9,58.8,59.8,2384500,58.0
2013-12-09,61.35,62.0,59.15,59.6,352300,57.81
2013-12-10,59.4,60.2,57.85,58.05,417200,56.31
2013-12-11,58.25,58.85,56.85,57.3,463200,55.58
2013-12-12,57.0,58.45,56.8,57.85,246500,56.11
2013-12-13,57.8,58.8,56.5,56.8,176500,55.09
2013-12-16,56.9,57.7,56.35,56.6,138300,54.9
2013-12-17,56.0,57.75,56.0,56.95,311300,55.24
2013-12-18,56.2,57.75,56.2,57.1,187700,55.38
2013-12-19,57.25,57.7,56.2,56.45,160100,54.75
2013-12-20,57.0,59.65,56.8,58.4,288800,56.64
2013-12-23,59.0,60.1,58.7,59.85,338000,58.05
2013-12-24,60.0,60.9,59.5,59.8,251900,58.0
2013-12-25,59.8,59.8,59.8,59.8,0,58.0
2013-12-26,60.0,61.1,59.8,60.05,247000,58.25
2013-12-27,59.7,60.9,59.7,60.1,168900,58.29
2013-12-30,59.8,60.55,59.4,60.05,125200,58.25
2013-12-31,59.7,61.5,59.55,61.0,221100,59.17
2014-01-01,61.0,61.45,59.7,60.1,107000,58.29
2014-01-02,60.9,61.75,59.0,59.25,432600,57.47
2014-01-03,58.9,59.75,57.8,58.5,156500,56.74
2014-01-06,58.75,59.0,58.0,58.45,76200,56.69
2014-01-07,58.5,58.85,57.3,57.6,97700,55.87
2014-01-08,58.4,58.4,57.3,57.9,79700,56.16
2014-01-09,57.95,58.0,57.25,57.6,76000,55.87
2014-01-10,57.25,59.0,57.25,58.25,122100,56.5
2014-01-13,58.55,60.5,58.55,59.9,2312100,58.1
2014-01-14,60.25,60.5,59.0,59.2,368000,57.42
2014-01-15,59.9,60.2,58.25,59.75,2747700,57.95
2014-01-16,59.8,60.4,57.5,58.45,124700,56.69
2014-01-17,58.15,58.95,57.35,57.6,176100,55.87
2014-01-20,57.8,58.6,57.3,57.95,89800,56.21
2014-01-21,57.75,58.35,57.6,57.7,69700,55.97
2014-01-22,57.3,58.5,57.3,57.7,232600,55.97
2014-01-23,57.6,58.9,57.1,58.35,93600,56.6
2014-01-24,58.0,60.0,57.5,57.7,91500,55.97
2014-01-27,57.5,58.1,54.35,56.1,150200,54.41
2014-01-28,56.0,56.9,55.1,56.1,239400,54.41
2014-01-29,56.4,56.95,56.0,56.05,65100,54.37
2014-01-30,55.2,56.75,54.3,55.6,207600,53.93
2014-01-31,55.35,56.4,55.3,55.55,261300,53.88
2014-02-03,54.95,58.85,54.55,57.85,919000,56.11
2014-02-04,56.0,58.9,56.0,57.3,201400,55.58
2014-02-05,57.0,58.4,56.75,58.2,288800,56.45
2014-02-06,58.5,59.45,57.4,57.6,209700,55.87
2014-02-07,56.9,58.0,55.5,57.4,139700,55.67
2014-02-10,57.1,57.95,56.75,57.2,68700,55.48
2014-02-11,57.8,57.8,56.7,57.1,99100,55.38
2014-02-12,57.6,57.6,55.7,55.85,73700,54.17
2014-02-13,56.0,57.0,54.8,55.75,70800,54.07
2014-02-14,55.95,56.1,55.0,55.4,60200,53.73
2014-02-17,56.4,56.4,55.0,55.4,44200,53.73
2014-02-18,55.15,57.0,55.1,55.7,42400,54.03
2014-02-19,56.25,56.25,55.15,55.5,57500,53.83
2014-02-20,55.1,55.55,54.25,54.8,112200,53.15
2014-02-21,56.3,57.9,56.1,57.45,595600,55.72
2014-02-24,57.0,61.8,57.0,59.95,2369800,58.15
2014-02-25,60.55,61.5,57.6,57.9,323500,56.16
2014-02-26,58.4,59.0,57.2,58.35,274700,56.6
2014-02-27,58.35,58.35,58.35,58.35,0,56.6
2014-02-28,58.35,59.6,57.25,57.95,357500,56.21
2014-03-03,57.6,59.2,57.05,58.15,130100,56.4
2014-03-04,58.05,58.65,57.15,57.9,134300,56.16
2014-03-05,58.0,59.15,57.8,58.3,135600,56.55
2014-03-06,57.9,60.25,57.9,59.55,329300,57.76
2014-03-07,59.95,60.15,58.6,59.05,260900,57.28
2014-03-10,58.25,60.4,58.25,60.1,181500,58.29
2014-03-11,59.7,61.5,59.0,61.15,565300,59.31
2014-03-12,61.25,61.5,58.55,59.35,530300,57.57
2014-03-13,59.35,60.9,59.0,60.5,214100,58.68
2014-03-14,60.3,62.5,58.8,61.85,534900,59.99
2014-03-17,61.85,61.85,61.85,61.85,0,59.99
2014-03-18,62.05,63.0,61.7,62.5,1406400,60.62
2014-03-19,62.25,64.9,62.0,64.55,948700,62.61
2014-03-20,64.5,66.45,64.2,66.05,726800,64.06
2014-03-21,66.45,66.6,64.25,65.9,530100,63.92
2014-03-24,65.15,66.9,65.1,66.35,329100,64.36
2014-03-25,65.35,67.5,64.8,67.2,310600,65.18
2014-03-26,66.9,68.0,65.95,66.45,534300,64.45
2014-03-27,65.55,66.85,65.25,65.95,286300,63.97
2014-03-28,66.0,67.05,63.9,65.45,878500,63.48
2014-03-31,65.25,69.95,65.25,69.3,439800,67.22
2014-04-01,69.05,69.45,67.0,67.75,165500,65.71
2014-04-02,68.25,68.55,67.1,67.45,170600,65.42
2014-04-03,68.0,68.0,66.55,66.95,148300,64.94
2014-04-04,66.05,67.5,65.8,66.15,160700,64.16
2014-04-07,66.2,68.5,65.0,68.15,184900,66.1
2014-04-08,68.15,68.15,68.15,68.15,0,66.1
2014-04-09,68.55,71.0,68.55,70.5,708100,68.38
2014-04-10,70.3,72.3,68.25,69.5,459400,67.41
2014-04-11,69.5,72.7,68.1,70.45,411800,68.33
2014-04-14,70.45,70.45,70.45,70.45,0,68.33
2014-04-15,69.9,71.35,68.6,69.2,175800,67.12
2014-04-16,68.9,73.8,68.9,72.1,963500,69.93
2014-04-17,72.1,72.9,71.15,71.7,899000,69.54
2014-04-18,71.7,71.7,71.7,71.7,0,69.54
2014-04-21,71.4,72.75,68.8,71.7,346600,69.54
2014-04-22,71.7,72.45,70.3,71.4,1053200,69.25
2014-04-23,72.0,74.4,70.55,70.9,832700,68.77
2014-04-24,70.9,70.9,70.9,70.9,0,68.77
2014-04-25,71.9,74.0,71.1,73.4,665500,71.19
2014-04-28,72.6,74.5,72.0,73.0,850100,70.81
2014-04-29,73.05,74.9,72.6,73.8,536500,71.58
2014-04-30,74.05,75.1,70.75,72.8,335200,70.61
2014-05-01,72.8,72.8,72.8,72.8,0,70.61
2014-05-02,72.15,74.0,72.05,73.0,1459500,70.81
2014-05-05,72.35,73.9,72.25,72.75,154800,70.56
2014-05-06,72.4,73.45,70.5,71.05,185700,68.91
2014-05-07,72.9,72.9,70.0,70.55,292800,68.43
2014-05-08,70.2,71.3,70.2,70.9,187100,68.77
2014-05-09,70.55,75.5,70.55,73.3,1483400,71.1
2014-05-12,72.75,77.45,71.8,72.9,1587600,70.71
2014-05-13,73.9,76.5,73.6,75.25,982000,72.99
2014-05-14,75.9,76.4,73.85,74.3,510900,72.07
2014-05-15,74.5,75.45,71.55,72.95,434100,70.76
2014-05-16,75.0,79.95,73.8,76.2,1594800,73.91
2014-05-19,77.5,83.6,77.5,82.65,2967400,80.17
2014-05-20,82.75,84.3,78.65,80.5,1260700,78.08
2014-05-21,83.6,84.9,79.1,79.7,4555300,77.3
2014-05-22,80.55,82.8,80.25,81.0,2032700,78.57
2014-05-23,81.45,82.0,79.1,79.6,1288500,77.21
2014-05-26,81.0,81.5,75.45,76.9,1271400,74.59
2014-05-27,77.4,77.4,72.1,73.2,815400,71.0
2014-05-28,72.3,75.95,72.3,74.7,835900,72.45
2014-05-29,74.1,74.95,73.05,73.4,426800,71.19
2014-05-30,73.0,74.0,72.3,72.85,708500,70.66
2014-06-02,72.5,76.2,72.5,75.75,1300300,73.47
2014-06-03,75.9,77.5,75.25,76.3,713300,74.01
2014-06-04,75.6,77.7,75.1,76.35,637200,74.06
2014-06-05,76.5,79.6,75.85,78.85,1003000,76.48
2014-06-06,79.25,84.0,78.5,83.7,2846700,81.18
2014-06-09,84.4,85.45,81.25,82.35,1555800,79.87
2014-06-10,84.0,85.0,82.5,82.9,1772000,80.41
2014-06-11,83.1,85.25,81.85,82.5,2550800,80.02
2014-06-12,82.05,84.0,81.15,81.95,677700,79.49
2014-06-13,81.85,83.4,76.1,79.7,906700,77.3
2014-06-16,79.0,79.0,77.1,78.1,324100,75.75
2014-06-17,77.45,79.6,77.45,79.0,845500,76.63
2014-06-18,79.0,81.9,77.75,78.35,1264000,75.99
2014-06-19,78.65,79.45,77.1,77.45,314700,75.12
2014-06-20,76.55,77.5,75.5,76.15,413000,73.86
2014-06-23,75.85,77.4,75.55,76.55,368100,74.25
2014-06-24,76.6,82.5,76.6,82.05,1296100,79.58
2014-06-25,82.8,84.7,80.85,83.5,932200,80.99
2014-06-26,81.4,87.7,79.4,87.1,3220300,84.48
2014-06-27,88.4,95.2,88.1,89.05,6667200,86.37
2014-06-30,89.5,91.9,88.1,90.35,1100800,87.63
2014-07-01,89.6,103.5,88.6,97.35,12729500,94.42
2014-07-02,97.35,99.4,93.5,94.5,8764800,91.66
2014-07-03,94.9,95.8,92.2,92.6,2047200,89.82
2014-07-04,92.6,95.8,92.6,94.8,2547100,91.95
2014-07-07,94.9,97.45,93.0,93.55,2540700,90.74
2014-07-08,92.3,94.15,85.0,86.0,1744800,83.42
2014-07-09,86.0,86.45,82.0,84.1,1493300,81.57
2014-07-10,83.6,89.95,82.75,88.3,1717200,85.65
2014-07-11,87.4,89.6,84.0,84.95,1257600,82.4
2014-07-14,84.35,88.1,84.3,87.15,536000,84.53
2014-07-15,87.55,91.9,87.55,90.9,1057900,88.17
2014-07-16,90.5,92.75,89.15,89.65,848300,86.96
2014-07-17,89.6,93.9,89.0,92.25,1094200,89.48
2014-07-18,91.25,92.45,89.2,89.5,733400,86.81
2014-07-21,90.0,91.3,88.5,89.5,603300,86.81
2014-07-22,89.95,91.3,88.6,88.9,439600,86.23
2014-07-23,89.85,90.75,88.3,89.7,681100,87.0
2014-07-24,89.9,91.2,89.2,89.45,387700,86.76
2014-07-25,90.2,90.2,87.25,88.1,575000,85.45
2014-07-28,88.0,89.0,87.1,87.7,700300,85.06
2014-07-29,87.7,87.7,87.7,87.7,0,85.06
2014-07-30,87.15,91.25,86.4,89.3,1023600,86.62
2014-07-31,89.65,91.45,88.25,88.95,1352600,86.28
2014-08-01,87.55,90.3,86.25,86.8,607300,84.19
2014-08-04,86.65,89.0,86.35,86.95,1414600,84.34
2014-08-05,87.1,88.9,84.9,86.35,1197800,83.75
2014-08-06,86.25,87.5,85.6,86.5,502000,83.9
2014-08-07,85.55,87.6,84.9,85.65,590400,83.08
2014-08-08,82.55,86.85,80.0,85.8,1332000,83.22
2014-08-11,86.0,88.45,85.05,85.85,565000,83.27
2014-08-12,86.0,86.4,84.6,85.4,395800,82.83
2014-08-13,84.9,86.0,83.75,84.5,436300,81.96
2014-08-14,85.35,86.0,84.0,84.25,464300,81.72
2014-08-15,84.25,84.25,84.25,84.25,0,81.72
2014-08-18,83.5,86.9,83.5,86.25,415000,83.66
2014-08-19,86.9,95.2,86.8,92.35,2653500,89.57
2014-08-20,91.95,91.95,89.0,90.05,552600,87.34
2014-08-21,90.85,91.9,87.5,90.15,546800,87.44
2014-08-22,89.65,91.0,88.0,88.3,411400,85.65
2014-08-25,88.0,89.4,87.2,87.5,491800,84.87
2014-08-26,87.5,89.8,84.5,85.35,664300,82.78
2014-08-27,84.75,87.2,84.7,85.0,416900,82.45
2014-08-28,85.0,87.4,85.0,85.5,320500,82.93
2014-08-29,85.5,85.5,85.5,85.5,0,82.93
2014-09-01,85.55,86.5,83.8,84.1,929900,81.57
2014-09-02,84.4,87.85,84.4,84.8,1654000,82.25
2014-09-03,85.35,86.6,84.6,84.9,680400,82.35
2014-09-04,85.1,85.4,83.45,83.65,319100,81.14
2014-09-05,83.75,87.0,83.75,86.5,1284500,83.9
2014-09-08,87.65,87.7,86.15,86.6,708000,84.0
2014-09-09,86.65,87.4,83.9,84.6,699900,82.06
2014-09-10,84.4,92.0,84.0,91.1,2553000,88.36
2014-09-11,91.8,95.0,89.8,92.65,2048100,89.87
2014-09-12,95.5,97.5,93.1,94.05,3673100,91.22
2014-09-15,93.15,96.4,92.3,94.0,1441700,91.17
2014-09-16,94.15,98.6,94.0,95.0,3146500,92.14
2014-09-17,96.0,98.25,94.5,97.65,2115600,94.71
2014-09-18,97.3,99.3,96.55,97.55,1391300,95.6
2014-09-19,98.0,98.5,95.3,96.55,903200,94.62
2014-09-22,96.3,97.1,95.0,95.75,1097200,93.83
2014-09-23,95.15,98.55,92.4,94.3,577200,92.41
2014-09-24,94.4,94.95,91.3,93.25,478700,91.38
2014-09-25,92.15,94.35,90.1,92.5,517200,90.65
2014-09-26,92.0,94.0,90.0,93.35,707700,91.48
2014-09-29,93.0,94.95,92.8,93.95,526400,92.07
2014-09-30,93.0,95.4,92.9,93.65,356600,91.77
2014-10-01,93.0,93.55,91.55,92.6,262400,90.75
2014-10-02,92.6,92.6,92.6,92.6,0,90.75
2014-10-03,92.6,92.6,92.6,92.6,0,90.75
2014-10-06,92.6,92.6,92.6,92.6,0,90.75
2014-10-07,92.5,92.5,87.9,88.3,405300,86.53
2014-10-08,87.45,89.5,87.4,87.9,279900,86.14
2014-10-09,88.4,90.0,88.35,89.1,139900,87.32
2014-10-10,88.75,89.7,87.1,87.85,156100,86.09
2014-10-13,87.05,89.9,86.6,89.0,266000,87.22
2014-10-14,88.55,91.0,88.0,88.5,674500,86.73
2014-10-15,88.5,88.5,88.5,88.5,0,86.73
2014-10-16,87.55,90.0,86.4,88.95,513600,87.17
2014-10-17,88.25,89.2,85.85,86.5,219300,84.77
2014-10-20,86.1,91.2,86.1,90.25,843400,88.44
2014-10-21,90.05,99.7,89.8,95.4,1323600,93.49
2014-10-22,96.2,101.7,95.75,98.1,2053800,96.14
2014-10-23,98.1,98.1,98.1,98.1,0,96.14
2014-10-24,98.1,98.1,98.1,98.1,0,96.14
2014-10-27,96.35,97.0,93.55,94.6,386500,92.71
2014-10-28,94.15,101.2,92.6,100.4,1522100,98.39
2014-10-29,101.45,102.0,96.95,97.35,1418400,95.4
2014-10-30,97.0,97.95,95.5,96.15,295600,94.22
2014-10-31,96.9,98.4,95.9,96.95,1701900,95.01
2014-11-03,97.15,98.25,96.35,97.0,457100,95.06
2014-11-04,97.0,97.0,97.0,97.0,0,95.06
2014-11-05,97.1,100.7,96.9,99.95,1452900,97.95
2014-11-06,99.95,99.95,99.95,99.95,0,97.95
2014-11-07,99.55,100.0,96.3,97.5,439800,95.55
2014-11-10,103.0,103.9,99.5,100.1,1652700,98.1
2014-11-11,100.65,101.15,98.45,99.5,1178900,97.51
2014-11-12,99.75,101.5,98.35,99.1,591900,97.12
2014-11-13,99.5,99.85,97.0,97.4,350000,95.45
2014-11-14,97.6,104.9,96.3,103.8,1577300,101.72
2014-11-17,103.8,104.4,100.6,104.05,1034400,101.97
2014-11-18,104.4,104.4,100.15,101.1,551000,99.08
2014-11-19,101.8,102.35,99.3,100.75,557000,98.73
2014-11-20,100.95,106.0,100.65,103.6,1090400,101.53
2014-11-21,103.95,105.7,101.75,104.15,1647400,102.06
2014-11-24,104.7,105.9,103.05,105.2,1780200,103.09
2014-11-25,104.85,109.4,103.3,105.45,3079000,103.34
2014-11-26,105.5,112.5,105.5,107.9,5977100,105.74
2014-11-27,109.9,114.8,109.9,110.95,5520300,108.73
2014-11-28,111.95,114.1,109.05,112.5,3038900,110.25
2014-12-01,112.95,113.3,109.05,111.0,850700,108.78
2014-12-02,111.0,113.5,105.35,107.5,1328100,105.35
2014-12-03,107.5,109.25,106.75,107.5,1153100,105.35
2014-12-04,107.15,110.4,106.4,109.45,528300,107.26
2014-12-05,109.1,110.45,107.5,109.05,1696900,106.87
2014-12-08,108.15,110.5,105.1,106.2,424900,104.07
2014-12-09,105.9,107.4,101.65,102.55,846400,100.5
2014-12-10,101.5,106.0,101.5,105.05,1004100,102.95
2014-12-11,104.15,106.7,103.45,105.7,308700,103.58
2014-12-12,105.05,108.25,105.05,106.9,1115900,104.76
2014-12-15,105.8,111.5,104.2,109.75,1021600,107.55
2014-12-16,110.0,110.75,106.0,107.45,698200,105.3
2014-12-17,106.5,110.5,106.5,109.45,737400,107.26
2014-12-18,110.95,115.2,110.0,111.95,1750500,109.71
2014-12-19,113.35,115.0,108.5,109.85,885800,107.65
2014-12-22,110.0,116.35,110.0,115.2,714800,112.89
2014-12-23,117.3,117.5,113.05,113.85,1747100,111.57
2014-12-24,113.5,115.3,111.7,113.8,702400,111.52
2014-12-25,113.8,113.8,113.8,113.8,0,111.52
2014-12-26,114.3,115.2,111.8,112.05,758800,109.81
2014-12-29,112.15,114.6,112.15,113.1,1009500,110.84
2014-12-30,113.9,115.0,113.5,114.65,1453800,112.35
2014-12-31,114.75,115.85,113.15,114.0,777200,111.72
2015-01-01,114.45,114.9,113.25,113.6,200100,111.33
2015-01-02,113.3,115.5,112.5,113.2,1091200,110.93
2015-01-05,112.7,123.8,112.7,122.75,5676700,120.29
2015-01-06,123.0,135.95,120.15,126.9,11122500,124.36
2015-01-07,129.0,132.25,123.65,124.5,2878200,122.01
2015-01-08,126.0,131.7,124.8,128.5,3107000,125.93
2015-01-09,129.9,129.9,123.4,125.0,1449800,122.5
2015-01-12,125.0,126.3,121.7,123.55,1105700,121.08
2015-01-13,123.6,131.5,122.5,126.45,2414500,123.92
2015-01-14,126.0,129.45,123.2,126.5,2066200,123.97
2015-01-15,127.5,128.2,123.1,123.55,613000,121.08
2015-01-16,123.5,125.8,121.8,122.45,449000,120.0
2015-01-19,122.6,126.3,119.85,120.3,993900,117.89
2015-01-20,120.95,122.8,120.5,121.95,1265600,119.51
2015-01-21,122.0,122.95,117.4,118.75,447500,116.37
2015-01-22,119.1,120.0,116.0,116.95,935000,114.61
2015-01-23,118.5,119.2,115.0,117.25,328200,114.9
2015-01-26,117.25,117.25,117.25,117.25,0,114.9
2015-01-27,117.9,124.2,117.3,122.9,1733200,120.44
2015-01-28,123.6,123.85,120.1,122.1,817700,119.66
2015-01-29,122.0,122.4,118.55,120.25,1610500,117.84
2015-01-30,119.8,126.85,113.0,118.8,1383600,116.42
2015-02-02,115.95,118.25,114.0,117.5,1024200,115.15
2015-02-03,118.1,119.5,116.5,117.25,1500300,114.9
2015-02-04,117.75,123.8,117.0,119.25,659900,116.86
2015-02-05,122.1,125.0,120.2,121.2,1004600,118.77
2015-02-06,120.9,122.8,101.0,117.1,836000,114.76
2015-02-09,116.2,118.9,115.15,116.5,255100,114.17
2015-02-10,116.0,118.0,114.0,116.2,142500,113.87
2015-02-11,117.3,120.4,116.2,119.6,275900,117.21
2015-02-12,120.1,123.5,118.9,122.95,1533200,120.49
2015-02-13,123.3,123.6,117.6,120.8,505100,118.38
2015-02-16,119.9,119.95,115.3,116.9,1274300,114.56
2015-02-17,116.9,116.9,116.9,116.9,0,114.56
2015-02-18,117.9,119.8,116.1,118.4,296100,116.03
2015-02-19,119.5,122.0,118.1,119.25,273400,116.86
2015-02-20,119.75,120.9,117.5,118.1,171000,115.74
2015-02-23,118.0,119.7,115.5,116.15,192100,113.82
2015-02-24,115.95,116.75,114.1,115.45,560800,113.14
2015-02-25,115.1,116.55,115.0,115.05,801700,112.75
2015-02-26,115.6,117.9,114.25,117.55,223100,115.2
2015-02-27,117.55,121.4,116.25,120.5,590900,118.09
