Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,196.9,198.6,190.8,197.15,52000,171.2634
2011-09-07,197.0,212.0,197.0,210.2,335300,182.5999
2011-09-08,208.1,212.4,205.0,207.8,83500,180.515
2011-09-09,206.1,208.5,203.6,205.25,70800,178.2998
2011-09-12,204.15,204.15,198.65,199.35,20500,173.1745
2011-09-13,200.4,212.4,200.4,205.55,116200,178.5604
2011-09-14,206.3,210.6,205.5,207.3,121700,180.0807
2011-09-15,209.9,217.8,208.25,214.1,133300,185.9878
2011-09-16,216.9,216.9,207.1,208.3,60600,180.9494
2011-09-19,202.9,207.95,202.9,205.05,18400,178.1261
2011-09-20,204.0,213.6,202.5,209.3,125800,181.8181
2011-09-21,207.65,214.25,207.6,211.9,62600,184.0767
2011-09-22,208.0,212.85,203.3,205.5,45500,178.517
2011-09-23,200.0,206.5,196.1,205.05,103500,178.1261
2011-09-26,205.0,207.0,200.0,204.0,32200,177.214
2011-09-27,209.0,209.0,202.35,203.5,49400,176.7796
2011-09-28,205.05,208.4,201.1,202.3,151900,175.7372
2011-09-29,197.0,202.95,197.0,200.15,43800,173.8695
2011-09-30,200.2,202.5,194.3,196.5,36900,170.6987
2011-10-03,196.65,196.65,193.1,195.25,21400,169.6129
2011-10-04,193.05,205.8,193.05,199.95,116400,173.6957
2011-10-05,204.8,204.8,193.55,194.1,38600,168.6139
2011-10-07,196.3,200.8,195.5,196.2,17400,170.4381
2011-10-10,199.0,200.9,193.0,194.2,62200,168.7007
2011-10-11,197.7,198.5,193.5,194.95,16500,169.3523
2011-10-12,198.5,202.5,196.8,200.25,147700,173.9564
2011-10-13,201.0,207.0,201.0,203.1,49400,176.4321
2011-10-14,201.95,212.95,201.3,211.4,75500,183.6423
2011-10-17,213.8,245.0,213.8,234.3,465300,203.5355
2011-10-18,232.2,238.8,208.5,228.6,1353100,198.5839
2011-10-19,225.0,228.5,218.7,222.2,147400,193.0242
2011-10-20,221.0,232.0,217.25,227.8,216100,197.8889
2011-10-21,227.8,232.8,225.1,230.4,133500,200.1475
2011-10-24,219.75,231.0,219.75,224.45,47500,194.9788
2011-10-25,218.0,229.0,218.0,226.1,32300,196.4122
2011-10-26,229.3,229.3,215.0,224.25,19800,194.8051
2011-10-28,227.0,234.75,226.3,230.65,62900,200.3647
2011-10-31,232.0,233.0,228.0,230.9,93800,200.5819
2011-11-01,230.9,234.85,222.1,225.85,61600,196.195
2011-11-02,225.45,229.75,220.35,224.05,29400,194.6313
2011-11-03,216.5,228.0,216.5,227.8,83100,197.8889
2011-11-04,228.95,229.9,225.1,227.25,33200,197.4111
2011-11-08,227.95,227.95,223.15,224.5,13100,195.0222
2011-11-09,230.05,230.05,221.0,223.25,55600,193.9364
2011-11-11,223.3,225.3,217.0,220.05,39700,191.1565
2011-11-14,218.0,223.85,209.1,211.1,32200,183.3817
2011-11-15,210.3,211.9,202.25,205.05,28800,178.1261
2011-11-16,201.2,206.0,198.4,202.15,44000,175.6069
2011-11-17,201.0,213.7,201.0,211.55,59200,183.7726
2011-11-18,212.0,212.0,201.15,204.4,20100,177.5614
2011-11-21,205.05,205.1,200.45,203.1,33900,176.4321
2011-11-22,200.95,210.0,200.95,208.5,23600,181.1231
2011-11-23,208.0,211.85,203.3,209.2,105500,181.7312
2011-11-24,211.0,212.95,201.5,212.0,40500,184.1635
2011-11-25,211.5,214.5,203.2,210.85,36900,183.1645
2011-11-28,208.05,213.8,208.05,212.65,18700,184.7282
2011-11-29,214.0,214.0,207.2,209.6,54800,182.0787
2011-11-30,209.9,209.9,205.4,206.95,24100,179.7766
2011-12-01,211.7,213.3,206.0,206.95,27400,179.7766
2011-12-02,206.05,209.0,205.0,207.75,31900,180.4716
2011-12-05,208.9,208.95,204.15,205.05,20700,178.1261
2011-12-06,205.05,205.05,205.05,205.05,0,178.1261
2011-12-07,208.4,209.5,204.5,207.1,45100,179.9069
2011-12-08,207.0,207.8,202.05,205.75,68600,178.7342
2011-12-09,203.95,204.0,200.5,201.2,30200,174.7816
2011-12-12,202.2,203.8,195.55,198.1,40400,172.0887
2011-12-13,198.0,199.0,193.0,196.8,19800,170.9594
2011-12-14,195.1,197.85,193.3,195.25,53800,169.6129
2011-12-15,194.0,194.0,178.15,186.85,104400,162.3158
2011-12-16,190.0,190.25,182.8,183.5,189900,159.4057
2011-12-19,180.25,198.0,175.0,176.6,32500,153.4117
2011-12-20,178.0,180.0,167.0,167.95,41800,145.8975
2011-12-21,173.9,173.9,166.05,169.15,88800,146.9399
2011-12-22,169.2,177.9,164.3,167.1,31500,145.1591
2011-12-23,168.0,179.0,168.0,177.0,64900,153.7592
2011-12-26,175.65,184.0,174.0,182.1,30600,158.1895
2011-12-27,183.0,186.0,176.4,177.9,17800,154.541
2011-12-28,176.05,179.7,173.25,176.2,18100,153.0642
2011-12-29,174.3,182.0,174.3,180.0,17600,156.3653
2011-12-30,184.0,185.7,177.55,184.15,17200,159.9703
2012-01-02,184.0,185.0,180.25,183.0,8800,158.9714
2012-01-03,186.5,188.9,182.95,184.95,31900,160.6653
2012-01-04,188.9,193.0,185.0,191.35,37100,166.225
2012-01-05,191.35,197.95,189.2,191.8,40400,166.6159
2012-01-06,191.7,192.8,186.6,189.2,35900,164.3573
2012-01-09,188.8,198.5,188.8,194.6,86400,169.0482
2012-01-10,196.0,206.55,195.4,200.3,132200,173.9998
2012-01-11,203.4,208.3,198.2,204.25,70100,177.4311
2012-01-12,205.0,211.9,200.0,204.85,134500,177.9524
2012-01-13,207.45,207.7,197.0,199.6,37100,173.3917
2012-01-16,199.0,200.0,195.45,198.0,48300,172.0018
2012-01-17,200.0,209.85,199.1,206.05,92400,178.9948
2012-01-18,207.9,219.65,200.0,212.0,713500,184.1635
2012-01-19,212.95,221.0,211.55,219.55,285500,190.7222
2012-01-20,219.75,220.55,210.0,213.0,145700,185.0322
2012-01-23,213.3,213.55,208.15,210.35,101300,182.7302
2012-01-24,220.0,220.0,206.0,207.55,60100,180.2978
2012-01-25,210.8,213.0,206.55,207.45,76100,180.211
2012-01-26,207.45,207.45,207.45,207.45,0,180.211
2012-01-27,207.0,211.7,207.0,210.05,80000,182.4696
2012-01-30,210.0,210.3,204.0,204.95,38500,178.0392
2012-01-31,204.95,212.35,204.9,209.05,127000,181.6009
2012-02-01,210.95,216.5,207.3,212.6,143500,184.6848
2012-02-02,217.3,217.3,210.05,213.25,116700,185.2494
2012-02-03,214.6,215.0,208.5,210.95,78500,183.2514
2012-02-06,213.0,217.05,211.35,215.05,152300,186.8131
2012-02-07,215.5,234.4,211.6,231.0,565200,200.6688
2012-02-08,233.3,241.85,232.4,240.1,460000,208.5739
2012-02-09,238.0,238.0,230.3,233.25,74400,202.6233
2012-02-10,232.05,236.8,225.1,233.4,100300,202.7536
2012-02-13,233.0,239.0,232.1,236.7,93200,205.6203
2012-02-14,237.0,246.8,237.0,242.75,111600,210.8759
2012-02-15,245.0,255.6,243.25,250.45,273100,217.5649
2012-02-16,251.0,258.45,249.5,255.95,121600,222.3427
2012-02-17,258.1,260.9,247.0,250.1,105500,217.2609
2012-02-20,250.1,250.1,250.1,250.1,0,217.2609
2012-02-21,250.95,285.4,241.25,259.5,1226600,225.4266
2012-02-22,263.0,271.0,246.0,251.0,218900,218.0427
2012-02-23,249.0,252.25,242.5,247.7,81200,215.176
2012-02-24,237.0,264.9,237.0,246.0,167100,213.6992
2012-02-27,254.7,254.7,232.25,236.15,48300,205.1425
2012-02-28,242.9,245.7,237.8,241.25,56200,209.5729
2012-02-29,252.4,252.4,235.5,246.55,113100,214.177
2012-03-01,254.0,254.0,239.3,242.0,21800,210.2244
2012-03-02,240.05,245.5,237.25,238.95,19900,207.5749
2012-03-05,235.05,241.0,233.0,236.35,36300,205.3163
2012-03-06,234.1,241.5,228.6,230.45,27100,200.191
2012-03-07,228.0,237.8,225.0,234.35,41700,203.5789
2012-03-08,234.35,234.35,234.35,234.35,0,203.5789
2012-03-09,239.9,241.95,236.0,237.25,17300,206.0981
2012-03-12,242.6,242.6,237.4,240.5,34100,208.9214
2012-03-13,242.6,253.8,238.0,252.15,152000,219.0417
2012-03-14,252.8,254.85,243.0,245.5,65100,213.2648
2012-03-15,243.3,252.0,237.55,247.4,79200,214.9154
2012-03-16,245.0,249.9,238.55,240.85,34500,209.2254
2012-03-19,241.15,243.0,234.1,239.05,22900,207.6618
2012-03-20,235.65,244.75,234.5,243.55,28800,211.5709
2012-03-21,243.25,247.95,239.4,245.35,33000,213.1345
2012-03-22,245.0,245.0,239.0,242.05,23400,210.2678
2012-03-23,241.0,246.85,235.55,243.45,31500,211.484
2012-03-26,241.0,242.95,236.1,238.95,13300,207.5749
2012-03-27,246.6,246.6,235.0,240.05,20800,208.5305
2012-03-28,239.9,253.0,235.5,251.2,74600,218.2164
2012-03-29,248.0,260.0,242.0,259.5,129000,225.4266
2012-03-30,259.0,275.0,252.55,272.6,672500,236.8065
2012-04-02,270.0,279.8,262.1,265.85,149900,230.9428
2012-04-03,266.05,268.0,261.4,266.05,121800,231.1165
2012-04-04,265.0,270.0,263.25,268.8,61400,233.5055
2012-04-05,268.8,268.8,268.8,268.8,0,233.5055
2012-04-06,268.8,268.8,268.8,268.8,0,233.5055
2012-04-09,263.0,266.9,260.9,264.5,31600,229.7701
2012-04-10,264.0,268.0,257.9,261.45,28600,227.1206
2012-04-11,256.15,261.0,253.1,255.9,54800,222.2993
2012-04-12,256.2,268.0,255.5,264.6,49900,229.8569
2012-04-13,264.0,266.05,257.55,259.1,79100,225.0791
2012-04-16,256.0,258.5,252.6,255.6,24000,222.0387
2012-04-17,258.0,259.0,251.45,256.0,71600,222.3862
2012-04-18,258.0,262.75,253.0,255.15,32000,221.6478
2012-04-19,255.6,255.6,250.05,252.1,36800,218.9982
2012-04-20,252.05,257.3,248.15,252.0,87100,218.9114
2012-04-23,252.9,254.85,250.0,253.9,34400,220.5619
2012-04-24,255.0,259.5,250.55,256.1,30600,222.473
2012-04-25,255.95,256.75,249.6,251.4,40600,218.3901
2012-04-26,250.1,252.95,247.35,249.45,25000,216.6962
2012-04-27,247.95,250.4,238.45,243.95,86000,211.9184
2012-04-30,239.35,270.0,239.35,260.85,172400,226.5993
2012-05-01,260.85,260.85,260.85,260.85,0,226.5993
2012-05-02,280.0,288.0,255.0,256.6,102900,222.9074
2012-05-03,256.05,266.5,256.05,265.35,96700,230.5085
2012-05-04,266.0,266.0,227.25,250.55,1080500,217.6518
2012-05-07,249.4,263.5,240.3,259.1,264700,225.0791
2012-05-08,251.0,262.0,249.1,255.6,144200,222.0387
2012-05-09,256.05,259.5,252.0,257.2,138600,223.4286
2012-05-10,259.95,294.6,255.0,269.9,487700,234.461
2012-05-11,269.0,272.8,264.5,266.8,206900,231.7681
2012-05-14,267.15,269.3,263.0,267.3,93600,232.2024
2012-05-15,263.2,277.9,263.2,274.95,114000,238.848
2012-05-16,274.05,276.0,263.3,273.7,61900,237.7621
2012-05-17,274.0,297.8,270.55,291.35,406800,253.0946
2012-05-18,289.0,295.0,282.0,287.45,106000,249.7067
2012-05-21,289.9,292.7,276.05,283.0,153800,245.8409
2012-05-22,278.6,296.0,278.6,293.5,209800,254.9623
2012-05-23,283.95,293.0,281.6,289.2,96900,251.2269
2012-05-24,285.15,293.7,283.3,289.95,81000,251.8784
2012-05-25,289.95,291.9,282.4,290.1,82500,252.0087
2012-05-28,290.15,296.0,287.6,289.3,27900,251.3137
2012-05-29,287.05,297.75,285.0,294.15,76700,255.5269
2012-05-30,288.0,295.0,287.85,293.4,106900,254.8754
2012-05-31,289.5,321.7,289.35,313.6,466100,272.423
2012-06-01,315.0,315.0,290.0,291.7,187000,253.3986
2012-06-04,288.7,292.7,284.2,286.85,39700,249.1854
2012-06-05,287.0,292.5,284.0,285.0,40100,247.5783
2012-06-06,285.2,290.4,280.1,286.65,116100,249.0117
2012-06-07,291.5,292.0,278.0,279.85,73500,243.1046
2012-06-08,279.85,287.5,272.3,286.0,154000,248.447
2012-06-11,287.9,295.0,286.0,289.05,59100,251.0965
2012-06-12,289.8,294.0,284.2,288.55,38100,250.6622
2012-06-13,290.2,295.0,287.0,289.6,42800,251.5743
2012-06-14,289.65,291.9,284.0,285.15,43800,247.7086
2012-06-15,285.65,291.5,285.15,286.7,45100,249.0551
2012-06-18,289.75,290.0,282.55,288.65,58500,250.7491
2012-06-19,290.0,292.95,285.1,291.05,65600,252.8339
2012-06-20,287.9,290.0,283.6,285.9,33400,255.3797
2012-06-21,286.0,289.75,280.55,284.3,58600,253.9505
2012-06-22,283.95,287.25,282.1,282.95,34700,252.7446
2012-06-25,282.95,285.8,278.1,279.75,53200,249.8862
2012-06-26,280.2,284.0,275.5,278.3,33300,248.591
2012-06-27,287.0,287.0,278.1,279.65,25800,249.7969
2012-06-28,280.7,282.0,275.0,277.75,23700,248.0997
2012-06-29,279.0,288.95,278.0,285.8,93300,255.2904
2012-07-02,284.3,287.75,280.55,283.1,24700,252.8786
2012-07-03,284.45,288.5,278.5,286.3,94500,255.737
2012-07-04,285.0,289.3,284.1,286.05,33500,255.5137
2012-07-05,287.85,289.1,282.2,284.4,18800,254.0398
2012-07-06,285.05,287.8,280.65,283.8,43200,253.5039
2012-07-09,283.85,292.85,283.5,289.9,97900,258.9527
2012-07-10,293.0,293.0,286.4,290.2,121500,259.2207
2012-07-11,289.5,292.5,284.5,286.85,77500,256.2283
2012-07-12,286.8,286.8,281.0,282.6,25600,252.432
2012-07-13,283.7,288.95,279.15,280.3,39100,250.3775
2012-07-16,282.15,285.2,278.2,278.85,73900,249.0823
2012-07-17,281.8,286.95,279.0,285.55,153600,255.067
2012-07-18,286.6,289.3,282.2,286.45,36700,255.871
2012-07-19,285.0,301.45,278.1,290.75,955700,259.7119
2012-07-20,292.7,295.5,287.1,291.25,173000,260.1586
2012-07-23,290.5,291.3,286.0,286.75,65500,256.139
2012-07-24,285.75,288.25,284.45,286.1,45500,255.5583
2012-07-25,286.1,288.7,280.1,286.85,144000,256.2283
2012-07-26,288.05,296.85,286.0,294.35,263000,262.9276
2012-07-27,297.0,297.0,288.15,290.4,75000,259.3993
2012-07-30,292.2,292.4,287.0,291.0,18600,259.9353
2012-07-31,291.1,292.9,289.3,292.0,25700,260.8285
2012-08-01,288.15,299.7,288.15,298.05,119700,266.2327
2012-08-02,296.1,299.0,268.5,285.1,1453000,254.6651
2012-08-03,283.85,285.75,278.1,279.8,85600,249.9309
2012-08-06,282.3,283.0,272.0,273.95,101900,244.7054
2012-08-07,266.1,277.0,265.95,270.55,120200,241.6683
2012-08-08,272.85,274.5,270.2,271.45,167200,242.4723
2012-08-09,271.0,273.0,261.0,263.0,135800,234.9243
2012-08-10,264.45,264.45,254.25,258.6,126300,230.994
2012-08-13,260.05,260.05,255.1,257.75,145500,230.2348
2012-08-14,252.35,265.4,252.35,263.3,159200,235.1923
2012-08-15,263.3,263.3,263.3,263.3,0,235.1923
2012-08-16,263.3,265.0,255.6,256.7,47900,229.2969
2012-08-17,256.0,268.0,256.0,264.4,150900,236.1749
2012-08-20,264.4,264.4,264.4,264.4,0,236.1749
2012-08-21,265.0,266.75,261.8,263.85,107300,235.6836
2012-08-22,264.0,264.0,260.0,261.45,74100,233.5398
2012-08-23,262.95,263.65,257.0,261.6,74000,233.6738
2012-08-24,262.0,262.5,258.1,258.95,53300,231.3067
2012-08-27,257.0,265.7,255.4,260.15,78800,232.3785
2012-08-28,262.0,264.5,257.0,262.7,55700,234.6563
2012-08-29,260.0,263.0,255.0,257.25,72000,229.7881
2012-08-30,259.2,265.9,256.0,262.6,39800,234.567
2012-08-31,262.6,279.9,261.45,278.0,458000,248.323
2012-09-03,281.75,282.4,266.0,267.65,39500,239.0779
2012-09-04,268.65,282.95,267.4,280.2,132400,250.2882
2012-09-05,272.0,285.45,272.0,280.95,79500,250.9581
2012-09-06,281.0,290.1,276.1,288.2,296900,257.4342
2012-09-07,290.2,295.3,289.05,292.05,167200,260.8732
2012-09-10,288.5,293.0,281.7,284.6,137200,254.2185
2012-09-11,286.0,292.0,282.6,291.05,245100,259.9799
2012-09-12,291.45,319.3,291.0,314.05,821600,280.5246
2012-09-13,315.0,324.9,310.8,312.75,439000,279.3634
2012-09-14,314.1,315.0,299.2,304.3,200500,271.8155
2012-09-17,304.0,306.0,295.25,300.95,191100,268.8231
2012-09-18,298.4,306.45,297.0,298.55,83300,266.6793
2012-09-19,298.55,298.55,298.55,298.55,0,266.6793
2012-09-20,298.65,300.0,294.2,296.55,109700,264.8928
2012-09-21,302.0,309.8,284.0,289.55,350100,258.64
2012-09-24,292.0,295.1,290.05,293.05,85000,261.7664
2012-09-25,293.65,293.65,284.3,286.75,67800,256.139
2012-09-26,285.5,297.0,280.5,295.35,72500,263.8209
2012-09-27,295.55,299.5,290.5,292.35,108400,261.1412
2012-09-28,294.0,301.45,291.0,298.0,249100,266.188
2012-10-01,299.0,303.9,292.0,302.2,125500,269.9397
2012-10-02,302.2,302.2,302.2,302.2,0,269.9397
2012-10-03,296.2,306.4,296.2,303.6,168400,271.1902
2012-10-04,303.6,303.6,285.15,288.65,238700,257.8361
2012-10-05,293.5,295.0,281.2,283.15,54400,252.9233
2012-10-08,284.95,294.4,283.0,284.85,35900,254.4418
2012-10-09,283.55,288.35,280.55,281.35,30500,251.3154
2012-10-10,277.8,285.4,277.8,278.8,34400,249.0376
2012-10-11,279.0,289.0,278.6,287.5,42600,256.8089
2012-10-12,282.0,288.0,276.25,284.15,55400,253.8165
2012-10-15,284.25,289.0,281.1,282.45,40500,252.298
2012-10-16,280.9,291.5,277.1,285.85,811100,255.335
2012-10-17,287.8,289.4,282.95,286.9,135000,256.2729
2012-10-18,287.25,287.25,279.0,280.2,67700,250.2882
2012-10-19,281.3,281.6,272.15,275.45,83300,246.0453
2012-10-22,275.45,282.0,273.55,275.5,32600,246.0899
2012-10-23,275.55,279.0,272.2,273.3,41500,244.1248
2012-10-24,273.3,273.3,273.3,273.3,0,244.1248
2012-10-25,273.35,275.95,269.55,270.65,40500,241.7577
2012-10-26,270.65,270.65,270.65,270.65,0,241.7577
2012-10-29,272.3,284.0,272.3,280.9,52600,250.9134
2012-10-30,282.0,284.0,278.0,281.8,47700,251.7174
2012-10-31,282.1,295.0,281.4,294.3,128000,262.883
2012-11-01,294.05,299.0,291.25,296.35,43500,264.7141
2012-11-02,295.2,301.35,293.0,296.2,109700,264.5802
2012-11-05,294.95,297.75,283.9,291.35,65500,260.2479
2012-11-06,291.35,295.0,285.5,290.05,34400,259.0867
2012-11-07,290.2,292.5,286.9,288.1,40400,257.3448
2012-11-08,285.05,288.0,281.2,283.75,37400,253.4592
2012-11-09,281.55,283.9,254.85,277.3,40100,247.6977
2012-11-12,277.3,279.6,272.55,273.75,83100,244.5267
2012-11-13,273.75,273.75,273.75,273.75,0,244.5267
2012-11-14,273.75,273.75,273.75,273.75,0,244.5267
2012-11-15,272.4,278.0,271.0,271.7,26700,242.6956
2012-11-16,268.2,285.0,266.35,279.25,86700,249.4396
2012-11-19,278.6,284.9,274.1,277.65,46600,248.0104
2012-11-20,270.2,284.0,270.2,277.4,123300,247.7871
2012-11-21,281.1,283.9,276.4,281.9,144500,251.8067
2012-11-22,283.65,283.7,275.65,280.3,57300,250.3775
2012-11-23,279.1,290.95,279.1,286.25,78400,255.6923
2012-11-26,286.95,286.95,281.0,282.0,79700,251.896
2012-11-27,281.15,285.9,278.0,282.0,118300,251.896
2012-11-28,282.0,282.0,282.0,282.0,0,251.896
2012-11-29,277.2,286.05,277.2,278.3,36800,248.591
2012-11-30,281.3,282.7,278.5,279.45,82300,249.6183
2012-12-03,281.3,283.0,277.0,277.4,20800,247.7871
2012-12-04,275.25,281.25,275.25,277.0,25000,247.4298
2012-12-05,279.6,281.0,276.55,277.9,87100,248.2337
2012-12-06,278.7,280.0,275.95,278.25,33000,248.5463
2012-12-07,278.25,284.9,276.95,283.2,73100,252.9679
2012-12-10,284.8,284.85,272.9,275.15,139700,245.7773
2012-12-11,278.0,278.0,272.5,273.8,17500,244.5714
2012-12-12,275.0,276.3,268.0,269.2,29900,240.4625
2012-12-13,267.0,273.35,267.0,270.6,121400,241.713
2012-12-14,266.85,272.0,264.5,265.45,41700,237.1128
2012-12-17,262.4,266.4,257.0,259.1,158300,231.4406
2012-12-18,258.8,260.4,252.25,256.9,133800,229.4755
2012-12-19,257.15,260.0,248.8,251.15,206800,224.3393
2012-12-20,252.05,253.75,246.55,248.35,104500,221.8382
2012-12-21,248.35,251.0,238.6,241.65,122700,215.8535
2012-12-24,245.0,250.0,242.65,247.6,68300,221.1683
2012-12-25,247.6,247.6,247.6,247.6,0,221.1683
2012-12-26,248.4,250.9,246.5,247.45,38200,221.0343
2012-12-27,249.45,250.0,242.7,244.75,28200,218.6225
2012-12-28,247.3,247.3,242.0,242.65,89100,216.7467
2012-12-31,245.75,246.0,241.5,242.35,68100,216.4787
2013-01-01,243.8,249.9,242.35,246.0,96700,219.7391
2013-01-02,247.0,250.45,246.4,249.15,68000,222.5528
2013-01-03,250.1,253.0,248.0,248.8,79000,222.2402
2013-01-04,250.0,253.0,248.85,251.3,97700,224.4733
2013-01-07,253.15,260.0,253.1,256.85,118200,229.4308
2013-01-08,258.05,259.9,256.1,258.0,55000,230.4581
2013-01-09,258.35,263.25,255.3,257.9,62300,230.3687
2013-01-10,259.3,262.4,251.75,259.9,68000,232.1552
2013-01-11,263.2,277.0,261.5,274.85,557000,245.5093
2013-01-14,275.15,278.0,270.8,276.9,83400,247.3405
2013-01-15,278.9,285.0,275.35,277.8,517500,248.1444
2013-01-16,279.95,282.1,265.4,268.7,144900,240.0158
2013-01-17,269.0,278.0,269.0,275.85,259700,246.4026
2013-01-18,279.0,280.2,269.0,273.05,101700,243.9014
2013-01-21,273.1,276.25,268.25,269.95,22900,241.1324
2013-01-22,273.4,274.6,265.0,265.3,17200,236.9788
2013-01-23,265.8,267.35,251.4,253.25,387800,226.2151
2013-01-24,255.0,255.5,245.25,246.75,39400,220.409
2013-01-25,249.45,259.0,245.25,255.4,87800,228.1356
2013-01-28,253.3,258.7,251.0,253.75,38300,226.6618
2013-01-29,253.8,259.0,252.0,255.9,68400,228.5822
2013-01-30,254.6,257.7,248.4,250.45,26000,223.714
2013-01-31,250.55,270.0,250.55,263.95,83000,235.7729
2013-02-01,260.5,265.65,253.2,254.75,46800,227.555
2013-02-04,256.75,259.8,255.55,257.7,55500,230.1901
2013-02-05,255.7,264.0,254.05,261.75,84800,233.8077
2013-02-06,260.5,262.0,257.5,259.25,41100,231.5746
2013-02-07,259.7,261.85,256.7,257.25,32400,229.7881
2013-02-08,258.0,260.0,255.0,256.5,24800,229.1182
2013-02-11,257.45,260.0,256.0,259.25,15600,231.5746
2013-02-12,246.35,259.0,246.35,256.85,10400,229.4308
2013-02-13,258.8,263.9,258.8,261.25,43400,233.3611
2013-02-14,259.15,262.95,255.4,260.25,40300,232.4679
2013-02-15,254.0,259.85,251.0,252.9,29300,225.9025
2013-02-18,254.0,289.4,244.65,257.75,482400,230.2348
2013-02-19,255.0,263.9,255.0,261.45,71300,233.5398
2013-02-20,261.55,264.45,257.25,259.3,167800,231.6193
2013-02-21,258.0,262.6,256.0,257.95,52700,230.4134
2013-02-22,258.4,261.5,256.25,257.15,34600,229.6988
2013-02-25,258.1,258.4,251.55,254.15,68600,227.0191
2013-02-26,254.15,256.95,252.5,254.1,18900,226.9744
2013-02-27,256.0,257.0,252.0,255.3,30700,228.0463
2013-02-28,258.15,269.8,255.3,264.15,106700,235.9515
2013-03-01,265.15,269.9,259.0,262.55,25300,234.5223
2013-03-04,262.75,267.0,258.55,265.6,32100,237.2468
2013-03-05,267.95,268.55,253.0,262.2,30400,234.2097
2013-03-06,265.4,274.75,258.1,272.9,58800,243.7675
2013-03-07,270.0,284.0,269.0,280.85,265900,250.8688
2013-03-08,272.0,285.85,272.0,276.55,54000,247.0278
2013-03-11,277.3,278.4,272.1,273.6,32400,244.3927
2013-03-12,275.7,276.7,269.0,271.4,59400,242.4276
2013-03-13,269.95,287.9,269.95,281.75,227900,251.6727
2013-03-14,279.95,283.0,277.3,280.7,33200,250.7348
2013-03-15,281.85,285.8,274.0,276.3,23500,246.8045
2013-03-18,271.7,283.65,271.3,281.1,126500,251.0921
2013-03-19,271.1,284.0,271.1,280.65,80100,250.6901
2013-03-20,278.65,282.35,273.55,278.2,60500,248.5017
2013-03-21,279.85,279.85,268.35,270.2,48200,241.3557
2013-03-22,271.2,274.0,258.0,271.0,203000,242.0703
2013-03-25,269.75,273.05,268.1,270.3,75800,241.445
2013-03-26,269.0,281.0,268.55,275.8,59900,246.3579
2013-03-27,275.8,275.8,275.8,275.8,0,246.3579
2013-03-28,276.05,284.0,265.1,282.4,59900,252.2533
2013-03-29,282.4,282.4,282.4,282.4,0,252.2533
2013-04-01,276.5,283.85,276.5,279.85,13800,249.9755
2013-04-02,277.0,288.6,277.0,283.0,33100,252.7893
2013-04-03,280.0,291.5,280.0,283.25,36700,253.0126
2013-04-04,282.5,282.5,274.2,278.0,37100,248.323
2013-04-05,277.2,278.9,272.0,273.9,10700,244.6607
2013-04-08,270.25,283.0,270.25,281.8,20400,251.7174
2013-04-09,282.2,303.9,280.5,283.5,741700,253.2359
2013-04-10,285.0,298.0,284.6,289.8,251300,258.8634
2013-04-11,290.75,295.4,284.0,285.2,85600,254.7544
2013-04-12,283.0,285.0,277.0,282.25,50900,252.1193
2013-04-15,278.25,289.9,277.15,279.9,57400,250.0202
2013-04-16,276.8,283.1,270.1,271.7,80900,242.6956
2013-04-17,272.0,274.45,264.0,271.45,214500,242.4723
2013-04-18,269.8,275.6,268.15,271.35,49800,242.3829
2013-04-19,271.35,271.35,271.35,271.35,0,242.3829
2013-04-22,269.0,280.5,269.0,272.95,155700,243.8121
2013-04-23,275.0,276.85,267.85,270.45,97300,241.579
2013-04-24,270.45,270.45,270.45,270.45,0,241.579
2013-04-25,270.0,273.8,267.95,270.8,87900,241.8916
2013-04-26,276.2,277.95,263.15,265.55,136600,237.2021
2013-04-29,264.0,267.0,259.25,261.1,81300,233.2271
2013-04-30,263.25,264.0,256.0,260.1,125800,232.3339
2013-05-01,260.1,260.1,260.1,260.1,0,232.3339
2013-05-02,260.0,264.9,255.0,259.8,92000,232.0659
2013-05-03,258.0,264.0,256.0,257.95,44500,230.4134
2013-05-06,259.15,264.0,257.05,261.5,40200,233.5844
2013-05-07,262.45,263.5,259.1,262.05,81500,234.0757
2013-05-08,261.1,264.9,258.55,263.75,104600,235.5942
2013-05-09,263.6,265.55,260.0,260.2,65700,232.4232
2013-05-10,258.05,264.0,258.05,262.55,54800,234.5223
2013-05-13,263.4,274.35,261.05,267.4,137400,238.8546
2013-05-14,268.5,272.0,263.1,264.0,46300,235.8176
2013-05-15,264.0,266.7,257.5,261.3,87000,233.4058
2013-05-16,262.1,263.5,259.0,260.6,43300,232.7805
2013-05-17,260.0,269.4,248.8,261.4,859300,233.4951
2013-05-20,271.3,271.3,255.2,258.3,190800,230.726
2013-05-21,256.5,262.5,256.1,260.05,124900,232.2892
2013-05-22,261.0,264.9,260.2,263.1,177600,235.0136
2013-05-23,262.0,263.0,258.55,262.0,70700,234.0311
2013-05-24,262.1,264.5,261.0,262.95,24300,234.8797
2013-05-27,263.4,264.9,260.5,262.6,20100,234.567
2013-05-28,263.8,267.0,261.15,263.3,50700,235.1923
2013-05-29,263.0,267.0,258.3,260.45,54200,232.6465
2013-05-30,260.85,270.0,260.05,264.55,190800,236.3088
2013-05-31,262.05,267.0,261.1,265.3,277400,236.9788
2013-06-03,266.0,266.5,262.0,263.5,30000,235.3709
2013-06-04,264.05,265.05,261.4,263.0,123800,234.9243
