Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,333.0,335.5,324.0,325.1,26300,322.27
2013-05-24,327.2,334.4,325.55,328.0,8100,325.14
2013-05-27,329.0,331.0,321.0,326.45,15900,323.6
2013-05-28,327.2,345.5,327.2,342.05,210900,339.07
2013-05-29,345.75,348.25,338.15,340.85,80400,337.88
2013-05-30,340.85,343.95,333.95,341.5,25700,338.52
2013-05-31,339.95,342.9,334.0,339.9,53000,336.94
2013-06-03,339.0,339.0,326.65,330.35,8400,327.47
2013-06-04,331.95,340.9,325.25,328.45,14700,325.59
2013-06-05,325.0,338.0,325.0,330.15,25700,327.27
2013-06-06,322.0,335.9,322.0,335.1,10100,332.18
2013-06-07,339.9,339.9,322.0,324.7,16800,321.87
2013-06-10,328.0,334.4,325.0,326.05,48700,323.21
2013-06-11,325.05,332.0,322.0,328.7,38700,325.83
2013-06-12,328.7,334.7,322.0,322.35,14100,319.54
2013-06-13,321.5,323.75,319.75,322.4,17000,319.59
2013-06-14,325.0,329.0,322.05,325.05,111700,322.22
2013-06-17,323.5,330.0,322.0,329.0,111200,326.13
2013-06-18,329.0,349.35,325.15,336.45,44300,333.52
2013-06-19,334.0,342.0,334.0,335.5,23700,332.58
2013-06-20,335.0,335.0,325.9,328.0,14600,325.14
2013-06-21,327.4,331.0,322.25,328.9,35300,326.03
2013-06-24,325.05,327.9,320.0,320.7,62400,317.9
2013-06-25,319.9,327.0,319.0,321.8,37300,318.99
2013-06-26,322.55,327.0,321.2,325.0,10500,322.17
2013-06-27,325.05,330.0,313.0,316.25,25900,313.49
2013-06-28,316.3,325.65,316.3,322.85,10000,320.04
2013-07-01,324.75,345.0,321.05,335.5,56400,332.58
2013-07-02,333.95,337.0,327.4,330.15,10400,327.27
2013-07-03,328.0,329.05,325.0,326.4,5600,323.55
2013-07-04,325.0,332.0,325.0,331.95,104500,329.06
2013-07-05,334.85,341.2,331.0,335.1,11000,332.18
2013-07-08,335.55,335.55,325.1,326.9,27700,324.05
2013-07-09,325.05,334.5,325.05,332.65,15300,329.75
2013-07-10,332.05,335.0,317.05,331.05,43000,328.16
2013-07-11,333.0,333.5,326.25,329.0,5300,326.13
2013-07-12,332.65,336.0,328.0,333.05,8500,330.15
2013-07-15,330.0,337.3,327.4,332.8,34000,329.9
2013-07-16,334.8,341.35,323.0,330.55,37600,327.67
2013-07-17,329.55,348.25,329.55,345.35,57100,342.34
2013-07-18,346.0,346.0,338.05,340.8,19700,337.83
2013-07-19,346.0,349.0,340.4,345.2,21000,342.19
2013-07-22,352.0,352.0,321.1,330.05,34300,327.17
2013-07-23,330.05,340.9,330.05,331.05,20200,328.16
2013-07-24,327.55,336.0,323.5,328.0,28400,325.14
2013-07-25,332.0,349.65,331.1,336.35,20200,333.42
2013-07-26,340.9,345.5,333.6,337.55,26900,334.61
2013-07-29,335.0,348.85,323.25,343.5,54800,340.51
2013-07-30,342.85,346.6,334.55,342.55,79200,339.56
2013-07-31,342.0,365.0,338.15,351.6,147400,348.54
2013-08-01,354.0,359.9,339.2,340.95,64600,337.98
2013-08-02,339.05,347.0,323.0,343.9,28300,340.9
2013-08-05,349.0,355.0,344.1,350.15,33100,347.1
2013-08-06,346.6,353.95,325.95,336.3,28700,333.37
2013-08-07,340.0,357.0,340.0,354.8,59800,351.71
2013-08-08,355.95,357.0,343.1,354.1,37500,351.01
2013-08-09,354.1,354.1,354.1,354.1,0,351.01
2013-08-12,355.0,360.0,351.15,357.25,46100,354.14
2013-08-13,359.95,361.0,355.1,357.05,42400,353.94
2013-08-14,358.0,369.5,357.0,365.95,91800,362.76
2013-08-15,365.95,365.95,365.95,365.95,0,362.76
2013-08-16,369.95,371.5,358.0,364.85,103600,361.67
2013-08-19,360.05,373.0,360.05,364.5,33700,361.32
2013-08-20,365.0,369.75,363.0,366.65,22500,363.45
2013-08-21,364.0,369.25,363.0,365.35,10500,362.17
2013-08-22,363.0,369.9,363.0,365.2,28800,362.02
2013-08-23,365.05,371.75,363.0,368.6,22100,365.39
2013-08-26,375.0,390.0,365.0,382.65,33100,379.31
2013-08-27,381.5,387.0,376.95,383.65,36900,380.31
2013-08-28,377.05,419.0,376.0,396.35,112900,392.9
2013-08-29,396.1,407.7,390.0,392.85,21000,389.43
2013-08-30,392.0,405.0,390.1,391.45,25700,388.04
2013-09-02,397.75,403.0,385.0,397.3,13400,393.84
2013-09-03,397.3,402.0,377.4,380.6,10800,377.28
2013-09-04,380.6,393.0,380.6,390.2,10900,386.8
2013-09-05,392.05,401.7,392.05,395.85,24100,392.4
2013-09-06,395.85,400.9,385.15,396.65,8800,393.19
2013-09-09,396.65,396.65,396.65,396.65,0,393.19
2013-09-10,404.0,409.0,389.7,400.7,21200,397.21
2013-09-11,401.0,437.9,401.0,418.45,357400,414.8
2013-09-12,420.25,442.0,420.25,433.25,52200,429.47
2013-09-13,433.8,461.0,431.0,453.7,59100,449.75
2013-09-16,455.2,470.0,437.0,438.55,36100,434.73
2013-09-17,435.0,440.0,427.6,433.3,20900,429.52
2013-09-18,432.0,444.0,430.0,436.6,24700,432.79
2013-09-19,438.7,444.7,436.0,440.2,14100,437.36
2013-09-20,440.0,449.0,423.0,428.65,13200,425.89
2013-09-23,425.0,436.0,424.0,432.15,4000,429.37
2013-09-24,432.0,439.5,430.0,435.1,6100,432.3
2013-09-25,435.0,441.85,435.0,437.65,4700,434.83
2013-09-26,432.0,454.0,432.0,452.15,39300,449.24
2013-09-27,463.9,475.0,452.05,467.9,69700,464.89
2013-09-30,473.9,512.65,470.0,492.05,258800,488.88
2013-10-01,489.0,519.5,483.4,501.5,187200,498.27
2013-10-02,501.5,501.5,501.5,501.5,0,498.27
2013-10-03,503.55,558.3,502.0,545.75,271300,542.23
2013-10-04,545.75,565.85,540.0,547.25,293700,543.73
2013-10-07,543.0,546.85,517.75,525.8,61200,522.41
2013-10-08,525.8,539.0,523.4,526.15,33000,522.76
2013-10-09,526.0,542.0,509.0,515.9,68600,512.58
2013-10-10,514.95,521.8,503.3,504.5,31600,501.25
2013-10-11,506.05,514.5,476.0,495.15,85700,491.96
2013-10-14,495.15,511.5,493.1,500.75,26800,497.52
2013-10-15,504.9,505.7,483.8,489.2,57700,486.05
2013-10-16,489.2,489.2,489.2,489.2,0,486.05
2013-10-17,485.0,493.0,473.1,485.5,37600,482.37
2013-10-18,490.0,511.0,482.0,501.15,55400,497.92
2013-10-21,506.0,530.0,505.0,526.45,117000,523.06
2013-10-22,531.7,543.9,523.0,529.15,67800,525.74
2013-10-23,534.0,534.0,512.0,515.6,28200,512.28
2013-10-24,510.0,524.95,502.0,505.45,24700,502.19
2013-10-25,500.5,520.0,490.05,516.35,37700,513.02
2013-10-28,517.35,530.45,508.0,516.8,27000,513.47
2013-10-29,515.0,525.9,510.0,523.2,23700,519.83
2013-10-30,527.45,564.95,512.7,555.15,305600,551.57
2013-10-31,556.1,593.7,555.0,576.75,157700,573.04
2013-11-01,585.0,606.8,582.0,597.7,367400,593.85
2013-11-04,597.7,597.7,597.7,597.7,0,593.85
2013-11-05,605.15,619.6,578.7,595.4,363400,591.57
2013-11-06,596.0,600.0,578.25,583.2,25100,579.44
2013-11-07,585.0,588.4,565.1,570.0,21800,566.33
2013-11-08,574.0,574.75,555.1,560.25,20100,556.64
2013-11-11,565.0,592.7,556.4,563.6,56700,559.97
2013-11-12,565.7,566.0,547.9,555.45,38900,551.87
2013-11-13,545.0,559.8,545.0,551.3,20700,547.75
2013-11-14,556.0,581.0,549.8,577.45,44900,573.73
2013-11-15,577.45,577.45,577.45,577.45,0,573.73
2013-11-18,582.0,594.4,580.95,583.05,23100,579.29
2013-11-19,581.0,604.0,562.0,568.9,102700,565.24
2013-11-20,571.0,592.0,571.0,588.9,74000,585.11
2013-11-21,587.9,593.9,571.05,576.6,23200,572.89
2013-11-22,582.0,589.75,571.5,581.3,36300,577.56
2013-11-25,581.0,603.1,581.0,589.5,71300,585.7
2013-11-26,589.95,602.6,575.0,595.75,101200,591.91
2013-11-27,598.0,601.95,576.0,596.45,54100,592.61
2013-11-28,593.0,625.0,586.5,616.3,125700,612.33
2013-11-29,617.0,635.0,617.0,627.25,97100,623.21
2013-12-02,630.0,647.95,622.0,633.8,76100,629.72
2013-12-03,637.0,650.0,630.1,640.6,214600,636.47
2013-12-04,640.0,648.0,638.85,642.45,54700,638.31
2013-12-05,648.8,648.8,631.5,641.5,54700,637.37
2013-12-06,641.5,644.8,613.45,619.7,73600,615.71
2013-12-09,628.7,631.45,605.0,608.65,30600,604.73
2013-12-10,601.0,617.6,590.0,594.0,40800,590.17
2013-12-11,591.0,610.0,583.0,590.5,61400,586.7
2013-12-12,586.0,594.8,581.0,583.9,37100,580.14
2013-12-13,583.0,594.7,570.9,575.05,25600,571.35
2013-12-16,580.7,599.9,557.0,591.65,92300,587.84
2013-12-17,596.65,600.5,582.0,585.2,55500,581.43
2013-12-18,588.7,595.3,584.2,588.2,32400,584.41
2013-12-19,593.4,613.8,586.1,608.9,96100,604.98
2013-12-20,612.8,635.0,609.95,630.1,114100,626.04
2013-12-23,636.0,645.0,628.0,632.5,128300,628.43
2013-12-24,637.4,638.15,614.0,625.5,56800,621.47
2013-12-25,625.5,625.5,625.5,625.5,0,621.47
2013-12-26,636.0,640.0,615.5,618.25,22200,614.27
2013-12-27,618.0,636.9,618.0,629.7,79000,625.64
2013-12-30,633.0,658.4,623.05,648.7,196400,644.52
2013-12-31,650.0,654.5,636.7,648.7,67200,644.52
2014-01-01,648.7,654.65,641.0,643.9,52100,639.75
2014-01-02,640.0,654.0,619.0,628.55,43800,624.5
2014-01-03,622.0,652.0,610.0,650.05,108000,645.86
2014-01-06,644.0,653.9,640.0,641.95,36700,637.82
2014-01-07,637.1,651.4,630.3,635.35,56800,631.26
2014-01-08,636.0,641.0,627.6,630.65,17300,626.59
2014-01-09,634.0,646.95,632.0,638.85,24200,634.74
2014-01-10,641.45,650.0,621.5,623.8,56100,619.78
2014-01-13,628.3,634.55,620.1,624.95,15700,620.92
2014-01-14,629.55,629.9,614.1,617.3,9200,613.32
2014-01-15,612.0,621.95,605.1,607.95,20600,604.03
2014-01-16,609.95,610.0,579.0,582.8,46500,579.05
2014-01-17,585.0,595.9,571.0,573.75,71200,570.05
2014-01-20,577.7,582.95,565.0,571.0,32200,567.32
2014-01-21,575.75,580.2,568.0,571.25,29300,567.57
2014-01-22,575.0,596.9,571.3,592.3,84200,588.49
2014-01-23,600.0,626.0,600.0,618.95,92400,614.96
2014-01-24,625.85,643.0,621.0,627.7,97200,623.66
2014-01-27,621.65,621.65,608.15,614.95,172200,610.99
2014-01-28,616.65,636.7,590.0,600.05,79900,596.19
2014-01-29,605.0,609.95,596.5,600.65,20100,596.78
2014-01-30,591.3,607.0,584.0,601.25,12600,597.38
2014-01-31,611.0,614.9,517.3,535.65,850700,532.2
2014-02-03,540.0,558.9,492.0,502.8,452200,499.56
2014-02-04,503.0,553.55,498.0,546.25,875100,542.73
2014-02-05,548.35,552.0,527.15,536.95,180900,533.49
2014-02-06,540.0,560.0,533.4,555.25,229000,551.67
2014-02-07,559.9,565.1,550.0,560.15,172700,556.54
2014-02-10,563.7,566.0,554.0,556.85,67200,553.26
2014-02-11,555.0,564.0,555.0,561.5,41100,557.88
2014-02-12,565.0,569.9,549.0,553.3,38600,549.74
2014-02-13,556.0,571.0,553.95,563.3,94100,559.67
2014-02-14,563.3,573.0,552.0,565.0,117900,561.36
2014-02-17,568.85,568.85,552.15,553.75,15800,550.18
2014-02-18,550.05,557.65,547.1,549.05,17100,545.51
2014-02-19,553.35,553.9,537.0,540.35,24200,536.87
2014-02-20,540.35,549.85,523.0,525.25,41600,521.87
2014-02-21,529.9,540.5,523.05,535.55,103700,532.1
2014-02-24,535.0,535.0,525.0,525.95,14300,522.56
2014-02-25,525.9,534.85,525.2,530.9,15900,527.48
2014-02-26,534.5,539.0,528.05,532.9,30200,529.47
2014-02-27,532.9,532.9,532.9,532.9,0,529.47
2014-02-28,536.0,537.6,530.5,532.95,151500,529.52
2014-03-03,536.9,547.0,523.0,528.3,57600,524.9
2014-03-04,532.4,534.7,520.95,523.3,67000,519.93
2014-03-05,528.6,530.9,516.05,519.85,22600,516.5
2014-03-06,518.45,527.0,518.45,522.4,20300,519.04
2014-03-07,528.0,528.65,515.0,516.25,25800,512.92
2014-03-10,519.5,540.0,513.2,517.15,58200,513.82
2014-03-11,517.7,523.95,511.55,518.35,52700,515.01
2014-03-12,512.5,523.2,512.5,519.35,60400,516.0
2014-03-13,520.15,523.0,519.0,519.55,67200,516.2
2014-03-14,511.0,521.5,510.0,515.25,20400,511.93
2014-03-17,515.25,515.25,515.25,515.25,0,511.93
2014-03-18,513.0,520.0,511.0,514.85,64500,511.53
2014-03-19,515.5,522.0,512.0,513.95,56900,510.64
2014-03-20,511.2,517.0,501.9,505.9,130700,502.64
2014-03-21,506.3,507.9,496.0,497.1,35400,493.9
2014-03-24,502.0,507.0,492.5,494.4,21700,491.22
2014-03-25,494.4,507.8,487.0,489.65,73200,486.5
2014-03-26,488.15,495.0,480.6,485.7,104800,482.57
2014-03-27,485.7,499.7,478.95,484.75,97200,481.63
2014-03-28,488.15,488.2,477.0,480.25,38600,477.16
2014-03-31,494.0,494.0,465.0,468.85,147400,465.83
2014-04-01,475.0,510.5,475.0,508.0,356600,504.73
2014-04-02,515.95,544.0,513.4,539.75,328100,536.27
2014-04-03,543.85,549.0,530.9,543.2,186500,539.7
2014-04-04,545.0,556.75,538.05,552.9,236300,549.34
2014-04-07,552.0,554.75,531.6,536.2,89500,532.75
2014-04-08,536.2,536.2,536.2,536.2,0,532.75
2014-04-09,537.5,548.0,533.5,543.15,130400,539.65
2014-04-10,534.0,547.95,512.0,514.05,126900,510.74
2014-04-11,517.95,527.05,514.0,526.35,65800,522.96
2014-04-14,526.35,526.35,526.35,526.35,0,522.96
2014-04-15,529.35,536.8,510.0,516.65,25000,513.32
2014-04-16,515.0,524.9,500.0,507.7,21300,504.43
2014-04-17,513.0,524.0,510.2,516.35,103500,513.02
2014-04-18,516.35,516.35,516.35,516.35,0,513.02
2014-04-21,520.0,525.7,518.0,519.15,17700,515.81
2014-04-22,520.7,536.6,495.5,507.1,119000,503.83
2014-04-23,513.0,524.55,510.15,519.2,32800,515.86
2014-04-24,519.2,519.2,519.2,519.2,0,515.86
2014-04-25,515.0,524.0,511.0,515.35,30800,512.03
2014-04-28,515.0,519.5,506.0,515.3,22700,511.98
2014-04-29,517.35,518.0,500.4,502.0,31300,498.77
2014-04-30,509.9,509.9,492.55,493.9,29500,490.72
2014-05-01,493.9,493.9,493.9,493.9,0,490.72
2014-05-02,499.95,502.95,495.0,498.15,16600,494.94
2014-05-05,497.0,522.0,495.2,508.95,62200,505.67
2014-05-06,512.95,521.0,512.95,517.25,157500,513.92
2014-05-07,519.0,520.05,502.6,515.25,130900,511.93
2014-05-08,510.0,520.0,508.55,515.05,62600,511.73
2014-05-09,515.0,529.0,515.0,521.9,53600,518.54
2014-05-12,514.0,529.6,513.15,525.45,112500,522.07
2014-05-13,518.15,534.4,510.3,519.4,96800,516.05
2014-05-14,520.25,524.8,505.0,508.0,23700,504.73
2014-05-15,508.0,514.9,503.5,505.7,22800,502.44
2014-05-16,513.05,515.0,490.0,498.5,82300,495.29
2014-05-19,498.55,512.0,496.05,498.95,21800,495.74
2014-05-20,502.0,523.0,492.4,510.85,143000,507.56
2014-05-21,515.25,567.5,515.25,551.4,451900,547.85
2014-05-22,556.9,567.9,550.1,557.1,185500,553.51
2014-05-23,555.0,566.95,548.0,556.5,175300,552.92
2014-05-26,556.9,577.0,520.05,546.9,233800,543.38
2014-05-27,547.0,550.55,528.0,544.3,22000,540.79
2014-05-28,536.35,560.8,536.35,557.2,171800,553.61
2014-05-29,557.9,568.0,537.95,550.35,364900,546.81
2014-05-30,545.0,589.0,539.95,582.2,398200,578.45
2014-06-02,587.5,593.7,570.0,581.35,158000,577.61
2014-06-03,575.5,611.85,575.5,603.2,202700,599.31
2014-06-04,603.2,660.0,603.2,655.75,234700,651.53
2014-06-05,657.95,658.0,623.2,629.9,74200,625.84
2014-06-06,629.9,648.0,615.0,621.95,59700,617.94
2014-06-09,628.7,638.0,622.1,627.0,70000,622.96
2014-06-10,630.05,638.9,605.0,615.95,72600,611.98
2014-06-11,615.95,624.0,595.0,597.65,31200,593.8
2014-06-12,599.0,618.0,595.0,598.15,38300,594.3
2014-06-13,608.9,610.0,600.25,606.25,40000,602.35
2014-06-16,602.05,608.4,585.0,594.6,16400,590.77
2014-06-17,595.0,613.0,588.7,604.3,28500,600.41
2014-06-18,597.0,641.0,597.0,637.4,140000,633.29
2014-06-19,644.7,697.0,644.7,681.5,777600,677.11
2014-06-20,686.0,705.0,645.0,654.4,303200,650.19
2014-06-23,660.8,674.9,640.0,671.0,272600,666.68
2014-06-24,674.0,682.05,662.0,669.15,121900,664.84
2014-06-25,670.5,675.0,656.0,661.45,88800,657.19
2014-06-26,661.95,676.0,658.6,663.35,62400,659.08
2014-06-27,669.85,669.85,645.2,647.8,36900,643.63
2014-06-30,652.0,672.0,652.0,669.0,108500,664.69
2014-07-01,669.9,670.0,662.3,669.55,57600,665.24
2014-07-02,669.55,672.0,661.0,664.45,42700,660.17
2014-07-03,661.05,670.0,659.45,664.95,24100,660.67
2014-07-04,655.0,673.85,655.0,667.75,276300,663.45
2014-07-07,661.35,670.1,655.6,668.95,44200,664.64
2014-07-08,662.3,671.0,596.25,636.3,226400,632.2
2014-07-09,649.9,649.9,630.05,641.65,73400,637.52
2014-07-10,635.0,660.0,612.6,655.55,46300,651.33
2014-07-11,650.6,655.0,616.0,622.15,25600,618.14
2014-07-14,631.7,638.0,605.95,616.85,50100,612.88
2014-07-15,620.0,633.7,613.0,624.4,15000,620.38
2014-07-16,635.0,649.35,625.0,635.35,29700,631.26
2014-07-17,629.0,668.0,629.0,659.7,95500,655.45
2014-07-18,659.7,669.8,650.7,658.45,70700,654.21
2014-07-21,670.0,670.0,652.1,658.85,68600,654.61
2014-07-22,665.95,668.8,645.1,648.1,27400,643.93
2014-07-23,657.5,657.5,640.0,642.3,19200,638.16
2014-07-24,643.0,666.0,640.0,654.65,26500,650.43
2014-07-25,662.0,689.75,648.15,653.05,159000,648.84
2014-07-28,657.95,658.0,627.0,630.75,47900,626.69
2014-07-29,630.75,630.75,630.75,630.75,0,626.69
2014-07-30,624.1,630.9,615.0,622.35,16800,618.34
2014-07-31,625.05,649.45,607.6,617.4,222500,613.42
2014-08-01,610.0,615.0,605.0,608.6,45200,604.68
2014-08-04,605.1,617.0,605.0,613.8,40600,609.85
2014-08-05,610.05,630.0,610.05,624.5,59300,620.48
2014-08-06,624.5,659.85,624.5,654.7,135600,650.48
2014-08-07,661.5,679.9,661.5,668.9,154700,664.59
2014-08-08,664.45,666.95,650.3,661.35,51000,657.09
2014-08-11,665.0,671.8,656.6,667.75,24600,663.45
2014-08-12,667.75,678.5,655.0,658.75,55000,654.51
2014-08-13,669.7,669.7,647.0,651.6,76900,647.4
2014-08-14,649.0,660.95,635.0,648.7,96000,644.52
2014-08-15,648.7,648.7,648.7,648.7,0,644.52
2014-08-18,653.75,660.0,623.15,630.3,150800,626.24
2014-08-19,632.8,637.7,622.0,633.35,55400,629.27
2014-08-20,627.5,652.45,627.5,649.0,95600,644.82
2014-08-21,654.9,656.0,641.3,642.65,37200,638.51
2014-08-22,642.5,670.0,636.4,658.2,145400,653.96
2014-08-25,662.5,672.0,652.0,656.6,37200,652.37
2014-08-26,650.15,659.9,646.0,651.25,11500,647.06
2014-08-27,658.7,669.0,635.85,651.15,51400,646.96
2014-08-28,646.0,699.8,640.0,680.9,141800,676.51
2014-08-29,680.9,680.9,680.9,680.9,0,676.51
2014-09-01,691.0,693.9,666.5,674.5,69100,670.16
2014-09-02,677.4,697.0,670.0,680.5,482300,676.12
2014-09-03,681.0,734.8,681.0,720.05,683500,715.41
2014-09-04,725.0,726.9,705.2,710.55,128000,705.97
2014-09-05,714.85,714.85,700.05,704.8,41400,700.26
2014-09-08,704.0,720.0,690.0,713.75,100000,709.15
2014-09-09,716.0,719.9,703.8,715.3,79400,710.69
2014-09-10,715.3,716.0,705.0,707.55,35600,702.99
2014-09-11,704.1,714.95,693.85,700.85,59900,696.34
2014-09-12,706.75,717.35,696.65,708.5,35600,703.94
2014-09-15,715.0,746.4,715.0,737.2,693500,732.45
2014-09-16,741.7,746.4,675.05,699.45,150400,694.94
2014-09-17,698.0,725.0,698.0,708.1,63300,703.54
2014-09-18,710.0,719.85,701.4,703.25,59200,701.2
2014-09-19,712.0,749.0,706.0,739.45,517000,737.29
2014-09-22,735.5,745.0,707.3,711.0,117800,708.92
2014-09-23,717.9,728.0,702.5,705.95,55500,703.89
2014-09-24,709.7,720.0,680.0,688.8,87200,686.79
2014-09-25,688.8,703.7,685.15,690.05,32000,688.03
2014-09-26,690.0,707.1,689.9,701.85,57500,699.8
2014-09-29,710.6,710.6,695.0,700.1,43700,698.06
2014-09-30,712.9,712.9,693.45,699.3,28400,697.26
2014-10-01,695.3,704.2,685.0,694.4,34600,692.37
2014-10-02,694.4,694.4,694.4,694.4,0,692.37
2014-10-03,694.4,694.4,694.4,694.4,0,692.37
2014-10-06,694.4,694.4,694.4,694.4,0,692.37
2014-10-07,700.0,704.5,664.0,670.85,23700,668.89
2014-10-08,676.6,679.55,638.5,640.95,156200,639.08
2014-10-09,640.95,659.95,640.95,653.35,49500,651.44
2014-10-10,648.0,648.0,608.1,623.15,442600,621.33
2014-10-13,638.85,649.75,630.0,634.85,174800,633.0
2014-10-14,637.0,644.4,632.05,637.25,28000,635.39
2014-10-15,637.25,637.25,637.25,637.25,0,635.39
2014-10-16,631.0,645.0,611.0,629.9,57100,628.06
2014-10-17,620.0,653.0,619.7,646.3,49200,644.41
2014-10-20,658.4,685.0,652.9,679.05,100500,677.07
2014-10-21,684.0,709.0,680.6,701.4,132300,699.35
2014-10-22,700.0,709.0,697.8,703.8,31700,701.74
2014-10-23,703.8,703.8,703.8,703.8,0,701.74
2014-10-24,703.8,703.8,703.8,703.8,0,701.74
2014-10-27,709.95,719.9,690.0,699.1,46200,697.06
2014-10-28,698.95,704.95,688.0,694.0,21200,691.97
2014-10-29,694.0,735.0,694.0,721.5,117500,719.39
2014-10-30,721.95,721.95,704.0,714.2,55400,712.11
2014-10-31,714.0,726.15,676.0,703.1,394900,701.05
2014-11-03,687.1,696.1,681.0,686.25,34900,684.25
2014-11-04,686.25,686.25,686.25,686.25,0,684.25
2014-11-05,686.35,712.0,685.5,687.45,45600,685.44
2014-11-06,687.45,687.45,687.45,687.45,0,685.44
2014-11-07,687.45,698.2,687.45,694.3,24200,692.27
2014-11-10,696.0,716.0,692.6,704.35,34200,702.29
2014-11-11,697.25,733.65,697.25,725.05,154900,722.93
2014-11-12,723.0,725.3,711.0,719.05,43000,716.95
2014-11-13,719.0,723.45,712.0,715.15,89900,713.06
2014-11-14,715.15,740.0,688.95,737.2,71700,735.05
2014-11-17,714.25,735.0,714.25,726.65,55700,724.53
2014-11-18,726.7,737.75,716.45,722.9,15200,720.79
2014-11-19,728.0,748.2,718.05,734.65,32900,732.5
2014-11-20,715.55,732.0,715.55,724.7,11200,722.58
2014-11-21,720.05,729.4,701.2,711.6,26300,709.52
2014-11-24,716.0,726.0,705.0,707.75,13000,705.68
2014-11-25,703.2,714.0,687.0,693.25,21900,691.23
2014-11-26,699.5,704.6,696.8,699.8,28300,697.76
2014-11-27,705.0,706.9,690.1,699.75,20400,697.71
2014-11-28,693.0,708.6,693.0,700.85,19700,698.8
2014-12-01,711.0,723.95,705.0,709.5,27500,707.43
2014-12-02,695.0,706.9,695.0,699.05,14400,697.01
2014-12-03,713.25,713.25,696.0,707.35,37900,705.28
2014-12-04,700.3,713.25,693.3,699.05,21800,697.01
2014-12-05,693.3,705.35,688.0,693.0,48500,690.98
2014-12-08,691.05,712.75,691.05,703.7,173900,701.64
2014-12-09,709.0,709.25,686.1,692.9,23800,690.88
2014-12-10,686.0,690.0,679.1,684.3,17300,682.3
2014-12-11,689.95,689.95,666.0,672.75,44200,670.79
2014-12-12,679.0,686.8,661.8,669.45,37400,667.49
2014-12-15,679.95,686.75,660.0,667.45,54400,665.5
2014-12-16,665.0,687.0,641.0,650.2,21300,648.3
2014-12-17,645.0,650.0,605.0,643.1,89100,641.22
2014-12-18,650.1,697.8,646.25,692.15,107200,690.13
2014-12-19,700.0,723.6,685.15,693.45,155700,691.42
2014-12-22,694.9,722.0,690.2,715.0,115000,712.91
2014-12-23,722.6,723.0,693.6,700.05,23900,698.01
2014-12-24,705.0,711.15,685.0,694.1,29600,692.07
2014-12-25,694.1,694.1,694.1,694.1,0,692.07
2014-12-26,698.7,698.7,683.15,686.45,19400,684.45
2014-12-29,691.0,708.2,691.0,696.9,70600,694.86
2014-12-30,702.0,708.0,695.35,704.1,24200,702.04
2014-12-31,708.65,708.65,698.0,700.85,9400,698.8
2015-01-01,705.5,705.5,691.0,694.4,13200,692.37
2015-01-02,698.8,705.05,694.45,703.15,19900,701.1
2015-01-05,707.0,713.75,698.05,710.95,23700,708.87
2015-01-06,706.0,710.0,693.5,699.45,15900,697.41
2015-01-07,687.6,719.0,687.6,711.5,21200,709.42
2015-01-08,708.95,727.0,702.55,719.25,18900,717.15
2015-01-09,715.0,735.9,707.85,718.35,38900,716.25
2015-01-12,729.0,750.0,728.95,737.1,112800,734.95
2015-01-13,743.5,743.5,714.95,719.15,23000,717.05
2015-01-14,721.0,729.0,711.45,715.45,21100,713.36
2015-01-15,720.05,722.95,706.2,709.45,13000,707.38
2015-01-16,713.25,716.0,708.0,711.45,15800,709.37
2015-01-19,712.4,722.0,701.45,706.0,27900,703.94
2015-01-20,709.0,712.0,702.0,703.55,86000,701.5
2015-01-21,700.05,709.65,694.1,697.65,17300,695.61
2015-01-22,695.0,712.95,692.0,697.95,23600,695.91
2015-01-23,701.0,701.7,681.15,687.5,163000,685.49
2015-01-26,687.5,687.5,687.5,687.5,0,685.49
2015-01-27,689.0,708.6,678.1,682.55,25900,680.56
2015-01-28,683.0,690.95,672.05,675.9,183000,673.93
2015-01-29,678.0,680.05,664.3,674.25,34400,672.28
2015-01-30,694.0,704.95,646.85,680.2,601400,678.21
2015-02-02,684.9,692.0,678.0,682.1,58400,680.11
2015-02-03,684.9,697.0,682.15,689.9,52100,687.89
2015-02-04,690.05,697.95,688.15,690.0,31300,687.98
2015-02-05,687.0,704.8,675.5,679.0,42500,677.02
2015-02-06,682.0,692.6,676.0,687.25,40200,685.24
2015-02-09,685.0,694.8,675.0,681.6,34100,679.61
2015-02-10,670.0,693.95,668.0,677.1,24500,675.12
2015-02-11,684.7,694.95,680.0,683.4,24800,681.4
2015-02-12,686.05,693.5,683.0,685.0,16900,683.0
2015-02-13,691.85,740.0,689.1,718.0,194100,715.9
2015-02-16,717.05,729.0,701.65,706.8,48200,704.74
2015-02-17,706.8,706.8,706.8,706.8,0,704.74
2015-02-18,705.0,715.95,701.0,713.3,25800,711.22
2015-02-19,716.0,721.0,676.65,709.4,99700,707.33
2015-02-20,713.9,720.0,696.05,700.8,64300,698.75
2015-02-23,702.9,710.0,682.65,689.3,40300,687.29
2015-02-24,692.0,698.95,680.0,681.2,23800,679.21
2015-02-25,684.0,688.0,607.3,673.15,20600,671.18
2015-02-26,675.0,682.5,670.0,671.4,13200,669.44
2015-02-27,674.0,685.0,668.0,673.05,15100,671.08
2015-03-02,665.0,680.0,665.0,668.2,33600,666.25
2015-03-03,670.0,713.8,670.0,703.5,71100,701.45
2015-03-04,703.65,711.0,694.0,698.5,31000,696.46
2015-03-05,700.0,707.9,692.0,695.25,14800,693.22
