Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,2136.2,2148.2,2090.0,2117.0,61700,2117.0
2010-10-26,2124.4,2189.6,2117.0,2146.5,142400,2146.5
2010-10-27,2159.0,2165.0,2104.0,2116.45,60200,2116.45
2010-10-28,2120.25,2137.65,2090.0,2107.3,90200,2107.3
2010-10-29,2107.9,2121.0,1926.0,1994.9,73000,1994.9
2010-11-01,2024.0,2058.0,2009.0,2043.4,51300,2043.4
2010-11-02,2061.8,2098.0,2035.2,2056.8,61100,2056.8
2010-11-03,2061.0,2084.4,2018.0,2036.8,25400,2036.8
2010-11-04,2064.35,2064.35,2027.95,2050.3,20200,2050.3
2010-11-05,2068.7,2070.0,2045.0,2052.0,4000,2052.0
2010-11-08,2060.05,2103.0,2032.2,2079.5,66300,2079.5
2010-11-09,2075.0,2096.2,2010.1,2028.75,50900,2028.75
2010-11-10,2020.0,2042.0,1996.1,2004.55,24900,2004.55
2010-11-11,2019.65,2035.0,1941.0,1951.4,31600,1951.4
2010-11-12,1950.05,1956.9,1762.35,1792.35,77300,1792.35
2010-11-15,1795.05,1908.0,1774.0,1842.55,129100,1842.55
2010-11-16,1828.1,1860.05,1696.4,1738.15,95400,1738.15
2010-11-18,1742.05,1770.0,1645.0,1746.1,81000,1746.1
2010-11-19,1750.05,1770.0,1651.5,1668.35,43400,1668.35
2010-11-22,1695.0,1711.8,1645.0,1691.25,45500,1691.25
2010-11-23,1679.0,1679.0,1561.0,1614.5,66800,1614.5
2010-11-24,1614.5,1672.0,1575.0,1593.0,34100,1593.0
2010-11-25,1600.0,1630.0,1511.0,1527.5,63200,1527.5
2010-11-26,1535.0,1548.95,1385.0,1424.9,92200,1424.9
2010-11-29,1424.9,1490.0,1375.0,1465.4,59600,1465.4
2010-11-30,1450.0,1520.0,1405.05,1492.1,55400,1492.1
2010-12-01,1460.3,1588.0,1460.3,1554.2,64100,1554.2
2010-12-02,1589.0,1600.0,1548.0,1561.25,33300,1561.25
2010-12-03,1566.0,1567.8,1460.5,1491.45,43600,1491.45
2010-12-06,1495.6,1545.0,1482.0,1493.2,34400,1493.2
2010-12-07,1505.0,1505.0,1441.95,1473.25,46900,1473.25
2010-12-08,1474.0,1489.0,1415.0,1421.15,42700,1421.15
2010-12-09,1437.95,1438.05,1250.1,1265.4,91300,1265.4
2010-12-10,1221.0,1335.0,1221.0,1288.1,67300,1288.1
2010-12-13,1307.0,1380.0,1291.0,1364.35,76000,1364.35
2010-12-14,1311.0,1451.0,1311.0,1421.35,78300,1421.35
2010-12-15,1405.55,1445.0,1376.1,1396.7,49000,1396.7
2010-12-16,1396.7,1404.0,1317.0,1359.65,68600,1359.65
2010-12-20,1335.0,1414.0,1335.0,1372.0,57400,1372.0
2010-12-21,1388.9,1430.0,1372.3,1410.45,53400,1410.45
2010-12-22,1415.0,1452.0,1406.0,1425.1,102500,1425.1
2010-12-23,1425.05,1438.0,1401.0,1406.2,32500,1406.2
2010-12-24,1380.0,1428.0,1379.95,1416.15,27100,1416.15
2010-12-27,1410.0,1454.45,1410.0,1418.15,39000,1418.15
2010-12-28,1420.1,1450.0,1410.05,1429.25,38900,1429.25
2010-12-29,1436.0,1454.2,1429.2,1445.8,35000,1445.8
2010-12-30,1445.0,1456.55,1406.25,1418.1,31600,1418.1
2010-12-31,1425.0,1449.0,1412.25,1429.2,35800,1429.2
2011-01-03,1434.0,1614.0,1434.0,1585.0,462200,1585.0
2011-01-04,1599.95,1629.0,1558.4,1588.95,220000,1588.95
2011-01-05,1580.0,1593.35,1521.95,1535.25,77300,1535.25
2011-01-06,1550.0,1552.4,1481.1,1490.5,82500,1490.5
2011-01-07,1481.25,1521.9,1400.0,1420.0,76000,1420.0
2011-01-10,1428.0,1450.35,1340.0,1350.2,77200,1350.2
2011-01-11,1355.0,1398.0,1292.0,1314.25,78600,1314.25
2011-01-12,1339.7,1380.0,1275.0,1371.65,110100,1371.65
2011-01-13,1370.0,1392.8,1298.8,1305.55,98200,1305.55
2011-01-14,1280.2,1328.0,1250.0,1266.4,63800,1266.4
2011-01-17,1220.6,1280.0,1167.0,1178.0,90900,1178.0
2011-01-18,1185.0,1230.0,1181.0,1209.1,74600,1209.1
2011-01-19,1221.0,1244.5,1195.05,1201.8,77400,1201.8
2011-01-20,1191.0,1225.0,1167.0,1211.95,45300,1211.95
2011-01-21,1175.2,1239.0,1175.2,1212.65,45600,1212.65
2011-01-24,1181.0,1237.0,1181.0,1219.55,46900,1219.55
2011-01-25,1231.0,1247.0,1200.0,1204.65,56400,1204.65
2011-01-27,1210.0,1217.2,1106.0,1126.3,136500,1126.3
2011-01-28,1128.0,1130.5,1031.0,1051.3,122800,1051.3
2011-01-31,1006.1,1069.0,978.0,1021.1,215800,1021.1
2011-02-01,1009.0,1046.95,1005.0,1015.45,115700,1015.45
2011-02-02,1032.0,1064.0,1025.0,1037.15,116100,1037.15
2011-02-03,1041.95,1087.5,1020.0,1076.6,117000,1076.6
2011-02-04,1077.0,1115.0,1001.25,1028.6,138000,1028.6
2011-02-07,1038.0,1101.5,1008.1,1032.1,71500,1032.1
2011-02-08,1043.0,1050.0,967.05,974.55,98200,974.55
2011-02-09,968.0,968.0,855.05,886.55,110800,886.55
2011-02-10,890.05,924.25,852.1,899.95,134100,899.95
2011-02-11,899.0,949.9,877.05,942.35,114700,942.35
2011-02-14,949.0,1029.65,949.0,1020.75,114600,1020.75
2011-02-15,1029.0,1038.0,992.05,1013.2,124000,1013.2
2011-02-16,1009.95,1048.0,1007.05,1033.75,78400,1033.75
2011-02-17,1038.9,1059.0,1030.05,1046.9,65700,1046.9
2011-02-18,1050.0,1064.85,985.65,993.85,116600,993.85
2011-02-21,998.0,1010.85,975.0,1005.75,61900,1005.75
2011-02-22,1000.0,1006.5,980.1,990.25,51600,990.25
2011-02-23,990.05,994.0,967.0,973.8,64500,973.8
2011-02-24,973.05,978.0,841.45,856.2,198900,856.2
2011-02-25,866.0,887.0,841.0,865.7,101400,865.7
2011-02-28,875.0,907.85,860.95,869.2,80200,869.2
2011-03-01,870.05,955.9,870.05,950.35,192300,950.35
2011-03-03,929.0,969.0,916.3,941.1,129200,941.1
2011-03-04,939.0,980.0,935.25,949.55,93100,949.55
2011-03-07,943.0,943.0,902.35,910.9,86400,910.9
2011-03-08,915.9,948.65,915.9,935.0,121400,935.0
2011-03-09,944.9,953.85,927.15,941.8,73000,941.8
2011-03-10,922.6,939.5,922.6,931.4,29100,931.4
2011-03-11,921.05,928.65,896.25,904.15,80400,904.15
2011-03-14,905.0,939.0,900.0,933.15,69300,933.15
2011-03-15,900.0,909.85,862.0,889.3,80800,889.3
2011-03-16,899.95,918.9,891.3,901.35,71700,901.35
2011-03-17,901.0,913.9,891.1,893.45,31400,893.45
2011-03-18,890.0,905.0,868.1,875.5,54200,875.5
2011-03-21,890.0,898.0,868.5,872.15,25500,872.15
2011-03-22,882.35,889.95,873.0,875.15,29400,875.15
2011-03-23,879.05,897.45,876.05,893.5,35600,893.5
2011-03-24,900.0,920.9,896.05,907.25,52500,907.25
2011-03-25,917.95,958.0,902.2,944.9,117200,944.9
2011-03-28,954.9,969.0,935.0,941.2,102400,941.2
2011-03-29,940.0,977.7,933.05,953.15,93300,953.15
2011-03-30,962.0,969.0,951.0,956.05,45400,956.05
2011-03-31,960.0,963.9,928.55,937.9,74000,937.9
2011-04-01,940.0,1039.85,937.6,1031.6,310200,1031.6
2011-04-04,1035.6,1098.0,1017.3,1092.4,251800,1092.4
2011-04-05,1099.95,1166.0,1065.5,1156.45,305700,1156.45
2011-04-06,1162.7,1209.1,1150.05,1179.25,238600,1179.25
2011-04-07,1179.0,1190.0,1161.15,1174.9,80800,1174.9
2011-04-08,1165.05,1184.75,1124.4,1136.5,73400,1136.5
2011-04-11,1115.7,1147.85,1115.0,1125.3,51700,1125.3
2011-04-13,1114.0,1180.0,1104.15,1168.85,88900,1168.85
2011-04-15,1162.3,1185.0,1140.9,1151.6,74900,1151.6
2011-04-18,1147.05,1174.0,1104.9,1111.5,62500,1111.5
2011-04-19,1112.0,1140.0,1099.25,1123.5,61900,1123.5
2011-04-20,1134.35,1166.0,1127.15,1159.35,75500,1159.35
2011-04-21,1174.45,1177.9,1140.0,1149.85,49100,1149.85
2011-04-25,1140.05,1179.0,1138.0,1170.4,59700,1170.4
2011-04-26,1166.15,1176.0,1143.0,1170.2,51900,1170.2
2011-04-27,1175.05,1232.95,1170.0,1204.0,185800,1204.0
2011-04-28,1214.6,1218.55,1175.2,1186.15,73200,1186.15
2011-04-29,1186.95,1199.7,1116.6,1140.1,57700,1140.1
2011-05-02,1145.75,1156.3,1112.65,1120.0,30100,1120.0
2011-05-03,1110.0,1123.55,1053.0,1059.7,69300,1059.7
2011-05-04,1072.95,1073.05,1040.75,1057.7,42600,1057.7
2011-05-05,1070.95,1076.5,1008.0,1022.95,36900,1022.95
2011-05-06,1028.85,1060.75,1013.05,1047.7,69000,1047.7
2011-05-09,1058.95,1062.0,1026.35,1036.45,31500,1036.45
2011-05-10,1048.9,1079.7,1025.75,1060.7,59200,1060.7
2011-05-11,1061.85,1133.0,1050.2,1122.2,97500,1122.2
2011-05-12,1119.95,1141.0,1080.0,1085.55,75600,1085.55
2011-05-13,1087.75,1130.0,1071.5,1109.45,56200,1109.45
2011-05-16,1087.0,1117.45,1052.2,1062.85,34900,1062.85
2011-05-17,1070.0,1072.0,995.9,1044.0,53100,1044.0
2011-05-18,1048.0,1061.4,1035.0,1042.8,37500,1042.8
2011-05-19,1048.0,1052.8,1019.0,1022.45,25500,1022.45
2011-05-20,1004.3,1055.0,1004.3,1037.25,30900,1037.25
2011-05-23,1044.0,1044.4,972.1,985.8,55900,985.8
2011-05-24,980.0,1011.45,980.0,991.7,28000,991.7
2011-05-25,990.0,990.1,951.0,957.95,38500,957.95
2011-05-26,967.0,997.9,940.0,963.05,92900,963.05
2011-05-27,972.0,1029.9,966.25,1016.7,88300,1016.7
2011-05-30,1026.85,1032.0,1010.95,1018.55,28300,1018.55
2011-05-31,1027.95,1080.0,1016.65,1075.1,58800,1075.1
2011-06-01,1078.0,1115.0,1075.05,1080.6,70400,1080.6
2011-06-02,1052.6,1075.0,1052.6,1062.1,22600,1062.1
2011-06-03,1067.9,1096.8,1049.15,1054.6,32700,1054.6
2011-06-06,1057.65,1060.0,1036.15,1047.85,19200,1047.85
2011-06-07,1045.25,1068.2,1040.0,1047.0,41000,1047.0
2011-06-08,1048.0,1051.0,1022.65,1035.45,21900,1035.45
2011-06-09,1036.1,1047.85,1023.3,1036.7,25100,1036.7
2011-06-10,1044.0,1047.0,991.7,1028.8,23200,1028.8
2011-06-13,1020.05,1027.75,1002.0,1009.75,28300,1009.75
2011-06-14,1020.0,1049.4,1013.55,1026.35,50700,1026.35
2011-06-15,1033.95,1037.7,999.0,1003.65,23200,1003.65
2011-06-16,985.0,1003.8,985.0,993.35,25000,993.35
2011-06-17,1002.0,1018.4,973.0,980.8,29300,980.8
2011-06-20,985.0,989.65,905.0,914.1,45400,914.1
2011-06-21,924.0,947.45,901.5,905.45,31500,905.45
2011-06-22,914.7,948.55,905.2,914.8,43600,914.8
2011-06-23,915.05,918.0,879.35,899.6,56700,899.6
2011-06-24,914.4,946.9,909.0,943.0,52200,943.0
2011-06-27,950.0,972.2,925.0,951.9,35700,951.9
2011-06-28,959.7,984.5,952.0,972.75,38300,972.75
2011-06-29,984.0,999.95,978.0,982.25,34300,982.25
2011-06-30,989.0,993.4,964.95,974.0,44000,974.0
2011-07-01,1024.0,1024.0,978.0,989.5,36400,989.5
2011-07-04,997.0,1014.95,992.55,1006.45,25100,1006.45
2011-07-05,1006.05,1029.65,995.0,1007.6,54800,1007.6
2011-07-06,1008.95,1025.0,1002.1,1006.2,27900,1006.2
2011-07-07,1014.4,1055.0,1011.05,1023.45,287100,1023.45
2011-07-08,1029.0,1032.0,987.3,991.7,35800,991.7
2011-07-11,987.0,987.0,961.5,965.5,23900,965.5
2011-07-12,950.95,965.0,936.5,941.7,33300,941.7
2011-07-13,968.0,968.0,946.7,964.25,19200,964.25
2011-07-14,958.95,989.95,945.0,977.95,34800,977.95
2011-07-15,987.0,995.0,961.0,966.1,18600,966.1
2011-07-18,969.85,994.5,964.45,978.85,49200,978.85
2011-07-19,985.0,994.25,966.8,985.05,29800,985.05
2011-07-20,996.95,996.95,968.0,971.0,16900,971.0
2011-07-21,966.8,982.0,958.05,961.1,20200,961.1
2011-07-22,970.25,989.5,933.65,969.7,186900,969.7
2011-07-25,960.3,1024.8,956.45,985.95,39000,985.95
2011-07-26,989.8,994.9,967.25,969.65,19300,969.65
2011-07-27,972.05,989.0,950.1,953.85,12800,953.85
2011-07-28,948.6,948.6,895.0,900.7,76800,900.7
2011-07-29,902.0,907.0,855.0,865.2,51100,865.2
2011-08-01,867.0,870.05,727.15,746.05,396900,746.05
2011-08-02,748.25,772.5,721.0,762.95,255900,762.95
2011-08-03,747.15,814.0,746.1,804.8,356800,804.8
2011-08-04,816.0,826.0,767.0,772.25,187000,772.25
2011-08-05,743.3,762.0,703.0,755.55,145700,755.55
2011-08-08,731.15,755.0,711.1,730.15,112700,730.15
2011-08-09,700.0,729.0,685.55,699.1,108000,699.1
2011-08-10,719.0,726.9,681.4,696.3,88100,696.3
2011-08-11,690.0,718.9,681.15,705.55,60400,705.55
2011-08-12,724.95,724.95,688.1,695.1,34800,695.1
2011-08-16,712.0,718.2,658.0,667.7,37100,667.7
2011-08-17,677.0,677.0,645.15,650.85,43800,650.85
2011-08-18,652.05,652.2,608.05,614.85,43300,614.85
2011-08-19,601.6,622.6,585.1,609.2,69200,609.2
2011-08-22,616.5,632.0,596.15,626.4,70200,626.4
2011-08-23,632.0,651.05,627.0,646.6,55600,646.6
2011-08-24,650.05,671.8,638.0,646.65,72100,646.65
2011-08-25,664.9,664.9,605.0,609.6,194500,609.6
2011-08-26,610.05,610.75,584.1,592.1,49400,592.1
2011-08-29,600.05,642.0,600.05,627.3,67000,627.3
2011-08-30,630.0,656.0,615.1,646.05,122200,646.05
2011-09-02,649.8,675.0,631.05,667.6,109600,667.6
2011-09-05,664.75,684.15,641.1,672.0,69600,672.0
2011-09-06,663.1,677.0,650.9,670.75,52700,670.75
2011-09-07,675.0,703.0,673.0,692.95,85000,692.95
2011-09-08,693.0,698.0,675.0,679.1,43300,679.1
2011-09-09,672.4,689.5,657.0,661.25,37900,661.25
2011-09-12,650.0,650.0,630.15,635.15,24600,635.15
2011-09-13,641.0,652.95,625.2,630.3,27800,630.3
2011-09-14,642.0,659.35,625.1,651.75,30800,651.75
2011-09-15,660.0,665.0,645.35,651.35,30500,651.35
2011-09-16,658.0,658.4,642.0,645.1,24900,645.1
2011-09-19,645.0,652.9,638.15,642.9,18700,642.9
2011-09-20,642.0,662.0,642.0,657.8,34500,657.8
2011-09-21,662.0,670.05,647.05,650.7,33900,650.7
2011-09-22,644.95,644.95,608.6,613.6,36600,613.6
2011-09-23,591.5,621.9,591.25,604.9,38600,604.9
2011-09-26,608.0,608.0,572.05,578.95,54400,578.95
2011-09-27,590.0,594.55,570.25,579.0,46500,579.0
2011-09-28,578.95,582.95,535.0,539.95,73700,539.95
2011-09-29,540.0,561.8,516.55,551.4,104600,551.4
2011-09-30,550.0,574.5,535.65,548.65,60100,548.65
2011-10-03,575.0,575.0,512.0,515.75,40900,515.75
2011-10-04,508.6,530.0,501.0,511.55,48600,511.55
2011-10-05,518.1,528.05,506.15,510.1,27800,510.1
2011-10-07,533.0,533.0,521.0,525.7,31600,525.7
2011-10-10,525.0,539.8,523.75,537.3,24100,537.3
2011-10-11,547.4,548.0,525.5,534.9,42000,534.9
2011-10-12,536.0,568.1,531.7,564.35,79900,564.35
2011-10-13,565.0,574.8,548.2,554.35,56700,554.35
2011-10-14,564.0,564.0,540.1,551.1,46500,551.1
2011-10-17,554.9,554.9,539.95,541.8,19300,541.8
2011-10-18,530.0,534.8,516.2,519.85,43900,519.85
2011-10-19,535.0,539.0,523.5,531.8,26900,531.8
2011-10-20,525.0,525.35,515.0,518.4,28000,518.4
2011-10-21,525.0,535.0,510.0,512.75,26600,512.75
2011-10-24,523.85,534.95,506.1,510.15,48600,510.15
2011-10-25,519.75,553.6,501.0,539.45,271500,539.45
2011-10-26,549.4,557.95,542.0,546.35,13000,546.35
2011-10-28,570.0,591.8,545.5,577.0,108900,577.0
2011-10-31,577.0,581.95,565.0,571.85,44400,571.85
2011-11-01,550.5,575.0,550.5,559.45,22400,559.45
2011-11-02,554.2,568.9,546.1,559.75,25600,559.75
2011-11-03,568.0,578.2,550.25,574.9,39300,574.9
2011-11-04,592.1,608.9,576.0,598.5,162000,598.5
2011-11-08,618.0,674.45,605.0,616.25,88800,616.25
2011-11-09,618.1,626.65,578.0,584.15,56300,584.15
2011-11-11,582.0,588.8,550.15,569.0,53500,569.0
2011-11-14,584.9,586.0,546.25,549.9,39800,549.9
2011-11-15,555.05,555.05,523.05,525.65,25800,525.65
2011-11-16,530.05,547.6,511.6,531.65,43000,531.65
2011-11-17,520.05,546.0,518.05,519.5,29100,519.5
2011-11-18,510.5,518.0,490.8,499.0,62500,499.0
2011-11-21,499.0,499.0,440.0,445.7,70700,445.7
2011-11-22,450.2,454.0,409.55,421.65,165400,421.65
2011-11-23,420.05,420.05,387.05,390.9,104100,390.9
2011-11-24,390.95,410.0,382.0,401.25,275800,401.25
2011-11-25,400.2,444.7,393.0,428.15,166700,428.15
2011-11-28,435.9,451.7,435.9,447.7,74800,447.7
2011-11-29,460.0,460.0,423.1,426.9,103800,426.9
2011-11-30,426.9,427.5,401.5,406.95,91100,406.95
2011-12-01,424.15,435.4,415.5,419.0,80600,419.0
2011-12-02,423.0,437.7,412.0,434.2,55600,434.2
2011-12-05,434.4,444.9,424.0,437.7,36200,437.7
2011-12-06,437.7,437.7,437.7,437.7,0,437.7
2011-12-07,432.0,447.95,432.0,437.8,35400,437.8
2011-12-08,440.0,441.4,415.05,416.85,51000,416.85
2011-12-09,415.0,425.0,401.15,418.4,69400,418.4
2011-12-12,414.4,438.8,402.0,405.85,42400,405.85
2011-12-13,395.15,414.8,393.85,409.8,46200,409.8
2011-12-14,414.0,421.8,405.6,412.1,38400,412.1
2011-12-15,410.4,410.4,390.5,399.15,42700,399.15
2011-12-16,392.6,409.0,382.05,385.4,28000,385.4
2011-12-19,385.4,390.5,371.0,384.3,115800,384.3
2011-12-20,385.05,404.95,354.5,358.6,116900,358.6
2011-12-21,367.95,374.9,355.2,369.8,85200,369.8
2011-12-22,369.4,380.0,357.05,377.1,84900,377.1
2011-12-23,383.6,406.7,375.0,390.15,166500,390.15
2011-12-26,394.65,403.45,388.4,399.45,39300,399.45
2011-12-27,409.4,413.0,395.2,398.9,89000,398.9
2011-12-28,400.0,400.0,377.6,380.65,69700,380.65
2011-12-29,377.9,396.0,373.2,381.45,122400,381.45
2011-12-30,387.0,390.0,376.1,378.4,24500,378.4
2012-01-02,372.15,390.95,370.1,387.35,59500,387.35
2012-01-03,391.5,413.4,389.1,410.95,105700,410.95
2012-01-04,413.25,423.95,404.0,411.05,67300,411.05
2012-01-05,414.0,441.7,404.0,418.6,216300,418.6
2012-01-06,418.0,423.7,406.3,413.75,63200,413.75
2012-01-09,422.4,435.9,410.0,430.95,125000,430.95
2012-01-10,437.15,459.85,435.0,454.5,224400,454.5
2012-01-11,456.0,473.5,448.05,454.2,157700,454.2
2012-01-12,457.0,464.0,442.5,451.8,62500,451.8
2012-01-13,449.6,479.9,449.6,466.7,133500,466.7
2012-01-16,469.4,479.85,460.0,474.4,92500,474.4
2012-01-17,478.0,504.0,478.0,494.95,140300,494.95
2012-01-18,499.9,511.0,475.0,480.25,148100,480.25
2012-01-19,483.4,499.5,480.05,483.1,91000,483.1
2012-01-20,488.05,489.7,460.0,462.95,92700,462.95
2012-01-23,462.95,472.6,445.65,452.9,88700,452.9
2012-01-24,452.0,514.8,445.3,508.45,328800,508.45
2012-01-25,512.05,549.9,512.05,528.3,440800,528.3
2012-01-26,528.3,528.3,528.3,528.3,0,528.3
2012-01-27,525.0,552.0,522.5,542.7,180100,542.7
2012-01-30,547.0,633.15,531.0,611.65,1049200,611.65
2012-01-31,620.0,632.0,602.25,615.55,573400,615.55
2012-02-01,607.0,633.0,607.0,614.5,162900,614.5
2012-02-02,621.6,631.8,612.55,616.05,115400,616.05
2012-02-03,621.55,667.9,613.6,639.2,538600,639.2
2012-02-06,650.15,748.7,650.15,732.3,1261500,732.3
2012-02-07,745.0,878.75,741.0,878.75,2419900,878.75
2012-02-08,894.0,966.6,894.0,966.6,1380200,966.6
2012-02-09,975.0,1060.0,920.1,1041.7,1941200,1041.7
2012-02-10,1060.0,1090.0,975.7,1011.3,1492400,1011.3
2012-02-13,1003.3,1029.85,972.0,980.85,451800,980.85
2012-02-14,980.0,1048.25,978.5,1010.8,717500,1010.8
2012-02-15,1027.2,1047.0,1011.1,1027.25,291400,1027.25
2012-02-16,1013.0,1037.45,986.15,999.45,224300,999.45
2012-02-17,1017.4,1034.0,992.7,997.4,208100,997.4
2012-02-20,997.4,997.4,997.4,997.4,0,997.4
2012-02-21,1007.35,1019.9,981.35,989.55,147200,989.55
2012-02-22,998.5,999.95,890.6,895.65,163400,895.65
2012-02-23,889.95,889.95,811.55,847.2,270000,847.2
2012-02-24,852.0,912.0,852.0,884.5,358800,884.5
2012-02-27,888.05,888.05,801.0,811.55,229500,811.55
2012-02-28,809.7,845.9,809.7,825.15,242200,825.15
2012-02-29,833.5,888.6,833.45,875.25,336700,875.25
2012-03-01,860.0,870.0,826.0,837.0,199500,837.0
2012-03-02,837.0,865.0,795.15,795.15,17500,795.15
2012-03-05,720.15,779.0,717.65,765.3,31300,765.3
2012-03-06,740.0,767.0,727.05,729.25,14900,729.25
2012-03-07,692.8,742.0,692.8,734.8,9500,734.8
2012-03-08,837.0,837.0,837.0,837.0,0,837.0
2012-03-09,734.0,769.9,722.0,762.35,13400,762.35
2012-03-12,799.0,799.0,731.2,775.75,14300,775.75
2012-03-13,790.0,812.4,768.0,806.2,20200,806.2
2012-03-14,806.2,825.0,798.0,810.0,15200,810.0
2012-03-15,798.0,805.0,774.0,798.4,10900,798.4
2012-03-16,835.0,835.0,758.5,761.2,5500,761.2
2012-03-19,763.0,779.85,735.05,742.95,9100,742.95
2012-03-20,738.0,750.0,720.0,735.3,4100,735.3
2012-03-21,725.0,772.05,725.0,772.05,4600,772.05
2012-03-22,775.0,800.0,738.0,780.55,22500,780.55
2012-03-23,800.0,800.0,750.1,790.05,6300,790.05
2012-03-26,762.0,781.9,750.55,772.55,5600,772.55
2012-03-27,755.1,765.0,740.0,746.2,5900,746.2
2012-03-28,743.1,754.0,711.0,719.3,8200,719.3
2012-03-29,694.0,730.0,693.0,712.2,3700,712.2
2012-03-30,740.0,747.8,710.0,746.3,6800,746.3
2012-04-02,749.95,760.2,741.0,753.1,4200,753.1
2012-04-03,753.15,790.0,717.0,785.35,9000,785.35
2012-04-04,771.0,802.0,760.0,795.9,7300,795.9
2012-04-05,795.9,795.9,795.9,795.9,0,795.9
2012-04-06,795.9,795.9,795.9,795.9,0,795.9
2012-04-09,790.0,795.0,756.25,780.35,8000,780.35
2012-04-10,760.0,789.95,760.0,785.6,4100,785.6
2012-04-11,755.1,765.0,746.35,748.4,7100,748.4
2012-04-12,760.0,769.0,746.5,751.55,2400,751.55
2012-04-13,742.1,765.0,730.0,735.35,6100,735.35
2012-04-16,759.0,764.7,728.0,745.75,4000,745.75
2012-04-17,754.9,758.7,736.0,754.4,1200,754.4
2012-04-18,738.0,777.0,732.0,746.9,4100,746.9
2012-04-19,746.0,758.0,735.3,746.2,2300,746.2
2012-04-20,740.0,754.0,730.0,733.05,12600,733.05
2012-04-23,726.0,739.9,701.15,704.2,4900,704.2
2012-04-24,683.0,708.8,683.0,689.8,2600,689.8
2012-04-25,692.9,708.0,663.05,675.85,3000,675.85
2012-04-26,661.0,695.0,661.0,671.3,2100,671.3
2012-04-27,679.8,679.9,651.05,660.65,3000,660.65
2012-04-30,652.0,680.0,637.0,675.6,1200,675.6
2012-05-01,672.0,672.0,672.0,672.0,0,672.0
2012-05-02,652.0,675.0,645.0,649.75,4100,649.75
2012-05-03,631.0,665.0,631.0,638.95,2700,638.95
2012-05-04,659.85,659.85,611.0,617.85,2600,617.85
2012-05-07,601.1,620.0,587.55,590.15,27900,590.15
2012-05-08,585.0,593.0,565.0,568.7,6200,568.7
2012-05-09,565.75,565.75,545.0,548.95,9200,548.95
2012-05-10,550.0,555.0,532.9,537.35,5700,537.35
2012-05-11,521.0,534.9,510.5,510.5,7300,510.5
2012-05-14,495.0,533.9,491.0,521.15,6300,521.15
2012-05-15,522.0,547.2,517.0,546.95,9900,546.95
2012-05-16,541.1,545.0,520.1,524.5,5900,524.5
2012-05-17,520.0,538.8,509.0,513.5,2000,513.5
2012-05-18,504.0,538.0,495.0,532.6,8600,532.6
2012-05-21,532.0,548.0,520.0,536.35,4700,536.35
2012-05-22,525.0,558.0,515.0,519.65,5800,519.65
2012-05-23,510.0,539.5,502.15,529.45,4400,529.45
2012-05-24,523.0,550.0,514.5,533.45,5400,533.45
2012-05-25,530.0,559.0,530.0,540.65,3400,540.65
2012-05-28,530.0,566.0,530.0,550.0,10600,550.0
2012-05-29,550.0,558.0,540.1,545.4,1900,545.4
2012-05-30,540.0,550.0,530.0,538.6,2700,538.6
2012-05-31,522.9,544.9,518.4,524.1,5000,524.1
2012-06-01,521.0,539.9,507.0,515.5,2800,515.5
2012-06-04,502.2,535.0,500.0,531.5,5900,531.5
2012-06-05,520.1,542.8,516.25,535.5,4500,535.5
2012-06-06,530.0,562.25,530.0,562.1,114200,562.1
2012-06-07,567.7,568.7,541.0,550.45,12000,550.45
2012-06-08,565.0,565.0,526.6,553.65,26100,553.65
2012-06-11,551.0,565.0,543.05,545.15,5400,545.15
2012-06-12,550.0,564.75,546.0,554.3,10300,554.3
2012-06-13,563.6,563.6,546.0,551.7,7300,551.7
2012-06-14,559.9,560.0,542.15,547.3,2800,547.3
2012-06-15,562.8,572.0,542.0,548.75,39500,548.75
2012-06-18,551.2,556.65,524.95,530.55,35700,530.55
2012-06-19,530.0,530.0,506.25,524.05,6900,524.05
2012-06-20,530.1,550.25,527.15,543.75,31200,543.75
2012-06-21,549.8,553.5,536.5,548.1,26300,548.1
2012-06-22,540.0,551.0,535.5,540.4,25500,540.4
2012-06-25,549.85,554.2,530.0,534.0,29600,534.0
2012-06-26,560.0,560.0,529.0,536.1,9300,536.1
2012-06-27,562.0,562.0,534.0,538.85,23300,538.85
2012-06-28,541.0,551.0,535.0,538.3,24100,538.3
2012-06-29,555.0,555.0,540.0,550.45,85400,550.45
2012-07-02,556.0,565.0,543.0,545.85,110700,545.85
2012-07-03,538.7,552.6,538.7,546.85,45900,546.85
2012-07-04,549.75,574.15,544.2,574.15,533300,574.15
2012-07-05,590.0,602.85,581.0,602.85,250500,602.85
2012-07-06,623.7,694.25,615.0,679.95,1808700,679.95
2012-07-09,683.7,683.7,630.0,635.2,595200,635.2
2012-07-10,636.4,682.75,635.25,660.9,798300,660.9
2012-07-11,658.4,674.4,652.1,655.95,254700,655.95
2012-07-12,654.65,654.7,635.3,639.4,107500,639.4
2012-07-13,643.95,672.0,642.0,646.35,306400,646.35
2012-07-16,648.9,655.9,631.25,634.05,131800,634.05
2012-07-17,642.4,648.4,606.95,613.15,169000,613.15
2012-07-18,619.0,623.9,590.65,614.55,237800,614.55
2012-07-19,622.0,637.0,615.0,622.55,195200,622.55
2012-07-20,622.55,625.0,606.2,611.1,132400,611.1
2012-07-23,612.9,623.0,583.0,586.4,173000,586.4
2012-07-24,589.4,598.3,574.0,576.8,116500,576.8
